# wavelength, flux, err
3711.0773, 1.875007563e+25, 4.916214401e+23
3711.9319, 2.419029691e+25, 5.394647433e+23
3712.7867, 2.755481789e+25, 5.809253866e+23
3713.6417, 3.033947488e+25, 6.013696331e+23
3714.4969, 3.271345289e+25, 6.355286851e+23
3715.3523, 3.246767963e+25, 6.237527946e+23
3716.2079, 2.821885036e+25, 5.932769508e+23
3717.0637, 2.465126123e+25, 5.583449795e+23
3717.9197, 2.189860335e+25, 5.244265770e+23
3718.7758, 1.781354332e+25, 4.798662724e+23
3719.6322, 1.290967106e+25, 4.252877470e+23
3720.4888, 9.116820266e+24, 3.727238186e+23
3721.3456, 7.608946779e+24, 3.465764854e+23
3722.2025, 7.840692012e+24, 3.450276185e+23
3723.0597, 9.413259093e+24, 3.664976747e+23
3723.9171, 1.306781720e+25, 4.123071725e+23
3724.7746, 1.783227353e+25, 4.705835014e+23
3725.6324, 2.169765726e+25, 5.122728314e+23
3726.4903, 2.317486123e+25, 5.214736951e+23
3727.3485, 2.085051081e+25, 4.965422866e+23
3728.2068, 1.723135279e+25, 4.665769406e+23
3729.0654, 1.696267230e+25, 4.577353350e+23
3729.9241, 1.938468319e+25, 4.726329066e+23
3730.7831, 2.050801325e+25, 4.880729869e+23
3731.6422, 2.017775148e+25, 4.834195181e+23
3732.5016, 1.856376019e+25, 4.589233791e+23
3733.3611, 1.411959837e+25, 4.105641095e+23
3734.2209, 9.651182521e+24, 3.574721037e+23
3735.0808, 7.040343772e+24, 3.147913211e+23
3735.9409, 5.798675017e+24, 2.906635288e+23
3736.8013, 6.754287542e+24, 2.991068288e+23
3737.6618, 7.411963786e+24, 3.060177806e+23
3738.5225, 7.813927605e+24, 3.222180184e+23
3739.3834, 1.065198063e+25, 3.584939277e+23
3740.2446, 1.558472765e+25, 4.151934617e+23
3741.1059, 1.835689675e+25, 4.544953181e+23
3741.9674, 2.028808786e+25, 4.756920501e+23
3742.8291, 1.949075241e+25, 4.665536655e+23
3743.6910, 1.569461601e+25, 4.252781634e+23
3744.5532, 1.170018232e+25, 3.794451843e+23
3745.4155, 9.753470584e+24, 3.488835804e+23
3746.2780, 8.528932626e+24, 3.306952921e+23
3747.1407, 8.227793183e+24, 3.200672824e+23
3748.0036, 8.534327338e+24, 3.249005215e+23
3748.8667, 7.723376705e+24, 3.083647001e+23
3749.7300, 6.700829100e+24, 2.980926771e+23
3750.5935, 8.148312043e+24, 3.142308644e+23
3751.4572, 1.248390479e+25, 3.605840875e+23
3752.3211, 1.740749926e+25, 4.189303078e+23
3753.1852, 1.979479262e+25, 4.503390173e+23
3754.0495, 2.090382023e+25, 4.608019477e+23
3754.9140, 2.269672898e+25, 4.798476238e+23
3755.7787, 2.495156784e+25, 4.960901029e+23
3756.6436, 2.483677217e+25, 4.944896473e+23
3757.5087, 2.126855579e+25, 4.608598130e+23
3758.3740, 1.528869577e+25, 4.052330225e+23
3759.2395, 1.132670491e+25, 3.501664038e+23
3760.1052, 1.229358500e+25, 3.567535407e+23
3760.9711, 1.624446947e+25, 3.900130502e+23
3761.8372, 1.878084145e+25, 4.157576094e+23
3762.7035, 1.947228387e+25, 4.218966432e+23
3763.5700, 1.744678484e+25, 4.091971388e+23
3764.4367, 1.516893359e+25, 3.822151045e+23
3765.3036, 1.543230812e+25, 3.833312306e+23
3766.1707, 1.711728758e+25, 3.958140404e+23
3767.0380, 1.707962336e+25, 3.919932070e+23
3767.9055, 1.544364943e+25, 3.875911204e+23
3768.7732, 1.763966448e+25, 4.024594596e+23
3769.6411, 2.247898568e+25, 4.399164397e+23
3770.5092, 2.468768477e+25, 4.647060761e+23
3771.3775, 2.508240863e+25, 4.673721038e+23
3772.2459, 2.729741817e+25, 4.830745412e+23
3773.1146, 2.857008147e+25, 4.948313803e+23
3773.9835, 2.941322338e+25, 5.040451509e+23
3774.8526, 2.909488991e+25, 5.047247507e+23
3775.7219, 2.640658336e+25, 4.897035763e+23
3776.5914, 2.606971008e+25, 4.827513687e+23
3777.4611, 2.691184812e+25, 4.879646843e+23
3778.3310, 2.746635756e+25, 4.928298739e+23
3779.2011, 2.805070500e+25, 4.974965952e+23
3780.0714, 2.907062309e+25, 5.020812421e+23
3780.9419, 2.994921932e+25, 5.088137087e+23
3781.8126, 3.024011474e+25, 5.072311367e+23
3782.6835, 3.015456319e+25, 5.107231205e+23
3783.5546, 2.965266257e+25, 5.030066367e+23
3784.4258, 2.950546102e+25, 5.024979016e+23
3785.2973, 2.935628425e+25, 4.971494571e+23
3786.1690, 2.694195382e+25, 4.789051056e+23
3787.0409, 2.347750732e+25, 4.500672826e+23
3787.9130, 1.969760807e+25, 4.133294381e+23
3788.7853, 1.836891431e+25, 3.989174638e+23
3789.6578, 1.887899048e+25, 4.007706202e+23
3790.5305, 1.925318224e+25, 4.064529806e+23
3791.4034, 2.093987519e+25, 4.204761101e+23
3792.2765, 2.349926266e+25, 4.377170119e+23
3793.1498, 2.382960703e+25, 4.429703097e+23
3794.0234, 2.174093538e+25, 4.251590967e+23
3794.8971, 1.904069402e+25, 4.001558695e+23
3795.7710, 1.787203237e+25, 3.875274318e+23
3796.6451, 1.887650869e+25, 3.955612974e+23
3797.5194, 2.037881645e+25, 4.001744433e+23
3798.3939, 1.824997121e+25, 3.837725012e+23
3799.2686, 1.524195830e+25, 3.573748595e+23
3800.1435, 1.513721016e+25, 3.524635547e+23
3801.0186, 1.817151725e+25, 3.815852959e+23
3801.8940, 2.269088744e+25, 4.180504459e+23
3802.7695, 2.518372129e+25, 4.416892404e+23
3803.6452, 2.650139062e+25, 4.553225547e+23
3804.5211, 2.774668546e+25, 4.662259244e+23
3805.3973, 2.853465083e+25, 4.686689789e+23
3806.2736, 2.720291332e+25, 4.631183108e+23
3807.1501, 2.354560743e+25, 4.292773187e+23
3808.0268, 2.109061276e+25, 4.118184643e+23
3808.9038, 2.162694672e+25, 4.127348511e+23
3809.7809, 2.453119425e+25, 4.296038192e+23
3810.6582, 2.736811211e+25, 4.487520023e+23
3811.5358, 2.743589778e+25, 4.522422032e+23
3812.4135, 2.541297752e+25, 4.358160196e+23
3813.2915, 2.138488981e+25, 4.052215164e+23
3814.1696, 1.770668874e+25, 3.710931586e+23
3815.0479, 1.497078726e+25, 3.430256232e+23
3815.9265, 1.246877522e+25, 3.212476404e+23
3816.8052, 1.223058033e+25, 3.125577789e+23
3817.6842, 1.420651499e+25, 3.316234908e+23
3818.5634, 1.681968896e+25, 3.504197690e+23
3819.4427, 1.632794589e+25, 3.499721195e+23
3820.3223, 1.228768016e+25, 3.084439761e+23
3821.2020, 9.119897876e+24, 2.810293862e+23
3822.0820, 9.770943893e+24, 2.804565386e+23
3822.9622, 1.255802322e+25, 3.045866496e+23
3823.8425, 1.414569936e+25, 3.253093734e+23
3824.7231, 1.259674724e+25, 3.108367019e+23
3825.6039, 9.210319294e+24, 2.747370976e+23
3826.4849, 7.744755919e+24, 2.554949091e+23
3827.3660, 7.691460741e+24, 2.493301190e+23
3828.2474, 8.129736737e+24, 2.496054678e+23
3829.1290, 8.302263736e+24, 2.529919338e+23
3830.0108, 8.689039576e+24, 2.576796875e+23
3830.8928, 9.715246849e+24, 2.693646789e+23
3831.7750, 1.010599961e+25, 2.747481600e+23
3832.6574, 9.286671215e+24, 2.652343068e+23
3833.5400, 7.840531619e+24, 2.518872657e+23
3834.4228, 7.569926532e+24, 2.471527090e+23
3835.3058, 9.114455009e+24, 2.580906995e+23
3836.1890, 1.136555728e+25, 2.839350241e+23
3837.0725, 1.250081222e+25, 2.955000229e+23
3837.9561, 1.126131966e+25, 2.814097777e+23
3838.8399, 8.632182058e+24, 2.540133112e+23
3839.7239, 7.232788556e+24, 2.392462490e+23
3840.6082, 7.757551388e+24, 2.395653544e+23
3841.4926, 8.901351064e+24, 2.540546876e+23
3842.3772, 1.182972802e+25, 2.849183598e+23
3843.2621, 1.596439252e+25, 3.267453416e+23
3844.1471, 1.972753927e+25, 3.608233423e+23
3845.0324, 2.155686933e+25, 3.753643567e+23
3845.9178, 2.149161020e+25, 3.787445077e+23
3846.8035, 2.153865261e+25, 3.793731971e+23
3847.6893, 2.246027598e+25, 3.817763700e+23
3848.5754, 2.380699727e+25, 3.896659121e+23
3849.4617, 2.194307174e+25, 3.753767379e+23
3850.3481, 1.829047202e+25, 3.455327368e+23
3851.2348, 1.699767807e+25, 3.362956701e+23
3852.1217, 1.864592635e+25, 3.464728546e+23
3853.0088, 2.129558690e+25, 3.645327962e+23
3853.8961, 2.234504331e+25, 3.732979443e+23
3854.7836, 2.091870915e+25, 3.639850494e+23
3855.6713, 1.807823336e+25, 3.413872444e+23
3856.5592, 1.537314576e+25, 3.117035392e+23
3857.4473, 1.300947660e+25, 2.908120666e+23
3858.3356, 1.291701352e+25, 2.830773232e+23
3859.2241, 1.168637549e+25, 2.688130255e+23
3860.1128, 9.261786576e+24, 2.478210717e+23
3861.0018, 8.216539523e+24, 2.371965713e+23
3861.8909, 1.089354923e+25, 2.609608721e+23
3862.7802, 1.605855771e+25, 3.079116682e+23
3863.6698, 2.049786935e+25, 3.445739748e+23
3864.5595, 2.172377201e+25, 3.561026146e+23
3865.4495, 2.010698075e+25, 3.490566431e+23
3866.3396, 1.846663811e+25, 3.395975290e+23
3867.2300, 1.961870363e+25, 3.436388140e+23
3868.1205, 2.105750390e+25, 3.578784480e+23
3869.0113, 2.192587308e+25, 3.633632065e+23
3869.9023, 2.145592915e+25, 3.613576553e+23
3870.7935, 1.953883458e+25, 3.429960614e+23
3871.6849, 1.664485165e+25, 3.173866161e+23
3872.5764, 1.376954345e+25, 2.946646207e+23
3873.4682, 1.322776204e+25, 2.862595517e+23
3874.3602, 1.602138545e+25, 3.103067957e+23
3875.2525, 1.991084183e+25, 3.438129560e+23
3876.1449, 2.219356311e+25, 3.640835723e+23
3877.0375, 2.138337767e+25, 3.591881679e+23
3877.9303, 1.810100105e+25, 3.329097695e+23
3878.8233, 1.445299819e+25, 3.066726496e+23
3879.7166, 1.398828810e+25, 2.984485699e+23
3880.6100, 1.665582744e+25, 3.164239287e+23
3881.5037, 1.938262467e+25, 3.386478254e+23
3882.3975, 1.909961978e+25, 3.351706195e+23
3883.2916, 1.770903518e+25, 3.263786266e+23
3884.1858, 1.836218454e+25, 3.288403941e+23
3885.0803, 1.943927436e+25, 3.325006039e+23
3885.9750, 1.733072159e+25, 3.166057033e+23
3886.8699, 1.266178914e+25, 2.832915763e+23
3887.7649, 1.114859445e+25, 2.648177071e+23
3888.6602, 1.243616121e+25, 2.753045850e+23
3889.5557, 1.489334417e+25, 2.964165132e+23
3890.4514, 1.798321248e+25, 3.215659033e+23
3891.3474, 2.172576357e+25, 3.494488085e+23
3892.2435, 2.513758170e+25, 3.737132305e+23
3893.1398, 2.585687354e+25, 3.814238525e+23
3894.0363, 2.451663275e+25, 3.751965982e+23
3894.9331, 2.230485170e+25, 3.553828256e+23
3895.8300, 2.047611663e+25, 3.446562766e+23
3896.7272, 2.010394803e+25, 3.424376257e+23
3897.6245, 2.143353733e+25, 3.508976851e+23
3898.5221, 2.273109262e+25, 3.573164483e+23
3899.4199, 2.084933485e+25, 3.458215794e+23
3900.3178, 1.790988368e+25, 3.248826448e+23
3901.2160, 1.802428560e+25, 3.243598721e+23
3902.1144, 2.056172263e+25, 3.407005487e+23
3903.0130, 2.070366764e+25, 3.398976374e+23
3903.9118, 1.847704825e+25, 3.270335809e+23
3904.8108, 1.781865081e+25, 3.187499751e+23
3905.7101, 1.710741899e+25, 3.126365916e+23
3906.6095, 1.593895851e+25, 3.054390717e+23
3907.5091, 1.657735477e+25, 3.065948235e+23
3908.4090, 2.111375513e+25, 3.430765122e+23
3909.3090, 2.478777969e+25, 3.670151602e+23
3910.2093, 2.565613072e+25, 3.763667604e+23
3911.1097, 2.541061879e+25, 3.773140687e+23
3912.0104, 2.595046493e+25, 3.795607764e+23
3912.9113, 2.735113901e+25, 3.859762467e+23
3913.8124, 2.756438060e+25, 3.889839411e+23
3914.7136, 2.622000646e+25, 3.797761998e+23
3915.6151, 2.565843707e+25, 3.737453748e+23
3916.5169, 2.487401995e+25, 3.679234864e+23
3917.4188, 2.384244918e+25, 3.600339664e+23
3918.3209, 2.350617712e+25, 3.554045880e+23
3919.2232, 2.269663297e+25, 3.473774374e+23
3920.1258, 1.992128534e+25, 3.270367779e+23
3921.0285, 1.688348171e+25, 3.051062491e+23
3921.9315, 1.508443743e+25, 2.852967964e+23
3922.8346, 1.488224290e+25, 2.849732105e+23
3923.7380, 1.558824276e+25, 2.884878269e+23
3924.6416, 1.629234990e+25, 2.954449318e+23
3925.5454, 1.776076613e+25, 3.049057183e+23
3926.4494, 1.787152310e+25, 3.054250284e+23
3927.3536, 1.560935480e+25, 2.847397349e+23
3928.2580, 1.222603963e+25, 2.591926829e+23
3929.1626, 1.012567591e+25, 2.333863984e+23
3930.0674, 9.092711149e+24, 2.217888451e+23
3930.9724, 8.036998298e+24, 2.057662952e+23
3931.8777, 6.830988631e+24, 1.903941389e+23
3932.7831, 5.831454943e+24, 1.766652842e+23
3933.6888, 5.081387380e+24, 1.642200828e+23
3934.5947, 4.302478328e+24, 1.570188205e+23
3935.5008, 4.851194528e+24, 1.591117389e+23
3936.4070, 6.196423383e+24, 1.783524125e+23
3937.3135, 7.533590927e+24, 1.951373005e+23
3938.2202, 9.172830650e+24, 2.146347436e+23
3939.1272, 1.148904965e+25, 2.371183043e+23
3940.0343, 1.329577636e+25, 2.566883405e+23
3940.9416, 1.462716607e+25, 2.698430648e+23
3941.8491, 1.529093785e+25, 2.781060832e+23
3942.7569, 1.512643014e+25, 2.769456947e+23
3943.6649, 1.404886162e+25, 2.694395973e+23
3944.5730, 1.259417596e+25, 2.572324185e+23
3945.4814, 1.281582938e+25, 2.638382795e+23
3946.3900, 1.651840031e+25, 2.867468277e+23
3947.2988, 2.001686251e+25, 3.132902307e+23
3948.2078, 2.083926769e+25, 3.238729481e+23
3949.1170, 2.036588171e+25, 3.203009562e+23
3950.0264, 2.200665459e+25, 3.309708643e+23
3950.9360, 2.421313115e+25, 3.440422836e+23
3951.8459, 2.564106790e+25, 3.542353418e+23
3952.7559, 2.533256358e+25, 3.559338077e+23
3953.6662, 2.448145176e+25, 3.520654238e+23
3954.5767, 2.486815618e+25, 3.525203092e+23
3955.4874, 2.618954953e+25, 3.597044740e+23
3956.3982, 2.497811211e+25, 3.516226933e+23
3957.3093, 2.232421592e+25, 3.362703020e+23
3958.2206, 2.136413609e+25, 3.286902925e+23
3959.1322, 2.194620249e+25, 3.307071187e+23
3960.0439, 2.161149741e+25, 3.282482498e+23
3960.9558, 1.927207249e+25, 3.098326621e+23
3961.8680, 1.429596608e+25, 2.761159743e+23
3962.7803, 1.069723605e+25, 2.446655618e+23
3963.6929, 1.099938676e+25, 2.449086064e+23
3964.6057, 1.293145082e+25, 2.560804340e+23
3965.5187, 1.248956815e+25, 2.517699031e+23
3966.4319, 1.127020056e+25, 2.395740869e+23
3967.3453, 9.024332819e+24, 2.145448551e+23
3968.2589, 6.609169289e+24, 1.889070915e+23
3969.1727, 5.331016634e+24, 1.739895049e+23
3970.0868, 5.637635184e+24, 1.726315049e+23
3971.0010, 6.959723698e+24, 1.894068259e+23
3971.9155, 9.171971537e+24, 2.125802158e+23
3972.8302, 1.138256530e+25, 2.370577819e+23
3973.7451, 1.399748904e+25, 2.620713219e+23
3974.6601, 1.647780522e+25, 2.839526867e+23
3975.5754, 1.859049923e+25, 3.041644670e+23
3976.4910, 2.114768482e+25, 3.210827606e+23
3977.4067, 2.244639349e+25, 3.346391155e+23
3978.3226, 2.377321449e+25, 3.423530640e+23
3979.2388, 2.593310051e+25, 3.608878764e+23
3980.1551, 2.789961589e+25, 3.697530302e+23
3981.0717, 2.873652966e+25, 3.787135450e+23
3981.9885, 2.953698663e+25, 3.818494755e+23
3982.9055, 2.863211115e+25, 3.785242445e+23
3983.8227, 2.765966149e+25, 3.734071111e+23
3984.7401, 2.811290401e+25, 3.731271642e+23
3985.6577, 2.922172870e+25, 3.823036128e+23
3986.5756, 2.934767183e+25, 3.804139161e+23
3987.4936, 2.962006151e+25, 3.854726444e+23
3988.4119, 3.090810902e+25, 3.906925550e+23
3989.3303, 3.180499746e+25, 3.962866514e+23
3990.2490, 3.149372155e+25, 3.962287272e+23
3991.1679, 3.083087182e+25, 3.931298441e+23
3992.0870, 3.148913607e+25, 3.966526793e+23
3993.0063, 3.287688157e+25, 4.025233480e+23
3993.9259, 3.347100093e+25, 4.068044980e+23
3994.8456, 3.287628830e+25, 4.029053682e+23
3995.7656, 3.164847215e+25, 3.952585951e+23
3996.6857, 3.046478003e+25, 3.880391367e+23
3997.6061, 2.939779270e+25, 3.802890718e+23
3998.5267, 2.806166788e+25, 3.738920254e+23
3999.4475, 2.873580948e+25, 3.761299159e+23
4000.3685, 3.106428168e+25, 3.902440627e+23
4001.2897, 3.293300834e+25, 4.682496216e+23
4002.2112, 3.348335367e+25, 4.728055745e+23
4003.1328, 3.483529145e+25, 4.814071116e+23
4004.0547, 3.505433118e+25, 4.783745897e+23
4004.9768, 3.129084995e+25, 4.552759124e+23
4005.8990, 2.656422434e+25, 4.268074479e+23
4006.8215, 2.484547616e+25, 3.544077178e+23
4007.7443, 2.768174825e+25, 3.648905527e+23
4008.6672, 3.261408693e+25, 3.953718280e+23
4009.5903, 3.417439546e+25, 4.055692637e+23
4010.5137, 3.382020114e+25, 4.056408465e+23
4011.4372, 3.381622635e+25, 4.049658487e+23
4012.3610, 3.477537471e+25, 4.092502055e+23
4013.2850, 3.566848035e+25, 4.133699282e+23
4014.2092, 3.556382950e+25, 4.123326355e+23
4015.1336, 3.469154153e+25, 4.085428891e+23
4016.0582, 3.440736427e+25, 4.036538928e+23
4016.9831, 3.390542809e+25, 4.015729995e+23
4017.9081, 3.268908384e+25, 3.926811421e+23
4018.8334, 3.263730784e+25, 3.937838509e+23
4019.7588, 3.445318804e+25, 4.005399026e+23
4020.6845, 3.533084535e+25, 4.041230839e+23
4021.6104, 3.442369078e+25, 4.012312121e+23
4022.5366, 3.383157488e+25, 3.972982011e+23
4023.4629, 3.492985538e+25, 4.011756061e+23
4024.3894, 3.498071893e+25, 3.998335320e+23
4025.3162, 3.374957723e+25, 3.941861858e+23
4026.2432, 3.354773980e+25, 3.917485848e+23
4027.1703, 3.490155992e+25, 3.986153675e+23
4028.0977, 3.657183562e+25, 4.051004385e+23
4029.0254, 3.675336194e+25, 4.051180884e+23
4029.9532, 3.472501269e+25, 3.938758598e+23
4030.8812, 3.067226569e+25, 3.718350357e+23
4031.8095, 2.707562460e+25, 3.506995773e+23
4032.7379, 2.537147542e+25, 3.359986091e+23
4033.6666, 2.503407025e+25, 3.306123386e+23
4034.5955, 2.500073879e+25, 3.299304336e+23
4035.5246, 2.693425284e+25, 3.416167857e+23
4036.4539, 3.092658348e+25, 3.608651977e+23
4037.3835, 3.454611469e+25, 3.817544367e+23
4038.3132, 3.753414870e+25, 4.000366823e+23
4039.2432, 3.941390508e+25, 4.062629795e+23
4040.1734, 3.824426500e+25, 4.035485261e+23
4041.1037, 3.613903135e+25, 3.876500884e+23
4042.0344, 3.429942268e+25, 3.813263971e+23
4042.9652, 3.531519680e+25, 3.828402249e+23
4043.8962, 3.515746966e+25, 3.778251850e+23
4044.8275, 2.930849690e+25, 3.473495305e+23
4045.7589, 2.187272121e+25, 3.044196793e+23
4046.6906, 1.705828701e+25, 2.768306649e+23
4047.6225, 1.929857863e+25, 2.833771276e+23
4048.5546, 2.632592287e+25, 3.326922469e+23
4049.4869, 3.253594708e+25, 3.637200167e+23
4050.4195, 3.485807320e+25, 3.818220164e+23
4051.3522, 3.726045813e+25, 3.893435206e+23
4052.2852, 3.661667748e+25, 3.868081425e+23
4053.2183, 3.513579314e+25, 3.791967729e+23
4054.1517, 3.430306288e+25, 3.731348727e+23
4055.0854, 3.389519754e+25, 3.696840000e+23
4056.0192, 3.337240847e+25, 3.663402974e+23
4056.9532, 3.366561069e+25, 3.667725665e+23
4057.8875, 3.185646576e+25, 3.581928402e+23
4058.8219, 3.050012181e+25, 3.506862666e+23
4059.7566, 3.169324783e+25, 3.570335142e+23
4060.6915, 3.432312004e+25, 3.671787407e+23
4061.6267, 3.490485886e+25, 3.709844081e+23
4062.5620, 3.297684877e+25, 3.586264505e+23
4063.4975, 2.643504248e+25, 3.261015612e+23
4064.4333, 2.114984966e+25, 2.940488673e+23
4065.3693, 2.190749064e+25, 2.962637078e+23
4066.3055, 2.725058187e+25, 3.266199732e+23
4067.2419, 3.001939431e+25, 3.403675687e+23
4068.1785, 3.073407298e+25, 3.499077929e+23
4069.1153, 3.343794467e+25, 3.614884991e+23
4070.0524, 3.543451002e+25, 3.685282100e+23
4070.9897, 3.299286640e+25, 3.583053066e+23
4071.9272, 2.679683361e+25, 3.304249516e+23
4072.8649, 2.414972234e+25, 3.127301945e+23
4073.8028, 2.762930123e+25, 3.303860122e+23
4074.7409, 3.319007618e+25, 3.614679266e+23
4075.6793, 3.500614223e+25, 3.702969130e+23
4076.6178, 3.254406017e+25, 3.618148051e+23
4077.5566, 3.014090459e+25, 3.490267117e+23
4078.4956, 2.872779595e+25, 3.420711757e+23
4079.4348, 2.956783613e+25, 3.459607367e+23
4080.3743, 3.269879219e+25, 3.609476714e+23
4081.3139, 3.641883636e+25, 3.823717209e+23
4082.2538, 3.858046540e+25, 3.934341396e+23
4083.1939, 3.807028222e+25, 3.927634495e+23
4084.1342, 3.599289447e+25, 3.807851025e+23
4085.0747, 3.354009879e+25, 3.693997914e+23
4086.0154, 3.365379807e+25, 3.685695080e+23
4086.9564, 3.624424133e+25, 3.796360444e+23
4087.8975, 3.951976411e+25, 3.965368875e+23
4088.8389, 4.244361548e+25, 4.130107045e+23
4089.7805, 4.286696776e+25, 4.177145334e+23
4090.7223, 4.212849729e+25, 4.140137625e+23
4091.6643, 4.067376190e+25, 4.092993527e+23
4092.6066, 3.924034271e+25, 4.020809428e+23
4093.5491, 3.913094556e+25, 4.027936906e+23
4094.4917, 4.059327828e+25, 4.063797098e+23
4095.4346, 4.015149368e+25, 4.035034349e+23
4096.3778, 3.711920844e+25, 3.905016627e+23
4097.3211, 3.427461941e+25, 3.751608471e+23
