# wavelength, flux, err
4596.2114, 1.716858610e+23, 6.773879683e+21
4597.2699, 1.745397596e+23, 6.756395883e+21
4598.3286, 1.759907717e+23, 6.789719440e+21
4599.3875, 1.720725298e+23, 6.746671713e+21
4600.4467, 1.631823252e+23, 6.733271649e+21
4601.5061, 1.659463518e+23, 6.651321201e+21
4602.5657, 1.598857200e+23, 6.668962197e+21
4603.6256, 1.585968211e+23, 6.649966398e+21
4604.6858, 1.795315239e+23, 6.779311586e+21
4605.7462, 1.922459255e+23, 6.861732978e+21
4606.8068, 1.646504735e+23, 6.681038213e+21
4607.8677, 1.403577124e+23, 6.555877313e+21
4608.9288, 1.594707215e+23, 6.699621383e+21
4609.9902, 1.697140274e+23, 6.901766894e+21
4611.0518, 1.977833259e+23, 6.982713408e+21
4612.1136, 2.220615229e+23, 7.115513975e+21
4613.1757, 1.903840583e+23, 6.891302344e+21
4614.2381, 1.763381365e+23, 6.812933256e+21
4615.3007, 1.853159189e+23, 6.853974952e+21
4616.3635, 1.931290403e+23, 6.892881692e+21
4617.4266, 1.988984871e+23, 6.915691503e+21
4618.4899, 2.022551380e+23, 6.914060285e+21
4619.5535, 1.941622984e+23, 6.838996411e+21
4620.6173, 1.886222732e+23, 6.807166899e+21
4621.6814, 1.953054408e+23, 6.849408147e+21
4622.7457, 1.975055071e+23, 6.947319715e+21
4623.8102, 2.024788568e+23, 6.941884383e+21
4624.8750, 2.082893271e+23, 6.962676046e+21
4625.9400, 1.848603506e+23, 6.814001826e+21
4627.0053, 1.593840010e+23, 6.625385648e+21
4628.0709, 1.590736802e+23, 6.615308754e+21
4629.1366, 1.561586827e+23, 6.620788248e+21
4630.2027, 1.473446168e+23, 6.527978446e+21
4631.2689, 1.507693593e+23, 6.568016836e+21
4632.3354, 1.639286013e+23, 6.641635321e+21
4633.4022, 1.730084581e+23, 6.700757325e+21
4634.4692, 1.679207839e+23, 6.626424424e+21
4635.5364, 1.568133465e+23, 6.535588423e+21
4636.6039, 1.564889150e+23, 6.580233541e+21
4637.6717, 1.700520924e+23, 6.609110315e+21
4638.7397, 1.677116555e+23, 6.575804786e+21
4639.8079, 1.611038108e+23, 6.491183894e+21
4640.8764, 1.716152470e+23, 6.570413325e+21
4641.9451, 1.820428816e+23, 6.682439646e+21
4643.0141, 1.799577664e+23, 6.723031910e+21
4644.0833, 1.778204277e+23, 6.678891123e+21
4645.1528, 1.786075798e+23, 6.628067181e+21
4646.2225, 1.652077829e+23, 6.501369884e+21
4647.2924, 1.604724392e+23, 6.375356762e+21
4648.3626, 1.631362159e+23, 6.342153262e+21
4649.4331, 1.664578407e+23, 6.356653691e+21
4650.5038, 1.759821082e+23, 6.466848572e+21
4651.5747, 1.695470420e+23, 6.471459155e+21
4652.6459, 1.594087186e+23, 6.461854201e+21
4653.7173, 1.661835414e+23, 6.523322247e+21
4654.7890, 1.795420078e+23, 6.568875016e+21
4655.8609, 1.796472854e+23, 6.518812134e+21
4656.9331, 1.724008364e+23, 6.409853870e+21
4658.0055, 1.655012319e+23, 6.483316696e+21
4659.0782, 1.906394330e+23, 6.637141649e+21
4660.1511, 2.113711074e+23, 6.878010143e+21
4661.2243, 2.072304764e+23, 6.867767700e+21
4662.2977, 1.972915628e+23, 6.807907161e+21
4663.3713, 2.006795046e+23, 6.720241106e+21
4664.4453, 2.023655313e+23, 6.754923483e+21
4665.5194, 2.028946878e+23, 6.671455539e+21
4666.5938, 1.992504018e+23, 6.654052015e+21
4667.6684, 1.852564856e+23, 6.390757158e+21
4668.7433, 1.634580647e+23, 6.179388803e+21
4669.8185, 1.576915334e+23, 6.164095905e+21
4670.8939, 1.590206811e+23, 6.302830576e+21
4671.9695, 1.551623215e+23, 6.369064111e+21
4673.0454, 1.449712436e+23, 6.324996239e+21
4674.1215, 1.388452461e+23, 6.246164462e+21
4675.1979, 1.494135132e+23, 6.313729921e+21
4676.2745, 1.665294893e+23, 6.442804149e+21
4677.3514, 1.677979884e+23, 6.505572144e+21
4678.4285, 1.711061708e+23, 6.521967081e+21
4679.5059, 1.747556817e+23, 6.463326751e+21
4680.5835, 1.677221039e+23, 6.360433604e+21
4681.6614, 1.578468570e+23, 6.265332529e+21
4682.7395, 1.417366625e+23, 6.184840683e+21
4683.8179, 1.452487340e+23, 6.238041161e+21
4684.8965, 1.627257617e+23, 6.396382524e+21
4685.9754, 1.738222378e+23, 6.465737042e+21
4687.0545, 1.711132946e+23, 6.488129646e+21
4688.1338, 1.754213991e+23, 6.473731501e+21
4689.2134, 1.716286169e+23, 6.467619714e+21
4690.2933, 1.753194755e+23, 6.497093812e+21
4691.3734, 1.748559253e+23, 6.493638073e+21
4692.4537, 1.720086422e+23, 6.472104659e+21
4693.5343, 1.834567891e+23, 6.519110678e+21
4694.6152, 1.867531513e+23, 6.548598213e+21
4695.6963, 1.831007514e+23, 6.579861720e+21
4696.7776, 1.803953465e+23, 6.559263814e+21
4697.8592, 1.850937166e+23, 6.566809058e+21
4698.9411, 1.913459914e+23, 6.541080956e+21
4700.0232, 1.867301650e+23, 6.449565701e+21
4701.1055, 1.872044804e+23, 6.416560809e+21
4702.1881, 1.918849541e+23, 6.433676883e+21
4703.2710, 1.931142541e+23, 6.357721929e+21
4704.3541, 1.947146438e+23, 6.359744761e+21
4705.4374, 1.996755701e+23, 6.378684801e+21
4706.5210, 1.971258317e+23, 6.460661640e+21
4707.6048, 1.868239900e+23, 6.405089036e+21
4708.6889, 1.784868130e+23, 6.318195067e+21
4709.7733, 1.840712253e+23, 6.327401741e+21
4710.8579, 1.975551844e+23, 6.419706583e+21
4711.9427, 2.031133286e+23, 6.531424538e+21
4713.0278, 1.991607066e+23, 6.543249615e+21
4714.1131, 1.941517103e+23, 6.497606269e+21
4715.1987, 1.830210020e+23, 6.405605996e+21
4716.2846, 1.612913278e+23, 6.272073804e+21
4717.3706, 1.516797164e+23, 6.295302989e+21
4718.4570, 1.737406600e+23, 6.491539667e+21
4719.5436, 1.746703302e+23, 6.577640823e+21
4720.6304, 1.764202446e+23, 6.569032940e+21
4721.7175, 1.885007894e+23, 6.656769448e+21
4722.8048, 1.904163036e+23, 6.651944188e+21
4723.8924, 1.793498733e+23, 6.578169960e+21
4724.9803, 1.816206426e+23, 6.611472259e+21
4726.0684, 1.867989545e+23, 6.613154812e+21
4727.1567, 1.971236952e+23, 6.686453424e+21
4728.2453, 1.959891801e+23, 6.605232669e+21
4729.3341, 1.888945274e+23, 6.454001720e+21
4730.4232, 1.904819477e+23, 6.477068825e+21
4731.5126, 1.981294328e+23, 6.484064202e+21
4732.6022, 1.962163318e+23, 6.511973600e+21
4733.6920, 1.922951883e+23, 6.491423439e+21
4734.7821, 1.988661178e+23, 6.613941656e+21
4735.8725, 2.032585303e+23, 6.608687222e+21
4736.9631, 1.905436534e+23, 6.507654039e+21
4738.0539, 1.813444164e+23, 6.413166497e+21
4739.1450, 1.806663475e+23, 6.422555795e+21
4740.2364, 1.895297427e+23, 6.567898677e+21
4741.3280, 1.993528489e+23, 6.602018011e+21
4742.4199, 2.026121102e+23, 6.608776478e+21
4743.5120, 1.992675461e+23, 6.602804658e+21
4744.6043, 1.971573030e+23, 6.621523286e+21
4745.6969, 2.008166318e+23, 6.607778067e+21
4746.7898, 2.054511757e+23, 6.619768909e+21
4747.8829, 2.070575608e+23, 6.628929031e+21
4748.9763, 2.056727448e+23, 6.619604057e+21
4750.0699, 2.040027731e+23, 6.585009088e+21
4751.1638, 2.030246825e+23, 6.606594228e+21
4752.2579, 2.098371504e+23, 6.619650167e+21
4753.3523, 2.139965936e+23, 6.621063050e+21
4754.4469, 2.161076804e+23, 6.560556478e+21
4755.5418, 2.176129294e+23, 6.551801545e+21
4756.6369, 2.131212922e+23, 6.500498603e+21
4757.7323, 2.181626432e+23, 6.555074193e+21
4758.8279, 1.970190916e+23, 6.380991558e+21
4759.9238, 1.856117659e+23, 6.409086993e+21
4761.0199, 1.765845837e+23, 6.283600024e+21
4762.1163, 1.469286390e+23, 6.112819248e+21
4763.2130, 1.344949579e+23, 5.935031073e+21
4764.3099, 1.279033276e+23, 5.835766384e+21
4765.4070, 1.304822410e+23, 5.868249846e+21
4766.5044, 1.257777154e+23, 5.775945104e+21
4767.6021, 1.203165631e+23, 5.778150006e+21
4768.7000, 1.313587308e+23, 5.870140982e+21
4769.7981, 1.332407022e+23, 5.973835578e+21
4770.8966, 1.365083900e+23, 6.018698370e+21
4771.9952, 1.296113106e+23, 5.975318371e+21
4773.0941, 1.296764296e+23, 5.971315331e+21
4774.1933, 1.435277166e+23, 6.034210463e+21
4775.2927, 1.519590534e+23, 6.146493175e+21
4776.3924, 1.525294078e+23, 6.204909554e+21
4777.4923, 1.459913761e+23, 6.119413155e+21
4778.5925, 1.419959833e+23, 6.156552860e+21
4779.6930, 1.428443060e+23, 6.133527410e+21
4780.7937, 1.457230271e+23, 6.156194604e+21
4781.8946, 1.463221647e+23, 6.098337984e+21
4782.9958, 1.368933078e+23, 6.030253945e+21
4784.0973, 1.398515402e+23, 5.981170969e+21
4785.1990, 1.462746073e+23, 6.008791372e+21
4786.3009, 1.532405977e+23, 6.043420724e+21
4787.4031, 1.604150866e+23, 6.078179264e+21
4788.5056, 1.566444442e+23, 6.024365634e+21
4789.6083, 1.593939155e+23, 6.039633049e+21
4790.7113, 1.503844218e+23, 6.013069561e+21
4791.8145, 1.566396060e+23, 6.070948231e+21
4792.9180, 1.734277244e+23, 6.177901289e+21
4794.0217, 1.686753658e+23, 6.191455107e+21
4795.1257, 1.603727620e+23, 6.199901477e+21
4796.2300, 1.822193061e+23, 6.348425836e+21
4797.3345, 1.877672323e+23, 6.407995793e+21
4798.4392, 1.817228110e+23, 6.295251435e+21
4799.5442, 1.831088086e+23, 6.276552226e+21
4800.6495, 1.892675952e+23, 6.234559473e+21
4801.7550, 1.876566903e+23, 6.255933025e+21
4802.8608, 1.829361791e+23, 6.232598168e+21
4803.9668, 1.756406475e+23, 6.230676875e+21
4805.0731, 1.671602794e+23, 6.153554488e+21
4806.1796, 1.552554360e+23, 6.051936959e+21
4807.2864, 1.379381740e+23, 5.944551452e+21
4808.3935, 1.355124497e+23, 5.868700691e+21
4809.5008, 1.324215097e+23, 5.849174074e+21
4810.6083, 1.277366492e+23, 5.851244972e+21
4811.7162, 1.306428827e+23, 5.842480842e+21
4812.8242, 1.432878244e+23, 5.979629502e+21
4813.9325, 1.504235914e+23, 6.000175749e+21
4815.0411, 1.476272564e+23, 5.988144971e+21
4816.1499, 1.530530226e+23, 6.062153795e+21
4817.2590, 1.558453778e+23, 6.083410844e+21
4818.3684, 1.533773489e+23, 6.099525549e+21
4819.4780, 1.566527343e+23, 6.113059878e+21
4820.5878, 1.650021778e+23, 6.169875229e+21
4821.6979, 1.613556827e+23, 6.159883875e+21
4822.8083, 1.605916119e+23, 6.092077002e+21
4823.9189, 1.734000610e+23, 6.136403936e+21
4825.0298, 1.812487257e+23, 6.105522810e+21
4826.1409, 1.627616220e+23, 6.033868340e+21
4827.2523, 1.611628702e+23, 6.063685099e+21
4828.3640, 1.695493232e+23, 6.123536283e+21
4829.4759, 1.704629302e+23, 6.119450709e+21
4830.5880, 1.694401192e+23, 6.058162347e+21
4831.7004, 1.683805921e+23, 6.054594854e+21
4832.8131, 1.578567874e+23, 6.002867022e+21
4833.9260, 1.652224656e+23, 6.053691339e+21
4835.0392, 1.811207242e+23, 6.178616523e+21
4836.1526, 1.775373461e+23, 6.155833606e+21
4837.2663, 1.692536854e+23, 6.123011365e+21
4838.3803, 1.788826695e+23, 6.157489445e+21
4839.4945, 1.889135746e+23, 6.182094696e+21
4840.6090, 1.897037684e+23, 6.193535884e+21
4841.7237, 1.858222424e+23, 6.117662004e+21
4842.8387, 1.684943221e+23, 6.025521364e+21
4843.9539, 1.481074831e+23, 5.892903309e+21
4845.0694, 1.502511836e+23, 5.940053739e+21
4846.1851, 1.771077810e+23, 6.060105113e+21
4847.3011, 1.817323067e+23, 6.161756283e+21
4848.4174, 1.659345850e+23, 6.046547184e+21
4849.5339, 1.532110810e+23, 5.911276433e+21
4850.6507, 1.525265385e+23, 5.894213131e+21
4851.7677, 1.521701249e+23, 5.899452471e+21
4852.8850, 1.450770354e+23, 5.887109991e+21
4854.0025, 1.533504030e+23, 5.919860069e+21
4855.1204, 1.677303709e+23, 5.925628736e+21
4856.2384, 1.715569035e+23, 5.893278194e+21
4857.3567, 1.660196348e+23, 5.781758428e+21
4858.4753, 1.681655877e+23, 5.770821113e+21
4859.5941, 1.686691199e+23, 5.757390139e+21
4860.7132, 1.680608878e+23, 5.530168998e+21
4861.8326, 1.641957273e+23, 5.376378516e+21
4862.9522, 1.597202164e+23, 5.209514651e+21
4864.0721, 1.608122460e+23, 5.377624327e+21
4865.1922, 1.691590762e+23, 5.583193922e+21
4866.3126, 1.715704158e+23, 5.741044491e+21
4867.4332, 1.740685683e+23, 5.826241499e+21
4868.5541, 1.684374150e+23, 5.820236287e+21
4869.6753, 1.661811404e+23, 5.884983644e+21
4870.7967, 1.780476972e+23, 5.862045105e+21
4871.9183, 1.764716794e+23, 5.795228721e+21
4873.0403, 1.722246555e+23, 5.684347554e+21
4874.1625, 1.831516360e+23, 5.813747435e+21
4875.2849, 1.885016193e+23, 5.916928328e+21
4876.4076, 1.787914586e+23, 5.937485120e+21
4877.5306, 1.729905734e+23, 5.883760324e+21
4878.6538, 1.850115459e+23, 5.969224220e+21
4879.7773, 1.825101757e+23, 5.993663749e+21
4880.9010, 1.920694541e+23, 6.079029780e+21
4882.0250, 1.974839841e+23, 6.136175906e+21
4883.1493, 1.865074488e+23, 6.032852685e+21
4884.2738, 1.829451731e+23, 6.011822385e+21
4885.3986, 1.926712292e+23, 6.010709069e+21
4886.5236, 1.895820878e+23, 5.964254266e+21
4887.6489, 1.844049286e+23, 5.895559848e+21
4888.7744, 1.899844660e+23, 5.942106366e+21
4889.9003, 1.996230447e+23, 5.973777507e+21
4891.0263, 1.925485631e+23, 5.906859896e+21
4892.1527, 1.867849961e+23, 5.782306981e+21
4893.2792, 1.974899226e+23, 5.885819097e+21
4894.4061, 2.041683420e+23, 6.043716136e+21
4895.5332, 2.068409914e+23, 6.177997573e+21
4896.6606, 2.108203978e+23, 6.195820789e+21
4897.7882, 1.954788076e+23, 6.143839777e+21
4898.9161, 1.973935384e+23, 6.107089808e+21
4900.0442, 1.941564907e+23, 6.062330591e+21
4901.1726, 1.964232948e+23, 6.061115958e+21
4902.3013, 2.066602029e+23, 6.092846696e+21
4903.4302, 2.104208133e+23, 6.119697892e+21
4904.5594, 2.120701065e+23, 6.085392456e+21
4905.6889, 2.171870694e+23, 6.127595409e+21
4906.8186, 2.253600609e+23, 6.225477393e+21
4907.9485, 2.331939001e+23, 6.253298728e+21
4909.0788, 2.356413750e+23, 6.235886794e+21
4910.2092, 2.297209270e+23, 6.165180663e+21
4911.3400, 2.248638507e+23, 6.049243844e+21
4912.4710, 2.436413744e+23, 6.142818037e+21
4913.6023, 2.454843988e+23, 6.206641170e+21
4914.7338, 2.381188573e+23, 6.217735820e+21
4915.8656, 2.382627037e+23, 6.248487270e+21
4916.9976, 2.283135692e+23, 6.211329804e+21
4918.1300, 2.265888356e+23, 6.141027450e+21
4919.2625, 2.314040239e+23, 6.034270276e+21
4920.3954, 2.280079820e+23, 5.874503620e+21
4921.5285, 2.240279709e+23, 5.853067479e+21
4922.6618, 2.342025665e+23, 5.924006217e+21
4923.7954, 2.477300287e+23, 6.135791064e+21
4924.9293, 2.476222979e+23, 6.149611843e+21
4926.0634, 2.457913340e+23, 6.180640003e+21
4927.1978, 2.560363005e+23, 6.272672429e+21
4928.3325, 2.745728356e+23, 6.403928266e+21
4929.4674, 2.828373691e+23, 6.477261263e+21
4930.6026, 2.716755457e+23, 6.436886852e+21
4931.7380, 2.696018866e+23, 6.408213179e+21
4932.8737, 2.647332126e+23, 6.378129924e+21
4934.0097, 2.501865076e+23, 6.218917133e+21
4935.1459, 2.398535713e+23, 6.125926051e+21
4936.2824, 2.510293401e+23, 6.206835969e+21
4937.4192, 2.597496663e+23, 6.271315387e+21
4938.5562, 2.578870446e+23, 6.240366750e+21
4939.6935, 2.524486441e+23, 6.146091341e+21
4940.8310, 2.569868166e+23, 6.197840380e+21
4941.9688, 2.671887943e+23, 6.321136120e+21
4943.1069, 2.619481914e+23, 6.382779411e+21
4944.2452, 2.643550660e+23, 6.420776468e+21
4945.3838, 2.725709643e+23, 6.464247037e+21
4946.5226, 2.755775315e+23, 6.481386207e+21
4947.6617, 2.812480673e+23, 6.465942606e+21
4948.8011, 2.992232390e+23, 6.576115987e+21
4949.9407, 3.127547784e+23, 6.689683893e+21
4951.0806, 3.031621838e+23, 6.637916293e+21
4952.2208, 3.130320099e+23, 6.672644928e+21
4953.3612, 3.023372771e+23, 6.594976011e+21
4954.5019, 2.531075327e+23, 6.302389290e+21
4955.6429, 1.948571373e+23, 5.964293224e+21
4956.7841, 1.516798181e+23, 5.611358327e+21
4957.9255, 1.303688591e+23, 5.330257565e+21
4959.0673, 1.186424596e+23, 5.163749272e+21
4960.2093, 1.304579386e+23, 5.348931421e+21
4961.3515, 1.527114380e+23, 5.655506778e+21
4962.4941, 1.502260522e+23, 5.686782594e+21
4963.6368, 1.514101585e+23, 5.717657449e+21
4964.7799, 1.502889827e+23, 5.696658646e+21
4965.9232, 1.473302817e+23, 5.650541078e+21
4967.0668, 1.522158911e+23, 5.630678505e+21
4968.2106, 1.653326002e+23, 5.696860348e+21
4969.3547, 1.743638072e+23, 5.733304346e+21
4970.4991, 1.859696316e+23, 5.813110600e+21
4971.6437, 1.876171559e+23, 5.812854264e+21
4972.7886, 1.917261548e+23, 5.895778383e+21
4973.9338, 1.974588337e+23, 5.936229859e+21
4975.0792, 1.985707071e+23, 5.992687689e+21
4976.2249, 2.029199600e+23, 6.002935371e+21
4977.3708, 2.099859706e+23, 6.055062612e+21
4978.5171, 2.132301426e+23, 6.037875765e+21
4979.6635, 2.039760595e+23, 5.948489122e+21
4980.8103, 1.904145682e+23, 5.857516120e+21
4981.9573, 1.832996449e+23, 5.753732354e+21
4983.1046, 1.720281608e+23, 5.642664214e+21
4984.2521, 1.801704478e+23, 5.591270712e+21
4985.3999, 2.082277001e+23, 5.757319656e+21
4986.5480, 2.211604040e+23, 5.900323047e+21
4987.6963, 2.129203684e+23, 5.948451589e+21
4988.8449, 2.102519448e+23, 5.995999590e+21
4989.9937, 2.076586778e+23, 5.975756077e+21
4991.1429, 2.120647902e+23, 5.944462654e+21
4992.2922, 2.131281671e+23, 5.919903410e+21
4993.4419, 2.141945905e+23, 5.938186176e+21
4994.5918, 2.182065236e+23, 5.970779476e+21
4995.7420, 2.171561841e+23, 5.951051370e+21
4996.8924, 2.129460145e+23, 5.981042418e+21
4998.0431, 2.266113982e+23, 6.023649703e+21
4999.1941, 2.158197561e+23, 5.973263938e+21
5000.3453, 1.851269293e+23, 5.734192335e+21
5001.4969, 1.689195116e+23, 5.601524592e+21
5002.6486, 1.733984014e+23, 5.576655883e+21
5003.8007, 1.775569902e+23, 5.616632592e+21
5004.9530, 1.820659839e+23, 5.645528213e+21
5006.1055, 1.829076369e+23, 5.631164331e+21
5007.2584, 1.778439685e+23, 5.514563160e+21
5008.4115, 1.688571130e+23, 5.508748597e+21
5009.5648, 1.627184999e+23, 5.553522375e+21
5010.7184, 1.788694215e+23, 5.715118120e+21
5011.8723, 1.870806380e+23, 5.731274587e+21
5013.0265, 1.799175313e+23, 5.604446949e+21
5014.1809, 1.646378358e+23, 5.439761305e+21
5015.3356, 1.539983543e+23, 5.379240888e+21
5016.4906, 1.639336431e+23, 5.423772085e+21
5017.6458, 1.792234603e+23, 5.576480561e+21
5018.8013, 1.901887847e+23, 5.602011685e+21
5019.9570, 1.941092870e+23, 5.652245129e+21
5021.1131, 1.954015540e+23, 5.689986356e+21
5022.2693, 1.968282436e+23, 5.715687272e+21
5023.4259, 1.827903914e+23, 5.650141763e+21
5024.5827, 1.883476888e+23, 5.654711367e+21
5025.7398, 2.016043492e+23, 5.753123333e+21
5026.8972, 2.018428833e+23, 5.729782820e+21
5028.0548, 1.913227132e+23, 5.688082985e+21
5029.2127, 1.961125055e+23, 5.694895889e+21
5030.3708, 2.036235688e+23, 5.775134177e+21
5031.5292, 2.131997028e+23, 5.900296376e+21
5032.6879, 2.179074057e+23, 5.929591071e+21
5033.8469, 2.150808345e+23, 5.957296960e+21
5035.0061, 2.100026233e+23, 5.920971756e+21
5036.1656, 2.104723749e+23, 5.846588310e+21
5037.3253, 2.104912389e+23, 5.788530231e+21
5038.4853, 2.137010260e+23, 5.786843817e+21
5039.6456, 2.082247794e+23, 5.740899167e+21
5040.8062, 1.954906448e+23, 5.632997412e+21
5041.9670, 1.920046157e+23, 5.500565032e+21
5043.1281, 2.018602988e+23, 5.610422341e+21
5044.2895, 2.286264570e+23, 5.854895390e+21
5045.4511, 2.319682985e+23, 5.993752702e+21
5046.6130, 2.372921847e+23, 6.124445643e+21
5047.7751, 2.540844628e+23, 6.175862761e+21
5048.9376, 2.429959792e+23, 6.091973348e+21
5050.1003, 2.166062121e+23, 5.829664777e+21
5051.2632, 2.022827882e+23, 5.737152463e+21
5052.4264, 2.104788011e+23, 5.792120471e+21
5053.5899, 2.241249435e+23, 5.881344460e+21
5054.7537, 2.257716863e+23, 5.976346120e+21
5055.9177, 2.178162821e+23, 5.899640901e+21
5057.0820, 2.017711082e+23, 5.897059279e+21
5058.2466, 2.181108232e+23, 5.930060201e+21
5059.4115, 2.307354499e+23, 6.043868170e+21
5060.5766, 2.268427955e+23, 6.019777853e+21
5061.7419, 2.274522298e+23, 6.035055470e+21
5062.9076, 2.411149180e+23, 6.115371334e+21
5064.0735, 2.411476030e+23, 6.102051034e+21
5065.2397, 2.248282267e+23, 5.981176366e+21
5066.4061, 2.203916451e+23, 5.893529370e+21
5067.5728, 2.262864049e+23, 5.922750484e+21
5068.7398, 2.243425810e+23, 5.919485103e+21
5069.9071, 2.383446429e+23, 5.996492282e+21
5071.0746, 2.355855846e+23, 5.993198604e+21
5072.2424, 2.215672734e+23, 5.934481348e+21
5073.4105, 2.214963932e+23, 5.875987006e+21
5074.5788, 2.406179475e+23, 5.949457634e+21
5075.7474, 2.541338134e+23, 6.012896467e+21
5076.9163, 2.436141044e+23, 5.969099807e+21
5078.0854, 2.321254324e+23, 5.925015132e+21
5079.2548, 2.355549872e+23, 5.896118652e+21
5080.4245, 2.348223078e+23, 5.828609053e+21
5081.5944, 2.188126265e+23, 5.663584770e+21
5082.7646, 2.121857150e+23, 5.727697067e+21
5083.9351, 2.196680279e+23, 5.783277524e+21
5085.1059, 2.240622923e+23, 5.889248489e+21
5086.2769, 2.385289862e+23, 5.985388074e+21
5087.4482, 2.540487466e+23, 6.141046881e+21
5088.6198, 2.497278096e+23, 6.125831770e+21
5089.7916, 2.320857238e+23, 6.025981787e+21
5090.9637, 2.296815983e+23, 6.004000729e+21
5092.1361, 2.371822838e+23, 6.021903369e+21
5093.3087, 2.518880469e+23, 6.161765528e+21
5094.4816, 2.593836867e+23, 6.154371425e+21
5095.6548, 2.449594935e+23, 6.091910447e+21
5096.8283, 2.286845260e+23, 5.980121304e+21
5098.0020, 2.390479798e+23, 5.969709623e+21
5099.1760, 2.523583279e+23, 5.934353444e+21
5100.3502, 2.457926808e+23, 5.891965134e+21
5101.5248, 2.271753510e+23, 5.802252525e+21
5102.6996, 2.222790345e+23, 5.887203832e+21
5103.8747, 2.219350842e+23, 5.858239693e+21
5105.0500, 2.192423068e+23, 5.843415576e+21
5106.2256, 2.215783225e+23, 5.841845583e+21
5107.4015, 2.232048260e+23, 5.806779513e+21
5108.5777, 2.218187301e+23, 5.787209169e+21
5109.7541, 2.278339338e+23, 5.820557950e+21
5110.9308, 2.326432542e+23, 5.826346990e+21
5112.1078, 2.328336227e+23, 5.890717456e+21
5113.2850, 2.319398811e+23, 5.944504656e+21
5114.4625, 2.404419112e+23, 5.997415686e+21
5115.6403, 2.571476473e+23, 6.112523110e+21
5116.8184, 2.590560335e+23, 6.082761327e+21
5117.9967, 2.530135813e+23, 6.085960203e+21
5119.1753, 2.563047088e+23, 6.102844042e+21
5120.3541, 2.579039308e+23, 6.116490385e+21
5121.5333, 2.514669568e+23, 6.034397716e+21
5122.7127, 2.447782072e+23, 5.950209160e+21
5123.8924, 2.440078604e+23, 5.900132507e+21
5125.0723, 2.334039459e+23, 5.798932264e+21
5126.2526, 2.224114176e+23, 5.698414224e+21
5127.4331, 2.213228672e+23, 5.704526165e+21
5128.6138, 2.235606662e+23, 5.723312987e+21
5129.7949, 2.182083815e+23, 5.705554347e+21
5130.9762, 2.250868690e+23, 5.775348018e+21
5132.1578, 2.356824545e+23, 5.826641210e+21
5133.3396, 2.589478553e+23, 5.985182476e+21
5134.5218, 2.655793238e+23, 6.001181828e+21
5135.7042, 2.504625673e+23, 5.944449679e+21
5136.8869, 2.570031411e+23, 5.994258854e+21
5138.0698, 2.689144332e+23, 6.023613039e+21
5139.2530, 2.639559976e+23, 5.928597110e+21
5140.4365, 2.559617074e+23, 5.867382652e+21
5141.6203, 2.570376977e+23, 5.873165442e+21
5142.8043, 2.605081722e+23, 5.904436605e+21
5143.9886, 2.505663132e+23, 5.843695883e+21
5145.1732, 2.516792612e+23, 5.863620920e+21
5146.3581, 2.446503417e+23, 5.885461084e+21
5147.5432, 2.375400844e+23, 5.790797105e+21
5148.7286, 2.456857941e+23, 5.850461179e+21
5149.9143, 2.603391405e+23, 5.907236178e+21
5151.1002, 2.425342946e+23, 5.851428639e+21
5152.2864, 2.318835101e+23, 5.779554758e+21
5153.4729, 2.160469791e+23, 5.653763472e+21
5154.6597, 2.049351309e+23, 5.610870330e+21
5155.8467, 2.167065919e+23, 5.665710112e+21
5157.0341, 2.520019999e+23, 5.901455300e+21
5158.2217, 2.798287682e+23, 6.043210601e+21
5159.4095, 2.911379552e+23, 6.160199068e+21
5160.5976, 2.986944530e+23, 6.193428970e+21
5161.7861, 3.043223900e+23, 6.222096645e+21
5162.9747, 3.036257870e+23, 6.170633707e+21
5164.1637, 2.985458860e+23, 6.108084576e+21
5165.3529, 2.985253981e+23, 6.068748634e+21
5166.5424, 2.596777256e+23, 5.705348978e+21
5167.7322, 1.865939881e+23, 5.162261146e+21
5168.9223, 1.342874034e+23, 4.677404013e+21
5170.1126, 1.279180401e+23, 4.704538388e+21
5171.3032, 1.190248568e+23, 4.722762161e+21
5172.4941, 1.225639912e+23, 4.696845647e+21
5173.6852, 1.270994893e+23, 4.603724859e+21
5174.8766, 1.295771404e+23, 4.648592222e+21
5176.0683, 1.413768750e+23, 4.975574147e+21
5177.2603, 1.608453302e+23, 5.281445690e+21
5178.4525, 1.548606644e+23, 5.271242940e+21
5179.6451, 1.564926500e+23, 5.305510432e+21
5180.8379, 1.536162199e+23, 5.287775654e+21
5182.0309, 1.461195928e+23, 5.145344154e+21
5183.2243, 1.431078055e+23, 4.964533549e+21
5184.4179, 1.504820550e+23, 4.770611708e+21
5185.6118, 1.650372628e+23, 4.880994006e+21
5186.8059, 2.004607271e+23, 5.324007702e+21
5188.0004, 2.139638820e+23, 5.621425954e+21
5189.1951, 2.142059418e+23, 5.586029711e+21
5190.3901, 2.186068616e+23, 5.639328512e+21
5191.5854, 2.187001790e+23, 5.580819696e+21
5192.7809, 2.125597121e+23, 5.514101139e+21
5193.9767, 1.994084097e+23, 5.389819860e+21
5195.1728, 2.086004286e+23, 5.489126107e+21
5196.3692, 2.308269692e+23, 5.645607281e+21
5197.5658, 2.443325685e+23, 5.741659845e+21
5198.7628, 2.490885655e+23, 5.887835857e+21
5199.9600, 2.361065239e+23, 5.868482656e+21
5201.1574, 2.312696878e+23, 5.844679759e+21
