# wavelength, flux, err
3731.6422, 3.046880345e+24, 4.992569260e+24
3732.5016, 1.066828385e+25, 4.962701021e+24
3733.3611, 1.176835176e+25, 4.793298578e+24
3734.2209, 3.946101121e+24, 4.396038853e+24
3735.0808, -3.378215545e+24, 3.954087685e+24
3735.9409, -8.448385073e+23, 3.785514365e+24
3736.8013, 3.882873465e+24, 3.830463530e+24
3737.6618, -3.219097520e+24, 3.765798129e+24
3738.5225, -1.524145824e+24, 4.026267567e+24
3739.3834, 5.543228709e+24, 4.414683824e+24
3740.2446, 3.777003198e+24, 4.715982661e+24
3741.1059, -5.199881482e+24, 4.824718102e+24
3741.9674, 1.337979783e+24, 5.001423913e+24
3742.8291, 3.959823776e+24, 4.978408265e+24
3743.6910, 2.565692398e+24, 4.689557615e+24
3744.5532, -5.156088089e+23, 4.421144480e+24
3745.4155, 6.849021239e+23, 4.226118255e+24
3746.2780, 1.275633216e+25, 4.186066996e+24
3747.1407, 1.988722812e+24, 3.982245605e+24
3748.0036, -5.186799860e+24, 3.844089125e+24
3748.8667, 4.061126299e+24, 3.909086316e+24
3749.7300, 1.099873581e+25, 3.697933304e+24
3750.5935, 2.885410055e+24, 3.641006269e+24
3751.4572, 1.228146446e+25, 3.898959477e+24
3752.3211, 3.941418151e+24, 4.168340858e+24
3753.1852, 1.381737160e+25, 4.507832979e+24
3754.0495, 1.123393614e+25, 4.557699031e+24
3754.9140, -1.971420281e+24, 4.620104435e+24
3755.7787, 1.509282881e+25, 4.907352268e+24
3756.6436, 2.026392671e+25, 4.985927827e+24
3757.5087, 1.124779300e+25, 4.707230141e+24
3758.3740, 8.044281688e+24, 4.270254454e+24
3759.2395, 3.693929342e+24, 3.848377203e+24
3760.1052, -3.719226344e+24, 3.724941453e+24
3760.9711, 1.680708567e+24, 3.900872593e+24
3761.8372, 1.477202680e+24, 4.134070891e+24
3762.7035, 4.713913527e+24, 4.208469086e+24
3763.5700, 9.033464927e+24, 4.214828108e+24
3764.4367, 1.323243082e+25, 4.160859608e+24
3765.3036, 1.388229388e+25, 4.172233194e+24
3766.1707, 4.867240081e+24, 4.126353646e+24
3767.0380, 5.936228004e+24, 4.113918617e+24
3767.9055, 9.391387552e+24, 4.052275203e+24
3768.7732, 6.973394882e+24, 4.021747473e+24
3769.6411, 4.839861434e+24, 4.073308929e+24
3770.5092, 1.019625998e+25, 4.177574652e+24
3771.3775, 1.106687259e+25, 4.151166910e+24
3772.2459, 9.416349232e+24, 4.223726835e+24
3773.1146, 9.678360288e+24, 4.276452419e+24
3773.9835, 9.855377412e+24, 4.497226358e+24
3774.8526, 1.267433203e+25, 4.514415592e+24
3775.7219, 2.119255486e+25, 4.640417949e+24
3776.5914, 2.016496231e+25, 4.566144711e+24
3777.4611, 9.405392444e+24, 4.552984632e+24
3778.3310, 1.557602719e+25, 4.617721667e+24
3779.2011, 1.398306096e+25, 4.523727363e+24
3780.0714, 3.575726621e+24, 4.553281423e+24
3780.9419, 2.137015143e+25, 4.628321384e+24
3781.8126, 1.140716899e+25, 4.707204380e+24
3782.6835, 1.672717849e+25, 4.656950415e+24
3783.5546, 1.439679973e+25, 4.612944871e+24
3784.4258, 7.868838918e+24, 4.594187397e+24
3785.2973, 1.085444398e+25, 4.602866014e+24
3786.1690, 1.045867689e+25, 4.539969383e+24
3787.0409, 1.566101451e+25, 4.298382767e+24
3787.9130, -1.489180007e+24, 3.964915603e+24
3788.7853, -6.052227264e+24, 3.787798903e+24
3789.6578, 5.157536301e+24, 3.914681829e+24
3790.5305, 7.256650211e+24, 3.940296881e+24
3791.4034, 8.009489685e+24, 3.991742605e+24
3792.2765, 1.468395045e+25, 4.138933596e+24
3793.1498, 1.444265930e+25, 4.195105712e+24
3794.0234, 1.173209297e+25, 4.044825761e+24
3794.8971, 1.210573574e+25, 3.924803008e+24
3795.7710, 1.180137382e+25, 3.813798192e+24
3796.6451, 4.539568437e+24, 3.718921008e+24
3797.5194, 2.824513115e+24, 3.638190455e+24
3798.3939, 1.077343105e+25, 3.650740165e+24
3799.2686, 1.001049250e+25, 3.467511129e+24
3800.1435, 2.781684764e+23, 3.413330476e+24
3801.0186, 5.057142957e+24, 3.606022962e+24
3801.8940, 8.166034928e+24, 3.846782597e+24
3802.7695, 1.081433722e+25, 3.972341068e+24
3803.6452, 9.992262319e+24, 4.088592069e+24
3804.5211, 8.242193586e+24, 4.069025095e+24
3805.3973, 8.969628657e+24, 4.165953342e+24
3806.2736, 1.077414668e+25, 4.066133794e+24
3807.1501, 1.531359654e+25, 3.987527460e+24
3808.0268, 1.383309337e+25, 3.906899612e+24
3808.9038, 1.516155237e+25, 3.852556932e+24
3809.7809, 1.767406959e+25, 4.023413419e+24
3810.6582, 1.521142848e+25, 4.082288140e+24
3811.5358, 1.559115636e+25, 4.126484335e+24
3812.4135, 1.053176536e+25, 4.012315379e+24
3813.2915, 5.028269301e+24, 3.794584690e+24
3814.1696, 4.618500440e+24, 3.635976827e+24
3815.0479, 5.768732961e+24, 3.534276558e+24
3815.9265, 2.641527196e+24, 3.456880129e+24
3816.8052, 2.674156599e+24, 3.362959082e+24
3817.6842, -5.122271383e+23, 3.244202683e+24
3818.5634, 8.526865084e+24, 3.472513966e+24
3819.4427, 9.541972170e+24, 3.466210317e+24
3820.3223, -1.269048437e+23, 3.234244999e+24
3821.2020, 6.115704839e+24, 3.031180418e+24
3822.0820, 3.666190368e+24, 2.943123745e+24
3822.9622, 2.649375895e+24, 3.042492191e+24
3823.8425, 8.930207471e+24, 3.325353345e+24
3824.7231, 8.758978147e+24, 3.127126487e+24
3825.6039, 4.983553667e+23, 2.918142722e+24
3826.4849, 6.358365991e+24, 2.694672003e+24
3827.3660, 1.868514545e+24, 2.634278623e+24
3828.2474, 3.393592188e+24, 2.721585189e+24
3829.1290, 6.152703390e+24, 2.768358851e+24
3830.0108, 5.051599461e+24, 2.877346875e+24
3830.8928, 3.188604157e+24, 2.891679409e+24
3831.7750, 5.733142035e+24, 2.973267808e+24
3832.6574, 6.318148184e+24, 2.884429071e+24
3833.5400, 2.498764578e+23, 2.684829379e+24
3834.4228, 2.046061089e+23, 2.584307244e+24
3835.3058, 6.074774162e+24, 2.673361884e+24
3836.1890, 6.835447717e+24, 2.770144695e+24
3837.0725, 9.066134126e+24, 2.854199357e+24
3837.9561, 8.303054027e+24, 2.819196557e+24
3838.8399, 6.478946175e+24, 2.706088787e+24
3839.7239, 3.900459822e+24, 2.569087458e+24
3840.6082, 2.849886635e+24, 2.530819712e+24
3841.4926, 5.490993424e+24, 2.614183020e+24
3842.3772, 3.379861001e+24, 2.768795708e+24
3843.2621, 1.038468636e+25, 3.065623224e+24
3844.1471, 1.326185226e+25, 3.192986034e+24
3845.0324, 1.402103233e+25, 3.322666554e+24
3845.9178, 1.445615276e+25, 3.277265549e+24
3846.8035, 5.491264548e+24, 3.265915481e+24
3847.6893, 1.198259043e+25, 3.277482434e+24
3848.5754, 8.721114282e+24, 3.300225056e+24
3849.4617, 7.397823535e+24, 3.236718303e+24
3850.3481, 6.709400298e+24, 3.124377529e+24
3851.2348, -1.284653406e+22, 2.971102972e+24
3852.1217, 3.445839848e+24, 3.050691215e+24
3853.0088, 8.378998164e+24, 3.178490849e+24
3853.8961, 8.209324273e+24, 3.198783500e+24
3854.7836, 6.724256477e+24, 3.132240843e+24
3855.6713, 7.161109660e+24, 3.051576530e+24
3856.5592, 6.466998320e+24, 2.984897540e+24
3857.4473, -2.323938956e+23, 2.917536226e+24
3858.3356, 3.702204220e+24, 2.894373388e+24
3859.2241, 5.717487143e+24, 2.846124201e+24
3860.1128, 4.513528257e+24, 2.667475385e+24
3861.0018, 3.408355125e+24, 2.559309044e+24
3861.8909, 3.824446148e+24, 2.651698867e+24
3862.7802, 1.126379006e+25, 3.012636631e+24
3863.6698, 1.590938772e+25, 3.270904812e+24
3864.5595, 1.064408477e+25, 3.308298162e+24
3865.4495, 7.951068344e+24, 3.232494187e+24
3866.3396, 1.111184259e+25, 3.187713426e+24
3867.2300, 3.633310933e+24, 3.068646896e+24
3868.1205, 5.919665432e+24, 3.066020909e+24
3869.0113, 1.152962335e+25, 3.103929064e+24
3869.9023, 8.359940273e+24, 3.013972020e+24
3870.7935, 4.585980960e+24, 2.857513066e+24
3871.6849, 7.890825898e+24, 2.743846977e+24
3872.5764, 2.298012849e+24, 2.555635613e+24
3873.4682, 2.396925228e+24, 2.584335922e+24
3874.3602, 4.520938606e+24, 2.767824784e+24
3875.2525, 9.930859510e+24, 3.016343546e+24
3876.1449, 1.524947236e+25, 3.240530369e+24
3877.0375, 1.371100367e+25, 3.243190506e+24
3877.9303, 7.932586803e+24, 3.042151404e+24
3878.8233, 2.159227376e+24, 2.765259685e+24
3879.7166, 2.765882832e+24, 2.728932986e+24
3880.6100, 7.281434626e+24, 2.807366840e+24
3881.5037, 9.205672752e+24, 2.882666683e+24
3882.3975, 6.171261524e+24, 2.817002422e+24
3883.2916, 6.866436147e+24, 2.741832173e+24
3884.1858, 9.549352200e+24, 2.831331207e+24
3885.0803, 8.600893121e+24, 2.938898940e+24
3885.9750, 7.274620179e+24, 2.959051181e+24
3886.8699, 9.388895326e+24, 2.820282928e+24
3887.7649, 1.086804505e+25, 2.749295484e+24
3888.6602, 6.493403176e+24, 2.675940647e+24
3889.5557, 5.218300444e+24, 2.656290697e+24
3890.4514, 8.622088968e+24, 2.765976955e+24
3891.3474, 1.049630034e+25, 2.874948840e+24
3892.2435, 8.660876516e+24, 3.044517867e+24
3893.1398, 1.262621627e+25, 3.152128663e+24
3894.0363, 1.747551220e+25, 3.222101204e+24
3894.9331, 1.190913537e+25, 3.145615067e+24
3895.8300, 9.468470680e+24, 3.084161944e+24
3896.7272, 1.092309283e+25, 3.092310611e+24
3897.6245, 7.809466096e+24, 3.123007189e+24
3898.5221, 1.165782881e+25, 3.209032981e+24
3899.4199, 9.429968774e+24, 3.136310074e+24
3900.3178, 6.429989661e+24, 3.055466329e+24
3901.2160, 9.014847327e+24, 3.072535428e+24
3902.1144, 1.180848861e+25, 3.132674960e+24
3903.0130, 6.628005610e+24, 3.085467558e+24
3903.9118, 8.876066958e+24, 3.028365871e+24
3904.8108, 8.509163750e+24, 2.975331527e+24
3905.7101, 1.066612615e+25, 2.942929189e+24
3906.6095, 9.083386686e+24, 2.891797144e+24
3907.5091, 3.574468217e+24, 2.863295635e+24
3908.4090, 9.167606644e+24, 3.063117918e+24
3909.3090, 1.772247738e+25, 3.210449400e+24
3910.2093, 1.360498637e+25, 3.217437168e+24
3911.1097, 1.155614297e+25, 3.163568589e+24
3912.0104, 1.392495940e+25, 3.183929454e+24
3912.9113, 1.339952841e+25, 3.210580393e+24
3913.8124, 1.207606234e+25, 3.218703107e+24
3914.7136, 1.233057919e+25, 3.180685453e+24
3915.6151, 1.594990263e+25, 3.173526479e+24
3916.5169, 1.454788445e+25, 3.112638836e+24
3917.4188, 1.156833501e+25, 3.062710487e+24
3918.3209, 1.304427167e+25, 3.021262457e+24
3919.2232, 6.061194632e+24, 2.919591294e+24
3920.1258, 1.007876950e+25, 2.884793165e+24
3921.0285, 9.756692185e+24, 2.772205708e+24
3921.9315, 8.235439149e+24, 2.664769511e+24
3922.8346, 8.566831799e+24, 2.639769829e+24
3923.7380, 5.934481142e+24, 2.678206060e+24
3924.6416, 6.318100305e+24, 2.705942627e+24
3925.5454, 6.100457011e+24, 2.711857824e+24
3926.4494, 3.654733829e+24, 2.642729198e+24
3927.3536, 3.730074023e+24, 2.536446771e+24
3928.2580, 7.262308792e+24, 2.437930347e+24
3929.1626, 7.786597786e+24, 2.283924814e+24
3930.0674, 6.853107925e+24, 2.157962444e+24
3930.9724, 3.072680393e+24, 1.971928604e+24
3931.8777, 2.600500667e+24, 1.885045703e+24
3932.7831, 2.781620202e+24, 1.740039493e+24
3933.6888, 8.542287958e+23, 1.619497919e+24
3934.5947, 3.284709969e+24, 1.547901199e+24
3935.5008, 9.610428390e+23, 1.508963766e+24
3936.4070, 2.532911694e+24, 1.653693943e+24
3937.3135, 1.781249349e+24, 1.752678446e+24
3938.2202, 1.076062390e+24, 1.922062473e+24
3939.1272, 5.807203463e+24, 2.112190026e+24
3940.0343, 4.357911499e+24, 2.268526995e+24
3940.9416, 7.746251550e+24, 2.417388123e+24
3941.8491, 9.580676123e+24, 2.525927469e+24
3942.7569, 4.940646179e+24, 2.499433735e+24
3943.6649, 1.197313688e+24, 2.450683094e+24
3944.5730, 7.398416208e+24, 2.468434627e+24
3945.4814, 8.608524007e+24, 2.500012103e+24
3946.3900, 9.927335755e+24, 2.623207921e+24
3947.2988, 9.549045543e+24, 2.745676665e+24
3948.2078, 9.023563718e+24, 2.782425021e+24
3949.1170, 1.092356874e+25, 2.775350677e+24
3950.0264, 1.391154369e+25, 2.814750573e+24
3950.9360, 1.290540290e+25, 2.875107658e+24
3951.8459, 1.452789147e+25, 2.949423948e+24
3952.7559, 1.184075836e+25, 2.896565699e+24
3953.6662, 1.076382745e+25, 2.858486776e+24
3954.5767, 1.443640631e+25, 2.859852083e+24
3955.4874, 9.730661684e+24, 2.896882761e+24
3956.3982, 1.442187144e+25, 2.898014629e+24
3957.3093, 5.769631716e+24, 2.814633848e+24
3958.2206, 5.670925757e+24, 2.750913348e+24
3959.1322, 1.392527826e+25, 2.878656479e+24
3960.0439, 1.298477557e+25, 2.926564634e+24
3960.9558, 1.392868806e+25, 2.852558233e+24
3961.8680, 4.113601467e+24, 2.597101674e+24
3962.7803, 4.523720546e+24, 2.405685302e+24
3963.6929, 7.222230214e+24, 2.324560814e+24
3964.6057, 5.875056783e+24, 2.313763478e+24
3965.5187, 6.780075436e+24, 2.289146863e+24
3966.4319, 6.165014210e+24, 2.180920542e+24
3967.3453, 8.092617226e+24, 2.021560894e+24
3968.2589, 3.311637891e+24, 1.768566292e+24
3969.1727, -8.365830780e+23, 1.551810216e+24
3970.0868, 1.852341126e+24, 1.594037142e+24
3971.0010, 4.069073329e+24, 1.706528059e+24
3971.9155, 4.288015391e+24, 1.904830239e+24
3972.8302, 1.015699465e+25, 2.139551554e+24
3973.7451, 8.631738491e+24, 2.256178395e+24
3974.6601, 5.822481138e+24, 2.369869764e+24
3975.5754, 8.854080225e+24, 2.473987393e+24
3976.4910, 6.397837873e+24, 2.577039873e+24
3977.4067, 1.346724714e+25, 2.702705093e+24
3978.3226, 1.249587460e+25, 2.787578265e+24
3979.2388, 1.212577787e+25, 2.856770210e+24
3980.1551, 1.460858411e+25, 2.973295578e+24
3981.0717, 1.389577355e+25, 3.043608950e+24
3981.9885, 1.432245779e+25, 3.065937415e+24
3982.9055, 1.628979646e+25, 3.058527746e+24
3983.8227, 1.443741375e+25, 3.075704943e+24
3984.7401, 1.297986631e+25, 3.025205323e+24
3985.6577, 1.348513843e+25, 2.979483869e+24
3986.5756, 1.316886846e+25, 2.954570424e+24
3987.4936, 1.533464036e+25, 2.958253979e+24
3988.4119, 1.627146548e+25, 2.998710435e+24
3989.3303, 1.755607064e+25, 3.073207280e+24
3990.2490, 1.843802214e+25, 3.095146196e+24
3991.1679, 2.039405593e+25, 3.101185037e+24
3992.0870, 2.476723666e+25, 3.126497938e+24
3993.0063, 1.915798673e+25, 3.130427655e+24
3993.9259, 2.167958340e+25, 3.146820348e+24
3994.8456, 1.902977828e+25, 3.111247292e+24
3995.7656, 1.801165817e+25, 3.068109101e+24
3996.6857, 2.368488334e+25, 3.061718165e+24
3997.6061, 1.703631295e+25, 2.986716615e+24
3998.5267, 1.584343162e+25, 2.932300138e+24
3999.4475, 1.739244568e+25, 2.969712674e+24
4000.3685, 1.857522345e+25, 3.095461353e+24
4001.2897, 1.922196894e+25, 3.125629663e+24
4002.2112, 1.966521388e+25, 3.142416138e+24
4003.1328, 1.788728456e+25, 3.135866163e+24
4004.0547, 1.309824574e+25, 3.100961034e+24
4004.9768, 1.524624520e+25, 3.080884638e+24
4005.8990, 1.528500897e+25, 2.931831628e+24
4006.8215, 1.248061828e+25, 2.828130659e+24
4007.7443, 1.629237876e+25, 2.876585043e+24
4008.6672, 1.997877093e+25, 3.056782986e+24
4009.5903, 2.132964292e+25, 3.143971524e+24
4010.5137, 1.490159658e+25, 3.113170205e+24
4011.4372, 1.443221017e+25, 3.134432342e+24
4012.3610, 2.107220037e+25, 3.154394976e+24
4013.2850, 1.863948398e+25, 3.169224581e+24
4014.2092, 2.295584737e+25, 3.185992590e+24
4015.1336, 1.802942174e+25, 3.133700407e+24
4016.0582, 2.092792922e+25, 3.188237568e+24
4016.9831, 2.431626860e+25, 3.179706444e+24
4017.9081, 1.973801235e+25, 3.148617216e+24
4018.8334, 2.249803211e+25, 3.111037800e+24
4019.7588, 1.913893893e+25, 3.140527384e+24
4020.6845, 2.651078090e+25, 3.223504584e+24
4021.6104, 2.740611836e+25, 3.240607472e+24
4022.5366, 2.066403229e+25, 3.158290106e+24
4023.4629, 1.986029458e+25, 3.149825542e+24
4024.3894, 2.254652682e+25, 3.140500133e+24
4025.3162, 1.996155114e+25, 3.099146475e+24
4026.2432, 2.298501280e+25, 3.101223258e+24
4027.1703, 2.575191748e+25, 3.144247365e+24
4028.0977, 2.582573141e+25, 3.182986789e+24
4029.0254, 2.543318643e+25, 3.174437673e+24
4029.9532, 1.578014441e+25, 3.070271024e+24
4030.8812, 1.465795524e+25, 2.941536236e+24
4031.8095, 1.636374917e+25, 2.849064654e+24
4032.7379, 1.420787802e+25, 2.752554343e+24
4033.6666, 1.026316415e+25, 2.726050103e+24
4034.5955, 1.084585300e+25, 2.721680880e+24
4035.5246, 1.045946164e+25, 2.756105155e+24
4036.4539, 1.462747636e+25, 2.862021495e+24
4037.3835, 2.136919182e+25, 3.002138442e+24
4038.3132, 2.415569254e+25, 3.097893746e+24
4039.2432, 2.321049826e+25, 3.135919074e+24
4040.1734, 2.628256627e+25, 3.117664471e+24
4041.1037, 2.195658884e+25, 3.038750185e+24
4042.0344, 1.871868215e+25, 2.998248398e+24
4042.9652, 2.099268633e+25, 3.053291423e+24
4043.8962, 2.096953406e+25, 3.053494251e+24
4044.8275, 1.309983583e+25, 2.883464279e+24
4045.7589, 9.592784833e+24, 2.644258028e+24
4046.6906, 1.048268383e+25, 2.543616943e+24
4047.6225, 9.564347450e+24, 2.638640932e+24
4048.5546, 1.550849839e+25, 2.844917488e+24
4049.4869, 2.391332351e+25, 3.018319744e+24
4050.4195, 2.324517820e+25, 3.050978019e+24
4051.3522, 2.634132255e+25, 3.061645706e+24
4052.2852, 2.322555733e+25, 3.025165967e+24
4053.2183, 2.357112065e+25, 2.976767112e+24
4054.1517, 2.208298300e+25, 2.885903768e+24
4055.0854, 1.713461697e+25, 2.835808037e+24
4056.0192, 1.774921426e+25, 2.810536440e+24
4056.9532, 1.830719412e+25, 2.784156299e+24
4057.8875, 1.452426108e+25, 2.718559748e+24
4058.8219, 1.760719365e+25, 2.699816307e+24
4059.7566, 1.631436989e+25, 2.684185223e+24
4060.6915, 9.969044323e+24, 2.750085566e+24
4061.6267, 2.174277480e+25, 2.864437130e+24
4062.5620, 1.828767929e+25, 2.831340894e+24
4063.4975, 1.349467462e+25, 2.665000883e+24
4064.4333, 1.187787817e+25, 2.529079921e+24
4065.3693, 1.442052057e+25, 2.562941492e+24
4066.3055, 1.948932508e+25, 2.684567322e+24
4067.2419, 2.055135761e+25, 2.757587607e+24
4068.1785, 2.008346989e+25, 2.746365649e+24
4069.1153, 1.564689555e+25, 2.758302681e+24
4070.0524, 1.537899886e+25, 2.819753430e+24
4070.9897, 1.877726234e+25, 2.856690224e+24
4071.9272, 1.792371436e+25, 2.694556692e+24
4072.8649, 1.561075206e+25, 2.610444979e+24
4073.8028, 1.133927559e+25, 2.621124650e+24
4074.7409, 1.794437173e+25, 2.746167221e+24
4075.6793, 2.453020378e+25, 2.841227281e+24
4076.6178, 2.200345996e+25, 2.782329334e+24
4077.5566, 1.757850865e+25, 2.661407478e+24
4078.4956, 1.754724022e+25, 2.613608218e+24
4079.4348, 2.003843284e+25, 2.633549942e+24
4080.3743, 2.797298743e+25, 2.799583378e+24
4081.3139, 2.952740012e+25, 2.890125587e+24
4082.2538, 2.347127211e+25, 2.938248941e+24
4083.1939, 2.801020391e+25, 2.942202526e+24
4084.1342, 2.535018735e+25, 2.882115981e+24
4085.0747, 2.443010370e+25, 2.804868961e+24
4086.0154, 2.177019616e+25, 2.775325973e+24
4086.9564, 2.094712512e+25, 2.809353468e+24
4087.8975, 2.622953969e+25, 2.918875780e+24
4088.8389, 2.911653081e+25, 2.998126760e+24
4089.7805, 3.104402313e+25, 3.030801741e+24
4090.7223, 3.008306493e+25, 3.028922818e+24
4091.6643, 2.739945393e+25, 2.978026373e+24
4092.6066, 2.668472059e+25, 2.939887304e+24
4093.5491, 2.806299915e+25, 2.919908055e+24
4094.4917, 2.402520829e+25, 2.912185054e+24
4095.4346, 2.650283771e+25, 2.916415648e+24
4096.3778, 2.704868553e+25, 2.844196237e+24
4097.3211, 2.466351636e+25, 2.775768027e+24
