# wavelength, flux, err
3760.9711, 3.034629405e+24, 2.084249250e+24
3761.8372, 5.119947689e+24, 2.192972774e+24
3762.7035, 7.570952700e+24, 2.238621346e+24
3763.5700, 5.756523516e+24, 2.148087242e+24
3764.4367, 3.350457681e+24, 2.112814752e+24
3765.3036, 3.904962447e+24, 2.118504603e+24
3766.1707, 3.344665189e+24, 2.089659535e+24
3767.0380, 3.715545516e+24, 2.084012626e+24
3767.9055, 3.163452982e+24, 1.979012020e+24
3768.7732, 2.560428312e+24, 2.023347199e+24
3769.6411, 3.728440067e+24, 2.060708458e+24
3770.5092, 6.592566280e+24, 2.127167737e+24
3771.3775, 8.718608421e+24, 2.233976532e+24
3772.2459, 1.316453911e+25, 2.353229314e+24
3773.1146, 1.129713528e+25, 2.419147688e+24
3773.9835, 9.295292863e+24, 2.328616130e+24
3774.8526, 8.320597860e+24, 2.323201696e+24
3775.7219, 5.627750919e+24, 2.270192564e+24
3776.5914, 1.014747610e+25, 2.311372951e+24
3777.4611, 8.728826111e+24, 2.283756226e+24
3778.3310, 8.651410256e+24, 2.253379084e+24
3779.2011, 9.832355944e+24, 2.302433868e+24
3780.0714, 7.954411327e+24, 2.250392036e+24
3780.9419, 4.502207049e+24, 2.218703563e+24
3781.8126, 1.059590063e+25, 2.272377221e+24
3782.6835, 9.179884548e+24, 2.270295673e+24
3783.5546, 9.836170099e+24, 2.287696505e+24
3784.4258, 1.165739783e+25, 2.382875257e+24
3785.2973, 1.073383412e+25, 2.338863261e+24
3786.1690, 1.103862928e+25, 2.265696089e+24
3787.0409, 8.587552283e+24, 2.101709083e+24
3787.9130, 5.652060118e+24, 2.018400321e+24
3788.7853, 8.016853210e+23, 1.721918231e+24
3789.6578, 7.328495157e+23, 1.825602918e+24
3790.5305, 6.206733782e+24, 1.960651863e+24
3791.4034, 1.490771955e+24, 1.959395995e+24
3792.2765, 3.578407181e+24, 1.951193008e+24
3793.1498, 4.734888440e+24, 2.019608936e+24
3794.0234, 6.435802389e+24, 1.989266319e+24
3794.8971, 6.732558107e+24, 1.936275300e+24
3795.7710, 3.731265347e+24, 1.911564945e+24
3796.6451, 8.486382047e+24, 1.949801824e+24
3797.5194, 8.157613687e+24, 1.967155229e+24
3798.3939, 4.633398942e+24, 1.800326453e+24
3799.2686, 4.511688120e+24, 1.816151535e+24
3800.1435, 7.366022798e+24, 1.895317773e+24
3801.0186, 6.953548186e+24, 1.956314489e+24
3801.8940, 6.004116915e+24, 1.987798297e+24
3802.7695, 7.695471798e+24, 2.049841449e+24
3803.6452, 7.503530729e+24, 2.035936304e+24
3804.5211, 6.418903618e+24, 2.030234293e+24
3805.3973, 7.110089701e+24, 1.988093442e+24
3806.2736, 8.687530388e+24, 1.986446818e+24
3807.1501, 8.779362079e+24, 1.913320081e+24
3808.0268, 2.017635451e+24, 1.826652547e+24
3808.9038, 6.618881900e+24, 1.936053265e+24
3809.7809, 1.160545088e+25, 2.037384347e+24
3810.6582, 5.662985713e+24, 1.979563269e+24
3811.5358, 1.203445141e+25, 2.060894405e+24
3812.4135, 1.219684070e+25, 2.025615254e+24
3813.2915, 5.198801233e+24, 1.853633157e+24
3814.1696, 4.403937423e+24, 1.806365935e+24
3815.0479, 6.972554070e+24, 1.777242576e+24
3815.9265, 2.548209318e+24, 1.649161889e+24
3816.8052, 1.624973376e+24, 1.581970098e+24
3817.6842, 4.117222053e+24, 1.724909834e+24
3818.5634, 4.656591434e+24, 1.747730206e+24
3819.4427, 3.789524382e+24, 1.663000162e+24
3820.3223, 2.946221482e+24, 1.559207952e+24
3821.2020, 1.923251885e+24, 1.506719110e+24
3822.0820, 2.249848571e+24, 1.567387902e+24
3822.9622, 7.468874818e+24, 1.711184794e+24
3823.8425, 7.401820069e+24, 1.748145658e+24
3824.7231, 4.112060419e+24, 1.548170320e+24
3825.6039, 3.552289822e+24, 1.500064792e+24
3826.4849, 4.516342582e+24, 1.473158235e+24
3827.3660, 1.950526398e+24, 1.437246138e+24
3828.2474, 1.045606622e+24, 1.442135159e+24
3829.1290, 3.610409651e+24, 1.572010768e+24
3830.0108, 3.861547496e+24, 1.612002997e+24
3830.8928, 9.723937392e+23, 1.565112668e+24
3831.7750, 4.625435631e+24, 1.628525362e+24
3832.6574, 3.019683161e+24, 1.509933875e+24
3833.5400, 5.017658090e+24, 1.532108163e+24
3834.4228, 4.154224378e+24, 1.479753413e+24
3835.3058, 1.796046859e+24, 1.451179556e+24
3836.1890, 3.783071731e+24, 1.475245312e+24
3837.0725, 2.879259531e+24, 1.482866538e+24
3837.9561, 5.324876558e+24, 1.481164957e+24
3838.8399, 5.031090770e+24, 1.428043792e+24
3839.7239, 7.063316140e+23, 1.320923847e+24
3840.6082, 8.759642857e+22, 1.300018924e+24
3841.4926, 6.529825846e+24, 1.447676421e+24
3842.3772, 5.285265060e+23, 1.490921027e+24
3843.2621, 5.221751518e+24, 1.553631721e+24
3844.1471, 8.390662660e+24, 1.698386226e+24
3845.0324, 8.090449633e+24, 1.692904695e+24
3845.9178, 8.267613463e+24, 1.710134995e+24
3846.8035, 8.882725821e+24, 1.700623975e+24
3847.6893, 1.099378102e+25, 1.725672614e+24
3848.5754, 8.579272450e+24, 1.672990289e+24
3849.4617, 7.218400626e+24, 1.609185818e+24
3850.3481, 5.504872454e+24, 1.557072075e+24
3851.2348, 3.146248255e+24, 1.512763806e+24
3852.1217, 7.452619629e+24, 1.598319351e+24
3853.0088, 6.236635362e+24, 1.548860685e+24
3853.8961, 5.402134217e+24, 1.546158137e+24
3854.7836, 6.101428484e+24, 1.519761898e+24
3855.6713, 5.523649097e+24, 1.485806963e+24
3856.5592, 3.768845065e+24, 1.457901691e+24
3857.4473, 6.229957422e+24, 1.463143581e+24
3858.3356, 2.225085519e+24, 1.376979664e+24
3859.2241, 5.241972027e+24, 1.377658013e+24
3860.1128, 5.115086632e+24, 1.297776895e+24
3861.0018, 1.289154512e+24, 1.290685392e+24
3861.8909, 4.987499120e+24, 1.379874537e+24
3862.7802, 5.545262131e+24, 1.552888435e+24
3863.6698, 5.158325706e+24, 1.520906112e+24
3864.5595, 4.961071199e+24, 1.527462506e+24
3865.4495, 5.344798911e+24, 1.503605051e+24
3866.3396, 6.787570250e+24, 1.528603608e+24
3867.2300, 8.978856462e+24, 1.571636746e+24
3868.1205, 8.875791715e+24, 1.576248720e+24
3869.0113, 9.079254522e+24, 1.545406221e+24
3869.9023, 8.123875674e+24, 1.488480314e+24
3870.7935, 7.647902336e+24, 1.423398877e+24
3871.6849, 8.447586129e+24, 1.426390718e+24
3872.5764, 7.228749998e+24, 1.356841443e+24
3873.4682, 6.416658217e+24, 1.402520569e+24
3874.3602, 5.202305780e+24, 1.445557755e+24
3875.2525, 7.437499331e+24, 1.539149537e+24
3876.1449, 7.222814831e+24, 1.509857273e+24
3877.0375, 2.058512133e+24, 1.414878785e+24
3877.9303, 7.030725862e+24, 1.417968556e+24
3878.8233, 4.163929850e+24, 1.322672489e+24
3879.7166, 2.869141997e+24, 1.320439574e+24
3880.6100, 5.266512486e+24, 1.403036423e+24
3881.5037, 6.965849670e+24, 1.424662728e+24
3882.3975, 5.745546713e+24, 1.391822878e+24
3883.2916, 8.125606502e+24, 1.430989425e+24
3884.1858, 1.063712978e+25, 1.529350262e+24
3885.0803, 8.282265722e+24, 1.499431402e+24
3885.9750, 4.445964853e+24, 1.369744203e+24
3886.8699, 3.986587489e+24, 1.328051994e+24
3887.7649, 6.731134607e+24, 1.359614297e+24
3888.6602, 6.884595824e+24, 1.344170616e+24
3889.5557, 4.199248930e+24, 1.307981954e+24
3890.4514, 4.428933194e+24, 1.348672782e+24
3891.3474, 6.999210804e+24, 1.480522673e+24
3892.2435, 8.042741316e+24, 1.529923901e+24
3893.1398, 6.919509545e+24, 1.544842706e+24
3894.0363, 7.581171802e+24, 1.514725854e+24
3894.9331, 6.257157732e+24, 1.475126567e+24
3895.8300, 5.888622184e+24, 1.461368723e+24
3896.7272, 7.566533760e+24, 1.499339555e+24
3897.6245, 8.306058573e+24, 1.540598605e+24
3898.5221, 5.522012519e+24, 1.523392006e+24
3899.4199, 6.378902019e+24, 1.437117091e+24
3900.3178, 4.681614733e+24, 1.476067111e+24
3901.2160, 5.073536303e+24, 1.444521788e+24
3902.1144, 7.150468835e+24, 1.484079968e+24
3903.0130, 5.980869783e+24, 1.472464510e+24
3903.9118, 7.016110734e+24, 1.451507816e+24
3904.8108, 9.318200953e+24, 1.519174065e+24
3905.7101, 8.291697815e+24, 1.493813264e+24
3906.6095, 6.259070779e+24, 1.499028862e+24
3907.5091, 5.214083410e+24, 1.483478792e+24
3908.4090, 5.320493847e+24, 1.535495885e+24
3909.3090, 1.137434290e+25, 1.623478574e+24
3910.2093, 9.186328185e+24, 1.606046812e+24
3911.1097, 7.054802695e+24, 1.561964561e+24
3912.0104, 8.686419335e+24, 1.590966690e+24
3912.9113, 1.099082760e+25, 1.645505232e+24
3913.8124, 1.042137238e+25, 1.631402314e+24
3914.7136, 7.849393709e+24, 1.559953792e+24
3915.6151, 9.218270199e+24, 1.549975450e+24
3916.5169, 8.852849255e+24, 1.512985488e+24
3917.4188, 8.381835653e+24, 1.506859319e+24
3918.3209, 1.027147735e+25, 1.500563086e+24
3919.2232, 7.535993583e+24, 1.471716795e+24
3920.1258, 7.925262556e+24, 1.396204060e+24
3921.0285, 6.529566924e+24, 1.346118011e+24
3921.9315, 5.444705077e+24, 1.267330710e+24
3922.8346, 7.120866050e+24, 1.322224187e+24
3923.7380, 8.695215765e+24, 1.341507515e+24
3924.6416, 4.166528051e+24, 1.270129810e+24
3925.5454, 4.896425140e+24, 1.256979535e+24
3926.4494, 6.879426301e+24, 1.291915639e+24
3927.3536, 7.524502076e+24, 1.263717075e+24
3928.2580, 6.344559760e+24, 1.177373067e+24
3929.1626, 4.454664376e+24, 1.069434067e+24
3930.0674, 5.731682812e+24, 1.080492037e+24
3930.9724, 4.068208037e+24, 9.944702985e+23
3931.8777, 3.259920272e+24, 9.613129335e+23
3932.7831, 4.209754701e+24, 9.622668912e+23
3933.6888, 4.457510888e+24, 9.407460913e+23
3934.5947, 2.596940203e+24, 8.773934109e+23
3935.5008, 2.963586168e+24, 9.195603228e+23
3936.4070, 5.335924305e+24, 9.742583797e+23
3937.3135, 3.651417547e+24, 1.021851347e+24
3938.2202, 4.336080485e+24, 1.085172488e+24
3939.1272, 9.196556905e+24, 1.203399233e+24
3940.0343, 2.910626838e+24, 1.177537184e+24
3940.9416, 5.391073181e+24, 1.208173770e+24
3941.8491, 6.183356374e+24, 1.281528696e+24
3942.7569, 6.424083831e+24, 1.266674311e+24
3943.6649, 6.450771099e+24, 1.254068030e+24
3944.5730, 3.765714292e+24, 1.176518658e+24
3945.4814, 2.413091637e+24, 1.193405563e+24
3946.3900, 7.566392584e+24, 1.306873739e+24
3947.2988, 7.394692868e+24, 1.336362645e+24
3948.2078, 5.039030460e+24, 1.296606370e+24
3949.1170, 5.706185422e+24, 1.305336029e+24
3950.0264, 8.427449747e+24, 1.357728675e+24
3950.9360, 1.107323506e+25, 1.444679996e+24
3951.8459, 8.905187903e+24, 1.398548455e+24
3952.7559, 8.587008984e+24, 1.376843234e+24
3953.6662, 8.708031245e+24, 1.369906041e+24
3954.5767, 7.867474911e+24, 1.379006030e+24
3955.4874, 9.463525306e+24, 1.394973199e+24
3956.3982, 8.109847129e+24, 1.381362136e+24
3957.3093, 7.137212065e+24, 1.335666348e+24
3958.2206, 7.669430337e+24, 1.355661865e+24
3959.1322, 7.424728279e+24, 1.358555136e+24
3960.0439, 5.904063582e+24, 1.349299267e+24
3960.9558, 6.299334389e+24, 1.263697215e+24
3961.8680, 3.061331631e+24, 1.167707197e+24
3962.7803, 3.374407746e+24, 1.123708796e+24
3963.6929, 4.686275705e+24, 1.138852141e+24
3964.6057, 4.933187848e+24, 1.110272975e+24
3965.5187, 5.037287354e+24, 1.097586068e+24
3966.4319, 4.840841141e+24, 1.040428520e+24
3967.3453, 4.839059979e+24, 9.936762908e+23
3968.2589, 4.601446595e+24, 9.416202066e+23
3969.1727, 3.537335553e+24, 8.608596017e+23
3970.0868, 2.497415365e+24, 8.672796740e+23
3971.0010, 2.908221008e+24, 9.327033816e+23
3971.9155, 3.884841713e+24, 1.014160585e+24
3972.8302, 6.578606289e+24, 1.127547525e+24
3973.7451, 9.333662049e+24, 1.237964813e+24
3974.6601, 8.979854172e+24, 1.284485403e+24
3975.5754, 6.606637085e+24, 1.277098864e+24
3976.4910, 7.462326462e+24, 1.297057740e+24
3977.4067, 9.609823268e+24, 1.369048130e+24
3978.3226, 1.098530126e+25, 1.406520705e+24
3979.2388, 1.131578103e+25, 1.454571133e+24
3980.1551, 1.212907971e+25, 1.490817566e+24
3981.0717, 1.289850451e+25, 1.509459423e+24
3981.9885, 1.089334841e+25, 1.462570110e+24
3982.9055, 1.299758719e+25, 1.480724846e+24
3983.8227, 1.406595308e+25, 1.486700581e+24
3984.7401, 1.381787697e+25, 1.477444618e+24
3985.6577, 1.332965476e+25, 1.477257503e+24
3986.5756, 1.336266164e+25, 1.474732780e+24
3987.4936, 1.451506239e+25, 1.492235204e+24
3988.4119, 1.409374497e+25, 1.514317378e+24
3989.3303, 1.287614108e+25, 1.494306704e+24
3990.2490, 1.189825864e+25, 1.459327597e+24
3991.1679, 1.128279229e+25, 1.439990818e+24
3992.0870, 1.151489623e+25, 1.514930302e+24
3993.0063, 1.458798567e+25, 1.566691216e+24
3993.9259, 1.473511233e+25, 1.595480029e+24
3994.8456, 1.535147101e+25, 1.584165989e+24
3995.7656, 1.628962525e+25, 1.595574625e+24
3996.6857, 1.573629355e+25, 1.561282081e+24
3997.6061, 1.409455177e+25, 1.534603640e+24
3998.5267, 1.373077456e+25, 1.492092406e+24
3999.4475, 1.033637229e+25, 1.504322204e+24
4000.3685, 1.039555950e+25, 1.422168086e+24
4001.2897, 1.352637269e+25, 1.487788371e+24
4002.2112, 1.591886435e+25, 1.521546516e+24
4003.1328, 1.707214676e+25, 1.529038656e+24
4004.0547, 1.465064521e+25, 1.520104478e+24
4004.9768, 1.481671957e+25, 1.453115626e+24
4005.8990, 1.404269027e+25, 1.435405053e+24
4006.8215, 1.236333703e+25, 1.396641452e+24
4007.7443, 1.264903144e+25, 1.448677121e+24
4008.6672, 1.328265536e+25, 1.472750657e+24
4009.5903, 1.489282132e+25, 1.527678331e+24
4010.5137, 1.563954243e+25, 1.546660790e+24
4011.4372, 1.569807705e+25, 1.539420722e+24
4012.3610, 1.620575048e+25, 1.559498298e+24
4013.2850, 1.792754894e+25, 1.593094597e+24
4014.2092, 1.975824521e+25, 1.597787747e+24
4015.1336, 1.705571559e+25, 1.581137313e+24
4016.0582, 1.831449588e+25, 1.568738842e+24
4016.9831, 1.942806573e+25, 1.575271341e+24
4017.9081, 1.802757989e+25, 1.548668085e+24
4018.8334, 1.914275491e+25, 1.571044579e+24
4019.7588, 1.805425475e+25, 1.577130904e+24
4020.6845, 1.660809563e+25, 1.576280311e+24
4021.6104, 1.754388624e+25, 1.555660571e+24
4022.5366, 1.898684784e+25, 1.598350790e+24
4023.4629, 1.768058525e+25, 1.545965486e+24
4024.3894, 1.410831499e+25, 1.494927171e+24
4025.3162, 1.425526120e+25, 1.494340840e+24
4026.2432, 1.675367360e+25, 1.515540224e+24
4027.1703, 1.758690971e+25, 1.536543450e+24
4028.0977, 1.796414471e+25, 1.557994798e+24
4029.0254, 1.925993695e+25, 1.559392457e+24
4029.9532, 1.665931017e+25, 1.487030551e+24
4030.8812, 1.324116761e+25, 1.396711377e+24
4031.8095, 9.280690335e+24, 1.310976772e+24
4032.7379, 8.807823533e+24, 1.279476528e+24
4033.6666, 1.007506417e+25, 1.303227997e+24
4034.5955, 8.330558838e+24, 1.299973757e+24
4035.5246, 8.445592005e+24, 1.326798792e+24
4036.4539, 1.470169271e+25, 1.437517808e+24
4037.3835, 1.906674582e+25, 1.543867701e+24
4038.3132, 2.160880706e+25, 1.596050545e+24
4039.2432, 2.268221022e+25, 1.593568841e+24
4040.1734, 2.013955779e+25, 1.543714462e+24
4041.1037, 1.908205107e+25, 1.529647313e+24
4042.0344, 1.766315508e+25, 1.520873820e+24
4042.9652, 1.788248456e+25, 1.514198230e+24
4043.8962, 1.803639373e+25, 1.498881456e+24
4044.8275, 1.543373290e+25, 1.423488067e+24
4045.7589, 1.100557131e+25, 1.356306480e+24
4046.6906, 9.060324859e+24, 1.374410883e+24
4047.6225, 7.174211438e+24, 1.400346603e+24
4048.5546, 1.072850466e+25, 1.432751971e+24
4049.4869, 1.571004751e+25, 1.475550823e+24
4050.4195, 1.706237320e+25, 1.493754235e+24
4051.3522, 2.015239484e+25, 1.500972580e+24
4052.2852, 1.616990960e+25, 1.459949383e+24
4053.2183, 2.041253960e+25, 1.485317204e+24
4054.1517, 2.194081010e+25, 1.496712568e+24
4055.0854, 1.812752008e+25, 1.447791183e+24
4056.0192, 1.847829941e+25, 1.454278124e+24
4056.9532, 2.042173284e+25, 1.418503509e+24
4057.8875, 1.771604391e+25, 1.410672756e+24
4058.8219, 1.676926253e+25, 1.364837136e+24
4059.7566, 1.800394383e+25, 1.416286401e+24
4060.6915, 1.890066427e+25, 1.424019873e+24
4061.6267, 1.815915492e+25, 1.412294936e+24
4062.5620, 1.591991199e+25, 1.347475082e+24
4063.4975, 1.287849184e+25, 1.273856953e+24
4064.4333, 1.150459536e+25, 1.264032852e+24
4065.3693, 1.210767961e+25, 1.299522835e+24
4066.3055, 1.413837717e+25, 1.345868704e+24
4067.2419, 1.691984236e+25, 1.375680980e+24
4068.1785, 1.734171829e+25, 1.385533484e+24
4069.1153, 1.690214049e+25, 1.421565226e+24
4070.0524, 1.899669660e+25, 1.429959111e+24
4070.9897, 1.827745712e+25, 1.381341689e+24
4071.9272, 1.314877167e+25, 1.308422262e+24
4072.8649, 1.505502879e+25, 1.299604303e+24
4073.8028, 1.413453699e+25, 1.334209652e+24
4074.7409, 1.779247448e+25, 1.368915053e+24
4075.6793, 2.164585510e+25, 1.455552154e+24
4076.6178, 2.111673232e+25, 1.406597180e+24
4077.5566, 1.727736903e+25, 1.344819109e+24
4078.4956, 1.447821377e+25, 1.295519511e+24
4079.4348, 1.428750840e+25, 1.310049612e+24
4080.3743, 1.735420411e+25, 1.382215954e+24
4081.3139, 1.962755224e+25, 1.434041357e+24
4082.2538, 1.958299755e+25, 1.435086975e+24
4083.1939, 1.996807102e+25, 1.436189831e+24
4084.1342, 2.134862123e+25, 1.418858646e+24
4085.0747, 1.974768058e+25, 1.413384001e+24
4086.0154, 2.122430611e+25, 1.428845238e+24
4086.9564, 2.402204608e+25, 1.476402320e+24
4087.8975, 2.561452740e+25, 1.527597347e+24
4088.8389, 2.760117523e+25, 1.546070638e+24
4089.7805, 2.582459296e+25, 1.531527028e+24
4090.7223, 2.603573883e+25, 1.511670613e+24
4091.6643, 2.378492091e+25, 1.482246328e+24
4092.6066, 2.282012530e+25, 1.465734370e+24
4093.5491, 2.520967102e+25, 1.481763051e+24
4094.4917, 2.220565119e+25, 1.460322170e+24
4095.4346, 2.431242505e+25, 1.454246370e+24
4096.3778, 2.236211808e+25, 1.419467936e+24
4097.3211, 1.909522097e+25, 1.343566116e+24
