# wavelength, flux, err
3713.6417, 3.523703983e+23, 3.171294318e+23
3714.4969, 1.230723215e+24, 3.451609939e+23
3715.3523, 1.256452240e+24, 3.393013378e+23
3716.2079, 5.722045500e+23, 3.294628418e+23
3717.0637, 9.154455848e+23, 3.247933043e+23
3717.9197, 6.677045771e+23, 3.142503512e+23
3718.7758, 2.703966915e+23, 3.000706570e+23
3719.6322, 3.029330697e+23, 2.812012620e+23
3720.4888, 4.885953873e+23, 2.569166717e+23
3721.3456, 1.885192180e+23, 2.302768732e+23
3722.2025, 3.329601647e+23, 2.305881049e+23
3723.0597, 3.975198626e+23, 2.368602473e+23
3723.9171, 8.042208024e+22, 2.470189269e+23
3724.7746, 1.219575351e+21, 2.611877452e+23
3725.6324, 4.105159031e+23, 2.817111858e+23
3726.4903, 3.693859839e+23, 2.891646519e+23
3727.3485, 1.058541312e+23, 2.785152897e+23
3728.2068, 1.738790324e+23, 2.658894276e+23
3729.0654, 3.212218996e+23, 2.653723340e+23
3729.9241, 4.185084226e+23, 2.724161256e+23
3730.7831, 4.417429856e+23, 2.787084076e+23
3731.6422, 1.309132136e+23, 2.735238484e+23
3732.5016, 4.231883047e+22, 2.625247125e+23
3733.3611, 5.049656003e+23, 2.557004798e+23
3734.2209, 2.810739904e+23, 2.324321976e+23
3735.0808, -1.848637189e+23, 2.146979496e+23
3735.9409, 3.078555170e+23, 2.042022413e+23
3736.8013, -1.992042449e+23, 2.004716249e+23
3737.6618, 3.619364012e+23, 2.140215414e+23
3738.5225, 4.273251606e+23, 2.302465481e+23
3739.3834, 4.106981513e+23, 2.430079899e+23
3740.2446, 5.564849957e+23, 2.565105364e+23
3741.1059, -2.085841517e+22, 2.687316969e+23
3741.9674, 3.308187524e+22, 2.692312466e+23
3742.8291, 7.892192439e+23, 2.778040315e+23
3743.6910, 6.110888586e+23, 2.623478755e+23
3744.5532, 8.002238152e+21, 2.424533309e+23
3745.4155, -2.650245373e+22, 2.302520412e+23
3746.2780, 2.796750435e+22, 2.241201072e+23
3747.1407, 2.329751099e+23, 2.223668074e+23
3748.0036, 1.335677000e+23, 2.204398545e+23
3748.8667, 1.617643536e+23, 2.108364463e+23
3749.7300, 4.825627022e+23, 2.074169744e+23
3750.5935, 6.552743232e+23, 2.100778490e+23
3751.4572, 2.500439835e+23, 2.218897736e+23
3752.3211, 4.558189312e+23, 2.403150396e+23
3753.1852, 3.896391310e+23, 2.555760450e+23
3754.0495, 4.381498455e+23, 2.593894672e+23
3754.9140, 5.724378834e+23, 2.717509286e+23
3755.7787, 3.563342852e+23, 2.756772686e+23
3756.6436, 5.478132441e+23, 2.804297382e+23
3757.5087, 7.826876297e+23, 2.703660430e+23
3758.3740, 5.163807610e+23, 2.469454329e+23
3759.2395, 3.267891635e+23, 2.273822262e+23
3760.1052, 6.505167662e+23, 2.313538720e+23
3760.9711, 1.003079275e+24, 2.472100116e+23
3761.8372, 7.638249418e+23, 2.528962179e+23
3762.7035, 9.919323144e+23, 2.549290403e+23
3763.5700, 8.838940672e+23, 2.487050614e+23
3764.4367, 7.040756774e+23, 2.405419228e+23
3765.3036, 6.055172172e+23, 2.411410167e+23
3766.1707, 3.712175475e+22, 2.354457477e+23
3767.0380, 9.549866884e+23, 2.457032943e+23
3767.9055, 6.877212882e+23, 2.350326899e+23
3768.7732, 3.460089088e+23, 2.326581681e+23
3769.6411, 5.473516369e+23, 2.396791688e+23
3770.5092, 8.567884420e+23, 2.448113840e+23
3771.3775, 1.174281644e+24, 2.497653027e+23
3772.2459, 1.082510254e+24, 2.475558415e+23
3773.1146, 5.969547580e+23, 2.524711108e+23
3773.9835, 6.112997270e+23, 2.586749451e+23
3774.8526, 1.080281071e+24, 2.639523612e+23
3775.7219, 1.233842837e+24, 2.663075994e+23
3776.5914, 1.188200292e+24, 2.619359204e+23
3777.4611, 8.259405040e+23, 2.597510143e+23
3778.3310, 7.534260868e+23, 2.559668933e+23
3779.2011, 9.742747587e+23, 2.610196328e+23
3780.0714, 1.064634782e+24, 2.626551165e+23
3780.9419, 7.980078430e+23, 2.638104041e+23
3781.8126, 7.986101009e+23, 2.662676772e+23
3782.6835, 9.986408903e+23, 2.693351470e+23
3783.5546, 1.083554893e+24, 2.685505550e+23
3784.4258, 1.070242171e+24, 2.711756044e+23
3785.2973, 9.292973501e+23, 2.674892085e+23
3786.1690, 5.433772039e+23, 2.562950998e+23
3787.0409, 6.445809101e+23, 2.430589711e+23
3787.9130, 7.634325091e+23, 2.341181029e+23
3788.7853, 7.259714447e+23, 2.286319468e+23
3789.6578, 5.635327122e+23, 2.244025647e+23
3790.5305, 4.714429108e+23, 2.216186340e+23
3791.4034, 6.638650048e+23, 2.265850943e+23
3792.2765, 6.356771936e+23, 2.321790010e+23
3793.1498, 6.301452015e+23, 2.326989188e+23
3794.0234, 5.170056736e+23, 2.280337710e+23
3794.8971, 6.409813337e+23, 2.185814586e+23
3795.7710, 1.128521171e+24, 2.234312292e+23
3796.6451, 8.064610224e+23, 2.180322266e+23
3797.5194, 9.885023416e+23, 2.173729787e+23
3798.3939, 6.658862769e+23, 2.060553849e+23
3799.2686, 3.113563277e+23, 1.941681962e+23
3800.1435, 4.145187440e+23, 1.955303860e+23
3801.0186, 6.215960717e+23, 2.063198911e+23
3801.8940, 7.459778804e+23, 2.171324224e+23
3802.7695, 9.946922973e+23, 2.230226904e+23
3803.6452, 8.458927676e+23, 2.247411514e+23
3804.5211, 6.925527592e+23, 2.274839113e+23
3805.3973, 8.154247328e+23, 2.287951973e+23
3806.2736, 7.620882339e+23, 2.249373354e+23
3807.1501, 7.835914980e+23, 2.188711655e+23
3808.0268, 7.740153697e+23, 2.166327339e+23
3808.9038, 7.578090869e+23, 2.200945298e+23
3809.7809, 8.324416111e+23, 2.268238910e+23
3810.6582, 7.899676520e+23, 2.296219264e+23
3811.5358, 3.473825380e+23, 2.268384582e+23
3812.4135, 9.663401736e+23, 2.248276406e+23
3813.2915, 8.259871856e+23, 2.190901056e+23
3814.1696, 4.109165656e+23, 2.022705861e+23
3815.0479, 3.828553062e+23, 1.956432648e+23
3815.9265, 5.962321434e+23, 1.902507902e+23
3816.8052, 6.480279894e+23, 1.887314995e+23
3817.6842, 9.524327014e+23, 1.951070290e+23
3818.5634, 8.358600599e+23, 2.043111199e+23
3819.4427, 6.103720643e+23, 2.017514754e+23
3820.3223, 5.891148798e+23, 1.881911318e+23
3821.2020, 5.022175427e+23, 1.725147904e+23
3822.0820, 8.055252982e+22, 1.681982822e+23
3822.9622, 3.030043906e+23, 1.775760806e+23
3823.8425, 6.449611966e+23, 1.924625208e+23
3824.7231, 5.991792314e+23, 1.869445339e+23
3825.6039, 3.583126380e+23, 1.720841507e+23
3826.4849, 5.276360878e+23, 1.636231364e+23
3827.3660, 7.248420788e+23, 1.627226522e+23
3828.2474, 2.455947946e+23, 1.609601603e+23
3829.1290, 2.621210236e+23, 1.635412672e+23
3830.0108, 5.301920201e+23, 1.747424777e+23
3830.8928, 3.810646961e+23, 1.765449899e+23
3831.7750, 3.558975153e+23, 1.762667036e+23
3832.6574, 4.680470051e+23, 1.707457180e+23
3833.5400, 5.384631783e+23, 1.664241617e+23
3834.4228, 5.461087907e+23, 1.630802928e+23
3835.3058, 5.439858994e+23, 1.639489438e+23
3836.1890, 6.834785148e+23, 1.706671542e+23
3837.0725, 1.038310407e+24, 1.802256748e+23
3837.9561, 6.127830528e+23, 1.741125519e+23
3838.8399, 6.445330579e+23, 1.672976835e+23
3839.7239, 6.707954018e+23, 1.617192055e+23
3840.6082, 4.942779309e+23, 1.591944565e+23
3841.4926, 6.023259183e+23, 1.627158497e+23
3842.3772, 5.562986782e+23, 1.734908904e+23
3843.2621, 8.334780882e+23, 1.860028396e+23
3844.1471, 6.997316721e+23, 1.982068198e+23
3845.0324, 5.868236700e+23, 1.953778670e+23
3845.9178, 8.466659156e+23, 2.006996838e+23
3846.8035, 9.036199965e+23, 2.004825259e+23
3847.6893, 5.553234445e+23, 1.987391352e+23
3848.5754, 8.798142801e+23, 2.016304126e+23
3849.4617, 9.480064898e+23, 2.026679907e+23
3850.3481, 7.536577906e+23, 1.906863593e+23
3851.2348, 6.957811760e+23, 1.870080323e+23
3852.1217, 5.339273567e+23, 1.875875041e+23
3853.0088, 5.619416419e+23, 1.923795308e+23
3853.8961, 1.003961439e+24, 1.962509053e+23
3854.7836, 1.013154427e+24, 1.947228850e+23
3855.6713, 7.640203607e+23, 1.865681109e+23
3856.5592, 8.110901280e+23, 1.841505369e+23
3857.4473, 6.009883372e+23, 1.785280512e+23
3858.3356, 5.584478088e+23, 1.770150775e+23
3859.2241, 5.653630610e+23, 1.687565174e+23
3860.1128, 4.754259123e+23, 1.590828185e+23
3861.0018, 3.570908561e+23, 1.548463179e+23
3861.8909, 4.362085165e+23, 1.585582877e+23
3862.7802, 8.040974687e+23, 1.851238801e+23
3863.6698, 1.171438456e+24, 1.948662866e+23
3864.5595, 7.759551029e+23, 1.980564068e+23
3865.4495, 5.137046864e+23, 1.919960295e+23
3866.3396, 9.610551918e+23, 1.914006991e+23
3867.2300, 1.275466650e+24, 1.927603352e+23
3868.1205, 7.660534143e+23, 1.879045850e+23
3869.0113, 6.958720390e+23, 1.830333468e+23
3869.9023, 8.990002106e+23, 1.847875596e+23
3870.7935, 9.948440318e+23, 1.769188718e+23
3871.6849, 8.925731185e+23, 1.697353705e+23
3872.5764, 7.678360127e+23, 1.630869228e+23
3873.4682, 7.095682124e+23, 1.635467306e+23
3874.3602, 6.623258685e+23, 1.723747210e+23
3875.2525, 7.631138357e+23, 1.836227698e+23
3876.1449, 8.202910745e+23, 1.932433717e+23
3877.0375, 7.044931147e+23, 1.902727347e+23
3877.9303, 7.955490237e+23, 1.832550147e+23
3878.8233, 7.109347215e+23, 1.721738787e+23
3879.7166, 5.578841337e+23, 1.670803160e+23
3880.6100, 5.876018972e+23, 1.711124386e+23
3881.5037, 8.571049818e+23, 1.780567690e+23
3882.3975, 1.133087147e+24, 1.788003607e+23
3883.2916, 1.016309146e+24, 1.706596281e+23
3884.1858, 4.702400939e+23, 1.705580194e+23
3885.0803, 5.971382170e+23, 1.760870224e+23
3885.9750, 7.902040896e+23, 1.768215675e+23
3886.8699, 6.498183502e+23, 1.691147462e+23
3887.7649, 6.778017299e+23, 1.612722943e+23
3888.6602, 4.905609568e+23, 1.613225058e+23
3889.5557, 5.713393257e+23, 1.615300595e+23
3890.4514, 7.738045222e+23, 1.690747266e+23
3891.3474, 8.171567082e+23, 1.764757813e+23
3892.2435, 8.200641800e+23, 1.856312249e+23
3893.1398, 1.133008907e+24, 1.933982865e+23
3894.0363, 1.046509007e+24, 1.944776250e+23
3894.9331, 1.168540953e+24, 1.912254478e+23
3895.8300, 9.366661310e+23, 1.878524307e+23
3896.7272, 5.982446963e+23, 1.834680608e+23
3897.6245, 6.894769061e+23, 1.886257673e+23
3898.5221, 7.490579561e+23, 1.908501692e+23
3899.4199, 5.112030307e+23, 1.863015749e+23
3900.3178, 2.604035792e+23, 1.813105551e+23
3901.2160, 3.882670813e+23, 1.807992044e+23
3902.1144, 6.799735332e+23, 1.871717187e+23
3903.0130, 8.138402125e+23, 1.871718542e+23
3903.9118, 1.182061104e+24, 1.855688620e+23
3904.8108, 6.261052348e+23, 1.769979225e+23
3905.7101, 8.038417294e+23, 1.751089506e+23
3906.6095, 1.057746915e+24, 1.747211831e+23
3907.5091, 7.285414028e+23, 1.758861133e+23
3908.4090, 5.769563708e+23, 1.796032366e+23
3909.3090, 1.182240201e+24, 1.959132461e+23
3910.2093, 1.087324180e+24, 1.946903680e+23
3911.1097, 1.082056866e+24, 1.946761390e+23
3912.0104, 1.050762427e+24, 1.954396277e+23
3912.9113, 8.281902430e+23, 1.955072050e+23
3913.8124, 1.016142815e+24, 1.964869406e+23
3914.7136, 1.238633657e+24, 1.969208501e+23
3915.6151, 9.126191287e+23, 1.923109711e+23
3916.5169, 8.659512246e+23, 1.898107806e+23
3917.4188, 9.913332580e+23, 1.903967783e+23
3918.3209, 8.279082148e+23, 1.876537881e+23
3919.2232, 7.473221983e+23, 1.836712882e+23
3920.1258, 5.864595761e+23, 1.768673103e+23
3921.0285, 5.585649077e+23, 1.702229132e+23
3921.9315, 5.698217342e+23, 1.645213407e+23
3922.8346, 4.578200178e+23, 1.623744235e+23
3923.7380, 2.934438944e+23, 1.622613728e+23
3924.6416, 4.387954052e+23, 1.662060824e+23
3925.5454, 5.731978467e+23, 1.671809629e+23
3926.4494, 5.530633377e+23, 1.635005922e+23
3927.3536, 4.991334869e+23, 1.567549242e+23
3928.2580, 5.378630947e+23, 1.486694847e+23
3929.1626, 5.720568858e+23, 1.409500000e+23
3930.0674, 3.149277154e+23, 1.304019188e+23
3930.9724, 5.329578241e+23, 1.260909594e+23
3931.8777, 5.991748414e+23, 1.217636119e+23
3932.7831, 4.720887926e+23, 1.129933642e+23
3933.6888, 5.587723507e+23, 1.093033625e+23
3934.5947, 9.359032442e+23, 1.099844387e+23
3935.5008, 7.848139421e+23, 1.097016365e+23
3936.4070, 5.124232534e+23, 1.095545694e+23
3937.3135, 5.411002371e+23, 1.176080390e+23
3938.2202, 6.648026701e+23, 1.276311116e+23
3939.1272, 6.631102244e+23, 1.366785250e+23
3940.0343, 7.781046934e+23, 1.455205560e+23
3940.9416, 6.452974442e+23, 1.520347102e+23
3941.8491, 7.392503122e+23, 1.551607127e+23
3942.7569, 6.588446058e+23, 1.579766798e+23
3943.6649, 5.047306050e+23, 1.536178307e+23
3944.5730, 5.665992410e+23, 1.533719007e+23
3945.4814, 3.082179736e+23, 1.511465775e+23
3946.3900, 3.020727792e+23, 1.602206198e+23
3947.2988, 9.576865005e+23, 1.727877112e+23
3948.2078, 1.233868522e+24, 1.774128574e+23
3949.1170, 9.191491169e+23, 1.753015051e+23
3950.0264, 8.964630140e+23, 1.734691618e+23
3950.9360, 1.095062446e+24, 1.833425969e+23
3951.8459, 1.075948809e+24, 1.819473353e+23
3952.7559, 1.231086287e+24, 1.831360279e+23
3953.6662, 1.188386775e+24, 1.785726792e+23
3954.5767, 9.654621197e+23, 1.781500011e+23
3955.4874, 1.197918677e+24, 1.803245527e+23
3956.3982, 1.067702603e+24, 1.811034269e+23
3957.3093, 9.880104864e+23, 1.757344758e+23
3958.2206, 8.425414439e+23, 1.763147945e+23
3959.1322, 7.815167528e+23, 1.774529035e+23
3960.0439, 8.685680101e+23, 1.800165896e+23
3960.9558, 7.129483434e+23, 1.733765498e+23
3961.8680, 4.559569731e+23, 1.600103102e+23
3962.7803, 2.715153346e+23, 1.493021758e+23
3963.6929, 5.201569679e+23, 1.452016347e+23
3964.6057, 7.609622772e+23, 1.474759172e+23
3965.5187, 5.307593233e+23, 1.431451317e+23
3966.4319, 5.781851742e+23, 1.367903645e+23
3967.3453, 8.678987090e+23, 1.306138290e+23
3968.2589, 7.336111451e+23, 1.174494060e+23
3969.1727, 7.663620617e+23, 1.127035548e+23
3970.0868, 9.624543961e+23, 1.134665490e+23
3971.0010, 6.891288327e+23, 1.159360680e+23
3971.9155, 4.919585528e+23, 1.236997884e+23
3972.8302, 6.906059456e+23, 1.343540875e+23
3973.7451, 9.609111964e+23, 1.473376381e+23
3974.6601, 1.039627637e+24, 1.557884088e+23
3975.5754, 9.534932388e+23, 1.620752885e+23
3976.4910, 1.032944549e+24, 1.694938976e+23
3977.4067, 1.538316852e+24, 1.773441794e+23
3978.3226, 1.159956217e+24, 1.813511963e+23
3979.2388, 1.100211515e+24, 1.809801017e+23
3980.1551, 1.243055291e+24, 1.911638450e+23
3981.0717, 1.019019905e+24, 1.888832187e+23
3981.9885, 9.278220508e+23, 1.908918355e+23
3982.9055, 1.166418891e+24, 1.901234766e+23
3983.8227, 9.967847887e+23, 1.876672095e+23
3984.7401, 1.131523347e+24, 1.879710154e+23
3985.6577, 1.514405335e+24, 1.922664012e+23
3986.5756, 1.524775401e+24, 1.931329822e+23
3987.4936, 1.361797561e+24, 1.910209106e+23
3988.4119, 1.532543110e+24, 1.962955436e+23
3989.3303, 1.392465316e+24, 1.971076995e+23
3990.2490, 1.193690152e+24, 1.965372054e+23
3991.1679, 1.327393726e+24, 1.963619929e+23
3992.0870, 1.619190406e+24, 1.979958588e+23
3993.0063, 1.372421090e+24, 1.989147378e+23
3993.9259, 1.429780141e+24, 1.993945036e+23
3994.8456, 1.503069077e+24, 1.995469064e+23
3995.7656, 1.410265783e+24, 1.946867158e+23
3996.6857, 1.349915853e+24, 1.934745389e+23
3997.6061, 1.505724528e+24, 1.920310467e+23
3998.5267, 1.306830532e+24, 1.892208962e+23
3999.4475, 8.824761512e+23, 1.884348914e+23
4000.3685, 1.009078783e+24, 1.927652599e+23
4001.2897, 1.460540901e+24, 1.994011014e+23
4002.2112, 1.612408935e+24, 2.003095759e+23
4003.1328, 1.395153537e+24, 1.993803072e+23
4004.0547, 1.394866611e+24, 2.025559845e+23
4004.9768, 1.612727001e+24, 1.977217568e+23
4005.8990, 1.438095730e+24, 1.879349452e+23
4006.8215, 1.186127518e+24, 1.816165957e+23
4007.7443, 1.433481078e+24, 1.843273164e+23
4008.6672, 1.727663991e+24, 1.958790319e+23
4009.5903, 1.533135589e+24, 1.987025027e+23
4010.5137, 1.332787840e+24, 1.980512262e+23
4011.4372, 1.572969722e+24, 1.980529880e+23
4012.3610, 1.824197044e+24, 2.003258238e+23
4013.2850, 1.541416339e+24, 1.977428635e+23
4014.2092, 1.485265995e+24, 1.963312817e+23
4015.1336, 1.465704198e+24, 1.962867591e+23
4016.0582, 1.496630984e+24, 1.966485458e+23
4016.9831, 1.506033831e+24, 1.968277718e+23
4017.9081, 1.451608033e+24, 1.928271776e+23
4018.8334, 1.450550054e+24, 1.929221722e+23
4019.7588, 1.693998270e+24, 1.970978589e+23
4020.6845, 1.773461063e+24, 2.000204323e+23
4021.6104, 1.646204973e+24, 1.996082080e+23
4022.5366, 1.629260265e+24, 1.984619980e+23
4023.4629, 1.675949396e+24, 1.978633807e+23
4024.3894, 1.392753018e+24, 1.955448281e+23
4025.3162, 1.553163871e+24, 1.930494916e+23
4026.2432, 1.367157368e+24, 1.912242576e+23
4027.1703, 1.721848051e+24, 1.953778679e+23
4028.0977, 2.049623074e+24, 1.998656628e+23
4029.0254, 1.603654631e+24, 1.977659318e+23
4029.9532, 1.450090233e+24, 1.924432097e+23
4030.8812, 1.169526173e+24, 1.840708453e+23
4031.8095, 9.570747679e+23, 1.757819766e+23
4032.7379, 1.037348474e+24, 1.730970483e+23
4033.6666, 1.022066398e+24, 1.715338306e+23
4034.5955, 7.040009215e+23, 1.696951750e+23
4035.5246, 1.107538907e+24, 1.744313896e+23
4036.4539, 1.427391527e+24, 1.822941272e+23
4037.3835, 1.759076155e+24, 1.898572090e+23
4038.3132, 1.879603806e+24, 1.954639751e+23
4039.2432, 1.970990508e+24, 1.988693961e+23
4040.1734, 2.310897870e+24, 1.985991267e+23
4041.1037, 1.856996532e+24, 1.939690502e+23
4042.0344, 1.536421711e+24, 1.878994831e+23
4042.9652, 1.554225706e+24, 1.897629309e+23
4043.8962, 1.581096270e+24, 1.892059209e+23
4044.8275, 1.368583459e+24, 1.796887157e+23
4045.7589, 1.051533525e+24, 1.659868092e+23
4046.6906, 8.739229648e+23, 1.609830759e+23
4047.6225, 9.041009688e+23, 1.673266436e+23
4048.5546, 1.172076652e+24, 1.792112789e+23
4049.4869, 1.454218208e+24, 1.873797934e+23
4050.4195, 1.596570049e+24, 1.891467417e+23
4051.3522, 1.745842557e+24, 1.907130263e+23
4052.2852, 1.676710353e+24, 1.896671169e+23
4053.2183, 2.081537696e+24, 1.883074872e+23
4054.1517, 2.120183947e+24, 1.871876347e+23
4055.0854, 1.724161112e+24, 1.832278198e+23
4056.0192, 1.621544427e+24, 1.795867881e+23
4056.9532, 1.785384871e+24, 1.817996514e+23
4057.8875, 1.735605309e+24, 1.760488759e+23
4058.8219, 1.653102758e+24, 1.761693774e+23
4059.7566, 1.723519994e+24, 1.750817529e+23
4060.6915, 1.780654486e+24, 1.815374389e+23
4061.6267, 1.606950640e+24, 1.827861773e+23
4062.5620, 1.614921551e+24, 1.795237015e+23
4063.4975, 1.568870863e+24, 1.704246442e+23
4064.4333, 9.385219955e+23, 1.588705118e+23
4065.3693, 8.299973299e+23, 1.595007066e+23
4066.3055, 1.533743051e+24, 1.711389973e+23
4067.2419, 1.681856498e+24, 1.763684222e+23
4068.1785, 1.645193974e+24, 1.748149104e+23
4069.1153, 1.673256998e+24, 1.797393679e+23
4070.0524, 1.696236896e+24, 1.826320979e+23
4070.9897, 1.591714094e+24, 1.795891367e+23
4071.9272, 1.441692711e+24, 1.725246081e+23
4072.8649, 1.497093833e+24, 1.681989468e+23
4073.8028, 1.465485023e+24, 1.718215240e+23
4074.7409, 1.583970158e+24, 1.780964169e+23
4075.6793, 1.780123160e+24, 1.824316334e+23
4076.6178, 1.819056834e+24, 1.768735577e+23
4077.5566, 1.525472558e+24, 1.686035139e+23
4078.4956, 1.033293327e+24, 1.613839993e+23
4079.4348, 9.403569369e+23, 1.625274844e+23
4080.3743, 1.574531093e+24, 1.723905396e+23
4081.3139, 2.002338016e+24, 1.829881587e+23
4082.2538, 1.890680497e+24, 1.861270546e+23
4083.1939, 1.790634364e+24, 1.874191991e+23
4084.1342, 1.786696769e+24, 1.812753554e+23
4085.0747, 1.921143671e+24, 1.827661705e+23
4086.0154, 2.047868408e+24, 1.828607864e+23
4086.9564, 2.060778887e+24, 1.864524158e+23
4087.8975, 2.158676055e+24, 1.919880663e+23
4088.8389, 2.498338726e+24, 1.958193434e+23
4089.7805, 2.259031187e+24, 1.956662934e+23
4090.7223, 2.341437212e+24, 1.941722530e+23
4091.6643, 2.038828691e+24, 1.923596662e+23
4092.6066, 1.847669622e+24, 1.870094766e+23
4093.5491, 2.245983330e+24, 1.910202456e+23
4094.4917, 2.344371540e+24, 1.916787077e+23
4095.4346, 2.292617557e+24, 1.910976779e+23
4096.3778, 2.241996925e+24, 1.873758516e+23
4097.3211, 2.063363715e+24, 1.827600305e+23
