# wavelength, flux, err
4727.1567, 7.675297301e+25, 2.202192942e+24
4728.2453, 7.617931636e+25, 2.191092629e+24
4729.3341, 7.266467577e+25, 2.148092224e+24
4730.4232, 7.079504407e+25, 2.112856867e+24
4731.5126, 7.439234667e+25, 2.127346893e+24
4732.6022, 7.381774938e+25, 2.132865964e+24
4733.6920, 7.186436473e+25, 2.120868308e+24
4734.7821, 7.281604144e+25, 2.139051880e+24
4735.8725, 7.540576826e+25, 2.159488027e+24
4736.9631, 7.585547222e+25, 2.164747867e+24
4738.0539, 7.586136389e+25, 2.149243518e+24
4739.1450, 7.884179716e+25, 2.165584895e+24
4740.2364, 7.793028015e+25, 2.168000668e+24
4741.3280, 7.283703188e+25, 2.155317374e+24
4742.4199, 7.387827242e+25, 2.134509925e+24
4743.5120, 7.678980872e+25, 2.188223758e+24
4744.6043, 7.961452115e+25, 2.183988487e+24
4745.6969, 7.895345059e+25, 2.204033373e+24
4746.7898, 7.888068708e+25, 2.181038475e+24
4747.8829, 8.077719684e+25, 2.187277352e+24
4748.9763, 7.771776946e+25, 2.171413008e+24
4750.0699, 7.823632282e+25, 2.151194998e+24
4751.1638, 7.728461674e+25, 2.172187522e+24
4752.2579, 7.641796497e+25, 2.128562166e+24
4753.3523, 7.704827253e+25, 2.161433140e+24
4754.4469, 7.709380222e+25, 2.121269684e+24
4755.5418, 7.393211078e+25, 2.108855337e+24
4756.6369, 7.423682055e+25, 2.101956868e+24
4757.7323, 7.215945569e+25, 2.084819549e+24
4758.8279, 7.195653398e+25, 2.081424451e+24
4759.9238, 7.593287663e+25, 2.135442193e+24
4761.0199, 7.854512806e+25, 2.140876180e+24
4762.1163, 7.370934683e+25, 2.113493569e+24
4763.2130, 7.027086198e+25, 2.044026583e+24
4764.3099, 7.304331449e+25, 2.074931261e+24
4765.4070, 7.427687732e+25, 2.064861320e+24
4766.5044, 7.194257071e+25, 2.068716343e+24
4767.6021, 7.362947396e+25, 2.048037212e+24
4768.7000, 7.351406060e+25, 2.079117294e+24
4769.7981, 7.602696224e+25, 2.097920440e+24
4770.8966, 7.661363330e+25, 2.140337178e+24
4771.9952, 7.581080042e+25, 2.112466555e+24
4773.0941, 7.602913523e+25, 2.122416307e+24
4774.1933, 7.587595715e+25, 2.114240223e+24
4775.2927, 7.656033124e+25, 2.139057480e+24
4776.3924, 8.067521938e+25, 2.155989522e+24
4777.4923, 7.939048211e+25, 2.164425415e+24
4778.5925, 7.628388075e+25, 2.117674005e+24
4779.6930, 7.906276447e+25, 2.159666716e+24
4780.7937, 7.989869541e+25, 2.144236937e+24
4781.8946, 7.765321267e+25, 2.143427359e+24
4782.9958, 7.582510447e+25, 2.119480579e+24
4784.0973, 7.637775794e+25, 2.104048291e+24
4785.1990, 7.711872649e+25, 2.086430570e+24
4786.3009, 7.539067986e+25, 2.107543643e+24
4787.4031, 7.491370398e+25, 2.045236966e+24
4788.5056, 7.468226372e+25, 2.088435721e+24
4789.6083, 7.495843957e+25, 2.044354950e+24
4790.7113, 7.374353979e+25, 2.066999923e+24
4791.8145, 7.313456739e+25, 2.067874550e+24
4792.9180, 7.755016784e+25, 2.079277403e+24
4794.0217, 7.892237559e+25, 2.137012839e+24
4795.1257, 7.802300497e+25, 2.109145597e+24
4796.2300, 8.071657110e+25, 2.156756764e+24
4797.3345, 8.187526660e+25, 2.166443211e+24
4798.4392, 7.863370916e+25, 2.137595422e+24
4799.5442, 7.962295683e+25, 2.123495074e+24
4800.6495, 8.013233296e+25, 2.110919712e+24
4801.7550, 7.606905484e+25, 2.085042974e+24
4802.8608, 7.807567811e+25, 2.101882275e+24
4803.9668, 8.130781268e+25, 2.151914494e+24
4805.0731, 7.673755056e+25, 2.077375815e+24
4806.1796, 7.542392043e+25, 2.103166001e+24
4807.2864, 7.847415505e+25, 2.069238859e+24
4808.3935, 7.888031228e+25, 2.116856357e+24
4809.5008, 7.846035164e+25, 2.071986575e+24
4810.6083, 7.916900368e+25, 2.115527981e+24
4811.7162, 7.977918121e+25, 2.104324009e+24
4812.8242, 7.992555309e+25, 2.117798259e+24
4813.9325, 8.025977566e+25, 2.125492028e+24
4815.0411, 7.907707428e+25, 2.121375996e+24
4816.1499, 8.075774748e+25, 2.122605630e+24
4817.2590, 8.301422340e+25, 2.171433319e+24
4818.3684, 7.796643007e+25, 2.105986044e+24
4819.4780, 7.639982933e+25, 2.130431015e+24
4820.5878, 8.041895576e+25, 2.135941687e+24
4821.6979, 8.099364870e+25, 2.149717872e+24
4822.8083, 7.878174396e+25, 2.138732627e+24
4823.9189, 7.710467994e+25, 2.094258731e+24
4825.0298, 7.423800556e+25, 2.062226679e+24
4826.1409, 7.490115446e+25, 2.061893428e+24
4827.2523, 7.959752891e+25, 2.127277215e+24
4828.3640, 8.180578573e+25, 2.140607993e+24
4829.4759, 8.090186430e+25, 2.132264795e+24
4830.5880, 7.996289112e+25, 2.117658018e+24
4831.7004, 7.838393786e+25, 2.106812173e+24
4832.8131, 7.751638619e+25, 2.107198482e+24
4833.9260, 8.121704881e+25, 2.128746303e+24
4835.0392, 8.143175760e+25, 2.145467573e+24
4836.1526, 7.922860535e+25, 2.122687732e+24
4837.2663, 8.191095718e+25, 2.138143621e+24
4838.3803, 8.122146236e+25, 2.133013735e+24
4839.4945, 7.504005364e+25, 2.080059818e+24
4840.6090, 7.564301147e+25, 2.069910626e+24
4841.7237, 7.783756765e+25, 2.073011747e+24
4842.8387, 7.659168297e+25, 2.070813479e+24
4843.9539, 7.678653485e+25, 2.072006424e+24
4845.0694, 7.881694263e+25, 2.082139942e+24
4846.1851, 7.827685945e+25, 2.102869012e+24
4847.3011, 7.869926518e+25, 2.091599092e+24
4848.4174, 7.896440472e+25, 2.109278900e+24
4849.5339, 7.824590009e+25, 2.074672180e+24
4850.6507, 7.972160891e+25, 2.091389832e+24
4851.7677, 7.899311612e+25, 2.083205322e+24
4852.8850, 7.941993573e+25, 2.090511136e+24
4854.0025, 8.047360190e+25, 2.098239646e+24
4855.1204, 7.803607704e+25, 2.069031155e+24
4856.2384, 7.272124028e+25, 2.000219527e+24
4857.3567, 7.371110347e+25, 2.009502094e+24
4858.4753, 7.362279561e+25, 2.004786262e+24
4859.5941, 7.259271100e+25, 1.977713329e+24
4860.7132, 6.880366388e+25, 1.903634901e+24
4861.8326, 6.218778271e+25, 1.798128743e+24
4862.9522, 5.767326033e+25, 1.754795608e+24
4864.0721, 6.257064844e+25, 1.804280950e+24
4865.1922, 6.811426171e+25, 1.905427380e+24
4866.3126, 7.157626971e+25, 1.961433446e+24
4867.4332, 7.305783567e+25, 1.999592944e+24
4868.5541, 7.413150119e+25, 2.018476944e+24
4869.6753, 7.572445817e+25, 2.038263667e+24
4870.7967, 7.425158798e+25, 2.017218059e+24
4871.9183, 6.971827689e+25, 1.956042335e+24
4873.0403, 6.689563920e+25, 1.924439884e+24
4874.1625, 6.892013084e+25, 1.949328834e+24
4875.2849, 7.404005275e+25, 2.009582558e+24
4876.4076, 7.606214043e+25, 2.028437871e+24
4877.5306, 7.330323880e+25, 2.035406176e+24
4878.6538, 7.944419448e+25, 2.059757530e+24
4879.7773, 7.988127259e+25, 2.076449671e+24
4880.9010, 7.682992934e+25, 2.080663453e+24
4882.0250, 7.978648082e+25, 2.090766080e+24
4883.1493, 7.949646595e+25, 2.078872200e+24
4884.2738, 7.690906251e+25, 2.062730459e+24
4885.3986, 7.717515492e+25, 2.055639846e+24
4886.5236, 7.729806167e+25, 2.032966440e+24
4887.6489, 7.514141703e+25, 2.012337198e+24
4888.7744, 7.181425295e+25, 1.979443945e+24
4889.9003, 6.851271749e+25, 1.962679343e+24
4891.0263, 6.977606565e+25, 1.962177512e+24
4892.1527, 6.846979005e+25, 1.921995759e+24
4893.2792, 7.129635768e+25, 1.964085750e+24
4894.4061, 7.804601251e+25, 2.044236162e+24
4895.5332, 7.890854683e+25, 2.091215390e+24
4896.6606, 8.277208724e+25, 2.127439301e+24
4897.7882, 9.136276431e+25, 2.181423916e+24
4898.9161, 8.586663163e+25, 2.536568934e+24
4900.0442, 7.904100545e+25, 2.099250372e+24
4901.1726, 8.250596848e+25, 2.105346482e+24
4902.3013, 8.162184588e+25, 2.083394550e+24
4903.4302, 7.872726105e+25, 2.066994044e+24
4904.5594, 7.738041729e+25, 2.053449346e+24
4905.6889, 7.835624360e+25, 2.048880596e+24
4906.8186, 7.942919423e+25, 2.085420433e+24
4907.9485, 7.936991449e+25, 2.071237250e+24
4909.0788, 8.023711518e+25, 2.099512076e+24
4910.2092, 7.820690142e+25, 2.053777477e+24
4911.3400, 7.636086754e+25, 2.017471590e+24
4912.4710, 7.564861064e+25, 2.020625604e+24
4913.6023, 7.639241794e+25, 2.026334751e+24
4914.7338, 7.869439172e+25, 2.070132421e+24
4915.8656, 8.042982532e+25, 2.091638988e+24
4916.9976, 7.701638992e+25, 2.060624918e+24
4918.1300, 7.538203043e+25, 2.035049200e+24
4919.2625, 7.206468952e+25, 1.961157171e+24
4920.3954, 6.624416371e+25, 1.887841386e+24
4921.5285, 6.419707069e+25, 1.861377266e+24
4922.6618, 6.615093130e+25, 1.893511452e+24
4923.7954, 7.220996950e+25, 1.961292333e+24
4924.9293, 7.492783660e+25, 2.008152443e+24
4926.0634, 7.451500176e+25, 2.004499615e+24
4927.1978, 7.525758664e+25, 2.024742402e+24
4928.3325, 7.829398376e+25, 2.052235185e+24
4929.4674, 7.912518728e+25, 2.062212284e+24
4930.6026, 7.989145751e+25, 2.065203346e+24
4931.7380, 7.949615098e+25, 2.066232697e+24
4932.8737, 7.900450615e+25, 2.063210323e+24
4934.0097, 7.902133537e+25, 2.037244450e+24
4935.1459, 7.649433647e+25, 2.005036315e+24
4936.2824, 7.426466492e+25, 1.987768687e+24
4937.4192, 7.422066108e+25, 1.997613818e+24
4938.5562, 7.351555468e+25, 1.984449127e+24
4939.6935, 7.252483778e+25, 1.960291318e+24
4940.8310, 7.371176655e+25, 1.968421353e+24
4941.9688, 7.535619422e+25, 2.001429790e+24
4943.1069, 7.900568964e+25, 2.049253646e+24
4944.2452, 8.281182290e+25, 2.083004862e+24
4945.3838, 8.247449823e+25, 2.075046193e+24
4946.5226, 8.070096686e+25, 2.067297224e+24
4947.6617, 8.417859228e+25, 2.083959950e+24
4948.8011, 8.650086867e+25, 2.107389746e+24
4949.9407, 8.525017893e+25, 2.119027002e+24
4951.0806, 8.412619989e+25, 2.112377953e+24
4952.2208, 8.483449073e+25, 2.113823735e+24
4953.3612, 8.491823190e+25, 2.091758076e+24
4954.5019, 8.135886826e+25, 2.086215780e+24
4955.6429, 7.990622296e+25, 2.046357222e+24
4956.7841, 7.533180103e+25, 2.028058965e+24
4957.9255, 6.986446077e+25, 1.928470780e+24
4959.0673, 6.811511937e+25, 1.900031518e+24
4960.2093, 7.201695092e+25, 1.968642373e+24
4961.3515, 7.825657492e+25, 2.029600991e+24
4962.4941, 8.216119849e+25, 2.103160988e+24
4963.6368, 8.100357506e+25, 2.070651559e+24
4964.7799, 7.902259926e+25, 2.063433779e+24
4965.9232, 7.859581529e+25, 2.049052928e+24
4967.0668, 7.837575226e+25, 2.036485977e+24
4968.2106, 7.708121523e+25, 2.022848100e+24
4969.3547, 7.670176278e+25, 2.013098115e+24
4970.4991, 7.628181498e+25, 2.010544467e+24
4971.6437, 7.734445002e+25, 2.022877848e+24
4972.7886, 7.896749145e+25, 2.047180353e+24
4973.9338, 7.936630592e+25, 2.064180339e+24
4975.0792, 8.386264876e+25, 2.093599639e+24
4976.2249, 8.576159770e+25, 2.105164421e+24
4977.3708, 8.168201780e+25, 2.077937035e+24
4978.5171, 7.792929215e+25, 2.045378303e+24
4979.6635, 7.827883658e+25, 2.027381062e+24
4980.8103, 7.807880967e+25, 2.022500532e+24
4981.9573, 7.691929698e+25, 2.004732006e+24
4983.1046, 7.312456987e+25, 1.968974584e+24
4984.2521, 7.158555227e+25, 1.930932008e+24
4985.3999, 7.283497191e+25, 1.938611608e+24
4986.5480, 7.416214062e+25, 1.957586525e+24
4987.6963, 7.495867474e+25, 2.002237731e+24
4988.8449, 7.693977429e+25, 2.015766184e+24
4989.9937, 7.898753017e+25, 2.034333293e+24
4991.1429, 7.750322902e+25, 2.020408068e+24
4992.2922, 7.500431734e+25, 1.998957317e+24
4993.4419, 7.656024356e+25, 2.006828926e+24
4994.5918, 7.963720300e+25, 2.053404515e+24
4995.7420, 8.030867423e+25, 2.032413394e+24
4996.8924, 8.020186055e+25, 2.037138818e+24
4998.0431, 8.013382335e+25, 2.047625308e+24
4999.1941, 7.952576295e+25, 2.031860818e+24
5000.3453, 7.760048278e+25, 1.994406603e+24
5001.4969, 7.548254383e+25, 1.982237730e+24
5002.6486, 7.708625373e+25, 1.974062528e+24
5003.8007, 7.668778169e+25, 1.982283947e+24
5004.9530, 7.530747699e+25, 1.963362771e+24
5006.1055, 7.474315907e+25, 1.944141575e+24
5007.2584, 7.295732134e+25, 1.926159363e+24
5008.4115, 7.252123343e+25, 1.917221047e+24
5009.5648, 7.660689777e+25, 1.975993781e+24
5010.7184, 7.917909729e+25, 2.000100367e+24
5011.8723, 7.787179279e+25, 1.986542274e+24
5013.0265, 7.425336892e+25, 1.942703844e+24
5014.1809, 7.047048931e+25, 1.898208169e+24
5015.3356, 7.036429316e+25, 1.898871538e+24
5016.4906, 7.121324551e+25, 1.909564963e+24
5017.6458, 7.413890387e+25, 1.936035683e+24
5018.8013, 7.800690087e+25, 1.958519308e+24
5019.9570, 7.859013593e+25, 1.953991637e+24
5021.1131, 7.417366211e+25, 1.935914124e+24
5022.2693, 7.349809858e+25, 1.935962610e+24
5023.4259, 7.559823145e+25, 1.937412339e+24
5024.5827, 7.643035172e+25, 1.943010662e+24
5025.7398, 7.637754882e+25, 1.953595884e+24
5026.8972, 7.782140905e+25, 1.973034748e+24
5028.0548, 7.579442884e+25, 1.922166149e+24
5029.2127, 7.267967368e+25, 1.909895439e+24
5030.3708, 7.499641854e+25, 1.929081095e+24
5031.5292, 7.953543625e+25, 1.982889158e+24
5032.6879, 8.135850545e+25, 1.998280176e+24
5033.8469, 8.157350504e+25, 2.017525311e+24
5035.0061, 8.403218852e+25, 2.022675533e+24
5036.1656, 7.833430591e+25, 1.980544579e+24
5037.3253, 7.555270899e+25, 1.932195639e+24
5038.4853, 7.728746662e+25, 1.938168975e+24
5039.6456, 7.595076138e+25, 1.929357843e+24
5040.8062, 6.903425055e+25, 1.865669857e+24
5041.9670, 6.865536442e+25, 1.845087226e+24
5043.1281, 7.096399218e+25, 1.848925887e+24
5044.2895, 7.301212919e+25, 1.896631345e+24
5045.4511, 7.663707284e+25, 1.948830600e+24
5046.6130, 8.192042383e+25, 2.002631340e+24
5047.7751, 8.103232228e+25, 1.998461185e+24
5048.9376, 7.793243900e+25, 1.952820498e+24
5050.1003, 7.751059475e+25, 1.945417586e+24
5051.2632, 7.712099318e+25, 1.925624298e+24
5052.4264, 7.661881017e+25, 1.940469459e+24
5053.5899, 7.868883544e+25, 1.941766259e+24
5054.7537, 7.945371203e+25, 1.977268182e+24
5055.9177, 8.121926615e+25, 1.991065549e+24
5057.0820, 8.270099422e+25, 2.005360841e+24
5058.2466, 8.216979288e+25, 1.994390505e+24
5059.4115, 8.064128965e+25, 2.013219348e+24
5060.5766, 8.132771405e+25, 2.000204490e+24
5061.7419, 8.313451539e+25, 2.025151184e+24
5062.9076, 8.209314063e+25, 2.016056711e+24
5064.0735, 7.940493131e+25, 1.996627631e+24
5065.2397, 7.710183005e+25, 1.963769574e+24
5066.4061, 7.634224245e+25, 1.950155699e+24
5067.5728, 7.703532941e+25, 1.953166237e+24
5068.7398, 7.761451372e+25, 1.958351342e+24
5069.9071, 7.696726210e+25, 1.966389216e+24
5071.0746, 7.951603211e+25, 1.985512915e+24
5072.2424, 8.135756825e+25, 1.993740439e+24
5073.4105, 7.771244926e+25, 1.948441290e+24
5074.5788, 7.685132001e+25, 1.948933837e+24
5075.7474, 7.677077862e+25, 1.935541382e+24
5076.9163, 7.602375487e+25, 1.948612608e+24
5078.0854, 7.788901421e+25, 1.960784748e+24
5079.2548, 7.924254999e+25, 1.964932519e+24
5080.4245, 7.421605755e+25, 1.901202938e+24
5081.5944, 7.082662236e+25, 1.861007010e+24
5082.7646, 7.087432943e+25, 1.881287207e+24
5083.9351, 7.347189333e+25, 1.915938123e+24
5085.1059, 7.584776841e+25, 1.930169781e+24
5086.2769, 7.750916546e+25, 1.971212579e+24
5087.4482, 8.021914864e+25, 1.987957941e+24
5088.6198, 8.124930262e+25, 2.015095765e+24
5089.7916, 8.142662135e+25, 2.006784853e+24
5090.9637, 8.139053458e+25, 2.014189110e+24
5092.1361, 8.174265389e+25, 2.013284165e+24
5093.3087, 8.250270229e+25, 2.026204319e+24
5094.4816, 8.242205712e+25, 2.023886086e+24
5095.6548, 8.014694761e+25, 2.018238632e+24
5096.8283, 8.023724967e+25, 1.984269177e+24
5098.0020, 7.714732077e+25, 1.957901085e+24
5099.1760, 7.394697170e+25, 1.906884573e+24
5100.3502, 7.589615561e+25, 1.907438239e+24
5101.5248, 7.603339574e+25, 1.945411702e+24
5102.6996, 7.953131883e+25, 1.958028547e+24
5103.8747, 8.167858587e+25, 2.006769114e+24
5105.0500, 7.903739460e+25, 1.960015353e+24
5106.2256, 7.596727930e+25, 1.954256997e+24
5107.4015, 7.703373985e+25, 1.934231189e+24
5108.5777, 7.332353744e+25, 1.921117181e+24
5109.7541, 7.447771365e+25, 1.910952240e+24
5110.9308, 7.493327011e+25, 1.928579829e+24
5112.1078, 7.493849868e+25, 1.935050898e+24
5113.2850, 7.683059100e+25, 1.969041274e+24
5114.4625, 7.951727187e+25, 1.988387004e+24
5115.6403, 8.077673612e+25, 2.008264507e+24
5116.8184, 8.240314373e+25, 2.022719711e+24
5117.9967, 8.167823031e+25, 2.005894520e+24
5119.1753, 7.917535136e+25, 2.004420330e+24
5120.3541, 7.740127698e+25, 1.974682828e+24
5121.5333, 7.751797057e+25, 1.984665594e+24
5122.7127, 7.947491180e+25, 1.965939898e+24
5123.8924, 7.684082954e+25, 1.953043067e+24
5125.0723, 7.463063231e+25, 1.909935543e+24
5126.2526, 7.431476346e+25, 1.919536407e+24
5127.4331, 7.441125899e+25, 1.897293562e+24
5128.6138, 7.661309508e+25, 1.938571325e+24
5129.7949, 7.383648023e+25, 1.911984849e+24
5130.9762, 7.356339102e+25, 1.903598101e+24
5132.1578, 7.678001500e+25, 1.940972746e+24
5133.3396, 7.789716386e+25, 1.938468791e+24
5134.5218, 7.473858676e+25, 1.931097497e+24
5135.7042, 7.835015571e+25, 1.938903369e+24
5136.8869, 7.898693049e+25, 1.963560589e+24
5138.0698, 7.633643086e+25, 1.918157567e+24
5139.2530, 7.392099252e+25, 1.886908669e+24
5140.4365, 7.301637528e+25, 1.874877568e+24
5141.6203, 7.215977316e+25, 1.874284433e+24
5142.8043, 7.232744338e+25, 1.870700785e+24
5143.9886, 7.218864798e+25, 1.877359095e+24
5145.1732, 7.426372401e+25, 1.879113549e+24
5146.3581, 7.562510542e+25, 1.921757772e+24
5147.5432, 7.472847643e+25, 1.902244205e+24
5148.7286, 7.613501669e+25, 1.906956534e+24
5149.9143, 7.642897361e+25, 1.901649370e+24
5151.1002, 7.339872189e+25, 1.887516341e+24
5152.2864, 7.245555022e+25, 1.885133188e+24
5153.4729, 7.328368473e+25, 1.885197716e+24
5154.6597, 7.343931100e+25, 1.896554748e+24
5155.8467, 7.611359789e+25, 1.904042611e+24
5157.0341, 7.570758576e+25, 1.903575983e+24
5158.2217, 7.580305751e+25, 1.913413827e+24
5159.4095, 7.898469118e+25, 1.935451627e+24
5160.5976, 8.122146506e+25, 1.961923174e+24
5161.7861, 7.807675994e+25, 1.919149905e+24
5162.9747, 7.662390663e+25, 1.919311695e+24
5164.1637, 7.660310952e+25, 1.888168755e+24
5165.3529, 7.339772407e+25, 1.872017918e+24
5166.5424, 6.499110569e+25, 1.767328667e+24
5167.7322, 5.547432270e+25, 1.657503946e+24
5168.9223, 5.223389651e+25, 1.601347171e+24
5170.1126, 5.464801019e+25, 1.631505042e+24
5171.3032, 5.777712632e+25, 1.686752377e+24
5172.4941, 5.390168304e+25, 1.636493355e+24
5173.6852, 4.862129367e+25, 1.566189242e+24
5174.8766, 5.021829928e+25, 1.590826500e+24
5176.0683, 5.841263344e+25, 1.716177362e+24
5177.2603, 7.048811990e+25, 1.845419773e+24
5178.4525, 7.492296881e+25, 1.894794890e+24
5179.6451, 7.391642466e+25, 1.894093442e+24
5180.8379, 7.029362001e+25, 1.861108886e+24
5182.0309, 6.304772950e+25, 1.779356804e+24
5183.2243, 5.140922805e+25, 1.647268790e+24
5184.4179, 4.489949259e+25, 1.525067194e+24
5185.6118, 4.763897713e+25, 1.532680593e+24
5186.8059, 5.693275308e+25, 1.658096923e+24
5188.0004, 6.745026747e+25, 1.797835068e+24
5189.1951, 7.501643458e+25, 1.891016559e+24
5190.3901, 7.911778955e+25, 1.909543933e+24
5191.5854, 7.557381665e+25, 1.895202776e+24
5192.7809, 7.315401868e+25, 1.849457730e+24
5193.9767, 7.249294410e+25, 1.838331990e+24
5195.1728, 7.234901212e+25, 1.852543213e+24
5196.3692, 7.431779627e+25, 1.858638081e+24
5197.5658, 7.753798933e+25, 1.928771224e+24
5198.7628, 7.917256334e+25, 1.961522207e+24
5199.9600, 7.952958190e+25, 1.989209911e+24
5201.1574, 8.097168882e+25, 2.017979776e+24
5202.3552, 8.289060373e+25, 1.997610192e+24
5203.5532, 8.055762833e+25, 1.956615071e+24
5204.7515, 7.536219884e+25, 1.906407127e+24
5205.9501, 7.248157999e+25, 1.858459408e+24
5207.1489, 7.082017120e+25, 1.835752200e+24
5208.3481, 6.862898603e+25, 1.814789037e+24
5209.5475, 6.729924037e+25, 1.810452759e+24
5210.7472, 7.045460563e+25, 1.829627680e+24
5211.9471, 7.345440410e+25, 1.891341598e+24
5213.1473, 8.083746657e+25, 1.938614408e+24
5214.3479, 8.400041637e+25, 1.982394243e+24
5215.5486, 8.112801366e+25, 1.954238610e+24
5216.7497, 7.896436128e+25, 1.899759350e+24
5217.9510, 7.852761557e+25, 1.918603754e+24
5219.1527, 8.132338628e+25, 1.923260469e+24
5220.3546, 8.137474380e+25, 1.958879497e+24
5221.5567, 8.233651971e+25, 1.957829776e+24
5222.7592, 8.566357535e+25, 1.984957046e+24
5223.9619, 8.554676736e+25, 1.981068754e+24
5225.1649, 8.048459495e+25, 1.936357855e+24
5226.3682, 7.588818545e+25, 1.878848143e+24
5227.5717, 7.111867607e+25, 1.808723466e+24
5228.7756, 7.056307126e+25, 1.804290259e+24
5229.9797, 7.568330383e+25, 1.851324154e+24
5231.1840, 7.942958985e+25, 1.918060731e+24
5232.3887, 8.012913998e+25, 1.909037923e+24
5233.5937, 7.892013367e+25, 1.895222324e+24
5234.7989, 7.706382396e+25, 1.872071951e+24
5236.0044, 7.742994448e+25, 1.881968998e+24
5237.2101, 8.178404041e+25, 1.927972253e+24
5238.4162, 8.657518152e+25, 1.973358142e+24
5239.6225, 8.560986415e+25, 1.986301048e+24
5240.8291, 8.705293253e+25, 1.987066644e+24
5242.0360, 8.747911274e+25, 1.998154492e+24
5243.2432, 8.576631699e+25, 1.971667343e+24
5244.4506, 8.583640608e+25, 1.955132872e+24
5245.6583, 8.737877645e+25, 2.007276048e+24
5246.8663, 8.605704599e+25, 1.965456140e+24
5248.0746, 8.245335637e+25, 1.956043469e+24
5249.2832, 8.105737165e+25, 1.928718453e+24
5250.4920, 8.181735853e+25, 1.920062022e+24
5251.7011, 8.084668058e+25, 1.920874024e+24
5252.9105, 8.193050255e+25, 1.925616224e+24
5254.1202, 8.478419626e+25, 1.946235430e+24
5255.3301, 8.239691527e+25, 1.927859797e+24
5256.5403, 8.275290169e+25, 1.929564166e+24
5257.7508, 8.889853242e+25, 1.981760683e+24
5258.9616, 8.851217604e+25, 2.008269636e+24
5260.1727, 8.655581754e+25, 1.975057940e+24
5261.3840, 8.379611134e+25, 1.965224327e+24
5262.5956, 8.212380498e+25, 1.909971849e+24
5263.8075, 7.926042048e+25, 1.874876845e+24
5265.0197, 7.411909210e+25, 1.833864614e+24
5266.2321, 7.255462732e+25, 1.782742955e+24
5267.4449, 7.384148485e+25, 1.795290270e+24
5268.6579, 6.987180442e+25, 1.776201831e+24
5269.8712, 6.592963350e+25, 1.745195229e+24
5271.0848, 6.519207744e+25, 1.716267798e+24
5272.2986, 6.732151681e+25, 1.751122402e+24
5273.5127, 7.531083737e+25, 1.832857545e+24
5274.7272, 7.782255675e+25, 1.876021148e+24
5275.9418, 7.832146547e+25, 1.857586169e+24
5277.1568, 8.275044164e+25, 1.904109286e+24
5278.3721, 8.776710740e+25, 1.952168306e+24
5279.5876, 8.569623063e+25, 1.947283087e+24
5280.8034, 8.443596182e+25, 1.940611992e+24
5282.0195, 8.152673057e+25, 1.908318235e+24
5283.2359, 8.168954834e+25, 1.901505407e+24
5284.4525, 8.123932711e+25, 1.895160554e+24
5285.6694, 7.924315783e+25, 1.890495657e+24
5286.8867, 8.308143347e+25, 1.931448108e+24
5288.1041, 8.766318830e+25, 1.966820744e+24
5289.3219, 8.969062220e+25, 1.986009312e+24
5290.5400, 8.829547316e+25, 1.992138714e+24
5291.7583, 8.825909464e+25, 1.970113549e+24
5292.9769, 9.072019417e+25, 1.992987346e+24
5294.1958, 8.780734604e+25, 1.975846143e+24
5295.4150, 8.777591191e+25, 1.966833414e+24
5296.6344, 8.763041782e+25, 1.967406587e+24
5297.8542, 8.326643039e+25, 1.911010127e+24
5299.0742, 7.919318690e+25, 1.883431848e+24
5300.2945, 8.080866825e+25, 1.869162538e+24
5301.5151, 8.101646862e+25, 1.902695045e+24
5302.7359, 8.444306056e+25, 1.906056737e+24
5303.9571, 8.374849664e+25, 1.920536404e+24
5305.1785, 8.427518044e+25, 1.915345834e+24
5306.4002, 8.745862692e+25, 1.962364495e+24
5307.6222, 8.682025019e+25, 1.946249408e+24
5308.8444, 8.603554769e+25, 1.949320093e+24
5310.0670, 9.087568009e+25, 1.978077360e+24
5311.2898, 8.978483143e+25, 1.989701988e+24
5312.5129, 8.750523820e+25, 1.975139908e+24
5313.7363, 8.976980570e+25, 1.974314661e+24
5314.9600, 9.029708456e+25, 1.990974277e+24
5316.1840, 8.873655077e+25, 1.947977952e+24
5317.4082, 8.955049389e+25, 1.967491539e+24
5318.6327, 8.825565365e+25, 1.948282052e+24
5319.8575, 8.637014660e+25, 1.932173058e+24
5321.0826, 8.730418004e+25, 1.948229866e+24
5322.3080, 8.733648259e+25, 1.936973583e+24
5323.5336, 8.294516387e+25, 1.896924208e+24
5324.7595, 8.044869086e+25, 1.872348042e+24
5325.9857, 8.135080987e+25, 1.871977850e+24
5327.2122, 8.040129176e+25, 1.851267334e+24
5328.4390, 7.435706367e+25, 1.801041019e+24
5329.6661, 7.238973953e+25, 1.758421809e+24
5330.8934, 7.664311900e+25, 1.826706702e+24
5332.1210, 8.149985064e+25, 1.879906366e+24
5333.3490, 8.436362286e+25, 1.912838813e+24
5334.5771, 8.539411895e+25, 1.933972378e+24
5335.8056, 8.605448311e+25, 1.932675427e+24
5337.0344, 8.799752403e+25, 1.947804679e+24
5338.2634, 8.892914615e+25, 1.953838584e+24
5339.4927, 8.586118153e+25, 1.928230090e+24
5340.7223, 8.322145592e+25, 1.901600135e+24
5341.9522, 8.272307943e+25, 1.880627613e+24
5343.1824, 8.020385327e+25, 1.866705093e+24
5344.4129, 8.185901233e+25, 1.907174510e+24
5345.6436, 8.897900999e+25, 1.948225519e+24
5346.8746, 8.922911077e+25, 1.949782520e+24
5348.1059, 8.368417967e+25, 1.904611743e+24
5349.3375, 8.173223708e+25, 1.899696019e+24
