# wavelength, flux, err
3736.8013, 3.059495076e+24, 2.926071597e+23
3737.6618, 3.942499846e+24, 3.170536055e+23
3738.5225, 4.713409244e+24, 3.422612511e+23
3739.3834, 5.511189184e+24, 3.681591578e+23
3740.2446, 6.563616879e+24, 3.956270464e+23
3741.1059, 7.820612940e+24, 4.263591627e+23
3741.9674, 9.399127275e+24, 4.557356839e+23
3742.8291, 8.985328902e+24, 4.517706651e+23
3743.6910, 7.067751328e+24, 4.065019460e+23
3744.5532, 5.404335402e+24, 3.702831414e+23
3745.4155, 4.858007137e+24, 3.479736445e+23
3746.2780, 4.550238368e+24, 3.383675696e+23
3747.1407, 4.504865479e+24, 3.375295700e+23
3748.0036, 4.587158527e+24, 3.333789987e+23
3748.8667, 4.418466466e+24, 3.316249771e+23
3749.7300, 4.117272360e+24, 3.175109733e+23
3750.5935, 4.360863624e+24, 3.246263775e+23
3751.4572, 5.755069415e+24, 3.530533476e+23
3752.3211, 7.453950222e+24, 3.938551866e+23
3753.1852, 8.537395862e+24, 4.182613150e+23
3754.0495, 9.919412440e+24, 4.504893684e+23
3754.9140, 1.148388597e+25, 4.733690084e+23
3755.7787, 1.211310063e+25, 4.865136102e+23
3756.6436, 1.221685800e+25, 4.896741560e+23
3757.5087, 1.064423085e+25, 4.568360549e+23
3758.3740, 7.588673405e+24, 4.015870046e+23
3759.2395, 5.929915608e+24, 3.659052488e+23
3760.1052, 6.434432595e+24, 3.578983597e+23
3760.9711, 7.158474087e+24, 3.871588714e+23
3761.8372, 9.522527110e+24, 4.172106327e+23
3762.7035, 9.659642037e+24, 4.245094664e+23
3763.5700, 8.268924602e+24, 4.033000780e+23
3764.4367, 7.382915293e+24, 5.334289249e+23
3765.3036, 7.723520246e+24, 5.280138933e+23
3766.1707, 8.105629656e+24, 5.478673921e+23
3767.0380, 8.184462438e+24, 5.405902434e+23
3767.9055, 7.639389072e+24, 5.356209192e+23
3768.7732, 8.499467564e+24, 5.528597192e+23
3769.6411, 1.048708554e+25, 5.923522207e+23
3770.5092, 1.212439236e+25, 6.311981020e+23
3771.3775, 1.374876762e+25, 4.866122395e+23
3772.2459, 1.453263832e+25, 4.968271253e+23
3773.1146, 1.640319440e+25, 5.178794120e+23
3773.9835, 1.706494703e+25, 5.267843376e+23
3774.8526, 1.573280494e+25, 5.176137970e+23
3775.7219, 1.429726603e+25, 4.996943286e+23
3776.5914, 1.365349936e+25, 4.875006269e+23
3777.4611, 1.419424485e+25, 4.919854021e+23
3778.3310, 1.532051473e+25, 5.037655919e+23
3779.2011, 1.567232451e+25, 5.042378946e+23
3780.0714, 1.538112480e+25, 5.009213906e+23
3780.9419, 1.594071452e+25, 5.025512838e+23
3781.8126, 1.660237627e+25, 5.103177309e+23
3782.6835, 1.684990105e+25, 5.182846690e+23
3783.5546, 1.676861042e+25, 5.137262129e+23
3784.4258, 1.687473333e+25, 5.171473550e+23
3785.2973, 1.671973896e+25, 5.022990736e+23
3786.1690, 1.472797156e+25, 4.689935414e+23
3787.0409, 1.168402601e+25, 4.226368277e+23
3787.9130, 9.370577410e+24, 3.814346610e+23
3788.7853, 8.502173576e+24, 3.645483756e+23
3789.6578, 8.270766562e+24, 3.551598689e+23
3790.5305, 8.262504588e+24, 3.621551965e+23
3791.4034, 9.843870475e+24, 3.870786394e+23
3792.2765, 1.160138828e+25, 4.158959350e+23
3793.1498, 1.256540570e+25, 4.276252564e+23
3794.0234, 1.140628748e+25, 4.117862684e+23
3794.8971, 9.052196900e+24, 3.765851916e+23
3795.7710, 8.150018933e+24, 3.669949932e+23
3796.6451, 9.319758705e+24, 3.822427024e+23
3797.5194, 9.258032017e+24, 3.848490757e+23
3798.3939, 9.208073452e+24, 3.801095216e+23
3799.2686, 8.308267165e+24, 3.656295604e+23
3800.1435, 7.234497700e+24, 3.468479584e+23
3801.0186, 8.559063168e+24, 3.704959814e+23
3801.8940, 1.057659728e+25, 4.002472853e+23
3802.7695, 1.196425391e+25, 4.274532441e+23
3803.6452, 1.356127637e+25, 4.473304158e+23
3804.5211, 1.478036233e+25, 4.622917165e+23
3805.3973, 1.433871031e+25, 4.595658831e+23
3806.2736, 1.237647595e+25, 4.317516253e+23
3807.1501, 1.167893317e+25, 4.176167243e+23
3808.0268, 9.820255568e+24, 3.913531973e+23
3808.9038, 9.590530678e+24, 3.878547977e+23
3809.7809, 1.148977087e+25, 4.129468447e+23
3810.6582, 1.352483360e+25, 4.426702869e+23
3811.5358, 1.427269383e+25, 4.527068463e+23
3812.4135, 1.315794874e+25, 4.402765319e+23
3813.2915, 1.034354131e+25, 3.921089518e+23
3814.1696, 8.667646906e+24, 3.715641620e+23
3815.0479, 7.951487412e+24, 3.443484779e+23
3815.9265, 6.316351794e+24, 3.171051327e+23
3816.8052, 5.561258253e+24, 3.018749833e+23
3817.6842, 5.959105187e+24, 3.070657206e+23
3818.5634, 7.696055005e+24, 3.345594526e+23
3819.4427, 7.932292212e+24, 3.406680326e+23
3820.3223, 6.138628880e+24, 3.053939249e+23
3821.2020, 4.898119175e+24, 2.747982735e+23
3822.0820, 4.467368818e+24, 2.737036838e+23
3822.9622, 6.138728005e+24, 2.924237549e+23
3823.8425, 6.287885469e+24, 3.032558914e+23
3824.7231, 5.234106220e+24, 2.851038730e+23
3825.6039, 4.678162744e+24, 2.703989174e+23
3826.4849, 4.374996244e+24, 2.543567216e+23
3827.3660, 3.791293521e+24, 2.429681166e+23
3828.2474, 4.082000226e+24, 2.489730437e+23
3829.1290, 4.742715494e+24, 2.619065316e+23
3830.0108, 5.206715621e+24, 2.743322071e+23
3830.8928, 5.552919994e+24, 2.867586128e+23
3831.7750, 6.123094402e+24, 2.909109029e+23
3832.6574, 5.833508244e+24, 2.897404964e+23
3833.5400, 4.917549924e+24, 2.679449020e+23
3834.4228, 4.657159757e+24, 2.657666129e+23
3835.3058, 5.249888265e+24, 2.735981463e+23
3836.1890, 6.067406919e+24, 2.880474795e+23
3837.0725, 6.980900645e+24, 3.026930219e+23
3837.9561, 6.841063810e+24, 3.019279801e+23
3838.8399, 5.280508542e+24, 2.672891332e+23
3839.7239, 4.471693855e+24, 2.550667893e+23
3840.6082, 4.734217801e+24, 2.554482193e+23
3841.4926, 4.641078476e+24, 2.599351326e+23
3842.3772, 5.891116715e+24, 2.788563847e+23
3843.2621, 8.094495607e+24, 3.232085628e+23
3844.1471, 9.182495546e+24, 3.370760630e+23
3845.0324, 9.680215195e+24, 3.527013448e+23
3845.9178, 1.016268532e+25, 3.529802015e+23
3846.8035, 1.001963598e+25, 3.565436566e+23
3847.6893, 1.074947911e+25, 3.635301830e+23
3848.5754, 1.065566373e+25, 3.599487747e+23
3849.4617, 9.374717960e+24, 3.404172331e+23
3850.3481, 7.929622972e+24, 3.224789688e+23
3851.2348, 7.379877869e+24, 3.017434672e+23
3852.1217, 7.821195647e+24, 3.180833683e+23
3853.0088, 9.183989170e+24, 3.297291352e+23
3853.8961, 9.210690410e+24, 3.322315621e+23
3854.7836, 8.186383760e+24, 3.207299917e+23
3855.6713, 7.054510851e+24, 3.033346056e+23
3856.5592, 6.505937418e+24, 2.938158576e+23
3857.4473, 6.649029512e+24, 2.948247858e+23
3858.3356, 5.681278969e+24, 2.776742312e+23
3859.2241, 5.543974046e+24, 2.727667771e+23
3860.1128, 5.278521200e+24, 2.630691060e+23
3861.0018, 4.784483570e+24, 2.568934702e+23
3861.8909, 5.600710873e+24, 2.678200962e+23
3862.7802, 7.339549671e+24, 3.010196088e+23
3863.6698, 9.239217655e+24, 3.358361714e+23
3864.5595, 9.550912843e+24, 3.434209488e+23
3865.4495, 8.911361824e+24, 3.339509028e+23
3866.3396, 8.562620813e+24, 3.284495032e+23
3867.2300, 8.761346197e+24, 3.288940640e+23
3868.1205, 9.182923951e+24, 3.312126304e+23
3869.0113, 8.843240573e+24, 3.280062621e+23
3869.9023, 8.570756567e+24, 3.225735656e+23
3870.7935, 7.950829365e+24, 3.084948573e+23
3871.6849, 6.830110150e+24, 2.905563967e+23
3872.5764, 6.697856383e+24, 2.849075630e+23
3873.4682, 6.939285564e+24, 2.885376046e+23
3874.3602, 7.825210382e+24, 3.041281146e+23
3875.2525, 9.640260261e+24, 3.312550738e+23
3876.1449, 1.106750628e+25, 3.554142768e+23
3877.0375, 1.075208552e+25, 3.582338852e+23
3877.9303, 9.520076550e+24, 3.316771879e+23
3878.8233, 6.822450967e+24, 2.955240478e+23
3879.7166, 6.469953164e+24, 2.870556062e+23
3880.6100, 7.934215296e+24, 3.028539428e+23
3881.5037, 8.985047200e+24, 3.208502882e+23
3882.3975, 8.710505378e+24, 3.170129911e+23
3883.2916, 8.813377852e+24, 3.182301680e+23
3884.1858, 9.109186250e+24, 3.212933221e+23
3885.0803, 1.030378753e+25, 3.359170242e+23
3885.9750, 9.835434148e+24, 3.271591274e+23
3886.8699, 7.240608490e+24, 2.921365014e+23
3887.7649, 6.007533341e+24, 2.732439603e+23
3888.6602, 6.878076010e+24, 2.822289237e+23
3889.5557, 8.274724166e+24, 3.068934715e+23
3890.4514, 1.084344707e+25, 3.411516512e+23
3891.3474, 1.385317953e+25, 3.815971635e+23
3892.2435, 1.568345705e+25, 4.030320547e+23
3893.1398, 1.577294993e+25, 4.096014364e+23
3894.0363, 1.554711938e+25, 4.030436635e+23
3894.9331, 1.360520794e+25, 3.820583245e+23
3895.8300, 1.158948245e+25, 3.583620668e+23
3896.7272, 1.127927136e+25, 3.534929867e+23
3897.6245, 1.242803150e+25, 3.633334127e+23
3898.5221, 1.250143813e+25, 3.673597449e+23
3899.4199, 1.141421251e+25, 3.508868969e+23
3900.3178, 1.000945506e+25, 3.388451267e+23
3901.2160, 1.029419340e+25, 3.400550332e+23
3902.1144, 1.199188406e+25, 3.530019672e+23
3903.0130, 1.248599404e+25, 3.672122232e+23
3903.9118, 1.074118662e+25, 3.420558299e+23
3904.8108, 1.119224943e+25, 3.460065962e+23
3905.7101, 1.110231301e+25, 3.424496292e+23
3906.6095, 1.031528863e+25, 3.331743331e+23
3907.5091, 1.076520125e+25, 3.402931243e+23
3908.4090, 1.341749045e+25, 3.652252589e+23
3909.3090, 1.559881812e+25, 3.915529442e+23
3910.2093, 1.686282978e+25, 4.044534102e+23
3911.1097, 1.705273595e+25, 4.070387641e+23
3912.0104, 1.702579951e+25, 4.068714929e+23
3912.9113, 1.755669165e+25, 4.120579063e+23
3913.8124, 1.826255368e+25, 4.188509597e+23
3914.7136, 1.824756261e+25, 4.191026271e+23
3915.6151, 1.763142476e+25, 4.133034951e+23
3916.5169, 1.710475429e+25, 4.068945994e+23
3917.4188, 1.600919028e+25, 3.893587699e+23
3918.3209, 1.409250551e+25, 3.660459876e+23
3919.2232, 1.315732084e+25, 3.518862706e+23
3920.1258, 1.152857436e+25, 3.308761318e+23
3921.0285, 9.763014912e+24, 3.080639333e+23
3921.9315, 8.701541251e+24, 2.931151313e+23
3922.8346, 8.660147613e+24, 2.897672484e+23
3923.7380, 9.356292072e+24, 2.989073051e+23
3924.6416, 1.026988267e+25, 3.120323447e+23
3925.5454, 1.161161193e+25, 3.270407487e+23
3926.4494, 1.153145371e+25, 3.239961625e+23
3927.3536, 1.041084633e+25, 3.091822171e+23
3928.2580, 9.015548481e+24, 2.884282096e+23
3929.1626, 7.405015806e+24, 2.656179342e+23
3930.0674, 6.146272325e+24, 2.462840596e+23
3930.9724, 5.768819330e+24, 2.382168672e+23
3931.8777, 4.967940217e+24, 2.196321182e+23
3932.7831, 4.386837982e+24, 2.109030674e+23
3933.6888, 4.311478036e+24, 2.024361875e+23
3934.5947, 3.400776475e+24, 1.856736625e+23
3935.5008, 3.214108478e+24, 1.867177194e+23
3936.4070, 4.606380253e+24, 2.084599929e+23
3937.3135, 5.954040574e+24, 2.335449680e+23
3938.2202, 7.084074544e+24, 2.596128839e+23
3939.1272, 8.507310800e+24, 2.778157239e+23
3940.0343, 9.594065515e+24, 3.003650270e+23
3940.9416, 1.091683214e+25, 3.149699036e+23
3941.8491, 1.078915790e+25, 3.153239036e+23
3942.7569, 9.789342002e+24, 3.052140347e+23
3943.6649, 8.540402552e+24, 2.887746418e+23
3944.5730, 7.528586994e+24, 2.745916967e+23
3945.4814, 8.219897085e+24, 2.815077068e+23
3946.3900, 9.904881577e+24, 3.058539694e+23
3947.2988, 1.231778136e+25, 3.368932232e+23
3948.2078, 1.332120911e+25, 3.497632615e+23
3949.1170, 1.306038181e+25, 3.519857667e+23
3950.0264, 1.408308932e+25, 3.609265570e+23
3950.9360, 1.579286841e+25, 3.795664266e+23
3951.8459, 1.737252550e+25, 3.967745936e+23
3952.7559, 1.706225035e+25, 3.959060042e+23
3953.6662, 1.640034352e+25, 3.874892408e+23
3954.5767, 1.712137402e+25, 3.955488743e+23
3955.4874, 1.815702630e+25, 4.020590275e+23
3956.3982, 1.716712086e+25, 3.917243996e+23
3957.3093, 1.488947470e+25, 3.713247356e+23
3958.2206, 1.344377787e+25, 3.563021571e+23
3959.1322, 1.323530342e+25, 3.522444003e+23
3960.0439, 1.300312221e+25, 3.499863542e+23
3960.9558, 1.127438580e+25, 3.295863085e+23
3961.8680, 8.496871513e+24, 2.923839493e+23
3962.7803, 7.056803389e+24, 2.705391449e+23
3963.6929, 7.371386340e+24, 2.713173845e+23
3964.6057, 8.331073708e+24, 2.806844789e+23
3965.5187, 8.706642922e+24, 2.856515754e+23
3966.4319, 8.452445776e+24, 2.796283107e+23
3967.3453, 7.102340737e+24, 2.610587108e+23
3968.2589, 5.069018605e+24, 2.196675778e+23
3969.1727, 4.049421313e+24, 2.053767486e+23
3970.0868, 4.453125070e+24, 2.067466159e+23
3971.0010, 5.346951732e+24, 2.250099328e+23
3971.9155, 7.039138114e+24, 2.527544476e+23
3972.8302, 8.758270430e+24, 2.812570196e+23
3973.7451, 1.036935906e+25, 3.100026303e+23
3974.6601, 1.180849355e+25, 3.254881558e+23
3975.5754, 1.343340030e+25, 3.567227421e+23
3976.4910, 1.548275603e+25, 3.716737155e+23
3977.4067, 1.612979538e+25, 3.865389504e+23
3978.3226, 1.744474623e+25, 3.998666303e+23
3979.2388, 1.874218895e+25, 4.135402628e+23
3980.1551, 2.032400188e+25, 4.301401973e+23
3981.0717, 2.200935072e+25, 4.446049729e+23
3981.9885, 2.161013158e+25, 4.453455851e+23
3982.9055, 2.053349392e+25, 4.329057501e+23
3983.8227, 1.999409161e+25, 4.291441059e+23
3984.7401, 1.999793275e+25, 4.260774311e+23
3985.6577, 2.048874603e+25, 4.321814961e+23
3986.5756, 2.138071111e+25, 4.393578306e+23
3987.4936, 2.212305532e+25, 4.459961911e+23
3988.4119, 2.296128690e+25, 4.542566473e+23
3989.3303, 2.391013788e+25, 4.578249475e+23
3990.2490, 2.336610013e+25, 4.592026546e+23
3991.1679, 2.188877886e+25, 4.398292449e+23
3992.0870, 2.230264956e+25, 4.505518532e+23
3993.0063, 2.485618758e+25, 4.618071442e+23
3993.9259, 2.510049963e+25, 4.660997892e+23
3994.8456, 2.468021198e+25, 4.625734578e+23
3995.7656, 2.420825470e+25, 4.553410708e+23
3996.6857, 2.309789743e+25, 4.452552598e+23
3997.6061, 2.115307467e+25, 4.264309654e+23
3998.5267, 1.964052641e+25, 4.149168645e+23
3999.4475, 2.060459032e+25, 4.254019021e+23
4000.3685, 2.352841494e+25, 4.515066245e+23
4001.2897, 2.588173894e+25, 4.729207912e+23
4002.2112, 2.638955129e+25, 4.822546820e+23
4003.1328, 2.697580168e+25, 4.865066466e+23
4004.0547, 2.790721853e+25, 4.878725933e+23
4004.9768, 2.471894414e+25, 4.654709788e+23
4005.8990, 1.956144966e+25, 4.167106749e+23
4006.8215, 1.736378219e+25, 3.970476789e+23
4007.7443, 2.012894470e+25, 4.214822021e+23
4008.6672, 2.330193295e+25, 4.473170929e+23
4009.5903, 2.564897300e+25, 4.679664326e+23
4010.5137, 2.606410431e+25, 4.749684795e+23
4011.4372, 2.644628051e+25, 4.733078946e+23
4012.3610, 2.757946857e+25, 4.807150934e+23
4013.2850, 2.794151188e+25, 4.848569295e+23
4014.2092, 2.667191423e+25, 4.730698580e+23
4015.1336, 2.740727786e+25, 4.793879778e+23
4016.0582, 2.814524239e+25, 4.809548333e+23
4016.9831, 2.748067840e+25, 4.763063963e+23
4017.9081, 2.602551560e+25, 4.653010215e+23
4018.8334, 2.589850429e+25, 4.646193052e+23
4019.7588, 2.856261887e+25, 4.817404491e+23
4020.6845, 2.989372733e+25, 4.933686583e+23
4021.6104, 2.902565124e+25, 4.870283214e+23
4022.5366, 2.794935821e+25, 4.767108548e+23
4023.4629, 2.809075117e+25, 4.792903165e+23
4024.3894, 2.790957182e+25, 4.715584651e+23
4025.3162, 2.566903888e+25, 4.651965578e+23
4026.2432, 2.702525077e+25, 4.689113805e+23
4027.1703, 2.833883886e+25, 4.776514518e+23
4028.0977, 2.900447036e+25, 4.840310755e+23
4029.0254, 3.012672999e+25, 4.880678081e+23
4029.9532, 2.771371289e+25, 4.715231339e+23
4030.8812, 2.177568203e+25, 4.190363190e+23
4031.8095, 1.665468099e+25, 3.708088481e+23
4032.7379, 1.462664443e+25, 3.485456896e+23
4033.6666, 1.435673190e+25, 3.408961605e+23
4034.5955, 1.374822785e+25, 3.384474710e+23
4035.5246, 1.500141206e+25, 3.492410815e+23
4036.4539, 1.983177942e+25, 3.921985139e+23
4037.3835, 2.560935859e+25, 4.461274409e+23
4038.3132, 3.040646066e+25, 4.856845938e+23
4039.2432, 3.248299054e+25, 5.003494851e+23
4040.1734, 3.075199554e+25, 4.866554230e+23
4041.1037, 2.821733821e+25, 4.710882174e+23
4042.0344, 2.721967811e+25, 4.618663093e+23
4042.9652, 2.694863620e+25, 4.561407782e+23
4043.8962, 2.544587295e+25, 4.407475796e+23
4044.8275, 2.087389845e+25, 4.003203356e+23
4045.7589, 1.373390251e+25, 3.360486026e+23
4046.6906, 1.056882838e+25, 2.975064807e+23
4047.6225, 1.223503110e+25, 3.207512651e+23
4048.5546, 1.711044795e+25, 3.668078399e+23
4049.4869, 2.229306077e+25, 4.127908415e+23
4050.4195, 2.598950414e+25, 4.447297724e+23
4051.3522, 2.903227833e+25, 4.653440027e+23
4052.2852, 2.934898561e+25, 4.713162502e+23
4053.2183, 2.861153220e+25, 4.639343650e+23
4054.1517, 2.784368512e+25, 4.593874469e+23
4055.0854, 2.694677955e+25, 4.494225839e+23
4056.0192, 2.558488971e+25, 4.384599527e+23
4056.9532, 2.438633099e+25, 4.298440450e+23
4057.8875, 2.414386201e+25, 4.190159383e+23
4058.8219, 2.154220821e+25, 4.030349582e+23
4059.7566, 2.128862170e+25, 4.004313181e+23
4060.6915, 2.471399358e+25, 4.209808304e+23
4061.6267, 2.593498242e+25, 4.336964005e+23
4062.5620, 2.322124593e+25, 4.144059052e+23
4063.4975, 1.766284204e+25, 3.629969989e+23
4064.4333, 1.399152486e+25, 3.293081421e+23
4065.3693, 1.489670571e+25, 3.378762039e+23
4066.3055, 1.891702202e+25, 3.696502245e+23
4067.2419, 2.161173595e+25, 3.952566993e+23
4068.1785, 2.236214449e+25, 4.075807275e+23
4069.1153, 2.485685013e+25, 4.250271776e+23
4070.0524, 2.665327763e+25, 4.381871528e+23
4070.9897, 2.467955914e+25, 4.260586797e+23
4071.9272, 1.940000739e+25, 3.762063752e+23
4072.8649, 1.622602266e+25, 3.534444265e+23
4073.8028, 1.928874389e+25, 3.775595235e+23
4074.7409, 2.451198098e+25, 4.157148806e+23
4075.6793, 2.674975383e+25, 4.362312752e+23
4076.6178, 2.523326243e+25, 4.280620635e+23
4077.5566, 2.253299857e+25, 4.070083092e+23
4078.4956, 2.054587164e+25, 3.906004499e+23
4079.4348, 2.256549849e+25, 4.047109670e+23
4080.3743, 2.599633156e+25, 4.342217472e+23
4081.3139, 2.989183524e+25, 4.640522499e+23
4082.2538, 3.301189444e+25, 4.873029596e+23
4083.1939, 3.294893736e+25, 4.868691013e+23
4084.1342, 2.971075250e+25, 4.672628559e+23
4085.0747, 2.812863220e+25, 4.559817083e+23
4086.0154, 2.835292621e+25, 4.596840323e+23
4086.9564, 3.030936057e+25, 4.687668587e+23
4087.8975, 3.402083545e+25, 5.038715708e+23
4088.8389, 3.794713407e+25, 5.250237251e+23
4089.7805, 3.807941740e+25, 5.319067496e+23
4090.7223, 3.741931078e+25, 5.239656929e+23
4091.6643, 3.479691948e+25, 5.048953221e+23
4092.6066, 3.270855215e+25, 4.942494349e+23
4093.5491, 3.370959757e+25, 4.964822566e+23
4094.4917, 3.447026647e+25, 4.993455560e+23
4095.4346, 3.275414385e+25, 4.853689175e+23
4096.3778, 2.922438956e+25, 4.588224119e+23
4097.3211, 2.613320703e+25, 4.348702159e+23
