# wavelength, flux, err
4743.5120, 1.788472597e+25, 4.585090159e+23
4744.6043, 1.833122484e+25, 4.630887244e+23
4745.6969, 1.858477885e+25, 4.688942209e+23
4746.7898, 1.856282734e+25, 4.634552927e+23
4747.8829, 1.872366866e+25, 4.710275561e+23
4748.9763, 1.912946654e+25, 4.716976012e+23
4750.0699, 1.938396272e+25, 4.739617235e+23
4751.1638, 1.912235096e+25, 4.718006371e+23
4752.2579, 1.866759145e+25, 4.671389086e+23
4753.3523, 1.730490653e+25, 4.565577437e+23
4754.4469, 1.666067629e+25, 4.449682365e+23
4755.5418, 1.722079419e+25, 4.480979337e+23
4756.6369, 1.777429992e+25, 4.515542747e+23
4757.7323, 1.761465716e+25, 4.493731249e+23
4758.8279, 1.707106375e+25, 4.484729497e+23
4759.9238, 1.709825702e+25, 4.451769665e+23
4761.0199, 1.733325537e+25, 4.502130478e+23
4762.1163, 1.717194741e+25, 4.454932005e+23
4763.2130, 1.667053947e+25, 4.379618949e+23
4764.3099, 1.646776864e+25, 4.345806603e+23
4765.4070, 1.641645532e+25, 4.298444906e+23
4766.5044, 1.552261365e+25, 4.260054301e+23
4767.6021, 1.510402916e+25, 4.190821808e+23
4768.7000, 1.603370180e+25, 4.283300096e+23
4769.7981, 1.674324578e+25, 4.367672849e+23
4770.8966, 1.662717939e+25, 4.398753937e+23
4771.9952, 1.574715040e+25, 4.333998864e+23
4773.0941, 1.580298094e+25, 4.328217731e+23
4774.1933, 1.608993213e+25, 4.342058639e+23
4775.2927, 1.578179252e+25, 4.342359064e+23
4776.3924, 1.653772162e+25, 4.397892483e+23
4777.4923, 1.580819516e+25, 4.366104298e+23
4778.5925, 1.531462450e+25, 4.307579759e+23
4779.6930, 1.489771781e+25, 4.266065282e+23
4780.7937, 1.470815937e+25, 4.243981240e+23
4781.8946, 1.472058911e+25, 4.207543289e+23
4782.9958, 1.323483416e+25, 4.128547253e+23
4784.0973, 1.476749285e+25, 4.157463658e+23
4785.1990, 1.494512853e+25, 4.216123614e+23
4786.3009, 1.474045603e+25, 4.186596387e+23
4787.4031, 1.535471619e+25, 4.226499185e+23
4788.5056, 1.554993117e+25, 4.253039014e+23
4789.6083, 1.607557725e+25, 4.272096768e+23
4790.7113, 1.600974925e+25, 4.281786180e+23
4791.8145, 1.623540614e+25, 4.295853385e+23
4792.9180, 1.669013665e+25, 4.365481204e+23
4794.0217, 1.729956309e+25, 4.438388578e+23
4795.1257, 1.829462567e+25, 4.509948609e+23
4796.2300, 1.771960296e+25, 4.519744991e+23
4797.3345, 1.812900002e+25, 4.538658335e+23
4798.4392, 1.841210136e+25, 4.543647687e+23
4799.5442, 1.806201272e+25, 4.508344778e+23
4800.6495, 1.750212785e+25, 4.426660162e+23
4801.7550, 1.700216477e+25, 4.397301190e+23
4802.8608, 1.814742141e+25, 4.470815594e+23
4803.9668, 1.823696231e+25, 4.517181595e+23
4805.0731, 1.875977814e+25, 4.564268412e+23
4806.1796, 1.942125011e+25, 4.567473025e+23
4807.2864, 1.866089491e+25, 4.520377373e+23
4808.3935, 1.857201057e+25, 4.500769205e+23
4809.5008, 1.864734415e+25, 4.505320595e+23
4810.6083, 1.871019585e+25, 4.527258441e+23
4811.7162, 1.890634753e+25, 4.524668492e+23
4812.8242, 1.880939176e+25, 4.538973659e+23
4813.9325, 1.821481914e+25, 4.503278798e+23
4815.0411, 1.908026158e+25, 4.553566431e+23
4816.1499, 1.919223902e+25, 4.580955630e+23
4817.2590, 1.919931485e+25, 4.581726563e+23
4818.3684, 1.880133636e+25, 4.550752709e+23
4819.4780, 1.839761791e+25, 4.530537201e+23
4820.5878, 1.923902117e+25, 4.573406982e+23
4821.6979, 1.817669400e+25, 4.514449209e+23
4822.8083, 1.773986758e+25, 4.451815206e+23
4823.9189, 1.676066674e+25, 4.341131533e+23
4825.0298, 1.602300872e+25, 4.256651334e+23
4826.1409, 1.696403119e+25, 4.347838368e+23
4827.2523, 1.808085587e+25, 4.439862184e+23
4828.3640, 1.749845372e+25, 4.399287078e+23
4829.4759, 1.719081843e+25, 4.387228021e+23
4830.5880, 1.752210535e+25, 4.351847753e+23
4831.7004, 1.739056594e+25, 4.365738064e+23
4832.8131, 1.656246427e+25, 4.286704710e+23
4833.9260, 1.752496182e+25, 4.399999029e+23
4835.0392, 1.895818340e+25, 4.519061678e+23
4836.1526, 1.880421619e+25, 4.528550764e+23
4837.2663, 1.831582991e+25, 4.462556537e+23
4838.3803, 1.786181754e+25, 4.450516054e+23
4839.4945, 1.688035494e+25, 4.317156563e+23
4840.6090, 1.819089152e+25, 4.424512492e+23
4841.7237, 1.754917049e+25, 4.336994896e+23
4842.8387, 1.659320843e+25, 4.281917675e+23
4843.9539, 1.674610146e+25, 4.301421820e+23
4845.0694, 1.779116601e+25, 4.375409440e+23
4846.1851, 1.881123665e+25, 4.485210857e+23
4847.3011, 1.990022184e+25, 4.578546540e+23
4848.4174, 1.901730245e+25, 4.520404142e+23
4849.5339, 1.962049202e+25, 4.529890265e+23
4850.6507, 2.056961084e+25, 4.578097598e+23
4851.7677, 1.960381999e+25, 4.517667490e+23
4852.8850, 1.920814885e+25, 4.480905108e+23
4854.0025, 1.911096397e+25, 4.442811360e+23
4855.1204, 1.847997583e+25, 4.406305507e+23
4856.2384, 1.787216899e+25, 4.299524770e+23
4857.3567, 1.835084668e+25, 4.315992244e+23
4858.4753, 1.947210631e+25, 4.373205037e+23
4859.5941, 1.827703378e+25, 4.278916397e+23
4860.7132, 1.670062752e+25, 4.091608468e+23
4861.8326, 1.619505466e+25, 3.949540130e+23
4862.9522, 1.644511665e+25, 3.928863810e+23
4864.0721, 1.707524969e+25, 4.032983383e+23
4865.1922, 1.813177712e+25, 4.200478753e+23
4866.3126, 1.894513208e+25, 4.319523268e+23
4867.4332, 1.852464487e+25, 4.353810363e+23
4868.5541, 1.860471316e+25, 4.359800419e+23
4869.6753, 1.883656337e+25, 4.365473045e+23
4870.7967, 1.787671864e+25, 4.272880457e+23
4871.9183, 1.568629733e+25, 4.064174211e+23
4873.0403, 1.462683352e+25, 3.951183868e+23
4874.1625, 1.541187691e+25, 4.031930381e+23
4875.2849, 1.699939334e+25, 4.190228616e+23
4876.4076, 1.789491950e+25, 4.287650045e+23
4877.5306, 1.777546513e+25, 4.290289188e+23
4878.6538, 1.792882206e+25, 4.292942340e+23
4879.7773, 1.756269152e+25, 4.279413340e+23
4880.9010, 1.772940544e+25, 4.297439352e+23
4882.0250, 1.792978516e+25, 4.328369354e+23
4883.1493, 1.766189448e+25, 4.257329391e+23
4884.2738, 1.745879469e+25, 4.279862980e+23
4885.3986, 1.819661126e+25, 4.300404077e+23
4886.5236, 1.685365142e+25, 4.179423574e+23
4887.6489, 1.578421963e+25, 4.048954779e+23
4888.7744, 1.598707660e+25, 4.090930637e+23
4889.9003, 1.592774456e+25, 4.058889219e+23
4891.0263, 1.426513551e+25, 3.892965626e+23
4892.1527, 1.424998949e+25, 3.862083111e+23
4893.2792, 1.492531043e+25, 3.932988756e+23
4894.4061, 1.730345658e+25, 4.203077150e+23
4895.5332, 1.948347887e+25, 4.449921778e+23
4896.6606, 2.000832036e+25, 4.515737407e+23
4897.7882, 2.019422135e+25, 4.542575909e+23
4898.9161, 2.055034478e+25, 4.527097725e+23
4900.0442, 2.012097651e+25, 4.537589204e+23
4901.1726, 1.943214035e+25, 4.442822400e+23
4902.3013, 1.939264018e+25, 4.443640017e+23
4903.4302, 1.925369765e+25, 4.392299984e+23
4904.5594, 1.728940617e+25, 4.276388338e+23
4905.6889, 1.855430833e+25, 4.340259408e+23
4906.8186, 1.959380748e+25, 4.436209587e+23
4907.9485, 1.980348759e+25, 4.461324143e+23
4909.0788, 1.933020115e+25, 4.398339305e+23
4910.2092, 1.844318956e+25, 4.306870596e+23
4911.3400, 1.840122648e+25, 4.259024005e+23
4912.4710, 1.871138875e+25, 4.271492613e+23
4913.6023, 1.922138736e+25, 4.324078063e+23
4914.7338, 1.923559899e+25, 4.333327730e+23
4915.8656, 1.914644247e+25, 4.379026336e+23
4916.9976, 1.953858753e+25, 4.380766968e+23
4918.1300, 1.824162281e+25, 4.268895610e+23
4919.2625, 1.648702815e+25, 4.041504148e+23
4920.3954, 1.372771018e+25, 3.756969221e+23
4921.5285, 1.209708712e+25, 3.572854753e+23
4922.6618, 1.340300743e+25, 3.747627098e+23
4923.7954, 1.631451714e+25, 4.014585653e+23
4924.9293, 1.782832095e+25, 4.171352418e+23
4926.0634, 1.772615322e+25, 4.190194894e+23
4927.1978, 1.832208713e+25, 4.221635217e+23
4928.3325, 1.988364306e+25, 4.411247632e+23
4929.4674, 2.102164712e+25, 4.480424315e+23
4930.6026, 2.078466173e+25, 4.484634544e+23
4931.7380, 1.999629358e+25, 4.403199298e+23
4932.8737, 1.965438178e+25, 4.376372737e+23
4934.0097, 1.912440856e+25, 4.289658956e+23
4935.1459, 1.850835825e+25, 4.220980625e+23
4936.2824, 1.845196278e+25, 4.219190583e+23
4937.4192, 1.832632199e+25, 4.186595780e+23
4938.5562, 1.674558313e+25, 4.081237485e+23
4939.6935, 1.583839711e+25, 3.953222273e+23
4940.8310, 1.615139595e+25, 3.999132500e+23
4941.9688, 1.738524236e+25, 4.120874948e+23
4943.1069, 1.888312031e+25, 4.273399535e+23
4944.2452, 1.935583205e+25, 4.355347991e+23
4945.3838, 1.978177276e+25, 4.374226495e+23
4946.5226, 1.961293405e+25, 4.371537589e+23
4947.6617, 1.941791555e+25, 4.340842025e+23
4948.8011, 1.972958363e+25, 4.388090419e+23
4949.9407, 2.030820306e+25, 4.443754579e+23
4951.0806, 2.144912900e+25, 4.532142677e+23
4952.2208, 2.168027564e+25, 4.541490387e+23
4953.3612, 2.140517159e+25, 4.521603987e+23
4954.5019, 2.008475280e+25, 4.383128902e+23
4955.6429, 1.809965697e+25, 4.262674748e+23
4956.7841, 1.749875085e+25, 4.147567610e+23
4957.9255, 1.511533612e+25, 3.902748529e+23
4959.0673, 1.417985785e+25, 3.764449271e+23
4960.2093, 1.558263224e+25, 3.931403693e+23
4961.3515, 1.802913690e+25, 4.227320447e+23
4962.4941, 1.931241153e+25, 4.349144717e+23
4963.6368, 1.840142062e+25, 4.289449205e+23
4964.7799, 1.899736004e+25, 4.317399893e+23
4965.9232, 1.864932519e+25, 4.261552915e+23
4967.0668, 1.784363138e+25, 4.190568541e+23
4968.2106, 1.765507442e+25, 4.145427505e+23
4969.3547, 1.793300844e+25, 4.162920866e+23
4970.4991, 1.808086116e+25, 4.175190506e+23
4971.6437, 1.854321139e+25, 4.224491825e+23
4972.7886, 1.940288813e+25, 4.301939228e+23
4973.9338, 2.022931854e+25, 4.372162804e+23
4975.0792, 2.047506668e+25, 4.406163756e+23
4976.2249, 1.991841519e+25, 4.366830901e+23
4977.3708, 1.912649582e+25, 4.304108703e+23
4978.5171, 1.900589954e+25, 4.274926901e+23
4979.6635, 1.828086332e+25, 4.189526865e+23
4980.8103, 1.714686936e+25, 4.097957699e+23
4981.9573, 1.615924230e+25, 3.991785788e+23
4983.1046, 1.468112123e+25, 3.839881420e+23
4984.2521, 1.341607374e+25, 3.698707651e+23
4985.3999, 1.432554099e+25, 3.762040250e+23
4986.5480, 1.655535398e+25, 3.974450289e+23
4987.6963, 1.772145716e+25, 4.129607159e+23
4988.8449, 1.725955434e+25, 4.120892915e+23
4989.9937, 1.807261453e+25, 4.192720254e+23
4991.1429, 1.669418790e+25, 4.075104042e+23
4992.2922, 1.662357524e+25, 4.015227407e+23
4993.4419, 1.707403180e+25, 4.088019758e+23
4994.5918, 1.717138374e+25, 4.068956421e+23
4995.7420, 1.745148886e+25, 4.103658318e+23
4996.8924, 1.718298360e+25, 4.089781238e+23
4998.0431, 1.786738569e+25, 4.143570620e+23
4999.1941, 1.740160624e+25, 4.087207423e+23
5000.3453, 1.611677324e+25, 3.979924463e+23
5001.4969, 1.529521138e+25, 3.892877123e+23
5002.6486, 1.524691409e+25, 3.859193904e+23
5003.8007, 1.554405439e+25, 3.885150075e+23
5004.9530, 1.586005602e+25, 3.930642488e+23
5006.1055, 1.630920462e+25, 3.937597144e+23
5007.2584, 1.574320504e+25, 3.853096647e+23
5008.4115, 1.446669809e+25, 3.784009311e+23
5009.5648, 1.529100657e+25, 3.872595576e+23
5010.7184, 1.623098193e+25, 3.983595172e+23
5011.8723, 1.723226462e+25, 4.052369704e+23
5013.0265, 1.667952082e+25, 3.976933612e+23
5014.1809, 1.513884167e+25, 3.816574082e+23
5015.3356, 1.429610654e+25, 3.729899674e+23
5016.4906, 1.404864069e+25, 3.713695993e+23
5017.6458, 1.566393062e+25, 3.891925708e+23
5018.8013, 1.671224597e+25, 3.932194101e+23
5019.9570, 1.707929572e+25, 3.999005301e+23
5021.1131, 1.708703415e+25, 3.993160541e+23
5022.2693, 1.640969212e+25, 3.949224397e+23
5023.4259, 1.516602857e+25, 3.860755485e+23
5024.5827, 1.535331667e+25, 3.865216100e+23
5025.7398, 1.653027828e+25, 3.974831873e+23
5026.8972, 1.734875634e+25, 4.045158165e+23
5028.0548, 1.677475163e+25, 3.972243317e+23
5029.2127, 1.544878723e+25, 3.914293171e+23
5030.3708, 1.657144355e+25, 3.984159094e+23
5031.5292, 1.732829126e+25, 4.079118004e+23
5032.6879, 1.800563324e+25, 4.125553684e+23
5033.8469, 1.805711477e+25, 4.173209038e+23
5035.0061, 1.741043568e+25, 4.106314692e+23
5036.1656, 1.735743181e+25, 4.074195939e+23
5037.3253, 1.549895065e+25, 3.899661154e+23
5038.4853, 1.553439421e+25, 3.866941281e+23
5039.6456, 1.571740244e+25, 3.953234446e+23
5040.8062, 1.453168042e+25, 3.762450272e+23
5041.9670, 1.289819936e+25, 3.609023508e+23
5043.1281, 1.304712574e+25, 3.624256843e+23
5044.2895, 1.529659741e+25, 3.812547699e+23
5045.4511, 1.621301750e+25, 4.016974452e+23
5046.6130, 1.749629307e+25, 4.108688727e+23
5047.7751, 1.879251670e+25, 4.193157632e+23
5048.9376, 1.762822318e+25, 4.101523743e+23
5050.1003, 1.635971666e+25, 3.962427203e+23
5051.2632, 1.540995000e+25, 3.880122453e+23
5052.4264, 1.549262205e+25, 3.888843544e+23
5053.5899, 1.625969032e+25, 3.958902126e+23
5054.7537, 1.685968990e+25, 4.037265169e+23
5055.9177, 1.693195133e+25, 4.071302822e+23
5057.0820, 1.737353685e+25, 4.095793121e+23
5058.2466, 1.740855873e+25, 4.114599706e+23
5059.4115, 1.748775001e+25, 4.115856625e+23
5060.5766, 1.808796415e+25, 4.193378516e+23
5061.7419, 1.875883017e+25, 4.223093246e+23
5062.9076, 1.822123319e+25, 4.192857109e+23
5064.0735, 1.672366615e+25, 4.062692285e+23
5065.2397, 1.599467065e+25, 3.975261822e+23
5066.4061, 1.515048098e+25, 3.867037149e+23
5067.5728, 1.451144505e+25, 3.814629747e+23
5068.7398, 1.476427827e+25, 3.823589818e+23
5069.9071, 1.470910756e+25, 3.840587545e+23
5071.0746, 1.537105558e+25, 3.885664492e+23
5072.2424, 1.570743754e+25, 3.912709825e+23
5073.4105, 1.525130935e+25, 3.860385757e+23
5074.5788, 1.511906057e+25, 3.857470883e+23
5075.7474, 1.602610314e+25, 3.903643533e+23
5076.9163, 1.541325475e+25, 3.867271837e+23
5078.0854, 1.500035918e+25, 3.832739590e+23
5079.2548, 1.479677305e+25, 3.815221325e+23
5080.4245, 1.483081686e+25, 3.757854372e+23
5081.5944, 1.466234911e+25, 3.732753173e+23
5082.7646, 1.381227927e+25, 3.665055116e+23
5083.9351, 1.395409056e+25, 3.722653618e+23
5085.1059, 1.483040238e+25, 3.793736355e+23
5086.2769, 1.555365414e+25, 3.893465344e+23
5087.4482, 1.621028083e+25, 3.968267140e+23
5088.6198, 1.673561417e+25, 4.011021411e+23
5089.7916, 1.631522032e+25, 3.980126024e+23
5090.9637, 1.585840875e+25, 3.944699883e+23
5092.1361, 1.588413861e+25, 3.957915584e+23
5093.3087, 1.702174002e+25, 4.053948369e+23
5094.4816, 1.810704896e+25, 4.144449567e+23
5095.6548, 1.725088472e+25, 4.068384316e+23
5096.8283, 1.494437414e+25, 3.891154481e+23
5098.0020, 1.584866616e+25, 3.931998799e+23
5099.1760, 1.602126729e+25, 3.863046502e+23
5100.3502, 1.491901436e+25, 3.773933381e+23
5101.5248, 1.405465847e+25, 3.699878231e+23
5102.6996, 1.427476887e+25, 3.766783726e+23
5103.8747, 1.425173107e+25, 3.769889201e+23
5105.0500, 1.402375358e+25, 3.745319721e+23
5106.2256, 1.397558236e+25, 3.727114028e+23
5107.4015, 1.355437319e+25, 3.685266210e+23
5108.5777, 1.321595559e+25, 3.672424417e+23
5109.7541, 1.403093194e+25, 3.699395434e+23
5110.9308, 1.403626602e+25, 3.738528790e+23
5112.1078, 1.467715136e+25, 3.772541352e+23
5113.2850, 1.426478451e+25, 3.790958101e+23
5114.4625, 1.482995671e+25, 3.867586512e+23
5115.6403, 1.674286721e+25, 4.010461762e+23
5116.8184, 1.606484765e+25, 3.951778204e+23
5117.9967, 1.673047206e+25, 4.014802398e+23
5119.1753, 1.646335256e+25, 4.013094006e+23
5120.3541, 1.620669735e+25, 3.977138867e+23
5121.5333, 1.577348692e+25, 3.929568159e+23
5122.7127, 1.484738576e+25, 3.837968978e+23
5123.8924, 1.515135891e+25, 3.806539403e+23
5125.0723, 1.407575471e+25, 3.718649843e+23
5126.2526, 1.339752488e+25, 3.634627389e+23
5127.4331, 1.331590071e+25, 3.620626589e+23
5128.6138, 1.333704073e+25, 3.626241971e+23
5129.7949, 1.338819346e+25, 3.643834034e+23
5130.9762, 1.386701877e+25, 3.670925902e+23
5132.1578, 1.398482502e+25, 3.708052704e+23
5133.3396, 1.521203970e+25, 3.815659634e+23
5134.5218, 1.608771293e+25, 3.892758926e+23
5135.7042, 1.573792641e+25, 3.864301588e+23
5136.8869, 1.559993418e+25, 3.854304316e+23
5138.0698, 1.616791059e+25, 3.878374452e+23
5139.2530, 1.520523104e+25, 3.775746099e+23
5140.4365, 1.430026864e+25, 3.682975120e+23
5141.6203, 1.450962617e+25, 3.703449023e+23
5142.8043, 1.530755349e+25, 3.769577779e+23
5143.9886, 1.547674542e+25, 3.778677737e+23
5145.1732, 1.532044512e+25, 3.761777800e+23
5146.3581, 1.425681355e+25, 3.703750495e+23
5147.5432, 1.402475159e+25, 3.684552977e+23
5148.7286, 1.445505935e+25, 3.679940292e+23
5149.9143, 1.449263625e+25, 3.716701897e+23
5151.1002, 1.468743409e+25, 3.720472013e+23
5152.2864, 1.429593656e+25, 3.686723054e+23
5153.4729, 1.324439355e+25, 3.614981671e+23
5154.6597, 1.241406846e+25, 3.524969189e+23
5155.8467, 1.293256431e+25, 3.586207763e+23
5157.0341, 1.495668550e+25, 3.759100736e+23
5158.2217, 1.654439702e+25, 3.891502794e+23
5159.4095, 1.702194437e+25, 3.967615610e+23
5160.5976, 1.737669125e+25, 3.977433490e+23
5161.7861, 1.772882842e+25, 4.001897908e+23
5162.9747, 1.742666147e+25, 3.940615812e+23
5164.1637, 1.606679269e+25, 3.826178432e+23
5165.3529, 1.473789668e+25, 3.680981304e+23
5166.5424, 1.331631988e+25, 3.522933497e+23
5167.7322, 1.106626314e+25, 3.232291217e+23
5168.9223, 9.494860099e+24, 3.026135919e+23
5170.1126, 9.744612093e+24, 3.077051224e+23
5171.3032, 1.029368727e+25, 3.155437376e+23
5172.4941, 9.414322379e+24, 3.119700360e+23
5173.6852, 8.480274521e+24, 2.906824080e+23
5174.8766, 8.861897355e+24, 2.980856769e+23
5176.0683, 1.043640023e+25, 3.203263337e+23
5177.2603, 1.220514649e+25, 3.461835601e+23
5178.4525, 1.329758603e+25, 3.579465916e+23
5179.6451, 1.283340078e+25, 3.554480890e+23
5180.8379, 1.208589302e+25, 3.505703179e+23
5182.0309, 1.081133118e+25, 3.319520064e+23
5183.2243, 9.365444774e+24, 3.152827872e+23
5184.4179, 8.711529493e+24, 2.931323119e+23
5185.6118, 8.819852697e+24, 2.912363433e+23
5186.8059, 1.111248510e+25, 3.212623790e+23
5188.0004, 1.369175622e+25, 3.567110715e+23
5189.1951, 1.528930993e+25, 3.742909505e+23
5190.3901, 1.594712202e+25, 3.801667489e+23
5191.5854, 1.620691806e+25, 3.818825691e+23
5192.7809, 1.563265708e+25, 3.744087136e+23
5193.9767, 1.431147911e+25, 3.625830928e+23
5195.1728, 1.446161303e+25, 3.657485980e+23
5196.3692, 1.610668888e+25, 3.787661814e+23
5197.5658, 1.778685554e+25, 3.936829727e+23
5198.7628, 1.862824442e+25, 4.024896373e+23
5199.9600, 1.968676262e+25, 4.138586548e+23
5201.1574, 1.895853670e+25, 4.081656552e+23
5202.3552, 1.744871323e+25, 3.976819725e+23
5203.5532, 1.601878284e+25, 3.828179619e+23
5204.7515, 1.431705637e+25, 3.662502908e+23
5205.9501, 1.168109246e+25, 3.411224351e+23
5207.1489, 9.713121804e+24, 3.206533826e+23
5208.3481, 9.278903226e+24, 3.164281566e+23
5209.5475, 9.814515687e+24, 3.209858248e+23
5210.7472, 1.098275141e+25, 3.348689131e+23
5211.9471, 1.333348217e+25, 3.612889893e+23
5213.1473, 1.746455998e+25, 3.979466367e+23
5214.3479, 2.069261308e+25, 4.276089393e+23
5215.5486, 2.066991910e+25, 4.241643886e+23
5216.7497, 1.965558155e+25, 4.135893548e+23
5217.9510, 1.947853485e+25, 4.098678829e+23
5219.1527, 2.004052853e+25, 4.158661433e+23
5220.3546, 2.242188996e+25, 4.332635545e+23
5221.5567, 2.291988385e+25, 4.404589712e+23
5222.7592, 2.286301229e+25, 4.401184394e+23
5223.9619, 2.195673629e+25, 4.333631964e+23
5225.1649, 1.997897168e+25, 4.148950360e+23
5226.3682, 1.829282031e+25, 3.975927372e+23
5227.5717, 1.603223549e+25, 3.734950201e+23
5228.7756, 1.675015451e+25, 3.778880319e+23
5229.9797, 1.851528069e+25, 3.953833998e+23
5231.1840, 2.006175685e+25, 4.121909667e+23
5232.3887, 2.079727985e+25, 4.183233975e+23
5233.5937, 1.952446014e+25, 4.100164780e+23
5234.7989, 1.940714769e+25, 4.071019924e+23
5236.0044, 2.007837654e+25, 4.139835138e+23
5237.2101, 2.232001668e+25, 4.348465836e+23
5238.4162, 2.438480196e+25, 4.478797071e+23
5239.6225, 2.385543546e+25, 4.521040290e+23
5240.8291, 2.300967705e+25, 4.444397081e+23
5242.0360, 2.303014791e+25, 4.466457951e+23
5243.2432, 2.348747836e+25, 4.454092890e+23
5244.4506, 2.332660254e+25, 4.480313017e+23
5245.6583, 2.298639127e+25, 4.435957360e+23
5246.8663, 2.323896351e+25, 4.446437640e+23
5248.0746, 2.156785779e+25, 4.338697430e+23
5249.2832, 2.176198604e+25, 4.308688579e+23
5250.4920, 2.167881083e+25, 4.306179497e+23
5251.7011, 2.124322869e+25, 4.268544400e+23
5252.9105, 2.133409159e+25, 4.279439063e+23
5254.1202, 2.166745273e+25, 4.322426814e+23
5255.3301, 2.230234691e+25, 4.356536455e+23
5256.5403, 2.161242692e+25, 4.315974054e+23
5257.7508, 2.257196815e+25, 4.380619743e+23
5258.9616, 2.431826684e+25, 4.552926566e+23
5260.1727, 2.413554060e+25, 4.528238491e+23
5261.3840, 2.243513431e+25, 4.397804595e+23
5262.5956, 2.029463112e+25, 4.184373749e+23
5263.8075, 1.813786613e+25, 3.976416871e+23
5265.0197, 1.632945039e+25, 3.794544581e+23
5266.2321, 1.507715536e+25, 3.640843985e+23
5267.4449, 1.459766085e+25, 3.608024584e+23
5268.6579, 1.492455353e+25, 3.635198894e+23
5269.8712, 1.373725223e+25, 3.530650014e+23
5271.0848, 1.273910284e+25, 3.435740774e+23
5272.2986, 1.402989262e+25, 3.534760793e+23
5273.5127, 1.691805589e+25, 3.829654553e+23
5274.7272, 1.903835622e+25, 4.055971745e+23
5275.9418, 2.114139462e+25, 4.206610989e+23
5277.1568, 2.181802729e+25, 4.303793593e+23
5278.3721, 2.286303901e+25, 4.374788252e+23
5279.5876, 2.379239604e+25, 4.519686086e+23
5280.8034, 2.364230230e+25, 4.467128461e+23
5282.0195, 2.252185528e+25, 4.385736647e+23
5283.2359, 1.957353202e+25, 4.155323925e+23
5284.4525, 1.917109616e+25, 4.050282566e+23
5285.6694, 2.061170209e+25, 4.229085957e+23
5286.8867, 2.300780040e+25, 4.421351255e+23
5288.1041, 2.508243193e+25, 4.607019888e+23
5289.3219, 2.463009865e+25, 4.622941987e+23
5290.5400, 2.493666664e+25, 4.640526996e+23
5291.7583, 2.533763124e+25, 4.653555852e+23
5292.9769, 2.535563716e+25, 4.702874501e+23
5294.1958, 2.502809568e+25, 4.611886858e+23
5295.4150, 2.439682368e+25, 4.585540129e+23
5296.6344, 2.295903911e+25, 4.438878689e+23
5297.8542, 1.992802570e+25, 4.172904866e+23
5299.0742, 1.744833584e+25, 3.969523587e+23
5300.2945, 1.839630570e+25, 4.027330792e+23
5301.5151, 2.119544276e+25, 4.241677956e+23
5302.7359, 2.186812036e+25, 4.335250216e+23
5303.9571, 2.303254916e+25, 4.413898105e+23
5305.1785, 2.368239079e+25, 4.491933152e+23
5306.4002, 2.474486561e+25, 4.563741077e+23
5307.6222, 2.533148963e+25, 4.645813409e+23
5308.8444, 2.501762012e+25, 4.587958062e+23
5310.0670, 2.523197093e+25, 4.610776867e+23
5311.2898, 2.578621282e+25, 4.653435308e+23
5312.5129, 2.553078475e+25, 4.638209818e+23
5313.7363, 2.512728282e+25, 4.627314342e+23
5314.9600, 2.536086572e+25, 4.611254654e+23
5316.1840, 2.590521838e+25, 4.643520255e+23
5317.4082, 2.539505716e+25, 4.601880200e+23
5318.6327, 2.453830117e+25, 4.528270753e+23
5319.8575, 2.470293637e+25, 4.585378866e+23
5321.0826, 2.460433981e+25, 4.548557130e+23
5322.3080, 2.424676830e+25, 4.532024879e+23
5323.5336, 2.399072435e+25, 4.471096812e+23
5324.7595, 2.187521090e+25, 4.306921713e+23
5325.9857, 2.044455640e+25, 4.171451480e+23
5327.2122, 1.966295070e+25, 4.080225185e+23
5328.4390, 1.747978619e+25, 3.875182410e+23
5329.6661, 1.504663907e+25, 3.641133924e+23
5330.8934, 1.609653208e+25, 3.751151934e+23
5332.1210, 1.973348351e+25, 4.091974170e+23
5333.3490, 2.247019938e+25, 4.341772878e+23
5334.5771, 2.340592298e+25, 4.443500015e+23
5335.8056, 2.418626645e+25, 4.498358718e+23
5337.0344, 2.529376883e+25, 4.572967258e+23
5338.2634, 2.490586787e+25, 4.547019200e+23
5339.4927, 2.329403394e+25, 4.416821949e+23
5340.7223, 2.117997720e+25, 4.245369557e+23
5341.9522, 2.018706518e+25, 4.146188082e+23
5343.1824, 2.080210197e+25, 4.190618824e+23
5344.4129, 2.229249082e+25, 4.326824393e+23
5345.6436, 2.328132165e+25, 4.424231328e+23
5346.8746, 2.268848382e+25, 4.387129702e+23
5348.1059, 2.291993792e+25, 4.389256304e+23
5349.3375, 2.253065202e+25, 4.362135770e+23
5350.5694, 2.191861145e+25, 4.321126825e+23
5351.8015, 2.316379090e+25, 4.439848759e+23
5353.0340, 2.541818140e+25, 4.608368421e+23
5354.2667, 2.487404675e+25, 4.562199292e+23
5355.4997, 2.500134904e+25, 4.628294420e+23
5356.7330, 2.581884975e+25, 4.628255170e+23
5357.9666, 2.646394001e+25, 4.723463409e+23
5359.2004, 2.718526915e+25, 4.752724237e+23
5360.4346, 2.810376801e+25, 4.816036965e+23
5361.6690, 2.799706735e+25, 4.798035163e+23
5362.9037, 2.703433748e+25, 4.718522209e+23
5364.1387, 2.571146269e+25, 4.605448328e+23
5365.3740, 2.475783871e+25, 4.537745047e+23
5366.6096, 2.459056468e+25, 4.499051867e+23
5367.8454, 2.379415918e+25, 4.430074220e+23
