# wavelength, flux, err
3661.0023, 3.596431008e+25, 3.575257006e+24
3661.8454, 3.461992086e+25, 3.557204779e+24
3662.6886, 3.653944144e+25, 3.580043356e+24
3663.5321, 3.825205107e+25, 3.569057428e+24
3664.3757, 3.048194741e+25, 3.377297127e+24
3665.2196, 3.019086665e+25, 3.377945539e+24
3666.0636, 3.476479022e+25, 3.400667013e+24
3666.9079, 3.346684684e+25, 3.421417128e+24
3667.7523, 3.439792052e+25, 3.430647780e+24
3668.5969, 3.332873420e+25, 3.437367028e+24
3669.4418, 3.476826913e+25, 3.430512731e+24
3670.2868, 3.464616252e+25, 3.367433170e+24
3671.1320, 3.154229024e+25, 3.282872540e+24
3671.9774, 3.107339144e+25, 3.304669665e+24
3672.8230, 3.793750458e+25, 3.397957572e+24
3673.6688, 3.554312860e+25, 3.400755655e+24
3674.5148, 3.272514217e+25, 3.328885608e+24
3675.3610, 3.572885497e+25, 3.340085952e+24
3676.2074, 3.838269774e+25, 3.363130071e+24
3677.0539, 3.291250750e+25, 3.286362023e+24
3677.9007, 3.308985168e+25, 3.178114877e+24
3678.7477, 2.478652324e+25, 3.049954563e+24
3679.5948, 2.369641853e+25, 2.884121302e+24
3680.4422, 2.250504140e+25, 2.887449856e+24
3681.2897, 1.718415546e+25, 2.767218977e+24
3682.1375, 2.257524666e+25, 2.805912766e+24
3682.9854, 2.129996218e+25, 2.868824610e+24
3683.8336, 2.687600146e+25, 2.920528169e+24
3684.6819, 2.766175917e+25, 2.992334657e+24
3685.5304, 2.424013318e+25, 2.893595127e+24
3686.3791, 2.382623886e+25, 2.847885782e+24
3687.2281, 2.056172356e+25, 2.718341237e+24
3688.0772, 1.216980180e+25, 2.506233522e+24
3688.9265, 1.528097119e+25, 2.455490691e+24
3689.7760, 2.045345311e+25, 2.626945661e+24
3690.6257, 2.444425803e+25, 2.742629369e+24
3691.4756, 3.162184428e+25, 2.940355491e+24
3692.3257, 3.416910575e+25, 3.026739599e+24
3693.1760, 3.514101100e+25, 3.038369125e+24
3694.0264, 3.300399549e+25, 2.960056472e+24
3694.8771, 2.919706510e+25, 2.831641785e+24
3695.7280, 2.736742709e+25, 2.745046630e+24
3696.5791, 3.001564650e+25, 2.787789114e+24
3697.4303, 3.426414156e+25, 2.841545016e+24
3698.2818, 3.711921775e+25, 2.866330446e+24
3699.1335, 3.268840359e+25, 2.826354568e+24
3699.9853, 3.000600959e+25, 2.815425913e+24
3700.8374, 3.562895898e+25, 2.897022964e+24
3701.6896, 3.996916562e+25, 2.977664703e+24
3702.5421, 3.188948293e+25, 2.807119349e+24
3703.3947, 2.623375634e+25, 2.721096882e+24
3704.2475, 2.943389728e+25, 2.716265908e+24
3705.1006, 2.702794977e+25, 2.524654439e+24
3705.9538, 1.338915202e+25, 2.267567162e+24
3706.8072, 1.235174033e+25, 2.163386750e+24
3707.6608, 1.694643100e+25, 2.237728122e+24
3708.5147, 1.822933046e+25, 2.254788891e+24
3709.3687, 1.440645397e+25, 2.192604970e+24
3710.2229, 1.304084243e+25, 2.200390328e+24
3711.0773, 1.957879819e+25, 2.319733766e+24
3711.9319, 2.486666457e+25, 2.520539172e+24
3712.7867, 3.468920790e+25, 2.726709386e+24
3713.6417, 3.329514275e+25, 2.772323090e+24
3714.4969, 3.879614303e+25, 2.929541564e+24
3715.3523, 4.376668372e+25, 2.880345271e+24
3716.2079, 2.736505321e+25, 2.775614427e+24
3717.0637, 3.592581523e+25, 2.698317517e+24
3717.9197, 2.821358341e+25, 2.602577048e+24
3718.7758, 1.956869226e+25, 2.382841115e+24
3719.6322, 1.421433190e+25, 2.191945676e+24
3720.4888, 9.399741953e+24, 1.937684573e+24
3721.3456, 7.748811523e+24, 1.767192734e+24
3722.2025, 5.918952710e+24, 1.715591845e+24
3723.0597, 1.133575876e+25, 1.789601483e+24
3723.9171, 1.518945277e+25, 1.986438351e+24
3724.7746, 1.781398185e+25, 2.121465000e+24
3725.6324, 2.316681729e+25, 2.317035138e+24
3726.4903, 2.715889235e+25, 2.427447143e+24
3727.3485, 2.768508186e+25, 2.403745962e+24
3728.2068, 2.125068911e+25, 2.270158025e+24
3729.0654, 1.637144773e+25, 2.133470363e+24
3729.9241, 1.964522224e+25, 2.177698494e+24
3730.7831, 2.546040304e+25, 2.342292295e+24
3731.6422, 1.876756186e+25, 2.246882060e+24
3732.5016, 1.668636766e+25, 2.157669974e+24
3733.3611, 1.464598089e+25, 2.041449291e+24
3734.2209, 1.113568935e+25, 1.872547256e+24
3735.0808, 6.597095617e+24, 1.669007335e+24
3735.9409, 3.057200592e+24, 1.472060748e+24
3736.8013, 6.119379183e+24, 1.498128420e+24
3737.6618, 5.770609198e+24, 1.513775514e+24
3738.5225, 8.675192408e+24, 1.620806533e+24
3739.3834, 1.360040726e+25, 1.799285056e+24
3740.2446, 1.774466599e+25, 1.980169005e+24
3741.1059, 2.201847602e+25, 2.159561030e+24
3741.9674, 2.290554362e+25, 2.215916463e+24
3742.8291, 2.041835327e+25, 2.143182848e+24
3743.6910, 1.692097515e+25, 2.024261818e+24
3744.5532, 1.324476121e+25, 1.881291754e+24
3745.4155, 9.792602426e+24, 1.749624806e+24
3746.2780, 8.429428328e+24, 1.663370438e+24
3747.1407, 1.072577551e+25, 1.658811615e+24
3748.0036, 1.079365256e+25, 1.662378591e+24
3748.8667, 7.783759198e+24, 1.581882530e+24
3749.7300, 8.018015120e+24, 1.578643961e+24
3750.5935, 1.245696819e+25, 1.576741456e+24
3751.4572, 9.974970190e+24, 1.642865236e+24
3752.3211, 2.173206026e+25, 1.905586006e+24
3753.1852, 2.216843059e+25, 2.042779714e+24
3754.0495, 2.130983295e+25, 2.078482065e+24
3754.9140, 2.477672123e+25, 2.134795082e+24
3755.7787, 2.565424859e+25, 2.227474792e+24
3756.6436, 3.186577622e+25, 2.285746659e+24
3757.5087, 2.397631874e+25, 2.181944488e+24
3758.3740, 1.537105308e+25, 1.948279805e+24
3759.2395, 1.266776637e+25, 1.758013832e+24
3760.1052, 1.376835420e+25, 1.734453986e+24
3760.9711, 1.547258704e+25, 1.814245283e+24
3761.8372, 1.897480956e+25, 1.920894933e+24
3762.7035, 2.007299614e+25, 1.988228058e+24
3763.5700, 2.033972658e+25, 1.977598547e+24
3764.4367, 1.866334901e+25, 1.925676660e+24
3765.3036, 1.469061254e+25, 1.833886648e+24
3766.1707, 1.338836649e+25, 1.832801517e+24
3767.0380, 1.871894093e+25, 1.917388810e+24
3767.9055, 2.027291082e+25, 1.917671621e+24
3768.7732, 1.838226188e+25, 1.890268322e+24
3769.6411, 2.087714024e+25, 1.938048151e+24
3770.5092, 2.835803133e+25, 2.062576898e+24
3771.3775, 2.720023932e+25, 2.042476076e+24
3772.2459, 2.907312567e+25, 2.086744589e+24
3773.1146, 3.457495661e+25, 2.184634931e+24
3773.9835, 3.659301922e+25, 2.249763394e+24
3774.8526, 3.262697327e+25, 2.227242168e+24
3775.7219, 2.849454051e+25, 2.178583055e+24
3776.5914, 3.190814060e+25, 2.192042949e+24
3777.4611, 3.261868793e+25, 2.199473049e+24
3778.3310, 2.875174787e+25, 2.138740926e+24
3779.2011, 3.099618568e+25, 2.177276691e+24
3780.0714, 3.573925712e+25, 2.183713110e+24
3780.9419, 3.071279111e+25, 2.201085975e+24
3781.8126, 3.861323177e+25, 2.251246073e+24
3782.6835, 3.145546680e+25, 2.220160472e+24
3783.5546, 3.185474289e+25, 2.203130214e+24
3784.4258, 3.643323358e+25, 2.258654035e+24
3785.2973, 3.498647790e+25, 2.251976726e+24
3786.1690, 3.460922099e+25, 2.185598334e+24
3787.0409, 2.506733295e+25, 2.025844625e+24
3787.9130, 2.033213549e+25, 1.855899144e+24
3788.7853, 1.887826580e+25, 1.782899850e+24
3789.6578, 1.701135756e+25, 1.745536991e+24
3790.5305, 1.664982502e+25, 1.737931095e+24
3791.4034, 2.291141397e+25, 1.806575305e+24
3792.2765, 2.736056899e+25, 1.887493321e+24
3793.1498, 2.689289418e+25, 1.914050105e+24
3794.0234, 2.412446642e+25, 1.861175811e+24
3794.8971, 2.043937767e+25, 1.765279013e+24
3795.7710, 1.669295140e+25, 1.658690364e+24
3796.6451, 1.734457321e+25, 1.665290518e+24
3797.5194, 2.007081467e+25, 1.678297327e+24
3798.3939, 1.950353509e+25, 1.639478791e+24
3799.2686, 1.697197392e+25, 1.564702508e+24
3800.1435, 1.612344890e+25, 1.532174886e+24
3801.0186, 1.875557109e+25, 1.620329968e+24
3801.8940, 2.337870805e+25, 1.749412900e+24
3802.7695, 2.674203449e+25, 1.824277013e+24
3803.6452, 2.744556200e+25, 1.876228268e+24
3804.5211, 2.891722085e+25, 1.925685169e+24
3805.3973, 3.139337203e+25, 1.949696642e+24
3806.2736, 2.949977908e+25, 1.912758393e+24
3807.1501, 2.609390420e+25, 1.821511124e+24
3808.0268, 2.053457874e+25, 1.702532130e+24
3808.9038, 2.207255524e+25, 1.732077839e+24
3809.7809, 2.658843138e+25, 1.794328567e+24
3810.6582, 2.661379103e+25, 1.845583004e+24
3811.5358, 2.751684883e+25, 1.879508329e+24
3812.4135, 2.795050121e+25, 1.876395463e+24
3813.2915, 2.219060533e+25, 1.788571748e+24
3814.1696, 1.915422964e+25, 1.681905829e+24
3815.0479, 1.919803651e+25, 1.618731266e+24
3815.9265, 1.595340975e+25, 1.526337112e+24
3816.8052, 1.451698650e+25, 1.480111718e+24
3817.6842, 1.692735987e+25, 1.484613911e+24
3818.5634, 1.444281169e+25, 1.505386072e+24
3819.4427, 1.373625169e+25, 1.509871598e+24
3820.3223, 1.513923933e+25, 1.513331559e+24
3821.2020, 1.031208967e+25, 1.327872540e+24
3822.0820, 7.831319717e+24, 1.266844333e+24
3822.9622, 1.115793002e+25, 1.348138872e+24
3823.8425, 1.300996395e+25, 1.441778481e+24
3824.7231, 1.285218404e+25, 1.438711024e+24
3825.6039, 1.188928335e+25, 1.354545059e+24
3826.4849, 9.542838919e+24, 1.237839178e+24
3827.3660, 1.152308397e+25, 1.238587761e+24
3828.2474, 9.498081848e+24, 1.203324074e+24
3829.1290, 9.324778946e+24, 1.220321400e+24
3830.0108, 1.154010754e+25, 1.263189990e+24
3830.8928, 1.234967461e+25, 1.307386978e+24
3831.7750, 1.210199654e+25, 1.329158122e+24
3832.6574, 1.305550099e+25, 1.302825840e+24
3833.5400, 8.695364905e+24, 1.204320104e+24
3834.4228, 7.930959138e+24, 1.134206045e+24
3835.3058, 1.118776590e+25, 1.195082644e+24
3836.1890, 1.324019734e+25, 1.279488736e+24
3837.0725, 1.841076586e+25, 1.342525147e+24
3837.9561, 1.381601492e+25, 1.336276197e+24
3838.8399, 1.156633426e+25, 1.235172428e+24
3839.7239, 1.061240769e+25, 1.208649887e+24
3840.6082, 9.039213726e+24, 1.137923791e+24
3841.4926, 1.012052995e+25, 1.178771483e+24
3842.3772, 1.318230154e+25, 1.272104514e+24
3843.2621, 1.850985321e+25, 1.403743291e+24
3844.1471, 2.081148144e+25, 1.515787891e+24
3845.0324, 1.952136293e+25, 1.532490590e+24
3845.9178, 1.815078213e+25, 1.515146326e+24
3846.8035, 1.950631179e+25, 1.528750168e+24
3847.6893, 1.953965129e+25, 1.532464848e+24
3848.5754, 1.999383623e+25, 1.555034224e+24
3849.4617, 2.170382078e+25, 1.562821895e+24
3850.3481, 1.990116488e+25, 1.495036875e+24
3851.2348, 1.457390871e+25, 1.405066676e+24
3852.1217, 1.595107735e+25, 1.416376283e+24
3853.0088, 1.969369949e+25, 1.483991846e+24
3853.8961, 1.736803727e+25, 1.449927814e+24
3854.7836, 1.466633271e+25, 1.400329238e+24
3855.6713, 1.483364972e+25, 1.374879721e+24
3856.5592, 1.491448674e+25, 1.347849187e+24
3857.4473, 1.238788346e+25, 1.310854524e+24
3858.3356, 1.219718857e+25, 1.293622437e+24
3859.2241, 1.206930395e+25, 1.271664031e+24
3860.1128, 1.004408049e+25, 1.176445885e+24
3861.0018, 8.000804183e+24, 1.102186837e+24
3861.8909, 9.970600113e+24, 1.153245155e+24
3862.7802, 1.575432938e+25, 1.284090064e+24
3863.6698, 1.883667434e+25, 1.428193864e+24
3864.5595, 2.119579457e+25, 1.493914263e+24
3865.4495, 2.054513451e+25, 1.501276071e+24
3866.3396, 1.745915022e+25, 1.438249741e+24
3867.2300, 1.744446595e+25, 1.420158416e+24
3868.1205, 1.795580279e+25, 1.418744588e+24
3869.0113, 1.933675495e+25, 1.436663424e+24
3869.9023, 2.126177028e+25, 1.438572586e+24
3870.7935, 1.973208211e+25, 1.380937134e+24
3871.6849, 1.448055861e+25, 1.273284213e+24
3872.5764, 1.268442193e+25, 1.199653729e+24
3873.4682, 1.321324317e+25, 1.192643776e+24
3874.3602, 1.528988771e+25, 1.269792261e+24
3875.2525, 2.307631036e+25, 1.416200069e+24
3876.1449, 2.899964836e+25, 1.534175725e+24
3877.0375, 2.503801911e+25, 1.535459956e+24
3877.9303, 2.138138201e+25, 1.458185662e+24
3878.8233, 1.796425764e+25, 1.346437334e+24
3879.7166, 1.442047458e+25, 1.254296542e+24
3880.6100, 1.516565851e+25, 1.262864819e+24
3881.5037, 1.947366333e+25, 1.341350740e+24
3882.3975, 2.058038812e+25, 1.335102318e+24
3883.2916, 1.647779099e+25, 1.292077041e+24
3884.1858, 2.023162510e+25, 1.308960795e+24
3885.0803, 2.273485638e+25, 1.400006077e+24
3885.9750, 1.983506130e+25, 1.398496117e+24
3886.8699, 1.473128156e+25, 1.291395678e+24
3887.7649, 1.333257383e+25, 1.221658271e+24
3888.6602, 1.726631130e+25, 1.255903782e+24
3889.5557, 1.758769556e+25, 1.286455937e+24
3890.4514, 2.216298853e+25, 1.343241702e+24
3891.3474, 2.879520123e+25, 1.461173225e+24
3892.2435, 3.195136506e+25, 1.551093037e+24
3893.1398, 3.298904032e+25, 1.592233690e+24
3894.0363, 3.014868038e+25, 1.563610375e+24
3894.9331, 2.778447959e+25, 1.532550380e+24
3895.8300, 2.577760065e+25, 1.488550777e+24
3896.7272, 2.486093475e+25, 1.489027371e+24
3897.6245, 2.685405519e+25, 1.525234858e+24
3898.5221, 3.017115835e+25, 1.561512778e+24
3899.4199, 2.590702259e+25, 1.538671050e+24
3900.3178, 2.218493806e+25, 1.444898368e+24
3901.2160, 2.324717688e+25, 1.478240044e+24
3902.1144, 2.577515339e+25, 1.505443656e+24
3903.0130, 2.513253117e+25, 1.513959252e+24
3903.9118, 2.460516593e+25, 1.484173759e+24
3904.8108, 2.326403459e+25, 1.444056167e+24
3905.7101, 2.254096066e+25, 1.409979698e+24
3906.6095, 1.970858369e+25, 1.353335009e+24
3907.5091, 1.874821715e+25, 1.329504463e+24
3908.4090, 2.694518077e+25, 1.469389322e+24
3909.3090, 3.154679848e+25, 1.563421472e+24
3910.2093, 3.386208967e+25, 1.597164405e+24
3911.1097, 3.374957508e+25, 1.589801152e+24
3912.0104, 3.327083881e+25, 1.581103234e+24
3912.9113, 3.570757884e+25, 1.607664031e+24
3913.8124, 3.992009119e+25, 1.665415531e+24
3914.7136, 3.429869766e+25, 1.607275935e+24
3915.6151, 3.711063749e+25, 1.620193220e+24
3916.5169, 3.611579234e+25, 1.589115503e+24
3917.4188, 3.240743627e+25, 1.563050147e+24
3918.3209, 3.355104032e+25, 1.542492445e+24
3919.2232, 3.065444793e+25, 1.501232134e+24
3920.1258, 2.621877582e+25, 1.434183637e+24
3921.0285, 2.339304677e+25, 1.352989969e+24
3921.9315, 1.910941954e+25, 1.273584299e+24
3922.8346, 1.691653740e+25, 1.231217750e+24
3923.7380, 2.122835410e+25, 1.271710683e+24
3924.6416, 2.230294562e+25, 1.319398731e+24
3925.5454, 2.521342699e+25, 1.358061268e+24
3926.4494, 2.657913954e+25, 1.371354686e+24
3927.3536, 2.287410225e+25, 1.301813019e+24
3928.2580, 1.694263335e+25, 1.183782423e+24
3929.1626, 1.496444696e+25, 1.110974091e+24
3930.0674, 1.390374345e+25, 1.046201937e+24
3930.9724, 1.170891290e+25, 9.722131805e+23
3931.8777, 9.946634809e+24, 9.128808426e+23
3932.7831, 9.116419201e+24, 8.572689803e+23
3933.6888, 7.913918009e+24, 7.870329699e+23
3934.5947, 5.497926951e+24, 7.203570651e+23
3935.5008, 5.994028705e+24, 7.185817449e+23
3936.4070, 6.904059940e+24, 7.502288515e+23
3937.3135, 1.063884343e+25, 8.671577889e+23
3938.2202, 1.441959967e+25, 9.602154176e+23
3939.1272, 1.614582126e+25, 1.047653875e+24
3940.0343, 2.039289292e+25, 1.129896737e+24
3940.9416, 1.970036273e+25, 1.179327348e+24
3941.8491, 2.076598142e+25, 1.209551678e+24
3942.7569, 2.151474018e+25, 1.237073812e+24
3943.6649, 1.897254732e+25, 1.205395541e+24
3944.5730, 1.543759914e+25, 1.147207933e+24
3945.4814, 1.783005282e+25, 1.179401444e+24
3946.3900, 2.319429962e+25, 1.268043832e+24
3947.2988, 2.861836796e+25, 1.357244006e+24
3948.2078, 2.869517031e+25, 1.387706135e+24
3949.1170, 2.655006704e+25, 1.364316819e+24
3950.0264, 3.026689840e+25, 1.405224184e+24
3950.9360, 3.319989232e+25, 1.460666234e+24
3951.8459, 3.667515708e+25, 1.513810129e+24
3952.7559, 3.411763333e+25, 1.477120922e+24
3953.6662, 3.127300766e+25, 1.454573418e+24
3954.5767, 3.379474794e+25, 1.469138466e+24
3955.4874, 3.629563483e+25, 1.496676924e+24
3956.3982, 3.267200733e+25, 1.488323595e+24
3957.3093, 3.130055336e+25, 1.434002509e+24
3958.2206, 3.086919099e+25, 1.431238506e+24
3959.1322, 3.056140520e+25, 1.421868569e+24
3960.0439, 2.988519657e+25, 1.433028358e+24
3960.9558, 2.583801060e+25, 1.380402980e+24
3961.8680, 2.000119899e+25, 1.258547414e+24
3962.7803, 1.518135842e+25, 1.145439887e+24
3963.6929, 1.531109408e+25, 1.097007596e+24
3964.6057, 1.813633744e+25, 1.124575603e+24
3965.5187, 1.838343765e+25, 1.129479251e+24
3966.4319, 1.662908442e+25, 1.083792030e+24
3967.3453, 1.519314110e+25, 9.945537916e+23
3968.2589, 9.255170683e+24, 8.405251086e+23
3969.1727, 6.245244301e+24, 7.636423639e+23
3970.0868, 8.032803021e+24, 7.532802172e+23
3971.0010, 9.483202828e+24, 8.059691417e+23
3971.9155, 1.539810495e+25, 9.338333697e+23
3972.8302, 1.631847821e+25, 1.036361869e+24
3973.7451, 2.097062497e+25, 1.124873295e+24
3974.6601, 2.465631607e+25, 1.210377496e+24
3975.5754, 2.590465746e+25, 1.263411544e+24
3976.4910, 3.153099865e+25, 1.326030964e+24
3977.4067, 2.704963511e+25, 1.351369784e+24
3978.3226, 3.198584797e+25, 1.381215638e+24
3979.2388, 3.727044382e+25, 1.478892996e+24
3980.1551, 4.005831974e+25, 1.530044334e+24
3981.0717, 4.270126631e+25, 1.593549872e+24
3981.9885, 4.230094128e+25, 1.601538177e+24
3982.9055, 4.182717071e+25, 1.594380764e+24
3983.8227, 3.981667724e+25, 1.560202686e+24
3984.7401, 4.031965189e+25, 1.560941739e+24
3985.6577, 4.220127106e+25, 1.575486222e+24
3986.5756, 4.154099730e+25, 1.568810351e+24
3987.4936, 4.077761878e+25, 1.548941273e+24
3988.4119, 4.227531481e+25, 1.574239160e+24
3989.3303, 4.252544901e+25, 1.580817903e+24
3990.2490, 4.492566455e+25, 1.615579934e+24
3991.1679, 4.691120163e+25, 1.616421194e+24
3992.0870, 4.451333776e+25, 1.615730377e+24
3993.0063, 4.965051601e+25, 1.637761335e+24
3993.9259, 4.826776000e+25, 1.651223701e+24
3994.8456, 4.816511644e+25, 1.632730261e+24
3995.7656, 4.719677505e+25, 1.625689476e+24
3996.6857, 4.342151751e+25, 1.582359707e+24
3997.6061, 4.200842670e+25, 1.560640168e+24
3998.5267, 4.063615008e+25, 1.536838693e+24
3999.4475, 4.020956029e+25, 1.549685916e+24
4000.3685, 4.635576611e+25, 1.617436459e+24
4001.2897, 5.143613924e+25, 1.675588333e+24
4002.2112, 5.033348512e+25, 1.685597130e+24
4003.1328, 5.274372127e+25, 1.700317332e+24
4004.0547, 5.446136228e+25, 1.701103861e+24
4004.9768, 4.878428167e+25, 1.676602211e+24
4005.8990, 3.843694796e+25, 1.501314810e+24
4006.8215, 3.302096820e+25, 1.451680708e+24
4007.7443, 3.773951647e+25, 1.479340895e+24
4008.6672, 4.334079088e+25, 1.557199686e+24
4009.5903, 4.592771962e+25, 1.626313539e+24
4010.5137, 4.886346520e+25, 1.656428958e+24
4011.4372, 5.149299616e+25, 1.686035302e+24
4012.3610, 5.197454494e+25, 1.696168327e+24
4013.2850, 5.179669703e+25, 1.698009448e+24
4014.2092, 5.575476627e+25, 1.730355819e+24
4015.1336, 5.123847599e+25, 1.702151434e+24
4016.0582, 5.097584779e+25, 1.698196464e+24
4016.9831, 5.259491849e+25, 1.698269609e+24
4017.9081, 4.954928461e+25, 1.667093774e+24
4018.8334, 4.673388050e+25, 1.656461653e+24
4019.7588, 5.809279345e+25, 1.733100490e+24
4020.6845, 5.493076258e+25, 1.746608837e+24
4021.6104, 5.103347385e+25, 1.711164371e+24
4022.5366, 5.134531619e+25, 1.699795036e+24
4023.4629, 5.119403655e+25, 1.702766148e+24
4024.3894, 5.029751778e+25, 1.693408852e+24
4025.3162, 5.106074685e+25, 1.683941791e+24
4026.2432, 4.986874459e+25, 1.674348459e+24
4027.1703, 5.019282398e+25, 1.671988136e+24
4028.0977, 5.310346708e+25, 1.712146834e+24
4029.0254, 5.580295325e+25, 1.740444414e+24
4029.9532, 5.432916172e+25, 1.725862480e+24
4030.8812, 4.416733123e+25, 1.590405605e+24
4031.8095, 3.618091448e+25, 1.479020040e+24
4032.7379, 3.330175957e+25, 1.419795239e+24
4033.6666, 3.298428267e+25, 1.405154091e+24
4034.5955, 3.313461121e+25, 1.415436260e+24
4035.5246, 3.625251420e+25, 1.441128936e+24
4036.4539, 4.191999232e+25, 1.504016182e+24
4037.3835, 4.770854796e+25, 1.589434869e+24
4038.3132, 5.603475804e+25, 1.689213137e+24
4039.2432, 6.181362797e+25, 1.738113391e+24
4040.1734, 5.630563306e+25, 1.699859990e+24
4041.1037, 5.336548423e+25, 1.662729618e+24
4042.0344, 5.373957805e+25, 1.651938090e+24
4042.9652, 5.450239430e+25, 1.650923256e+24
4043.8962, 5.066384441e+25, 1.614986730e+24
4044.8275, 4.067771444e+25, 1.502884521e+24
4045.7589, 2.949480322e+25, 1.335809841e+24
4046.6906, 2.232466419e+25, 1.198232523e+24
4047.6225, 2.410608784e+25, 1.252758416e+24
4048.5546, 3.682912631e+25, 1.418359514e+24
4049.4869, 4.992927929e+25, 1.567965218e+24
4050.4195, 5.360894290e+25, 1.631026143e+24
4051.3522, 5.495504241e+25, 1.646745099e+24
4052.2852, 5.735646373e+25, 1.653336406e+24
4053.2183, 5.490887805e+25, 1.624302978e+24
4054.1517, 5.080525623e+25, 1.565339310e+24
4055.0854, 4.771212084e+25, 1.519420363e+24
4056.0192, 4.530759420e+25, 1.489711966e+24
4056.9532, 4.441358687e+25, 1.476145722e+24
4057.8875, 4.326591306e+25, 1.457065054e+24
4058.8219, 4.289840014e+25, 1.440509436e+24
4059.7566, 4.353728614e+25, 1.448705225e+24
4060.6915, 4.692344278e+25, 1.492310515e+24
4061.6267, 5.212418777e+25, 1.544655359e+24
4062.5620, 4.637021651e+25, 1.510587551e+24
4063.4975, 3.609884096e+25, 1.382872470e+24
4064.4333, 2.810819445e+25, 1.249409357e+24
4065.3693, 2.989958268e+25, 1.273739154e+24
4066.3055, 3.831416791e+25, 1.343083252e+24
4067.2419, 4.042846351e+25, 1.405827695e+24
4068.1785, 4.479628944e+25, 1.444900893e+24
4069.1153, 4.655976876e+25, 1.478910907e+24
4070.0524, 5.092491000e+25, 1.520892826e+24
4070.9897, 5.024147674e+25, 1.523459693e+24
4071.9272, 3.880559824e+25, 1.399600548e+24
4072.8649, 3.254129081e+25, 1.299394274e+24
4073.8028, 3.645105136e+25, 1.347242556e+24
4074.7409, 4.590585887e+25, 1.444836807e+24
4075.6793, 5.146980398e+25, 1.504816791e+24
4076.6178, 4.822576534e+25, 1.470841686e+24
4077.5566, 4.060050052e+25, 1.401947475e+24
4078.4956, 4.008385081e+25, 1.362664199e+24
4079.4348, 4.126210373e+25, 1.380702329e+24
4080.3743, 4.848829133e+25, 1.458136592e+24
4081.3139, 5.454416615e+25, 1.546066953e+24
4082.2538, 5.684030915e+25, 1.588597914e+24
4083.1939, 5.915930965e+25, 1.604566888e+24
4084.1342, 5.473866035e+25, 1.568414221e+24
4085.0747, 5.299350040e+25, 1.535554912e+24
4086.0154, 5.150843802e+25, 1.523884380e+24
4086.9564, 5.450517041e+25, 1.551990262e+24
4087.8975, 6.224312722e+25, 1.631587483e+24
4088.8389, 6.608617029e+25, 1.687074455e+24
4089.7805, 6.885485822e+25, 1.724370442e+24
4090.7223, 6.715734550e+25, 1.690835724e+24
4091.6643, 6.520724374e+25, 1.692539836e+24
4092.6066, 6.160249668e+25, 1.626557765e+24
4093.5491, 5.719229659e+25, 1.610923959e+24
4094.4917, 6.074791378e+25, 1.620799145e+24
4095.4346, 6.091765477e+25, 1.614038917e+24
4096.3778, 5.443359105e+25, 1.567338421e+24
4097.3211, 4.906072558e+25, 1.495843472e+24
