# wavelength, flux, err
4675.1979, 5.672759578e+25, 6.840661504e+23
4676.2745, 5.899529141e+25, 6.921028179e+23
4677.3514, 6.024816365e+25, 7.077275274e+23
4678.4285, 5.998957096e+25, 6.987526583e+23
4679.5059, 5.796758880e+25, 6.904793684e+23
4680.5835, 5.488646165e+25, 6.690982135e+23
4681.6614, 5.520216357e+25, 6.718902763e+23
4682.7395, 5.525699665e+25, 6.707145030e+23
4683.8179, 5.730323363e+25, 6.884314580e+23
4684.8965, 5.913898032e+25, 6.934387869e+23
4685.9754, 5.933290268e+25, 7.007063202e+23
4687.0545, 5.889500776e+25, 6.953074803e+23
4688.1338, 5.752753046e+25, 6.877953182e+23
4689.2134, 5.718655679e+25, 6.855322772e+23
4690.2933, 5.774198046e+25, 6.886149722e+23
4691.3734, 5.822289342e+25, 6.914158791e+23
4692.4537, 5.791744812e+25, 6.894942753e+23
4693.5343, 5.726793901e+25, 6.860241732e+23
4694.6152, 5.828540987e+25, 6.915102604e+23
4695.6963, 5.980539871e+25, 7.027843944e+23
4696.7776, 6.110265342e+25, 7.079559477e+23
4697.8592, 6.067424239e+25, 7.074482522e+23
4698.9411, 5.821287683e+25, 6.912783656e+23
4700.0232, 5.617312647e+25, 6.788629405e+23
4701.1055, 5.555914325e+25, 6.744211493e+23
4702.1881, 5.469085026e+25, 6.658055619e+23
4703.2710, 5.142070768e+25, 6.461239725e+23
4704.3541, 4.975555648e+25, 6.384784648e+23
4705.4374, 5.325648588e+25, 6.557826145e+23
4706.5210, 5.529267318e+25, 6.677288230e+23
4707.6048, 5.489732387e+25, 6.667077266e+23
4708.6889, 5.306807980e+25, 6.566440655e+23
4709.7733, 5.362836941e+25, 6.590345117e+23
4710.8579, 5.586743723e+25, 6.695036972e+23
4711.9427, 5.662422101e+25, 6.789215943e+23
4713.0278, 5.919865375e+25, 6.909466116e+23
4714.1131, 5.837657689e+25, 6.882296532e+23
4715.1987, 5.703604309e+25, 6.830726093e+23
4716.2846, 5.717468402e+25, 6.835675011e+23
4717.3706, 5.844606004e+25, 6.926174831e+23
4718.4570, 5.995725095e+25, 7.051549797e+23
4719.5436, 6.261374579e+25, 7.170144869e+23
4720.6304, 6.248512430e+25, 7.195145013e+23
4721.7175, 6.134736640e+25, 7.126832352e+23
4722.8048, 6.025330950e+25, 7.044732130e+23
4723.8924, 5.970148956e+25, 7.024751523e+23
4724.9803, 6.086579330e+25, 7.092562318e+23
4726.0684, 6.224104499e+25, 7.115965949e+23
4727.1567, 6.013152574e+25, 7.047837695e+23
4728.2453, 5.720437995e+25, 6.864392155e+23
4729.3341, 5.523966509e+25, 6.733120420e+23
4730.4232, 5.458420706e+25, 6.714306477e+23
4731.5126, 5.608612738e+25, 6.777265903e+23
4732.6022, 5.647372043e+25, 6.818738429e+23
4733.6920, 5.784109415e+25, 6.891212518e+23
4734.7821, 5.904273272e+25, 6.968996617e+23
4735.8725, 5.845614138e+25, 6.936383578e+23
4736.9631, 5.636857842e+25, 6.822806775e+23
4738.0539, 5.538315006e+25, 6.805963981e+23
4739.1450, 5.757606755e+25, 6.892816939e+23
4740.2364, 5.878481632e+25, 7.028838729e+23
4741.3280, 5.939837833e+25, 7.062754835e+23
4742.4199, 5.962666379e+25, 7.080798687e+23
4743.5120, 5.860470654e+25, 7.081671798e+23
4744.6043, 6.125605735e+25, 7.176638269e+23
4745.6969, 6.185058027e+25, 7.264117750e+23
4746.7898, 6.117158349e+25, 7.211674441e+23
4747.8829, 6.085436960e+25, 7.211964324e+23
4748.9763, 6.136920041e+25, 7.241348462e+23
4750.0699, 6.195432870e+25, 7.257938913e+23
4751.1638, 6.104391291e+25, 7.221424956e+23
4752.2579, 6.028702229e+25, 7.155735010e+23
4753.3523, 5.892929738e+25, 7.087699176e+23
4754.4469, 5.798065030e+25, 7.020529583e+23
4755.5418, 5.828902303e+25, 7.024298485e+23
4756.6369, 5.773971669e+25, 7.008259069e+23
4757.7323, 5.874310885e+25, 7.033621769e+23
4758.8279, 5.890029062e+25, 7.064841818e+23
4759.9238, 5.869308326e+25, 7.042218325e+23
4761.0199, 5.930429243e+25, 7.088125118e+23
4762.1163, 5.965145512e+25, 7.055597976e+23
4763.2130, 5.657663064e+25, 6.902070757e+23
4764.3099, 5.727789755e+25, 6.904517046e+23
4765.4070, 5.641897198e+25, 6.841816103e+23
4766.5044, 5.524711740e+25, 6.777331511e+23
4767.6021, 5.595316511e+25, 6.809468621e+23
4768.7000, 5.726574857e+25, 6.897041672e+23
4769.7981, 5.855883310e+25, 6.974971370e+23
4770.8966, 6.012042498e+25, 7.056003372e+23
4771.9952, 5.872862702e+25, 6.993401717e+23
4773.0941, 5.752724631e+25, 6.936393675e+23
4774.1933, 5.954811651e+25, 7.054450921e+23
4775.2927, 6.173643955e+25, 7.169842865e+23
4776.3924, 6.147179776e+25, 7.163603661e+23
4777.4923, 6.095541701e+25, 7.139413514e+23
4778.5925, 6.108051194e+25, 7.149803497e+23
4779.6930, 6.103553649e+25, 7.121169111e+23
4780.7937, 6.017845654e+25, 7.085043800e+23
4781.8946, 5.961814678e+25, 7.041956707e+23
4782.9958, 5.977815857e+25, 7.023237169e+23
4784.0973, 5.825877085e+25, 6.968728757e+23
4785.1990, 5.801977831e+25, 6.927716545e+23
4786.3009, 5.874561530e+25, 6.940278074e+23
4787.4031, 5.756545240e+25, 6.871393368e+23
4788.5056, 5.635752865e+25, 6.774935444e+23
4789.6083, 5.546130767e+25, 6.742787005e+23
4790.7113, 5.591790225e+25, 6.743506835e+23
4791.8145, 5.755535938e+25, 6.853027707e+23
4792.9180, 5.904206907e+25, 6.941858828e+23
4794.0217, 5.943450504e+25, 7.002910552e+23
4795.1257, 6.066746752e+25, 7.117667714e+23
4796.2300, 6.317954248e+25, 7.267311903e+23
4797.3345, 6.405406654e+25, 7.278077816e+23
4798.4392, 6.300572576e+25, 7.209674616e+23
4799.5442, 6.116907406e+25, 7.108071935e+23
4800.6495, 5.946069891e+25, 7.007866937e+23
4801.7550, 5.951670636e+25, 7.017475269e+23
4802.8608, 6.070229135e+25, 7.056998986e+23
4803.9668, 6.162460688e+25, 7.136322872e+23
4805.0731, 6.192950969e+25, 7.132939086e+23
4806.1796, 6.161292660e+25, 7.131818700e+23
4807.2864, 6.041771123e+25, 7.057244389e+23
4808.3935, 6.007154996e+25, 7.026065243e+23
4809.5008, 6.022027190e+25, 7.051182270e+23
4810.6083, 6.096222630e+25, 7.078836937e+23
4811.7162, 6.157616151e+25, 7.133093550e+23
4812.8242, 6.128279156e+25, 7.107669607e+23
4813.9325, 6.118720274e+25, 7.101217604e+23
4815.0411, 6.175082815e+25, 7.122057579e+23
4816.1499, 6.251471215e+25, 7.159465941e+23
4817.2590, 6.297162207e+25, 7.201137425e+23
4818.3684, 6.332014013e+25, 7.227539050e+23
4819.4780, 6.373664362e+25, 7.248673776e+23
4820.5878, 6.296352368e+25, 7.215616432e+23
4821.6979, 6.325516442e+25, 7.215837979e+23
4822.8083, 6.223335440e+25, 7.153185384e+23
4823.9189, 5.981756542e+25, 7.008751637e+23
4825.0298, 5.808655700e+25, 6.927526409e+23
4826.1409, 5.869414023e+25, 6.946961656e+23
4827.2523, 5.988611281e+25, 7.001275183e+23
4828.3640, 6.110681714e+25, 7.070280914e+23
4829.4759, 6.031574210e+25, 7.011297969e+23
4830.5880, 5.897837389e+25, 6.971254496e+23
4831.7004, 5.911529087e+25, 6.949924780e+23
4832.8131, 5.940177071e+25, 6.983153272e+23
4833.9260, 5.938603006e+25, 7.014072013e+23
4835.0392, 6.155693344e+25, 7.122348844e+23
4836.1526, 6.204100303e+25, 7.146689296e+23
4837.2663, 6.219398332e+25, 7.196931663e+23
4838.3803, 6.418511437e+25, 7.235680214e+23
4839.4945, 6.124510013e+25, 7.110524945e+23
4840.6090, 5.882337885e+25, 6.974128817e+23
4841.7237, 5.872810194e+25, 6.963232599e+23
4842.8387, 6.034673929e+25, 7.041481837e+23
4843.9539, 6.135738109e+25, 7.095948240e+23
4845.0694, 6.060791017e+25, 7.061262608e+23
4846.1851, 6.204255793e+25, 7.148668848e+23
4847.3011, 6.275379430e+25, 7.174999061e+23
4848.4174, 6.199120817e+25, 7.145265264e+23
4849.5339, 6.124156809e+25, 7.081803486e+23
4850.6507, 6.180356690e+25, 7.126348953e+23
4851.7677, 6.299249467e+25, 7.170150946e+23
4852.8850, 6.237834797e+25, 7.140507711e+23
4854.0025, 6.148664981e+25, 7.112382396e+23
4855.1204, 5.995396089e+25, 6.976177056e+23
4856.2384, 5.880348925e+25, 6.939774155e+23
4857.3567, 5.867960998e+25, 6.887194678e+23
4858.4753, 5.801905983e+25, 6.874670517e+23
4859.5941, 5.685827514e+25, 6.722817868e+23
4860.7132, 5.125420321e+25, 6.430426050e+23
4861.8326, 4.509280377e+25, 5.961686038e+23
4862.9522, 4.408652951e+25, 5.942474817e+23
4864.0721, 4.947181577e+25, 6.284259244e+23
4865.1922, 5.488381674e+25, 6.627671327e+23
4866.3126, 5.782559556e+25, 6.854237125e+23
4867.4332, 5.783590710e+25, 6.841105022e+23
4868.5541, 5.872232885e+25, 6.918855290e+23
4869.6753, 5.992589217e+25, 6.961350125e+23
4870.7967, 5.685102375e+25, 6.757591085e+23
4871.9183, 5.068099407e+25, 6.418322070e+23
4873.0403, 4.815066216e+25, 6.188815190e+23
4874.1625, 5.183948822e+25, 6.454236773e+23
4875.2849, 5.688104382e+25, 6.738038802e+23
4876.4076, 5.914377105e+25, 6.919057621e+23
4877.5306, 5.927681051e+25, 6.915169099e+23
4878.6538, 5.840072372e+25, 6.897317540e+23
4879.7773, 5.959986344e+25, 6.933327240e+23
4880.9010, 6.122189801e+25, 7.057853823e+23
4882.0250, 6.076638477e+25, 7.021044577e+23
4883.1493, 5.910906411e+25, 6.936172613e+23
4884.2738, 5.996844017e+25, 6.948486285e+23
4885.3986, 5.901752500e+25, 6.918143474e+23
4886.5236, 5.638552475e+25, 6.733090094e+23
4887.6489, 5.542869323e+25, 6.693824309e+23
4888.7744, 5.637438272e+25, 6.710961560e+23
4889.9003, 5.597337727e+25, 6.660452585e+23
4891.0263, 5.143835560e+25, 6.401408159e+23
4892.1527, 4.725996683e+25, 6.190044844e+23
4893.2792, 4.980422813e+25, 6.321282595e+23
4894.4061, 5.641847301e+25, 6.722759698e+23
4895.5332, 6.255703549e+25, 7.090697684e+23
4896.6606, 6.537766778e+25, 7.262714888e+23
4897.7882, 6.418186040e+25, 7.227857744e+23
4898.9161, 6.422761612e+25, 7.191518293e+23
4900.0442, 6.293431450e+25, 7.134265012e+23
4901.1726, 6.303610093e+25, 7.131599869e+23
4902.3013, 6.385284865e+25, 7.153126966e+23
4903.4302, 6.072530359e+25, 7.016937288e+23
4904.5594, 6.001172744e+25, 6.925497593e+23
4905.6889, 5.858303761e+25, 6.915049008e+23
4906.8186, 6.190138375e+25, 7.029415846e+23
4907.9485, 6.362187092e+25, 7.153500639e+23
4909.0788, 5.979213768e+25, 6.906836298e+23
4910.2092, 5.907224436e+25, 6.851612006e+23
4911.3400, 5.748608748e+25, 6.760908316e+23
4912.4710, 5.802534219e+25, 6.766973141e+23
4913.6023, 5.927724588e+25, 6.842976715e+23
4914.7338, 6.056732416e+25, 6.922748663e+23
4915.8656, 6.246336320e+25, 7.021018171e+23
4916.9976, 6.383095577e+25, 7.092816965e+23
4918.1300, 6.013955720e+25, 6.861614219e+23
4919.2625, 5.284103445e+25, 6.413123297e+23
4920.3954, 4.553677034e+25, 5.963902831e+23
4921.5285, 4.330095337e+25, 5.824214484e+23
4922.6618, 4.849703715e+25, 6.142971401e+23
4923.7954, 5.450860155e+25, 6.554365892e+23
4924.9293, 5.709898020e+25, 6.674121479e+23
4926.0634, 5.920930170e+25, 6.876421459e+23
4927.1978, 6.063282075e+25, 6.912443396e+23
4928.3325, 6.092190207e+25, 6.957167646e+23
4929.4674, 6.159370459e+25, 6.988408365e+23
4930.6026, 6.344205906e+25, 7.105356388e+23
4931.7380, 6.442794158e+25, 7.141786423e+23
4932.8737, 6.328757469e+25, 7.061863523e+23
4934.0097, 5.979482321e+25, 6.864524566e+23
4935.1459, 5.666959585e+25, 6.683139652e+23
4936.2824, 5.781040781e+25, 6.716881175e+23
4937.4192, 5.811436554e+25, 6.723553165e+23
4938.5562, 5.663140829e+25, 6.637789525e+23
4939.6935, 5.411674757e+25, 6.495082827e+23
4940.8310, 5.455262009e+25, 6.544104149e+23
4941.9688, 5.924317337e+25, 6.773442070e+23
4943.1069, 6.208249164e+25, 6.980384971e+23
4944.2452, 6.368152075e+25, 7.081076180e+23
4945.3838, 6.534092037e+25, 7.153757336e+23
4946.5226, 6.355445923e+25, 7.059664470e+23
4947.6617, 6.152494524e+25, 6.999951756e+23
4948.8011, 6.424253015e+25, 7.104070675e+23
4949.9407, 6.499921513e+25, 7.158779704e+23
4951.0806, 6.540332856e+25, 7.188503424e+23
4952.2208, 6.501550886e+25, 7.171988204e+23
4953.3612, 6.382911062e+25, 7.082783540e+23
4954.5019, 6.295407310e+25, 7.045968066e+23
4955.6429, 6.260592310e+25, 6.998674629e+23
4956.7841, 5.858076254e+25, 6.726497196e+23
4957.9255, 5.051948666e+25, 6.263829081e+23
4959.0673, 4.795746314e+25, 6.068213424e+23
4960.2093, 5.280831946e+25, 6.388263347e+23
4961.3515, 6.015049174e+25, 6.820686183e+23
4962.4941, 6.381817588e+25, 7.048301304e+23
4963.6368, 6.289919283e+25, 7.010094003e+23
4964.7799, 6.366852561e+25, 7.023395072e+23
4965.9232, 6.236789302e+25, 6.976925089e+23
4967.0668, 6.009574223e+25, 6.822200985e+23
4968.2106, 5.980397783e+25, 6.793288668e+23
4969.3547, 5.922037072e+25, 6.776941565e+23
4970.4991, 5.978582607e+25, 6.775432460e+23
4971.6437, 6.089551194e+25, 6.872965725e+23
4972.7886, 6.219279762e+25, 6.932493367e+23
4973.9338, 6.362870098e+25, 7.018856057e+23
4975.0792, 6.451416111e+25, 7.048928162e+23
4976.2249, 6.343163840e+25, 7.012685174e+23
4977.3708, 6.321225188e+25, 6.972503166e+23
4978.5171, 6.255431437e+25, 6.945247573e+23
4979.6635, 6.089608727e+25, 6.843360675e+23
4980.8103, 5.967918616e+25, 6.797494959e+23
4981.9573, 5.889528243e+25, 6.676092945e+23
4983.1046, 5.290770581e+25, 6.382415186e+23
4984.2521, 5.117462335e+25, 6.236558092e+23
4985.3999, 5.131499399e+25, 6.257107998e+23
4986.5480, 5.396779097e+25, 6.403445510e+23
4987.6963, 5.860345202e+25, 6.658288644e+23
4988.8449, 6.057260038e+25, 6.782830298e+23
4989.9937, 6.076330696e+25, 6.809191138e+23
4991.1429, 5.893983087e+25, 6.688675431e+23
4992.2922, 5.833616399e+25, 6.669892396e+23
4993.4419, 5.934551803e+25, 6.712948911e+23
4994.5918, 6.030984304e+25, 6.761651218e+23
4995.7420, 6.067276307e+25, 6.784583957e+23
4996.8924, 6.149930064e+25, 6.813956518e+23
4998.0431, 6.179179587e+25, 6.837340348e+23
4999.1941, 6.088263752e+25, 6.762046002e+23
5000.3453, 5.874354338e+25, 6.634457578e+23
5001.4969, 5.619035450e+25, 6.496425698e+23
5002.6486, 5.510420757e+25, 6.432680305e+23
5003.8007, 5.701598419e+25, 6.529122284e+23
5004.9530, 5.844263816e+25, 6.601547281e+23
5006.1055, 5.648191734e+25, 6.487119603e+23
5007.2584, 5.282535197e+25, 6.278848677e+23
5008.4115, 5.250892448e+25, 6.275350637e+23
5009.5648, 5.682030660e+25, 6.478092133e+23
5010.7184, 5.905492790e+25, 6.631163094e+23
5011.8723, 5.917155025e+25, 6.630388293e+23
5013.0265, 5.654130575e+25, 6.467769626e+23
5014.1809, 5.279662440e+25, 6.271772457e+23
5015.3356, 5.240740827e+25, 6.242688896e+23
5016.4906, 5.422795705e+25, 6.322706051e+23
5017.6458, 5.501205592e+25, 6.408756535e+23
5018.8013, 5.598000280e+25, 6.431216562e+23
5019.9570, 5.751795509e+25, 6.541131062e+23
5021.1131, 5.809538110e+25, 6.550653288e+23
5022.2693, 5.640642064e+25, 6.485565269e+23
5023.4259, 5.593793086e+25, 6.434152593e+23
5024.5827, 5.653731477e+25, 6.499825696e+23
5025.7398, 5.839921981e+25, 6.574144084e+23
5026.8972, 5.943925791e+25, 6.658890862e+23
5028.0548, 5.797171211e+25, 6.580634834e+23
5029.2127, 5.715441324e+25, 6.496548876e+23
5030.3708, 5.868803615e+25, 6.634367892e+23
5031.5292, 6.114524398e+25, 6.729437506e+23
5032.6879, 6.247516781e+25, 6.830150303e+23
5033.8469, 6.282894895e+25, 6.846937583e+23
5035.0061, 6.266574760e+25, 6.811154515e+23
5036.1656, 5.898875116e+25, 6.641921855e+23
5037.3253, 5.708479801e+25, 6.530963780e+23
5038.4853, 5.780611689e+25, 6.544980497e+23
5039.6456, 5.765569620e+25, 6.534158096e+23
5040.8062, 5.438451148e+25, 6.313551105e+23
5041.9670, 5.039114986e+25, 6.104104072e+23
5043.1281, 5.088196293e+25, 6.114670173e+23
5044.2895, 5.480834746e+25, 6.363011500e+23
5045.4511, 5.972344103e+25, 6.642663331e+23
5046.6130, 6.323592239e+25, 6.869221684e+23
5047.7751, 6.389149723e+25, 6.890898390e+23
5048.9376, 6.160080576e+25, 6.765286919e+23
5050.1003, 5.709049020e+25, 6.510198469e+23
5051.2632, 5.507004661e+25, 6.372112923e+23
5052.4264, 5.600180612e+25, 6.439740635e+23
5053.5899, 5.820240113e+25, 6.563572459e+23
5054.7537, 6.019516181e+25, 6.692352521e+23
5055.9177, 6.194683230e+25, 6.794814676e+23
5057.0820, 6.303182095e+25, 6.865433455e+23
5058.2466, 6.309656038e+25, 6.862668900e+23
5059.4115, 6.345980798e+25, 6.884218123e+23
5060.5766, 6.397136793e+25, 6.902066527e+23
5061.7419, 6.370912725e+25, 6.896068112e+23
5062.9076, 6.393170383e+25, 6.889462643e+23
5064.0735, 6.146566447e+25, 6.742889855e+23
5065.2397, 5.858491847e+25, 6.602621302e+23
5066.4061, 5.697074391e+25, 6.467255426e+23
5067.5728, 5.689967779e+25, 6.453163479e+23
5068.7398, 5.756194961e+25, 6.500429978e+23
5069.9071, 5.751586411e+25, 6.458396805e+23
5071.0746, 5.867592059e+25, 6.602474622e+23
5072.2424, 5.928557956e+25, 6.543002886e+23
5073.4105, 5.868575803e+25, 6.557428042e+23
5074.5788, 5.802974670e+25, 6.482451420e+23
5075.7474, 5.854191671e+25, 6.504533497e+23
5076.9163, 5.836898209e+25, 6.513529851e+23
5078.0854, 5.853344768e+25, 6.492496549e+23
5079.2548, 5.700849503e+25, 6.412514097e+23
5080.4245, 5.398803681e+25, 6.221652241e+23
5081.5944, 5.218901140e+25, 6.133038829e+23
5082.7646, 5.354394795e+25, 6.204934696e+23
5083.9351, 5.510937066e+25, 6.289915706e+23
5085.1059, 5.594284319e+25, 6.380546327e+23
5086.2769, 5.741867961e+25, 6.463755229e+23
5087.4482, 5.964782765e+25, 6.601276542e+23
5088.6198, 6.115892492e+25, 6.693116310e+23
5089.7916, 6.126569472e+25, 6.696441553e+23
5090.9637, 6.058578613e+25, 6.664757537e+23
5092.1361, 6.047047493e+25, 6.660772665e+23
5093.3087, 6.213330413e+25, 6.751740371e+23
5094.4816, 6.360367712e+25, 6.824081867e+23
5095.6548, 6.175080205e+25, 6.732575893e+23
5096.8283, 6.021779087e+25, 6.625187320e+23
5098.0020, 5.847053169e+25, 6.510794125e+23
5099.1760, 5.607731563e+25, 6.373001085e+23
5100.3502, 5.503846632e+25, 6.308075629e+23
5101.5248, 5.614546387e+25, 6.354940420e+23
5102.6996, 5.719443368e+25, 6.412504046e+23
5103.8747, 5.841436899e+25, 6.494996413e+23
5105.0500, 6.000671782e+25, 6.545163170e+23
5106.2256, 5.826813136e+25, 6.454951277e+23
5107.4015, 5.563403261e+25, 6.327635373e+23
5108.5777, 5.537598183e+25, 6.286742060e+23
5109.7541, 5.456473248e+25, 6.262624112e+23
5110.9308, 5.672130337e+25, 6.377985895e+23
5112.1078, 5.715543943e+25, 6.417707456e+23
5113.2850, 5.837239803e+25, 6.503575140e+23
5114.4625, 6.039365827e+25, 6.627830600e+23
5115.6403, 6.060188269e+25, 6.645707930e+23
5116.8184, 6.095309239e+25, 6.660911532e+23
5117.9967, 6.093664937e+25, 6.683566448e+23
5119.1753, 6.087019268e+25, 6.638529898e+23
5120.3541, 6.077464422e+25, 6.656564256e+23
5121.5333, 6.009145679e+25, 6.587862307e+23
5122.7127, 5.871536976e+25, 6.517471996e+23
5123.8924, 5.813348297e+25, 6.437051369e+23
5125.0723, 5.421974635e+25, 6.258720874e+23
5126.2526, 5.284394360e+25, 6.145561343e+23
5127.4331, 5.416570267e+25, 6.224378375e+23
5128.6138, 5.549403126e+25, 6.271126578e+23
5129.7949, 5.590678724e+25, 6.294822585e+23
5130.9762, 5.450393752e+25, 6.244270590e+23
5132.1578, 5.672881578e+25, 6.320499113e+23
5133.3396, 5.779022497e+25, 6.433416961e+23
5134.5218, 5.703714119e+25, 6.340451824e+23
5135.7042, 5.726873978e+25, 6.371426812e+23
5136.8869, 5.820925874e+25, 6.423406663e+23
5138.0698, 5.701419416e+25, 6.358822303e+23
5139.2530, 5.419128359e+25, 6.192054791e+23
5140.4365, 5.280704252e+25, 6.110340418e+23
5141.6203, 5.316903767e+25, 6.127323165e+23
5142.8043, 5.357357213e+25, 6.157124029e+23
5143.9886, 5.439325728e+25, 6.189626093e+23
5145.1732, 5.603255596e+25, 6.270796225e+23
5146.3581, 5.529131837e+25, 6.241692214e+23
5147.5432, 5.435865920e+25, 6.187777691e+23
5148.7286, 5.503090569e+25, 6.224316989e+23
5149.9143, 5.562026551e+25, 6.250531536e+23
5151.1002, 5.411836518e+25, 6.173958219e+23
5152.2864, 5.374676127e+25, 6.150327523e+23
5153.4729, 5.434992093e+25, 6.180574886e+23
5154.6597, 5.427978627e+25, 6.184627507e+23
5155.8467, 5.435766255e+25, 6.195129794e+23
5157.0341, 5.722811092e+25, 6.346318647e+23
5158.2217, 5.917680288e+25, 6.460746011e+23
5159.4095, 5.976481937e+25, 6.496373917e+23
5160.5976, 6.015511541e+25, 6.506566873e+23
5161.7861, 5.954855380e+25, 6.456518662e+23
5162.9747, 5.760022631e+25, 6.345135091e+23
5164.1637, 5.634875828e+25, 6.248487286e+23
5165.3529, 5.390412748e+25, 6.098920243e+23
5166.5424, 4.821268631e+25, 5.703053024e+23
5167.7322, 3.924552582e+25, 5.170465076e+23
5168.9223, 3.424278515e+25, 4.844453517e+23
5170.1126, 3.834981121e+25, 5.088704410e+23
5171.3032, 4.109758239e+25, 5.290058086e+23
5172.4941, 3.761502297e+25, 5.028340822e+23
5173.6852, 3.228226511e+25, 4.720434919e+23
5174.8766, 3.424684662e+25, 4.807036853e+23
5176.0683, 4.328616804e+25, 5.421147148e+23
5177.2603, 5.081157096e+25, 5.890114769e+23
5178.4525, 5.517161175e+25, 6.145731815e+23
5179.6451, 5.395046580e+25, 6.130715897e+23
5180.8379, 5.194637925e+25, 5.959113696e+23
5182.0309, 4.676386470e+25, 5.633564301e+23
5183.2243, 3.738031311e+25, 5.017024002e+23
5184.4179, 3.042321022e+25, 4.569056088e+23
5185.6118, 3.204272589e+25, 4.655460733e+23
5186.8059, 4.051357250e+25, 5.234723863e+23
5188.0004, 4.987212974e+25, 5.830318245e+23
5189.1951, 5.578945956e+25, 6.191713924e+23
5190.3901, 5.726905925e+25, 6.278464358e+23
5191.5854, 5.590056534e+25, 6.221340985e+23
5192.7809, 5.206063432e+25, 5.980075013e+23
5193.9767, 5.078229004e+25, 5.927958230e+23
5195.1728, 5.246097132e+25, 6.004011342e+23
5196.3692, 5.508128654e+25, 6.157718968e+23
5197.5658, 5.724021230e+25, 6.293899655e+23
5198.7628, 5.970615852e+25, 6.429710176e+23
5199.9600, 6.136261222e+25, 6.537233168e+23
5201.1574, 6.143298804e+25, 6.550546129e+23
5202.3552, 6.029230085e+25, 6.478321580e+23
5203.5532, 5.864876706e+25, 6.384211934e+23
5204.7515, 5.596530451e+25, 6.208752833e+23
5205.9501, 5.018258201e+25, 5.883404059e+23
5207.1489, 4.760572507e+25, 5.709138488e+23
5208.3481, 4.693888276e+25, 5.682900008e+23
5209.5475, 4.672956318e+25, 5.667361870e+23
5210.7472, 4.838739704e+25, 5.804333490e+23
5211.9471, 5.439499457e+25, 6.146440720e+23
5213.1473, 6.174976677e+25, 6.547933193e+23
5214.3479, 6.537845567e+25, 6.775874558e+23
5215.5486, 6.360492105e+25, 6.679016029e+23
5216.7497, 6.014874293e+25, 6.496538049e+23
5217.9510, 5.905632916e+25, 6.450869509e+23
5219.1527, 6.053181068e+25, 6.496866359e+23
5220.3546, 6.394633421e+25, 6.737937115e+23
5221.5567, 6.594687027e+25, 6.780741484e+23
5222.7592, 6.626719107e+25, 6.856617002e+23
5223.9619, 6.497848089e+25, 6.752264721e+23
5225.1649, 6.207407547e+25, 6.563351401e+23
5226.3682, 5.815011998e+25, 6.361893793e+23
5227.5717, 5.281500024e+25, 6.047465403e+23
5228.7756, 5.221704138e+25, 6.022322914e+23
5229.9797, 5.664982325e+25, 6.257994449e+23
5231.1840, 6.153283156e+25, 6.514859654e+23
5232.3887, 6.154927630e+25, 6.515549411e+23
5233.5937, 5.696550434e+25, 6.270186444e+23
5234.7989, 5.624821026e+25, 6.251571073e+23
5236.0044, 5.938737096e+25, 6.395655248e+23
5237.2101, 6.389172016e+25, 6.684237440e+23
5238.4162, 6.680489763e+25, 6.840247450e+23
5239.6225, 6.674619486e+25, 6.886972957e+23
5240.8291, 6.743117503e+25, 6.888269021e+23
5242.0360, 6.755618052e+25, 6.916455781e+23
5243.2432, 6.643706960e+25, 6.858265802e+23
5244.4506, 6.654382427e+25, 6.864060584e+23
5245.6583, 6.805090001e+25, 6.912898917e+23
5246.8663, 6.681368438e+25, 6.855649074e+23
5248.0746, 6.514137144e+25, 6.788108498e+23
5249.2832, 6.504092467e+25, 6.723156550e+23
5250.4920, 6.423282251e+25, 6.751221100e+23
5251.7011, 6.344794855e+25, 6.651108002e+23
5252.9105, 6.418481156e+25, 6.715497793e+23
5254.1202, 6.401297735e+25, 6.710570924e+23
5255.3301, 6.306284639e+25, 6.648759015e+23
5256.5403, 6.313581041e+25, 6.689180515e+23
5257.7508, 6.542171568e+25, 6.789610046e+23
5258.9616, 6.814482678e+25, 6.949732808e+23
5260.1727, 6.872081114e+25, 6.975905188e+23
5261.3840, 6.792252280e+25, 6.892956063e+23
5262.5956, 6.295390199e+25, 6.644959165e+23
5263.8075, 5.731890242e+25, 6.268998080e+23
5265.0197, 5.339359447e+25, 6.063005432e+23
5266.2321, 5.117672811e+25, 5.909256579e+23
5267.4449, 5.015173043e+25, 5.850516048e+23
5268.6579, 5.148057004e+25, 5.889398288e+23
5269.8712, 4.842138720e+25, 5.749708117e+23
5271.0848, 4.501971740e+25, 5.550395031e+23
5272.2986, 4.820965885e+25, 5.763964566e+23
5273.5127, 5.637536573e+25, 6.171164109e+23
5274.7272, 5.907734944e+25, 6.377785770e+23
5275.9418, 5.992082704e+25, 6.446620219e+23
5277.1568, 6.109249916e+25, 6.518671812e+23
5278.3721, 6.444965209e+25, 6.710431462e+23
5279.5876, 6.751165558e+25, 6.888734136e+23
5280.8034, 6.697228481e+25, 6.855353815e+23
5282.0195, 6.377613516e+25, 6.702349095e+23
5283.2359, 5.983063337e+25, 6.475276272e+23
5284.4525, 5.959726993e+25, 6.464923526e+23
5285.6694, 6.112900712e+25, 6.553266682e+23
5286.8867, 6.427819547e+25, 6.740315046e+23
5288.1041, 6.884139009e+25, 6.954424139e+23
5289.3219, 6.850731701e+25, 6.985866422e+23
5290.5400, 6.904789463e+25, 6.992599750e+23
