# wavelength, flux, err
3675.3610, 1.949174195e+24, 5.474129215e+23
3676.2074, 2.663610811e+24, 5.449478256e+23
3677.0539, 1.517654174e+24, 5.285804033e+23
3677.9007, 1.798599430e+24, 5.086787965e+23
3678.7477, 1.841546505e+24, 5.036903746e+23
3679.5948, 1.771694863e+24, 4.880942574e+23
3680.4422, 1.330265429e+24, 4.827660316e+23
3681.2897, 8.728435809e+23, 4.737391851e+23
3682.1375, 1.630876537e+24, 4.865855337e+23
3682.9854, 2.188060208e+24, 4.929414047e+23
3683.8336, 1.381655345e+24, 4.941722512e+23
3684.6819, 1.953097652e+24, 4.973594497e+23
3685.5304, 2.437767858e+24, 5.088414282e+23
3686.3791, 1.311534374e+24, 4.728117268e+23
3687.2281, 2.021094833e+24, 4.703249880e+23
3688.0772, 1.540351568e+24, 4.636775248e+23
3688.9265, 2.157624889e+24, 4.639682792e+23
3689.7760, 2.687942778e+24, 5.077823761e+23
3690.6257, 2.339905962e+24, 5.102949657e+23
3691.4756, 2.352553321e+24, 5.338031417e+23
3692.3257, 4.111326914e+24, 5.618393813e+23
3693.1760, 4.766944053e+24, 5.569149974e+23
3694.0264, 2.656282113e+24, 5.206956749e+23
3694.8771, 1.762915494e+24, 4.857575565e+23
3695.7280, 3.072538082e+24, 5.142537500e+23
3696.5791, 3.200086205e+24, 5.092496985e+23
3697.4303, 2.796302640e+24, 5.101155503e+23
3698.2818, 2.992000128e+24, 5.139837889e+23
3699.1335, 2.144151028e+24, 5.153457537e+23
3699.9853, 1.896652905e+24, 5.179148314e+23
3700.8374, 2.876922694e+24, 5.279564021e+23
3701.6896, 2.622355695e+24, 5.205005575e+23
3702.5421, 2.565629974e+24, 5.104178091e+23
3703.3947, 2.827724936e+24, 4.959198000e+23
3704.2475, 2.069959914e+24, 4.656582278e+23
3705.1006, 1.564013670e+24, 4.413452490e+23
3705.9538, 2.080703953e+24, 4.209697491e+23
3706.8072, 1.216054157e+24, 3.947209695e+23
3707.6608, 1.187153466e+24, 3.951588437e+23
3708.5147, 1.746991907e+22, 3.693657590e+23
3709.3687, 5.301481416e+23, 3.884343023e+23
3710.2229, 1.811102788e+24, 4.124334532e+23
3711.0773, 1.248087139e+24, 4.298867338e+23
3711.9319, 1.878221587e+24, 4.491050779e+23
3712.7867, 2.455199586e+24, 4.786740466e+23
3713.6417, 2.409868921e+24, 4.835079405e+23
3714.4969, 3.021495038e+24, 5.036331944e+23
3715.3523, 2.928117369e+24, 4.891675286e+23
3716.2079, 7.281280667e+23, 4.691986578e+23
3717.0637, 2.479004991e+24, 4.605477075e+23
3717.9197, 1.671909700e+24, 4.622249955e+23
3718.7758, 9.196176167e+23, 4.211269091e+23
3719.6322, 1.078934794e+24, 4.028945583e+23
3720.4888, 1.141347541e+24, 3.711823760e+23
3721.3456, 7.029445205e+23, 3.462503918e+23
3722.2025, 6.634739149e+23, 3.449124905e+23
3723.0597, 8.295657214e+23, 3.592698902e+23
3723.9171, 1.463059534e+24, 3.952296223e+23
3724.7746, 1.494883740e+24, 4.094678276e+23
3725.6324, 7.101679980e+23, 4.154779648e+23
3726.4903, 1.032635427e+24, 4.119142942e+23
3727.3485, 8.993836702e+23, 4.004031118e+23
3728.2068, 1.044138286e+24, 3.891718437e+23
3729.0654, 1.183409490e+24, 3.966756324e+23
3729.9241, 1.051394280e+24, 4.008431477e+23
3730.7831, 8.740756937e+23, 4.011217985e+23
3731.6422, 9.559595254e+23, 3.895941340e+23
3732.5016, 7.073089819e+23, 3.759578433e+23
3733.3611, 9.144390041e+23, 3.619597012e+23
3734.2209, 1.469677769e+24, 3.497675924e+23
3735.0808, 1.316124570e+24, 3.237239209e+23
3735.9409, 2.293137994e+23, 2.886993245e+23
3736.8013, 7.850069340e+23, 3.038198163e+23
3737.6618, 9.165307210e+23, 3.063527822e+23
3738.5225, 4.374946109e+23, 3.163901634e+23
3739.3834, 6.588438734e+23, 3.477585607e+23
3740.2446, 1.275151232e+24, 3.812554723e+23
3741.1059, 6.901653171e+23, 3.877429695e+23
3741.9674, 1.342408730e+24, 3.995576030e+23
3742.8291, 1.099522925e+24, 3.820047356e+23
3743.6910, 1.987714753e+24, 3.795664551e+23
3744.5532, 1.974704772e+24, 3.541390449e+23
3745.4155, 3.982033745e+23, 3.281567262e+23
3746.2780, 1.492584796e+24, 3.233533820e+23
3747.1407, 3.408955364e+23, 3.064681090e+23
3748.0036, 5.087554032e+23, 3.007008997e+23
3748.8667, 9.786645828e+23, 3.013057395e+23
3749.7300, 9.695816608e+23, 2.865455024e+23
3750.5935, 1.165835559e+24, 2.947829306e+23
3751.4572, 1.685010417e+24, 3.248943407e+23
3752.3211, 9.922004786e+23, 3.410777819e+23
3753.1852, 1.184253999e+24, 3.555997266e+23
3754.0495, 1.546552997e+24, 3.651869104e+23
3754.9140, 1.329689207e+24, 3.732382850e+23
3755.7787, 1.179910391e+24, 3.788143769e+23
3756.6436, 1.766049110e+24, 3.811264280e+23
3757.5087, 1.521882850e+24, 3.648687890e+23
3758.3740, 1.534766600e+24, 3.327007552e+23
3759.2395, 1.405341568e+24, 3.185610480e+23
3760.1052, 1.302267371e+24, 3.214307682e+23
3760.9711, 2.113549976e+24, 3.445737978e+23
3761.8372, 1.631186306e+24, 3.525058725e+23
3762.7035, 1.667178199e+24, 3.476344027e+23
3763.5700, 1.901910375e+24, 3.454127721e+23
3764.4367, 1.665306501e+24, 3.364286706e+23
3765.3036, 1.105459554e+24, 3.295864832e+23
3766.1707, 1.147497276e+24, 3.307144623e+23
3767.0380, 1.628101672e+24, 3.318375627e+23
3767.9055, 1.508442970e+24, 3.289124708e+23
3768.7732, 1.856455031e+24, 3.388239864e+23
3769.6411, 2.404927203e+24, 3.564776532e+23
3770.5092, 2.481999843e+24, 3.634885858e+23
3771.3775, 3.027481228e+24, 3.666028328e+23
3772.2459, 2.777761842e+24, 3.679118382e+23
3773.1146, 2.661435933e+24, 3.766970722e+23
3773.9835, 2.922632491e+24, 3.879036467e+23
3774.8526, 2.889161285e+24, 3.843539757e+23
3775.7219, 2.201328618e+24, 3.774677589e+23
3776.5914, 2.236348104e+24, 3.780281997e+23
3777.4611, 2.690316060e+24, 3.839720124e+23
3778.3310, 2.749110805e+24, 3.832762879e+23
3779.2011, 2.767384244e+24, 3.853799880e+23
3780.0714, 3.267753335e+24, 3.932005039e+23
3780.9419, 3.717295616e+24, 3.998863252e+23
3781.8126, 2.455038967e+24, 3.893725700e+23
3782.6835, 2.198702378e+24, 3.786491247e+23
3783.5546, 2.490887010e+24, 3.827364461e+23
3784.4258, 2.488282513e+24, 3.837794807e+23
3785.2973, 2.405879918e+24, 3.828223807e+23
3786.1690, 2.814260852e+24, 3.706828610e+23
3787.0409, 1.725324129e+24, 3.438697498e+23
3787.9130, 1.429379043e+24, 3.210405499e+23
3788.7853, 1.460185195e+24, 3.226823398e+23
3789.6578, 1.513429185e+24, 3.211038703e+23
3790.5305, 1.766654733e+24, 3.247514207e+23
3791.4034, 1.918651462e+24, 3.307380663e+23
3792.2765, 2.148021388e+24, 3.346114321e+23
3793.1498, 1.961639164e+24, 3.311384774e+23
3794.0234, 1.683172842e+24, 3.165287062e+23
3794.8971, 1.703392585e+24, 3.138156071e+23
3795.7710, 2.000483743e+24, 3.137844687e+23
3796.6451, 2.094922877e+24, 3.139377210e+23
3797.5194, 1.586330190e+24, 3.073646249e+23
3798.3939, 2.156585900e+24, 3.063270896e+23
3799.2686, 2.334884503e+24, 3.008044763e+23
3800.1435, 1.526359908e+24, 2.950390998e+23
3801.0186, 1.448856746e+24, 3.073236121e+23
3801.8940, 2.219096376e+24, 3.265612557e+23
3802.7695, 2.251141668e+24, 3.311376355e+23
3803.6452, 2.424780035e+24, 3.432278807e+23
3804.5211, 2.559717126e+24, 3.465313886e+23
3805.3973, 2.496062728e+24, 3.469124584e+23
3806.2736, 2.704901717e+24, 3.427537487e+23
3807.1501, 1.672683535e+24, 3.187345417e+23
3808.0268, 2.026299900e+24, 3.184360725e+23
3808.9038, 1.576845661e+24, 3.105956955e+23
3809.7809, 1.634619224e+24, 3.263280539e+23
3810.6582, 3.211111729e+24, 3.431378062e+23
3811.5358, 2.212556575e+24, 3.402092773e+23
3812.4135, 1.777626098e+24, 3.276521488e+23
3813.2915, 2.322015825e+24, 3.208056198e+23
3814.1696, 2.353352798e+24, 3.104778943e+23
3815.0479, 1.687189498e+24, 2.888643626e+23
3815.9265, 1.237249279e+24, 2.713984369e+23
3816.8052, 9.500483870e+23, 2.654884790e+23
3817.6842, 1.165975804e+24, 2.745421400e+23
3818.5634, 1.490361195e+24, 2.877999958e+23
3819.4427, 1.535822035e+24, 2.868067090e+23
3820.3223, 1.403038340e+24, 2.674511799e+23
3821.2020, 1.355049418e+24, 2.503640048e+23
3822.0820, 1.002764901e+24, 2.480901492e+23
3822.9622, 1.205893742e+24, 2.633572884e+23
3823.8425, 1.388221139e+24, 2.708277116e+23
3824.7231, 1.124269542e+24, 2.571939151e+23
3825.6039, 7.409452541e+23, 2.335469492e+23
3826.4849, 9.282399188e+23, 2.263143876e+23
3827.3660, 1.223382609e+24, 2.301630020e+23
3828.2474, 1.108001340e+24, 2.292258199e+23
3829.1290, 1.299080259e+24, 2.331022350e+23
3830.0108, 1.262394045e+24, 2.351031392e+23
3830.8928, 1.171411249e+24, 2.433008999e+23
3831.7750, 2.540843036e+24, 2.513322325e+23
3832.6574, 6.555002933e+23, 2.308657294e+23
3833.5400, 1.254316526e+24, 2.181794725e+23
3834.4228, 1.588049341e+24, 2.291322532e+23
3835.3058, 9.665694210e+23, 2.259589337e+23
3836.1890, 1.556998375e+24, 2.350000015e+23
3837.0725, 2.007441889e+24, 2.459615565e+23
3837.9561, 1.532477679e+24, 2.352286936e+23
3838.8399, 1.145199916e+24, 2.199505499e+23
3839.7239, 1.130791349e+24, 2.125648805e+23
3840.6082, 1.166498202e+24, 2.131940839e+23
3841.4926, 1.059036864e+24, 2.202065622e+23
3842.3772, 1.297111280e+24, 2.361790147e+23
3843.2621, 1.147778971e+24, 2.538698805e+23
3844.1471, 1.770151795e+24, 2.678585057e+23
3845.0324, 2.474183623e+24, 2.834464541e+23
3845.9178, 2.506542774e+24, 2.819882128e+23
3846.8035, 2.401925053e+24, 2.822734621e+23
3847.6893, 2.258837760e+24, 2.810283429e+23
3848.5754, 2.478371799e+24, 2.838615627e+23
3849.4617, 2.060975069e+24, 2.737597894e+23
3850.3481, 1.574064313e+24, 2.624539171e+23
3851.2348, 1.949652588e+24, 2.638004277e+23
3852.1217, 2.479767081e+24, 2.751233035e+23
3853.0088, 2.062415032e+24, 2.755709616e+23
3853.8961, 2.117647142e+24, 2.715030993e+23
3854.7836, 1.929639923e+24, 2.635073949e+23
3855.6713, 1.582798278e+24, 2.572490461e+23
3856.5592, 1.724817493e+24, 2.532159472e+23
3857.4473, 1.568679803e+24, 2.486437724e+23
3858.3356, 8.712670856e+23, 2.361346365e+23
3859.2241, 1.049593051e+24, 2.281119207e+23
3860.1128, 1.336830576e+24, 2.212972323e+23
3861.0018, 1.127810220e+24, 2.166786198e+23
3861.8909, 1.099834800e+24, 2.286494905e+23
3862.7802, 1.886218151e+24, 2.536990439e+23
3863.6698, 1.692343625e+24, 2.703320050e+23
3864.5595, 1.636070495e+24, 2.699303145e+23
3865.4495, 1.896978388e+24, 2.725488324e+23
3866.3396, 2.004599509e+24, 2.634342594e+23
3867.2300, 1.855856587e+24, 2.602929110e+23
3868.1205, 1.992762284e+24, 2.635351636e+23
3869.0113, 2.443187469e+24, 2.669838274e+23
3869.9023, 2.329517245e+24, 2.629317842e+23
3870.7935, 2.176980390e+24, 2.534687975e+23
3871.6849, 2.311508743e+24, 2.469507941e+23
3872.5764, 1.705797243e+24, 2.333801478e+23
3873.4682, 1.484838908e+24, 2.335763901e+23
3874.3602, 1.850848382e+24, 2.513017738e+23
3875.2525, 2.299537374e+24, 2.720158373e+23
3876.1449, 2.244100677e+24, 2.780682112e+23
3877.0375, 1.728107765e+24, 2.687176621e+23
3877.9303, 1.698060355e+24, 2.581477626e+23
3878.8233, 1.837195892e+24, 2.438807198e+23
3879.7166, 2.000605996e+24, 2.483095861e+23
3880.6100, 2.000304009e+24, 2.503998399e+23
3881.5037, 1.927276005e+24, 2.535842925e+23
3882.3975, 2.044905848e+24, 2.500125949e+23
3883.2916, 2.296790763e+24, 2.491499650e+23
3884.1858, 2.656541525e+24, 2.573188729e+23
3885.0803, 2.069981749e+24, 2.598005176e+23
3885.9750, 1.601766392e+24, 2.447297044e+23
3886.8699, 1.581997523e+24, 2.337850216e+23
3887.7649, 1.042554825e+24, 2.237936980e+23
3888.6602, 1.574017402e+24, 2.339404667e+23
3889.5557, 2.090362984e+24, 2.431301193e+23
3890.4514, 2.250153967e+24, 2.504692035e+23
3891.3474, 2.168816619e+24, 2.573536684e+23
3892.2435, 2.260135636e+24, 2.697608709e+23
3893.1398, 2.748832875e+24, 2.795254673e+23
3894.0363, 2.322889648e+24, 2.729681003e+23
3894.9331, 1.935155992e+24, 2.669016155e+23
3895.8300, 1.770846685e+24, 2.623436932e+23
3896.7272, 1.721834503e+24, 2.642300553e+23
3897.6245, 1.809999036e+24, 2.700411184e+23
3898.5221, 2.184831603e+24, 2.758717865e+23
3899.4199, 2.541954834e+24, 2.770489193e+23
3900.3178, 1.976355452e+24, 2.640577669e+23
3901.2160, 1.756266219e+24, 2.640349151e+23
3902.1144, 1.983707783e+24, 2.666439917e+23
3903.0130, 1.819658876e+24, 2.616969131e+23
3903.9118, 2.293715975e+24, 2.596495561e+23
3904.8108, 2.381425386e+24, 2.601043951e+23
3905.7101, 2.171014687e+24, 2.539381335e+23
3906.6095, 2.320666290e+24, 2.524895931e+23
3907.5091, 2.577189173e+24, 2.626279531e+23
3908.4090, 2.331292507e+24, 2.709597617e+23
3909.3090, 3.160001265e+24, 2.841142876e+23
3910.2093, 3.042649742e+24, 2.824605796e+23
3911.1097, 2.705737305e+24, 2.776807056e+23
3912.0104, 2.841199316e+24, 2.801645650e+23
3912.9113, 3.179820078e+24, 2.880013413e+23
3913.8124, 2.952556608e+24, 2.867116780e+23
3914.7136, 2.556371362e+24, 2.797334737e+23
3915.6151, 2.956682302e+24, 2.781787369e+23
3916.5169, 3.007106542e+24, 2.721354663e+23
3917.4188, 2.278267674e+24, 2.601302795e+23
3918.3209, 1.776812717e+24, 2.538869820e+23
3919.2232, 2.561772964e+24, 2.550884908e+23
3920.1258, 2.152628973e+24, 2.474475838e+23
3921.0285, 1.808948272e+24, 2.344045630e+23
3921.9315, 1.768585620e+24, 2.302751034e+23
3922.8346, 1.829454563e+24, 2.314083935e+23
3923.7380, 1.918241142e+24, 2.340484930e+23
3924.6416, 1.975215400e+24, 2.363384712e+23
3925.5454, 1.928526579e+24, 2.356812158e+23
3926.4494, 1.795318117e+24, 2.297068423e+23
3927.3536, 1.886550814e+24, 2.219246042e+23
3928.2580, 2.043112491e+24, 2.141930656e+23
3929.1626, 1.772247196e+24, 1.996001712e+23
3930.0674, 1.489354809e+24, 1.858326938e+23
3930.9724, 1.028498548e+24, 1.708699714e+23
3931.8777, 1.121520290e+24, 1.663425220e+23
3932.7831, 1.395594081e+24, 1.638044675e+23
3933.6888, 1.333492874e+24, 1.581435071e+23
3934.5947, 1.230994645e+24, 1.525310081e+23
3935.5008, 1.286512901e+24, 1.549997883e+23
3936.4070, 9.751949547e+23, 1.555609534e+23
3937.3135, 1.258538671e+24, 1.709071323e+23
3938.2202, 1.738884128e+24, 1.865585697e+23
3939.1272, 1.700993060e+24, 1.973732700e+23
3940.0343, 1.863502645e+24, 2.082425260e+23
3940.9416, 1.952430781e+24, 2.185410683e+23
3941.8491, 2.163059680e+24, 2.238055838e+23
3942.7569, 1.833473094e+24, 2.231086965e+23
3943.6649, 1.305937391e+24, 2.104561539e+23
3944.5730, 1.457287894e+24, 2.121025127e+23
3945.4814, 1.762984098e+24, 2.187685438e+23
3946.3900, 1.787131601e+24, 2.310269066e+23
3947.2988, 2.242278143e+24, 2.436791923e+23
3948.2078, 2.487163073e+24, 2.485671155e+23
3949.1170, 2.369295302e+24, 2.453856777e+23
3950.0264, 2.547278357e+24, 2.515418829e+23
3950.9360, 2.581809263e+24, 2.591889356e+23
3951.8459, 2.914195855e+24, 2.647864816e+23
3952.7559, 3.112797449e+24, 2.643220371e+23
3953.6662, 2.998767664e+24, 2.590963170e+23
3954.5767, 3.012936587e+24, 2.634789487e+23
3955.4874, 3.419528782e+24, 2.672982143e+23
3956.3982, 2.548354448e+24, 2.563397553e+23
3957.3093, 2.509274541e+24, 2.522767342e+23
3958.2206, 2.818426971e+24, 2.565780603e+23
3959.1322, 2.533535910e+24, 2.576774856e+23
3960.0439, 1.764633342e+24, 2.502792142e+23
3960.9558, 1.620334520e+24, 2.376483024e+23
3961.8680, 1.426511600e+24, 2.205093147e+23
3962.7803, 1.378487273e+24, 2.080837959e+23
3963.6929, 1.229826797e+24, 2.020334129e+23
3964.6057, 1.284225954e+24, 2.018936315e+23
3965.5187, 1.777258265e+24, 2.048601315e+23
3966.4319, 1.673190444e+24, 1.926980736e+23
3967.3453, 1.222869028e+24, 1.733707251e+23
3968.2589, 1.428708393e+24, 1.663796002e+23
3969.1727, 1.629298432e+24, 1.637454934e+23
3970.0868, 1.632830197e+24, 1.666914313e+23
3971.0010, 1.789281070e+24, 1.739934843e+23
3971.9155, 1.075634780e+24, 1.790948364e+23
3972.8302, 1.641659454e+24, 1.927315196e+23
3973.7451, 2.171858967e+24, 2.131258559e+23
3974.6601, 2.054737131e+24, 2.189700611e+23
3975.5754, 2.089512388e+24, 2.294346102e+23
3976.4910, 3.083150579e+24, 2.451246093e+23
3977.4067, 3.224461295e+24, 2.548891628e+23
3978.3226, 2.932458588e+24, 2.572492340e+23
3979.2388, 3.174865667e+24, 2.633111271e+23
3980.1551, 3.768466746e+24, 2.771311694e+23
3981.0717, 3.977208481e+24, 2.797748103e+23
3981.9885, 3.587637258e+24, 2.744758923e+23
3982.9055, 3.073692706e+24, 2.686045782e+23
3983.8227, 3.354633017e+24, 2.676590682e+23
3984.7401, 3.558343766e+24, 2.696822756e+23
3985.6577, 3.474960216e+24, 2.694677425e+23
3986.5756, 3.645558160e+24, 2.717652673e+23
3987.4936, 4.041581560e+24, 2.764362208e+23
3988.4119, 4.408647482e+24, 2.826172411e+23
3989.3303, 4.400273324e+24, 2.900500767e+23
3990.2490, 4.065912100e+24, 2.834719125e+23
3991.1679, 3.589063754e+24, 2.790514129e+23
3992.0870, 3.335318031e+24, 2.778408385e+23
3993.0063, 3.906954243e+24, 2.815787465e+23
3993.9259, 4.308675957e+24, 2.862019344e+23
3994.8456, 4.191706190e+24, 2.819095090e+23
3995.7656, 3.929484046e+24, 2.770074054e+23
3996.6857, 3.914791286e+24, 2.746959914e+23
3997.6061, 4.072620460e+24, 2.726485176e+23
3998.5267, 3.932117846e+24, 2.714724703e+23
3999.4475, 3.841343895e+24, 2.759199407e+23
4000.3685, 4.308705434e+24, 2.857875930e+23
4001.2897, 4.605883597e+24, 2.904674657e+23
4002.2112, 4.295660957e+24, 2.878269673e+23
4003.1328, 4.511073592e+24, 2.889187654e+23
4004.0547, 5.488021580e+24, 3.014798485e+23
4004.9768, 4.472542104e+24, 2.826542655e+23
4005.8990, 3.552911643e+24, 2.622282447e+23
4006.8215, 3.457768306e+24, 2.575445424e+23
4007.7443, 3.513929600e+24, 2.659935276e+23
4008.6672, 4.365262321e+24, 2.794344662e+23
4009.5903, 4.728159980e+24, 2.896296743e+23
4010.5137, 4.551201922e+24, 2.889651494e+23
4011.4372, 4.574714038e+24, 2.886925040e+23
4012.3610, 4.992956719e+24, 2.935042397e+23
4013.2850, 5.273243185e+24, 2.987986822e+23
4014.2092, 5.067970769e+24, 2.961488380e+23
4015.1336, 4.944489507e+24, 2.943416775e+23
4016.0582, 4.927023775e+24, 2.939321277e+23
4016.9831, 5.161861230e+24, 2.949728889e+23
4017.9081, 5.108602608e+24, 2.917721859e+23
4018.8334, 4.279151978e+24, 2.858703262e+23
4019.7588, 4.917539667e+24, 2.964730576e+23
4020.6845, 5.593402491e+24, 3.019015236e+23
4021.6104, 5.305977430e+24, 3.007157684e+23
4022.5366, 4.719699930e+24, 2.925329384e+23
4023.4629, 4.683114295e+24, 2.925968486e+23
4024.3894, 4.805472875e+24, 2.924495458e+23
4025.3162, 4.218610410e+24, 2.879021654e+23
4026.2432, 4.503228061e+24, 2.878489326e+23
4027.1703, 5.036358198e+24, 2.967121374e+23
4028.0977, 5.244280537e+24, 2.998450807e+23
4029.0254, 5.115279163e+24, 2.995457692e+23
4029.9532, 4.648168351e+24, 2.879670282e+23
4030.8812, 3.995967137e+24, 2.732943792e+23
4031.8095, 2.844370919e+24, 2.566091379e+23
4032.7379, 2.555916649e+24, 2.493769318e+23
4033.6666, 2.705583068e+24, 2.482768064e+23
4034.5955, 2.233503036e+24, 2.487291804e+23
4035.5246, 3.293082605e+24, 2.546781624e+23
4036.4539, 3.695724213e+24, 2.741578642e+23
4037.3835, 4.114487301e+24, 2.781261601e+23
4038.3132, 5.388277738e+24, 3.003250616e+23
4039.2432, 6.571387914e+24, 3.065078295e+23
4040.1734, 6.051853814e+24, 3.024920870e+23
4041.1037, 5.663561402e+24, 2.954929859e+23
4042.0344, 5.520312404e+24, 2.932035392e+23
4042.9652, 5.239031971e+24, 2.919022597e+23
4043.8962, 4.621673623e+24, 2.831608312e+23
4044.8275, 3.756434830e+24, 2.625545859e+23
4045.7589, 2.905055381e+24, 2.388332481e+23
4046.6906, 2.219637368e+24, 2.304756764e+23
4047.6225, 2.126229428e+24, 2.426666060e+23
4048.5546, 3.292520184e+24, 2.651179024e+23
4049.4869, 4.473750478e+24, 2.782424044e+23
4050.4195, 4.740512534e+24, 2.845828155e+23
4051.3522, 5.763403117e+24, 2.907277304e+23
4052.2852, 6.303213419e+24, 2.936641933e+23
4053.2183, 6.394904851e+24, 2.909815065e+23
4054.1517, 5.853373349e+24, 2.829515957e+23
4055.0854, 5.547670069e+24, 2.797175773e+23
4056.0192, 6.076996410e+24, 2.808876450e+23
4056.9532, 5.425458130e+24, 2.736536463e+23
4057.8875, 4.902287271e+24, 2.660093486e+23
4058.8219, 4.815310567e+24, 2.635386194e+23
4059.7566, 5.132136381e+24, 2.668938916e+23
4060.6915, 5.500738478e+24, 2.758731286e+23
4061.6267, 5.400940744e+24, 2.778849994e+23
4062.5620, 4.818105854e+24, 2.657022396e+23
4063.4975, 3.964191749e+24, 2.473241581e+23
4064.4333, 2.697731391e+24, 2.269540632e+23
4065.3693, 2.726145032e+24, 2.341010235e+23
4066.3055, 4.116820359e+24, 2.497412268e+23
4067.2419, 4.255848434e+24, 2.565670147e+23
4068.1785, 4.584802578e+24, 2.595628292e+23
4069.1153, 5.025789667e+24, 2.699003655e+23
4070.0524, 5.315663319e+24, 2.750439443e+23
4070.9897, 4.999733543e+24, 2.678496498e+23
4071.9272, 4.060163774e+24, 2.480447325e+23
4072.8649, 3.520093919e+24, 2.410947450e+23
4073.8028, 4.147594692e+24, 2.526139784e+23
4074.7409, 4.791486516e+24, 2.632229583e+23
4075.6793, 4.868509742e+24, 2.636631646e+23
4076.6178, 4.994651309e+24, 2.604427710e+23
4077.5566, 5.329464021e+24, 2.554566259e+23
4078.4956, 4.092202963e+24, 2.466990431e+23
4079.4348, 3.948763666e+24, 2.460445526e+23
4080.3743, 4.775899142e+24, 2.610155677e+23
4081.3139, 5.904527512e+24, 2.769728814e+23
4082.2538, 6.712708187e+24, 2.872835653e+23
4083.1939, 6.647709096e+24, 2.844537673e+23
4084.1342, 5.661396470e+24, 2.748665286e+23
4085.0747, 5.672498934e+24, 2.712809891e+23
4086.0154, 6.186545410e+24, 2.767538238e+23
4086.9564, 6.390684978e+24, 2.823254122e+23
4087.8975, 6.719290781e+24, 2.912574455e+23
4088.8389, 8.038901661e+24, 3.030115596e+23
4089.7805, 7.879733748e+24, 3.037385266e+23
4090.7223, 7.493322473e+24, 2.981794417e+23
4091.6643, 7.216030594e+24, 2.944491434e+23
4092.6066, 6.860065243e+24, 2.884158795e+23
4093.5491, 6.773767585e+24, 2.893670435e+23
4094.4917, 7.599784143e+24, 2.933351928e+23
4095.4346, 6.928190911e+24, 2.883405388e+23
4096.3778, 5.894840455e+24, 2.742691759e+23
4097.3211, 5.219585852e+24, 2.659182695e+23
