# wavelength, flux, err
4705.4374, 1.503692650e+26, 3.145750979e+24
4706.5210, 1.488034006e+26, 3.147746398e+24
4707.6048, 1.470203538e+26, 3.158037526e+24
4708.6889, 1.451152657e+26, 3.114034719e+24
4709.7733, 1.421550223e+26, 3.100245560e+24
4710.8579, 1.444800656e+26, 3.131391946e+24
4711.9427, 1.540695050e+26, 3.191152634e+24
4713.0278, 1.562992531e+26, 3.232490620e+24
4714.1131, 1.493310870e+26, 3.174646758e+24
4715.1987, 1.445006073e+26, 3.161956688e+24
4716.2846, 1.475132538e+26, 3.161684857e+24
4717.3706, 1.516419174e+26, 3.210542988e+24
4718.4570, 1.555342802e+26, 3.266824076e+24
4719.5436, 1.507655828e+26, 3.221906714e+24
4720.6304, 1.521357721e+26, 3.262783365e+24
4721.7175, 1.515492031e+26, 3.218943977e+24
4722.8048, 1.434319130e+26, 3.204761483e+24
4723.8924, 1.495538858e+26, 3.214195028e+24
4724.9803, 1.542497461e+26, 3.253610675e+24
4726.0684, 1.500224830e+26, 3.239201935e+24
4727.1567, 1.506965349e+26, 3.232246047e+24
4728.2453, 1.530546357e+26, 3.247308975e+24
4729.3341, 1.481028069e+26, 3.182663485e+24
4730.4232, 1.510272761e+26, 3.207648965e+24
4731.5126, 1.517190607e+26, 3.188725916e+24
4732.6022, 1.487712905e+26, 3.186886783e+24
4733.6920, 1.491684556e+26, 3.172422788e+24
4734.7821, 1.527790147e+26, 3.217173054e+24
4735.8725, 1.510178632e+26, 3.193659164e+24
4736.9631, 1.429623997e+26, 3.160822914e+24
4738.0539, 1.448582611e+26, 3.156744576e+24
4739.1450, 1.514609642e+26, 3.198271090e+24
4740.2364, 1.536817273e+26, 3.236790219e+24
4741.3280, 1.508819699e+26, 3.220956991e+24
4742.4199, 1.504373848e+26, 3.213209890e+24
4743.5120, 1.517970305e+26, 3.224771642e+24
4744.6043, 1.544671422e+26, 3.240478330e+24
4745.6969, 1.562257473e+26, 3.257742142e+24
4746.7898, 1.525342869e+26, 3.204513458e+24
4747.8829, 1.482806214e+26, 3.183683999e+24
4748.9763, 1.563015422e+26, 3.208003573e+24
4750.0699, 1.526652061e+26, 3.199621436e+24
4751.1638, 1.508466202e+26, 3.188450941e+24
4752.2579, 1.535023449e+26, 3.194636313e+24
4753.3523, 1.553817904e+26, 3.210061363e+24
4754.4469, 1.539561823e+26, 3.184549775e+24
4755.5418, 1.539429445e+26, 3.168370699e+24
4756.6369, 1.455943826e+26, 3.119897017e+24
4757.7323, 1.495440800e+26, 3.129592261e+24
4758.8279, 1.537605152e+26, 3.150149839e+24
4759.9238, 1.511725028e+26, 3.151670844e+24
4761.0199, 1.504252133e+26, 3.145302324e+24
4762.1163, 1.497063410e+26, 3.151116982e+24
4763.2130, 1.533025141e+26, 3.140672978e+24
4764.3099, 1.507629010e+26, 3.122998117e+24
4765.4070, 1.475922960e+26, 3.099439495e+24
4766.5044, 1.500280773e+26, 3.109275039e+24
4767.6021, 1.533608235e+26, 3.135310126e+24
4768.7000, 1.542327403e+26, 3.144283766e+24
4769.7981, 1.535205673e+26, 3.153675971e+24
4770.8966, 1.488718698e+26, 3.130425349e+24
4771.9952, 1.481299252e+26, 3.130266945e+24
4773.0941, 1.532967293e+26, 3.146464177e+24
4774.1933, 1.510020128e+26, 3.133078321e+24
4775.2927, 1.512163728e+26, 3.155952675e+24
4776.3924, 1.599878154e+26, 3.206131027e+24
4777.4923, 1.558137250e+26, 3.182510935e+24
4778.5925, 1.446516521e+26, 3.118002095e+24
4779.6930, 1.468570625e+26, 3.134222012e+24
4780.7937, 1.523708177e+26, 3.154894090e+24
4781.8946, 1.476143962e+26, 3.129312036e+24
4782.9958, 1.473156608e+26, 3.113966320e+24
4784.0973, 1.482003977e+26, 3.101546583e+24
4785.1990, 1.487183195e+26, 3.095380401e+24
4786.3009, 1.516174378e+26, 3.105385143e+24
4787.4031, 1.474824933e+26, 3.087997447e+24
4788.5056, 1.506161873e+26, 3.093366428e+24
4789.6083, 1.525059238e+26, 3.102350317e+24
4790.7113, 1.502882486e+26, 3.100188232e+24
4791.8145, 1.484210417e+26, 3.084924693e+24
4792.9180, 1.513762249e+26, 3.107639166e+24
4794.0217, 1.543297596e+26, 3.132842884e+24
4795.1257, 1.515607017e+26, 3.119580334e+24
4796.2300, 1.503932732e+26, 3.122152928e+24
4797.3345, 1.534742481e+26, 3.143617023e+24
4798.4392, 1.552823345e+26, 3.143823665e+24
4799.5442, 1.501037818e+26, 3.118766541e+24
4800.6495, 1.505890516e+26, 3.088995419e+24
4801.7550, 1.491330296e+26, 3.089223924e+24
4802.8608, 1.521112554e+26, 3.112491484e+24
4803.9668, 1.562047756e+26, 3.141597938e+24
4805.0731, 1.530735292e+26, 3.122673504e+24
4806.1796, 1.486694651e+26, 3.098235055e+24
4807.2864, 1.509208807e+26, 3.091040592e+24
4808.3935, 1.474109058e+26, 3.075971006e+24
4809.5008, 1.472533135e+26, 3.075873319e+24
4810.6083, 1.528926636e+26, 3.105161810e+24
4811.7162, 1.543666378e+26, 3.118639714e+24
4812.8242, 1.517655840e+26, 3.106636809e+24
4813.9325, 1.504557071e+26, 3.104213847e+24
4815.0411, 1.540991684e+26, 3.124245280e+24
4816.1499, 1.552842065e+26, 3.133000268e+24
4817.2590, 1.525075760e+26, 3.130306277e+24
4818.3684, 1.534820563e+26, 3.135389512e+24
4819.4780, 1.522638779e+26, 3.113773580e+24
4820.5878, 1.468753494e+26, 3.098963760e+24
4821.6979, 1.540512911e+26, 3.131186027e+24
4822.8083, 1.580936763e+26, 3.154365350e+24
4823.9189, 1.483990075e+26, 3.092605063e+24
4825.0298, 1.494826474e+26, 3.072595741e+24
4826.1409, 1.534739212e+26, 3.100233503e+24
4827.2523, 1.464221697e+26, 3.073589707e+24
4828.3640, 1.504769597e+26, 3.105541321e+24
4829.4759, 1.578421439e+26, 3.137178046e+24
4830.5880, 1.506332340e+26, 3.100407057e+24
4831.7004, 1.497169011e+26, 3.090083817e+24
4832.8131, 1.533997946e+26, 3.106718482e+24
4833.9260, 1.500927504e+26, 3.084586476e+24
4835.0392, 1.514675950e+26, 3.116835453e+24
4836.1526, 1.565001566e+26, 3.130208903e+24
4837.2663, 1.525548416e+26, 3.115183942e+24
4838.3803, 1.502121897e+26, 3.096446625e+24
4839.4945, 1.523445276e+26, 3.106287886e+24
4840.6090, 1.502914702e+26, 3.099406183e+24
4841.7237, 1.483610011e+26, 3.066547469e+24
4842.8387, 1.478303952e+26, 3.068267083e+24
4843.9539, 1.432866721e+26, 3.029756810e+24
4845.0694, 1.448742812e+26, 3.046017232e+24
4846.1851, 1.479042683e+26, 3.057219581e+24
4847.3011, 1.505634940e+26, 3.092879553e+24
4848.4174, 1.477222862e+26, 3.068006060e+24
4849.5339, 1.416740437e+26, 3.018183907e+24
4850.6507, 1.441066250e+26, 3.020937649e+24
4851.7677, 1.438104694e+26, 3.012961722e+24
4852.8850, 1.432841152e+26, 3.042556575e+24
4854.0025, 1.424289890e+26, 2.996050532e+24
4855.1204, 1.429264442e+26, 3.022668808e+24
4856.2384, 1.430881836e+26, 2.980597549e+24
4857.3567, 1.350834774e+26, 2.919133064e+24
4858.4753, 1.330608074e+26, 2.889573040e+24
4859.5941, 1.278608944e+26, 2.852094410e+24
4860.7132, 1.109207728e+26, 2.673306259e+24
4861.8326, 8.952749137e+25, 2.469580236e+24
4862.9522, 8.442240991e+25, 2.392796639e+24
4864.0721, 1.057425168e+26, 2.570262637e+24
4865.1922, 1.120792155e+26, 2.687290126e+24
4866.3126, 1.242204049e+26, 2.777180218e+24
4867.4332, 1.354561971e+26, 2.918544590e+24
4868.5541, 1.365104044e+26, 2.912758238e+24
4869.6753, 1.370887360e+26, 2.928859003e+24
4870.7967, 1.425214993e+26, 2.963598310e+24
4871.9183, 1.352129635e+26, 2.899353307e+24
4873.0403, 1.370435013e+26, 2.903935339e+24
4874.1625, 1.449751243e+26, 2.924983975e+24
4875.2849, 1.451682124e+26, 2.978217618e+24
4876.4076, 1.418795032e+26, 2.960777508e+24
4877.5306, 1.496111070e+26, 3.010652559e+24
4878.6538, 1.471512629e+26, 3.002762112e+24
4879.7773, 1.474135225e+26, 3.001954570e+24
4880.9010, 1.491319093e+26, 3.023592289e+24
4882.0250, 1.453384097e+26, 3.013790956e+24
4883.1493, 1.485543072e+26, 3.010207734e+24
4884.2738, 1.459089499e+26, 3.002096238e+24
4885.3986, 1.445797138e+26, 2.968882401e+24
4886.5236, 1.474816450e+26, 2.992450088e+24
4887.6489, 1.489821787e+26, 2.978129123e+24
4888.7744, 1.459382705e+26, 2.971984003e+24
4889.9003, 1.500250174e+26, 2.996465472e+24
4891.0263, 1.481841342e+26, 2.959812404e+24
4892.1527, 1.437100708e+26, 2.926456642e+24
4893.2792, 1.441072548e+26, 2.924695595e+24
4894.4061, 1.499650615e+26, 2.980178445e+24
4895.5332, 1.536283339e+26, 3.027099405e+24
4896.6606, 1.502988886e+26, 3.025647965e+24
4897.7882, 1.484804786e+26, 3.015366854e+24
4898.9161, 1.508648162e+26, 3.025381407e+24
4900.0442, 1.520671452e+26, 3.021646006e+24
4901.1726, 1.492422473e+26, 3.002897070e+24
4902.3013, 1.481492912e+26, 2.989248739e+24
4903.4302, 1.511821676e+26, 3.006414012e+24
4904.5594, 1.529050088e+26, 3.012642634e+24
4905.6889, 1.471688268e+26, 2.965116411e+24
4906.8186, 1.447232375e+26, 2.975002851e+24
4907.9485, 1.533675975e+26, 3.027281208e+24
4909.0788, 1.558299443e+26, 3.030145005e+24
4910.2092, 1.530501892e+26, 3.009708560e+24
4911.3400, 1.468449444e+26, 2.943459211e+24
4912.4710, 1.489473600e+26, 2.966499275e+24
4913.6023, 1.536279682e+26, 2.975169096e+24
4914.7338, 1.484423713e+26, 2.971002128e+24
4915.8656, 1.483129584e+26, 2.983831608e+24
4916.9976, 1.526967578e+26, 3.024310250e+24
4918.1300, 1.504396395e+26, 2.983101760e+24
4919.2625, 1.466562038e+26, 2.944535265e+24
4920.3954, 1.441963043e+26, 2.881384458e+24
4921.5285, 1.399446672e+26, 2.835441871e+24
4922.6618, 1.445522262e+26, 2.873181577e+24
4923.7954, 1.451534750e+26, 2.910971300e+24
4924.9293, 1.462759279e+26, 2.918903901e+24
4926.0634, 1.472109345e+26, 2.926121084e+24
4927.1978, 1.477369715e+26, 2.946771233e+24
4928.3325, 1.517211500e+26, 2.979256147e+24
4929.4674, 1.486115236e+26, 2.972956407e+24
4930.6026, 1.518586437e+26, 2.995668838e+24
4931.7380, 1.559679365e+26, 3.027519294e+24
4932.8737, 1.537167543e+26, 3.002789904e+24
4934.0097, 1.456503460e+26, 2.937597713e+24
4935.1459, 1.403617696e+26, 2.894932214e+24
4936.2824, 1.422538650e+26, 2.881477791e+24
4937.4192, 1.448001883e+26, 2.927587644e+24
4938.5562, 1.458419511e+26, 2.911434032e+24
4939.6935, 1.475086100e+26, 2.919348684e+24
4940.8310, 1.497817046e+26, 2.922772545e+24
4941.9688, 1.470774570e+26, 2.935470958e+24
4943.1069, 1.541193063e+26, 2.983430077e+24
4944.2452, 1.564829584e+26, 3.030251956e+24
4945.3838, 1.542487602e+26, 3.011852647e+24
4946.5226, 1.517716463e+26, 3.000853955e+24
4947.6617, 1.503982794e+26, 2.990490533e+24
4948.8011, 1.549367233e+26, 3.000098203e+24
4949.9407, 1.537863256e+26, 3.025377876e+24
4951.0806, 1.528270270e+26, 3.011099785e+24
4952.2208, 1.516904556e+26, 2.992258273e+24
4953.3612, 1.505550040e+26, 2.991918861e+24
4954.5019, 1.541622587e+26, 3.018348568e+24
4955.6429, 1.524966774e+26, 2.998169971e+24
4956.7841, 1.532256419e+26, 2.997727706e+24
4957.9255, 1.446880846e+26, 2.907822117e+24
4959.0673, 1.387718892e+26, 2.843370969e+24
4960.2093, 1.486981856e+26, 2.919470706e+24
4961.3515, 1.548611567e+26, 2.998020922e+24
4962.4941, 1.522091384e+26, 3.004056762e+24
4963.6368, 1.499649292e+26, 2.984032982e+24
4964.7799, 1.528344221e+26, 3.023022396e+24
4965.9232, 1.527505794e+26, 2.985353738e+24
4967.0668, 1.448346092e+26, 2.942447471e+24
4968.2106, 1.471711717e+26, 2.926332383e+24
4969.3547, 1.460130806e+26, 2.946470354e+24
4970.4991, 1.516447971e+26, 2.968285960e+24
4971.6437, 1.540908102e+26, 2.985940223e+24
4972.7886, 1.516229072e+26, 2.982221841e+24
4973.9338, 1.552876477e+26, 3.017767066e+24
4975.0792, 1.543542466e+26, 3.010454052e+24
4976.2249, 1.560076500e+26, 3.033552723e+24
4977.3708, 1.553809143e+26, 3.030774615e+24
4978.5171, 1.536311989e+26, 3.012500267e+24
4979.6635, 1.517279556e+26, 2.997860740e+24
4980.8103, 1.469921477e+26, 2.961634961e+24
4981.9573, 1.472645396e+26, 2.953938249e+24
4983.1046, 1.437089560e+26, 2.914849287e+24
4984.2521, 1.418791162e+26, 2.885001171e+24
4985.3999, 1.415664251e+26, 2.882250088e+24
4986.5480, 1.410302449e+26, 2.880371690e+24
4987.6963, 1.467394347e+26, 2.939972603e+24
4988.8449, 1.560422024e+26, 3.004948199e+24
4989.9937, 1.489779646e+26, 2.965248007e+24
4991.1429, 1.449714612e+26, 2.952895576e+24
4992.2922, 1.482092281e+26, 2.951925305e+24
4993.4419, 1.467974305e+26, 2.946126854e+24
4994.5918, 1.483312711e+26, 2.963737158e+24
4995.7420, 1.504604768e+26, 2.970148715e+24
4996.8924, 1.519698793e+26, 2.994523949e+24
4998.0431, 1.531616350e+26, 2.978464002e+24
4999.1941, 1.542705436e+26, 2.993965874e+24
5000.3453, 1.543368437e+26, 2.973355101e+24
5001.4969, 1.514027322e+26, 2.945103981e+24
5002.6486, 1.473786258e+26, 2.915762678e+24
5003.8007, 1.486794336e+26, 2.890031366e+24
5004.9530, 1.518906342e+26, 2.939500854e+24
5006.1055, 1.488528420e+26, 2.896877445e+24
5007.2584, 1.389584007e+26, 2.821236106e+24
5008.4115, 1.408142199e+26, 2.830982785e+24
5009.5648, 1.479163018e+26, 2.882551021e+24
5010.7184, 1.522014487e+26, 2.934442449e+24
5011.8723, 1.495939638e+26, 2.923875093e+24
5013.0265, 1.439478955e+26, 2.881379639e+24
5014.1809, 1.451919338e+26, 2.862421918e+24
5015.3356, 1.468866200e+26, 2.865652669e+24
5016.4906, 1.463072257e+26, 2.864021945e+24
5017.6458, 1.427876031e+26, 2.851662896e+24
5018.8013, 1.413137171e+26, 2.837520978e+24
5019.9570, 1.457177585e+26, 2.864853662e+24
5021.1131, 1.481745349e+26, 2.880806669e+24
5022.2693, 1.467037745e+26, 2.891215091e+24
5023.4259, 1.483026681e+26, 2.889600967e+24
5024.5827, 1.503705943e+26, 2.907637441e+24
5025.7398, 1.498338215e+26, 2.905635186e+24
5026.8972, 1.482553569e+26, 2.896816718e+24
5028.0548, 1.476737127e+26, 2.891423226e+24
5029.2127, 1.487382351e+26, 2.881293644e+24
5030.3708, 1.498325800e+26, 2.918983386e+24
5031.5292, 1.471331899e+26, 2.878632729e+24
5032.6879, 1.439899834e+26, 2.898878985e+24
5033.8469, 1.493126467e+26, 2.906491958e+24
5035.0061, 1.530917619e+26, 2.950500630e+24
5036.1656, 1.483805363e+26, 2.908245012e+24
5037.3253, 1.449562450e+26, 2.863841431e+24
5038.4853, 1.480691844e+26, 2.888584969e+24
5039.6456, 1.528680321e+26, 2.911883145e+24
5040.8062, 1.498951472e+26, 2.880989839e+24
5041.9670, 1.429314037e+26, 2.831067208e+24
5043.1281, 1.428556955e+26, 2.813366627e+24
5044.2895, 1.450191488e+26, 2.848466728e+24
5045.4511, 1.482815844e+26, 2.904694027e+24
5046.6130, 1.524219028e+26, 2.939475575e+24
5047.7751, 1.482395681e+26, 2.935579451e+24
5048.9376, 1.513309063e+26, 2.928741983e+24
5050.1003, 1.504793925e+26, 2.924343301e+24
5051.2632, 1.468373948e+26, 2.862562722e+24
5052.4264, 1.457533165e+26, 2.874602931e+24
5053.5899, 1.479257016e+26, 2.885935040e+24
5054.7537, 1.499030633e+26, 2.905189080e+24
5055.9177, 1.517405072e+26, 2.924708784e+24
5057.0820, 1.537493290e+26, 2.960467525e+24
5058.2466, 1.539936586e+26, 2.943417614e+24
5059.4115, 1.528944440e+26, 2.955244447e+24
5060.5766, 1.530769852e+26, 2.951220246e+24
5061.7419, 1.503636283e+26, 2.946554362e+24
5062.9076, 1.528161658e+26, 2.953819612e+24
5064.0735, 1.518376420e+26, 2.953194896e+24
5065.2397, 1.472572356e+26, 2.908388308e+24
5066.4061, 1.463125073e+26, 2.892621468e+24
5067.5728, 1.508639220e+26, 2.917497818e+24
5068.7398, 1.502724739e+26, 2.917878094e+24
5069.9071, 1.529275678e+26, 2.930571853e+24
5071.0746, 1.559472300e+26, 2.974947067e+24
5072.2424, 1.540037290e+26, 2.935625294e+24
5073.4105, 1.487805792e+26, 2.925701488e+24
5074.5788, 1.498545493e+26, 2.885365019e+24
5075.7474, 1.488810405e+26, 2.887899314e+24
5076.9163, 1.473936710e+26, 2.884838073e+24
5078.0854, 1.499258916e+26, 2.886796234e+24
5079.2548, 1.516549730e+26, 2.908902067e+24
5080.4245, 1.460644956e+26, 2.843365190e+24
5081.5944, 1.468598593e+26, 2.846362670e+24
5082.7646, 1.495876927e+26, 2.865285615e+24
5083.9351, 1.472398598e+26, 2.896871158e+24
5085.1059, 1.468558829e+26, 2.894403452e+24
5086.2769, 1.516443376e+26, 2.928263797e+24
5087.4482, 1.524261866e+26, 2.950391874e+24
5088.6198, 1.485352168e+26, 2.942441734e+24
5089.7916, 1.504615336e+26, 2.943266421e+24
5090.9637, 1.542075448e+26, 2.952905436e+24
5092.1361, 1.562339384e+26, 2.967723134e+24
5093.3087, 1.549427650e+26, 2.963581171e+24
5094.4816, 1.501130125e+26, 2.924999781e+24
5095.6548, 1.516713070e+26, 2.948962257e+24
5096.8283, 1.554165974e+26, 2.947668639e+24
5098.0020, 1.510226938e+26, 2.904185748e+24
5099.1760, 1.457724766e+26, 2.853840453e+24
5100.3502, 1.488345263e+26, 2.857510177e+24
5101.5248, 1.463987582e+26, 2.825380956e+24
5102.6996, 1.502791440e+26, 2.895013728e+24
5103.8747, 1.512754223e+26, 2.890476739e+24
5105.0500, 1.529962239e+26, 2.917205088e+24
5106.2256, 1.559995681e+26, 2.919625184e+24
5107.4015, 1.529072977e+26, 2.892052595e+24
5108.5777, 1.444487035e+26, 2.855767175e+24
5109.7541, 1.475364886e+26, 2.857872059e+24
5110.9308, 1.471530950e+26, 2.866571381e+24
5112.1078, 1.477626305e+26, 2.867939372e+24
5113.2850, 1.524180250e+26, 2.896988922e+24
5114.4625, 1.509559629e+26, 2.904261876e+24
5115.6403, 1.506023647e+26, 2.892144673e+24
5116.8184, 1.528509974e+26, 2.915109548e+24
5117.9967, 1.538769677e+26, 2.930803803e+24
5119.1753, 1.534135276e+26, 2.925479893e+24
5120.3541, 1.520724132e+26, 2.920955614e+24
5121.5333, 1.496298262e+26, 2.885277924e+24
5122.7127, 1.539057337e+26, 2.915323783e+24
5123.8924, 1.537673882e+26, 2.897424124e+24
5125.0723, 1.515955124e+26, 2.871378335e+24
5126.2526, 1.507350776e+26, 2.851570628e+24
5127.4331, 1.510212277e+26, 2.860928966e+24
5128.6138, 1.513544081e+26, 2.857916955e+24
5129.7949, 1.497776137e+26, 2.852337036e+24
5130.9762, 1.497261919e+26, 2.854356502e+24
5132.1578, 1.490427671e+26, 2.853419821e+24
5133.3396, 1.476003543e+26, 2.856288615e+24
5134.5218, 1.474864375e+26, 2.845883262e+24
5135.7042, 1.460370756e+26, 2.843464973e+24
5136.8869, 1.483501358e+26, 2.871981915e+24
5138.0698, 1.479606173e+26, 2.840275127e+24
5139.2530, 1.440090686e+26, 2.824004629e+24
5140.4365, 1.420207233e+26, 2.777833149e+24
5141.6203, 1.460078865e+26, 2.822324421e+24
5142.8043, 1.462166548e+26, 2.817541384e+24
5143.9886, 1.457530736e+26, 2.800953915e+24
5145.1732, 1.482952803e+26, 2.839950018e+24
5146.3581, 1.485944179e+26, 2.835333490e+24
5147.5432, 1.466117651e+26, 2.825142170e+24
5148.7286, 1.530618718e+26, 2.866032785e+24
5149.9143, 1.549109444e+26, 2.876945342e+24
5151.1002, 1.502685706e+26, 2.865011106e+24
5152.2864, 1.452721739e+26, 2.827802831e+24
5153.4729, 1.461353028e+26, 2.855050844e+24
5154.6597, 1.508626682e+26, 2.855074649e+24
5155.8467, 1.487482828e+26, 2.862622135e+24
5157.0341, 1.531508035e+26, 2.891392452e+24
5158.2217, 1.539572219e+26, 2.890102469e+24
5159.4095, 1.494373693e+26, 2.855777714e+24
5160.5976, 1.488232340e+26, 2.860217914e+24
5161.7861, 1.552231905e+26, 2.883334229e+24
5162.9747, 1.476908821e+26, 2.839014578e+24
5164.1637, 1.491287422e+26, 2.832158835e+24
5165.3529, 1.509080614e+26, 2.845534830e+24
5166.5424, 1.465220853e+26, 2.784949130e+24
5167.7322, 1.370356101e+26, 2.693439700e+24
5168.9223, 1.287531731e+26, 2.608820272e+24
5170.1126, 1.305912920e+26, 2.631556389e+24
5171.3032, 1.414894591e+26, 2.706383072e+24
5172.4941, 1.377659380e+26, 2.683086026e+24
5173.6852, 1.288414728e+26, 2.604856135e+24
5174.8766, 1.339030207e+26, 2.627652754e+24
5176.0683, 1.469455278e+26, 2.759535337e+24
5177.2603, 1.496532123e+26, 2.831867646e+24
5178.4525, 1.551204228e+26, 2.865468851e+24
5179.6451, 1.518756820e+26, 2.878570760e+24
5180.8379, 1.490390296e+26, 2.836975391e+24
5182.0309, 1.559042428e+26, 2.860600688e+24
5183.2243, 1.454093564e+26, 2.774197758e+24
5184.4179, 1.315118764e+26, 2.624877770e+24
5185.6118, 1.360145477e+26, 2.632511848e+24
5186.8059, 1.440200359e+26, 2.695425763e+24
5188.0004, 1.437327399e+26, 2.758992184e+24
5189.1951, 1.402267270e+26, 2.750842449e+24
5190.3901, 1.396911670e+26, 2.755094592e+24
5191.5854, 1.440227434e+26, 2.791769069e+24
5192.7809, 1.429535373e+26, 2.751535523e+24
5193.9767, 1.421512403e+26, 2.759366322e+24
5195.1728, 1.440153220e+26, 2.752841536e+24
5196.3692, 1.423898463e+26, 2.774042447e+24
5197.5658, 1.465218565e+26, 2.794877238e+24
5198.7628, 1.449380453e+26, 2.804873401e+24
5199.9600, 1.476295408e+26, 2.855641165e+24
5201.1574, 1.476409514e+26, 2.854612673e+24
5202.3552, 1.438346967e+26, 2.831802424e+24
5203.5532, 1.528662117e+26, 2.871290279e+24
5204.7515, 1.494118484e+26, 2.832024957e+24
5205.9501, 1.459066273e+26, 2.805861363e+24
5207.1489, 1.422787521e+26, 2.749843445e+24
5208.3481, 1.416522415e+26, 2.756104181e+24
5209.5475, 1.455445002e+26, 2.774451819e+24
5210.7472, 1.441770932e+26, 2.785402320e+24
5211.9471, 1.475644898e+26, 2.808285499e+24
5213.1473, 1.472494811e+26, 2.862896685e+24
5214.3479, 1.525187442e+26, 2.858234706e+24
5215.5486, 1.579021584e+26, 2.908202338e+24
5216.7497, 1.502186289e+26, 2.847914959e+24
5217.9510, 1.477645184e+26, 2.814911179e+24
5219.1527, 1.526626124e+26, 2.855012033e+24
5220.3546, 1.519301322e+26, 2.864626279e+24
5221.5567, 1.529827648e+26, 2.891281478e+24
5222.7592, 1.551395386e+26, 2.891002923e+24
5223.9619, 1.479848927e+26, 2.843366750e+24
5225.1649, 1.534420448e+26, 2.889819435e+24
5226.3682, 1.474416960e+26, 2.803229302e+24
5227.5717, 1.398657956e+26, 2.766865418e+24
5228.7756, 1.386709583e+26, 2.701513296e+24
5229.9797, 1.440919530e+26, 2.771780718e+24
5231.1840, 1.514355438e+26, 2.816493037e+24
5232.3887, 1.481534557e+26, 2.827502919e+24
5233.5937, 1.469174466e+26, 2.812806722e+24
5234.7989, 1.475369345e+26, 2.788077330e+24
5236.0044, 1.491551217e+26, 2.809838824e+24
5237.2101, 1.499104551e+26, 2.815675337e+24
5238.4162, 1.457531916e+26, 2.821204744e+24
5239.6225, 1.543516270e+26, 2.894524994e+24
5240.8291, 1.501143776e+26, 2.861980679e+24
5242.0360, 1.491752539e+26, 2.871125846e+24
5243.2432, 1.550550088e+26, 2.900515533e+24
5244.4506, 1.541549319e+26, 2.885819753e+24
5245.6583, 1.561046285e+26, 2.898814288e+24
5246.8663, 1.523694194e+26, 2.881869445e+24
5248.0746, 1.524082199e+26, 2.881031461e+24
5249.2832, 1.545650141e+26, 2.892205691e+24
5250.4920, 1.545105628e+26, 2.893278162e+24
5251.7011, 1.525292627e+26, 2.872103480e+24
5252.9105, 1.498625431e+26, 2.872518384e+24
5254.1202, 1.537941935e+26, 2.878702610e+24
5255.3301, 1.523603622e+26, 2.873813682e+24
5256.5403, 1.512860779e+26, 2.879411937e+24
5257.7508, 1.537533546e+26, 2.885915212e+24
5258.9616, 1.474519539e+26, 2.871553975e+24
5260.1727, 1.459209034e+26, 2.844586718e+24
5261.3840, 1.487557008e+26, 2.858378482e+24
5262.5956, 1.478172204e+26, 2.827551970e+24
5263.8075, 1.419501402e+26, 2.767718523e+24
5265.0197, 1.378544026e+26, 2.724581072e+24
5266.2321, 1.410722372e+26, 2.731166170e+24
5267.4449, 1.396967721e+26, 2.719802597e+24
5268.6579, 1.440210343e+26, 2.758488361e+24
5269.8712, 1.420946713e+26, 2.742623187e+24
5271.0848, 1.365896567e+26, 2.695162014e+24
5272.2986, 1.416437425e+26, 2.743726022e+24
5273.5127, 1.472704909e+26, 2.799589529e+24
5274.7272, 1.493248084e+26, 2.830469141e+24
5275.9418, 1.511443311e+26, 2.826472404e+24
5277.1568, 1.478930451e+26, 2.819375602e+24
5278.3721, 1.462988113e+26, 2.825615639e+24
5279.5876, 1.555748701e+26, 2.876066177e+24
5280.8034, 1.459456288e+26, 2.831857292e+24
5282.0195, 1.448379236e+26, 2.807962056e+24
5283.2359, 1.454852638e+26, 2.807982663e+24
5284.4525, 1.447156629e+26, 2.782093980e+24
5285.6694, 1.464663799e+26, 2.815920122e+24
5286.8867, 1.512671882e+26, 2.844498596e+24
5288.1041, 1.501217594e+26, 2.876353870e+24
5289.3219, 1.566745277e+26, 2.908987211e+24
5290.5400, 1.570469424e+26, 2.920235152e+24
5291.7583, 1.547758682e+26, 2.908456123e+24
5292.9769, 1.571385383e+26, 2.907604222e+24
5294.1958, 1.503812981e+26, 2.870936100e+24
5295.4150, 1.486097898e+26, 2.858367171e+24
5296.6344, 1.508574899e+26, 2.857258693e+24
5297.8542, 1.478311443e+26, 2.833071347e+24
5299.0742, 1.451089830e+26, 2.811824757e+24
5300.2945, 1.518185654e+26, 2.837783040e+24
5301.5151, 1.524662409e+26, 2.868584142e+24
5302.7359, 1.488951941e+26, 2.850454497e+24
5303.9571, 1.526844917e+26, 2.863412872e+24
5305.1785, 1.544062726e+26, 2.880920412e+24
5306.4002, 1.506120231e+26, 2.875355763e+24
5307.6222, 1.506981585e+26, 2.867752602e+24
5308.8444, 1.503622753e+26, 2.859379904e+24
5310.0670, 1.515038378e+26, 2.877189703e+24
5311.2898, 1.512002722e+26, 2.842925366e+24
5312.5129, 1.522228299e+26, 2.902864314e+24
5313.7363, 1.541689194e+26, 2.879040930e+24
5314.9600, 1.507606210e+26, 2.877081037e+24
5316.1840, 1.497346090e+26, 2.860998715e+24
5317.4082, 1.487796096e+26, 2.838400965e+24
5318.6327, 1.460618326e+26, 2.827470246e+24
5319.8575, 1.450591276e+26, 2.810433359e+24
5321.0826, 1.483973085e+26, 2.840405000e+24
5322.3080, 1.510484453e+26, 2.832896040e+24
5323.5336, 1.496315966e+26, 2.847788174e+24
5324.7595, 1.485168172e+26, 2.811332096e+24
