# wavelength, flux, err
3675.3610, 8.181202201e+25, 2.605772576e+24
3676.2074, 7.943013834e+25, 2.535493409e+24
3677.0539, 8.354299912e+25, 2.558381158e+24
3677.9007, 7.129420740e+25, 2.438236504e+24
3678.7477, 6.585872792e+25, 2.362257108e+24
3679.5948, 6.129922170e+25, 2.291804223e+24
3680.4422, 5.668482494e+25, 2.231279322e+24
3681.2897, 5.562111507e+25, 2.204999152e+24
3682.1375, 5.779987751e+25, 2.227951942e+24
3682.9854, 6.176611543e+25, 2.304446689e+24
3683.8336, 6.860155502e+25, 2.378481801e+24
3684.6819, 7.260994152e+25, 2.434155265e+24
3685.5304, 7.194435139e+25, 2.425993977e+24
3686.3791, 6.808899505e+25, 2.358875472e+24
3687.2281, 6.154471670e+25, 2.246596080e+24
3688.0772, 5.411377093e+25, 2.141019058e+24
3688.9265, 5.212036119e+25, 2.101298581e+24
3689.7760, 6.177781632e+25, 2.241120253e+24
3690.6257, 7.441198862e+25, 2.401588653e+24
3691.4756, 7.982262552e+25, 2.512235621e+24
3692.3257, 8.977334353e+25, 2.627606061e+24
3693.1760, 9.350704473e+25, 2.629758793e+24
3694.0264, 8.183375485e+25, 2.480422945e+24
3694.8771, 7.200359416e+25, 2.333067635e+24
3695.7280, 7.396485383e+25, 2.317511002e+24
3696.5791, 7.914984322e+25, 2.345586595e+24
3697.4303, 8.291503429e+25, 2.376090789e+24
3698.2818, 8.086188596e+25, 2.355976889e+24
3699.1335, 8.528044849e+25, 2.422273556e+24
3699.9853, 9.060943387e+25, 2.477178415e+24
3700.8374, 8.903957396e+25, 2.464138280e+24
3701.6896, 8.505299154e+25, 2.430063924e+24
3702.5421, 8.239930781e+25, 2.406757957e+24
3703.3947, 8.676412629e+25, 2.447383940e+24
3704.2475, 7.937603304e+25, 2.342452979e+24
3705.1006, 6.397311311e+25, 2.154861992e+24
3705.9538, 5.488516707e+25, 2.018130065e+24
3706.8072, 5.072792190e+25, 1.959449216e+24
3707.6608, 4.927525249e+25, 1.949438430e+24
3708.5147, 4.998182944e+25, 1.944888517e+24
3709.3687, 5.222706736e+25, 1.996498256e+24
3710.2229, 5.318822643e+25, 1.958614635e+24
3711.0773, 5.710184736e+25, 2.107094891e+24
3711.9319, 7.866548715e+25, 2.297552198e+24
3712.7867, 8.914129944e+25, 2.463606875e+24
3713.6417, 9.867975620e+25, 2.564769649e+24
3714.4969, 1.033554181e+26, 2.606620969e+24
3715.3523, 1.002084759e+26, 2.583047123e+24
3716.2079, 9.346241901e+25, 2.495320255e+24
3717.0637, 8.174811126e+25, 2.371247752e+24
3717.9197, 8.091447634e+25, 2.313915413e+24
3718.7758, 7.205169415e+25, 2.176718353e+24
3719.6322, 5.347019581e+25, 1.934029572e+24
3720.4888, 3.697919289e+25, 1.658963183e+24
3721.3456, 3.149400526e+25, 1.534005865e+24
3722.2025, 3.236301436e+25, 1.542134997e+24
3723.0597, 3.935431418e+25, 1.643004299e+24
3723.9171, 4.627375802e+25, 1.776032718e+24
3724.7746, 5.770582833e+25, 1.938669835e+24
3725.6324, 7.461698720e+25, 2.158683505e+24
3726.4903, 8.072317389e+25, 2.257972320e+24
3727.3485, 7.176046724e+25, 2.129042163e+24
3728.2068, 5.917360143e+25, 1.986872690e+24
3729.0654, 5.990907881e+25, 1.983707804e+24
3729.9241, 7.017772154e+25, 2.083035510e+24
3730.7831, 7.414297754e+25, 2.133988936e+24
3731.6422, 6.911974996e+25, 2.081180956e+24
3732.5016, 5.819522899e+25, 1.923553814e+24
3733.3611, 5.086484040e+25, 1.826078594e+24
3734.2209, 4.140855428e+25, 1.629566338e+24
3735.0808, 3.002220827e+25, 1.457876096e+24
3735.9409, 2.563226745e+25, 1.356446594e+24
3736.8013, 2.646034520e+25, 1.352515138e+24
3737.6618, 2.930765479e+25, 1.415467632e+24
3738.5225, 3.281436384e+25, 1.487338824e+24
3739.3834, 4.375190792e+25, 1.670661793e+24
3740.2446, 5.934761860e+25, 1.877713886e+24
3741.1059, 6.658717452e+25, 2.005336565e+24
3741.9674, 7.360648884e+25, 2.081108613e+24
3742.8291, 7.238094985e+25, 2.066729362e+24
3743.6910, 5.755086804e+25, 1.846618347e+24
3744.5532, 4.516020043e+25, 1.713438524e+24
3745.4155, 4.335939931e+25, 1.606198119e+24
3746.2780, 3.530538101e+25, 1.518168112e+24
3747.1407, 3.537704028e+25, 1.492059041e+24
3748.0036, 3.668591634e+25, 1.490290845e+24
3748.8667, 3.446517455e+25, 1.454301323e+24
3749.7300, 2.986514326e+25, 1.329920273e+24
3750.5935, 3.038412026e+25, 1.402324046e+24
3751.4572, 4.466700547e+25, 1.573535002e+24
3752.3211, 5.854267780e+25, 1.779138604e+24
3753.1852, 6.626312281e+25, 1.908867396e+24
3754.0495, 6.966568298e+25, 1.953237719e+24
3754.9140, 7.629875418e+25, 2.069546482e+24
3755.7787, 8.802783932e+25, 2.162421401e+24
3756.6436, 8.684620799e+25, 2.158040685e+24
3757.5087, 7.636946083e+25, 2.001046296e+24
3758.3740, 5.472870390e+25, 1.718120763e+24
3759.2395, 3.725261472e+25, 1.520953340e+24
3760.1052, 3.973468462e+25, 1.484478377e+24
3760.9711, 5.791721784e+25, 1.719190518e+24
3761.8372, 6.214696553e+25, 1.809315354e+24
3762.7035, 6.522693421e+25, 1.817645470e+24
3763.5700, 5.883812742e+25, 1.758939938e+24
3764.4367, 5.264717494e+25, 1.697253750e+24
3765.3036, 5.667401275e+25, 1.720873584e+24
3766.1707, 5.953126981e+25, 1.759178464e+24
3767.0380, 5.442102826e+25, 1.700766955e+24
3767.9055, 5.254150161e+25, 1.665902849e+24
3768.7732, 5.604992351e+25, 1.703867528e+24
3769.6411, 6.453732773e+25, 1.796331484e+24
3770.5092, 7.422108407e+25, 1.899755946e+24
3771.3775, 7.706205165e+25, 1.946553457e+24
3772.2459, 8.187576677e+25, 2.015032885e+24
3773.1146, 8.874360147e+25, 2.077535087e+24
3773.9835, 9.298248062e+25, 2.140708228e+24
3774.8526, 9.114544560e+25, 2.101885873e+24
3775.7219, 8.509460792e+25, 2.051633994e+24
3776.5914, 8.332856170e+25, 2.031692303e+24
3777.4611, 8.746301884e+25, 2.052791756e+24
3778.3310, 8.664292680e+25, 2.028652656e+24
3779.2011, 8.449243947e+25, 2.022930741e+24
3780.0714, 8.625205006e+25, 2.024243268e+24
3780.9419, 8.978904481e+25, 2.063636325e+24
3781.8126, 9.267330724e+25, 2.078996984e+24
3782.6835, 9.469621433e+25, 2.096649437e+24
3783.5546, 9.234111474e+25, 2.073075775e+24
3784.4258, 9.228597059e+25, 2.074282783e+24
3785.2973, 9.480112152e+25, 2.077800868e+24
3786.1690, 8.596102938e+25, 1.988707175e+24
3787.0409, 7.136035598e+25, 1.824630624e+24
3787.9130, 5.976462428e+25, 1.703796455e+24
3788.7853, 5.888264307e+25, 1.656373557e+24
3789.6578, 6.022199719e+25, 1.671529569e+24
3790.5305, 5.728635789e+25, 1.646897970e+24
3791.4034, 6.356683925e+25, 1.703630798e+24
3792.2765, 6.708125928e+25, 1.765606939e+24
3793.1498, 7.441427446e+25, 1.803726172e+24
3794.0234, 6.899481795e+25, 1.742901470e+24
3794.8971, 5.631656430e+25, 1.633661923e+24
3795.7710, 5.671701273e+25, 1.601700184e+24
3796.6451, 5.856327796e+25, 1.616564707e+24
3797.5194, 5.842331971e+25, 1.590122930e+24
3798.3939, 5.476088649e+25, 1.558002417e+24
3799.2686, 4.930718801e+25, 1.474503854e+24
3800.1435, 4.931888859e+25, 1.493572278e+24
3801.0186, 6.004658801e+25, 1.606393875e+24
3801.8940, 6.795257606e+25, 1.711330768e+24
3802.7695, 7.379349367e+25, 1.788028062e+24
3803.6452, 7.891138092e+25, 1.833508992e+24
3804.5211, 8.240219278e+25, 1.872057021e+24
3805.3973, 8.162066353e+25, 1.843555137e+24
3806.2736, 7.489087181e+25, 1.771404646e+24
3807.1501, 6.708338728e+25, 1.678159264e+24
3808.0268, 6.054861840e+25, 1.601705776e+24
3808.9038, 6.146224189e+25, 1.609751758e+24
3809.7809, 6.930354566e+25, 1.694590552e+24
3810.6582, 7.818978726e+25, 1.778248828e+24
3811.5358, 8.247724779e+25, 1.813481988e+24
3812.4135, 7.825832783e+25, 1.778132322e+24
3813.2915, 7.153058430e+25, 1.711119627e+24
3814.1696, 6.118409482e+25, 1.601181244e+24
3815.0479, 5.029833353e+25, 1.465574608e+24
3815.9265, 4.555911832e+25, 1.406624395e+24
3816.8052, 4.537153683e+25, 1.368568424e+24
3817.6842, 4.107060118e+25, 1.375849905e+24
3818.5634, 5.078787128e+25, 1.436182378e+24
3819.4427, 5.358171365e+25, 1.464582060e+24
3820.3223, 4.152595792e+25, 1.341321262e+24
3821.2020, 3.472369736e+25, 1.221316771e+24
3822.0820, 3.347669100e+25, 1.214140101e+24
3822.9622, 4.142501535e+25, 1.301263209e+24
3823.8425, 4.600363512e+25, 1.362897077e+24
3824.7231, 4.266673074e+25, 1.314184810e+24
3825.6039, 3.486321334e+25, 1.205754542e+24
3826.4849, 2.871538725e+25, 1.108471900e+24
3827.3660, 2.919554273e+25, 1.103158808e+24
3828.2474, 3.138335934e+25, 1.135421171e+24
3829.1290, 3.187024300e+25, 1.148296402e+24
3830.0108, 3.250239540e+25, 1.167255983e+24
3830.8928, 3.559955420e+25, 1.209605608e+24
3831.7750, 3.817879594e+25, 1.231305646e+24
3832.6574, 3.490678681e+25, 1.190815281e+24
3833.5400, 3.028377753e+25, 1.121017856e+24
3834.4228, 2.926751431e+25, 1.100477001e+24
3835.3058, 3.396829616e+25, 1.169098892e+24
3836.1890, 4.137929302e+25, 1.250099295e+24
3837.0725, 4.342958314e+25, 1.277929870e+24
3837.9561, 4.108099768e+25, 1.241160561e+24
3838.8399, 3.569794089e+25, 1.166298697e+24
3839.7239, 3.124306286e+25, 1.099740110e+24
3840.6082, 2.946553338e+25, 1.058376035e+24
3841.4926, 3.039458232e+25, 1.088595937e+24
3842.3772, 3.782966994e+25, 1.200004304e+24
3843.2621, 5.011285277e+25, 1.328361443e+24
3844.1471, 5.737451700e+25, 1.421520726e+24
3845.0324, 5.902100598e+25, 1.434277096e+24
3845.9178, 5.856470439e+25, 1.426563951e+24
3846.8035, 5.799969308e+25, 1.412712140e+24
3847.6893, 5.982794235e+25, 1.420456892e+24
3848.5754, 6.051328545e+25, 1.433457262e+24
3849.4617, 5.737285138e+25, 1.388188910e+24
3850.3481, 5.123301052e+25, 1.331999307e+24
3851.2348, 4.638378839e+25, 1.273805667e+24
3852.1217, 4.863201786e+25, 1.290203339e+24
3853.0088, 5.789803239e+25, 1.379548430e+24
3853.8961, 5.807264171e+25, 1.385378166e+24
3854.7836, 5.183249615e+25, 1.314485026e+24
3855.6713, 4.732826602e+25, 1.275837443e+24
3856.5592, 4.639130540e+25, 1.246446924e+24
3857.4473, 4.244596719e+25, 1.219892475e+24
3858.3356, 4.361035916e+25, 1.211653413e+24
3859.2241, 3.777752726e+25, 1.135477865e+24
3860.1128, 3.103107981e+25, 1.043806564e+24
3861.0018, 2.991560915e+25, 1.016421976e+24
3861.8909, 3.447125431e+25, 1.090330264e+24
3862.7802, 4.744961632e+25, 1.236601099e+24
3863.6698, 6.077658057e+25, 1.381381062e+24
3864.5595, 6.562875110e+25, 1.438766565e+24
3865.4495, 6.075007916e+25, 1.403239091e+24
3866.3396, 5.368451303e+25, 1.325916227e+24
3867.2300, 5.422816522e+25, 1.325180018e+24
3868.1205, 5.662559876e+25, 1.337285447e+24
3869.0113, 5.283889659e+25, 1.314553168e+24
3869.9023, 5.014827836e+25, 1.279030354e+24
3870.7935, 4.643699494e+25, 1.226179509e+24
3871.6849, 3.903752519e+25, 1.149300421e+24
3872.5764, 3.645049108e+25, 1.108821759e+24
3873.4682, 4.038821742e+25, 1.169326317e+24
3874.3602, 4.821337338e+25, 1.261344540e+24
3875.2525, 6.080713187e+25, 1.400929392e+24
3876.1449, 6.914785042e+25, 1.477303964e+24
3877.0375, 6.531845098e+25, 1.451846645e+24
3877.9303, 5.931211527e+25, 1.375443695e+24
3878.8233, 4.768361111e+25, 1.254140483e+24
3879.7166, 4.413156435e+25, 1.204239387e+24
3880.6100, 4.892167152e+25, 1.266376160e+24
3881.5037, 5.340952709e+25, 1.297701375e+24
3882.3975, 5.080440731e+25, 1.279143589e+24
3883.2916, 4.754215382e+25, 1.259402087e+24
3884.1858, 5.510352417e+25, 1.319283140e+24
3885.0803, 6.501161148e+25, 1.406644734e+24
3885.9750, 6.253579379e+25, 1.380676383e+24
3886.8699, 4.987716012e+25, 1.258131162e+24
3887.7649, 4.550457919e+25, 1.205885182e+24
3888.6602, 4.739475633e+25, 1.222892704e+24
3889.5557, 5.175074471e+25, 1.273367788e+24
3890.4514, 5.969766637e+25, 1.352188695e+24
3891.3474, 7.134923880e+25, 1.457688611e+24
3892.2435, 8.194847218e+25, 1.554173811e+24
3893.1398, 8.437249293e+25, 1.568578802e+24
3894.0363, 8.375644309e+25, 1.556956037e+24
3894.9331, 8.204929417e+25, 1.546264126e+24
3895.8300, 7.609832028e+25, 1.506889980e+24
3896.7272, 7.267687348e+25, 1.491553821e+24
3897.6245, 7.882571023e+25, 1.540888899e+24
3898.5221, 8.422159847e+25, 1.584316011e+24
3899.4199, 7.843377390e+25, 1.543819900e+24
3900.3178, 7.073650456e+25, 1.470266862e+24
3901.2160, 7.198346419e+25, 1.486573449e+24
3902.1144, 7.837632403e+25, 1.526603277e+24
3903.0130, 7.781829817e+25, 1.516242793e+24
3903.9118, 7.183394342e+25, 1.460728655e+24
3904.8108, 6.597725416e+25, 1.401985550e+24
3905.7101, 6.186087937e+25, 1.363552939e+24
3906.6095, 6.045377741e+25, 1.346925914e+24
3907.5091, 6.466590980e+25, 1.400105473e+24
3908.4090, 7.624125255e+25, 1.498166395e+24
3909.3090, 8.635833134e+25, 1.578154765e+24
3910.2093, 8.748912684e+25, 1.604073218e+24
3911.1097, 8.803206239e+25, 1.602567078e+24
3912.0104, 9.027627306e+25, 1.622084289e+24
3912.9113, 9.224710901e+25, 1.632204858e+24
3913.8124, 9.354714918e+25, 1.638554452e+24
3914.7136, 9.226259846e+25, 1.620776757e+24
3915.6151, 9.082715247e+25, 1.602552176e+24
3916.5169, 8.836438475e+25, 1.568551652e+24
3917.4188, 8.499364721e+25, 1.527621150e+24
3918.3209, 8.225551108e+25, 1.492487561e+24
3919.2232, 7.992261791e+25, 1.465457822e+24
3920.1258, 7.190474877e+25, 1.395879884e+24
3921.0285, 6.333118475e+25, 1.310339866e+24
3921.9315, 5.831877546e+25, 1.259740785e+24
3922.8346, 5.767096078e+25, 1.243880110e+24
3923.7380, 6.059251653e+25, 1.268309901e+24
3924.6416, 6.634672703e+25, 1.308573467e+24
3925.5454, 6.901406398e+25, 1.326808295e+24
3926.4494, 6.484037944e+25, 1.292375867e+24
3927.3536, 5.821548074e+25, 1.231804685e+24
3928.2580, 5.196273538e+25, 1.150824242e+24
3929.1626, 4.426784472e+25, 1.066075493e+24
3930.0674, 3.656351119e+25, 9.728414912e+23
3930.9724, 3.245172239e+25, 9.193694906e+23
3931.8777, 2.956824395e+25, 8.695335482e+23
3932.7831, 2.636232258e+25, 8.226697900e+23
3933.6888, 2.250004472e+25, 7.673095754e+23
3934.5947, 1.887569246e+25, 7.122260690e+23
3935.5008, 2.017467908e+25, 7.302079538e+23
3936.4070, 2.492912077e+25, 7.985970129e+23
3937.3135, 2.980473798e+25, 8.746808891e+23
3938.2202, 3.551179064e+25, 9.566423475e+23
3939.1272, 4.436442198e+25, 1.056297469e+24
3940.0343, 5.445292154e+25, 1.159305081e+24
3940.9416, 5.812166115e+25, 1.204582114e+24
3941.8491, 6.006844435e+25, 1.227567283e+24
3942.7569, 5.928745844e+25, 1.219100675e+24
3943.6649, 5.558182654e+25, 1.185353703e+24
3944.5730, 5.173164316e+25, 1.148356214e+24
3945.4814, 5.192990594e+25, 1.177134167e+24
3946.3900, 6.709615847e+25, 1.282114367e+24
3947.2988, 7.730913242e+25, 1.377714531e+24
3948.2078, 7.823527571e+25, 1.398746529e+24
3949.1170, 7.657407173e+25, 1.388503479e+24
3950.0264, 7.976670417e+25, 1.417761021e+24
3950.9360, 8.863776449e+25, 1.485075746e+24
3951.8459, 9.108541040e+25, 1.519295173e+24
3952.7559, 8.810262351e+25, 1.504506583e+24
3953.6662, 8.556283843e+25, 1.489169271e+24
3954.5767, 8.717927283e+25, 1.494762393e+24
3955.4874, 9.108384490e+25, 1.518507691e+24
3956.3982, 9.063132505e+25, 1.511491840e+24
3957.3093, 8.016048526e+25, 1.446627331e+24
3958.2206, 7.829695353e+25, 1.430309279e+24
3959.1322, 8.616512555e+25, 1.498160924e+24
3960.0439, 8.956189830e+25, 1.510429678e+24
3960.9558, 8.014407811e+25, 1.448372765e+24
3961.8680, 6.767399750e+25, 1.326436927e+24
3962.7803, 5.307752059e+25, 1.208739339e+24
3963.6929, 4.833023412e+25, 1.150766659e+24
3964.6057, 5.156398191e+25, 1.167701443e+24
3965.5187, 5.071604818e+25, 1.159347806e+24
3966.4319, 4.551613544e+25, 1.090141078e+24
3967.3453, 3.664737128e+25, 9.791744363e+23
3968.2589, 2.713187896e+25, 8.560847428e+23
3969.1727, 2.168663512e+25, 7.840453745e+23
3970.0868, 2.266988173e+25, 7.878009931e+23
3971.0010, 2.844008670e+25, 8.707926549e+23
3971.9155, 3.540767596e+25, 9.667909664e+23
3972.8302, 4.468959785e+25, 1.080930684e+24
3973.7451, 5.142455970e+25, 1.159014294e+24
3974.6601, 5.848218540e+25, 1.244232731e+24
3975.5754, 6.642598005e+25, 1.314756188e+24
3976.4910, 7.025711900e+25, 1.366936412e+24
3977.4067, 7.718043253e+25, 1.425384563e+24
3978.3226, 8.498405324e+25, 1.493237614e+24
3979.2388, 9.230164700e+25, 1.555361859e+24
3980.1551, 9.969319237e+25, 1.611450883e+24
3981.0717, 1.052234468e+26, 1.657509945e+24
3981.9885, 1.042839800e+26, 1.650601254e+24
3982.9055, 1.044650334e+26, 1.653014616e+24
3983.8227, 1.041897469e+26, 1.643099012e+24
3984.7401, 1.005239362e+26, 1.617865004e+24
3985.6577, 9.763971128e+25, 1.606062123e+24
3986.5756, 9.991120434e+25, 1.606011495e+24
3987.4936, 1.014874904e+26, 1.625111305e+24
3988.4119, 1.065742667e+26, 1.653026008e+24
3989.3303, 1.117351275e+26, 1.690437191e+24
3990.2490, 1.119345414e+26, 1.691348161e+24
3991.1679, 1.088370595e+26, 1.674740692e+24
3992.0870, 1.089871252e+26, 1.675091918e+24
3993.0063, 1.123605253e+26, 1.697470682e+24
3993.9259, 1.146487578e+26, 1.716259772e+24
3994.8456, 1.160445656e+26, 1.725125805e+24
3995.7656, 1.134018546e+26, 1.703956959e+24
3996.6857, 1.063161324e+26, 1.653697020e+24
3997.6061, 1.005760623e+26, 1.615388346e+24
3998.5267, 1.004511163e+26, 1.614199430e+24
3999.4475, 1.060394418e+26, 1.650569417e+24
4000.3685, 1.159440616e+26, 1.715385988e+24
4001.2897, 1.204533683e+26, 1.749415784e+24
4002.2112, 1.179952665e+26, 1.735305161e+24
4003.1328, 1.223081274e+26, 1.759084198e+24
4004.0547, 1.216809096e+26, 1.754973361e+24
4004.9768, 1.140197944e+26, 1.692832540e+24
4005.8990, 1.009094286e+26, 1.604779978e+24
4006.8215, 9.224217508e+25, 1.542457142e+24
4007.7443, 9.792393630e+25, 1.579598294e+24
4008.6672, 1.118970942e+26, 1.667374521e+24
4009.5903, 1.168001409e+26, 1.709163575e+24
4010.5137, 1.197077678e+26, 1.726226250e+24
4011.4372, 1.200630526e+26, 1.720158190e+24
4012.3610, 1.201189913e+26, 1.727048208e+24
4013.2850, 1.235897867e+26, 1.729479653e+24
4014.2092, 1.215988716e+26, 1.723970943e+24
4015.1336, 1.216352669e+26, 1.719566015e+24
4016.0582, 1.241066671e+26, 1.732825635e+24
4016.9831, 1.228134596e+26, 1.717548798e+24
4017.9081, 1.171299504e+26, 1.686067278e+24
4018.8334, 1.153807923e+26, 1.671710901e+24
4019.7588, 1.209037802e+26, 1.703232439e+24
4020.6845, 1.238431760e+26, 1.716047779e+24
4021.6104, 1.233159633e+26, 1.706957432e+24
4022.5366, 1.206575058e+26, 1.687286285e+24
4023.4629, 1.191205960e+26, 1.674350345e+24
4024.3894, 1.220654629e+26, 1.684377379e+24
4025.3162, 1.209509449e+26, 1.674974279e+24
4026.2432, 1.174399821e+26, 1.646330692e+24
4027.1703, 1.220103325e+26, 1.690358400e+24
4028.0977, 1.284158741e+26, 1.707667220e+24
4029.0254, 1.271162983e+26, 1.718010791e+24
4029.9532, 1.255467590e+26, 1.675453617e+24
4030.8812, 1.087064368e+26, 1.577162404e+24
4031.8095, 9.867903874e+25, 1.495060411e+24
4032.7379, 9.295308252e+25, 1.442359972e+24
4033.6666, 8.905487898e+25, 1.410236022e+24
4034.5955, 9.086027761e+25, 1.414415360e+24
4035.5246, 9.313548607e+25, 1.439408604e+24
4036.4539, 1.048602749e+26, 1.519419189e+24
4037.3835, 1.218169289e+26, 1.632286437e+24
4038.3132, 1.328982726e+26, 1.693144137e+24
4039.2432, 1.351651539e+26, 1.712092543e+24
4040.1734, 1.335014343e+26, 1.687928095e+24
4041.1037, 1.234649466e+26, 1.643642898e+24
4042.0344, 1.235427986e+26, 1.641974636e+24
4042.9652, 1.248793230e+26, 1.648454612e+24
4043.8962, 1.210659636e+26, 1.627704390e+24
4044.8275, 1.065067789e+26, 1.511923209e+24
4045.7589, 7.782098699e+25, 1.315208306e+24
4046.6906, 6.469559700e+25, 1.242450410e+24
4047.6225, 7.629980515e+25, 1.307240330e+24
4048.5546, 9.815094781e+25, 1.452912451e+24
4049.4869, 1.145539824e+26, 1.573991345e+24
4050.4195, 1.221381824e+26, 1.623995567e+24
4051.3522, 1.299658314e+26, 1.664647203e+24
4052.2852, 1.260756582e+26, 1.636507898e+24
4053.2183, 1.215572450e+26, 1.595384803e+24
4054.1517, 1.171025353e+26, 1.562257500e+24
4055.0854, 1.126262679e+26, 1.533224396e+24
4056.0192, 1.105187294e+26, 1.521655361e+24
4056.9532, 1.089618573e+26, 1.505211757e+24
4057.8875, 1.044773164e+26, 1.479555181e+24
4058.8219, 9.958268277e+25, 1.452478689e+24
4059.7566, 1.025106368e+26, 1.471100366e+24
4060.6915, 1.133257731e+26, 1.545663374e+24
4061.6267, 1.195712667e+26, 1.574486129e+24
4062.5620, 1.096916862e+26, 1.505034407e+24
4063.4975, 8.978841316e+25, 1.370553617e+24
4064.4333, 7.731995551e+25, 1.292499401e+24
4065.3693, 8.174427958e+25, 1.319051025e+24
4066.3055, 9.685557668e+25, 1.415615942e+24
4067.2419, 1.051801630e+26, 1.478872293e+24
4068.1785, 1.053572561e+26, 1.493899032e+24
4069.1153, 1.158187783e+26, 1.554870614e+24
4070.0524, 1.237041995e+26, 1.605605358e+24
4070.9897, 1.169908896e+26, 1.555220158e+24
4071.9272, 9.912428695e+25, 1.441404330e+24
4072.8649, 8.877832952e+25, 1.393815092e+24
4073.8028, 9.975726270e+25, 1.445184571e+24
4074.7409, 1.158361149e+26, 1.535054522e+24
4075.6793, 1.182296222e+26, 1.559252192e+24
4076.6178, 1.070799765e+26, 1.494239177e+24
4077.5566, 9.648112467e+25, 1.420078218e+24
4078.4956, 9.401887902e+25, 1.397633374e+24
4079.4348, 9.949207680e+25, 1.438078704e+24
4080.3743, 1.125697561e+26, 1.526155493e+24
4081.3139, 1.265403309e+26, 1.612160359e+24
4082.2538, 1.355844506e+26, 1.675396326e+24
4083.1939, 1.366828871e+26, 1.675713043e+24
4084.1342, 1.259534327e+26, 1.621159035e+24
4085.0747, 1.131084808e+26, 1.541001928e+24
4086.0154, 1.144905839e+26, 1.553896350e+24
4086.9564, 1.235792015e+26, 1.599132754e+24
4087.8975, 1.330371670e+26, 1.672072318e+24
4088.8389, 1.462736098e+26, 1.737797493e+24
4089.7805, 1.475300865e+26, 1.756520176e+24
4090.7223, 1.431992821e+26, 1.740427376e+24
4091.6643, 1.407889990e+26, 1.719552703e+24
4092.6066, 1.370156423e+26, 1.696547834e+24
4093.5491, 1.314230424e+26, 1.667805637e+24
4094.4917, 1.349697135e+26, 1.678670296e+24
4095.4346, 1.333228624e+26, 1.672789821e+24
4096.3778, 1.236174627e+26, 1.606300196e+24
4097.3211, 1.175621779e+26, 1.574795038e+24
