# wavelength, flux, err
3661.8454, 1.643745489e+24, 8.135615162e+23
3662.6886, -2.996878686e+23, 7.904026104e+23
3663.5321, -9.287378325e+22, 7.810622737e+23
3664.3757, 3.230276463e+23, 7.829428999e+23
3665.2196, 7.529429828e+23, 7.765949256e+23
3666.0636, 1.444341611e+24, 7.821591769e+23
3666.9079, 2.205281481e+24, 7.876106280e+23
3667.7523, 2.562933889e+24, 7.891023128e+23
3668.5969, 2.531132588e+24, 7.805672491e+23
3669.4418, 7.902707860e+23, 7.473075452e+23
3670.2868, 4.923715742e+23, 7.187964089e+23
3671.1320, 1.244399460e+24, 7.062049406e+23
3671.9774, 6.094315595e+23, 7.056386432e+23
3672.8230, 1.461210815e+24, 7.271663301e+23
3673.6688, 1.192678535e+24, 7.560363735e+23
3674.5148, 9.127279930e+23, 7.606451317e+23
3675.3610, 1.793752102e+24, 7.746089718e+23
3676.2074, 2.897479346e+24, 7.770394550e+23
3677.0539, 2.305160554e+24, 7.701584604e+23
3677.9007, 1.275601509e+24, 7.420626364e+23
3678.7477, 3.832198002e+23, 7.086668664e+23
3679.5948, 3.099754983e+23, 6.836928411e+23
3680.4422, 1.494190422e+23, 6.738053797e+23
3681.2897, -2.308697981e+23, 6.544976630e+23
3682.1375, 6.708481958e+23, 6.601588839e+23
3682.9854, 1.620690900e+24, 6.837934804e+23
3683.8336, 1.949201900e+24, 7.037271823e+23
3684.6819, 1.316766534e+24, 7.031001496e+23
3685.5304, 9.953321905e+23, 7.066181199e+23
3686.3791, 1.369282186e+24, 7.047298115e+23
3687.2281, 3.919826436e+23, 6.697367518e+23
3688.0772, 8.304610531e+23, 6.565341911e+23
3688.9265, 1.117924869e+24, 6.428775978e+23
3689.7760, 7.918819790e+23, 6.388928255e+23
3690.6257, 1.602584732e+24, 6.622765977e+23
3691.4756, 3.259574205e+24, 7.100680823e+23
3692.3257, 5.347683427e+23, 6.983145165e+23
3693.1760, 2.743942397e+24, 7.350451627e+23
3694.0264, 1.691801957e+24, 7.140291191e+23
3694.8771, 7.365546099e+23, 6.860647502e+23
3695.7280, 1.706985173e+24, 6.710200864e+23
3696.5791, 5.280634466e+23, 6.492528934e+23
3697.4303, 5.631540862e+23, 6.571087078e+23
3698.2818, 1.995985399e+24, 6.614561971e+23
3699.1335, 1.455575100e+24, 6.567852385e+23
3699.9853, 1.010293532e+24, 6.649511721e+23
3700.8374, 2.580199174e+24, 6.845889702e+23
3701.6896, 2.929025871e+24, 6.897156656e+23
3702.5421, -1.001517051e+24, 6.523136769e+23
3703.3947, 3.949946423e+23, 6.466956243e+23
3704.2475, 1.004130160e+24, 6.447091691e+23
3705.1006, 3.057259347e+23, 6.156153193e+23
3705.9538, 6.049942946e+23, 5.802062658e+23
3706.8072, -8.289524056e+23, 5.537065668e+23
3707.6608, 7.550994632e+23, 5.391122930e+23
3708.5147, 8.784843751e+23, 5.593036939e+23
3709.3687, 6.203147448e+23, 5.470225388e+23
3710.2229, 6.866922599e+23, 5.507493808e+23
3711.0773, 6.905669073e+23, 5.581504563e+23
3711.9319, 1.817659433e+24, 5.775424209e+23
3712.7867, 8.286238506e+23, 6.117907925e+23
3713.6417, 1.578486973e+24, 6.273825097e+23
3714.4969, 2.449727617e+24, 6.813563319e+23
3715.3523, 2.043708792e+24, 6.884484790e+23
3716.2079, 1.470136578e+24, 6.879883359e+23
3717.0637, 3.871553789e+23, 6.711101681e+23
3717.9197, 2.244437143e+23, 6.521627173e+23
3718.7758, 8.402633904e+23, 6.475807597e+23
3719.6322, 9.468174943e+23, 6.287746309e+23
3720.4888, 1.473194597e+23, 5.725570752e+23
3721.3456, -2.000328085e+23, 5.112870015e+23
3722.2025, 8.910237107e+23, 4.906539673e+23
3723.0597, 8.824691740e+23, 4.840905510e+23
3723.9171, 3.065750104e+23, 4.894785080e+23
3724.7746, 5.339086370e+23, 5.253282608e+23
3725.6324, 1.738279834e+24, 5.822381572e+23
3726.4903, 2.266923748e+24, 6.194504544e+23
3727.3485, 1.322312496e+24, 6.158460959e+23
3728.2068, 4.883836048e+23, 5.911416907e+23
3729.0654, 6.078954048e+23, 5.703084534e+23
3729.9241, 6.503596523e+23, 5.640671275e+23
3730.7831, -1.540367417e+23, 5.663341388e+23
3731.6422, 1.819596763e+23, 5.855191986e+23
3732.5016, 1.156759506e+24, 5.815773798e+23
3733.3611, 6.853413104e+23, 5.536170903e+23
3734.2209, -1.336710027e+23, 5.206217773e+23
3735.0808, -1.833045418e+23, 4.853216611e+23
3735.9409, 1.850422144e+23, 4.484483785e+23
3736.8013, 4.263513065e+23, 4.292842227e+23
3737.6618, 1.027348121e+24, 4.338143390e+23
3738.5225, 7.176897207e+23, 4.428692938e+23
3739.3834, 4.596237168e+23, 4.658993666e+23
3740.2446, 1.117078398e+24, 5.041858137e+23
3741.1059, 1.717010458e+24, 5.518959956e+23
3741.9674, 1.264728148e+24, 5.707171040e+23
3742.8291, 1.430845226e+23, 5.796756834e+23
3743.6910, 6.723134281e+23, 5.643332660e+23
3744.5532, 1.299153854e+24, 5.482303363e+23
3745.4155, 5.933557992e+23, 5.157491561e+23
3746.2780, 6.926442981e+23, 4.851804904e+23
3747.1407, 1.434930104e+23, 4.719264411e+23
3748.0036, 5.771422537e+23, 4.525045631e+23
3748.8667, 1.108220927e+24, 4.738554816e+23
3749.7300, 8.823490514e+23, 4.409417521e+23
3750.5935, 2.225968690e+23, 4.114636897e+23
3751.4572, 1.381110127e+23, 4.101014361e+23
3752.3211, 4.169524901e+23, 4.391065946e+23
3753.1852, 8.344641075e+23, 4.940847153e+23
3754.0495, 9.201057105e+23, 5.155024305e+23
3754.9140, 6.202215716e+23, 5.368327724e+23
3755.7787, 4.152794359e+23, 5.524084509e+23
3756.6436, 7.235416072e+23, 5.748836778e+23
3757.5087, 1.128836397e+24, 5.797752351e+23
3758.3740, 5.152004181e+23, 5.473325061e+23
3759.2395, 2.476892844e+23, 4.985048151e+23
3760.1052, 1.127023990e+24, 4.704410774e+23
3760.9711, 1.858813854e+24, 4.841908563e+23
3761.8372, 1.766710644e+24, 5.053195210e+23
3762.7035, 1.515866697e+24, 5.199720360e+23
3763.5700, 1.492667059e+24, 5.196665672e+23
3764.4367, 1.279376715e+24, 5.052309788e+23
3765.3036, 7.705882708e+23, 4.892598467e+23
3766.1707, 6.040457410e+23, 4.880737439e+23
3767.0380, 1.453473385e+23, 4.944834015e+23
3767.9055, 1.139798734e+24, 4.995601425e+23
3768.7732, 1.338345563e+24, 4.923503046e+23
3769.6411, 1.133578429e+24, 4.928402526e+23
3770.5092, 1.738434754e+24, 5.062744512e+23
3771.3775, 1.042323011e+24, 5.073705135e+23
3772.2459, 1.130570214e+24, 5.010651381e+23
3773.1146, 2.080638915e+24, 5.139641640e+23
3773.9835, 1.689726938e+24, 5.223473791e+23
3774.8526, 7.617883569e+23, 5.302600191e+23
3775.7219, 1.404982150e+24, 5.330136092e+23
3776.5914, 1.031289283e+24, 5.322156736e+23
3777.4611, 1.463199656e+24, 5.298576526e+23
3778.3310, 9.572997012e+23, 5.337589066e+23
3779.2011, 6.121189165e+23, 5.211495067e+23
3780.0714, 1.108803635e+24, 5.253383849e+23
3780.9419, 1.248557606e+24, 5.263164577e+23
3781.8126, 1.567759185e+24, 5.289749165e+23
3782.6835, 2.162009997e+24, 5.368252432e+23
3783.5546, 1.709324531e+24, 5.273237465e+23
3784.4258, 1.393477147e+24, 5.169276074e+23
3785.2973, 1.847017988e+24, 5.243028421e+23
3786.1690, 1.365286960e+24, 5.185618104e+23
3787.0409, 1.398591629e+24, 5.000389833e+23
3787.9130, 2.801610261e+23, 4.713269031e+23
3788.7853, 1.233627980e+24, 4.508343195e+23
3789.6578, 2.164342992e+24, 4.627692689e+23
3790.5305, 4.337804687e+23, 4.277899800e+23
3791.4034, 6.879214253e+23, 4.359220419e+23
3792.2765, 1.743262009e+24, 4.505620843e+23
3793.1498, 1.273389192e+24, 4.589384065e+23
3794.0234, 8.158693347e+23, 4.601903469e+23
3794.8971, 7.584713857e+23, 4.533185093e+23
3795.7710, 3.737839177e+23, 4.418128676e+23
3796.6451, 1.093613730e+24, 4.363884371e+23
3797.5194, 5.288434187e+23, 4.331991509e+23
3798.3939, 1.004753454e+24, 4.327391603e+23
3799.2686, 8.142805420e+23, 4.159998179e+23
3800.1435, 9.819829694e+22, 4.036928223e+23
3801.0186, 1.362472492e+24, 4.123230093e+23
3801.8940, 1.080008107e+24, 4.413809208e+23
3802.7695, 1.195526099e+24, 4.570359481e+23
3803.6452, 1.711026762e+24, 4.780361955e+23
3804.5211, 1.820750745e+24, 4.907439118e+23
3805.3973, 1.461616104e+24, 4.952627956e+23
3806.2736, 1.448829649e+24, 4.935331583e+23
3807.1501, 1.268197121e+24, 4.852406393e+23
3808.0268, 1.135519598e+24, 4.700990436e+23
3808.9038, 1.560864462e+24, 4.572182569e+23
3809.7809, 1.575564783e+24, 4.640790443e+23
3810.6582, 4.697792214e+23, 4.637113666e+23
3811.5358, 1.248994077e+22, 4.700484802e+23
3812.4135, 1.448819523e+24, 4.796788009e+23
3813.2915, 5.717891862e+23, 4.714867360e+23
3814.1696, -1.414059209e+22, 4.414467807e+23
3815.0479, 5.143578226e+23, 4.349978834e+23
3815.9265, 4.128739118e+23, 4.103832509e+23
3816.8052, 6.385561356e+23, 3.956322720e+23
3817.6842, 7.237577151e+23, 3.907995645e+23
3818.5634, 8.290311733e+23, 4.003918319e+23
3819.4427, 8.850215377e+23, 4.173796660e+23
3820.3223, 8.510768703e+23, 4.215896452e+23
3821.2020, 8.489326010e+23, 3.950111876e+23
3822.0820, 8.688926164e+23, 3.697054330e+23
3822.9622, 8.012827539e+23, 3.639782983e+23
3823.8425, 2.643157533e+23, 3.789337371e+23
3824.7231, 7.850413041e+21, 3.886697499e+23
3825.6039, 5.753599928e+23, 3.820514882e+23
3826.4849, 1.157512724e+24, 3.631295521e+23
3827.3660, 6.427718127e+23, 3.279253823e+23
3828.2474, 4.138152831e+23, 3.274849902e+23
3829.1290, 4.168635328e+23, 3.240628642e+23
3830.0108, 2.828689054e+23, 3.317237555e+23
3830.8928, 1.630795957e+23, 3.412363194e+23
3831.7750, 6.764539340e+23, 3.523069896e+23
3832.6574, 1.190842726e+24, 3.615967039e+23
3833.5400, 1.517500835e+23, 3.420262611e+23
3834.4228, 1.532968183e+23, 3.207542404e+23
3835.3058, 1.166116949e+24, 3.296675155e+23
3836.1890, 1.240039817e+24, 3.368366283e+23
3837.0725, 1.342951869e+24, 3.438311666e+23
3837.9561, 4.300400422e+23, 3.429654821e+23
3838.8399, 3.135828535e+23, 3.334104372e+23
3839.7239, 1.174065311e+23, 3.240248196e+23
3840.6082, -1.916187179e+23, 3.017268917e+23
3841.4926, 5.700444591e+23, 3.168958002e+23
3842.3772, 8.380398361e+23, 3.294120827e+23
3843.2621, 8.417043129e+23, 3.562933988e+23
3844.1471, 1.941221746e+24, 3.899030340e+23
3845.0324, 1.946901214e+24, 4.079130561e+23
3845.9178, 5.777039911e+23, 4.002390405e+23
3846.8035, 1.137629379e+24, 4.070307281e+23
3847.6893, 1.653464707e+24, 4.093676020e+23
3848.5754, 1.309954246e+24, 4.093963039e+23
3849.4617, 1.339575437e+24, 4.135766389e+23
3850.3481, 1.409149348e+24, 4.065600977e+23
3851.2348, 1.020968346e+24, 3.925140932e+23
3852.1217, 1.257894753e+24, 3.857410022e+23
3853.0088, 1.514410902e+24, 3.910021596e+23
3853.8961, 1.218554046e+24, 4.071938895e+23
3854.7836, 7.483106301e+23, 3.956445118e+23
3855.6713, 7.666733573e+23, 3.888545791e+23
3856.5592, 1.263059012e+24, 3.824976299e+23
3857.4473, 1.087639030e+24, 3.740307043e+23
3858.3356, 6.686246053e+23, 3.655318867e+23
3859.2241, 6.841520968e+23, 3.580248783e+23
3860.1128, 5.889646972e+23, 3.451191994e+23
3861.0018, 2.293605604e+23, 3.149420763e+23
3861.8909, 2.097400601e+23, 3.065241135e+23
3862.7802, 6.681978501e+23, 3.298507787e+23
3863.6698, 1.323298775e+24, 3.649880961e+23
3864.5595, 8.586562679e+23, 3.895667237e+23
3865.4495, 7.396274671e+23, 4.008570888e+23
3866.3396, 1.321445894e+24, 3.960198288e+23
3867.2300, 9.090366573e+23, 3.884845695e+23
3868.1205, 1.553477907e+24, 3.880634254e+23
3869.0113, 1.351523265e+24, 3.871462140e+23
3869.9023, 1.554482005e+24, 3.829632119e+23
3870.7935, 1.825970986e+24, 3.751513390e+23
3871.6849, 1.492009451e+24, 3.584858276e+23
3872.5764, 1.466068832e+24, 3.329932517e+23
3873.4682, 1.118502329e+24, 3.188544653e+23
3874.3602, 5.118794552e+23, 3.154924971e+23
3875.2525, 1.011806632e+24, 3.441346597e+23
3876.1449, 1.388140456e+24, 3.708623412e+23
3877.0375, 1.923945875e+23, 3.796469920e+23
3877.9303, -4.526294502e+22, 3.762370192e+23
3878.8233, 8.261345672e+23, 3.670725910e+23
3879.7166, 6.280734753e+23, 3.481706553e+23
3880.6100, 9.224829959e+23, 3.405250054e+23
3881.5037, 1.723587934e+24, 3.593244471e+23
3882.3975, 1.333462508e+24, 3.603572232e+23
3883.2916, 1.253960900e+24, 3.511670580e+23
3884.1858, 9.848635021e+23, 3.442980839e+23
3885.0803, 1.206509219e+24, 3.495951307e+23
3885.9750, 1.185065361e+24, 3.675941639e+23
3886.8699, 4.758395097e+23, 3.585757962e+23
3887.7649, 1.095774953e+23, 3.346522057e+23
3888.6602, 1.002998597e+24, 3.338017657e+23
3889.5557, 8.209793429e+23, 3.305986680e+23
3890.4514, 1.208997655e+24, 3.371920914e+23
3891.3474, 1.609610834e+24, 3.480105221e+23
3892.2435, 1.146973019e+24, 3.601409788e+23
3893.1398, 1.171150765e+24, 3.788914127e+23
3894.0363, 1.551394339e+24, 3.944339528e+23
3894.9331, 1.418331939e+24, 3.937440493e+23
3895.8300, 8.170774280e+23, 3.811359152e+23
3896.7272, 6.381514268e+23, 3.748174857e+23
3897.6245, 1.176505587e+24, 3.796115758e+23
3898.5221, 1.056403552e+24, 3.878192215e+23
3899.4199, 6.882463107e+23, 3.900985683e+23
3900.3178, 6.008973248e+23, 3.828835844e+23
3901.2160, 5.296954091e+23, 3.728141702e+23
3902.1144, 5.278120711e+23, 3.772325887e+23
3903.0130, 8.905447020e+23, 3.842724600e+23
3903.9118, 1.121714291e+24, 3.822348248e+23
3904.8108, 1.102068841e+24, 3.740458743e+23
3905.7101, 8.464007661e+23, 3.655621159e+23
3906.6095, 7.390838109e+23, 3.555117226e+23
3907.5091, 1.060704552e+24, 3.554778576e+23
3908.4090, 1.558216683e+24, 3.618931721e+23
3909.3090, 1.498434709e+24, 3.831514701e+23
3910.2093, 1.574071434e+24, 3.941398589e+23
3911.1097, 1.159162330e+24, 3.960527979e+23
3912.0104, 8.810031383e+23, 3.919331975e+23
3912.9113, 1.187439939e+24, 3.938407520e+23
3913.8124, 1.098545557e+24, 4.030329663e+23
3914.7136, 7.300531018e+23, 3.965631263e+23
3915.6151, 1.583382749e+24, 3.998192255e+23
3916.5169, 1.871147960e+24, 3.990966554e+23
3917.4188, 1.339716345e+24, 3.903081533e+23
3918.3209, 1.146917050e+24, 3.850071550e+23
3919.2232, 1.345756755e+24, 3.807327792e+23
3920.1258, 8.455814368e+23, 3.709552552e+23
3921.0285, 6.070471929e+23, 3.575732233e+23
3921.9315, 6.157274249e+23, 3.424042829e+23
3922.8346, 7.563010441e+23, 3.345520094e+23
3923.7380, 1.040723426e+24, 3.367834618e+23
3924.6416, 1.108639422e+24, 3.442022503e+23
3925.5454, 1.265023888e+24, 3.494474466e+23
3926.4494, 1.191746638e+24, 3.469963080e+23
3927.3536, 8.933047131e+23, 3.378480086e+23
3928.2580, 7.461535274e+23, 3.207166329e+23
3929.1626, 7.917496409e+23, 3.041845113e+23
3930.0674, -7.291650130e+22, 2.760752253e+23
3930.9724, -2.141613522e+20, 2.565403048e+23
3931.8777, 2.198589577e+23, 2.444931901e+23
3932.7831, 3.951542491e+23, 2.330766408e+23
3933.6888, 6.464069914e+23, 2.230219266e+23
3934.5947, 7.172228269e+23, 2.128518332e+23
3935.5008, 9.515843714e+23, 2.025437249e+23
3936.4070, 6.123872317e+23, 2.003296217e+23
3937.3135, 4.062063940e+23, 2.064737547e+23
3938.2202, 5.229340521e+23, 2.272129909e+23
3939.1272, 6.874203127e+23, 2.466906689e+23
3940.0343, 8.880369768e+23, 2.697354363e+23
3940.9416, 6.815643087e+23, 2.876998481e+23
3941.8491, 1.211850051e+23, 2.963847253e+23
3942.7569, 4.544840997e+23, 3.110524909e+23
3943.6649, 9.834793769e+23, 3.185988152e+23
3944.5730, 4.486387946e+23, 3.120762827e+23
3945.4814, 5.700445181e+23, 3.085218894e+23
3946.3900, 3.819600999e+23, 3.105882553e+23
3947.2988, 9.215293723e+23, 3.316170758e+23
3948.2078, 1.437062175e+24, 3.517259227e+23
3949.1170, 1.056269590e+24, 3.519487151e+23
3950.0264, 3.948709523e+23, 3.461369408e+23
3950.9360, 1.198606446e+24, 3.545832837e+23
3951.8459, 1.549425481e+24, 3.728297684e+23
3952.7559, 1.750505276e+24, 3.779823844e+23
3953.6662, 1.688559683e+24, 3.751266225e+23
3954.5767, 1.292529422e+24, 3.651599538e+23
3955.4874, 1.183172660e+24, 3.654020976e+23
3956.3982, 1.364635054e+24, 3.710672542e+23
3957.3093, 4.435761650e+23, 3.645221349e+23
3958.2206, 3.509451465e+23, 3.521090075e+23
3959.1322, 9.706665309e+23, 3.587163420e+23
3960.0439, 8.739232177e+23, 3.623553171e+23
3960.9558, 2.806741726e+23, 3.644939440e+23
3961.8680, 7.463098158e+23, 3.560171766e+23
3962.7803, 2.219089394e+23, 3.295902821e+23
3963.6929, 2.450632893e+23, 3.059868427e+23
3964.6057, 7.759044843e+23, 2.968002264e+23
3965.5187, 4.295109444e+23, 2.966900209e+23
3966.4319, 3.183939136e+23, 2.851926438e+23
3967.3453, 6.920540681e+23, 2.760196519e+23
3968.2589, 2.450602257e+23, 2.420476848e+23
3969.1727, 1.707731289e+23, 2.226787784e+23
3970.0868, 8.424518856e+23, 2.143851523e+23
3971.0010, 9.711297345e+23, 2.156397910e+23
3971.9155, 6.174171902e+23, 2.254242722e+23
3972.8302, 6.814564050e+23, 2.453652021e+23
3973.7451, 1.178046230e+24, 2.752457598e+23
3974.6601, 1.333075177e+24, 2.930727659e+23
3975.5754, 1.157879195e+24, 3.079546085e+23
3976.4910, 1.699720100e+24, 3.310852847e+23
3977.4067, 2.394405226e+24, 3.506239810e+23
3978.3226, 1.900247481e+24, 3.601222694e+23
3979.2388, 1.775703548e+24, 3.653535847e+23
3980.1551, 1.733791382e+24, 3.722695196e+23
3981.0717, 1.113426309e+24, 3.791576951e+23
3981.9885, 1.159620999e+24, 3.829564214e+23
3982.9055, 1.527254491e+24, 3.862431300e+23
3983.8227, 1.671199533e+24, 3.842676306e+23
3984.7401, 2.093374870e+24, 3.848719294e+23
3985.6577, 2.206984520e+24, 3.838208531e+23
3986.5756, 1.506581387e+24, 3.813419762e+23
3987.4936, 1.767302572e+24, 3.820517137e+23
3988.4119, 2.393684375e+24, 3.868765307e+23
3989.3303, 2.189086071e+24, 3.896363039e+23
3990.2490, 1.854036337e+24, 3.942217502e+23
3991.1679, 1.960003746e+24, 3.956227782e+23
3992.0870, 2.019033351e+24, 3.933399650e+23
3993.0063, 1.507576451e+24, 3.920705359e+23
3993.9259, 1.669302864e+24, 3.975726214e+23
3994.8456, 2.355766132e+24, 4.039500246e+23
3995.7656, 2.416475504e+24, 4.014407891e+23
3996.6857, 1.962476712e+24, 3.936744845e+23
3997.6061, 2.282489072e+24, 3.936283331e+23
3998.5267, 1.968573070e+24, 3.814939494e+23
3999.4475, 1.942634584e+24, 3.832794002e+23
4000.3685, 1.631421290e+24, 3.859792756e+23
4001.2897, 1.760134919e+24, 3.970856550e+23
4002.2112, 2.490042573e+24, 4.060971840e+23
4003.1328, 2.153006674e+24, 4.065744257e+23
4004.0547, 2.446983890e+24, 4.057000335e+23
4004.9768, 2.239620692e+24, 4.104261726e+23
4005.8990, 1.672905940e+24, 3.950341016e+23
4006.8215, 1.470999766e+24, 3.777780790e+23
4007.7443, 1.926025339e+24, 3.709465056e+23
4008.6672, 2.371168553e+24, 3.809443364e+23
4009.5903, 2.531385204e+24, 3.958077147e+23
4010.5137, 2.418490122e+24, 4.040827918e+23
4011.4372, 2.127683129e+24, 4.033517210e+23
4012.3610, 2.104643939e+24, 4.022175068e+23
4013.2850, 2.581388183e+24, 4.034009522e+23
4014.2092, 2.618054321e+24, 4.089272943e+23
4015.1336, 2.829956707e+24, 4.042620272e+23
4016.0582, 2.434782284e+24, 4.009666137e+23
4016.9831, 1.734742218e+24, 3.943684955e+23
4017.9081, 1.746524103e+24, 3.921099320e+23
4018.8334, 2.731288439e+24, 3.915303262e+23
4019.7588, 2.651845875e+24, 3.896978808e+23
4020.6845, 2.324471231e+24, 3.926985208e+23
4021.6104, 2.161329754e+24, 3.958546117e+23
4022.5366, 2.258468154e+24, 3.961954798e+23
4023.4629, 2.381643981e+24, 3.922142719e+23
4024.3894, 2.126755675e+24, 3.903321450e+23
4025.3162, 1.989447549e+24, 3.875892594e+23
4026.2432, 2.506614769e+24, 3.874164076e+23
4027.1703, 2.616689431e+24, 3.871653012e+23
4028.0977, 2.413206149e+24, 4.461135251e+23
4029.0254, 2.717561380e+24, 4.560933305e+23
4029.9532, 2.926879986e+24, 4.572092925e+23
4030.8812, 1.087809708e+24, 4.389157271e+23
4031.8095, 1.112981934e+24, 4.183100484e+23
4032.7379, 1.244570970e+24, 4.053883248e+23
4033.6666, 9.956524418e+23, 3.980653218e+23
4034.5955, 1.822642263e+24, 4.021444539e+23
4035.5246, 1.713685342e+24, 3.558850022e+23
4036.4539, 2.041991819e+24, 3.587162734e+23
4037.3835, 2.481445994e+24, 3.747971525e+23
4038.3132, 3.189518655e+24, 3.890536998e+23
4039.2432, 3.311057271e+24, 4.052439905e+23
4040.1734, 1.909853936e+24, 3.918241084e+23
4041.1037, 2.358588715e+24, 3.956075936e+23
4042.0344, 2.884574139e+24, 3.905946071e+23
4042.9652, 2.753226221e+24, 3.869065126e+23
4043.8962, 2.297356321e+24, 3.876075730e+23
4044.8275, 1.920251891e+24, 3.833525416e+23
4045.7589, 1.503673294e+24, 3.635263365e+23
4046.6906, 9.642116184e+23, 3.350356315e+23
4047.6225, 1.422883598e+24, 3.238575030e+23
4048.5546, 1.700529102e+24, 3.432296758e+23
4049.4869, 1.906599684e+24, 3.624690073e+23
4050.4195, 2.640539364e+24, 3.775812157e+23
4051.3522, 2.848909574e+24, 3.838227379e+23
4052.2852, 2.562459454e+24, 3.828818552e+23
4053.2183, 2.549605725e+24, 3.816087176e+23
4054.1517, 2.639436122e+24, 3.759115135e+23
4055.0854, 2.638728467e+24, 3.698886645e+23
4056.0192, 2.653767340e+24, 3.656525892e+23
4056.9532, 2.688826036e+24, 3.626962994e+23
4057.8875, 2.547298407e+24, 3.594791591e+23
4058.8219, 2.476903973e+24, 3.526258777e+23
4059.7566, 2.290024096e+24, 3.473268734e+23
4060.6915, 2.295567633e+24, 3.501587420e+23
4061.6267, 2.891156600e+24, 3.612439281e+23
4062.5620, 2.495339839e+24, 3.677796523e+23
4063.4975, 1.538708575e+24, 3.566974466e+23
4064.4333, 1.265285122e+24, 3.349543210e+23
4065.3693, 1.837886000e+24, 3.264031206e+23
4066.3055, 2.435083150e+24, 3.352883615e+23
4067.2419, 2.301430026e+24, 3.444315574e+23
4068.1785, 2.510082469e+24, 3.523465241e+23
4069.1153, 3.127211385e+24, 3.591355113e+23
4070.0524, 3.138611241e+24, 3.651922891e+23
4070.9897, 2.427087708e+24, 3.696954741e+23
4071.9272, 1.796158974e+24, 3.624456193e+23
4072.8649, 1.896177161e+24, 3.487622186e+23
4073.8028, 1.976218106e+24, 3.393220663e+23
4074.7409, 2.918963571e+24, 3.559942316e+23
4075.6793, 3.228033174e+24, 3.688221242e+23
4076.6178, 2.611091079e+24, 3.661825521e+23
4077.5566, 2.284358150e+24, 3.578955544e+23
4078.4956, 2.406992292e+24, 3.468181482e+23
4079.4348, 2.226931361e+24, 3.395011157e+23
4080.3743, 2.613055424e+24, 3.456389476e+23
4081.3139, 2.728136495e+24, 3.569123706e+23
4082.2538, 2.594929990e+24, 3.702798754e+23
4083.1939, 3.089519708e+24, 3.796046656e+23
4084.1342, 2.520027909e+24, 3.742928739e+23
4085.0747, 2.561110843e+24, 3.695033139e+23
4086.0154, 2.783766494e+24, 3.625688765e+23
4086.9564, 2.814579569e+24, 3.641322223e+23
4087.8975, 2.955425509e+24, 3.732296450e+23
4088.8389, 3.618475840e+24, 3.843345039e+23
4089.7805, 3.858262661e+24, 3.970584125e+23
4090.7223, 3.051978705e+24, 3.925258670e+23
4091.6643, 2.907993758e+24, 3.905737662e+23
4092.6066, 3.472182185e+24, 3.899552549e+23
4093.5491, 3.507911370e+24, 3.857645819e+23
4094.4917, 2.751028167e+24, 3.802671795e+23
4095.4346, 2.839868930e+24, 3.792674592e+23
4096.3778, 2.695991637e+24, 3.766098343e+23
4097.3211, 2.573778594e+24, 3.683923367e+23
