# wavelength, flux, err
4691.3734, 4.304707747e+25, 1.669634383e+23
4692.4537, 4.265835861e+25, 1.661997296e+23
4693.5343, 4.327539355e+25, 1.675497744e+23
4694.6152, 4.438185451e+25, 1.701198712e+23
4695.6963, 4.555604077e+25, 1.726037673e+23
4696.7776, 4.640906966e+25, 1.746990238e+23
4697.8592, 4.600138219e+25, 1.734183258e+23
4698.9411, 4.335849524e+25, 1.675031214e+23
4700.0232, 4.104564011e+25, 1.617524607e+23
4701.1055, 4.078206177e+25, 1.604425783e+23
4702.1881, 3.988751608e+25, 1.584539961e+23
4703.2710, 3.767379915e+25, 1.529910902e+23
4704.3541, 3.659008610e+25, 1.506314113e+23
4705.4374, 3.877455860e+25, 1.553724064e+23
4706.5210, 4.124052938e+25, 1.616226618e+23
4707.6048, 4.071379205e+25, 1.600874113e+23
4708.6889, 3.917453303e+25, 1.570141053e+23
4709.7733, 3.891740649e+25, 1.558517627e+23
4710.8579, 4.010046632e+25, 1.591198620e+23
4711.9427, 4.212324958e+25, 1.641295192e+23
4713.0278, 4.456148073e+25, 1.696792815e+23
4714.1131, 4.431817499e+25, 1.696645790e+23
4715.1987, 4.257133874e+25, 1.657358877e+23
4716.2846, 4.223937905e+25, 1.650641498e+23
4717.3706, 4.416612081e+25, 1.697035197e+23
4718.4570, 4.558751996e+25, 1.731251859e+23
4719.5436, 4.656489877e+25, 1.756461925e+23
4720.6304, 4.742448348e+25, 1.778307992e+23
4721.7175, 4.771427762e+25, 1.782453058e+23
4722.8048, 4.694457038e+25, 1.764105089e+23
4723.8924, 4.584246672e+25, 1.741979082e+23
4724.9803, 4.653417066e+25, 1.751349703e+23
4726.0684, 4.745541670e+25, 1.776223955e+23
4727.1567, 4.603279609e+25, 1.733813150e+23
4728.2453, 4.282280591e+25, 1.664566051e+23
4729.3341, 4.049029602e+25, 1.601437638e+23
4730.4232, 4.002038403e+25, 1.591694803e+23
4731.5126, 4.059367356e+25, 1.601523052e+23
4732.6022, 4.187128652e+25, 1.631703856e+23
4733.6920, 4.293641515e+25, 1.654305321e+23
4734.7821, 4.359438471e+25, 1.669658788e+23
4735.8725, 4.396445447e+25, 1.676462671e+23
4736.9631, 4.267965255e+25, 1.643213667e+23
4738.0539, 4.095339837e+25, 1.610792015e+23
4739.1450, 4.246603051e+25, 1.643304309e+23
4740.2364, 4.434503470e+25, 1.682914241e+23
4741.3280, 4.386918344e+25, 1.673942146e+23
4742.4199, 4.320123340e+25, 1.662980720e+23
4743.5120, 4.437438597e+25, 1.685136020e+23
4744.6043, 4.538395824e+25, 1.708786746e+23
4745.6969, 4.531310480e+25, 1.726862092e+23
4746.7898, 4.534987740e+25, 1.723261361e+23
4747.8829, 4.624009820e+25, 1.744661098e+23
4748.9763, 4.650516304e+25, 1.733724167e+23
4750.0699, 4.621947774e+25, 1.728520697e+23
4751.1638, 4.645297797e+25, 1.732329900e+23
4752.2579, 4.584247411e+25, 1.712548813e+23
4753.3523, 4.400972160e+25, 1.670024269e+23
4754.4469, 4.228547812e+25, 1.631991146e+23
4755.5418, 4.201669266e+25, 1.617128391e+23
4756.6369, 4.193627357e+25, 1.618014821e+23
4757.7323, 4.225559571e+25, 1.624194560e+23
4758.8279, 4.275587857e+25, 1.639252325e+23
4759.9238, 4.359812184e+25, 1.660605768e+23
4761.0199, 4.470843213e+25, 1.683091540e+23
4762.1163, 4.401549173e+25, 1.664563424e+23
4763.2130, 4.195723474e+25, 1.617653748e+23
4764.3099, 4.139691581e+25, 1.601933248e+23
4765.4070, 4.129111881e+25, 1.597342761e+23
4766.5044, 4.010355400e+25, 1.563049029e+23
4767.6021, 3.894073911e+25, 1.544845008e+23
4768.7000, 4.007348640e+25, 1.570022084e+23
4769.7981, 4.205553267e+25, 1.618220584e+23
4770.8966, 4.346426424e+25, 1.651361420e+23
4771.9952, 4.312561002e+25, 1.642752120e+23
4773.0941, 4.186327919e+25, 1.618951136e+23
4774.1933, 4.266029755e+25, 1.634836410e+23
4775.2927, 4.417530141e+25, 1.665764696e+23
4776.3924, 4.471991051e+25, 1.684397113e+23
4777.4923, 4.437679051e+25, 1.669922996e+23
4778.5925, 4.396011909e+25, 1.665134500e+23
4779.6930, 4.371234162e+25, 1.656108563e+23
4780.7937, 4.284698897e+25, 1.636686660e+23
4781.8946, 4.264650218e+25, 1.627156495e+23
4782.9958, 4.151879952e+25, 1.602305156e+23
4784.0973, 3.996306452e+25, 1.559289564e+23
4785.1990, 3.992703427e+25, 1.570686802e+23
4786.3009, 4.168262028e+25, 1.597632111e+23
4787.4031, 4.112143300e+25, 1.593479158e+23
4788.5056, 4.134593131e+25, 1.595526605e+23
4789.6083, 4.127180976e+25, 1.595001185e+23
4790.7113, 4.141982875e+25, 1.593216752e+23
4791.8145, 4.260728670e+25, 1.630057852e+23
4792.9180, 4.416043985e+25, 1.657331983e+23
4794.0217, 4.491449026e+25, 1.683028441e+23
4795.1257, 4.665285908e+25, 1.721311946e+23
4796.2300, 4.788322626e+25, 1.748626489e+23
4797.3345, 4.773230887e+25, 1.750580402e+23
4798.4392, 4.650726861e+25, 1.715774066e+23
4799.5442, 4.488729710e+25, 1.678026979e+23
4800.6495, 4.344617635e+25, 1.644330180e+23
4801.7550, 4.360418131e+25, 1.646536038e+23
4802.8608, 4.531087163e+25, 1.687243561e+23
4803.9668, 4.732454917e+25, 1.735717967e+23
4805.0731, 4.782262437e+25, 1.750055518e+23
4806.1796, 4.594787402e+25, 1.702784205e+23
4807.2864, 4.515123542e+25, 1.687287507e+23
4808.3935, 4.437833379e+25, 1.661424913e+23
4809.5008, 4.424047692e+25, 1.667779673e+23
4810.6083, 4.520893187e+25, 1.678218997e+23
4811.7162, 4.633301788e+25, 1.709116342e+23
4812.8242, 4.626127871e+25, 1.702528220e+23
4813.9325, 4.655713367e+25, 1.708441617e+23
4815.0411, 4.630275197e+25, 1.704854278e+23
4816.1499, 4.617338180e+25, 1.699189697e+23
4817.2590, 4.682312081e+25, 1.711044172e+23
4818.3684, 4.761893600e+25, 1.731307792e+23
4819.4780, 4.801163803e+25, 1.738398698e+23
4820.5878, 4.795978567e+25, 1.736561751e+23
4821.6979, 4.757815932e+25, 1.726442757e+23
4822.8083, 4.587113164e+25, 1.686255398e+23
4823.9189, 4.280100829e+25, 1.615752461e+23
4825.0298, 4.096745727e+25, 1.573198479e+23
4826.1409, 4.247487142e+25, 1.600883270e+23
4827.2523, 4.477830496e+25, 1.658066430e+23
4828.3640, 4.510080833e+25, 1.662494012e+23
4829.4759, 4.392220905e+25, 1.636824077e+23
4830.5880, 4.329452719e+25, 1.621244309e+23
4831.7004, 4.326336092e+25, 1.618117356e+23
4832.8131, 4.252475652e+25, 1.631913563e+23
4833.9260, 4.293564212e+25, 1.636048066e+23
4835.0392, 4.442157173e+25, 1.673584327e+23
4836.1526, 4.552525203e+25, 1.672095312e+23
4837.2663, 4.537951530e+25, 1.675728234e+23
4838.3803, 4.537179918e+25, 1.668896499e+23
4839.4945, 4.433587550e+25, 1.652649466e+23
4840.6090, 4.323775444e+25, 1.624963414e+23
4841.7237, 4.308801091e+25, 1.624652196e+23
4842.8387, 4.360517570e+25, 1.629803156e+23
4843.9539, 4.367706158e+25, 1.633405474e+23
4845.0694, 4.395519139e+25, 1.644427590e+23
4846.1851, 4.600950640e+25, 1.684042344e+23
4847.3011, 4.706457877e+25, 1.711361071e+23
4848.4174, 4.661945705e+25, 1.705652167e+23
4849.5339, 4.604989015e+25, 1.691476516e+23
4850.6507, 4.624785658e+25, 1.695721282e+23
4851.7677, 4.670199707e+25, 1.703406400e+23
4852.8850, 4.648285423e+25, 1.700078820e+23
4854.0025, 4.652036519e+25, 1.697549066e+23
4855.1204, 4.577392640e+25, 1.676159385e+23
4856.2384, 4.350550314e+25, 1.633235067e+23
4857.3567, 4.289491455e+25, 1.620104006e+23
4858.4753, 4.440812968e+25, 1.638653123e+23
4859.5941, 4.307040877e+25, 1.606281964e+23
4860.7132, 3.855476210e+25, 1.499206463e+23
4861.8326, 3.428810176e+25, 1.406645241e+23
4862.9522, 3.414658038e+25, 1.403907535e+23
4864.0721, 3.795134769e+25, 1.480853087e+23
4865.1922, 4.126678240e+25, 1.563369929e+23
4866.3126, 4.306808498e+25, 1.608455329e+23
4867.4332, 4.415293714e+25, 1.637111838e+23
4868.5541, 4.454536939e+25, 1.643061146e+23
4869.6753, 4.345471108e+25, 1.621619113e+23
4870.7967, 4.163029520e+25, 1.563653119e+23
4871.9183, 3.555656844e+25, 1.431034421e+23
4873.0403, 3.263708198e+25, 1.364158792e+23
4874.1625, 3.580954089e+25, 1.442135838e+23
4875.2849, 4.118441662e+25, 1.554115046e+23
4876.4076, 4.285831925e+25, 1.603125149e+23
4877.5306, 4.301102701e+25, 1.606667263e+23
4878.6538, 4.217489947e+25, 1.595170635e+23
4879.7773, 4.304823254e+25, 1.608650362e+23
4880.9010, 4.478257836e+25, 1.656190534e+23
4882.0250, 4.464788702e+25, 1.643182464e+23
4883.1493, 4.317422365e+25, 1.619428450e+23
4884.2738, 4.408599468e+25, 1.629555700e+23
4885.3986, 4.354616051e+25, 1.621447566e+23
4886.5236, 4.106046285e+25, 1.556759015e+23
4887.6489, 3.924304644e+25, 1.515279658e+23
4888.7744, 3.978426359e+25, 1.524961506e+23
4889.9003, 3.907139086e+25, 1.504170681e+23
4891.0263, 3.583856776e+25, 1.425690480e+23
4892.1527, 3.190910063e+25, 1.335647068e+23
4893.2792, 3.365630001e+25, 1.375581585e+23
4894.4061, 4.116222840e+25, 1.551422263e+23
4895.5332, 4.680179982e+25, 1.688956537e+23
4896.6606, 4.905560146e+25, 1.742677615e+23
4897.7882, 4.941185929e+25, 1.755416342e+23
4898.9161, 4.883435809e+25, 1.738919181e+23
4900.0442, 4.768038721e+25, 1.714208654e+23
4901.1726, 4.652812373e+25, 1.687445191e+23
4902.3013, 4.603995155e+25, 1.669683188e+23
4903.4302, 4.479277158e+25, 1.639958707e+23
4904.5594, 4.274735998e+25, 1.600145537e+23
4905.6889, 4.352515977e+25, 1.613213943e+23
4906.8186, 4.642289902e+25, 1.674057952e+23
4907.9485, 4.786438687e+25, 1.700049578e+23
4909.0788, 4.660049221e+25, 1.672097967e+23
4910.2092, 4.366889109e+25, 1.608748830e+23
4911.3400, 4.177663909e+25, 1.565981994e+23
4912.4710, 4.225696241e+25, 1.573111367e+23
4913.6023, 4.408630850e+25, 1.609720449e+23
4914.7338, 4.541322833e+25, 1.643555139e+23
4915.8656, 4.630990311e+25, 1.664334756e+23
4916.9976, 4.653132565e+25, 1.663293157e+23
4918.1300, 4.396667156e+25, 1.597268475e+23
4919.2625, 3.771040944e+25, 1.444903176e+23
4920.3954, 3.048312706e+25, 1.277648835e+23
4921.5285, 2.787908918e+25, 1.226997818e+23
4922.6618, 3.231143301e+25, 1.323185215e+23
4923.7954, 3.899562381e+25, 1.477311496e+23
4924.9293, 4.174393950e+25, 1.548917878e+23
4926.0634, 4.214847511e+25, 1.566531480e+23
4927.1978, 4.372995464e+25, 1.603190253e+23
4928.3325, 4.600812763e+25, 1.657295619e+23
4929.4674, 4.727724724e+25, 1.686572415e+23
4930.6026, 4.818122802e+25, 1.708135924e+23
4931.7380, 4.843054424e+25, 1.713169957e+23
4932.8737, 4.717563295e+25, 1.686801483e+23
4934.0097, 4.438027247e+25, 1.618222396e+23
4935.1459, 4.211185180e+25, 1.570734764e+23
4936.2824, 4.309030689e+25, 1.586083884e+23
4937.4192, 4.405085575e+25, 1.610237650e+23
4938.5562, 4.154476633e+25, 1.551822863e+23
4939.6935, 3.779789966e+25, 1.469811152e+23
4940.8310, 3.823840718e+25, 1.482877449e+23
4941.9688, 4.294564649e+25, 1.581806542e+23
4943.1069, 4.594661994e+25, 1.663073051e+23
4944.2452, 4.782342318e+25, 1.700957264e+23
4945.3838, 4.816227885e+25, 1.714166011e+23
4946.5226, 4.681570043e+25, 1.683309507e+23
4947.6617, 4.575317590e+25, 1.669838943e+23
4948.8011, 4.775370740e+25, 1.701205519e+23
4949.9407, 4.880584852e+25, 1.729211283e+23
4951.0806, 4.882671425e+25, 1.730732748e+23
4952.2208, 4.884500964e+25, 1.730065997e+23
4953.3612, 4.882837154e+25, 1.728886810e+23
4954.5019, 4.774484081e+25, 1.703714865e+23
4955.6429, 4.632691750e+25, 1.663012775e+23
4956.7841, 4.231880440e+25, 1.562286421e+23
4957.9255, 3.512136523e+25, 1.397561455e+23
4959.0673, 3.167450882e+25, 1.333814694e+23
4960.2093, 3.739714868e+25, 1.458708808e+23
4961.3515, 4.523407319e+25, 1.625996170e+23
4962.4941, 4.726040838e+25, 1.688863597e+23
4963.6368, 4.766742860e+25, 1.700980539e+23
4964.7799, 4.695540125e+25, 1.679189907e+23
4965.9232, 4.527256897e+25, 1.644159824e+23
4967.0668, 4.383375602e+25, 1.609217853e+23
4968.2106, 4.307865327e+25, 1.588965368e+23
4969.3547, 4.349053700e+25, 1.600433765e+23
4970.4991, 4.383056259e+25, 1.608743268e+23
4971.6437, 4.513539774e+25, 1.638854654e+23
4972.7886, 4.717207858e+25, 1.683708109e+23
4973.9338, 4.799380123e+25, 1.705216513e+23
4975.0792, 4.836966263e+25, 1.716085524e+23
4976.2249, 4.835026533e+25, 1.712393913e+23
4977.3708, 4.780967817e+25, 1.698453169e+23
4978.5171, 4.616648524e+25, 1.658721606e+23
4979.6635, 4.409844730e+25, 1.613834861e+23
4980.8103, 4.327419603e+25, 1.586198933e+23
4981.9573, 4.138704055e+25, 1.532616163e+23
4983.1046, 3.688056908e+25, 1.440351390e+23
4984.2521, 3.429263259e+25, 1.380817610e+23
4985.3999, 3.551061935e+25, 1.409570844e+23
4986.5480, 3.881034199e+25, 1.479414814e+23
4987.6963, 4.181399917e+25, 1.557604595e+23
4988.8449, 4.481582452e+25, 1.619718457e+23
4989.9937, 4.473012015e+25, 1.622915928e+23
4991.1429, 4.304648481e+25, 1.589457776e+23
4992.2922, 4.249805462e+25, 1.578839342e+23
4993.4419, 4.376406270e+25, 1.605004160e+23
4994.5918, 4.416840868e+25, 1.611653014e+23
4995.7420, 4.385279333e+25, 1.610171393e+23
4996.8924, 4.476906412e+25, 1.623840518e+23
4998.0431, 4.583311574e+25, 1.652112510e+23
4999.1941, 4.508401783e+25, 1.629786630e+23
5000.3453, 4.212541956e+25, 1.565022730e+23
5001.4969, 3.940660130e+25, 1.497810728e+23
5002.6486, 3.870758782e+25, 1.487676853e+23
5003.8007, 4.015120762e+25, 1.510730312e+23
5004.9530, 4.147284837e+25, 1.546535533e+23
5006.1055, 3.995151954e+25, 1.504284470e+23
5007.2584, 3.585573524e+25, 1.422442635e+23
5008.4115, 3.610897575e+25, 1.421411020e+23
5009.5648, 4.019382641e+25, 1.507973580e+23
5010.7184, 4.316777777e+25, 1.576239675e+23
5011.8723, 4.291101627e+25, 1.572720660e+23
5013.0265, 4.033409131e+25, 1.513619690e+23
5014.1809, 3.731077141e+25, 1.444052977e+23
5015.3356, 3.562016300e+25, 1.407986365e+23
5016.4906, 3.672267624e+25, 1.428143456e+23
5017.6458, 3.889245200e+25, 1.478569445e+23
5018.8013, 4.059907776e+25, 1.515376363e+23
5019.9570, 4.176500938e+25, 1.548188988e+23
5021.1131, 4.269519311e+25, 1.563022174e+23
5022.2693, 4.092417758e+25, 1.524696824e+23
5023.4259, 3.881973609e+25, 1.476426021e+23
5024.5827, 3.940234133e+25, 1.491498895e+23
5025.7398, 4.218229214e+25, 1.551882821e+23
5026.8972, 4.334850982e+25, 1.578694380e+23
5028.0548, 4.116801675e+25, 1.532956547e+23
5029.2127, 3.984822807e+25, 1.500950457e+23
5030.3708, 4.173517374e+25, 1.545376616e+23
5031.5292, 4.461432929e+25, 1.610064389e+23
5032.6879, 4.614276658e+25, 1.649300810e+23
5033.8469, 4.672360736e+25, 1.664553876e+23
5035.0061, 4.674186714e+25, 1.652019487e+23
5036.1656, 4.303872177e+25, 1.582396817e+23
5037.3253, 4.027325840e+25, 1.516159565e+23
5038.4853, 4.056074392e+25, 1.518553604e+23
5039.6456, 4.098683945e+25, 1.514342174e+23
5040.8062, 3.720916345e+25, 1.430070447e+23
5041.9670, 3.327430456e+25, 1.348567747e+23
5043.1281, 3.393587104e+25, 1.360741860e+23
5044.2895, 3.812544861e+25, 1.459646833e+23
5045.4511, 4.272591668e+25, 1.564039122e+23
5046.6130, 4.559775130e+25, 1.636353804e+23
5047.7751, 4.681242564e+25, 1.661068571e+23
5048.9376, 4.469113199e+25, 1.612791795e+23
5050.1003, 4.031026247e+25, 1.512640175e+23
5051.2632, 3.791249856e+25, 1.459905914e+23
5052.4264, 3.906623061e+25, 1.482706169e+23
5053.5899, 4.149194564e+25, 1.539763832e+23
5054.7537, 4.331756514e+25, 1.583014547e+23
5055.9177, 4.421461548e+25, 1.606755919e+23
5057.0820, 4.457418384e+25, 1.614010938e+23
5058.2466, 4.540146594e+25, 1.636396826e+23
5059.4115, 4.643281024e+25, 1.654077916e+23
5060.5766, 4.629057940e+25, 1.655715953e+23
5061.7419, 4.645788286e+25, 1.656170059e+23
5062.9076, 4.627819017e+25, 1.652573499e+23
5064.0735, 4.495096839e+25, 1.620208700e+23
5065.2397, 4.199920553e+25, 1.551430977e+23
5066.4061, 3.913193388e+25, 1.492431061e+23
5067.5728, 3.961994251e+25, 1.496008162e+23
5068.7398, 3.944585711e+25, 1.490527278e+23
5069.9071, 3.904799983e+25, 1.482468912e+23
5071.0746, 4.060214504e+25, 1.525612032e+23
5072.2424, 4.162976807e+25, 1.534507415e+23
5073.4105, 3.975503287e+25, 1.499775998e+23
5074.5788, 4.032834279e+25, 1.505646723e+23
5075.7474, 4.142798343e+25, 1.531173499e+23
5076.9163, 4.085990202e+25, 1.518581109e+23
5078.0854, 4.061613247e+25, 1.514257381e+23
5079.2548, 4.034544054e+25, 1.500759066e+23
5080.4245, 3.756526491e+25, 1.438792252e+23
5081.5944, 3.527530099e+25, 1.392854358e+23
5082.7646, 3.608417329e+25, 1.404493382e+23
5083.9351, 3.685313654e+25, 1.425716718e+23
5085.1059, 3.790691052e+25, 1.456822149e+23
5086.2769, 4.032771890e+25, 1.512243913e+23
5087.4482, 4.276223676e+25, 1.568938093e+23
5088.6198, 4.318625074e+25, 1.583873597e+23
5089.7916, 4.296169758e+25, 1.582050589e+23
5090.9637, 4.276577898e+25, 1.576834415e+23
5092.1361, 4.303589011e+25, 1.583397185e+23
5093.3087, 4.423802770e+25, 1.608998024e+23
5094.4816, 4.594105048e+25, 1.644909081e+23
5095.6548, 4.466880017e+25, 1.617610926e+23
5096.8283, 4.173276765e+25, 1.543100499e+23
5098.0020, 4.021640316e+25, 1.511901626e+23
5099.1760, 3.933733007e+25, 1.481947613e+23
5100.3502, 3.749843029e+25, 1.447267198e+23
5101.5248, 3.789035557e+25, 1.453981775e+23
5102.6996, 4.025935896e+25, 1.503693754e+23
5103.8747, 4.129387109e+25, 1.531034270e+23
5105.0500, 4.079363200e+25, 1.519714662e+23
5106.2256, 3.985156856e+25, 1.500180415e+23
5107.4015, 3.899067593e+25, 1.475132921e+23
5108.5777, 3.786602912e+25, 1.452205632e+23
5109.7541, 3.814098810e+25, 1.454995396e+23
5110.9308, 3.854236209e+25, 1.466453243e+23
5112.1078, 3.905923372e+25, 1.479158078e+23
5113.2850, 4.028371560e+25, 1.510204013e+23
5114.4625, 4.203624082e+25, 1.547800682e+23
5115.6403, 4.320726500e+25, 1.578049576e+23
5116.8184, 4.403473068e+25, 1.595962648e+23
5117.9967, 4.415219080e+25, 1.598280817e+23
5119.1753, 4.414717396e+25, 1.598219450e+23
5120.3541, 4.391449740e+25, 1.586461518e+23
5121.5333, 4.200983591e+25, 1.546772130e+23
5122.7127, 4.061913734e+25, 1.508408908e+23
5123.8924, 3.893507032e+25, 1.467305379e+23
5125.0723, 3.658043723e+25, 1.412837527e+23
5126.2526, 3.546733407e+25, 1.395675636e+23
5127.4331, 3.692874708e+25, 1.417833924e+23
5128.6138, 3.805683635e+25, 1.446808511e+23
5129.7949, 3.793166375e+25, 1.443946008e+23
5130.9762, 3.736493049e+25, 1.433766409e+23
5132.1578, 3.882397333e+25, 1.467827878e+23
5133.3396, 4.112670112e+25, 1.522462411e+23
5134.5218, 4.089413523e+25, 1.515582767e+23
5135.7042, 4.022440508e+25, 1.506095048e+23
5136.8869, 4.150272373e+25, 1.524065238e+23
5138.0698, 4.068252169e+25, 1.507013840e+23
5139.2530, 3.743045141e+25, 1.432606651e+23
5140.4365, 3.513418231e+25, 1.382363329e+23
5141.6203, 3.669911564e+25, 1.410881322e+23
5142.8043, 3.811841390e+25, 1.441718608e+23
5143.9886, 3.772987402e+25, 1.439872313e+23
5145.1732, 3.842534980e+25, 1.455454038e+23
5146.3581, 3.896653126e+25, 1.463951845e+23
5147.5432, 3.788348809e+25, 1.445409773e+23
5148.7286, 3.781293166e+25, 1.445143629e+23
5149.9143, 3.857989441e+25, 1.458056150e+23
5151.1002, 3.818056660e+25, 1.452528842e+23
5152.2864, 3.718178044e+25, 1.422628247e+23
5153.4729, 3.614275526e+25, 1.403115207e+23
5154.6597, 3.540241660e+25, 1.380751060e+23
5155.8467, 3.613288438e+25, 1.400761067e+23
5157.0341, 3.895781523e+25, 1.467048338e+23
5158.2217, 4.216555915e+25, 1.536766977e+23
5159.4095, 4.367957041e+25, 1.576730099e+23
5160.5976, 4.371302956e+25, 1.578636237e+23
5161.7861, 4.354331996e+25, 1.572678371e+23
5162.9747, 4.185356673e+25, 1.533533658e+23
5164.1637, 3.972259170e+25, 1.484479238e+23
5165.3529, 3.809435466e+25, 1.438738158e+23
5166.5424, 3.319938077e+25, 1.309968414e+23
5167.7322, 2.537799616e+25, 1.122114935e+23
5168.9223, 2.175688734e+25, 1.030106867e+23
5170.1126, 2.459517783e+25, 1.098645445e+23
5171.3032, 2.755573650e+25, 1.171724502e+23
5172.4941, 2.451969012e+25, 1.099248889e+23
5173.6852, 2.010022157e+25, 9.912677062e+22
5174.8766, 2.151483916e+25, 1.025991776e+23
5176.0683, 2.842613246e+25, 1.191575722e+23
5177.2603, 3.417494069e+25, 1.338713021e+23
5178.4525, 3.613523506e+25, 1.392909753e+23
5179.6451, 3.594434438e+25, 1.392934206e+23
5180.8379, 3.407443050e+25, 1.342479871e+23
5182.0309, 2.984286777e+25, 1.235089907e+23
5183.2243, 2.407038771e+25, 1.084124047e+23
5184.4179, 1.931004414e+25, 9.631346776e+22
5185.6118, 2.034465177e+25, 9.845064243e+22
5186.8059, 2.738069101e+25, 1.174043165e+23
5188.0004, 3.527861725e+25, 1.368127690e+23
5189.1951, 3.883720427e+25, 1.463905723e+23
5190.3901, 4.095936084e+25, 1.505662013e+23
5191.5854, 4.021402998e+25, 1.489658867e+23
5192.7809, 3.600413226e+25, 1.396273424e+23
5193.9767, 3.412853048e+25, 1.359139787e+23
5195.1728, 3.666034662e+25, 1.406642563e+23
5196.3692, 3.891378568e+25, 1.459240917e+23
5197.5658, 4.058769641e+25, 1.504473402e+23
5198.7628, 4.331844419e+25, 1.567316930e+23
5199.9600, 4.515544808e+25, 1.608827283e+23
5201.1574, 4.539235051e+25, 1.619634293e+23
5202.3552, 4.423818109e+25, 1.588115301e+23
5203.5532, 4.151735198e+25, 1.523433327e+23
5204.7515, 3.751336747e+25, 1.422358067e+23
5205.9501, 3.129096980e+25, 1.281763846e+23
5207.1489, 2.773829177e+25, 1.187853137e+23
5208.3481, 2.711897757e+25, 1.167959118e+23
5209.5475, 2.688104769e+25, 1.164142040e+23
5210.7472, 2.871338491e+25, 1.222875505e+23
5211.9471, 3.561629457e+25, 1.378294047e+23
5213.1473, 4.404879381e+25, 1.571231406e+23
5214.3479, 4.855033336e+25, 1.679412133e+23
5215.5486, 4.729237300e+25, 1.655397580e+23
5216.7497, 4.344453367e+25, 1.569790661e+23
5217.9510, 4.259799358e+25, 1.554815470e+23
5219.1527, 4.538517017e+25, 1.617299350e+23
5220.3546, 4.924458451e+25, 1.704101723e+23
5221.5567, 5.137803049e+25, 1.751708995e+23
5222.7592, 5.109459914e+25, 1.747930530e+23
5223.9619, 4.937467379e+25, 1.703845902e+23
5225.1649, 4.548353271e+25, 1.616051125e+23
5226.3682, 4.054476225e+25, 1.501446322e+23
5227.5717, 3.598542731e+25, 1.399955368e+23
5228.7756, 3.576007238e+25, 1.398999594e+23
5229.9797, 4.089505913e+25, 1.512713446e+23
5231.1840, 4.571420882e+25, 1.617055061e+23
5232.3887, 4.559375725e+25, 1.616939751e+23
5233.5937, 4.206089108e+25, 1.546118469e+23
5234.7989, 4.090853923e+25, 1.511520676e+23
5236.0044, 4.419323682e+25, 1.591475872e+23
5237.2101, 4.919464665e+25, 1.698731821e+23
5238.4162, 5.156956721e+25, 1.756748969e+23
5239.6225, 5.171638070e+25, 1.765180622e+23
5240.8291, 5.169227012e+25, 1.766560360e+23
5242.0360, 5.159951954e+25, 1.763601372e+23
5243.2432, 5.115654214e+25, 1.753847219e+23
5244.4506, 5.105947141e+25, 1.756003231e+23
5245.6583, 5.251512959e+25, 1.785706750e+23
5246.8663, 5.183944016e+25, 1.774271266e+23
5248.0746, 4.879230203e+25, 1.704909821e+23
5249.2832, 4.763834405e+25, 1.681945917e+23
5250.4920, 4.846325802e+25, 1.691265150e+23
5251.7011, 4.709667252e+25, 1.668710154e+23
5252.9105, 4.701553922e+25, 1.666553094e+23
5254.1202, 4.826753684e+25, 1.689902382e+23
5255.3301, 4.776616049e+25, 1.683748740e+23
5256.5403, 4.756839459e+25, 1.681271017e+23
5257.7508, 5.019171470e+25, 1.736574961e+23
5258.9616, 5.342531761e+25, 1.805047238e+23
5260.1727, 5.368063729e+25, 1.810428627e+23
5261.3840, 5.143540194e+25, 1.762410599e+23
5262.5956, 4.657931120e+25, 1.648426250e+23
5263.8075, 4.106852079e+25, 1.524287479e+23
5265.0197, 3.719293406e+25, 1.425487325e+23
5266.2321, 3.467523289e+25, 1.368474884e+23
5267.4449, 3.382783860e+25, 1.346296193e+23
5268.6579, 3.499165689e+25, 1.358036413e+23
5269.8712, 3.206229525e+25, 1.289226868e+23
5271.0848, 2.792953174e+25, 1.201562360e+23
5272.2986, 3.158584898e+25, 1.296880418e+23
5273.5127, 4.013777338e+25, 1.481376075e+23
5274.7272, 4.367069196e+25, 1.576322287e+23
5275.9418, 4.430307218e+25, 1.595502138e+23
5277.1568, 4.591180421e+25, 1.631022651e+23
5278.3721, 4.956224553e+25, 1.715391945e+23
5279.5876, 5.293068760e+25, 1.788380612e+23
5280.8034, 5.263821928e+25, 1.780165471e+23
5282.0195, 4.867483105e+25, 1.698424996e+23
5283.2359, 4.431438506e+25, 1.601286273e+23
5284.4525, 4.265558716e+25, 1.570893742e+23
5285.6694, 4.523274092e+25, 1.625204738e+23
5286.8867, 5.086692256e+25, 1.750415866e+23
5288.1041, 5.462118973e+25, 1.834536780e+23
5289.3219, 5.456343924e+25, 1.833353603e+23
5290.5400, 5.439997691e+25, 1.836635854e+23
5291.7583, 5.502064952e+25, 1.843698782e+23
5292.9769, 5.501206484e+25, 1.844243834e+23
5294.1958, 5.439357884e+25, 1.832271215e+23
5295.4150, 5.342834052e+25, 1.805688386e+23
5296.6344, 5.114964643e+25, 1.751970608e+23
5297.8542, 4.585602876e+25, 1.634055023e+23
5299.0742, 4.146906492e+25, 1.541422919e+23
5300.2945, 4.344214961e+25, 1.583664198e+23
5301.5151, 4.766683594e+25, 1.671154261e+23
5302.7359, 4.793055265e+25, 1.682099939e+23
5303.9571, 4.899673784e+25, 1.706387828e+23
5305.1785, 5.218201701e+25, 1.777536616e+23
5306.4002, 5.488932841e+25, 1.831886195e+23
5307.6222, 5.458466875e+25, 1.833878920e+23
5308.8444, 5.399052181e+25, 1.826549243e+23
