# wavelength, flux, err
3777.4611, 8.086619794e+25, 2.725367086e+24
3778.3310, 8.100537867e+25, 2.726801470e+24
3779.2011, 7.717588254e+25, 2.682642267e+24
3780.0714, 7.724226199e+25, 2.690909246e+24
3780.9419, 8.518049712e+25, 2.784892837e+24
3781.8126, 9.077155546e+25, 2.842589746e+24
3782.6835, 9.064287704e+25, 2.862342608e+24
3783.5546, 8.833919154e+25, 2.854532193e+24
3784.4258, 8.576589884e+25, 2.810965537e+24
3785.2973, 8.450228535e+25, 2.823512996e+24
3786.1690, 8.380213530e+25, 2.771704039e+24
3787.0409, 7.036107787e+25, 2.577165996e+24
3787.9130, 6.319392045e+25, 2.454231609e+24
3788.7853, 6.120816638e+25, 2.389232446e+24
3789.6578, 5.957963556e+25, 2.355388665e+24
3790.5305, 5.708637981e+25, 2.307788461e+24
3791.4034, 5.659853340e+25, 2.283840542e+24
3792.2765, 6.572630145e+25, 2.410717435e+24
3793.1498, 6.607196919e+25, 2.402069669e+24
3794.0234, 6.246481676e+25, 2.355780720e+24
3794.8971, 6.024122943e+25, 2.310291218e+24
3795.7710, 5.744791163e+25, 2.267796718e+24
3796.6451, 5.465345414e+25, 2.241057135e+24
3797.5194, 5.502842904e+25, 2.217343763e+24
3798.3939, 5.721799891e+25, 2.256148554e+24
3799.2686, 5.434016722e+25, 2.160094629e+24
3800.1435, 4.941481525e+25, 2.127849308e+24
3801.0186, 5.307521443e+25, 2.173578843e+24
3801.8940, 5.914368026e+25, 2.272732454e+24
3802.7695, 6.873667990e+25, 2.408304455e+24
3803.6452, 7.376073780e+25, 2.474189136e+24
3804.5211, 7.540664576e+25, 2.519217291e+24
3805.3973, 7.672812177e+25, 2.514976534e+24
3806.2736, 7.431314626e+25, 2.458112112e+24
3807.1501, 6.605773311e+25, 2.353306135e+24
3808.0268, 6.397571210e+25, 2.290642078e+24
3808.9038, 6.391012939e+25, 2.288645915e+24
3809.7809, 6.498916725e+25, 2.289126970e+24
3810.6582, 6.974333346e+25, 2.346353541e+24
3811.5358, 7.566894306e+25, 2.423728670e+24
3812.4135, 7.665637712e+25, 2.421335732e+24
3813.2915, 6.809195613e+25, 2.301628783e+24
3814.1696, 5.777815250e+25, 2.148648172e+24
3815.0479, 4.965712088e+25, 2.012074516e+24
3815.9265, 4.213161634e+25, 1.895481800e+24
3816.8052, 3.768098959e+25, 1.811421754e+24
3817.6842, 4.381816851e+25, 1.907430505e+24
3818.5634, 4.929009912e+25, 2.004020515e+24
3819.4427, 4.817270651e+25, 1.975707481e+24
3820.3223, 4.221772281e+25, 1.873519261e+24
3821.2020, 3.651988266e+25, 1.756560945e+24
3822.0820, 3.364449122e+25, 1.710823258e+24
3822.9622, 3.807269769e+25, 1.775954364e+24
3823.8425, 4.171453287e+25, 1.852210824e+24
3824.7231, 3.972279904e+25, 1.793700376e+24
3825.6039, 3.291872275e+25, 1.657745177e+24
3826.4849, 2.594841410e+25, 1.509734077e+24
3827.3660, 2.412349273e+25, 1.485953843e+24
3828.2474, 2.935455404e+25, 1.550508980e+24
3829.1290, 3.055085134e+25, 1.554287688e+24
3830.0108, 3.001529886e+25, 1.625239734e+24
3830.8928, 3.387634352e+25, 1.628268829e+24
3831.7750, 3.595231428e+25, 1.677467320e+24
3832.6574, 3.251717774e+25, 1.599668396e+24
3833.5400, 2.737548273e+25, 1.504074572e+24
3834.4228, 2.668044757e+25, 1.490763536e+24
3835.3058, 3.054538895e+25, 1.543235828e+24
3836.1890, 3.585698432e+25, 1.633281267e+24
3837.0725, 4.155671455e+25, 1.733259050e+24
3837.9561, 3.518343114e+25, 1.632160506e+24
3838.8399, 3.188635190e+25, 1.574267151e+24
3839.7239, 2.946819108e+25, 1.510429514e+24
3840.6082, 2.714130627e+25, 1.495425333e+24
3841.4926, 3.145777160e+25, 1.565612719e+24
3842.3772, 3.892594716e+25, 1.705568382e+24
3843.2621, 4.795783605e+25, 1.853175189e+24
3844.1471, 5.570582382e+25, 2.004324468e+24
3845.0324, 5.822238820e+25, 2.000434955e+24
3845.9178, 5.847595553e+25, 2.051691910e+24
3846.8035, 6.324449969e+25, 2.061712632e+24
3847.6893, 6.117966835e+25, 2.051617192e+24
3848.5754, 5.773565969e+25, 2.001245231e+24
3849.4617, 5.363285528e+25, 1.938447846e+24
3850.3481, 5.018483356e+25, 1.868145687e+24
3851.2348, 4.909908879e+25, 1.830828780e+24
3852.1217, 5.050570564e+25, 1.863922319e+24
3853.0088, 5.494733297e+25, 1.907894120e+24
3853.8961, 5.498291988e+25, 1.912197005e+24
3854.7836, 5.268758488e+25, 1.878530839e+24
3855.6713, 4.943736552e+25, 1.822026487e+24
3856.5592, 4.529490945e+25, 1.759084563e+24
3857.4473, 4.332257963e+25, 1.720860289e+24
3858.3356, 4.122831570e+25, 1.672506707e+24
3859.2241, 3.678656255e+25, 1.587909160e+24
3860.1128, 3.196965316e+25, 1.499385120e+24
3861.0018, 3.106563336e+25, 1.487188058e+24
3861.8909, 3.730081973e+25, 1.578192731e+24
3862.7802, 4.821644021e+25, 1.757137209e+24
3863.6698, 5.786653132e+25, 1.924710895e+24
3864.5595, 6.170858523e+25, 1.980197701e+24
3865.4495, 6.047341857e+25, 1.951843636e+24
3866.3396, 5.766455570e+25, 1.908433245e+24
3867.2300, 5.659482298e+25, 1.889056130e+24
3868.1205, 5.709753585e+25, 1.871544239e+24
3869.0113, 5.369995058e+25, 1.841369041e+24
3869.9023, 5.241716492e+25, 1.803062884e+24
3870.7935, 5.041731158e+25, 1.770718897e+24
3871.6849, 4.366086145e+25, 1.645594751e+24
3872.5764, 3.817414124e+25, 1.584308295e+24
3873.4682, 4.016915769e+25, 1.607843478e+24
3874.3602, 4.942069210e+25, 1.737104163e+24
3875.2525, 6.016610212e+25, 1.880474130e+24
3876.1449, 6.656633527e+25, 1.972330800e+24
3877.0375, 6.497516110e+25, 1.952774505e+24
3877.9303, 5.606862657e+25, 1.829706340e+24
3878.8233, 4.749285402e+25, 1.704126056e+24
3879.7166, 4.370799089e+25, 1.652402554e+24
3880.6100, 4.517352074e+25, 1.674542821e+24
3881.5037, 4.892787436e+25, 1.710049923e+24
3882.3975, 5.106872706e+25, 1.720465276e+24
3883.2916, 5.163443771e+25, 1.729907174e+24
3884.1858, 5.489879569e+25, 1.771384895e+24
3885.0803, 5.902658722e+25, 1.835121152e+24
3885.9750, 5.728522885e+25, 1.811200717e+24
3886.8699, 4.927185344e+25, 1.690651750e+24
3887.7649, 4.313841037e+25, 1.609036359e+24
3888.6602, 4.261917284e+25, 1.602774312e+24
3889.5557, 5.014453082e+25, 1.671019134e+24
3890.4514, 5.753420415e+25, 1.783396927e+24
3891.3474, 6.430821648e+25, 1.881324299e+24
3892.2435, 7.297535912e+25, 1.989139128e+24
3893.1398, 8.055845547e+25, 2.084941460e+24
3894.0363, 8.151572509e+25, 2.106765643e+24
3894.9331, 7.415645174e+25, 2.029342764e+24
3895.8300, 7.183839351e+25, 2.013725964e+24
3896.7272, 7.299497530e+25, 2.009916103e+24
3897.6245, 7.190803319e+25, 2.002382254e+24
3898.5221, 7.676091523e+25, 2.034977324e+24
3899.4199, 7.058030156e+25, 1.986427546e+24
3900.3178, 6.764310859e+25, 1.944615599e+24
3901.2160, 6.888147884e+25, 1.968928296e+24
3902.1144, 7.113140884e+25, 1.990943522e+24
3903.0130, 7.265976450e+25, 1.994568135e+24
3903.9118, 6.967113975e+25, 1.937859779e+24
3904.8108, 6.126315555e+25, 1.850764551e+24
3905.7101, 5.718028865e+25, 1.788344561e+24
3906.6095, 5.817765085e+25, 1.789421698e+24
3907.5091, 6.275091843e+25, 1.860089391e+24
3908.4090, 7.105874933e+25, 1.954262462e+24
3909.3090, 7.863312528e+25, 2.037105464e+24
3910.2093, 8.066051083e+25, 2.064112053e+24
3911.1097, 8.082090746e+25, 2.077180017e+24
3912.0104, 8.246232946e+25, 2.086776257e+24
3912.9113, 8.663245704e+25, 2.120011763e+24
3913.8124, 9.079664278e+25, 2.152229686e+24
3914.7136, 8.692962792e+25, 2.113975973e+24
3915.6151, 8.538910326e+25, 2.090740373e+24
3916.5169, 8.279636364e+25, 2.046911801e+24
3917.4188, 7.865938090e+25, 2.009291374e+24
3918.3209, 7.568018609e+25, 1.973255663e+24
3919.2232, 7.247214956e+25, 1.930914793e+24
3920.1258, 6.772686630e+25, 1.866734631e+24
3921.0285, 6.178724930e+25, 1.779374719e+24
3921.9315, 5.652235134e+25, 1.707428136e+24
3922.8346, 5.436164318e+25, 1.679060343e+24
3923.7380, 5.669051142e+25, 1.702751112e+24
3924.6416, 6.083938154e+25, 1.733147283e+24
3925.5454, 5.909951119e+25, 1.733221283e+24
3926.4494, 5.974459932e+25, 1.713551670e+24
3927.3536, 5.575952194e+25, 1.655469848e+24
3928.2580, 4.568747000e+25, 1.528854674e+24
3929.1626, 3.932172272e+25, 1.425770054e+24
3930.0674, 3.445382862e+25, 1.340932166e+24
3930.9724, 3.008948015e+25, 1.248374377e+24
3931.8777, 2.670764773e+25, 1.193893896e+24
3932.7831, 2.379292362e+25, 1.120482295e+24
3933.6888, 2.050699587e+25, 1.049745335e+24
3934.5947, 1.739999797e+25, 9.936991884e+23
3935.5008, 1.759266103e+25, 9.942889268e+23
3936.4070, 2.087560416e+25, 1.054272227e+24
3937.3135, 2.484763473e+25, 1.122328136e+24
3938.2202, 3.142659653e+25, 1.257795695e+24
3939.1272, 4.063100287e+25, 1.380455696e+24
3940.0343, 4.578251957e+25, 1.480780949e+24
3940.9416, 5.153197936e+25, 1.555326912e+24
3941.8491, 5.405505433e+25, 1.598773117e+24
3942.7569, 5.482785576e+25, 1.606269179e+24
3943.6649, 5.443221789e+25, 1.594138168e+24
3944.5730, 5.214937690e+25, 1.564579997e+24
3945.4814, 5.138594654e+25, 1.566195191e+24
3946.3900, 5.932473690e+25, 1.655416408e+24
3947.2988, 6.738312722e+25, 1.746064152e+24
3948.2078, 7.186562942e+25, 1.797024668e+24
3949.1170, 7.482482776e+25, 1.832190244e+24
3950.0264, 7.827282519e+25, 1.865461604e+24
3950.9360, 7.869781701e+25, 1.886571599e+24
3951.8459, 8.564879410e+25, 1.943790019e+24
3952.7559, 8.607859452e+25, 1.957908530e+24
3953.6662, 8.083225658e+25, 1.889884661e+24
3954.5767, 8.064853609e+25, 1.917619413e+24
3955.4874, 8.844594977e+25, 1.952928382e+24
3956.3982, 8.409660609e+25, 1.929870099e+24
3957.3093, 7.956017901e+25, 1.890939241e+24
3958.2206, 7.998158552e+25, 1.871328207e+24
3959.1322, 8.121084470e+25, 1.886758005e+24
3960.0439, 7.889987127e+25, 1.874197160e+24
3960.9558, 7.404679143e+25, 1.815889174e+24
3961.8680, 6.173656899e+25, 1.667501732e+24
3962.7803, 5.071786140e+25, 1.532042748e+24
3963.6929, 4.623055985e+25, 1.475736472e+24
3964.6057, 4.587492618e+25, 1.457360176e+24
3965.5187, 4.444480397e+25, 1.434643047e+24
3966.4319, 4.113173502e+25, 1.376865890e+24
3967.3453, 3.461280261e+25, 1.266344372e+24
3968.2589, 2.743604535e+25, 1.153927516e+24
3969.1727, 2.131355076e+25, 1.020223773e+24
3970.0868, 1.977525837e+25, 1.024988158e+24
3971.0010, 2.536165961e+25, 1.097351751e+24
3971.9155, 3.194844553e+25, 1.230814044e+24
3972.8302, 4.185852656e+25, 1.366702792e+24
3973.7451, 4.794270872e+25, 1.471360176e+24
3974.6601, 5.395906423e+25, 1.564948895e+24
3975.5754, 6.173611605e+25, 1.655699955e+24
3976.4910, 6.634578360e+25, 1.726227931e+24
3977.4067, 7.561241915e+25, 1.818064863e+24
3978.3226, 7.979876047e+25, 1.866737952e+24
3979.2388, 8.888546729e+25, 1.966474274e+24
3980.1551, 9.695662967e+25, 2.037615872e+24
3981.0717, 9.804464833e+25, 2.076285332e+24
3981.9885, 1.025795628e+26, 2.103583772e+24
3982.9055, 9.774827715e+25, 2.065471158e+24
3983.8227, 9.783295831e+25, 2.067016626e+24
3984.7401, 9.623015097e+25, 2.032546456e+24
3985.6577, 9.394762523e+25, 2.030156540e+24
3986.5756, 9.620452780e+25, 2.031603298e+24
3987.4936, 9.532337807e+25, 2.052910183e+24
3988.4119, 1.037683652e+26, 2.097848103e+24
3989.3303, 1.044336800e+26, 2.125757666e+24
3990.2490, 1.047956802e+26, 2.123067527e+24
3991.1679, 1.076378776e+26, 2.137281310e+24
3992.0870, 1.061444382e+26, 2.118432555e+24
3993.0063, 1.088580567e+26, 2.141992471e+24
3993.9259, 1.091148651e+26, 2.152168619e+24
3994.8456, 1.046612320e+26, 2.104843269e+24
3995.7656, 1.031491738e+26, 2.101047331e+24
3996.6857, 1.040538584e+26, 2.083079622e+24
3997.6061, 9.814353941e+25, 2.046845044e+24
3998.5267, 9.776748366e+25, 2.040849571e+24
3999.4475, 1.031088274e+26, 2.074881585e+24
4000.3685, 1.080097353e+26, 2.136299082e+24
4001.2897, 1.091832943e+26, 2.140816035e+24
4002.2112, 1.095285650e+26, 2.160960178e+24
4003.1328, 1.145295867e+26, 2.198432081e+24
4004.0547, 1.162570124e+26, 2.203286419e+24
4004.9768, 1.078817426e+26, 2.134389231e+24
4005.8990, 9.751933620e+25, 2.039898814e+24
4006.8215, 9.193057156e+25, 1.984353505e+24
4007.7443, 9.401655874e+25, 1.997412645e+24
4008.6672, 1.039499696e+26, 2.091316866e+24
4009.5903, 1.064379533e+26, 2.123536363e+24
4010.5137, 1.100939842e+26, 2.155975888e+24
4011.4372, 1.126095545e+26, 2.174308708e+24
4012.3610, 1.127466948e+26, 2.184145543e+24
4013.2850, 1.138626690e+26, 2.190915390e+24
4014.2092, 1.143944027e+26, 2.192886178e+24
4015.1336, 1.133472678e+26, 2.185250782e+24
4016.0582, 1.131826850e+26, 2.185964237e+24
4016.9831, 1.120622355e+26, 2.168736422e+24
4017.9081, 1.104375082e+26, 2.149706268e+24
4018.8334, 1.115744686e+26, 2.147104050e+24
4019.7588, 1.116074288e+26, 2.166803993e+24
4020.6845, 1.186457566e+26, 2.204593921e+24
4021.6104, 1.177118353e+26, 2.204020836e+24
4022.5366, 1.132645190e+26, 2.177477925e+24
4023.4629, 1.138922190e+26, 2.171157089e+24
4024.3894, 1.128685554e+26, 2.170488665e+24
4025.3162, 1.094221316e+26, 2.140876893e+24
4026.2432, 1.109920556e+26, 2.136455287e+24
4027.1703, 1.140738953e+26, 2.168664544e+24
4028.0977, 1.169220600e+26, 2.189215160e+24
4029.0254, 1.188690901e+26, 2.201819407e+24
4029.9532, 1.148276634e+26, 2.154361521e+24
4030.8812, 1.050925288e+26, 2.070352186e+24
4031.8095, 9.459268271e+25, 1.970126874e+24
4032.7379, 8.892545323e+25, 1.899173687e+24
4033.6666, 8.774642340e+25, 1.875191252e+24
4034.5955, 8.719941297e+25, 1.861779567e+24
4035.5246, 8.919382103e+25, 1.882397924e+24
4036.4539, 9.943645387e+25, 1.971722459e+24
4037.3835, 1.123189891e+26, 2.081143966e+24
4038.3132, 1.225663019e+26, 2.168269512e+24
4039.2432, 1.257917467e+26, 2.196209376e+24
4040.1734, 1.212357075e+26, 2.168225321e+24
4041.1037, 1.190906049e+26, 2.141458028e+24
4042.0344, 1.197555143e+26, 2.132047639e+24
4042.9652, 1.185221675e+26, 2.110239099e+24
4043.8962, 1.135191902e+26, 2.081392877e+24
4044.8275, 1.007977503e+26, 1.946963501e+24
4045.7589, 7.830285983e+25, 1.760459807e+24
4046.6906, 7.117663913e+25, 1.709475943e+24
4047.6225, 7.909109947e+25, 1.785787729e+24
4048.5546, 9.483564273e+25, 1.923939257e+24
4049.4869, 1.102160680e+26, 2.046642321e+24
4050.4195, 1.185476863e+26, 2.108799147e+24
4051.3522, 1.183375177e+26, 2.106398566e+24
4052.2852, 1.166693978e+26, 2.080046225e+24
4053.2183, 1.132905015e+26, 2.039671851e+24
4054.1517, 1.114980354e+26, 2.011662515e+24
4055.0854, 1.106472777e+26, 1.992558449e+24
4056.0192, 1.084869180e+26, 1.984818589e+24
4056.9532, 1.085808403e+26, 1.971602386e+24
4057.8875, 1.034243665e+26, 1.944395291e+24
4058.8219, 1.008993481e+26, 1.923623327e+24
4059.7566, 1.038900060e+26, 1.940458312e+24
4060.6915, 1.084103894e+26, 1.978405083e+24
4061.6267, 1.089341328e+26, 1.982230229e+24
4062.5620, 1.057871062e+26, 1.947118727e+24
4063.4975, 9.188448973e+25, 1.822602767e+24
4064.4333, 8.091048704e+25, 1.724241760e+24
4065.3693, 8.248987227e+25, 1.745267974e+24
4066.3055, 9.170344906e+25, 1.813041799e+24
4067.2419, 9.552237139e+25, 1.858258266e+24
4068.1785, 1.014849700e+26, 1.907757911e+24
4069.1153, 1.108565976e+26, 1.975919326e+24
4070.0524, 1.109498769e+26, 1.978381952e+24
4070.9897, 1.063362772e+26, 1.946215011e+24
4071.9272, 1.031536935e+26, 1.892791138e+24
4072.8649, 9.276028235e+25, 1.814651715e+24
4073.8028, 9.940767460e+25, 1.860951550e+24
4074.7409, 1.077125766e+26, 1.919211006e+24
4075.6793, 1.100054015e+26, 1.942431027e+24
4076.6178, 1.051382079e+26, 1.904610169e+24
4077.5566, 9.691013717e+25, 1.844389823e+24
4078.4956, 9.503980884e+25, 1.822207771e+24
4079.4348, 9.901169078e+25, 1.855005582e+24
4080.3743, 1.096067197e+26, 1.952174203e+24
4081.3139, 1.210435970e+26, 2.049221152e+24
4082.2538, 1.272509860e+26, 2.089488327e+24
4083.1939, 1.253117485e+26, 2.079954551e+24
4084.1342, 1.161306035e+26, 2.014051229e+24
4085.0747, 1.128810952e+26, 1.980370817e+24
4086.0154, 1.130238086e+26, 1.982940007e+24
4086.9564, 1.187579630e+26, 2.028966959e+24
4087.8975, 1.293613671e+26, 2.117028424e+24
4088.8389, 1.363654066e+26, 2.174806778e+24
4089.7805, 1.397386681e+26, 2.201150714e+24
4090.7223, 1.373286157e+26, 2.172955565e+24
4091.6643, 1.339897923e+26, 2.152858668e+24
4092.6066, 1.295841567e+26, 2.111681955e+24
4093.5491, 1.260611070e+26, 2.089119741e+24
4094.4917, 1.306469062e+26, 2.105228791e+24
4095.4346, 1.265919168e+26, 2.071074583e+24
4096.3778, 1.188847500e+26, 2.007613523e+24
4097.3211, 1.143001131e+26, 1.982079480e+24
