# wavelength, flux, err
3688.0772, 2.764424977e+22, 1.815266626e+22
3688.9265, 2.567459913e+22, 1.820578735e+22
3689.7760, 1.966614298e+22, 1.890989966e+22
3690.6257, 3.184402681e+22, 1.940201651e+22
3691.4756, 5.766930560e+22, 2.078667868e+22
3692.3257, 4.052537433e+22, 2.031252699e+22
3693.1760, 7.061737533e+22, 2.089943003e+22
3694.0264, 4.877799096e+22, 2.016731226e+22
3694.8771, 9.206910283e+21, 1.892242143e+22
3695.7280, 2.647048009e+22, 1.901878191e+22
3696.5791, 7.936633119e+22, 1.979349302e+22
3697.4303, 4.587815174e+22, 1.927364824e+22
3698.2818, 4.054668586e+22, 1.963353266e+22
3699.1335, 5.256713355e+22, 2.004561945e+22
3699.9853, 3.495266995e+22, 2.000904081e+22
3700.8374, 1.658480312e+22, 1.931475674e+22
3701.6896, 7.960236982e+22, 2.131772073e+22
3702.5421, 5.706721291e+22, 1.998576997e+22
3703.3947, 2.665852819e+22, 1.923956348e+22
3704.2475, 4.315177765e+22, 1.934424626e+22
3705.1006, 4.230652345e+22, 1.873764382e+22
3705.9538, -4.325003915e+21, 1.756883981e+22
3706.8072, 5.035676449e+22, 1.752215140e+22
3707.6608, 5.495250247e+22, 1.726976229e+22
3708.5147, 2.645872333e+22, 1.707143891e+22
3709.3687, 2.279575104e+22, 1.785243459e+22
3710.2229, 2.832951685e+22, 1.781572837e+22
3711.0773, 1.679797467e+22, 1.754211049e+22
3711.9319, 8.575254454e+22, 1.849786913e+22
3712.7867, 6.250674640e+22, 1.957304283e+22
3713.6417, 7.473211307e+22, 2.014491112e+22
3714.4969, 7.993572374e+22, 1.993824300e+22
3715.3523, 3.732559819e+22, 1.931600258e+22
3716.2079, 3.448868383e+22, 1.921567721e+22
3717.0637, 8.115953938e+22, 1.966212520e+22
3717.9197, 7.274835914e+22, 1.984708387e+22
3718.7758, 2.756676620e+22, 2.106115676e+22
3719.6322, 1.514096868e+22, 1.671298898e+22
3720.4888, 4.853403894e+22, 1.546197664e+22
3721.3456, 5.467637786e+22, 1.480882620e+22
3722.2025, 5.220893502e+22, 1.413513193e+22
3723.0597, 2.603231312e+22, 1.441377582e+22
3723.9171, 3.278829595e+22, 1.547054608e+22
3724.7746, 6.317004807e+22, 2.086108457e+22
3725.6324, 6.242906217e+22, 1.824535707e+22
3726.4903, 4.016273001e+22, 1.755674950e+22
3727.3485, 5.566533043e+22, 1.713392356e+22
3728.2068, 7.877653110e+22, 1.794871069e+22
3729.0654, 5.445949459e+22, 1.926651971e+22
3729.9241, 1.144948274e+22, 1.590130564e+22
3730.7831, 2.297052255e+22, 1.634082281e+22
3731.6422, 5.097766739e+22, 1.611932308e+22
3732.5016, 7.127562566e+22, 1.893970336e+22
3733.3611, 7.280931537e+22, 1.829969915e+22
3734.2209, 6.698481570e+22, 1.501394095e+22
3735.0808, 6.208013412e+22, 1.392565594e+22
3735.9409, 5.445230909e+22, 1.289204339e+22
3736.8013, 5.253027581e+22, 1.307686649e+22
3737.6618, 5.800016866e+22, 1.359767959e+22
3738.5225, 3.204397013e+22, 1.403675049e+22
3739.3834, 1.483414569e+22, 1.418300767e+22
3740.2446, 2.988211660e+22, 1.520323932e+22
3741.1059, 1.359400477e+22, 1.545399316e+22
3741.9674, 1.318076584e+22, 1.539816873e+22
3742.8291, 1.215098703e+22, 1.550768176e+22
3743.6910, 2.264037036e+22, 1.483069470e+22
3744.5532, 3.066087995e+22, 1.408071248e+22
3745.4155, 2.296959768e+22, 1.356081872e+22
3746.2780, 3.526063702e+22, 1.339073478e+22
3747.1407, 3.364506587e+22, 1.364544365e+22
3748.0036, 2.161973619e+22, 1.243887889e+22
3748.8667, 1.855566367e+22, 1.278140886e+22
3749.7300, 4.132236564e+22, 1.226338447e+22
3750.5935, 7.623004326e+22, 1.284112340e+22
3751.4572, 6.476681798e+22, 1.391525817e+22
3752.3211, 6.441396873e+22, 1.441558595e+22
3753.1852, 3.511987988e+22, 1.470439038e+22
3754.0495, 2.727329080e+22, 1.486858613e+22
3754.9140, 6.129689670e+22, 1.615802722e+22
3755.7787, 6.801044159e+22, 1.650814859e+22
3756.6436, 4.480443628e+22, 1.596223146e+22
3757.5087, 5.478042268e+22, 1.499966592e+22
3758.3740, 2.129742119e+22, 1.338974027e+22
3759.2395, 4.377812699e+21, 1.209897281e+22
3760.1052, 5.427129168e+22, 1.323462664e+22
3760.9711, 5.821163115e+22, 1.376142489e+22
3761.8372, 2.460497032e+22, 1.360649372e+22
3762.7035, 4.664697540e+22, 1.410539276e+22
3763.5700, 7.321479213e+22, 1.464629425e+22
3764.4367, 6.537302489e+22, 1.437661428e+22
3765.3036, 4.041675528e+22, 1.372538960e+22
3766.1707, 2.989389339e+22, 1.365049349e+22
3767.0380, 3.622138706e+22, 1.357689281e+22
3767.9055, 3.646452222e+22, 1.354544312e+22
3768.7732, 4.834001827e+22, 1.405079389e+22
3769.6411, 6.317246437e+22, 1.411916054e+22
3770.5092, 5.672999707e+22, 1.397607611e+22
3771.3775, 7.122808861e+22, 1.464249129e+22
3772.2459, 1.049001535e+23, 1.484749522e+22
3773.1146, 1.019970837e+23, 1.588311248e+22
3773.9835, 5.570884947e+22, 1.477069707e+22
3774.8526, 1.049793954e+22, 1.489508646e+22
3775.7219, 2.025477216e+22, 1.555844739e+22
3776.5914, 5.987542600e+22, 1.475014334e+22
3777.4611, 3.616863912e+22, 1.477435757e+22
3778.3310, 4.620812573e+22, 1.456161526e+22
3779.2011, 7.034684607e+22, 1.545813433e+22
3780.0714, 5.973052943e+22, 1.509439515e+22
3780.9419, 6.336885186e+22, 1.506092427e+22
3781.8126, 5.146299373e+22, 1.515764202e+22
3782.6835, 4.122443578e+22, 1.470512244e+22
3783.5546, 4.387633499e+22, 1.489817189e+22
3784.4258, 3.779790471e+22, 1.469993194e+22
3785.2973, 2.641242513e+22, 1.463628673e+22
3786.1690, 6.973473150e+22, 1.470907368e+22
3787.0409, 4.025356324e+22, 1.371474658e+22
3787.9130, 3.022200709e+22, 1.296602838e+22
3788.7853, 3.158451390e+22, 1.285710443e+22
3789.6578, 3.020938565e+22, 1.294496330e+22
3790.5305, 4.362098635e+22, 1.301595910e+22
3791.4034, 5.253763370e+22, 1.334461832e+22
3792.2765, 6.230711844e+22, 1.370170183e+22
3793.1498, 4.717718115e+22, 1.331446225e+22
3794.0234, 3.881309194e+22, 1.277613983e+22
3794.8971, 5.013884049e+22, 1.274544609e+22
3795.7710, 4.633105162e+22, 1.255043457e+22
3796.6451, 4.920961637e+22, 2.881640413e+24
3797.5194, 5.208950445e+22, 2.882304011e+24
3798.3939, 5.497071082e+22, 2.882967763e+24
3799.2686, 5.785324691e+22, 2.883631667e+24
3800.1435, 6.073710770e+22, 2.884295724e+24
3801.0186, 6.362228815e+22, 2.884959934e+24
3801.8940, 6.650879970e+22, 2.885624297e+24
3802.7695, 6.939663732e+22, 1.499412920e+22
3803.6452, 3.007693549e+22, 1.339922938e+22
3804.5211, 4.567469638e+22, 1.467166275e+22
3805.3973, 1.005145071e+23, 1.518907827e+22
3806.2736, 6.326912031e+22, 1.386595935e+22
3807.1501, 5.161965616e+22, 1.291646075e+22
3808.0268, 5.973081516e+22, 1.276275935e+22
3808.9038, 2.760645818e+22, 1.240666193e+22
3809.7809, 6.469323950e+22, 1.343288522e+22
3810.6582, 6.358966731e+22, 1.347787194e+22
3811.5358, 5.798912544e+22, 1.346124780e+22
3812.4135, 5.126604411e+22, 1.316959477e+22
3813.2915, 4.848058992e+22, 1.278662134e+22
3814.1696, 5.518270699e+22, 1.241631848e+22
3815.0479, 3.368544738e+22, 1.260471985e+22
3815.9265, 2.919874571e+22, 1.112244765e+22
3816.8052, 1.750605876e+22, 1.033476721e+22
3817.6842, 3.436297673e+22, 1.104205188e+22
3818.5634, 6.309719708e+22, 1.172592832e+22
3819.4427, 3.055713838e+22, 1.121410862e+22
3820.3223, 2.499720016e+22, 1.064524546e+22
3821.2020, 3.160644492e+22, 1.039185142e+22
3822.0820, 2.657215662e+22, 1.006826526e+22
3822.9622, 4.242748688e+22, 1.186813686e+22
3823.8425, 6.713366271e+22, 1.176783492e+22
3824.7231, 2.115876535e+22, 1.032612047e+22
3825.6039, 2.893512691e+22, 9.658117699e+21
3826.4849, 3.464447365e+22, 9.347860846e+21
3827.3660, 2.979202589e+22, 9.181885579e+21
3828.2474, 2.811465399e+22, 9.470061663e+21
3829.1290, 3.665639228e+22, 9.762454066e+21
3830.0108, 4.647076801e+22, 9.982943141e+21
3830.8928, 4.334510037e+22, 1.015746392e+22
3831.7750, 4.291913557e+22, 1.006217084e+22
3832.6574, 6.046989726e+22, 1.003455186e+22
3833.5400, 7.423443560e+22, 1.015291925e+22
3834.4228, 6.620367991e+22, 1.018685383e+22
3835.3058, 9.702850789e+22, 1.072156692e+22
3836.1890, 1.263002048e+23, 1.111495627e+22
3837.0725, 1.518826659e+23, 1.147338819e+22
3837.9561, 1.269677583e+23, 1.097382215e+22
3838.8399, 6.548255204e+22, 9.817450862e+21
3839.7239, 4.727270891e+22, 9.228564830e+21
3840.6082, 3.686411610e+22, 9.158934156e+21
3841.4926, 7.376548155e+22, 1.006730629e+22
3842.3772, 5.461571089e+22, 1.032205888e+22
3843.2621, 3.065546878e+22, 1.017481048e+22
3844.1471, 6.833917284e+22, 1.119669812e+22
3845.0324, 8.344545289e+22, 1.119030492e+22
3845.9178, 2.052180631e+22, 1.068087739e+22
3846.8035, 5.083750139e+22, 1.109664447e+22
3847.6893, 8.133190063e+22, 1.151049902e+22
3848.5754, 7.345764328e+22, 1.223805618e+22
3849.4617, 5.995827232e+22, 1.091918855e+22
3850.3481, 2.431134282e+22, 1.033255418e+22
3851.2348, 3.296768469e+22, 1.034081773e+22
3852.1217, 7.487743184e+22, 1.113611516e+22
3853.0088, 8.269849315e+22, 1.186424825e+22
3853.8961, 6.257451643e+22, 1.141927375e+22
3854.7836, 6.354620781e+22, 1.120375277e+22
3855.6713, 4.212187613e+22, 1.041130878e+22
3856.5592, 1.940115788e+22, 9.902535864e+21
3857.4473, 3.115417209e+22, 9.957622076e+21
3858.3356, 5.326368542e+22, 1.032070249e+22
3859.2241, 5.237099504e+22, 9.944771939e+21
3860.1128, 2.875164077e+22, 9.051310132e+21
3861.0018, 1.477434884e+22, 8.631142201e+21
3861.8909, 1.472641919e+22, 9.109898856e+21
3862.7802, 5.032680419e+22, 1.058740558e+22
3863.6698, 6.057315784e+22, 1.087554229e+22
3864.5595, 3.235321042e+22, 1.084425638e+22
3865.4495, 5.135920520e+22, 1.096662181e+22
3866.3396, 2.984386249e+22, 1.055477211e+22
3867.2300, 5.667174025e+22, 1.089986231e+22
3868.1205, 7.696650030e+22, 1.124610345e+22
3869.0113, 6.209344005e+22, 1.051282133e+22
3869.9023, 4.814131690e+22, 1.040257589e+22
3870.7935, 6.666818772e+22, 9.972055459e+21
3871.6849, 5.118665100e+22, 9.450050656e+21
3872.5764, 5.964545438e+22, 9.600793787e+21
3873.4682, 6.586023004e+22, 9.696259893e+21
3874.3602, 5.356586687e+22, 9.971658059e+21
3875.2525, 3.986233337e+22, 1.024591325e+22
3876.1449, 2.307019952e+22, 1.023980016e+22
3877.0375, 3.601192651e+22, 1.044940271e+22
3877.9303, 4.615876957e+22, 1.006718740e+22
3878.8233, 5.076577139e+22, 9.826572402e+21
3879.7166, 5.904136462e+22, 9.755431847e+21
3880.6100, 6.855091880e+22, 1.017053735e+22
3881.5037, 6.621701558e+22, 1.001975075e+22
3882.3975, 3.261875812e+22, 9.153157719e+21
3883.2916, 5.696946360e+22, 9.850926285e+21
3884.1858, 6.937713749e+22, 9.640180609e+21
3885.0803, 3.112983754e+22, 9.564252729e+21
3885.9750, 5.384143210e+22, 9.840298761e+21
3886.8699, 6.532501252e+22, 9.963053630e+21
3887.7649, 6.565778247e+22, 9.790664344e+21
3888.6602, 9.702060612e+22, 9.964296071e+21
3889.5557, 1.611671514e+23, 1.091517763e+22
3890.4514, 1.933162959e+23, 1.118838010e+22
3891.3474, 1.196724872e+23, 1.085300754e+22
3892.2435, 7.529089599e+22, 1.052971929e+22
3893.1398, 6.278583403e+22, 1.067650852e+22
3894.0363, 5.850043990e+22, 1.070069699e+22
3894.9331, 4.341506280e+22, 1.022806084e+22
3895.8300, 2.126440775e+22, 9.820922979e+21
3896.7272, 2.907774741e+22, 9.977871493e+21
3897.6245, 5.264673059e+22, 1.073048244e+22
3898.5221, 7.158438429e+22, 1.121886150e+22
3899.4199, 6.473111987e+22, 1.083060774e+22
3900.3178, 5.173549753e+22, 1.051867810e+22
3901.2160, 6.563397450e+22, 1.069310989e+22
3902.1144, 5.326863144e+22, 1.060885827e+22
3903.0130, 6.412688076e+22, 1.058826421e+22
3903.9118, 6.541827942e+22, 1.045922851e+22
3904.8108, 5.795836837e+22, 1.012548586e+22
3905.7101, 6.463974888e+22, 1.027315914e+22
3906.6095, 7.760141948e+22, 1.032101595e+22
3907.5091, 4.002064519e+22, 1.000962455e+22
3908.4090, 5.413622124e+22, 1.031188991e+22
3909.3090, 7.856616931e+22, 1.116964656e+22
3910.2093, 9.110223063e+22, 1.163866482e+22
3911.1097, 8.879613311e+22, 1.155231981e+22
3912.0104, 4.899583939e+22, 1.104405510e+22
3912.9113, 6.412173962e+22, 1.101383113e+22
3913.8124, 6.816463043e+22, 1.114776340e+22
3914.7136, 7.562303408e+22, 1.109341484e+22
3915.6151, 9.629554398e+22, 1.138825772e+22
3916.5169, 9.695322274e+22, 1.115711943e+22
3917.4188, 5.250613635e+22, 1.045570973e+22
3918.3209, 4.506941200e+22, 1.023995403e+22
3919.2232, 5.683200605e+22, 1.031598079e+22
3920.1258, 5.689952358e+22, 9.988451670e+21
3921.0285, 4.624819636e+22, 9.478891691e+21
3921.9315, 4.616668014e+22, 9.245500125e+21
3922.8346, 4.749080897e+22, 9.241392229e+21
3923.7380, 6.835236506e+22, 9.750922299e+21
3924.6416, 6.076552838e+22, 9.736218729e+21
3925.5454, 6.395841903e+22, 9.856402040e+21
3926.4494, 7.719987223e+22, 9.512777982e+21
3927.3536, 3.153536433e+22, 8.904039634e+21
3928.2580, 7.166374945e+22, 8.577221270e+21
3929.1626, 4.598886972e+22, 8.078236731e+21
3930.0674, 3.429276191e+22, 7.403954537e+21
3930.9724, 4.474143474e+22, 7.184066463e+21
3931.8777, 5.243552810e+22, 7.136637676e+21
3932.7831, 1.444927712e+23, 8.302327003e+21
3933.6888, 3.397485716e+23, 1.053103975e+22
3934.5947, 4.595071349e+23, 1.177592342e+22
3935.5008, 3.940590448e+23, 1.101039298e+22
3936.4070, 2.108159155e+23, 9.102850171e+21
3937.3135, 7.625687593e+22, 7.746485948e+21
3938.2202, 5.764248903e+22, 7.609345455e+21
3939.1272, 5.044456433e+22, 7.856119986e+21
3940.0343, 5.947131137e+22, 8.429269022e+21
3940.9416, 6.655541280e+22, 8.686621803e+21
3941.8491, 6.995822066e+22, 9.119714120e+21
3942.7569, 7.402646340e+22, 9.051879266e+21
3943.6649, 2.039928665e+22, 8.490738276e+21
3944.5730, 4.352445965e+22, 8.550206164e+21
3945.4814, 4.334935987e+22, 8.850478313e+21
3946.3900, 2.968771906e+22, 8.950856577e+21
3947.2988, 4.143287004e+22, 9.148356202e+21
3948.2078, 4.837182242e+22, 9.426662176e+21
3949.1170, 6.842863108e+22, 9.918505124e+21
3950.0264, 9.304076513e+22, 1.044196738e+22
3950.9360, 8.133671132e+22, 1.038036127e+22
3951.8459, 6.266338992e+22, 1.017211055e+22
3952.7559, 7.447572694e+22, 1.030520724e+22
3953.6662, 8.079585774e+22, 1.028960520e+22
3954.5767, 7.871932034e+22, 1.022986726e+22
3955.4874, 9.031120845e+22, 1.044704167e+22
3956.3982, 7.876461846e+22, 1.017034125e+22
3957.3093, 5.560769660e+22, 9.840089046e+21
3958.2206, 6.350624905e+22, 9.993604528e+21
3959.1322, 7.676691743e+22, 1.032750421e+22
3960.0439, 5.657665191e+22, 1.018820179e+22
3960.9558, 5.586631477e+22, 9.692935387e+21
3961.8680, 4.702154948e+22, 9.167437023e+21
3962.7803, 3.396379750e+22, 8.495892397e+21
3963.6929, 5.440764424e+22, 8.270833536e+21
3964.6057, 4.273574113e+22, 8.256243574e+21
3965.5187, 6.477784806e+22, 8.215229335e+21
3966.4319, 7.976324582e+22, 8.516017812e+21
3967.3453, 1.295788325e+23, 8.538870071e+21
3968.2589, 2.579310635e+23, 9.785960960e+21
3969.1727, 4.121008401e+23, 1.120221746e+22
3970.0868, 4.741653876e+23, 1.177359586e+22
3971.0010, 3.690668368e+23, 1.100020435e+22
3971.9155, 2.529354695e+23, 1.015779139e+22
3972.8302, 1.762614957e+23, 9.577794711e+21
3973.7451, 1.101173649e+23, 9.057419913e+21
3974.6601, 7.699941973e+22, 8.997571901e+21
3975.5754, 9.293243682e+22, 9.358025840e+21
3976.4910, 1.098222535e+23, 1.002119271e+22
3977.4067, 9.211199921e+22, 9.876730319e+21
3978.3226, 7.884332707e+22, 1.002064616e+22
3979.2388, 9.762239654e+22, 1.030926923e+22
3980.1551, 6.962223885e+22, 1.051615009e+22
3981.0717, 1.253278438e+23, 1.089836292e+22
3981.9885, 8.467843115e+22, 1.094134206e+22
3982.9055, 7.692306449e+22, 1.037210496e+22
3983.8227, 1.201379587e+23, 1.078500789e+22
3984.7401, 7.928556480e+22, 1.043292142e+22
3985.6577, 1.139404518e+23, 1.072567002e+22
3986.5756, 1.101655343e+23, 1.070825133e+22
3987.4936, 9.629083940e+22, 1.056274729e+22
3988.4119, 1.005307977e+23, 1.073129745e+22
3989.3303, 1.083973658e+23, 1.094140936e+22
3990.2490, 8.962353646e+22, 1.060888400e+22
3991.1679, 7.245074122e+22, 1.046033319e+22
3992.0870, 8.538044342e+22, 1.050511216e+22
3993.0063, 1.222162034e+23, 1.123157532e+22
3993.9259, 1.222046144e+23, 1.098614294e+22
3994.8456, 8.799326376e+22, 1.070916335e+22
3995.7656, 1.216743219e+23, 1.079095100e+22
3996.6857, 9.479281939e+22, 1.055491841e+22
3997.6061, 9.272898383e+22, 1.023480823e+22
3998.5267, 7.808541220e+22, 1.021715393e+22
3999.4475, 7.443673382e+22, 1.029899690e+22
4000.3685, 1.225951956e+23, 1.111179461e+22
4001.2897, 1.231025341e+23, 1.138039717e+22
4002.2112, 9.208225486e+22, 1.092768496e+22
4003.1328, 1.103558363e+23, 1.099299327e+22
4004.0547, 1.153853718e+23, 1.098017681e+22
4004.9768, 8.994606867e+22, 1.054947774e+22
4005.8990, 9.689261483e+22, 1.031644251e+22
4006.8215, 1.132748032e+23, 1.030959887e+22
4007.7443, 1.001834154e+23, 1.068052033e+22
4008.6672, 1.100550858e+23, 1.092957254e+22
4009.5903, 1.004842227e+23, 1.092477055e+22
4010.5137, 7.397407410e+22, 1.066395621e+22
4011.4372, 1.137794202e+23, 1.122100252e+22
4012.3610, 1.326977249e+23, 1.175672646e+22
4013.2850, 1.444254116e+23, 1.171673200e+22
4014.2092, 1.314608571e+23, 1.143909902e+22
4015.1336, 1.049769343e+23, 1.125982710e+22
4016.0582, 1.020271023e+23, 1.123255724e+22
4016.9831, 1.327276740e+23, 1.156761786e+22
4017.9081, 1.087003176e+23, 1.107715412e+22
4018.8334, 8.135484557e+22, 1.073851384e+22
4019.7588, 1.041287323e+23, 1.139022069e+22
4020.6845, 1.256554804e+23, 1.158977716e+22
4021.6104, 9.361358323e+22, 1.128039784e+22
4022.5366, 1.011787083e+23, 1.142737284e+22
4023.4629, 1.219222447e+23, 1.130425840e+22
4024.3894, 1.160376964e+23, 1.143992858e+22
4025.3162, 1.116745274e+23, 1.119888044e+22
4026.2432, 1.233852584e+23, 1.142317130e+22
4027.1703, 1.282003744e+23, 1.150144201e+22
4028.0977, 1.133764692e+23, 1.120677721e+22
4029.0254, 6.817154863e+22, 1.072834033e+22
4029.9532, 8.021991335e+22, 1.059799022e+22
4030.8812, 1.034916966e+23, 1.072077085e+22
4031.8095, 8.572251822e+22, 1.022994832e+22
4032.7379, 7.074774769e+22, 1.000603986e+22
4033.6666, 1.018774579e+23, 1.030193931e+22
4034.5955, 6.234387689e+22, 9.623204295e+21
4035.5246, 5.903036410e+22, 9.818631172e+21
4036.4539, 8.386587447e+22, 1.024159398e+22
4037.3835, 8.793004786e+22, 1.065809742e+22
4038.3132, 1.148478668e+23, 1.107048715e+22
4039.2432, 1.305945503e+23, 1.135798269e+22
4040.1734, 1.325863571e+23, 1.127143251e+22
4041.1037, 1.309642417e+23, 1.115990738e+22
4042.0344, 1.228597016e+23, 1.108190454e+22
4042.9652, 1.080639556e+23, 1.115016606e+22
4043.8962, 1.091593800e+23, 1.082929597e+22
4044.8275, 1.081195646e+23, 1.051861930e+22
4045.7589, 7.817291637e+22, 9.686872006e+21
4046.6906, 7.870582508e+22, 9.786021580e+21
4047.6225, 1.038076585e+23, 1.036036785e+22
4048.5546, 9.587432563e+22, 1.062202164e+22
4049.4869, 1.073660692e+23, 1.068321468e+22
4050.4195, 1.099089039e+23, 1.082562971e+22
4051.3522, 1.244491704e+23, 1.086308006e+22
4052.2852, 1.226780540e+23, 1.082578597e+22
4053.2183, 1.105278222e+23, 1.055016944e+22
4054.1517, 1.333636392e+23, 1.067468803e+22
4055.0854, 1.193564051e+23, 1.053861961e+22
4056.0192, 1.105043889e+23, 1.021072320e+22
4056.9532, 1.271921063e+23, 1.031313174e+22
4057.8875, 1.271817670e+23, 1.023207789e+22
4058.8219, 9.684411096e+22, 9.881918522e+21
4059.7566, 1.031496991e+23, 1.001677320e+22
4060.6915, 1.313959025e+23, 1.039061137e+22
4061.6267, 1.246976311e+23, 1.049755276e+22
4062.5620, 1.252568532e+23, 1.028224402e+22
4063.4975, 1.237601343e+23, 9.982528130e+21
4064.4333, 8.848936851e+22, 9.327573718e+21
4065.3693, 7.185926419e+22, 9.218963356e+21
4066.3055, 1.064899456e+23, 9.907268768e+21
4067.2419, 1.244327181e+23, 1.013044700e+22
4068.1785, 1.154448362e+23, 1.023978223e+22
4069.1153, 1.167932225e+23, 1.029646304e+22
4070.0524, 1.414916584e+23, 1.065023570e+22
4070.9897, 1.137325817e+23, 1.026735349e+22
4071.9272, 8.920052696e+22, 9.745889467e+21
4072.8649, 9.791513227e+22, 9.744155320e+21
4073.8028, 1.071054531e+23, 9.954195503e+21
4074.7409, 1.007312746e+23, 1.013403567e+22
4075.6793, 1.092790739e+23, 1.029180546e+22
4076.6178, 1.317190642e+23, 1.036996094e+22
4077.5566, 9.450578923e+22, 9.546475246e+21
4078.4956, 8.855997318e+22, 9.564392589e+21
4079.4348, 1.061717611e+23, 9.655083020e+21
4080.3743, 1.064059601e+23, 1.002373262e+22
4081.3139, 1.183662479e+23, 1.038552782e+22
4082.2538, 1.318945358e+23, 1.084312847e+22
4083.1939, 1.253466165e+23, 1.069280891e+22
4084.1342, 1.128588204e+23, 1.039679216e+22
4085.0747, 1.157352641e+23, 1.028857717e+22
4086.0154, 1.297646975e+23, 1.035816311e+22
4086.9564, 1.174113278e+23, 1.223094078e+22
4087.8975, 1.016972349e+23, 1.226123313e+22
4088.8389, 1.163755982e+23, 1.257541614e+22
4089.7805, 1.232506055e+23, 1.276263875e+22
4090.7223, 1.159185426e+23, 1.265710159e+22
4091.6643, 1.147990270e+23, 1.228994775e+22
4092.6066, 8.416357354e+22, 1.200522039e+22
4093.5491, 8.807540089e+22, 1.181511554e+22
4094.4917, 1.271655090e+23, 1.250971693e+22
4095.4346, 1.371559165e+23, 1.061916088e+22
4096.3778, 1.143620122e+23, 1.041405810e+22
4097.3211, 1.140667112e+23, 1.018527168e+22
