# wavelength, flux, err
3680.4422, 1.050327969e+24, 8.771264125e+22
3681.2897, 9.546124466e+23, 8.592056923e+22
3682.1375, 1.087418769e+24, 8.630410023e+22
3682.9854, 1.198746140e+24, 9.153131135e+22
3683.8336, 1.443223294e+24, 9.889906223e+22
3684.6819, 1.411261367e+24, 9.738596875e+22
3685.5304, 1.334600959e+24, 9.691152820e+22
3686.3791, 1.461768826e+24, 9.645793071e+22
3687.2281, 1.224155062e+24, 9.188296133e+22
3688.0772, 8.731928734e+23, 8.646146074e+22
3688.9265, 1.031922388e+24, 8.557598817e+22
3689.7760, 1.230325630e+24, 9.222029060e+22
3690.6257, 1.360743302e+24, 9.445019070e+22
3691.4756, 1.641123847e+24, 9.928190777e+22
3692.3257, 1.680111071e+24, 1.028880788e+23
3693.1760, 1.764328882e+24, 1.007656572e+23
3694.0264, 1.783749328e+24, 1.018251642e+23
3694.8771, 1.588880915e+24, 9.647393401e+22
3695.7280, 1.425748015e+24, 9.264211109e+22
3696.5791, 1.610231231e+24, 9.455026409e+22
3697.4303, 1.605866838e+24, 9.694473757e+22
3698.2818, 1.802019362e+24, 1.006528138e+23
3699.1335, 1.852265985e+24, 1.060868107e+23
3699.9853, 1.833465149e+24, 1.011689618e+23
3700.8374, 1.829378464e+24, 1.033146143e+23
3701.6896, 1.624852757e+24, 1.039493763e+23
3702.5421, 1.451024865e+24, 9.439532331e+22
3703.3947, 1.453374162e+24, 9.057776928e+22
3704.2475, 1.374291285e+24, 9.066965328e+22
3705.1006, 1.186334137e+24, 8.802542697e+22
3705.9538, 1.005897614e+24, 8.022716812e+22
3706.8072, 8.422639812e+23, 7.461593766e+22
3707.6608, 8.080343617e+23, 7.258954935e+22
3708.5147, 7.860171338e+23, 7.220016132e+22
3709.3687, 9.407191194e+23, 7.687323958e+22
3710.2229, 1.131754933e+24, 8.062325754e+22
3711.0773, 1.176061531e+24, 8.551508720e+22
3711.9319, 1.388850177e+24, 8.611240393e+22
3712.7867, 1.303161265e+24, 8.579350038e+22
3713.6417, 1.491716577e+24, 8.985950710e+22
3714.4969, 1.598070601e+24, 9.125862418e+22
3715.3523, 1.480100305e+24, 8.817856371e+22
3716.2079, 1.517658362e+24, 8.598772950e+22
3717.0637, 1.536017642e+24, 8.765726006e+22
3717.9197, 1.056090947e+24, 7.721612272e+22
3718.7758, 9.183998160e+23, 7.158091421e+22
3719.6322, 8.910888718e+23, 6.968517204e+22
3720.4888, 6.851870771e+23, 6.546350050e+22
3721.3456, 6.869759914e+23, 6.372710519e+22
3722.2025, 7.287694579e+23, 6.336680156e+22
3723.0597, 6.491016740e+23, 6.318011202e+22
3723.9171, 6.686868041e+23, 7.406263119e+22
3724.7746, 9.705887831e+23, 7.437615812e+22
3725.6324, 1.307115217e+24, 7.783996416e+22
3726.4903, 1.144913896e+24, 7.583203544e+22
3727.3485, 1.095503206e+24, 7.270715642e+22
3728.2068, 1.048261559e+24, 7.213924143e+22
3729.0654, 1.044581901e+24, 7.276628766e+22
3729.9241, 1.041375130e+24, 7.344112652e+22
3730.7831, 9.817207195e+23, 7.181660101e+22
3731.6422, 9.811224261e+23, 6.897377241e+22
3732.5016, 7.754683466e+23, 6.556660112e+22
3733.3611, 7.585942520e+23, 6.630485351e+22
3734.2209, 7.577516520e+23, 6.760315469e+22
3735.0808, 6.307120713e+23, 6.211070135e+22
3735.9409, 5.423890426e+23, 5.797152399e+22
3736.8013, 6.152757502e+23, 5.915717282e+22
3737.6618, 6.366282234e+23, 6.018239952e+22
3738.5225, 7.035770392e+23, 6.268104702e+22
3739.3834, 8.177564441e+23, 6.596788366e+22
3740.2446, 8.740748262e+23, 6.822553554e+22
3741.1059, 8.316417491e+23, 6.650706020e+22
3741.9674, 9.191008453e+23, 6.829711428e+22
3742.8291, 9.806851804e+23, 6.953686698e+22
3743.6910, 9.395372584e+23, 6.850845483e+22
3744.5532, 8.293658090e+23, 6.372334825e+22
3745.4155, 7.293227840e+23, 6.004153221e+22
3746.2780, 6.706149790e+23, 5.733364500e+22
3747.1407, 5.605270534e+23, 5.673023413e+22
3748.0036, 7.477077652e+23, 6.958286424e+22
3748.8667, 7.048621849e+23, 6.273027058e+22
3749.7300, 5.633570505e+23, 5.584035418e+22
3750.5935, 7.504066653e+23, 5.903706746e+22
3751.4572, 8.796401022e+23, 6.369821605e+22
3752.3211, 9.644954093e+23, 6.347756101e+22
3753.1852, 1.003538195e+24, 6.464392505e+22
3754.0495, 1.068067395e+24, 6.682283778e+22
3754.9140, 1.238589661e+24, 7.174024897e+22
3755.7787, 1.461203693e+24, 7.396457196e+22
3756.6436, 1.459222471e+24, 7.495451835e+22
3757.5087, 1.364219892e+24, 7.305268087e+22
3758.3740, 1.140124426e+24, 6.753407744e+22
3759.2395, 8.506631059e+23, 5.879046896e+22
3760.1052, 7.871772585e+23, 5.828496100e+22
3760.9711, 1.094401838e+24, 6.387653532e+22
3761.8372, 1.017947019e+24, 6.236421279e+22
3762.7035, 1.211882063e+24, 6.589832583e+22
3763.5700, 1.140278720e+24, 6.544575907e+22
3764.4367, 9.552717144e+23, 6.036179110e+22
3765.3036, 1.017905567e+24, 6.258876383e+22
3766.1707, 1.093632963e+24, 6.378503223e+22
3767.0380, 1.049902671e+24, 6.438071285e+22
3767.9055, 1.209626568e+24, 6.430811117e+22
3768.7732, 1.186263037e+24, 6.482906717e+22
3769.6411, 1.299658539e+24, 6.809671294e+22
3770.5092, 1.763297642e+24, 7.479991744e+22
3771.3775, 1.622378138e+24, 8.120197539e+22
3772.2459, 1.752913124e+24, 7.465947015e+22
3773.1146, 1.832535707e+24, 7.928779322e+22
3773.9835, 1.736001713e+24, 7.398357074e+22
3774.8526, 1.667148861e+24, 7.474109654e+22
3775.7219, 1.729287714e+24, 7.390731142e+22
3776.5914, 1.531216580e+24, 7.172384906e+22
3777.4611, 1.637798142e+24, 7.302405886e+22
3778.3310, 1.661690163e+24, 7.276594518e+22
3779.2011, 1.674330319e+24, 7.252369767e+22
3780.0714, 1.821158124e+24, 7.689524925e+22
3780.9419, 1.918798702e+24, 7.768164897e+22
3781.8126, 1.721134017e+24, 7.416971557e+22
3782.6835, 1.820285628e+24, 7.375533116e+22
3783.5546, 1.702456698e+24, 7.346854079e+22
3784.4258, 1.610046547e+24, 6.829768311e+22
3785.2973, 1.751334085e+24, 7.610269422e+22
3786.1690, 1.644493166e+24, 7.088574631e+22
3787.0409, 1.615772827e+24, 7.070056470e+22
3787.9130, 1.376511070e+24, 6.606480141e+22
3788.7853, 1.254551876e+24, 6.260948524e+22
3789.6578, 1.198397981e+24, 6.072596036e+22
3790.5305, 1.111468927e+24, 6.065208673e+22
3791.4034, 1.396838239e+24, 6.625241260e+22
3792.2765, 1.584120656e+24, 7.079967497e+22
3793.1498, 1.567513825e+24, 6.849371636e+22
3794.0234, 1.452721505e+24, 6.501090288e+22
3794.8971, 1.329211443e+24, 6.257127631e+22
3795.7710, 1.245362703e+24, 6.224273861e+22
3796.6451, 1.252899443e+24, 6.159961771e+22
3797.5194, 1.218592643e+24, 5.994411405e+22
3798.3939, 1.291849742e+24, 6.081181650e+22
3799.2686, 1.248062773e+24, 6.118946716e+22
3800.1435, 1.153519011e+24, 5.907621378e+22
3801.0186, 1.373729134e+24, 6.294315088e+22
3801.8940, 1.573516893e+24, 6.713636514e+22
3802.7695, 1.648090143e+24, 6.804068898e+22
3803.6452, 1.585738192e+24, 6.683767482e+22
3804.5211, 1.685482921e+24, 6.747802346e+22
3805.3973, 1.896915022e+24, 7.251213204e+22
3806.2736, 1.718557138e+24, 6.849923755e+22
3807.1501, 1.608546356e+24, 6.650128951e+22
3808.0268, 1.499672076e+24, 6.398302512e+22
3808.9038, 1.422682936e+24, 6.348142676e+22
3809.7809, 1.506005842e+24, 6.542558027e+22
3810.6582, 1.712601872e+24, 6.699557152e+22
3811.5358, 1.730367120e+24, 6.778464695e+22
3812.4135, 1.652610329e+24, 6.470597467e+22
3813.2915, 1.343201692e+24, 6.030130944e+22
3814.1696, 1.173255664e+24, 5.771911243e+22
3815.0479, 1.243097596e+24, 5.921513344e+22
3815.9265, 1.243341174e+24, 5.953155034e+22
3816.8052, 9.917017159e+23, 5.535535889e+22
3817.6842, 1.077630290e+24, 5.340339581e+22
3818.5634, 9.969627631e+23, 5.350450797e+22
3819.4427, 9.274781091e+23, 5.149491542e+22
3820.3223, 9.732159048e+23, 5.247225508e+22
3821.2020, 8.929150317e+23, 5.095577841e+22
3822.0820, 8.359031590e+23, 4.868186654e+22
3822.9622, 8.453407309e+23, 4.836527961e+22
3823.8425, 9.028190296e+23, 4.885058635e+22
3824.7231, 8.845132039e+23, 4.929177518e+22
3825.6039, 7.886012108e+23, 4.739513361e+22
3826.4849, 7.979395478e+23, 4.770738334e+22
3827.3660, 8.764206610e+23, 4.805667215e+22
3828.2474, 7.560154065e+23, 4.637443017e+22
3829.1290, 8.253161043e+23, 4.710568877e+22
3830.0108, 1.019554220e+24, 5.298901886e+22
3830.8928, 1.048145295e+24, 5.283549646e+22
3831.7750, 9.909599824e+23, 5.322336113e+22
3832.6574, 1.010492725e+24, 5.178026575e+22
3833.5400, 8.678456533e+23, 4.938909675e+22
3834.4228, 8.778026204e+23, 4.947827293e+22
3835.3058, 1.000901277e+24, 5.103732487e+22
3836.1890, 1.020348014e+24, 5.174237118e+22
3837.0725, 1.220208923e+24, 5.409701007e+22
3837.9561, 1.228446679e+24, 5.535636371e+22
3838.8399, 1.084151061e+24, 5.189765857e+22
3839.7239, 9.658272447e+23, 5.075417850e+22
3840.6082, 9.322997709e+23, 4.923097502e+22
3841.4926, 9.352764531e+23, 4.909697182e+22
3842.3772, 1.017248559e+24, 4.995268265e+22
3843.2621, 1.108469894e+24, 5.300525992e+22
3844.1471, 1.306940410e+24, 5.456076565e+22
3845.0324, 1.482048300e+24, 5.943800535e+22
3845.9178, 1.515895950e+24, 5.987840015e+22
3846.8035, 1.491910249e+24, 5.930747170e+22
3847.6893, 1.503907923e+24, 5.892057213e+22
3848.5754, 1.537371126e+24, 5.870411355e+22
3849.4617, 1.475378029e+24, 5.759083029e+22
3850.3481, 1.412805573e+24, 5.677578867e+22
3851.2348, 1.388434532e+24, 5.599366007e+22
3852.1217, 1.247908143e+24, 5.246215425e+22
3853.0088, 1.386220682e+24, 5.566699038e+22
3853.8961, 1.439588218e+24, 5.682605677e+22
3854.7836, 1.417230678e+24, 5.691637894e+22
3855.6713, 1.322567620e+24, 5.492583938e+22
3856.5592, 1.127147226e+24, 5.177922743e+22
3857.4473, 9.885337213e+23, 4.892101477e+22
3858.3356, 9.566851624e+23, 4.768403856e+22
3859.2241, 8.836599910e+23, 4.637645119e+22
3860.1128, 8.053478726e+23, 4.363992922e+22
3861.0018, 7.777626108e+23, 4.422348766e+22
3861.8909, 8.529134048e+23, 4.639990841e+22
3862.7802, 1.151193813e+24, 5.030621659e+22
3863.6698, 1.289398586e+24, 5.485707119e+22
3864.5595, 1.288730062e+24, 5.328851829e+22
3865.4495, 1.285924630e+24, 5.343041732e+22
3866.3396, 1.330561796e+24, 5.318263796e+22
3867.2300, 1.361051347e+24, 5.393234288e+22
3868.1205, 1.371243129e+24, 5.446858117e+22
3869.0113, 1.472997234e+24, 5.556623986e+22
3869.9023, 1.570724679e+24, 5.741084824e+22
3870.7935, 1.610592975e+24, 5.699039743e+22
3871.6849, 1.567536499e+24, 5.550736047e+22
3872.5764, 1.413587729e+24, 5.350948661e+22
3873.4682, 1.302839365e+24, 5.207151405e+22
3874.3602, 1.410160494e+24, 5.434243607e+22
3875.2525, 1.322695469e+24, 5.228344050e+22
3876.1449, 1.216224460e+24, 5.141736281e+22
3877.0375, 1.400586880e+24, 5.359990130e+22
3877.9303, 1.370130251e+24, 5.323332204e+22
3878.8233, 1.242414287e+24, 5.094482764e+22
3879.7166, 1.091854437e+24, 4.804253328e+22
3880.6100, 1.210752544e+24, 4.922832211e+22
3881.5037, 1.475144186e+24, 5.490464812e+22
3882.3975, 1.485474155e+24, 5.352619452e+22
3883.2916, 1.423129865e+24, 5.303474985e+22
3884.1858, 1.588081479e+24, 5.544953019e+22
3885.0803, 1.441539102e+24, 5.460051715e+22
3885.9750, 1.144233769e+24, 4.861478969e+22
3886.8699, 1.001751923e+24, 4.583159358e+22
3887.7649, 9.756465748e+23, 4.425876959e+22
3888.6602, 9.842575104e+23, 4.535822847e+22
3889.5557, 1.223573947e+24, 4.968284347e+22
3890.4514, 1.496169785e+24, 5.421437404e+22
3891.3474, 1.549770651e+24, 5.487794357e+22
3892.2435, 1.482352284e+24, 5.397293492e+22
3893.1398, 1.675922228e+24, 5.621763243e+22
3894.0363, 1.715376870e+24, 5.629384523e+22
3894.9331, 1.573792724e+24, 5.607117307e+22
3895.8300, 1.432965118e+24, 5.356533895e+22
3896.7272, 1.396883566e+24, 5.351769649e+22
3897.6245, 1.381118177e+24, 5.231457886e+22
3898.5221, 1.233241177e+24, 4.992930683e+22
3899.4199, 1.325420999e+24, 5.019123432e+22
3900.3178, 1.403333625e+24, 5.350622646e+22
3901.2160, 1.410620570e+24, 5.257349303e+22
3902.1144, 1.429271400e+24, 5.341337172e+22
3903.0130, 1.483747976e+24, 5.220353742e+22
3903.9118, 1.446539331e+24, 5.228277074e+22
3904.8108, 1.477830082e+24, 5.260989529e+22
3905.7101, 1.452582651e+24, 5.288257950e+22
3906.6095, 1.430494875e+24, 5.225999188e+22
3907.5091, 1.511069440e+24, 5.327272470e+22
3908.4090, 1.637856282e+24, 5.493844199e+22
3909.3090, 1.620256011e+24, 5.534808748e+22
3910.2093, 1.857692000e+24, 5.795037974e+22
3911.1097, 1.896231587e+24, 5.938258829e+22
3912.0104, 1.839346745e+24, 5.770478705e+22
3912.9113, 1.895197987e+24, 5.839675930e+22
3913.8124, 1.858432841e+24, 5.834573960e+22
3914.7136, 1.827543917e+24, 5.637178628e+22
3915.6151, 1.907649599e+24, 5.797710724e+22
3916.5169, 1.850316755e+24, 5.659129934e+22
3917.4188, 1.753501394e+24, 5.591740361e+22
3918.3209, 1.761836461e+24, 5.536508672e+22
3919.2232, 1.602429399e+24, 5.272777062e+22
3920.1258, 1.429002759e+24, 4.999967223e+22
3921.0285, 1.251120588e+24, 4.750039553e+22
3921.9315, 1.159278733e+24, 4.583345174e+22
3922.8346, 1.172891608e+24, 4.514197776e+22
3923.7380, 1.215863047e+24, 4.726925328e+22
3924.6416, 1.235923773e+24, 4.618575265e+22
3925.5454, 1.285410747e+24, 4.743725046e+22
3926.4494, 1.430764326e+24, 4.991732815e+22
3927.3536, 1.385294260e+24, 4.794676776e+22
3928.2580, 1.151543517e+24, 4.463397957e+22
3929.1626, 1.065612812e+24, 4.247292395e+22
3930.0674, 9.896049974e+23, 4.213107657e+22
3930.9724, 9.514068395e+23, 4.011366095e+22
3931.8777, 9.652784178e+23, 4.014188977e+22
3932.7831, 1.057194568e+24, 4.178270108e+22
3933.6888, 1.251240342e+24, 4.458664338e+22
3934.5947, 1.467591950e+24, 4.788318812e+22
3935.5008, 1.382647230e+24, 4.649663402e+22
3936.4070, 1.159104494e+24, 4.296863793e+22
3937.3135, 1.019984489e+24, 4.080881822e+22
3938.2202, 1.057674201e+24, 4.207063899e+22
3939.1272, 1.200798349e+24, 4.489063402e+22
3940.0343, 1.282426142e+24, 4.598202483e+22
3940.9416, 1.328606596e+24, 4.787569570e+22
3941.8491, 1.333634438e+24, 4.726566578e+22
3942.7569, 1.282520072e+24, 4.658767240e+22
3943.6649, 1.186254982e+24, 4.521534753e+22
3944.5730, 1.082196246e+24, 4.335489106e+22
3945.4814, 1.033610028e+24, 4.267490178e+22
3946.3900, 1.189063274e+24, 4.523279574e+22
3947.2988, 1.372820651e+24, 4.883605177e+22
3948.2078, 1.414071450e+24, 4.787838062e+22
3949.1170, 1.425981089e+24, 4.861505806e+22
3950.0264, 1.635651807e+24, 5.170484616e+22
3950.9360, 1.827337981e+24, 5.496830469e+22
3951.8459, 2.000051283e+24, 5.669814281e+22
3952.7559, 1.855142451e+24, 5.468915573e+22
3953.6662, 1.774064656e+24, 5.252495240e+22
3954.5767, 1.966072634e+24, 5.563283933e+22
3955.4874, 1.999251906e+24, 5.600695418e+22
3956.3982, 1.896191958e+24, 5.383154365e+22
3957.3093, 1.620210768e+24, 5.121420931e+22
3958.2206, 1.476890207e+24, 4.899542140e+22
3959.1322, 1.425948798e+24, 4.751940621e+22
3960.0439, 1.296801013e+24, 4.655531695e+22
3960.9558, 1.179708069e+24, 4.499088831e+22
3961.8680, 1.078355837e+24, 4.302730952e+22
3962.7803, 9.202594817e+23, 4.063231824e+22
3963.6929, 9.662513160e+23, 4.048321014e+22
3964.6057, 1.095893674e+24, 4.234116661e+22
3965.5187, 1.067843795e+24, 4.222625171e+22
3966.4319, 1.185770466e+24, 4.377322168e+22
3967.3453, 1.269028857e+24, 4.432878714e+22
3968.2589, 1.329060521e+24, 4.459862703e+22
3969.1727, 1.460303959e+24, 4.758949048e+22
3970.0868, 1.521923690e+24, 4.801947391e+22
3971.0010, 1.356632664e+24, 4.517062742e+22
3971.9155, 1.381165874e+24, 4.608522177e+22
3972.8302, 1.306444640e+24, 4.527874136e+22
3973.7451, 1.454709547e+24, 4.732662355e+22
3974.6601, 1.641284166e+24, 4.990483445e+22
3975.5754, 1.723569442e+24, 5.189330927e+22
3976.4910, 1.915882875e+24, 5.384680170e+22
3977.4067, 2.022941902e+24, 5.562142713e+22
3978.3226, 2.097898316e+24, 5.600192882e+22
3979.2388, 2.196281326e+24, 5.807723071e+22
3980.1551, 2.214834767e+24, 5.852696672e+22
3981.0717, 2.131699265e+24, 5.734372221e+22
3981.9885, 2.138593680e+24, 5.672587659e+22
3982.9055, 2.105610854e+24, 5.679751951e+22
3983.8227, 2.173216405e+24, 5.803690865e+22
3984.7401, 2.287207810e+24, 5.938575652e+22
3985.6577, 2.374352753e+24, 5.868344858e+22
3986.5756, 2.439331334e+24, 6.033838851e+22
3987.4936, 2.522745434e+24, 5.969331590e+22
3988.4119, 2.496696917e+24, 6.066026825e+22
3989.3303, 2.455606312e+24, 5.964166290e+22
3990.2490, 2.305026839e+24, 5.797245717e+22
3991.1679, 2.286469341e+24, 5.928831694e+22
3992.0870, 2.640958312e+24, 6.162948407e+22
3993.0063, 2.643312241e+24, 6.229188917e+22
3993.9259, 2.630332388e+24, 6.030928043e+22
3994.8456, 2.706066615e+24, 6.243131691e+22
3995.7656, 2.686229806e+24, 6.219985639e+22
3996.6857, 2.540734797e+24, 6.078896505e+22
3997.6061, 2.464820207e+24, 5.960297172e+22
3998.5267, 2.331522824e+24, 5.782716013e+22
3999.4475, 2.242415556e+24, 5.740484278e+22
4000.3685, 2.286700367e+24, 5.768969835e+22
4001.2897, 2.483405630e+24, 5.882396694e+22
4002.2112, 2.777462845e+24, 6.368718741e+22
4003.1328, 2.981700092e+24, 7.052879364e+22
4004.0547, 2.733205501e+24, 7.046662610e+22
4004.9768, 2.508720401e+24, 6.452025545e+22
4005.8990, 2.414033375e+24, 6.568812987e+22
4006.8215, 2.416516951e+24, 6.534180616e+22
4007.7443, 2.510277599e+24, 6.714219888e+22
4008.6672, 2.681767796e+24, 6.894167990e+22
4009.5903, 2.743928456e+24, 6.920396530e+22
4010.5137, 2.870016332e+24, 7.103607420e+22
4011.4372, 2.925695474e+24, 6.439139104e+22
4012.3610, 2.925145617e+24, 6.484105228e+22
4013.2850, 3.053719202e+24, 6.538510497e+22
4014.2092, 3.192565590e+24, 6.784671538e+22
4015.1336, 3.107101648e+24, 6.673597001e+22
4016.0582, 3.061824413e+24, 6.547619569e+22
4016.9831, 3.002714243e+24, 6.529267255e+22
4017.9081, 2.934050457e+24, 6.455660627e+22
4018.8334, 3.053486207e+24, 6.502823177e+22
4019.7588, 3.182974324e+24, 6.813661396e+22
4020.6845, 3.160433161e+24, 6.653255561e+22
4021.6104, 3.187166009e+24, 6.735142502e+22
4022.5366, 3.144759156e+24, 6.610448670e+22
4023.4629, 2.993341855e+24, 6.513806877e+22
4024.3894, 3.020912341e+24, 6.488812842e+22
4025.3162, 2.930894408e+24, 6.457963414e+22
4026.2432, 2.902336873e+24, 6.389503759e+22
4027.1703, 3.019716810e+24, 6.435193586e+22
4028.0977, 3.150113802e+24, 6.595368255e+22
4029.0254, 3.121381656e+24, 6.532287374e+22
4029.9532, 2.919616005e+24, 6.438988449e+22
4030.8812, 2.469428321e+24, 5.743645001e+22
4031.8095, 1.898640165e+24, 5.151145242e+22
4032.7379, 1.639787274e+24, 4.845714282e+22
4033.6666, 1.720007883e+24, 5.002224529e+22
4034.5955, 1.806049619e+24, 5.124977879e+22
4035.5246, 1.911173258e+24, 5.275012042e+22
4036.4539, 2.423975085e+24, 5.716929210e+22
4037.3835, 2.957909593e+24, 6.303947406e+22
4038.3132, 3.277964372e+24, 6.556167186e+22
4039.2432, 3.374755735e+24, 6.581536158e+22
4040.1734, 3.366312681e+24, 6.572195689e+22
4041.1037, 3.404011593e+24, 6.569305903e+22
4042.0344, 3.335777702e+24, 6.650800809e+22
4042.9652, 3.126529930e+24, 6.396928557e+22
4043.8962, 2.799090991e+24, 6.100605592e+22
4044.8275, 2.453973256e+24, 5.759491831e+22
4045.7589, 2.226623064e+24, 5.458939481e+22
4046.6906, 2.034603366e+24, 5.408140766e+22
4047.6225, 1.985544574e+24, 5.364039319e+22
4048.5546, 2.403134875e+24, 5.798282577e+22
4049.4869, 2.943121581e+24, 6.297547143e+22
4050.4195, 3.161270909e+24, 6.304155629e+22
4051.3522, 3.350489625e+24, 6.445306163e+22
4052.2852, 3.543153866e+24, 6.662792464e+22
4053.2183, 3.598463347e+24, 6.716363585e+22
4054.1517, 3.462238651e+24, 6.580081807e+22
4055.0854, 3.332451258e+24, 6.406020186e+22
4056.0192, 3.387855669e+24, 6.452785128e+22
4056.9532, 3.356015268e+24, 6.485643222e+22
4057.8875, 3.279444519e+24, 6.248881058e+22
4058.8219, 3.204472005e+24, 6.279985833e+22
4059.7566, 3.100467480e+24, 6.085771680e+22
4060.6915, 3.094678508e+24, 6.130580502e+22
4061.6267, 3.240090958e+24, 6.197161059e+22
4062.5620, 2.918241221e+24, 5.994528809e+22
4063.4975, 2.664570909e+24, 5.663192616e+22
4064.4333, 2.320274379e+24, 5.435962081e+22
4065.3693, 2.182189026e+24, 5.128896629e+22
4066.3055, 2.474201616e+24, 5.493986779e+22
4067.2419, 2.841276507e+24, 5.844396395e+22
4068.1785, 3.048395008e+24, 5.970315019e+22
4069.1153, 3.155562682e+24, 6.114649552e+22
4070.0524, 3.136441403e+24, 6.031701595e+22
4070.9897, 2.941331409e+24, 5.911149258e+22
4071.9272, 2.660974781e+24, 5.689424262e+22
4072.8649, 2.580200733e+24, 5.553976235e+22
4073.8028, 2.745109281e+24, 5.724264522e+22
4074.7409, 2.999545597e+24, 5.960220179e+22
4075.6793, 3.193742555e+24, 6.058655469e+22
4076.6178, 3.172385520e+24, 6.096240416e+22
4077.5566, 2.919823322e+24, 5.793902093e+22
4078.4956, 2.767836154e+24, 5.755370130e+22
4079.4348, 2.926894222e+24, 5.854014311e+22
4080.3743, 3.126694398e+24, 6.081320411e+22
4081.3139, 3.422462673e+24, 6.307493004e+22
4082.2538, 3.755142445e+24, 6.588950954e+22
4083.1939, 3.821186977e+24, 6.703789552e+22
4084.1342, 3.622280592e+24, 6.513222169e+22
4085.0747, 3.741344734e+24, 6.747094707e+22
4086.0154, 3.987225347e+24, 6.904202186e+22
4086.9564, 4.168259789e+24, 6.994626286e+22
4087.8975, 4.273040701e+24, 6.961510069e+22
4088.8389, 4.398175621e+24, 7.060270915e+22
4089.7805, 4.573997271e+24, 7.173410870e+22
4090.7223, 4.527815657e+24, 7.149758389e+22
4091.6643, 4.461775949e+24, 7.119213339e+22
4092.6066, 4.309017466e+24, 7.046555051e+22
4093.5491, 4.062884541e+24, 6.857770343e+22
4094.4917, 4.085491892e+24, 6.786952205e+22
4095.4346, 3.942514201e+24, 6.751079090e+22
4096.3778, 3.688222316e+24, 6.370505103e+22
4097.3211, 3.429280442e+24, 6.306648666e+22
