# wavelength, flux, err
3694.0264, 4.861394916e+25, 1.386274466e+24
3694.8771, 4.408380036e+25, 1.329602980e+24
3695.7280, 4.266015397e+25, 1.291775263e+24
3696.5791, 4.127289900e+25, 1.273953124e+24
3697.4303, 4.475884008e+25, 1.301471956e+24
3698.2818, 4.639086467e+25, 1.335770612e+24
3699.1335, 4.866047278e+25, 1.354298172e+24
3699.9853, 5.188587117e+25, 1.402927990e+24
3700.8374, 5.292097467e+25, 1.401841104e+24
3701.6896, 4.998876850e+25, 1.370118590e+24
3702.5421, 4.999368599e+25, 1.355387169e+24
3703.3947, 4.722262905e+25, 1.308460237e+24
3704.2475, 4.108210743e+25, 1.226559586e+24
3705.1006, 3.427206034e+25, 1.115308462e+24
3705.9538, 2.929458140e+25, 1.042984430e+24
3706.8072, 2.630714909e+25, 9.811971832e+23
3707.6608, 2.478934948e+25, 9.618260073e+23
3708.5147, 2.489182366e+25, 9.476409076e+23
3709.3687, 2.618157192e+25, 9.744650978e+23
3710.2229, 2.840233200e+25, 9.943959721e+23
3711.0773, 3.259232056e+25, 1.068665943e+24
3711.9319, 4.076052265e+25, 1.167574435e+24
3712.7867, 4.925955473e+25, 1.271050229e+24
3713.6417, 5.539367283e+25, 1.337141146e+24
3714.4969, 5.782693007e+25, 1.364709484e+24
3715.3523, 5.626347674e+25, 1.346763755e+24
3716.2079, 5.150750214e+25, 1.285749656e+24
3717.0637, 4.573442560e+25, 1.217281706e+24
3717.9197, 4.088314585e+25, 1.144789538e+24
3718.7758, 3.568174244e+25, 1.074101123e+24
3719.6322, 2.809472947e+25, 9.572846716e+23
3720.4888, 1.946718745e+25, 8.370878852e+23
3721.3456, 1.481137649e+25, 7.449009583e+23
3722.2025, 1.529009726e+25, 7.446422227e+23
3723.0597, 1.798969452e+25, 7.845184121e+23
3723.9171, 2.289829806e+25, 8.569021467e+23
3724.7746, 3.008651642e+25, 9.588482206e+23
3725.6324, 3.705921202e+25, 1.041401993e+24
3726.4903, 3.905105745e+25, 1.069469860e+24
3727.3485, 3.670685720e+25, 1.043136604e+24
3728.2068, 3.490887978e+25, 1.005480944e+24
3729.0654, 3.324457157e+25, 9.890917158e+23
3729.9241, 3.385598786e+25, 9.953069487e+23
3730.7831, 3.710481249e+25, 1.022766649e+24
3731.6422, 3.462703839e+25, 9.958367357e+23
3732.5016, 3.128429565e+25, 9.497447713e+23
3733.3611, 2.593383961e+25, 8.761896922e+23
3734.2209, 2.009306763e+25, 7.853181731e+23
3735.0808, 1.547055380e+25, 7.041719799e+23
3735.9409, 1.268893483e+25, 6.538401683e+23
3736.8013, 1.258651562e+25, 6.404761410e+23
3737.6618, 1.455072310e+25, 6.769676558e+23
3738.5225, 1.683661905e+25, 7.142411251e+23
3739.3834, 2.177553719e+25, 7.966499523e+23
3740.2446, 2.907232117e+25, 8.926355500e+23
3741.1059, 3.411366711e+25, 9.552195695e+23
3741.9674, 3.748203421e+25, 9.907106524e+23
3742.8291, 3.521666911e+25, 9.670696433e+23
3743.6910, 3.036526120e+25, 9.099022528e+23
3744.5532, 2.468251334e+25, 8.286495350e+23
3745.4155, 1.952491563e+25, 7.602929654e+23
3746.2780, 1.766410865e+25, 7.227348236e+23
3747.1407, 1.732816890e+25, 7.156247162e+23
3748.0036, 1.599754668e+25, 6.936972706e+23
3748.8667, 1.503625100e+25, 6.730646000e+23
3749.7300, 1.526878451e+25, 6.738474945e+23
3750.5935, 1.691278535e+25, 6.944086358e+23
3751.4572, 2.152000880e+25, 7.683995254e+23
3752.3211, 2.945758675e+25, 8.701619462e+23
3753.1852, 3.601297397e+25, 9.514394188e+23
3754.0495, 3.991628143e+25, 9.942242947e+23
3754.9140, 4.359979414e+25, 1.045723959e+24
3755.7787, 4.742962471e+25, 1.061256482e+24
3756.6436, 4.384634204e+25, 1.047664145e+24
3757.5087, 3.949475952e+25, 9.674176839e+23
3758.3740, 3.064243618e+25, 8.622505749e+23
3759.2395, 2.304750634e+25, 7.647618199e+23
3760.1052, 2.315538497e+25, 7.569555429e+23
3760.9711, 2.889972226e+25, 8.207002934e+23
3761.8372, 3.168969617e+25, 8.646604202e+23
3762.7035, 3.571946474e+25, 8.943821644e+23
3763.5700, 3.383191416e+25, 8.832071361e+23
3764.4367, 2.893373478e+25, 8.309967184e+23
3765.3036, 2.824575086e+25, 8.210976316e+23
3766.1707, 3.128068022e+25, 8.424762883e+23
3767.0380, 2.985191172e+25, 8.271838127e+23
3767.9055, 2.750984633e+25, 8.020082847e+23
3768.7732, 3.072106505e+25, 8.275536827e+23
3769.6411, 3.701998380e+25, 8.896082298e+23
3770.5092, 4.094021575e+25, 9.332425081e+23
3771.3775, 4.420494292e+25, 9.634141408e+23
3772.2459, 4.602969936e+25, 9.829562929e+23
3773.1146, 4.833960446e+25, 1.000834195e+24
3773.9835, 5.041114682e+25, 1.019828220e+24
3774.8526, 5.040767242e+25, 1.017600983e+24
3775.7219, 4.823831409e+25, 9.998879871e+23
3776.5914, 4.758624770e+25, 9.928409209e+23
3777.4611, 4.859419161e+25, 9.958016296e+23
3778.3310, 4.858093258e+25, 9.968101711e+23
3779.2011, 4.776543648e+25, 9.783026131e+23
3780.0714, 4.831954485e+25, 9.812087916e+23
3780.9419, 5.167502826e+25, 1.001184240e+24
3781.8126, 5.522247145e+25, 1.029186189e+24
3782.6835, 5.580518589e+25, 1.037196393e+24
3783.5546, 5.502922104e+25, 1.030591434e+24
3784.4258, 5.470075882e+25, 1.027206879e+24
3785.2973, 5.414809853e+25, 1.019181139e+24
3786.1690, 4.990241105e+25, 9.652146820e+23
3787.0409, 4.027148961e+25, 8.843416281e+23
3787.9130, 3.361962234e+25, 8.115918963e+23
3788.7853, 3.173249755e+25, 7.846559210e+23
3789.6578, 3.066582106e+25, 7.664304245e+23
3790.5305, 2.935345597e+25, 7.684562635e+23
3791.4034, 3.397334553e+25, 7.984594187e+23
3792.2765, 3.783421690e+25, 8.452109123e+23
3793.1498, 3.996761319e+25, 8.549549795e+23
3794.0234, 3.757933574e+25, 8.368299803e+23
3794.8971, 3.292513832e+25, 7.882653575e+23
3795.7710, 3.155310813e+25, 7.688955063e+23
3796.6451, 3.287330320e+25, 7.756848465e+23
3797.5194, 3.218583499e+25, 7.700614561e+23
3798.3939, 3.137246437e+25, 7.519096950e+23
3799.2686, 2.847279425e+25, 7.260145991e+23
3800.1435, 2.602713548e+25, 7.021204659e+23
3801.0186, 3.098965341e+25, 7.515545924e+23
3801.8940, 3.931379964e+25, 8.261743597e+23
3802.7695, 4.116070060e+25, 8.534466584e+23
3803.6452, 4.399496994e+25, 8.836513490e+23
3804.5211, 4.758704779e+25, 9.114719640e+23
3805.3973, 4.794780439e+25, 9.155347912e+23
3806.2736, 4.494632531e+25, 8.839775761e+23
3807.1501, 3.934309139e+25, 8.356642216e+23
3808.0268, 3.624875694e+25, 8.021176441e+23
3808.9038, 3.617219583e+25, 8.012561494e+23
3809.7809, 4.002590313e+25, 8.353437336e+23
3810.6582, 4.588711441e+25, 8.777800637e+23
3811.5358, 4.640208808e+25, 8.835082122e+23
3812.4135, 4.341650243e+25, 8.520977919e+23
3813.2915, 3.749758645e+25, 7.986250316e+23
3814.1696, 3.088173421e+25, 7.294301867e+23
3815.0479, 2.614581672e+25, 6.836886169e+23
3815.9265, 2.377925814e+25, 6.428476596e+23
3816.8052, 2.135756627e+25, 6.218620572e+23
3817.6842, 2.356496693e+25, 6.403335258e+23
3818.5634, 2.719066284e+25, 6.700520362e+23
3819.4427, 2.728983246e+25, 6.737770221e+23
3820.3223, 2.277982404e+25, 6.178159378e+23
3821.2020, 1.753305174e+25, 5.605459548e+23
3822.0820, 1.666019430e+25, 5.503758229e+23
3822.9622, 2.106035168e+25, 5.894419354e+23
3823.8425, 2.423476686e+25, 6.282656098e+23
3824.7231, 2.289272240e+25, 6.053519031e+23
3825.6039, 1.856430837e+25, 5.553133799e+23
3826.4849, 1.534383782e+25, 5.110754794e+23
3827.3660, 1.457029345e+25, 4.980288900e+23
3828.2474, 1.578003204e+25, 5.141900380e+23
3829.1290, 1.724758977e+25, 5.359329130e+23
3830.0108, 1.871704772e+25, 5.573311798e+23
3830.8928, 2.000700037e+25, 5.720162474e+23
3831.7750, 1.957651022e+25, 5.679065373e+23
3832.6574, 1.813593306e+25, 5.484021530e+23
3833.5400, 1.676271210e+25, 5.235336178e+23
3834.4228, 1.609577877e+25, 5.172853937e+23
3835.3058, 1.735706591e+25, 5.275044551e+23
3836.1890, 2.087632985e+25, 5.622841836e+23
3837.0725, 2.358811556e+25, 5.896850698e+23
3837.9561, 2.276190394e+25, 5.742262609e+23
3838.8399, 1.829151818e+25, 5.279653017e+23
3839.7239, 1.560010041e+25, 4.955213662e+23
3840.6082, 1.613250665e+25, 4.923923890e+23
3841.4926, 1.697880815e+25, 5.060512685e+23
3842.3772, 2.028206338e+25, 5.472489085e+23
3843.2621, 2.677131918e+25, 6.088375533e+23
3844.1471, 3.077269761e+25, 6.533847256e+23
3845.0324, 3.308594658e+25, 6.760924988e+23
3845.9178, 3.495427246e+25, 6.879814337e+23
3846.8035, 3.465600448e+25, 6.911130115e+23
3847.6893, 3.549570024e+25, 6.908719513e+23
3848.5754, 3.637405785e+25, 6.967797545e+23
3849.4617, 3.458862435e+25, 6.817625832e+23
3850.3481, 3.035813204e+25, 6.462672235e+23
3851.2348, 2.759529692e+25, 6.208643578e+23
3852.1217, 3.031206359e+25, 6.415971974e+23
3853.0088, 3.211343683e+25, 6.588687532e+23
3853.8961, 3.292357464e+25, 6.637151796e+23
3854.7836, 3.135646533e+25, 6.468817535e+23
3855.6713, 2.841443980e+25, 6.173438251e+23
3856.5592, 2.621796213e+25, 5.937362045e+23
3857.4473, 2.424642623e+25, 5.731106704e+23
3858.3356, 2.324434298e+25, 5.632390709e+23
3859.2241, 2.117858012e+25, 5.341872749e+23
3860.1128, 1.776138324e+25, 4.954714029e+23
3861.0018, 1.607695612e+25, 4.780607483e+23
3861.8909, 1.947280274e+25, 5.141867002e+23
3862.7802, 2.542502929e+25, 5.776609958e+23
3863.6698, 3.345226960e+25, 6.497147254e+23
3864.5595, 3.636429591e+25, 6.808690265e+23
3865.4495, 3.447679957e+25, 6.620383191e+23
3866.3396, 3.195364980e+25, 6.437714562e+23
3867.2300, 3.127539568e+25, 6.299413037e+23
3868.1205, 3.111030251e+25, 6.258414607e+23
3869.0113, 3.057772051e+25, 6.229374850e+23
3869.9023, 2.958777898e+25, 6.048662031e+23
3870.7935, 2.703260813e+25, 5.812480739e+23
3871.6849, 2.311927537e+25, 5.386735532e+23
3872.5764, 2.092113207e+25, 5.158318555e+23
3873.4682, 2.149410782e+25, 5.233706831e+23
3874.3602, 2.605753197e+25, 5.624110637e+23
3875.2525, 3.344075193e+25, 6.370989830e+23
3876.1449, 3.927253016e+25, 6.834271815e+23
3877.0375, 3.915005083e+25, 6.846694407e+23
3877.9303, 3.354922155e+25, 6.337547060e+23
3878.8233, 2.668901455e+25, 5.770415494e+23
3879.7166, 2.434907565e+25, 5.527419033e+23
3880.6100, 2.665936601e+25, 5.760018060e+23
3881.5037, 2.933000285e+25, 5.918494181e+23
3882.3975, 2.837443537e+25, 5.847917947e+23
3883.2916, 2.700931889e+25, 5.795272415e+23
3884.1858, 3.161380373e+25, 6.108328668e+23
3885.0803, 3.621471460e+25, 6.464046280e+23
3885.9750, 3.320558908e+25, 6.143117017e+23
3886.8699, 2.542508570e+25, 5.602044529e+23
3887.7649, 2.350873797e+25, 5.332632408e+23
3888.6602, 2.400130972e+25, 5.389308202e+23
3889.5557, 2.690887982e+25, 5.631526284e+23
3890.4514, 3.238932791e+25, 6.082294818e+23
3891.3474, 4.007047351e+25, 6.690124286e+23
3892.2435, 4.670099783e+25, 7.210857227e+23
3893.1398, 4.761870789e+25, 7.347481499e+23
3894.0363, 4.770522388e+25, 7.283935186e+23
3894.9331, 4.505414334e+25, 7.127341972e+23
3895.8300, 4.075249037e+25, 6.751044760e+23
3896.7272, 3.868479896e+25, 6.649826755e+23
3897.6245, 4.121544003e+25, 6.791454565e+23
3898.5221, 4.427878040e+25, 6.986977957e+23
3899.4199, 4.088119270e+25, 6.724545372e+23
3900.3178, 3.617130617e+25, 6.441601580e+23
3901.2160, 3.721841001e+25, 6.524802836e+23
3902.1144, 4.119643590e+25, 6.732132110e+23
3903.0130, 4.039341978e+25, 6.668957133e+23
3903.9118, 3.787446194e+25, 6.512770928e+23
3904.8108, 3.593647115e+25, 6.305235144e+23
3905.7101, 3.317263511e+25, 6.085072833e+23
3906.6095, 3.164349129e+25, 6.022968263e+23
3907.5091, 3.393002000e+25, 6.202006246e+23
3908.4090, 4.005999183e+25, 6.654682984e+23
3909.3090, 4.666265212e+25, 7.139393929e+23
3910.2093, 4.847067250e+25, 7.262966642e+23
3911.1097, 4.888111945e+25, 7.290949643e+23
3912.0104, 5.093309268e+25, 7.400773370e+23
3912.9113, 5.352699127e+25, 7.551532236e+23
3913.8124, 5.313672085e+25, 7.533645822e+23
3914.7136, 5.228383518e+25, 7.443167867e+23
3915.6151, 5.048411426e+25, 7.310575506e+23
3916.5169, 4.972679420e+25, 7.208073268e+23
3917.4188, 4.888117012e+25, 7.118671080e+23
3918.3209, 4.600510684e+25, 6.899522676e+23
3919.2232, 4.274219295e+25, 6.668629426e+23
3920.1258, 3.955612884e+25, 6.354082321e+23
3921.0285, 3.418004582e+25, 5.944637316e+23
3921.9315, 3.050487345e+25, 5.656980035e+23
3922.8346, 3.034749921e+25, 5.630331227e+23
3923.7380, 3.218370892e+25, 5.760060732e+23
3924.6416, 3.529741492e+25, 5.986528799e+23
3925.5454, 3.638516674e+25, 6.066745775e+23
3926.4494, 3.559828039e+25, 5.948300765e+23
3927.3536, 3.290001458e+25, 5.732184587e+23
3928.2580, 2.823268969e+25, 5.273901738e+23
3929.1626, 2.290870007e+25, 4.840643497e+23
3930.0674, 2.004442583e+25, 4.467597884e+23
3930.9724, 1.702627404e+25, 4.170882837e+23
3931.8777, 1.525588356e+25, 3.925641768e+23
3932.7831, 1.349108868e+25, 3.666672268e+23
3933.6888, 1.073473825e+25, 3.302428665e+23
3934.5947, 9.158679058e+24, 3.108298574e+23
3935.5008, 1.028042977e+25, 3.221090445e+23
3936.4070, 1.238871442e+25, 3.483694546e+23
3937.3135, 1.597137526e+25, 3.935907735e+23
3938.2202, 2.004205305e+25, 4.348441135e+23
3939.1272, 2.363661105e+25, 4.745918511e+23
3940.0343, 2.790762439e+25, 5.117719401e+23
3940.9416, 3.108406959e+25, 5.405371564e+23
3941.8491, 3.241153767e+25, 5.554364873e+23
3942.7569, 3.226720529e+25, 5.520602225e+23
3943.6649, 3.004236853e+25, 5.330103888e+23
3944.5730, 2.683023973e+25, 5.137446618e+23
3945.4814, 2.872764888e+25, 5.269550708e+23
3946.3900, 3.431714312e+25, 5.740715449e+23
3947.2988, 4.133903201e+25, 6.166693487e+23
3948.2078, 4.374860387e+25, 6.399202253e+23
3949.1170, 4.140934172e+25, 6.255300726e+23
3950.0264, 4.180036894e+25, 6.292504477e+23
3950.9360, 4.845116829e+25, 6.692509303e+23
3951.8459, 5.097051138e+25, 6.846834400e+23
3952.7559, 4.980187165e+25, 6.840346341e+23
3953.6662, 4.867250766e+25, 6.736088301e+23
3954.5767, 5.024335520e+25, 6.864986212e+23
3955.4874, 5.351306438e+25, 7.023174856e+23
3956.3982, 5.219551009e+25, 6.935206145e+23
3957.3093, 4.792764189e+25, 6.693362709e+23
3958.2206, 4.534551406e+25, 6.529778629e+23
3959.1322, 4.686753878e+25, 6.620496548e+23
3960.0439, 4.955528848e+25, 6.763530451e+23
3960.9558, 4.567033799e+25, 6.443813220e+23
3961.8680, 3.487924066e+25, 5.742491471e+23
3962.7803, 2.749248089e+25, 5.197649070e+23
3963.6929, 2.680516062e+25, 5.068868962e+23
3964.6057, 2.900981082e+25, 5.166532939e+23
3965.5187, 2.864839339e+25, 5.141597654e+23
3966.4319, 2.509934885e+25, 4.807571743e+23
3967.3453, 1.985386373e+25, 4.308310994e+23
3968.2589, 1.535774571e+25, 3.830888624e+23
3969.1727, 1.240290617e+25, 3.484344088e+23
3970.0868, 1.169961499e+25, 3.401325768e+23
3971.0010, 1.432301664e+25, 3.690640647e+23
3971.9155, 1.977942021e+25, 4.254019694e+23
3972.8302, 2.426826525e+25, 4.730654342e+23
3973.7451, 2.813539980e+25, 5.081569629e+23
3974.6601, 3.210611994e+25, 5.416029669e+23
3975.5754, 3.666242507e+25, 5.782839711e+23
3976.4910, 4.155613704e+25, 6.115000555e+23
3977.4067, 4.454793161e+25, 6.362814999e+23
3978.3226, 4.846864597e+25, 6.627048481e+23
3979.2388, 5.251380202e+25, 6.882648073e+23
3980.1551, 5.717909312e+25, 7.199522453e+23
3981.0717, 6.143478516e+25, 7.433657226e+23
3981.9885, 6.121170258e+25, 7.469453262e+23
3982.9055, 6.042640934e+25, 7.413028815e+23
3983.8227, 5.778647678e+25, 7.250903226e+23
3984.7401, 5.686329041e+25, 7.195486958e+23
3985.6577, 5.846155508e+25, 7.250654226e+23
3986.5756, 5.957431505e+25, 7.294659082e+23
3987.4936, 5.857029483e+25, 7.236843314e+23
3988.4119, 6.164100816e+25, 7.383881248e+23
3989.3303, 6.570945827e+25, 7.604746172e+23
3990.2490, 6.535026329e+25, 7.594722302e+23
3991.1679, 6.224682789e+25, 7.448257108e+23
3992.0870, 6.323429985e+25, 7.510522850e+23
3993.0063, 6.766425520e+25, 7.684712787e+23
3993.9259, 6.791916725e+25, 7.739604583e+23
3994.8456, 6.813844970e+25, 7.709879472e+23
3995.7656, 6.645122616e+25, 7.591725481e+23
3996.6857, 6.198030314e+25, 7.352720424e+23
3997.6061, 5.906158598e+25, 7.154201408e+23
3998.5267, 5.771290945e+25, 7.100003563e+23
3999.4475, 6.001515176e+25, 7.232092497e+23
4000.3685, 6.551767065e+25, 7.542256385e+23
4001.2897, 6.943477276e+25, 7.746563119e+23
4002.2112, 6.949084309e+25, 7.771232343e+23
4003.1328, 7.048628194e+25, 7.835489937e+23
4004.0547, 7.346082020e+25, 7.922304975e+23
4004.9768, 6.784872784e+25, 7.637416187e+23
4005.8990, 5.719081610e+25, 7.032373528e+23
4006.8215, 5.146598194e+25, 6.786951291e+23
4007.7443, 5.622053059e+25, 7.035012768e+23
4008.6672, 6.475352721e+25, 7.562537224e+23
4009.5903, 6.979026499e+25, 7.841114806e+23
4010.5137, 7.071956225e+25, 7.911255740e+23
4011.4372, 7.042472058e+25, 7.870916461e+23
4012.3610, 7.061136384e+25, 7.838458244e+23
4013.2850, 7.143401393e+25, 7.922436840e+23
4014.2092, 7.322379973e+25, 7.954088173e+23
4015.1336, 7.218006761e+25, 7.963138591e+23
4016.0582, 7.410697073e+25, 7.993256195e+23
4016.9831, 7.283199585e+25, 7.915417570e+23
4017.9081, 6.743032595e+25, 7.669600149e+23
4018.8334, 6.761559531e+25, 7.661451737e+23
4019.7588, 7.109148022e+25, 7.811582345e+23
4020.6845, 7.478123893e+25, 8.010684029e+23
4021.6104, 7.323261561e+25, 7.918840622e+23
4022.5366, 7.243476927e+25, 7.905011545e+23
4023.4629, 7.506279885e+25, 7.958052097e+23
4024.3894, 7.197842056e+25, 7.817302772e+23
4025.3162, 6.978033924e+25, 7.698153780e+23
4026.2432, 6.979141408e+25, 7.678942525e+23
4027.1703, 7.203260903e+25, 7.803997571e+23
4028.0977, 7.539110778e+25, 7.957240790e+23
4029.0254, 7.747951808e+25, 8.047021841e+23
4029.9532, 7.499167358e+25, 7.882888640e+23
4030.8812, 6.587364573e+25, 7.368960538e+23
4031.8095, 5.646728595e+25, 6.864259028e+23
4032.7379, 5.162559101e+25, 6.525330238e+23
4033.6666, 5.089238606e+25, 6.490702235e+23
4034.5955, 5.124794292e+25, 6.509741251e+23
4035.5246, 5.366884424e+25, 6.666803539e+23
4036.4539, 6.133737612e+25, 7.070858165e+23
4037.3835, 6.851684939e+25, 7.473394433e+23
4038.3132, 7.497777632e+25, 7.788868743e+23
4039.2432, 7.904998584e+25, 7.960852494e+23
4040.1734, 7.655508209e+25, 7.844346459e+23
4041.1037, 7.250338899e+25, 7.638947304e+23
4042.0344, 6.988072695e+25, 7.521036345e+23
4042.9652, 7.249190347e+25, 7.611446035e+23
4043.8962, 7.215657051e+25, 7.524332488e+23
4044.8275, 6.129845403e+25, 6.919981322e+23
4045.7589, 4.525111895e+25, 6.043096434e+23
4046.6906, 3.580531484e+25, 5.500270294e+23
4047.6225, 4.099281863e+25, 5.806879539e+23
4048.5546, 5.470618714e+25, 6.570805954e+23
4049.4869, 6.657010757e+25, 7.230749212e+23
4050.4195, 7.218104758e+25, 7.520207777e+23
4051.3522, 7.684864452e+25, 7.696241460e+23
4052.2852, 7.605697073e+25, 7.647526052e+23
4053.2183, 7.280690711e+25, 7.441187869e+23
4054.1517, 6.986148777e+25, 7.312725494e+23
4055.0854, 6.754201626e+25, 7.149433353e+23
4056.0192, 6.562477639e+25, 7.068607961e+23
4056.9532, 6.552750444e+25, 7.016567749e+23
4057.8875, 6.346407160e+25, 6.852749256e+23
4058.8219, 5.923078577e+25, 6.692466817e+23
4059.7566, 5.976946118e+25, 6.697555914e+23
4060.6915, 6.618800408e+25, 6.993189301e+23
4061.6267, 7.004673001e+25, 7.180114404e+23
4062.5620, 6.488107799e+25, 6.877856878e+23
4063.4975, 5.223267895e+25, 6.236168680e+23
4064.4333, 4.352773280e+25, 5.734234244e+23
4065.3693, 4.567639715e+25, 5.878542206e+23
4066.3055, 5.509740086e+25, 6.338177696e+23
4067.2419, 6.077555150e+25, 6.640142632e+23
4068.1785, 6.207467983e+25, 6.717766035e+23
4069.1153, 6.494724773e+25, 6.894364561e+23
4070.0524, 7.122019768e+25, 7.175125943e+23
4070.9897, 6.968739225e+25, 7.028032066e+23
4071.9272, 5.613586597e+25, 6.427951863e+23
4072.8649, 5.058883272e+25, 6.162532084e+23
4073.8028, 5.698189481e+25, 6.430447431e+23
4074.7409, 6.722145262e+25, 6.915081776e+23
4075.6793, 7.079473637e+25, 7.115241911e+23
4076.6178, 6.624370325e+25, 6.886825142e+23
4077.5566, 5.985912556e+25, 6.579378404e+23
4078.4956, 5.683542673e+25, 6.435016891e+23
4079.4348, 5.885033284e+25, 6.535160576e+23
4080.3743, 6.618536626e+25, 6.937653869e+23
4081.3139, 7.489340672e+25, 7.318540844e+23
4082.2538, 8.019137703e+25, 7.620188649e+23
4083.1939, 7.974379179e+25, 7.569327431e+23
4084.1342, 7.584698154e+25, 7.386432264e+23
4085.0747, 6.911315203e+25, 7.102940286e+23
4086.0154, 6.779239638e+25, 7.015639770e+23
4086.9564, 7.326545388e+25, 7.300803375e+23
4087.8975, 8.107747294e+25, 7.638105385e+23
4088.8389, 8.589780940e+25, 7.895912991e+23
4089.7805, 8.698424087e+25, 7.978902301e+23
4090.7223, 8.791780619e+25, 7.982237490e+23
4091.6643, 8.529034088e+25, 7.880736022e+23
4092.6066, 8.167753167e+25, 7.702087286e+23
4093.5491, 8.129234474e+25, 7.688873673e+23
4094.4917, 8.196490366e+25, 7.688687778e+23
4095.4346, 8.122701720e+25, 7.619023187e+23
4096.3778, 7.410866826e+25, 7.298830404e+23
4097.3211, 6.876838795e+25, 7.054906526e+23
