# wavelength, flux, err
4702.1881, 1.793966047e+25, 2.445673027e+23
4703.2710, 1.664200260e+25, 2.369858438e+23
4704.3541, 1.577199639e+25, 2.328257332e+23
4705.4374, 1.724452511e+25, 2.403742790e+23
4706.5210, 1.804483072e+25, 2.456599722e+23
4707.6048, 1.777091771e+25, 2.446047006e+23
4708.6889, 1.680066647e+25, 2.395708223e+23
4709.7733, 1.669678862e+25, 2.377146602e+23
4710.8579, 1.741864508e+25, 2.424441834e+23
4711.9427, 1.818550149e+25, 2.481096174e+23
4713.0278, 1.955833712e+25, 2.553278288e+23
4714.1131, 1.944268795e+25, 2.547543455e+23
4715.1987, 1.853198414e+25, 2.503201179e+23
4716.2846, 1.841106147e+25, 2.511249526e+23
4717.3706, 1.916280497e+25, 2.550844754e+23
4718.4570, 1.963440422e+25, 2.595677271e+23
4719.5436, 1.999975066e+25, 2.613797011e+23
4720.6304, 2.036572916e+25, 2.648761002e+23
4721.7175, 2.081267658e+25, 2.661961051e+23
4722.8048, 2.046907222e+25, 2.641562722e+23
4723.8924, 1.964420779e+25, 2.611709247e+23
4724.9803, 1.997126785e+25, 2.619238856e+23
4726.0684, 2.018553048e+25, 2.630553149e+23
4727.1567, 1.936592907e+25, 2.585967751e+23
4728.2453, 1.825993015e+25, 2.510036174e+23
4729.3341, 1.733064607e+25, 2.451843288e+23
4730.4232, 1.681022204e+25, 2.416244120e+23
4731.5126, 1.708621465e+25, 2.424440980e+23
4732.6022, 1.774192424e+25, 2.464295391e+23
4733.6920, 1.836803067e+25, 2.499215750e+23
4734.7821, 1.862633728e+25, 2.521311679e+23
4735.8725, 1.851063352e+25, 2.517157280e+23
4736.9631, 1.811704013e+25, 2.484045611e+23
4738.0539, 1.752577357e+25, 2.455718716e+23
4739.1450, 1.800600465e+25, 2.474705684e+23
4740.2364, 1.882697054e+25, 2.514390690e+23
4741.3280, 1.875661888e+25, 2.514353680e+23
4742.4199, 1.803625743e+25, 2.487574233e+23
4743.5120, 1.807805531e+25, 2.487185520e+23
4744.6043, 1.898309501e+25, 2.536022466e+23
4745.6969, 1.912990538e+25, 2.555505714e+23
4746.7898, 1.921106591e+25, 2.549149471e+23
4747.8829, 1.932976885e+25, 2.553246195e+23
4748.9763, 1.946296713e+25, 2.565357288e+23
4750.0699, 1.977228117e+25, 2.568312099e+23
4751.1638, 1.953067037e+25, 2.561723138e+23
4752.2579, 1.912834413e+25, 2.524854737e+23
4753.3523, 1.833999014e+25, 2.489771678e+23
4754.4469, 1.743328896e+25, 2.426349098e+23
4755.5418, 1.701743975e+25, 2.402572605e+23
4756.6369, 1.733557968e+25, 2.405469437e+23
4757.7323, 1.761861620e+25, 2.413579955e+23
4758.8279, 1.729482193e+25, 2.407970730e+23
4759.9238, 1.724071757e+25, 2.403180305e+23
4761.0199, 1.769612141e+25, 2.425133404e+23
4762.1163, 1.788181853e+25, 2.430924621e+23
4763.2130, 1.708885126e+25, 2.386906501e+23
4764.3099, 1.678565159e+25, 2.366433915e+23
4765.4070, 1.684808700e+25, 2.365487731e+23
4766.5044, 1.621565624e+25, 2.326513681e+23
4767.6021, 1.544657553e+25, 2.288960510e+23
4768.7000, 1.582825389e+25, 2.303416436e+23
4769.7981, 1.614057712e+25, 2.340224885e+23
4770.8966, 1.640881974e+25, 2.361340144e+23
4771.9952, 1.645230268e+25, 2.363278914e+23
4773.0941, 1.626376114e+25, 2.343331981e+23
4774.1933, 1.618247352e+25, 2.354333359e+23
4775.2927, 1.647769853e+25, 2.358670741e+23
4776.3924, 1.639549716e+25, 2.368028421e+23
4777.4923, 1.599850293e+25, 2.339137377e+23
4778.5925, 1.561601409e+25, 2.315648460e+23
4779.6930, 1.525646199e+25, 2.299163920e+23
4780.7937, 1.497526359e+25, 2.283833035e+23
4781.8946, 1.493785083e+25, 2.259167474e+23
4782.9958, 1.439845208e+25, 2.240239983e+23
4784.0973, 1.397625810e+25, 2.201360324e+23
4785.1990, 1.451472801e+25, 2.228353821e+23
4786.3009, 1.544484704e+25, 2.269036927e+23
4787.4031, 1.580048882e+25, 2.286210826e+23
4788.5056, 1.586568330e+25, 2.288144775e+23
4789.6083, 1.590516971e+25, 2.290900627e+23
4790.7113, 1.634554444e+25, 2.322013096e+23
4791.8145, 1.699037830e+25, 2.354171450e+23
4792.9180, 1.725650257e+25, 2.368901558e+23
4794.0217, 1.717488963e+25, 2.382164335e+23
4795.1257, 1.814244217e+25, 2.425795397e+23
4796.2300, 1.888263169e+25, 2.483091956e+23
4797.3345, 1.881186460e+25, 2.466452080e+23
4798.4392, 1.836526810e+25, 2.447613799e+23
4799.5442, 1.794343464e+25, 2.402597065e+23
4800.6495, 1.762005697e+25, 2.385569443e+23
4801.7550, 1.775815171e+25, 2.383989765e+23
4802.8608, 1.803628564e+25, 2.417786373e+23
4803.9668, 1.939698257e+25, 2.484167359e+23
4805.0731, 2.025653966e+25, 2.533859716e+23
4806.1796, 1.954051734e+25, 2.503951151e+23
4807.2864, 1.882181577e+25, 2.448473602e+23
4808.3935, 1.828176178e+25, 2.436399285e+23
4809.5008, 1.835744604e+25, 2.421221474e+23
4810.6083, 1.891615560e+25, 2.461588999e+23
4811.7162, 1.914819661e+25, 2.464808022e+23
4812.8242, 1.886190942e+25, 2.459496941e+23
4813.9325, 1.920629019e+25, 2.465246960e+23
4815.0411, 1.927961889e+25, 2.479525504e+23
4816.1499, 1.890953959e+25, 2.454307375e+23
4817.2590, 1.910814419e+25, 2.476955532e+23
4818.3684, 1.978584056e+25, 2.506249456e+23
4819.4780, 2.001523965e+25, 2.526139807e+23
4820.5878, 1.986920565e+25, 2.515841953e+23
4821.6979, 1.908005659e+25, 2.472895355e+23
4822.8083, 1.839815898e+25, 2.434422656e+23
4823.9189, 1.728650762e+25, 2.373846080e+23
4825.0298, 1.634288806e+25, 2.311615506e+23
4826.1409, 1.711829076e+25, 2.353461466e+23
4827.2523, 1.820097361e+25, 2.410267744e+23
4828.3640, 1.834193155e+25, 2.427074673e+23
4829.4759, 1.748129387e+25, 2.386296239e+23
4830.5880, 1.705000705e+25, 2.359951129e+23
4831.7004, 1.734517711e+25, 2.376727290e+23
4832.8131, 1.699336048e+25, 2.359456419e+23
4833.9260, 1.730856746e+25, 2.373877867e+23
4835.0392, 1.795082219e+25, 2.413201254e+23
4836.1526, 1.819228392e+25, 2.423994053e+23
4837.2663, 1.822907018e+25, 2.442640355e+23
4838.3803, 1.835816013e+25, 2.436080856e+23
4839.4945, 1.811341715e+25, 2.429781956e+23
4840.6090, 1.789590422e+25, 2.408379274e+23
4841.7237, 1.784733757e+25, 2.403738951e+23
4842.8387, 1.794562094e+25, 2.405844393e+23
4843.9539, 1.794469419e+25, 2.403653486e+23
4845.0694, 1.797827427e+25, 2.423682787e+23
4846.1851, 1.893477222e+25, 2.455484290e+23
4847.3011, 1.953068979e+25, 2.512426189e+23
4848.4174, 1.994943403e+25, 2.521466591e+23
4849.5339, 2.016574877e+25, 2.532082751e+23
4850.6507, 1.999387831e+25, 2.513120875e+23
4851.7677, 1.968840388e+25, 2.509777208e+23
4852.8850, 2.014495216e+25, 2.522609923e+23
4854.0025, 1.965858533e+25, 2.503051149e+23
4855.1204, 1.952434777e+25, 2.485673525e+23
4856.2384, 1.917275684e+25, 2.450240562e+23
4857.3567, 1.849784094e+25, 2.418175277e+23
4858.4753, 1.897126503e+25, 2.430830398e+23
4859.5941, 1.931003446e+25, 2.433650463e+23
4860.7132, 1.808116305e+25, 2.346913501e+23
4861.8326, 1.625775834e+25, 2.228163679e+23
4862.9522, 1.592137624e+25, 2.212282255e+23
4864.0721, 1.741901020e+25, 2.285119811e+23
4865.1922, 1.831065145e+25, 2.364945928e+23
4866.3126, 1.904792329e+25, 2.419760508e+23
4867.4332, 1.930582992e+25, 2.442707306e+23
4868.5541, 1.924403780e+25, 2.447408627e+23
4869.6753, 1.879484137e+25, 2.425643870e+23
4870.7967, 1.760845959e+25, 2.355021104e+23
4871.9183, 1.571116560e+25, 2.236516804e+23
4873.0403, 1.436454226e+25, 2.163292157e+23
4874.1625, 1.586726367e+25, 2.249214634e+23
4875.2849, 1.803313943e+25, 2.365001898e+23
4876.4076, 1.884221950e+25, 2.424612649e+23
4877.5306, 1.848601138e+25, 2.413578628e+23
4878.6538, 1.786992953e+25, 2.376928581e+23
4879.7773, 1.834538463e+25, 2.408953925e+23
4880.9010, 1.916376085e+25, 2.452913434e+23
4882.0250, 1.895286998e+25, 2.439623557e+23
4883.1493, 1.800738546e+25, 2.394151041e+23
4884.2738, 1.815444214e+25, 2.395606349e+23
4885.3986, 1.864326467e+25, 2.413013087e+23
4886.5236, 1.748447305e+25, 2.347275117e+23
4887.6489, 1.674956443e+25, 2.290462359e+23
4888.7744, 1.692169389e+25, 2.308590143e+23
4889.9003, 1.684634633e+25, 2.290520298e+23
4891.0263, 1.565480039e+25, 2.226459252e+23
4892.1527, 1.402856496e+25, 2.119145284e+23
4893.2792, 1.496474376e+25, 2.170700732e+23
4894.4061, 1.791930383e+25, 2.372734108e+23
4895.5332, 2.035284030e+25, 2.510831583e+23
4896.6606, 2.084817059e+25, 2.556185309e+23
4897.7882, 2.124812272e+25, 2.566501713e+23
4898.9161, 2.114555913e+25, 2.563783906e+23
4900.0442, 2.032979259e+25, 2.519126029e+23
4901.1726, 1.962761426e+25, 2.472725553e+23
4902.3013, 1.931913932e+25, 2.460390407e+23
4903.4302, 1.884929270e+25, 2.421209750e+23
4904.5594, 1.809937825e+25, 2.384244092e+23
4905.6889, 1.852536176e+25, 2.392009815e+23
4906.8186, 1.968686976e+25, 2.474072706e+23
4907.9485, 2.044401280e+25, 2.502768275e+23
4909.0788, 2.030471946e+25, 2.508227070e+23
4910.2092, 1.968970165e+25, 2.454965465e+23
4911.3400, 1.896990011e+25, 2.417293290e+23
4912.4710, 1.884799645e+25, 2.402019018e+23
4913.6023, 1.900673505e+25, 2.416619126e+23
4914.7338, 1.938969915e+25, 2.443655424e+23
4915.8656, 1.972017380e+25, 2.460214500e+23
4916.9976, 1.933865958e+25, 2.454666552e+23
4918.1300, 1.895294812e+25, 2.405990596e+23
4919.2625, 1.654663591e+25, 2.265945202e+23
4920.3954, 1.373959349e+25, 2.088635434e+23
4921.5285, 1.271805171e+25, 2.032625407e+23
4922.6618, 1.428057727e+25, 2.117015101e+23
4923.7954, 1.698052658e+25, 2.266181090e+23
4924.9293, 1.823979737e+25, 2.354893620e+23
4926.0634, 1.825819837e+25, 2.361649291e+23
4927.1978, 1.880712177e+25, 2.410591587e+23
4928.3325, 2.005162530e+25, 2.465623592e+23
4929.4674, 2.074937524e+25, 2.508639962e+23
4930.6026, 2.093839453e+25, 2.532377100e+23
4931.7380, 2.123680691e+25, 2.540256891e+23
4932.8737, 2.030177577e+25, 2.492544397e+23
4934.0097, 1.887740709e+25, 2.406043821e+23
4935.1459, 1.830006509e+25, 2.382783297e+23
4936.2824, 1.883113419e+25, 2.394076452e+23
4937.4192, 1.917725822e+25, 2.417848329e+23
4938.5562, 1.783959783e+25, 2.344667742e+23
4939.6935, 1.626313255e+25, 2.246992242e+23
4940.8310, 1.647755322e+25, 2.270931649e+23
4941.9688, 1.827206034e+25, 2.362646453e+23
4943.1069, 1.913474277e+25, 2.446314095e+23
4944.2452, 1.992873127e+25, 2.471059499e+23
4945.3838, 1.988122964e+25, 2.488511217e+23
4946.5226, 1.913563801e+25, 2.435918313e+23
4947.6617, 1.924463513e+25, 2.440957931e+23
4948.8011, 2.084482725e+25, 2.526464887e+23
4949.9407, 2.168099848e+25, 2.570932877e+23
4951.0806, 2.130732212e+25, 2.556509641e+23
4952.2208, 2.122513022e+25, 2.552661096e+23
4953.3612, 2.126001306e+25, 2.548291765e+23
4954.5019, 2.077358770e+25, 2.531811602e+23
4955.6429, 1.953390589e+25, 2.453291926e+23
4956.7841, 1.769192370e+25, 2.341743807e+23
4957.9255, 1.489107933e+25, 2.182003882e+23
4959.0673, 1.382877211e+25, 2.090247421e+23
4960.2093, 1.569129738e+25, 2.217449880e+23
4961.3515, 1.868247691e+25, 2.383811811e+23
4962.4941, 1.977135744e+25, 2.464184643e+23
4963.6368, 1.946432038e+25, 2.456183164e+23
4964.7799, 1.875475637e+25, 2.407193015e+23
4965.9232, 1.800942888e+25, 2.376250991e+23
4967.0668, 1.773583460e+25, 2.353654827e+23
4968.2106, 1.782931122e+25, 2.347717365e+23
4969.3547, 1.763818616e+25, 2.351481364e+23
4970.4991, 1.826693650e+25, 2.375624208e+23
4971.6437, 1.899255030e+25, 2.423971671e+23
4972.7886, 1.994059267e+25, 2.453780950e+23
4973.9338, 2.049567618e+25, 2.507467204e+23
4975.0792, 2.015929397e+25, 2.485133572e+23
4976.2249, 1.992625253e+25, 2.482438526e+23
4977.3708, 2.041746369e+25, 2.489880538e+23
4978.5171, 1.954886827e+25, 2.450456635e+23
4979.6635, 1.877835832e+25, 2.413829815e+23
4980.8103, 1.831444081e+25, 2.380005002e+23
4981.9573, 1.682675364e+25, 2.291480336e+23
4983.1046, 1.476128371e+25, 2.176168673e+23
4984.2521, 1.371546685e+25, 2.080079513e+23
4985.3999, 1.493577314e+25, 2.171869539e+23
4986.5480, 1.642624434e+25, 2.241205280e+23
4987.6963, 1.726226192e+25, 2.310960771e+23
4988.8449, 1.816447436e+25, 2.373196447e+23
4989.9937, 1.774256819e+25, 2.343587041e+23
4991.1429, 1.703194684e+25, 2.309583228e+23
4992.2922, 1.667583238e+25, 2.282628888e+23
4993.4419, 1.712621573e+25, 2.304468944e+23
4994.5918, 1.782376103e+25, 2.336037863e+23
4995.7420, 1.766806098e+25, 2.340128232e+23
4996.8924, 1.812572132e+25, 2.360781645e+23
4998.0431, 1.885160035e+25, 2.392679590e+23
4999.1941, 1.858736599e+25, 2.369693783e+23
5000.3453, 1.679051273e+25, 2.268363474e+23
5001.4969, 1.480079044e+25, 2.180559308e+23
5002.6486, 1.523096716e+25, 2.180590397e+23
5003.8007, 1.656281991e+25, 2.252415424e+23
5004.9530, 1.746863237e+25, 2.288063236e+23
5006.1055, 1.669140105e+25, 2.254072369e+23
5007.2584, 1.505801012e+25, 2.156302030e+23
5008.4115, 1.461739238e+25, 2.138695504e+23
5009.5648, 1.584238866e+25, 2.208702691e+23
5010.7184, 1.696157157e+25, 2.275532370e+23
5011.8723, 1.751983944e+25, 2.300809053e+23
5013.0265, 1.688594106e+25, 2.262795003e+23
5014.1809, 1.513884276e+25, 2.152268299e+23
5015.3356, 1.364293652e+25, 2.066189759e+23
5016.4906, 1.419858700e+25, 2.094011608e+23
5017.6458, 1.557557261e+25, 2.189270018e+23
5018.8013, 1.690375148e+25, 2.252198167e+23
5019.9570, 1.791841390e+25, 2.318004621e+23
5021.1131, 1.795674679e+25, 2.304922032e+23
5022.2693, 1.638901921e+25, 2.246803334e+23
5023.4259, 1.534638016e+25, 2.176675213e+23
5024.5827, 1.601105676e+25, 2.211604284e+23
5025.7398, 1.731754003e+25, 2.280043620e+23
5026.8972, 1.764434214e+25, 2.302939678e+23
5028.0548, 1.666286939e+25, 2.246905229e+23
5029.2127, 1.605267106e+25, 2.221134274e+23
5030.3708, 1.660941776e+25, 2.249551946e+23
5031.5292, 1.786343940e+25, 2.325129941e+23
5032.6879, 1.880358998e+25, 2.367868239e+23
5033.8469, 1.885078799e+25, 2.386829583e+23
5035.0061, 1.803683743e+25, 2.338370778e+23
5036.1656, 1.685033892e+25, 2.270095415e+23
5037.3253, 1.597553427e+25, 2.217186107e+23
5038.4853, 1.613401591e+25, 2.208492888e+23
5039.6456, 1.593833719e+25, 2.205682928e+23
5040.8062, 1.446398261e+25, 2.104440573e+23
5041.9670, 1.284939532e+25, 2.003839942e+23
5043.1281, 1.362041424e+25, 2.054927145e+23
5044.2895, 1.516315132e+25, 2.142889726e+23
5045.4511, 1.653130232e+25, 2.248179372e+23
5046.6130, 1.797565500e+25, 2.337833239e+23
5047.7751, 1.900791704e+25, 2.384023867e+23
5048.9376, 1.826845462e+25, 2.348278018e+23
5050.1003, 1.656172311e+25, 2.239745431e+23
5051.2632, 1.501323202e+25, 2.162678803e+23
5052.4264, 1.533471251e+25, 2.169852964e+23
5053.5899, 1.671317935e+25, 2.250750460e+23
5054.7537, 1.729612649e+25, 2.284627421e+23
5055.9177, 1.670006519e+25, 2.272639143e+23
5057.0820, 1.670731263e+25, 2.279002040e+23
5058.2466, 1.760669355e+25, 2.316475603e+23
5059.4115, 1.809322129e+25, 2.347153820e+23
5060.5766, 1.822683279e+25, 2.361085319e+23
5061.7419, 1.860046412e+25, 2.371745139e+23
5062.9076, 1.828318510e+25, 2.354887056e+23
5064.0735, 1.692468055e+25, 2.287012295e+23
5065.2397, 1.533790963e+25, 2.192042173e+23
5066.4061, 1.475581714e+25, 2.154777343e+23
5067.5728, 1.494518992e+25, 2.151519190e+23
5068.7398, 1.488513271e+25, 2.149012697e+23
5069.9071, 1.513982661e+25, 2.168548156e+23
5071.0746, 1.547701525e+25, 2.188412185e+23
5072.2424, 1.513354695e+25, 2.166326625e+23
5073.4105, 1.481356815e+25, 2.143386078e+23
5074.5788, 1.530761722e+25, 2.162256397e+23
5075.7474, 1.617181696e+25, 2.204889011e+23
5076.9163, 1.581603023e+25, 2.198522668e+23
5078.0854, 1.520444772e+25, 2.155133436e+23
5079.2548, 1.531818906e+25, 2.161587995e+23
5080.4245, 1.497725914e+25, 2.110628559e+23
5081.5944, 1.373044619e+25, 2.054016050e+23
5082.7646, 1.346102946e+25, 2.040828242e+23
5083.9351, 1.373576953e+25, 2.065217609e+23
5085.1059, 1.428853544e+25, 2.109427136e+23
5086.2769, 1.526944930e+25, 2.162068912e+23
5087.4482, 1.619240601e+25, 2.226029132e+23
5088.6198, 1.642991573e+25, 2.237621075e+23
5089.7916, 1.615330172e+25, 2.229705843e+23
5090.9637, 1.565034338e+25, 2.193663292e+23
5092.1361, 1.607692632e+25, 2.230042791e+23
5093.3087, 1.725665275e+25, 2.297735190e+23
5094.4816, 1.791036826e+25, 2.327003832e+23
5095.6548, 1.701255466e+25, 2.286720976e+23
5096.8283, 1.567163571e+25, 2.197363258e+23
5098.0020, 1.563687486e+25, 2.184822119e+23
5099.1760, 1.563830597e+25, 2.175181464e+23
5100.3502, 1.490695075e+25, 2.111654130e+23
5101.5248, 1.404113173e+25, 2.086680706e+23
5102.6996, 1.407304426e+25, 2.091001019e+23
5103.8747, 1.430936511e+25, 2.103319157e+23
5105.0500, 1.441561633e+25, 2.113092195e+23
5106.2256, 1.423105139e+25, 2.093855979e+23
5107.4015, 1.393500444e+25, 2.079577204e+23
5108.5777, 1.386147963e+25, 2.070192949e+23
5109.7541, 1.423902785e+25, 2.096980878e+23
5110.9308, 1.488191112e+25, 2.124428754e+23
5112.1078, 1.493509610e+25, 2.144879186e+23
5113.2850, 1.497037181e+25, 2.150103620e+23
5114.4625, 1.551677119e+25, 2.195703689e+23
5115.6403, 1.649238746e+25, 2.245969163e+23
5116.8184, 1.726603747e+25, 2.287703402e+23
5117.9967, 1.725938295e+25, 2.296692893e+23
5119.1753, 1.652596168e+25, 2.245157788e+23
5120.3541, 1.601333782e+25, 2.220355433e+23
5121.5333, 1.561126618e+25, 2.195106865e+23
5122.7127, 1.487220472e+25, 2.139173390e+23
5123.8924, 1.474528096e+25, 2.124747713e+23
5125.0723, 1.379272231e+25, 2.072125072e+23
5126.2526, 1.332833130e+25, 2.036145196e+23
5127.4331, 1.368323688e+25, 2.057221172e+23
5128.6138, 1.394129234e+25, 2.061567010e+23
5129.7949, 1.334641382e+25, 2.031493395e+23
5130.9762, 1.335281564e+25, 2.039451247e+23
5132.1578, 1.412706856e+25, 2.084451494e+23
5133.3396, 1.529172345e+25, 2.148005082e+23
5134.5218, 1.578397788e+25, 2.178542497e+23
5135.7042, 1.563911289e+25, 2.182712285e+23
5136.8869, 1.606627701e+25, 2.194476838e+23
5138.0698, 1.577576434e+25, 2.191318305e+23
5139.2530, 1.564978501e+25, 2.154956623e+23
5140.4365, 1.434039575e+25, 2.105005816e+23
5141.6203, 1.401154257e+25, 2.062831797e+23
5142.8043, 1.592292126e+25, 2.173770119e+23
5143.9886, 1.597008304e+25, 2.174921329e+23
5145.1732, 1.506336869e+25, 2.132570982e+23
5146.3581, 1.461597328e+25, 2.108805289e+23
5147.5432, 1.449719161e+25, 2.089558536e+23
5148.7286, 1.463771453e+25, 2.097530211e+23
5149.9143, 1.495127812e+25, 2.110400393e+23
5151.1002, 1.452280146e+25, 2.087363364e+23
5152.2864, 1.387870266e+25, 2.058251347e+23
5153.4729, 1.310136827e+25, 2.005402224e+23
5154.6597, 1.249256857e+25, 1.979416759e+23
5155.8467, 1.288602970e+25, 2.004721534e+23
5157.0341, 1.476420176e+25, 2.117828563e+23
5158.2217, 1.652063442e+25, 2.220630865e+23
5159.4095, 1.727230986e+25, 2.261178646e+23
5160.5976, 1.773603638e+25, 2.283422813e+23
5161.7861, 1.790972375e+25, 2.289544757e+23
5162.9747, 1.747189558e+25, 2.258011105e+23
5164.1637, 1.650381076e+25, 2.199369699e+23
5165.3529, 1.536505195e+25, 2.122996988e+23
5166.5424, 1.340988081e+25, 1.987205744e+23
5167.7322, 1.035897004e+25, 1.786754829e+23
5168.9223, 8.859363189e+24, 1.689320330e+23
5170.1126, 1.019737906e+25, 1.752447821e+23
5171.3032, 1.083672251e+25, 1.806290395e+23
5172.4941, 9.662358084e+24, 1.733935514e+23
5173.6852, 8.125850849e+24, 1.605866654e+23
5174.8766, 8.690521512e+24, 1.646322445e+23
5176.0683, 1.086754950e+25, 1.836436292e+23
5177.2603, 1.247198003e+25, 1.955594166e+23
5178.4525, 1.319758886e+25, 2.021830309e+23
5179.6451, 1.317124496e+25, 2.012577186e+23
5180.8379, 1.244260799e+25, 1.965387861e+23
5182.0309, 1.073987030e+25, 1.846461145e+23
5183.2243, 8.869331256e+24, 1.705915371e+23
5184.4179, 8.338054857e+24, 1.629604570e+23
5185.6118, 9.215200563e+24, 1.683774855e+23
5186.8059, 1.148420647e+25, 1.842871775e+23
5188.0004, 1.406834509e+25, 2.045264016e+23
5189.1951, 1.597231989e+25, 2.156656850e+23
5190.3901, 1.690358877e+25, 2.226206175e+23
5191.5854, 1.687261642e+25, 2.222700136e+23
5192.7809, 1.512053958e+25, 2.116770989e+23
5193.9767, 1.449206628e+25, 2.063460206e+23
5195.1728, 1.515057449e+25, 2.127130684e+23
5196.3692, 1.626621742e+25, 2.175927804e+23
5197.5658, 1.758396117e+25, 2.300463331e+23
5198.7628, 1.932939667e+25, 2.542093278e+23
5199.9600, 1.949476221e+25, 2.585985780e+23
5201.1574, 1.894659059e+25, 2.500222041e+23
5202.3552, 1.788946549e+25, 2.324250793e+23
5203.5532, 1.619293938e+25, 2.203631241e+23
5204.7515, 1.384178879e+25, 2.060197029e+23
5205.9501, 1.125692417e+25, 1.880092127e+23
5207.1489, 9.651650876e+24, 1.784732236e+23
5208.3481, 9.201959325e+24, 1.737890446e+23
5209.5475, 9.118068353e+24, 1.729401800e+23
5210.7472, 1.021274741e+25, 1.824100580e+23
5211.9471, 1.382520442e+25, 2.039365052e+23
5213.1473, 1.798831804e+25, 2.296330404e+23
5214.3479, 2.105502542e+25, 2.443699166e+23
5215.5486, 2.095153819e+25, 2.453647428e+23
5216.7497, 1.955212348e+25, 2.371824301e+23
5217.9510, 1.932592004e+25, 2.360154637e+23
5219.1527, 2.061777073e+25, 2.424374153e+23
5220.3546, 2.201666838e+25, 2.500773157e+23
5221.5567, 2.332651865e+25, 2.567398512e+23
5222.7592, 2.336873298e+25, 2.566198439e+23
5223.9619, 2.201194606e+25, 2.506870401e+23
5225.1649, 1.983439000e+25, 2.399314492e+23
5226.3682, 1.750199163e+25, 2.242324650e+23
5227.5717, 1.620373319e+25, 2.183113557e+23
5228.7756, 1.676908658e+25, 2.187818936e+23
5229.9797, 1.861475321e+25, 2.294566400e+23
5231.1840, 2.048310751e+25, 2.410208200e+23
5232.3887, 2.097994287e+25, 2.436757889e+23
5233.5937, 1.961135189e+25, 2.371262672e+23
5234.7989, 1.899996269e+25, 2.346154085e+23
5236.0044, 2.085303554e+25, 2.420133788e+23
5237.2101, 2.280538749e+25, 2.527848171e+23
5238.4162, 2.353443797e+25, 2.572190602e+23
5239.6225, 2.368574555e+25, 2.595494174e+23
5240.8291, 2.342915415e+25, 2.582123127e+23
5242.0360, 2.367003084e+25, 2.602688889e+23
5243.2432, 2.356495964e+25, 2.596151495e+23
5244.4506, 2.357893226e+25, 2.573776690e+23
5245.6583, 2.378807680e+25, 2.615353623e+23
5246.8663, 2.316265750e+25, 2.568658739e+23
5248.0746, 2.164754837e+25, 2.506810868e+23
5249.2832, 2.103159938e+25, 2.465612013e+23
5250.4920, 2.108483488e+25, 2.466502674e+23
5251.7011, 2.123788410e+25, 2.468346437e+23
5252.9105, 2.134910579e+25, 2.476716054e+23
5254.1202, 2.169367214e+25, 2.489989032e+23
5255.3301, 2.219205180e+25, 2.514931331e+23
5256.5403, 2.180638711e+25, 2.501865371e+23
5257.7508, 2.250218309e+25, 2.529307286e+23
5258.9616, 2.390554039e+25, 2.628129626e+23
5260.1727, 2.400798990e+25, 2.605940316e+23
5261.3840, 2.242704150e+25, 2.532095596e+23
5262.5956, 2.048880721e+25, 2.416462932e+23
5263.8075, 1.806190754e+25, 2.279064131e+23
5265.0197, 1.604128030e+25, 2.163727326e+23
5266.2321, 1.500613552e+25, 2.091964683e+23
5267.4449, 1.483109060e+25, 2.076396840e+23
5268.6579, 1.500479748e+25, 2.089168649e+23
5269.8712, 1.386203117e+25, 2.012699145e+23
5271.0848, 1.275513341e+25, 1.960589125e+23
5272.2986, 1.417150243e+25, 2.039633624e+23
5273.5127, 1.762962103e+25, 2.252742756e+23
5274.7272, 1.990771889e+25, 2.368161356e+23
5275.9418, 2.068664497e+25, 2.432235367e+23
5277.1568, 2.167667878e+25, 2.467490845e+23
5278.3721, 2.319980780e+25, 2.562040409e+23
5279.5876, 2.414717959e+25, 2.605722174e+23
5280.8034, 2.361267100e+25, 2.578499272e+23
5282.0195, 2.190476527e+25, 2.494235550e+23
5283.2359, 1.995252553e+25, 2.396049566e+23
5284.4525, 1.986540158e+25, 2.388441282e+23
5285.6694, 2.125789599e+25, 2.448409586e+23
5286.8867, 2.350076741e+25, 2.583839874e+23
5288.1041, 2.532386004e+25, 2.669744132e+23
5289.3219, 2.484108292e+25, 2.658220390e+23
5290.5400, 2.461337851e+25, 2.642802831e+23
5291.7583, 2.486422232e+25, 2.659280143e+23
5292.9769, 2.514333481e+25, 2.665155209e+23
5294.1958, 2.507235683e+25, 2.659421560e+23
5295.4150, 2.443502336e+25, 2.622398476e+23
5296.6344, 2.297177291e+25, 2.552094765e+23
5297.8542, 2.008442338e+25, 2.403922560e+23
5299.0742, 1.819168486e+25, 2.294255410e+23
5300.2945, 1.913500130e+25, 2.364932541e+23
5301.5151, 2.120428031e+25, 2.447429659e+23
5302.7359, 2.149490586e+25, 2.466864319e+23
5303.9571, 2.271505587e+25, 2.533891211e+23
5305.1785, 2.473665020e+25, 2.621345784e+23
5306.4002, 2.553483218e+25, 2.672544266e+23
5307.6222, 2.511455615e+25, 2.654060223e+23
5308.8444, 2.476484700e+25, 2.640642041e+23
5310.0670, 2.522141484e+25, 2.652763072e+23
5311.2898, 2.522967831e+25, 2.673572597e+23
5312.5129, 2.561195930e+25, 2.674379884e+23
5313.7363, 2.555474297e+25, 2.699170690e+23
5314.9600, 2.529753123e+25, 2.663823787e+23
5316.1840, 2.558290330e+25, 2.683810515e+23
5317.4082, 2.604839860e+25, 2.689131416e+23
5318.6327, 2.553257587e+25, 2.666065710e+23
5319.8575, 2.492483577e+25, 2.641260297e+23
5321.0826, 2.466600209e+25, 2.629583480e+23
