# wavelength, flux, err
4731.5126, 5.055998626e+25, 4.104211747e+23
4732.6022, 5.108773545e+25, 4.120452700e+23
4733.6920, 5.194229915e+25, 4.173212096e+23
4734.7821, 5.275802128e+25, 4.201642900e+23
4735.8725, 5.247253598e+25, 4.199598302e+23
4736.9631, 5.100730839e+25, 4.133282174e+23
4738.0539, 5.055090613e+25, 4.136530030e+23
4739.1450, 5.196950795e+25, 4.195120248e+23
4740.2364, 5.280926113e+25, 4.237153275e+23
4741.3280, 5.307706863e+25, 4.256738323e+23
4742.4199, 5.327334124e+25, 4.264019966e+23
4743.5120, 5.334154913e+25, 4.281858140e+23
4744.6043, 5.446959593e+25, 4.318677774e+23
4745.6969, 5.434951298e+25, 4.323321942e+23
4746.7898, 5.465961152e+25, 4.331530509e+23
4747.8829, 5.500406094e+25, 4.350721956e+23
4748.9763, 5.484537875e+25, 4.336975945e+23
4750.0699, 5.549826797e+25, 4.368361337e+23
4751.1638, 5.572491427e+25, 4.368907029e+23
4752.2579, 5.474907267e+25, 4.325392431e+23
4753.3523, 5.264101933e+25, 4.248070177e+23
4754.4469, 5.111328613e+25, 4.188495996e+23
4755.5418, 5.122980275e+25, 4.168426216e+23
4756.6369, 5.110028600e+25, 4.177635073e+23
4757.7323, 5.071897554e+25, 4.148230962e+23
4758.8279, 5.128996212e+25, 4.181428632e+23
4759.9238, 5.205042706e+25, 4.190910147e+23
4761.0199, 5.247654443e+25, 4.225354135e+23
4762.1163, 5.238498304e+25, 4.186134979e+23
4763.2130, 5.080845684e+25, 4.135393627e+23
4764.3099, 4.986100577e+25, 4.078958358e+23
4765.4070, 4.877475102e+25, 4.034681350e+23
4766.5044, 4.774696151e+25, 3.983323264e+23
4767.6021, 4.746349227e+25, 3.978835952e+23
4768.7000, 4.835822435e+25, 4.011448945e+23
4769.7981, 5.038731782e+25, 4.108519860e+23
4770.8966, 5.101490512e+25, 4.118391711e+23
4771.9952, 5.064781055e+25, 4.133439588e+23
4773.0941, 4.967997563e+25, 4.060672546e+23
4774.1933, 4.953739461e+25, 4.076202133e+23
4775.2927, 5.179626963e+25, 4.170812082e+23
4776.3924, 5.156637047e+25, 4.150202294e+23
4777.4923, 5.155042739e+25, 4.167141557e+23
4778.5925, 5.113396495e+25, 4.129385449e+23
4779.6930, 5.024950489e+25, 4.098368108e+23
4780.7937, 4.964996429e+25, 4.075592538e+23
4781.8946, 4.921137984e+25, 4.032966504e+23
4782.9958, 4.841510816e+25, 4.003624060e+23
4784.0973, 4.707425052e+25, 3.928212836e+23
4785.1990, 4.725559458e+25, 3.949699849e+23
4786.3009, 4.822937223e+25, 3.981724595e+23
4787.4031, 4.798335570e+25, 3.968130764e+23
4788.5056, 4.839097294e+25, 3.989793149e+23
4789.6083, 4.848203911e+25, 3.985158229e+23
4790.7113, 4.879123437e+25, 4.006940461e+23
4791.8145, 5.002337874e+25, 4.049136360e+23
4792.9180, 5.151387348e+25, 4.110136658e+23
4794.0217, 5.226384698e+25, 4.137147365e+23
4795.1257, 5.411223108e+25, 4.219263894e+23
4796.2300, 5.590895606e+25, 4.285534049e+23
4797.3345, 5.538142397e+25, 4.263917061e+23
4798.4392, 5.362594528e+25, 4.209571314e+23
4799.5442, 5.233040304e+25, 4.146697016e+23
4800.6495, 5.157948877e+25, 4.118521706e+23
4801.7550, 5.209612457e+25, 4.158837459e+23
4802.8608, 5.329152643e+25, 4.207677212e+23
4803.9668, 5.482512269e+25, 4.251210882e+23
4805.0731, 5.517041911e+25, 4.243181844e+23
4806.1796, 5.403769455e+25, 4.209220677e+23
4807.2864, 5.395519559e+25, 4.195046267e+23
4808.3935, 5.333722969e+25, 4.159902938e+23
4809.5008, 5.292607422e+25, 4.151222748e+23
4810.6083, 5.334898083e+25, 4.166520748e+23
4811.7162, 5.418341498e+25, 4.188416824e+23
4812.8242, 5.446529110e+25, 4.223621461e+23
4813.9325, 5.424266633e+25, 4.203717441e+23
4815.0411, 5.580089593e+25, 4.271374512e+23
4816.1499, 5.636456258e+25, 4.299733045e+23
4817.2590, 5.579082272e+25, 4.279613165e+23
4818.3684, 5.550335098e+25, 4.279373948e+23
4819.4780, 5.595639770e+25, 4.270882230e+23
4820.5878, 5.515031071e+25, 4.253002922e+23
4821.6979, 5.467139517e+25, 4.218781984e+23
4822.8083, 5.356255821e+25, 4.170798531e+23
4823.9189, 5.162414652e+25, 4.098038709e+23
4825.0298, 5.025894152e+25, 4.049818434e+23
4826.1409, 5.121313031e+25, 4.081617761e+23
4827.2523, 5.296854766e+25, 4.138734524e+23
4828.3640, 5.267359565e+25, 4.132234885e+23
4829.4759, 5.162178008e+25, 4.083364156e+23
4830.5880, 5.121076902e+25, 4.080093771e+23
4831.7004, 5.106548375e+25, 4.065072647e+23
4832.8131, 5.003113379e+25, 4.035440022e+23
4833.9260, 5.122064394e+25, 4.081048858e+23
4835.0392, 5.335423547e+25, 4.150530512e+23
4836.1526, 5.393098487e+25, 4.175862488e+23
4837.2663, 5.334530222e+25, 4.163242834e+23
4838.3803, 5.329421720e+25, 4.153246568e+23
4839.4945, 5.285576135e+25, 4.135426606e+23
4840.6090, 5.142550605e+25, 4.084882846e+23
4841.7237, 5.131657422e+25, 4.085977433e+23
4842.8387, 5.170980383e+25, 4.087105274e+23
4843.9539, 5.181736280e+25, 4.103907386e+23
4845.0694, 5.223897153e+25, 4.118714446e+23
4846.1851, 5.325475983e+25, 4.160975007e+23
4847.3011, 5.535277536e+25, 4.233500698e+23
4848.4174, 5.532905951e+25, 4.231291567e+23
4849.5339, 5.489647579e+25, 4.217824392e+23
4850.6507, 5.552746885e+25, 4.231443748e+23
4851.7677, 5.545625565e+25, 4.234757118e+23
4852.8850, 5.532494710e+25, 4.228984295e+23
4854.0025, 5.527619562e+25, 4.225460650e+23
4855.1204, 5.376299984e+25, 4.145470455e+23
4856.2384, 5.224466106e+25, 4.097699905e+23
4857.3567, 5.243558498e+25, 4.082424611e+23
4858.4753, 5.308007730e+25, 4.109637902e+23
4859.5941, 5.358050376e+25, 4.111365532e+23
4860.7132, 5.346426066e+25, 4.093749878e+23
4861.8326, 5.549206401e+25, 4.168752735e+23
4862.9522, 5.715683140e+25, 4.207638025e+23
4864.0721, 5.513680311e+25, 4.168096817e+23
4865.1922, 5.386550655e+25, 4.125206324e+23
4866.3126, 5.289918325e+25, 4.096628897e+23
4867.4332, 5.304066637e+25, 4.107351262e+23
4868.5541, 5.344130136e+25, 4.124834649e+23
4869.6753, 5.261643500e+25, 4.081369244e+23
4870.7967, 4.943715683e+25, 3.946227127e+23
4871.9183, 4.442118411e+25, 3.725567887e+23
4873.0403, 4.270983923e+25, 3.668011290e+23
4874.1625, 4.575048727e+25, 3.799246255e+23
4875.2849, 4.962988996e+25, 3.957899923e+23
4876.4076, 5.126415003e+25, 4.028236383e+23
4877.5306, 5.132598244e+25, 4.036589967e+23
4878.6538, 5.088050277e+25, 4.024181491e+23
4879.7773, 5.203259126e+25, 4.058730699e+23
4880.9010, 5.289046181e+25, 4.107422924e+23
4882.0250, 5.239910913e+25, 4.057063318e+23
4883.1493, 5.162541071e+25, 4.057794822e+23
4884.2738, 5.208374549e+25, 4.037735298e+23
4885.3986, 5.108160293e+25, 4.015772176e+23
4886.5236, 4.920181357e+25, 3.914658780e+23
4887.6489, 4.815640635e+25, 3.891996432e+23
4888.7744, 4.808605319e+25, 3.873099497e+23
4889.9003, 4.730505399e+25, 3.823319120e+23
4891.0263, 4.413948864e+25, 3.707517097e+23
4892.1527, 4.173681473e+25, 3.609770706e+23
4893.2792, 4.502041565e+25, 3.745321632e+23
4894.4061, 5.117200288e+25, 4.005581401e+23
4895.5332, 5.606346002e+25, 4.212512267e+23
4896.6606, 5.805565662e+25, 4.282689789e+23
4897.7882, 5.815645597e+25, 4.293451355e+23
4898.9161, 5.736962336e+25, 4.262778516e+23
4900.0442, 5.652202507e+25, 4.228116937e+23
4901.1726, 5.566099127e+25, 4.183901934e+23
4902.3013, 5.478489286e+25, 4.154891180e+23
4903.4302, 5.379816279e+25, 4.095063258e+23
4904.5594, 5.189588928e+25, 4.037604046e+23
4905.6889, 5.269986933e+25, 4.051990243e+23
4906.8186, 5.503338582e+25, 4.138824959e+23
4907.9485, 5.612656210e+25, 4.170913565e+23
4909.0788, 5.489779575e+25, 4.121113055e+23
4910.2092, 5.282084345e+25, 4.027837337e+23
4911.3400, 5.049966119e+25, 3.946067104e+23
4912.4710, 5.180871999e+25, 3.985061697e+23
4913.6023, 5.322935325e+25, 4.033106187e+23
4914.7338, 5.385324487e+25, 4.073491842e+23
4915.8656, 5.472338028e+25, 4.094800015e+23
4916.9976, 5.411159895e+25, 4.073289535e+23
4918.1300, 5.164722743e+25, 3.958676544e+23
4919.2625, 4.594270122e+25, 3.713000858e+23
4920.3954, 3.991670306e+25, 3.469041711e+23
4921.5285, 3.815015501e+25, 3.397533088e+23
4922.6618, 4.261241599e+25, 3.588484624e+23
4923.7954, 4.836223633e+25, 3.816903715e+23
4924.9293, 5.034320994e+25, 3.907488122e+23
4926.0634, 5.155680027e+25, 3.964356552e+23
4927.1978, 5.285025563e+25, 4.025995107e+23
4928.3325, 5.420026301e+25, 4.075296414e+23
4929.4674, 5.601169276e+25, 4.153826886e+23
4930.6026, 5.716177015e+25, 4.176843058e+23
4931.7380, 5.630614309e+25, 4.148551998e+23
4932.8737, 5.468706238e+25, 4.094058597e+23
4934.0097, 5.275298887e+25, 4.001565285e+23
4935.1459, 5.107741655e+25, 3.930663553e+23
4936.2824, 5.109887008e+25, 3.937353513e+23
4937.4192, 5.199781001e+25, 3.952920860e+23
4938.5562, 4.900718101e+25, 3.848343801e+23
4939.6935, 4.651761983e+25, 3.745361183e+23
4940.8310, 4.736916723e+25, 3.776827556e+23
4941.9688, 5.066446181e+25, 3.921090513e+23
4943.1069, 5.413241518e+25, 4.045911031e+23
4944.2452, 5.613106983e+25, 4.133034757e+23
4945.3838, 5.658657415e+25, 4.153570757e+23
4946.5226, 5.567371562e+25, 4.114306430e+23
4947.6617, 5.522074245e+25, 4.118438858e+23
4948.8011, 5.667993716e+25, 4.151619756e+23
4949.9407, 5.757930010e+25, 4.190805992e+23
4951.0806, 5.789618634e+25, 4.195284135e+23
4952.2208, 5.730909664e+25, 4.170844559e+23
4953.3612, 5.692525155e+25, 4.164270913e+23
4954.5019, 5.660446997e+25, 4.136975193e+23
4955.6429, 5.451463132e+25, 4.048626295e+23
4956.7841, 5.014340978e+25, 3.860808684e+23
4957.9255, 4.348029351e+25, 3.606911285e+23
4959.0673, 4.266432721e+25, 3.579770982e+23
4960.2093, 4.764296121e+25, 3.768284278e+23
4961.3515, 5.294518226e+25, 3.979805982e+23
4962.4941, 5.472020803e+25, 4.067508590e+23
4963.6368, 5.534708542e+25, 4.061852559e+23
4964.7799, 5.380447914e+25, 4.021693044e+23
4965.9232, 5.190793575e+25, 3.943620436e+23
4967.0668, 5.085952148e+25, 3.879206383e+23
4968.2106, 5.059491233e+25, 3.882971393e+23
4969.3547, 5.070416118e+25, 3.882901715e+23
4970.4991, 5.145282065e+25, 3.910598847e+23
4971.6437, 5.284450158e+25, 3.978004923e+23
4972.7886, 5.434069881e+25, 4.015405602e+23
4973.9338, 5.530441000e+25, 4.070297004e+23
4975.0792, 5.577094499e+25, 4.079685190e+23
4976.2249, 5.654767691e+25, 4.098898611e+23
4977.3708, 5.535941406e+25, 4.064696069e+23
4978.5171, 5.361970502e+25, 3.989006944e+23
4979.6635, 5.244357901e+25, 3.943445251e+23
4980.8103, 5.125370119e+25, 3.886508976e+23
4981.9573, 4.852542035e+25, 3.765463875e+23
4983.1046, 4.448350993e+25, 3.609495791e+23
4984.2521, 4.251533053e+25, 3.521507175e+23
4985.3999, 4.358259594e+25, 3.563571693e+23
4986.5480, 4.650827304e+25, 3.680605544e+23
4987.6963, 4.987727395e+25, 3.817025955e+23
4988.8449, 5.234805043e+25, 3.905792743e+23
4989.9937, 5.126226573e+25, 3.871964835e+23
4991.1429, 4.996804740e+25, 3.815175422e+23
4992.2922, 4.987467319e+25, 3.818018084e+23
4993.4419, 5.053377440e+25, 3.825869290e+23
4994.5918, 5.115566132e+25, 3.854025307e+23
4995.7420, 5.169175083e+25, 3.859946904e+23
4996.8924, 5.222988982e+25, 3.887873703e+23
4998.0431, 5.181263015e+25, 3.862242578e+23
4999.1941, 5.060831246e+25, 3.804029315e+23
5000.3453, 4.835235131e+25, 3.725299027e+23
5001.4969, 4.568497701e+25, 3.609394945e+23
5002.6486, 4.589368384e+25, 3.623887456e+23
5003.8007, 4.806236212e+25, 3.696984161e+23
5004.9530, 4.916512080e+25, 3.743418608e+23
5006.1055, 4.719439514e+25, 3.654517745e+23
5007.2584, 4.416855197e+25, 3.539343092e+23
5008.4115, 4.401977414e+25, 3.539227358e+23
5009.5648, 4.596412645e+25, 3.618632558e+23
5010.7184, 4.923737426e+25, 3.736014637e+23
5011.8723, 4.924169183e+25, 3.734888238e+23
5013.0265, 4.694685681e+25, 3.642192466e+23
5014.1809, 4.470952945e+25, 3.556829946e+23
5015.3356, 4.311586250e+25, 3.492759894e+23
5016.4906, 4.379513549e+25, 3.513614448e+23
5017.6458, 4.527264892e+25, 3.580725210e+23
5018.8013, 4.755393289e+25, 3.649529512e+23
5019.9570, 4.899541335e+25, 3.719722267e+23
5021.1131, 4.842628613e+25, 3.692945817e+23
5022.2693, 4.733549007e+25, 3.655354863e+23
5023.4259, 4.601209787e+25, 3.606406358e+23
5024.5827, 4.634091469e+25, 3.625829665e+23
5025.7398, 4.761223175e+25, 3.669809755e+23
5026.8972, 4.841318302e+25, 3.705037541e+23
5028.0548, 4.810514284e+25, 3.684069450e+23
5029.2127, 4.767280825e+25, 3.675689241e+23
5030.3708, 4.899620041e+25, 3.730154323e+23
5031.5292, 5.064114363e+25, 3.786932087e+23
5032.6879, 5.249993406e+25, 3.866963701e+23
5033.8469, 5.339358265e+25, 3.889968730e+23
5035.0061, 5.155033595e+25, 3.819318930e+23
5036.1656, 4.854168745e+25, 3.702244220e+23
5037.3253, 4.645269784e+25, 3.620330672e+23
5038.4853, 4.648540440e+25, 3.613826096e+23
5039.6456, 4.589720412e+25, 3.572708319e+23
5040.8062, 4.280078213e+25, 3.450639676e+23
5041.9670, 3.957570906e+25, 3.332324782e+23
5043.1281, 4.081152077e+25, 3.379045120e+23
5044.2895, 4.456008631e+25, 3.534316341e+23
5045.4511, 4.820606245e+25, 3.685420992e+23
5046.6130, 5.081139336e+25, 3.786315967e+23
5047.7751, 5.209647051e+25, 3.831008287e+23
5048.9376, 5.106909355e+25, 3.772493745e+23
5050.1003, 4.683645246e+25, 3.622186444e+23
5051.2632, 4.529092100e+25, 3.559247599e+23
5052.4264, 4.607570435e+25, 3.592965660e+23
5053.5899, 4.816290680e+25, 3.683445728e+23
5054.7537, 5.037729530e+25, 3.750908587e+23
5055.9177, 5.027875772e+25, 3.786967247e+23
5057.0820, 5.102325614e+25, 3.793885377e+23
5058.2466, 5.230687037e+25, 3.851111953e+23
5059.4115, 5.273262842e+25, 3.861581933e+23
5060.5766, 5.214978348e+25, 3.843505641e+23
5061.7419, 5.166987591e+25, 3.824894672e+23
5062.9076, 5.177114095e+25, 3.822234776e+23
5064.0735, 5.066617921e+25, 3.768919932e+23
5065.2397, 4.738127205e+25, 3.641837264e+23
5066.4061, 4.512828023e+25, 3.552882388e+23
5067.5728, 4.525342318e+25, 3.543323923e+23
5068.7398, 4.542015214e+25, 3.547662923e+23
5069.9071, 4.568726875e+25, 3.565857752e+23
5071.0746, 4.662284624e+25, 3.587159478e+23
5072.2424, 4.664919478e+25, 3.603459536e+23
5073.4105, 4.641207382e+25, 3.563753570e+23
5074.5788, 4.710920353e+25, 3.601141604e+23
5075.7474, 4.789268267e+25, 3.612239881e+23
5076.9163, 4.668639504e+25, 3.584584442e+23
5078.0854, 4.645301961e+25, 3.558982517e+23
5079.2548, 4.574285288e+25, 3.538845111e+23
5080.4245, 4.361299948e+25, 3.421886337e+23
5081.5944, 4.152817565e+25, 3.361260868e+23
5082.7646, 4.187463158e+25, 3.364050830e+23
5083.9351, 4.284657494e+25, 3.416660605e+23
5085.1059, 4.413116053e+25, 3.472842148e+23
5086.2769, 4.656731640e+25, 3.567347855e+23
5087.4482, 4.889925309e+25, 3.640785963e+23
5088.6198, 4.895946911e+25, 3.658866525e+23
5089.7916, 4.800795245e+25, 3.627544488e+23
5090.9637, 4.805927739e+25, 3.634233146e+23
5092.1361, 4.899156691e+25, 3.667571874e+23
5093.3087, 5.033846664e+25, 3.729343132e+23
5094.4816, 5.096382967e+25, 3.745815275e+23
5095.6548, 4.981052901e+25, 3.704518637e+23
5096.8283, 4.841835592e+25, 3.636527575e+23
5098.0020, 4.683695994e+25, 3.587510708e+23
5099.1760, 4.544267626e+25, 3.492945458e+23
5100.3502, 4.437356732e+25, 3.467279741e+23
5101.5248, 4.386002138e+25, 3.429017361e+23
5102.6996, 4.446288703e+25, 3.476594303e+23
5103.8747, 4.610680065e+25, 3.517078038e+23
5105.0500, 4.623897153e+25, 3.525001336e+23
5106.2256, 4.477382697e+25, 3.466941625e+23
5107.4015, 4.317379448e+25, 3.405733280e+23
5108.5777, 4.272425622e+25, 3.384744863e+23
5109.7541, 4.327627446e+25, 3.402804895e+23
5110.9308, 4.428837047e+25, 3.449601792e+23
5112.1078, 4.531916641e+25, 3.493593696e+23
5113.2850, 4.591009062e+25, 3.528600622e+23
5114.4625, 4.700271990e+25, 3.581860040e+23
5115.6403, 4.903283521e+25, 3.657260032e+23
5116.8184, 4.929417276e+25, 3.657682106e+23
5117.9967, 5.000841899e+25, 3.694951975e+23
5119.1753, 5.012306928e+25, 3.697076731e+23
5120.3541, 4.902539636e+25, 3.649863521e+23
5121.5333, 4.753605059e+25, 3.585089382e+23
5122.7127, 4.676589239e+25, 3.549655307e+23
5123.8924, 4.554350690e+25, 3.490466262e+23
5125.0723, 4.301617593e+25, 3.402060454e+23
5126.2526, 4.243940764e+25, 3.363454401e+23
5127.4331, 4.273789079e+25, 3.373390225e+23
5128.6138, 4.232201555e+25, 3.361738493e+23
5129.7949, 4.236474283e+25, 3.358675609e+23
5130.9762, 4.270941095e+25, 3.379748904e+23
5132.1578, 4.487234386e+25, 3.462122066e+23
5133.3396, 4.630559391e+25, 3.504271850e+23
5134.5218, 4.633074297e+25, 3.520240563e+23
5135.7042, 4.613105976e+25, 3.499868586e+23
5136.8869, 4.627489875e+25, 3.514629287e+23
5138.0698, 4.586479417e+25, 3.479670287e+23
5139.2530, 4.325128273e+25, 3.378677598e+23
5140.4365, 4.166356545e+25, 3.309648039e+23
5141.6203, 4.241527511e+25, 3.347166641e+23
5142.8043, 4.365676152e+25, 3.378552467e+23
5143.9886, 4.371564440e+25, 3.392610092e+23
5145.1732, 4.353583238e+25, 3.381660895e+23
5146.3581, 4.330472044e+25, 3.374278330e+23
5147.5432, 4.273999389e+25, 3.345091150e+23
5148.7286, 4.251235620e+25, 3.343171778e+23
5149.9143, 4.332396102e+25, 3.366731941e+23
5151.1002, 4.305326585e+25, 3.354282665e+23
5152.2864, 4.174145841e+25, 3.306054302e+23
5153.4729, 4.016826761e+25, 3.242694612e+23
5154.6597, 3.995346002e+25, 3.237391477e+23
5155.8467, 4.177695143e+25, 3.305786623e+23
5157.0341, 4.457326920e+25, 3.421473743e+23
5158.2217, 4.724639040e+25, 3.509342282e+23
5159.4095, 4.827369586e+25, 3.565813974e+23
5160.5976, 4.928690244e+25, 3.593894863e+23
5161.7861, 4.955555079e+25, 3.592736857e+23
5162.9747, 4.802211824e+25, 3.541857892e+23
5164.1637, 4.637911456e+25, 3.471833558e+23
5165.3529, 4.476682334e+25, 3.379102385e+23
5166.5424, 3.904455860e+25, 3.145784354e+23
5167.7322, 3.218946339e+25, 2.855258246e+23
5168.9223, 2.913327143e+25, 2.731834429e+23
5170.1126, 3.121279746e+25, 2.804124215e+23
5171.3032, 3.283849373e+25, 2.872796513e+23
5172.4941, 2.999101827e+25, 2.739604998e+23
5173.6852, 2.697440094e+25, 2.597417471e+23
5174.8766, 2.850988898e+25, 2.693399948e+23
5176.0683, 3.403413415e+25, 2.939092866e+23
5177.2603, 3.886240552e+25, 3.159451805e+23
5178.4525, 4.117674858e+25, 3.246263030e+23
5179.6451, 4.105726689e+25, 3.249981168e+23
5180.8379, 3.876779833e+25, 3.143705484e+23
5182.0309, 3.455776326e+25, 2.955926657e+23
5183.2243, 2.946160290e+25, 2.715928954e+23
5184.4179, 2.613648752e+25, 2.566596365e+23
5185.6118, 2.831458325e+25, 2.668707830e+23
5186.8059, 3.508373470e+25, 2.963826775e+23
5188.0004, 4.145209868e+25, 3.241024746e+23
5189.1951, 4.561972773e+25, 3.413362149e+23
5190.3901, 4.735698124e+25, 3.477674793e+23
5191.5854, 4.568585012e+25, 3.416205644e+23
5192.7809, 4.293081600e+25, 3.305766397e+23
5193.9767, 4.205637934e+25, 3.270193314e+23
5195.1728, 4.355226348e+25, 3.338573081e+23
5196.3692, 4.600940407e+25, 3.424123648e+23
5197.5658, 4.813912469e+25, 3.515015662e+23
5198.7628, 5.032141022e+25, 3.596810642e+23
5199.9600, 5.107804106e+25, 3.637144405e+23
5201.1574, 5.114926828e+25, 3.634608236e+23
5202.3552, 5.002482376e+25, 3.590239053e+23
5203.5532, 4.701675933e+25, 3.470101783e+23
5204.7515, 4.239095518e+25, 3.285101702e+23
5205.9501, 3.786682909e+25, 3.101625466e+23
5207.1489, 3.562134263e+25, 2.991509799e+23
5208.3481, 3.450575417e+25, 2.968055599e+23
5209.5475, 3.407736813e+25, 2.939807411e+23
5210.7472, 3.623022411e+25, 3.037962990e+23
5211.9471, 4.310280087e+25, 3.325700869e+23
5213.1473, 5.076403234e+25, 3.609051488e+23
5214.3479, 5.524535909e+25, 3.775510175e+23
5215.5486, 5.500920249e+25, 3.777299746e+23
5216.7497, 5.267181033e+25, 3.697398605e+23
5217.9510, 5.171942262e+25, 3.668455804e+23
5219.1527, 5.319753557e+25, 3.713227180e+23
5220.3546, 5.607226204e+25, 3.836237866e+23
5221.5567, 5.794967735e+25, 3.883476214e+23
5222.7592, 5.803753150e+25, 3.890412261e+23
5223.9619, 5.603808260e+25, 3.811471034e+23
5225.1649, 5.205951146e+25, 3.664939377e+23
5226.3682, 4.732693666e+25, 3.468220317e+23
5227.5717, 4.405265319e+25, 3.350899532e+23
5228.7756, 4.522706782e+25, 3.386093560e+23
5229.9797, 4.951299347e+25, 3.554301604e+23
5231.1840, 5.296571398e+25, 3.672666490e+23
5232.3887, 5.273916418e+25, 3.679143174e+23
5233.5937, 5.139098257e+25, 3.634307527e+23
5234.7989, 5.162774426e+25, 3.641704510e+23
5236.0044, 5.376151536e+25, 3.719366472e+23
5237.2101, 5.682064271e+25, 3.833308073e+23
5238.4162, 5.903614050e+25, 3.927022529e+23
5239.6225, 5.926180531e+25, 3.930910706e+23
5240.8291, 5.962352433e+25, 3.960921349e+23
5242.0360, 5.912513536e+25, 3.932526203e+23
5243.2432, 5.847324877e+25, 3.912364358e+23
5244.4506, 5.928363637e+25, 3.944101232e+23
5245.6583, 6.044505109e+25, 3.973076749e+23
5246.8663, 5.805632398e+25, 3.893715218e+23
5248.0746, 5.500017400e+25, 3.797465850e+23
5249.2832, 5.494272671e+25, 3.775153206e+23
5250.4920, 5.463218751e+25, 3.773085324e+23
5251.7011, 5.375624605e+25, 3.730126595e+23
5252.9105, 5.402182201e+25, 3.737105668e+23
5254.1202, 5.438071663e+25, 3.762703705e+23
5255.3301, 5.505796879e+25, 3.765560713e+23
5256.5403, 5.588571309e+25, 3.819170321e+23
5257.7508, 5.844333907e+25, 3.898295447e+23
5258.9616, 6.097881526e+25, 3.978107834e+23
5260.1727, 6.007775963e+25, 3.950360071e+23
5261.3840, 5.721519779e+25, 3.841842568e+23
5262.5956, 5.331227164e+25, 3.689088755e+23
5263.8075, 4.858156548e+25, 3.512202694e+23
5265.0197, 4.453623716e+25, 3.342749896e+23
5266.2321, 4.255824321e+25, 3.275068376e+23
5267.4449, 4.266636926e+25, 3.274947080e+23
5268.6579, 4.302138620e+25, 3.276531977e+23
5269.8712, 4.005158906e+25, 3.174144948e+23
5271.0848, 3.852326110e+25, 3.098453441e+23
5272.2986, 4.199678378e+25, 3.254974727e+23
5273.5127, 4.845041207e+25, 3.482837003e+23
5274.7272, 5.184118167e+25, 3.625286064e+23
5275.9418, 5.252265220e+25, 3.659227060e+23
5277.1568, 5.393950149e+25, 3.727762985e+23
5278.3721, 5.740913771e+25, 3.849218819e+23
5279.5876, 6.006410824e+25, 3.942436263e+23
5280.8034, 5.909674673e+25, 3.907374691e+23
5282.0195, 5.615013050e+25, 3.804310721e+23
5283.2359, 5.222549476e+25, 3.669007723e+23
5284.4525, 5.178210034e+25, 3.645750263e+23
5285.6694, 5.491633847e+25, 3.772852878e+23
5286.8867, 5.898308147e+25, 3.913287755e+23
5288.1041, 6.128907518e+25, 4.007218847e+23
5289.3219, 6.173690355e+25, 4.027308313e+23
5290.5400, 6.197702435e+25, 4.038616532e+23
5291.7583, 6.178782874e+25, 4.037425037e+23
5292.9769, 6.167941080e+25, 4.026590025e+23
5294.1958, 6.166773118e+25, 4.029115820e+23
5295.4150, 6.044852511e+25, 3.971292819e+23
5296.6344, 5.650724969e+25, 3.835006986e+23
5297.8542, 5.126494060e+25, 3.644056909e+23
5299.0742, 4.913026066e+25, 3.565154450e+23
5300.2945, 5.071056458e+25, 3.624858705e+23
5301.5151, 5.352890923e+25, 3.718112571e+23
5302.7359, 5.525983932e+25, 3.792709300e+23
5303.9571, 5.772796477e+25, 3.877949503e+23
5305.1785, 6.042074092e+25, 3.971429972e+23
5306.4002, 6.141052790e+25, 4.012259077e+23
5307.6222, 6.102737169e+25, 3.995015952e+23
5308.8444, 6.079623631e+25, 3.985977106e+23
5310.0670, 6.126550565e+25, 3.998925232e+23
5311.2898, 6.259210669e+25, 4.044290349e+23
5312.5129, 6.258101061e+25, 4.051481594e+23
5313.7363, 6.295922069e+25, 4.066530866e+23
5314.9600, 6.302779110e+25, 4.052805630e+23
5316.1840, 6.144191898e+25, 4.007253274e+23
5317.4082, 6.163999282e+25, 4.006977080e+23
5318.6327, 6.166709281e+25, 4.008839532e+23
5319.8575, 6.201411109e+25, 4.011230535e+23
5321.0826, 6.113371285e+25, 3.998254759e+23
5322.3080, 5.920633310e+25, 3.914961616e+23
5323.5336, 5.769105657e+25, 3.852025580e+23
5324.7595, 5.440805445e+25, 3.743104221e+23
5325.9857, 5.312519017e+25, 3.662184416e+23
5327.2122, 5.068130294e+25, 3.577856154e+23
5328.4390, 4.565901787e+25, 3.374203010e+23
5329.6661, 4.212732198e+25, 3.268847936e+23
5330.8934, 4.625663445e+25, 3.421409274e+23
5332.1210, 5.339310920e+25, 3.675140167e+23
5333.3490, 5.742360071e+25, 3.845764333e+23
5334.5771, 5.917212991e+25, 3.902990963e+23
5335.8056, 6.031722101e+25, 3.948643354e+23
5337.0344, 6.141616678e+25, 3.997981351e+23
5338.2634, 6.172949215e+25, 3.986698631e+23
5339.4927, 5.897271313e+25, 3.892242213e+23
5340.7223, 5.515928747e+25, 3.768962585e+23
5341.9522, 5.348783334e+25, 3.705287279e+23
5343.1824, 5.500438793e+25, 3.765462211e+23
5344.4129, 5.782488815e+25, 3.847891164e+23
5345.6436, 5.849716528e+25, 3.894445048e+23
5346.8746, 5.733295027e+25, 3.838040254e+23
5348.1059, 5.661780737e+25, 3.831037407e+23
5349.3375, 5.607167792e+25, 3.798495800e+23
5350.5694, 5.674301088e+25, 3.847259118e+23
5351.8015, 5.982596834e+25, 3.933449194e+23
5353.0340, 6.101821754e+25, 3.982757321e+23
5354.2667, 6.176499259e+25, 4.004272312e+23
