# wavelength, flux, err
4636.6039, 9.446524234e+25, 3.042160658e+24
4637.6717, 9.935905772e+25, 3.087336429e+24
4638.7397, 9.553032290e+25, 3.076146248e+24
4639.8079, 9.823195675e+25, 3.094646007e+24
4640.8764, 1.003194984e+26, 3.126885168e+24
4641.9451, 9.762047825e+25, 3.074452119e+24
4643.0141, 9.558828136e+25, 3.054073285e+24
4644.0833, 1.008434931e+26, 3.096026438e+24
4645.1528, 1.006734391e+26, 3.094506104e+24
4646.2225, 9.658147377e+25, 3.048387747e+24
4647.2924, 9.487125044e+25, 3.030057485e+24
4648.3626, 9.394052828e+25, 3.032841199e+24
4649.4331, 9.240398329e+25, 3.004982344e+24
4650.5038, 9.616855688e+25, 3.055521920e+24
4651.5747, 9.633231018e+25, 3.067451164e+24
4652.6459, 9.896168776e+25, 3.078015545e+24
4653.7173, 9.916514942e+25, 3.106317340e+24
4654.7890, 9.767348005e+25, 3.075654730e+24
4655.8609, 9.929760386e+25, 3.111911407e+24
4656.9331, 9.878624406e+25, 3.112611674e+24
4658.0055, 9.348387032e+25, 3.034658675e+24
4659.0782, 9.862496207e+25, 3.138218821e+24
4660.1511, 1.006616944e+26, 3.094840291e+24
4661.2243, 9.607271721e+25, 3.106742002e+24
4662.2977, 9.908404270e+25, 3.092099799e+24
4663.3713, 1.026949721e+26, 3.145800794e+24
4664.4453, 9.543172393e+25, 3.067400141e+24
4665.5194, 9.395463845e+25, 3.011923982e+24
4666.5938, 9.866783539e+25, 3.136147554e+24
4667.6684, 9.911106105e+25, 3.078489414e+24
4668.7433, 9.332513565e+25, 3.073057517e+24
4669.8185, 1.003159436e+26, 3.110646556e+24
4670.8939, 1.003766998e+26, 3.140112223e+24
4671.9695, 9.874761873e+25, 3.103417211e+24
4673.0454, 9.693939355e+25, 3.081394759e+24
4674.1215, 9.516558806e+25, 3.093981348e+24
4675.1979, 9.968442548e+25, 3.090193448e+24
4676.2745, 9.931734338e+25, 3.136786105e+24
4677.3514, 1.029439407e+26, 3.135121121e+24
4678.4285, 1.020807918e+26, 3.127255032e+24
4679.5059, 9.891238161e+25, 3.109275201e+24
4680.5835, 1.003270564e+26, 3.098116953e+24
4681.6614, 9.711676037e+25, 3.090177498e+24
4682.7395, 1.018484339e+26, 3.106811508e+24
4683.8179, 9.706535625e+25, 3.103399393e+24
4684.8965, 9.597157460e+25, 3.042698914e+24
4685.9754, 1.014348648e+26, 3.124093521e+24
4687.0545, 9.908080050e+25, 3.079844998e+24
4688.1338, 9.690244805e+25, 3.067859517e+24
4689.2134, 9.939147448e+25, 3.115690896e+24
4690.2933, 9.978991043e+25, 3.058246973e+24
4691.3734, 1.001554587e+26, 3.139399172e+24
4692.4537, 1.016487332e+26, 3.098060324e+24
4693.5343, 1.008361824e+26, 3.132809476e+24
4694.6152, 1.041918088e+26, 3.107520559e+24
4695.6963, 9.886248874e+25, 3.115854660e+24
4696.7776, 9.680755018e+25, 3.063570835e+24
4697.8592, 9.771338306e+25, 3.069851260e+24
4698.9411, 9.631232382e+25, 3.034164495e+24
4700.0232, 9.787402478e+25, 3.086088035e+24
4701.1055, 1.017353973e+26, 3.073420875e+24
4702.1881, 9.698001157e+25, 3.075548185e+24
4703.2710, 9.282760922e+25, 3.002576369e+24
4704.3541, 9.652492990e+25, 3.038497336e+24
4705.4374, 1.015072493e+26, 3.094657599e+24
4706.5210, 9.388540350e+25, 3.006024915e+24
4707.6048, 9.354678699e+25, 3.004295619e+24
4708.6889, 9.549012751e+25, 3.026875700e+24
4709.7733, 9.516022490e+25, 3.016987985e+24
4710.8579, 9.569461205e+25, 3.045042251e+24
4711.9427, 9.978449971e+25, 3.068298055e+24
4713.0278, 9.791884408e+25, 3.102075184e+24
4714.1131, 1.025559769e+26, 3.086472290e+24
4715.1987, 9.635980675e+25, 3.087336086e+24
4716.2846, 9.255741861e+25, 3.003733107e+24
4717.3706, 9.943717987e+25, 3.095130661e+24
4718.4570, 1.013345653e+26, 3.117365909e+24
4719.5436, 9.880438267e+25, 3.108317644e+24
4720.6304, 1.040935756e+26, 3.154576475e+24
4721.7175, 1.006589580e+26, 3.116970693e+24
4722.8048, 9.421425807e+25, 3.060546461e+24
4723.8924, 9.615328968e+25, 3.058393364e+24
4724.9803, 9.912612744e+25, 3.093309639e+24
4726.0684, 9.937877398e+25, 3.116880561e+24
4727.1567, 9.622130331e+25, 3.069923584e+24
4728.2453, 9.424850569e+25, 3.044297265e+24
4729.3341, 9.695699548e+25, 3.080927934e+24
4730.4232, 1.001747421e+26, 3.111679000e+24
4731.5126, 9.442714266e+25, 3.065905349e+24
4732.6022, 9.715605454e+25, 3.092114861e+24
4733.6920, 9.398940237e+25, 3.050165407e+24
4734.7821, 9.303452372e+25, 3.066408612e+24
4735.8725, 9.722156984e+25, 3.119867013e+24
4736.9631, 9.847982765e+25, 3.143164194e+24
4738.0539, 9.896153761e+25, 3.164513435e+24
4739.1450, 1.029791191e+26, 3.212288684e+24
4740.2364, 1.017759324e+26, 3.213265275e+24
4741.3280, 9.775648856e+25, 3.169587246e+24
4742.4199, 9.621691079e+25, 3.145320466e+24
4743.5120, 9.723923751e+25, 3.132932007e+24
4744.6043, 9.890446407e+25, 3.177135736e+24
4745.6969, 1.088640959e+26, 3.262988800e+24
4746.7898, 1.032118779e+26, 3.206295303e+24
4747.8829, 9.612563274e+25, 3.137097630e+24
4748.9763, 1.008441340e+26, 3.169401924e+24
4750.0699, 9.819538496e+25, 3.158762628e+24
4751.1638, 1.019147672e+26, 3.178811931e+24
4752.2579, 9.800414135e+25, 3.134010490e+24
4753.3523, 9.833406492e+25, 3.114172528e+24
4754.4469, 1.002259188e+26, 3.143831461e+24
4755.5418, 9.655696978e+25, 3.105983767e+24
4756.6369, 9.981410235e+25, 3.141086847e+24
4757.7323, 1.006412251e+26, 3.124215453e+24
4758.8279, 9.484710914e+25, 3.063811084e+24
4759.9238, 9.361456144e+25, 3.033089313e+24
4761.0199, 9.691086901e+25, 3.072712173e+24
4762.1163, 9.690746743e+25, 3.058355274e+24
4763.2130, 1.002706290e+26, 3.083441874e+24
4764.3099, 9.753581868e+25, 3.075452946e+24
4765.4070, 9.800460253e+25, 3.062115148e+24
4766.5044, 9.721197939e+25, 3.066983505e+24
4767.6021, 9.289517593e+25, 3.011471294e+24
4768.7000, 9.223010801e+25, 3.007114347e+24
4769.7981, 9.514552368e+25, 3.058147600e+24
4770.8966, 9.943633445e+25, 3.102047025e+24
4771.9952, 1.000407017e+26, 3.121997352e+24
4773.0941, 9.933921701e+25, 3.112406155e+24
4774.1933, 1.001193591e+26, 3.124259937e+24
4775.2927, 9.930177278e+25, 3.108591845e+24
4776.3924, 9.536792923e+25, 3.065781291e+24
4777.4923, 9.649135069e+25, 3.066765080e+24
4778.5925, 1.020700090e+26, 3.121506909e+24
4779.6930, 1.026366349e+26, 3.116419884e+24
4780.7937, 9.781166064e+25, 3.068169387e+24
4781.8946, 1.038052079e+26, 3.123338238e+24
4782.9958, 1.017840532e+26, 3.098567828e+24
4784.0973, 9.665754697e+25, 3.038641659e+24
4785.1990, 9.374308716e+25, 2.989626649e+24
4786.3009, 9.580725280e+25, 3.021910316e+24
4787.4031, 9.952044297e+25, 3.053681589e+24
4788.5056, 9.464132912e+25, 3.027915261e+24
4789.6083, 9.495959573e+25, 3.018145437e+24
4790.7113, 9.716464517e+25, 3.057393727e+24
4791.8145, 1.000670048e+26, 3.093274306e+24
4792.9180, 1.023969387e+26, 3.122926148e+24
4794.0217, 1.003743246e+26, 3.088212059e+24
4795.1257, 9.421356406e+25, 3.030392052e+24
4796.2300, 1.012936711e+26, 3.097246417e+24
4797.3345, 1.002868790e+26, 3.087716381e+24
4798.4392, 9.835602908e+25, 3.076390031e+24
4799.5442, 1.030468705e+26, 3.099973228e+24
4800.6495, 9.990808540e+25, 3.106071409e+24
4801.7550, 9.552062662e+25, 3.021855119e+24
4802.8608, 9.368019045e+25, 2.998667299e+24
4803.9668, 9.652374230e+25, 3.054708260e+24
4805.0731, 9.749435193e+25, 3.035414094e+24
4806.1796, 9.518395204e+25, 3.037700119e+24
4807.2864, 1.011946390e+26, 3.087435270e+24
4808.3935, 1.013319416e+26, 3.100289057e+24
4809.5008, 9.847412810e+25, 3.080185845e+24
4810.6083, 9.942665066e+25, 3.071602905e+24
4811.7162, 1.014776385e+26, 3.096267510e+24
4812.8242, 9.909400231e+25, 3.075273887e+24
4813.9325, 9.826198763e+25, 3.093928263e+24
4815.0411, 9.837956194e+25, 3.046356601e+24
4816.1499, 9.856484972e+25, 3.089351241e+24
4817.2590, 1.015480314e+26, 3.101138785e+24
4818.3684, 1.017744065e+26, 3.131232079e+24
4819.4780, 9.317686390e+25, 2.997688374e+24
4820.5878, 9.413123590e+25, 3.041734133e+24
4821.6979, 9.842165986e+25, 3.061896455e+24
4822.8083, 9.456772772e+25, 2.998947131e+24
4823.9189, 9.185702153e+25, 3.024218502e+24
4825.0298, 9.728650381e+25, 3.051784707e+24
4826.1409, 1.013032671e+26, 3.108413221e+24
4827.2523, 1.002573981e+26, 3.099921055e+24
4828.3640, 9.724095077e+25, 3.045716531e+24
4829.4759, 9.859970100e+25, 3.076890535e+24
4830.5880, 1.003636017e+26, 3.108974540e+24
4831.7004, 9.851938800e+25, 3.080901871e+24
4832.8131, 9.871677630e+25, 3.066207673e+24
4833.9260, 9.668311135e+25, 3.054555195e+24
4835.0392, 9.760052750e+25, 3.067775435e+24
4836.1526, 9.808969710e+25, 3.056271535e+24
4837.2663, 9.819711952e+25, 3.100356008e+24
4838.3803, 9.997511709e+25, 3.065625702e+24
4839.4945, 9.961340650e+25, 3.114834389e+24
4840.6090, 1.006938186e+26, 3.095764531e+24
4841.7237, 9.835235425e+25, 3.080232526e+24
4842.8387, 1.000744145e+26, 3.101892399e+24
4843.9539, 1.034429070e+26, 3.130883207e+24
4845.0694, 9.919819754e+25, 3.097711039e+24
4846.1851, 9.956613285e+25, 3.065399256e+24
4847.3011, 9.625300557e+25, 3.041876957e+24
4848.4174, 9.871682362e+25, 3.060312841e+24
4849.5339, 1.005762581e+26, 3.078165139e+24
4850.6507, 9.588896652e+25, 3.035726043e+24
4851.7677, 9.287686985e+25, 2.962976512e+24
4852.8850, 9.843874529e+25, 3.024581194e+24
4854.0025, 9.350076959e+25, 2.967422491e+24
4855.1204, 8.865015776e+25, 2.906137726e+24
4856.2384, 9.070058865e+25, 2.918648696e+24
4857.3567, 9.367704367e+25, 2.962319845e+24
4858.4753, 8.786259450e+25, 2.889967692e+24
4859.5941, 8.271628330e+25, 2.815480063e+24
4860.7132, 7.254287023e+25, 2.658332759e+24
4861.8326, 6.086367518e+25, 2.511423831e+24
4862.9522, 5.892651403e+25, 2.482188518e+24
4864.0721, 7.095944388e+25, 2.637686684e+24
4865.1922, 8.128296003e+25, 2.786446693e+24
4866.3126, 8.583306665e+25, 2.856136334e+24
4867.4332, 8.983644487e+25, 2.921204890e+24
4868.5541, 9.100147783e+25, 2.923389999e+24
4869.6753, 9.224709338e+25, 2.935654817e+24
4870.7967, 9.739317480e+25, 2.999549669e+24
4871.9183, 9.400095745e+25, 2.969727335e+24
4873.0403, 9.215800795e+25, 2.951404110e+24
4874.1625, 9.234974259e+25, 2.942660574e+24
4875.2849, 9.538042051e+25, 2.999554573e+24
4876.4076, 9.786624938e+25, 3.002882807e+24
4877.5306, 9.437465932e+25, 2.991374314e+24
4878.6538, 9.398520997e+25, 2.994671952e+24
4879.7773, 9.656254330e+25, 3.089441935e+24
4880.9010, 9.618863984e+25, 3.052356273e+24
4882.0250, 9.758202637e+25, 3.055688698e+24
4883.1493, 1.009883619e+26, 3.005066521e+24
4884.2738, 9.560812694e+25, 2.993466376e+24
4885.3986, 9.697693459e+25, 2.974368365e+24
4886.5236, 9.939637533e+25, 3.010786989e+24
4887.6489, 1.001530085e+26, 3.034253245e+24
4888.7744, 9.905214698e+25, 3.007919214e+24
4889.9003, 9.694461237e+25, 2.990647594e+24
4891.0263, 9.503409467e+25, 2.975228812e+24
4892.1527, 9.186140351e+25, 2.942600193e+24
4893.2792, 9.445660752e+25, 2.972750453e+24
4894.4061, 9.979011924e+25, 3.047374904e+24
4895.5332, 1.025726128e+26, 3.057951860e+24
4896.6606, 1.020151264e+26, 3.055381201e+24
4897.7882, 1.024508717e+26, 3.057296858e+24
4898.9161, 9.897067223e+25, 3.050258961e+24
4900.0442, 9.784580289e+25, 2.979368494e+24
4901.1726, 1.020052403e+26, 3.087820588e+24
4902.3013, 1.028190731e+26, 3.042787864e+24
4903.4302, 9.284082834e+25, 2.968176562e+24
4904.5594, 9.651924678e+25, 2.968583143e+24
4905.6889, 1.005165593e+26, 3.008570917e+24
4906.8186, 9.821877028e+25, 2.969895229e+24
4907.9485, 9.720269407e+25, 2.958770612e+24
4909.0788, 1.010473286e+26, 2.990183639e+24
4910.2092, 9.950459750e+25, 2.983300114e+24
4911.3400, 9.351056879e+25, 2.916867289e+24
4912.4710, 9.556345469e+25, 2.945808253e+24
4913.6023, 1.009117231e+26, 2.978824788e+24
4914.7338, 1.009477424e+26, 2.999116234e+24
4915.8656, 9.708887204e+25, 2.928771765e+24
4916.9976, 1.011292610e+26, 2.951398677e+24
4918.1300, 9.621819857e+25, 2.929173717e+24
4919.2625, 9.742875846e+25, 2.922800452e+24
4920.3954, 9.621146042e+25, 2.949008442e+24
4921.5285, 9.322811059e+25, 2.907316446e+24
4922.6618, 9.761115594e+25, 2.959947536e+24
4923.7954, 9.704485416e+25, 2.908190172e+24
4924.9293, 9.090282673e+25, 2.895175627e+24
4926.0634, 9.671094019e+25, 2.926401661e+24
4927.1978, 1.005494316e+26, 2.974165093e+24
4928.3325, 9.750096957e+25, 2.946787653e+24
4929.4674, 1.014665655e+26, 2.982130214e+24
4930.6026, 1.001827869e+26, 2.948508994e+24
4931.7380, 9.521856744e+25, 2.899230714e+24
4932.8737, 9.765914879e+25, 2.939434546e+24
4934.0097, 9.879506928e+25, 2.946749934e+24
4935.1459, 9.396992150e+25, 2.893437250e+24
4936.2824, 9.650573671e+25, 2.923263493e+24
4937.4192, 9.930733168e+25, 2.932121561e+24
4938.5562, 9.860025716e+25, 2.954244007e+24
4939.6935, 9.653632281e+25, 2.922705811e+24
4940.8310, 9.382390696e+25, 2.902457991e+24
4941.9688, 9.417581790e+25, 2.902908216e+24
4943.1069, 1.040175275e+26, 3.011944415e+24
4944.2452, 1.030342502e+26, 2.999121471e+24
4945.3838, 1.003658062e+26, 2.974999803e+24
4946.5226, 9.905473126e+25, 2.970087195e+24
4947.6617, 1.014194743e+26, 2.989869327e+24
4948.8011, 1.064770744e+26, 3.050345763e+24
4949.9407, 1.030341412e+26, 3.019615399e+24
4951.0806, 9.989690614e+25, 2.978125233e+24
4952.2208, 1.006897447e+26, 2.992124553e+24
4953.3612, 1.001142174e+26, 2.950334637e+24
4954.5019, 9.818388380e+25, 2.924465185e+24
4955.6429, 1.001207227e+26, 2.941416318e+24
4956.7841, 9.951481188e+25, 2.936066471e+24
4957.9255, 9.723684617e+25, 2.926120292e+24
4959.0673, 9.433406041e+25, 2.885382956e+24
4960.2093, 9.608765225e+25, 2.917811741e+24
4961.3515, 9.976543100e+25, 2.932562027e+24
4962.4941, 9.610427897e+25, 2.918755071e+24
4963.6368, 1.005531637e+26, 2.951928116e+24
4964.7799, 9.790761622e+25, 2.921334131e+24
4965.9232, 1.000726991e+26, 2.955672501e+24
4967.0668, 1.022170735e+26, 2.966774988e+24
4968.2106, 9.676780937e+25, 2.917755832e+24
4969.3547, 9.765848711e+25, 2.915272581e+24
4970.4991, 1.012856350e+26, 2.975463914e+24
4971.6437, 1.003172168e+26, 2.938927591e+24
4972.7886, 9.762294975e+25, 2.951245892e+24
4973.9338, 9.590537435e+25, 2.881776900e+24
4975.0792, 9.614660091e+25, 2.907034054e+24
4976.2249, 9.977066520e+25, 2.968033800e+24
4977.3708, 9.627093903e+25, 2.910953759e+24
4978.5171, 9.763242631e+25, 2.950803604e+24
4979.6635, 9.734821049e+25, 2.894729749e+24
4980.8103, 9.486291315e+25, 2.914059458e+24
4981.9573, 9.807510458e+25, 2.907881258e+24
4983.1046, 9.568009860e+25, 2.897586207e+24
4984.2521, 9.414956242e+25, 2.882298906e+24
4985.3999, 9.603661007e+25, 2.893113745e+24
4986.5480, 9.860635859e+25, 2.908111022e+24
4987.6963, 9.952612910e+25, 2.930358710e+24
4988.8449, 1.002039548e+26, 2.927559694e+24
4989.9937, 1.023834846e+26, 2.949097362e+24
4991.1429, 1.004311465e+26, 2.920266586e+24
4992.2922, 9.650258872e+25, 2.857258127e+24
4993.4419, 9.769824336e+25, 2.894763873e+24
4994.5918, 1.017823289e+26, 2.897426171e+24
4995.7420, 9.528903073e+25, 2.839776428e+24
4996.8924, 9.510800016e+25, 2.832734546e+24
4998.0431, 9.637835811e+25, 2.860829689e+24
4999.1941, 9.873535730e+25, 2.857257568e+24
5000.3453, 9.960960485e+25, 2.881601036e+24
5001.4969, 9.677845989e+25, 2.846202845e+24
5002.6486, 9.603265862e+25, 2.824733254e+24
5003.8007, 9.640098922e+25, 2.821761506e+24
5004.9530, 9.209766988e+25, 2.770598727e+24
5006.1055, 9.128731775e+25, 2.775460407e+24
5007.2584, 9.473106958e+25, 2.801908306e+24
5008.4115, 9.477914372e+25, 2.816116054e+24
5009.5648, 9.715367082e+25, 2.825657645e+24
5010.7184, 1.024111961e+26, 2.893178793e+24
5011.8723, 9.900502820e+25, 2.844452953e+24
5013.0265, 9.391645691e+25, 2.805545472e+24
5014.1809, 9.321515961e+25, 2.791226656e+24
5015.3356, 9.234736485e+25, 2.780765191e+24
5016.4906, 9.728960229e+25, 2.842983611e+24
5017.6458, 9.564143957e+25, 2.806703751e+24
5018.8013, 9.476121962e+25, 2.807381143e+24
5019.9570, 9.541591484e+25, 2.794175145e+24
5021.1131, 9.524115760e+25, 2.811358445e+24
5022.2693, 9.751968353e+25, 2.826654422e+24
5023.4259, 9.900984709e+25, 2.846376500e+24
5024.5827, 9.975509107e+25, 2.872126802e+24
5025.7398, 9.869854564e+25, 2.814156104e+24
5026.8972, 9.891260575e+25, 2.874872199e+24
5028.0548, 1.011571975e+26, 2.856956156e+24
5029.2127, 9.775296550e+25, 2.858067073e+24
5030.3708, 9.907243391e+25, 2.851488973e+24
5031.5292, 9.831842988e+25, 2.829678927e+24
5032.6879, 9.726639388e+25, 2.812067825e+24
5033.8469, 9.622885054e+25, 2.872751412e+24
5035.0061, 9.426071235e+25, 2.939178853e+24
5036.1656, 9.890771240e+25, 2.981993343e+24
5037.3253, 9.799576566e+25, 2.970144791e+24
5038.4853, 9.622845707e+25, 2.838456134e+24
5039.6456, 9.558628548e+25, 2.787394637e+24
5040.8062, 9.576770790e+25, 2.788738482e+24
5041.9670, 9.688723852e+25, 2.827618019e+24
5043.1281, 9.744668782e+25, 2.813413027e+24
5044.2895, 9.871001807e+25, 2.868263464e+24
5045.4511, 9.747290017e+25, 2.824839466e+24
5046.6130, 9.775859335e+25, 2.822567556e+24
5047.7751, 1.024785965e+26, 2.881858749e+24
5048.9376, 1.043297611e+26, 2.887720601e+24
5050.1003, 9.697704197e+25, 2.818597605e+24
5051.2632, 9.513614440e+25, 2.786569017e+24
5052.4264, 9.577279345e+25, 2.807710623e+24
5053.5899, 9.675270168e+25, 2.810979758e+24
5054.7537, 9.972804809e+25, 2.839168461e+24
5055.9177, 1.027400812e+26, 2.877391906e+24
5057.0820, 1.020911291e+26, 2.864899252e+24
5058.2466, 9.669405454e+25, 2.804697333e+24
5059.4115, 9.545372499e+25, 2.794948581e+24
5060.5766, 1.002598854e+26, 2.840135771e+24
5061.7419, 1.030045527e+26, 2.873952192e+24
5062.9076, 9.860995748e+25, 2.812324976e+24
5064.0735, 9.807491146e+25, 2.830992132e+24
5065.2397, 1.002572521e+26, 2.818044254e+24
5066.4061, 9.903357589e+25, 2.837280711e+24
5067.5728, 9.592035988e+25, 2.795059674e+24
5068.7398, 9.729295880e+25, 2.800719422e+24
5069.9071, 9.458871431e+25, 2.741859222e+24
5071.0746, 9.642475381e+25, 2.791698584e+24
5072.2424, 1.020179526e+26, 2.829488296e+24
5073.4105, 1.040891697e+26, 2.874924349e+24
5074.5788, 9.870917689e+25, 2.779107511e+24
5075.7474, 9.259992378e+25, 2.723963874e+24
5076.9163, 9.751089903e+25, 2.782737217e+24
5078.0854, 9.849368634e+25, 2.804741909e+24
5079.2548, 9.410480103e+25, 2.752051844e+24
5080.4245, 9.240481251e+25, 2.793171309e+24
5081.5944, 9.790570568e+25, 2.798425585e+24
5082.7646, 1.014377451e+26, 2.874916856e+24
5083.9351, 9.510288426e+25, 2.809239224e+24
5085.1059, 9.617868786e+25, 2.802861482e+24
5086.2769, 9.689122361e+25, 2.801138354e+24
5087.4482, 9.533194525e+25, 2.786696414e+24
5088.6198, 9.839448567e+25, 2.799053929e+24
5089.7916, 9.945418811e+25, 2.822013069e+24
5090.9637, 9.867996647e+25, 2.792436855e+24
5092.1361, 1.006172896e+26, 2.838368736e+24
5093.3087, 1.005407620e+26, 2.823818384e+24
5094.4816, 9.904212246e+25, 2.808386418e+24
5095.6548, 1.021076178e+26, 2.829520094e+24
5096.8283, 1.001209192e+26, 2.828306455e+24
5098.0020, 9.774125609e+25, 2.762797777e+24
5099.1760, 9.952209789e+25, 2.825625742e+24
5100.3502, 1.006133398e+26, 2.764680883e+24
5101.5248, 9.837471586e+25, 2.791140621e+24
5102.6996, 9.927687465e+25, 2.774845566e+24
5103.8747, 1.031515047e+26, 2.811084621e+24
5105.0500, 9.979697723e+25, 2.795461922e+24
5106.2256, 9.680677815e+25, 2.750313521e+24
5107.4015, 9.497332585e+25, 2.739818476e+24
5108.5777, 9.202373125e+25, 2.711461714e+24
5109.7541, 9.439328230e+25, 2.757570754e+24
5110.9308, 1.016231594e+26, 2.830855394e+24
5112.1078, 1.014815001e+26, 2.824712015e+24
5113.2850, 9.820151356e+25, 2.802991325e+24
5114.4625, 9.792779831e+25, 2.807779196e+24
5115.6403, 9.947145908e+25, 2.791124504e+24
5116.8184, 9.640652233e+25, 2.775762852e+24
5117.9967, 9.765643770e+25, 2.781656347e+24
5119.1753, 1.005583186e+26, 2.789597327e+24
5120.3541, 1.023779353e+26, 2.830025102e+24
5121.5333, 1.006072674e+26, 2.781723837e+24
5122.7127, 9.598164184e+25, 2.743408375e+24
5123.8924, 9.779162867e+25, 2.750878221e+24
5125.0723, 9.479706918e+25, 2.741558013e+24
5126.2526, 9.751975929e+25, 2.739021111e+24
5127.4331, 9.908239466e+25, 2.769865430e+24
5128.6138, 9.566149910e+25, 2.715809278e+24
5129.7949, 9.797716899e+25, 2.761583473e+24
5130.9762, 9.517762012e+25, 2.734039996e+24
5132.1578, 9.689033800e+25, 2.753365142e+24
5133.3396, 9.483013597e+25, 2.706561671e+24
5134.5218, 9.292072366e+25, 2.701603588e+24
5135.7042, 9.697647942e+25, 2.727205071e+24
5136.8869, 9.740920402e+25, 2.734635740e+24
5138.0698, 9.602890487e+25, 2.723167812e+24
5139.2530, 9.530246530e+25, 2.713734193e+24
5140.4365, 9.777484126e+25, 2.750693389e+24
5141.6203, 1.002718922e+26, 2.766968600e+24
5142.8043, 9.753275276e+25, 2.729945438e+24
5143.9886, 9.239412901e+25, 2.704049549e+24
5145.1732, 9.464480930e+25, 2.678740726e+24
5146.3581, 9.833621640e+25, 2.763734062e+24
5147.5432, 9.868679965e+25, 2.741586308e+24
5148.7286, 9.581759668e+25, 2.715258609e+24
5149.9143, 9.409638061e+25, 2.711040472e+24
5151.1002, 9.778775010e+25, 2.742405090e+24
5152.2864, 9.749769249e+25, 2.727894301e+24
5153.4729, 9.779326271e+25, 2.762252623e+24
5154.6597, 9.762512376e+25, 2.717231114e+24
5155.8467, 9.566886309e+25, 2.713300068e+24
5157.0341, 9.588906490e+25, 2.706377992e+24
5158.2217, 9.953562225e+25, 2.743293800e+24
5159.4095, 1.010697375e+26, 2.749837194e+24
5160.5976, 9.744801838e+25, 2.706557351e+24
5161.7861, 9.546201063e+25, 2.677091834e+24
5162.9747, 9.831947815e+25, 2.689369271e+24
5164.1637, 9.681946566e+25, 2.665944103e+24
5165.3529, 9.664428530e+25, 2.661160890e+24
5166.5424, 9.566766283e+25, 2.660845949e+24
5167.7322, 9.046383784e+25, 2.581895437e+24
5168.9223, 8.854002135e+25, 2.589800925e+24
5170.1126, 9.559867028e+25, 2.619155186e+24
5171.3032, 9.619422354e+25, 2.671631270e+24
5172.4941, 8.812402593e+25, 2.582957634e+24
5173.6852, 8.595280284e+25, 2.576645749e+24
5174.8766, 8.914930585e+25, 2.596473097e+24
5176.0683, 9.327698598e+25, 2.654838371e+24
5177.2603, 9.722916491e+25, 2.692770124e+24
5178.4525, 9.973371234e+25, 2.704877886e+24
5179.6451, 9.643959057e+25, 2.657399617e+24
5180.8379, 9.715738125e+25, 2.661920879e+24
5182.0309, 9.823961794e+25, 2.669373474e+24
5183.2243, 9.357908275e+25, 2.630434739e+24
5184.4179, 8.686510529e+25, 2.596135257e+24
5185.6118, 8.846093743e+25, 2.609926112e+24
5186.8059, 9.800297444e+25, 2.691362789e+24
5188.0004, 9.627862176e+25, 2.687266534e+24
5189.1951, 9.096320245e+25, 2.615512720e+24
5190.3901, 9.398390528e+25, 2.637053071e+24
5191.5854, 9.442308052e+25, 2.658488610e+24
5192.7809, 9.097523231e+25, 2.633579775e+24
5193.9767, 9.381001037e+25, 2.714774738e+24
5195.1728, 9.637337616e+25, 2.756554900e+24
5196.3692, 9.474269844e+25, 2.748093586e+24
5197.5658, 9.280754755e+25, 2.713138884e+24
5198.7628, 9.566808800e+25, 2.724544916e+24
5199.9600, 1.005522048e+26, 2.750423045e+24
5201.1574, 9.941360738e+25, 2.740523831e+24
5202.3552, 9.814844398e+25, 2.707751574e+24
5203.5532, 9.983289838e+25, 2.709815624e+24
5204.7515, 9.877014171e+25, 2.729350246e+24
5205.9501, 9.221143434e+25, 2.652736442e+24
5207.1489, 9.877874407e+25, 2.729118726e+24
5208.3481, 9.409947798e+25, 2.683951012e+24
5209.5475, 8.983598817e+25, 2.647552943e+24
5210.7472, 9.652641503e+25, 2.696088737e+24
5211.9471, 1.001163871e+26, 2.740998433e+24
5213.1473, 9.944546118e+25, 2.731454329e+24
5214.3479, 1.019829029e+26, 2.775992878e+24
5215.5486, 9.847690366e+25, 2.725635337e+24
5216.7497, 9.320737839e+25, 2.690833763e+24
5217.9510, 9.355420123e+25, 2.643167787e+24
5219.1527, 9.575507720e+25, 2.712332914e+24
5220.3546, 9.884587626e+25, 2.706935256e+24
5221.5567, 9.776607068e+25, 2.724647317e+24
5222.7592, 9.605526546e+25, 2.662278671e+24
5223.9619, 9.629854944e+25, 2.652798040e+24
5225.1649, 9.750629465e+25, 2.680185235e+24
5226.3682, 9.728523729e+25, 2.677181027e+24
5227.5717, 9.463561439e+25, 2.664034589e+24
5228.7756, 9.112449015e+25, 2.608945381e+24
5229.9797, 9.273164458e+25, 2.654178268e+24
5231.1840, 9.699416863e+25, 2.670526818e+24
5232.3887, 9.681136525e+25, 2.704057104e+24
5233.5937, 9.687263689e+25, 2.695175820e+24
5234.7989, 9.915115979e+25, 2.752885686e+24
5236.0044, 9.718492043e+25, 2.736740262e+24
5237.2101, 9.658628852e+25, 2.718048161e+24
5238.4162, 9.876590163e+25, 2.725455173e+24
5239.6225, 9.833384539e+25, 2.736297982e+24
5240.8291, 1.037216397e+26, 2.746221296e+24
5242.0360, 9.823620643e+25, 2.756098464e+24
5243.2432, 9.914889597e+25, 2.710981736e+24
5244.4506, 1.030063837e+26, 2.800403107e+24
5245.6583, 1.007732755e+26, 2.737429164e+24
5246.8663, 9.934907495e+25, 2.740236907e+24
