# wavelength, flux, err
4687.0545, 1.670077980e+26, 3.636634026e+24
4688.1338, 1.710968461e+26, 3.669430863e+24
4689.2134, 1.694120604e+26, 3.659991704e+24
4690.2933, 1.678032537e+26, 3.654413750e+24
4691.3734, 1.677052918e+26, 3.640575108e+24
4692.4537, 1.645618784e+26, 3.622474741e+24
4693.5343, 1.721481810e+26, 3.644767515e+24
4694.6152, 1.659225807e+26, 3.630425638e+24
4695.6963, 1.711510194e+26, 3.662753733e+24
4696.7776, 1.757856992e+26, 3.678134800e+24
4697.8592, 1.644240231e+26, 3.650421558e+24
4698.9411, 1.643214406e+26, 3.608006212e+24
4700.0232, 1.589090927e+26, 3.557279485e+24
4701.1055, 1.656545077e+26, 3.580447284e+24
4702.1881, 1.585576963e+26, 3.511298852e+24
4703.2710, 1.467844849e+26, 3.463245813e+24
4704.3541, 1.550739288e+26, 3.463638725e+24
4705.4374, 1.558367275e+26, 3.483182901e+24
4706.5210, 1.592814380e+26, 3.526684887e+24
4707.6048, 1.599607733e+26, 3.536979697e+24
4708.6889, 1.571887167e+26, 3.507036626e+24
4709.7733, 1.551996800e+26, 3.479798285e+24
4710.8579, 1.591669319e+26, 3.518611831e+24
4711.9427, 1.685621432e+26, 3.578723271e+24
4713.0278, 1.666649877e+26, 3.618196008e+24
4714.1131, 1.664915244e+26, 3.609504194e+24
4715.1987, 1.679868754e+26, 3.626721818e+24
4716.2846, 1.680060841e+26, 3.612987037e+24
4717.3706, 1.712571001e+26, 3.682654977e+24
4718.4570, 1.758587712e+26, 3.704285924e+24
4719.5436, 1.712595988e+26, 3.716239476e+24
4720.6304, 1.715734461e+26, 3.708448807e+24
4721.7175, 1.736354034e+26, 3.727358070e+24
4722.8048, 1.689933354e+26, 3.694220646e+24
4723.8924, 1.666923151e+26, 3.670163380e+24
4724.9803, 1.731497884e+26, 3.708740304e+24
4726.0684, 1.670575667e+26, 3.694386817e+24
4727.1567, 1.625745687e+26, 3.655662148e+24
4728.2453, 1.631043653e+26, 3.638224373e+24
4729.3341, 1.618166617e+26, 3.595706627e+24
4730.4232, 1.667133025e+26, 3.602326082e+24
4731.5126, 1.646539275e+26, 3.596189693e+24
4732.6022, 1.638287371e+26, 3.594310272e+24
4733.6920, 1.646461815e+26, 3.594686939e+24
4734.7821, 1.674367148e+26, 3.640966563e+24
4735.8725, 1.709651891e+26, 3.670632408e+24
4736.9631, 1.626771177e+26, 3.594028141e+24
4738.0539, 1.646754111e+26, 3.596243068e+24
4739.1450, 1.677967140e+26, 3.620398195e+24
4740.2364, 1.718983594e+26, 3.670585126e+24
4741.3280, 1.738904934e+26, 3.686555770e+24
4742.4199, 1.660859699e+26, 3.625390668e+24
4743.5120, 1.692707237e+26, 3.645343128e+24
4744.6043, 1.642513376e+26, 3.610528000e+24
4745.6969, 1.638937450e+26, 3.638867574e+24
4746.7898, 1.670986149e+26, 3.620950084e+24
4747.8829, 1.680220895e+26, 3.634855750e+24
4748.9763, 1.724894702e+26, 3.658499993e+24
4750.0699, 1.675734321e+26, 3.627873719e+24
4751.1638, 1.685369288e+26, 3.615984655e+24
4752.2579, 1.685791599e+26, 3.641560035e+24
4753.3523, 1.681449723e+26, 3.603318484e+24
4754.4469, 1.706905257e+26, 3.616738181e+24
4755.5418, 1.645033734e+26, 3.570931825e+24
4756.6369, 1.622412448e+26, 3.537183173e+24
4757.7323, 1.633835785e+26, 3.541744140e+24
4758.8279, 1.677336481e+26, 3.577608360e+24
4759.9238, 1.706342434e+26, 3.605825899e+24
4761.0199, 1.671710984e+26, 3.593178181e+24
4762.1163, 1.662234889e+26, 3.580686820e+24
4763.2130, 1.690576220e+26, 3.567370148e+24
4764.3099, 1.583804077e+26, 3.475959094e+24
4765.4070, 1.557622836e+26, 3.474394122e+24
4766.5044, 1.649212678e+26, 3.501514495e+24
4767.6021, 1.586043448e+26, 3.480825536e+24
4768.7000, 1.668207121e+26, 3.526224024e+24
4769.7981, 1.736003587e+26, 3.603832462e+24
4770.8966, 1.732276814e+26, 3.584783085e+24
4771.9952, 1.688984242e+26, 3.594414745e+24
4773.0941, 1.666942508e+26, 3.549162997e+24
4774.1933, 1.692485258e+26, 3.571015071e+24
4775.2927, 1.681669086e+26, 3.583185040e+24
4776.3924, 1.723483899e+26, 3.605833246e+24
4777.4923, 1.761005375e+26, 3.649988237e+24
4778.5925, 1.757646047e+26, 3.624917168e+24
4779.6930, 1.731844818e+26, 3.626840442e+24
4780.7937, 1.700307404e+26, 3.596759056e+24
4781.8946, 1.689961109e+26, 3.588204863e+24
4782.9958, 1.717599135e+26, 3.592566727e+24
4784.0973, 1.705332443e+26, 3.554319373e+24
4785.1990, 1.684170244e+26, 3.542351593e+24
4786.3009, 1.719946591e+26, 3.539451775e+24
4787.4031, 1.644815231e+26, 3.495598859e+24
4788.5056, 1.609636546e+26, 3.462045049e+24
4789.6083, 1.619287155e+26, 3.481540366e+24
4790.7113, 1.676723923e+26, 3.505650543e+24
4791.8145, 1.722775074e+26, 3.541064835e+24
4792.9180, 1.682055004e+26, 3.535799684e+24
4794.0217, 1.718367932e+26, 3.555631508e+24
4795.1257, 1.718671703e+26, 3.593252155e+24
4796.2300, 1.740517447e+26, 3.605564367e+24
4797.3345, 1.775688209e+26, 3.665758651e+24
4798.4392, 1.766417705e+26, 3.621756928e+24
4799.5442, 1.712581663e+26, 3.588996838e+24
4800.6495, 1.693865068e+26, 3.552797792e+24
4801.7550, 1.697187671e+26, 3.522569249e+24
4802.8608, 1.727122028e+26, 3.579939733e+24
4803.9668, 1.713830980e+26, 3.550276604e+24
4805.0731, 1.661506431e+26, 3.543575865e+24
4806.1796, 1.751216506e+26, 3.573411852e+24
4807.2864, 1.680018701e+26, 3.531830652e+24
4808.3935, 1.702483666e+26, 3.543906624e+24
4809.5008, 1.686577016e+26, 3.510365730e+24
4810.6083, 1.664647070e+26, 3.539626972e+24
4811.7162, 1.788131642e+26, 3.590296149e+24
4812.8242, 1.727196701e+26, 3.586036705e+24
4813.9325, 1.722006126e+26, 3.578871001e+24
4815.0411, 1.764089568e+26, 3.606999604e+24
4816.1499, 1.798646281e+26, 3.635500899e+24
4817.2590, 1.789111667e+26, 3.637046227e+24
4818.3684, 1.745776334e+26, 3.627509581e+24
4819.4780, 1.760744475e+26, 3.633647562e+24
4820.5878, 1.755541651e+26, 3.625940743e+24
4821.6979, 1.758943348e+26, 3.642705728e+24
4822.8083, 1.750655794e+26, 3.603321550e+24
4823.9189, 1.707761698e+26, 3.574658296e+24
4825.0298, 1.683575480e+26, 3.525115699e+24
4826.1409, 1.730142264e+26, 3.561185886e+24
4827.2523, 1.755922486e+26, 3.575172942e+24
4828.3640, 1.768443842e+26, 3.619462277e+24
4829.4759, 1.759382539e+26, 3.598865679e+24
4830.5880, 1.716797479e+26, 3.565417589e+24
4831.7004, 1.692049488e+26, 3.559716160e+24
4832.8131, 1.688850226e+26, 3.540746904e+24
4833.9260, 1.708321987e+26, 3.557851672e+24
4835.0392, 1.712961838e+26, 3.562974468e+24
4836.1526, 1.704732374e+26, 3.568138804e+24
4837.2663, 1.702759673e+26, 3.565030096e+24
4838.3803, 1.665015300e+26, 3.546253638e+24
4839.4945, 1.690479089e+26, 3.555369354e+24
4840.6090, 1.711070623e+26, 3.551127089e+24
4841.7237, 1.706809767e+26, 3.539898886e+24
4842.8387, 1.695713058e+26, 3.535212222e+24
4843.9539, 1.693049891e+26, 3.526846278e+24
4845.0694, 1.701795008e+26, 3.538945259e+24
4846.1851, 1.679269941e+26, 3.537679033e+24
4847.3011, 1.693751779e+26, 3.549830342e+24
4848.4174, 1.740214478e+26, 3.575740061e+24
4849.5339, 1.723507470e+26, 3.548836948e+24
4850.6507, 1.613630409e+26, 3.480000124e+24
4851.7677, 1.732618519e+26, 3.534375603e+24
4852.8850, 1.702128938e+26, 3.540265955e+24
4854.0025, 1.626119083e+26, 3.482239023e+24
4855.1204, 1.604531210e+26, 3.457479558e+24
4856.2384, 1.571633968e+26, 3.396157003e+24
4857.3567, 1.455407705e+26, 3.290094340e+24
4858.4753, 1.446635324e+26, 3.275010581e+24
4859.5941, 1.398279554e+26, 3.239671157e+24
4860.7132, 1.200928746e+26, 3.045369199e+24
4861.8326, 1.008719597e+26, 2.836177282e+24
4862.9522, 1.056585831e+26, 2.824060260e+24
4864.0721, 1.220903333e+26, 2.951183851e+24
4865.1922, 1.344761679e+26, 3.118775183e+24
4866.3126, 1.435309250e+26, 3.233088438e+24
4867.4332, 1.520194809e+26, 3.332260079e+24
4868.5541, 1.584934620e+26, 3.379740357e+24
4869.6753, 1.589676816e+26, 3.400650643e+24
4870.7967, 1.564163605e+26, 3.382091142e+24
4871.9183, 1.609448809e+26, 3.369324370e+24
4873.0403, 1.541441724e+26, 3.302330579e+24
4874.1625, 1.520515141e+26, 3.287072624e+24
4875.2849, 1.647446947e+26, 3.399513714e+24
4876.4076, 1.652608589e+26, 3.418920248e+24
4877.5306, 1.604149497e+26, 3.416584145e+24
4878.6538, 1.614437013e+26, 3.422915100e+24
4879.7773, 1.667732989e+26, 3.447470835e+24
4880.9010, 1.722321872e+26, 3.502870834e+24
4882.0250, 1.724905407e+26, 3.503247492e+24
4883.1493, 1.636714932e+26, 3.472881065e+24
4884.2738, 1.642753374e+26, 3.458893030e+24
4885.3986, 1.667946300e+26, 3.467181649e+24
4886.5236, 1.653107258e+26, 3.445444523e+24
4887.6489, 1.619551009e+26, 3.413652926e+24
4888.7744, 1.618575914e+26, 3.395355804e+24
4889.9003, 1.626437942e+26, 3.391788008e+24
4891.0263, 1.559485427e+26, 3.355964941e+24
4892.1527, 1.567319644e+26, 3.320258706e+24
4893.2792, 1.636586145e+26, 3.370137234e+24
4894.4061, 1.689726193e+26, 3.435866497e+24
4895.5332, 1.713828956e+26, 3.505181223e+24
4896.6606, 1.776321014e+26, 3.570394815e+24
4897.7882, 1.851244148e+26, 3.596611188e+24
4898.9161, 1.744852842e+26, 3.543533339e+24
4900.0442, 1.684467086e+26, 3.509957954e+24
4901.1726, 1.784276478e+26, 3.533850439e+24
4902.3013, 1.732741082e+26, 3.507301007e+24
4903.4302, 1.705716385e+26, 3.484382388e+24
4904.5594, 1.743650951e+26, 3.494006475e+24
4905.6889, 1.757124840e+26, 3.505266261e+24
4906.8186, 1.740040378e+26, 3.507572696e+24
4907.9485, 1.748873730e+26, 3.526122458e+24
4909.0788, 1.769089111e+26, 3.520227271e+24
4910.2092, 1.671471092e+26, 3.429593766e+24
4911.3400, 1.649484249e+26, 3.419184877e+24
4912.4710, 1.650644609e+26, 3.366675851e+24
4913.6023, 1.676815755e+26, 3.437566235e+24
4914.7338, 1.752354298e+26, 3.478125003e+24
4915.8656, 1.691256413e+26, 3.478543824e+24
4916.9976, 1.749316545e+26, 3.514379897e+24
4918.1300, 1.712999337e+26, 3.466331564e+24
4919.2625, 1.627347590e+26, 3.382514869e+24
4920.3954, 1.583095741e+26, 3.290703886e+24
4921.5285, 1.564220578e+26, 3.237632212e+24
4922.6618, 1.603449188e+26, 3.287416111e+24
4923.7954, 1.670685691e+26, 3.367171374e+24
4924.9293, 1.715615639e+26, 3.423702372e+24
4926.0634, 1.684259506e+26, 3.417052380e+24
4927.1978, 1.650330514e+26, 3.966401299e+24
4928.3325, 1.752553059e+26, 4.036853707e+24
4929.4674, 1.728397305e+26, 4.047835265e+24
4930.6026, 1.805500170e+26, 4.085518716e+24
4931.7380, 1.815526231e+26, 4.108763988e+24
4932.8737, 1.747931039e+26, 4.055299748e+24
4934.0097, 1.698074266e+26, 3.994484695e+24
4935.1459, 1.632664387e+26, 3.387583694e+24
4936.2824, 1.718686751e+26, 3.424256912e+24
4937.4192, 1.737890046e+26, 3.456898827e+24
4938.5562, 1.748916652e+26, 3.468898620e+24
4939.6935, 1.761359278e+26, 3.434571919e+24
4940.8310, 1.714595582e+26, 3.417199641e+24
4941.9688, 1.727394311e+26, 3.456706497e+24
4943.1069, 1.845519395e+26, 3.544384243e+24
4944.2452, 1.815203488e+26, 3.554265083e+24
4945.3838, 1.767521828e+26, 3.532816419e+24
4946.5226, 1.793597055e+26, 3.531326138e+24
4947.6617, 1.780152940e+26, 3.508458847e+24
4948.8011, 1.776254983e+26, 3.515549454e+24
4949.9407, 1.794591882e+26, 3.534541857e+24
4951.0806, 1.818683291e+26, 3.556126949e+24
4952.2208, 1.791279784e+26, 3.531652136e+24
4953.3612, 1.742064338e+26, 3.512967789e+24
4954.5019, 1.782778410e+26, 3.523537918e+24
4955.6429, 1.781942248e+26, 3.525165101e+24
4956.7841, 1.767840898e+26, 3.497014356e+24
4957.9255, 1.703846493e+26, 3.410555416e+24
4959.0673, 1.662995865e+26, 3.334952661e+24
4960.2093, 1.714707814e+26, 3.378773642e+24
4961.3515, 1.762309210e+26, 3.467865126e+24
4962.4941, 1.779424354e+26, 3.509913685e+24
4963.6368, 1.824278691e+26, 3.552248378e+24
4964.7799, 1.833943911e+26, 3.544411699e+24
4965.9232, 1.788137858e+26, 3.521485864e+24
4967.0668, 1.734861475e+26, 3.460969054e+24
4968.2106, 1.706095036e+26, 3.433633162e+24
4969.3547, 1.753235285e+26, 3.476364859e+24
4970.4991, 1.769454493e+26, 3.465812612e+24
4971.6437, 1.759083171e+26, 3.481074876e+24
4972.7886, 1.768603461e+26, 3.479547173e+24
4973.9338, 1.792940387e+26, 3.499130865e+24
4975.0792, 1.772551048e+26, 3.511661770e+24
4976.2249, 1.871556235e+26, 3.556458034e+24
4977.3708, 1.854433603e+26, 3.553382584e+24
4978.5171, 1.766446835e+26, 3.494628259e+24
4979.6635, 1.744984581e+26, 3.467544612e+24
4980.8103, 1.760451095e+26, 3.450303158e+24
4981.9573, 1.738550071e+26, 3.428204801e+24
4983.1046, 1.618222743e+26, 3.351013896e+24
4984.2521, 1.601925421e+26, 3.304742474e+24
4985.3999, 1.645101849e+26, 3.306262962e+24
4986.5480, 1.652123750e+26, 3.342080450e+24
4987.6963, 1.755780051e+26, 3.420927600e+24
4988.8449, 1.794853965e+26, 3.482675888e+24
4989.9937, 1.814688047e+26, 3.504651355e+24
4991.1429, 1.798899000e+26, 3.491996622e+24
4992.2922, 1.755841076e+26, 3.458384179e+24
4993.4419, 1.734556621e+26, 3.435849738e+24
4994.5918, 1.751095927e+26, 3.450685291e+24
4995.7420, 1.764818752e+26, 3.469557990e+24
4996.8924, 1.811953206e+26, 3.472375523e+24
4998.0431, 1.832592645e+26, 3.520358105e+24
4999.1941, 1.785509451e+26, 3.469034369e+24
5000.3453, 1.737788844e+26, 3.437513856e+24
5001.4969, 1.803459705e+26, 3.459091212e+24
5002.6486, 1.746175767e+26, 3.413339996e+24
5003.8007, 1.753557618e+26, 3.398455507e+24
5004.9530, 1.766981225e+26, 3.434428290e+24
5006.1055, 1.698033465e+26, 3.372266681e+24
5007.2584, 1.667622075e+26, 3.342991946e+24
5008.4115, 1.742682686e+26, 3.361793789e+24
5009.5648, 1.706532082e+26, 3.384133661e+24
5010.7184, 1.750411129e+26, 3.423727873e+24
5011.8723, 1.785812098e+26, 3.443590791e+24
5013.0265, 1.692425044e+26, 3.377901920e+24
5014.1809, 1.691664160e+26, 3.345095291e+24
5015.3356, 1.678416223e+26, 3.318906217e+24
5016.4906, 1.673624954e+26, 3.323178494e+24
5017.6458, 1.700816667e+26, 3.346772672e+24
5018.8013, 1.720059973e+26, 3.360374181e+24
5019.9570, 1.710101932e+26, 3.352217591e+24
5021.1131, 1.753419730e+26, 3.380006144e+24
5022.2693, 1.704075032e+26, 3.378139098e+24
5023.4259, 1.744354245e+26, 3.385384934e+24
5024.5827, 1.759246629e+26, 3.395688249e+24
5025.7398, 1.715929418e+26, 3.389072441e+24
5026.8972, 1.756252770e+26, 3.412810760e+24
5028.0548, 1.806758244e+26, 3.426557824e+24
5029.2127, 1.758646108e+26, 3.399908205e+24
5030.3708, 1.774824522e+26, 3.411017651e+24
5031.5292, 1.811906848e+26, 3.454617716e+24
5032.6879, 1.800453876e+26, 3.449398871e+24
5033.8469, 1.805095217e+26, 3.486026892e+24
5035.0061, 1.815985536e+26, 3.475252934e+24
5036.1656, 1.748427138e+26, 3.417494205e+24
5037.3253, 1.731526568e+26, 3.387538197e+24
5038.4853, 1.749844116e+26, 3.374844121e+24
5039.6456, 1.728208451e+26, 3.375636429e+24
5040.8062, 1.701988426e+26, 3.330898076e+24
5041.9670, 1.645517483e+26, 3.290174766e+24
5043.1281, 1.678026260e+26, 3.289616022e+24
5044.2895, 1.755717405e+26, 3.370171398e+24
5045.4511, 1.803056718e+26, 3.434657714e+24
5046.6130, 1.818279600e+26, 3.485704245e+24
5047.7751, 1.864718853e+26, 3.504342846e+24
5048.9376, 1.782325378e+26, 3.449942659e+24
5050.1003, 1.732893028e+26, 3.391837478e+24
5051.2632, 1.721016190e+26, 3.360875740e+24
5052.4264, 1.732193523e+26, 3.378458615e+24
5053.5899, 1.790156997e+26, 3.410222544e+24
5054.7537, 1.826923527e+26, 3.456926765e+24
5055.9177, 1.811199445e+26, 3.460376533e+24
5057.0820, 1.822284382e+26, 3.485260525e+24
5058.2466, 1.831281613e+26, 3.470164034e+24
5059.4115, 1.844473175e+26, 3.502405757e+24
5060.5766, 1.925579805e+26, 3.533015314e+24
5061.7419, 1.905123770e+26, 3.541651219e+24
5062.9076, 1.887614669e+26, 3.531223879e+24
5064.0735, 1.882381834e+26, 3.532004290e+24
5065.2397, 1.848929962e+26, 3.485210921e+24
5066.4061, 1.794903230e+26, 3.442971818e+24
5067.5728, 1.800924278e+26, 3.417548713e+24
5068.7398, 1.826737140e+26, 3.431339512e+24
5069.9071, 1.797649030e+26, 3.425125629e+24
5071.0746, 1.817858763e+26, 3.436416478e+24
5072.2424, 1.833247223e+26, 3.431541821e+24
5073.4105, 1.753393880e+26, 3.388694962e+24
5074.5788, 1.755211793e+26, 3.370304405e+24
5075.7474, 1.803296032e+26, 3.385902075e+24
5076.9163, 1.806722664e+26, 3.396850789e+24
5078.0854, 1.785803443e+26, 3.386811464e+24
5079.2548, 1.754222018e+26, 3.360715444e+24
5080.4245, 1.698063895e+26, 3.282079944e+24
5081.5944, 1.670989618e+26, 3.257249137e+24
5082.7646, 1.676741837e+26, 3.262473004e+24
5083.9351, 1.744792541e+26, 3.339045931e+24
5085.1059, 1.805167665e+26, 3.387181125e+24
5086.2769, 1.804079201e+26, 3.412580329e+24
5087.4482, 1.805772892e+26, 3.442903461e+24
5088.6198, 1.915597221e+26, 3.505790431e+24
5089.7916, 1.879013333e+26, 3.489317103e+24
5090.9637, 1.907354963e+26, 3.487350383e+24
5092.1361, 1.911371823e+26, 3.493610993e+24
5093.3087, 1.816859978e+26, 3.457199825e+24
5094.4816, 1.894736173e+26, 3.486677319e+24
5095.6548, 1.879935546e+26, 3.489186096e+24
5096.8283, 1.810060013e+26, 3.433660881e+24
5098.0020, 1.786225490e+26, 3.406639294e+24
5099.1760, 1.775514899e+26, 3.355320868e+24
5100.3502, 1.737805103e+26, 3.320916690e+24
5101.5248, 1.798514741e+26, 3.364008447e+24
5102.6996, 1.814401138e+26, 3.417925461e+24
5103.8747, 1.839693069e+26, 3.422298675e+24
5105.0500, 1.842748973e+26, 3.458152642e+24
5106.2256, 1.822934959e+26, 3.401873146e+24
5107.4015, 1.816571524e+26, 3.418838625e+24
5108.5777, 1.767107565e+26, 3.364691073e+24
5109.7541, 1.755532988e+26, 3.356064097e+24
5110.9308, 1.756826238e+26, 3.364190638e+24
5112.1078, 1.791736648e+26, 3.379169919e+24
5113.2850, 1.843522628e+26, 3.439750148e+24
5114.4625, 1.852057450e+26, 3.464768918e+24
5115.6403, 1.898227950e+26, 3.486465434e+24
5116.8184, 1.867503465e+26, 3.470533336e+24
5117.9967, 1.856440183e+26, 3.468381610e+24
5119.1753, 1.896369107e+26, 3.490111503e+24
5120.3541, 1.923923792e+26, 3.499383647e+24
5121.5333, 1.867468238e+26, 3.450776937e+24
5122.7127, 1.758620464e+26, 3.383673365e+24
5123.8924, 1.754667757e+26, 3.367050667e+24
5125.0723, 1.786263909e+26, 3.347018494e+24
5126.2526, 1.791445751e+26, 3.359311390e+24
5127.4331, 1.772200428e+26, 3.330346366e+24
5128.6138, 1.748309904e+26, 3.351924277e+24
5129.7949, 1.814335768e+26, 3.363463981e+24
5130.9762, 1.796789602e+26, 3.372743359e+24
5132.1578, 1.763979229e+26, 3.348723305e+24
5133.3396, 1.789165077e+26, 3.364598240e+24
5134.5218, 1.821932236e+26, 3.376856899e+24
5135.7042, 1.796924950e+26, 3.356460666e+24
5136.8869, 1.828684234e+26, 3.386361757e+24
5138.0698, 1.757568085e+26, 3.329355283e+24
5139.2530, 1.702202743e+26, 3.285203235e+24
5140.4365, 1.725095749e+26, 3.273731418e+24
5141.6203, 1.696704764e+26, 3.264365804e+24
5142.8043, 1.729514683e+26, 3.290153433e+24
5143.9886, 1.707436711e+26, 3.277089230e+24
5145.1732, 1.749357173e+26, 3.316008803e+24
5146.3581, 1.788914612e+26, 3.324302777e+24
5147.5432, 1.735050032e+26, 3.317084562e+24
5148.7286, 1.696582920e+26, 3.271246589e+24
5149.9143, 1.739318125e+26, 3.291739277e+24
5151.1002, 1.802007185e+26, 3.345502007e+24
5152.2864, 1.815566027e+26, 3.352719907e+24
5153.4729, 1.798911484e+26, 3.349197033e+24
5154.6597, 1.790356064e+26, 3.339416241e+24
5155.8467, 1.758883118e+26, 3.324342683e+24
5157.0341, 1.789324757e+26, 3.339773815e+24
5158.2217, 1.816901366e+26, 3.364227547e+24
5159.4095, 1.845900812e+26, 3.375638769e+24
5160.5976, 1.861171598e+26, 3.389798481e+24
5161.7861, 1.824353015e+26, 3.356881822e+24
5162.9747, 1.782598609e+26, 3.327774178e+24
5164.1637, 1.791925536e+26, 3.319193996e+24
5165.3529, 1.815120878e+26, 3.325915877e+24
5166.5424, 1.738545890e+26, 3.254336663e+24
5167.7322, 1.582179815e+26, 3.096306161e+24
5168.9223, 1.528934423e+26, 3.019117137e+24
5170.1126, 1.600162659e+26, 3.059175849e+24
5171.3032, 1.561420866e+26, 3.075896002e+24
5172.4941, 1.554359969e+26, 3.079406877e+24
5173.6852, 1.546474168e+26, 3.014597376e+24
5174.8766, 1.526033756e+26, 3.015434201e+24
5176.0683, 1.676876885e+26, 3.152753012e+24
5177.2603, 1.808018447e+26, 3.308665659e+24
5178.4525, 1.851274917e+26, 3.367895433e+24
5179.6451, 1.835218198e+26, 3.364156895e+24
5180.8379, 1.818028063e+26, 3.363227667e+24
5182.0309, 1.778956888e+26, 3.300887140e+24
5183.2243, 1.603480016e+26, 3.149034575e+24
5184.4179, 1.512530723e+26, 3.009763479e+24
5185.6118, 1.493987118e+26, 2.948853975e+24
5186.8059, 1.615757575e+26, 3.074214357e+24
5188.0004, 1.763354769e+26, 3.244437103e+24
5189.1951, 1.745196031e+26, 3.291679726e+24
5190.3901, 1.729208252e+26, 3.286389013e+24
5191.5854, 1.796913649e+26, 3.321100682e+24
5192.7809, 1.748568435e+26, 3.270534771e+24
5193.9767, 1.704235205e+26, 3.226756616e+24
5195.1728, 1.738652442e+26, 3.245849122e+24
5196.3692, 1.721114986e+26, 3.250740061e+24
5197.5658, 1.718130650e+26, 3.264856242e+24
5198.7628, 1.770832186e+26, 3.273147473e+24
5199.9600, 1.774430693e+26, 3.326762969e+24
5201.1574, 1.794737964e+26, 3.337156678e+24
5202.3552, 1.871438256e+26, 3.400259883e+24
5203.5532, 1.851618084e+26, 3.394384058e+24
5204.7515, 1.743479885e+26, 3.298600890e+24
5205.9501, 1.725077884e+26, 3.278440313e+24
5207.1489, 1.730679490e+26, 3.247200073e+24
5208.3481, 1.720000576e+26, 3.244462793e+24
5209.5475, 1.729644844e+26, 3.251581345e+24
5210.7472, 1.779461423e+26, 3.294651347e+24
5211.9471, 1.821162961e+26, 3.332396433e+24
5213.1473, 1.851355809e+26, 3.383210882e+24
5214.3479, 1.874107894e+26, 3.393708809e+24
5215.5486, 1.852627204e+26, 3.383662584e+24
5216.7497, 1.780704597e+26, 3.318251777e+24
5217.9510, 1.785956233e+26, 3.297461870e+24
5219.1527, 1.784044630e+26, 3.321944987e+24
5220.3546, 1.870753182e+26, 3.375579453e+24
5221.5567, 1.880648151e+26, 3.406953160e+24
5222.7592, 1.808595571e+26, 3.371506830e+24
5223.9619, 1.859251916e+26, 3.396276696e+24
5225.1649, 1.819447273e+26, 3.360937432e+24
5226.3682, 1.731517448e+26, 3.283478178e+24
5227.5717, 1.670212630e+26, 3.211278444e+24
5228.7756, 1.700260683e+26, 3.208424323e+24
5229.9797, 1.785560714e+26, 3.263677837e+24
5231.1840, 1.795979613e+26, 3.314874059e+24
5232.3887, 1.792470909e+26, 3.317350292e+24
5233.5937, 1.764900350e+26, 3.309533951e+24
5234.7989, 1.777850995e+26, 3.273457370e+24
5236.0044, 1.816267419e+26, 3.311591201e+24
5237.2101, 1.822514876e+26, 3.315424856e+24
5238.4162, 1.819848561e+26, 3.361071306e+24
5239.6225, 1.881080138e+26, 3.404335316e+24
5240.8291, 1.900200865e+26, 3.433982156e+24
5242.0360, 1.881605221e+26, 3.423651666e+24
5243.2432, 1.867609791e+26, 3.405480038e+24
5244.4506, 1.883218848e+26, 3.415888725e+24
5245.6583, 1.920863349e+26, 3.430858271e+24
5246.8663, 1.894168379e+26, 3.423921217e+24
5248.0746, 1.899349373e+26, 3.449326921e+24
5249.2832, 1.878326703e+26, 3.395354240e+24
5250.4920, 1.822877460e+26, 3.380716397e+24
5251.7011, 1.835058654e+26, 3.365197319e+24
5252.9105, 1.864067322e+26, 3.388943071e+24
5254.1202, 1.867319685e+26, 3.412243468e+24
5255.3301, 1.824640204e+26, 3.362698228e+24
5256.5403, 1.810396736e+26, 3.391842570e+24
5257.7508, 1.865396319e+26, 3.400303669e+24
5258.9616, 1.916349679e+26, 3.456206298e+24
5260.1727, 1.933518156e+26, 3.451535875e+24
5261.3840, 1.872410110e+26, 3.413699104e+24
5262.5956, 1.780222470e+26, 3.323540163e+24
5263.8075, 1.727202201e+26, 3.259898752e+24
5265.0197, 1.705226889e+26, 3.211496336e+24
5266.2321, 1.630739398e+26, 3.147207707e+24
5267.4449, 1.701119355e+26, 3.166821505e+24
5268.6579, 1.704814386e+26, 3.206167942e+24
5269.8712, 1.669445198e+26, 3.160279039e+24
5271.0848, 1.668094348e+26, 3.164577809e+24
5272.2986, 1.704306273e+26, 3.188230924e+24
5273.5127, 1.751804108e+26, 3.251871291e+24
5274.7272, 1.798464717e+26, 3.294187599e+24
5275.9418, 1.809097596e+26, 3.307402551e+24
5277.1568, 1.806404354e+26, 3.313918614e+24
5278.3721, 1.833290192e+26, 3.354693362e+24
5279.5876, 1.883505858e+26, 3.395375744e+24
5280.8034, 1.851446108e+26, 3.383941411e+24
5282.0195, 1.797915194e+26, 3.335531505e+24
5283.2359, 1.809180159e+26, 3.318228938e+24
5284.4525, 1.851179185e+26, 3.336619759e+24
5285.6694, 1.872600559e+26, 3.349833590e+24
5286.8867, 1.886788496e+26, 3.375029996e+24
5288.1041, 1.876995171e+26, 3.405028540e+24
5289.3219, 1.839780591e+26, 3.395037880e+24
5290.5400, 1.890728458e+26, 3.443790538e+24
5291.7583, 1.932485002e+26, 3.448956719e+24
5292.9769, 1.891457760e+26, 3.447646009e+24
5294.1958, 1.962922043e+26, 3.462949101e+24
5295.4150, 1.910990932e+26, 3.441253829e+24
5296.6344, 1.877520727e+26, 3.400865677e+24
5297.8542, 1.865495559e+26, 3.368971153e+24
5299.0742, 1.831213559e+26, 3.337646592e+24
5300.2945, 1.804239151e+26, 3.316824105e+24
5301.5151, 1.878367711e+26, 3.364037739e+24
5302.7359, 1.849480968e+26, 3.370924507e+24
5303.9571, 1.865056264e+26, 3.385000819e+24
