# wavelength, flux, err
3702.5421, 1.286739641e+25, 1.864518169e+24
3703.3947, 1.419196651e+25, 1.827497172e+24
3704.2475, 1.138565659e+25, 1.732337973e+24
3705.1006, 6.978109923e+24, 1.623973109e+24
3705.9538, 8.143888605e+24, 1.551855953e+24
3706.8072, 8.153213814e+24, 1.510405106e+24
3707.6608, 7.059602885e+24, 1.499552692e+24
3708.5147, 7.701823143e+24, 1.506306381e+24
3709.3687, 6.637202606e+24, 1.491286112e+24
3710.2229, 6.866530734e+24, 1.534863183e+24
3711.0773, 1.219357772e+25, 1.628149725e+24
3711.9319, 1.463956214e+25, 1.727185552e+24
3712.7867, 1.869350900e+25, 1.823156812e+24
3713.6417, 2.357456423e+25, 1.920448421e+24
3714.4969, 2.131003269e+25, 1.918493068e+24
3715.3523, 1.563790187e+25, 1.888849418e+24
3716.2079, 1.650793856e+25, 1.827547118e+24
3717.0637, 1.245146730e+25, 1.753661716e+24
3717.9197, 9.303285762e+24, 1.675686226e+24
3718.7758, 8.803802488e+24, 1.613527943e+24
3719.6322, 8.438353410e+24, 1.503135641e+24
3720.4888, 5.516253150e+24, 1.326182176e+24
3721.3456, 1.590128020e+24, 1.214115751e+24
3722.2025, 4.392085310e+24, 1.205879033e+24
3723.0597, 6.082080867e+24, 1.283731712e+24
3723.9171, 6.565931496e+24, 1.374108443e+24
3724.7746, 9.904267382e+24, 1.500671073e+24
3725.6324, 1.537877568e+25, 1.627369886e+24
3726.4903, 1.493529559e+25, 1.650986467e+24
3727.3485, 1.126664775e+25, 1.575403088e+24
3728.2068, 8.791844463e+24, 1.480826991e+24
3729.0654, 8.027321932e+24, 1.435812272e+24
3729.9241, 8.345654515e+24, 1.473846692e+24
3730.7831, 9.148079596e+24, 1.511437319e+24
3731.6422, 9.278537970e+24, 1.474997249e+24
3732.5016, 6.511269025e+24, 1.408146509e+24
3733.3611, 6.075773509e+24, 1.332309484e+24
3734.2209, 4.820507988e+24, 1.234440878e+24
3735.0808, 3.000320653e+24, 1.110301684e+24
3735.9409, 3.948026019e+24, 1.073639381e+24
3736.8013, 1.973858901e+24, 1.040822694e+24
3737.6618, 3.647107592e+24, 1.092143229e+24
3738.5225, 4.542809846e+24, 1.169018129e+24
3739.3834, 4.713592521e+24, 1.262113505e+24
3740.2446, 6.101801206e+24, 1.380853512e+24
3741.1059, 8.588116813e+24, 1.482927490e+24
3741.9674, 1.097502571e+25, 1.534228498e+24
3742.8291, 7.900476997e+24, 1.480012769e+24
3743.6910, 6.066127767e+24, 1.402231120e+24
3744.5532, 6.955381735e+24, 1.336243249e+24
3745.4155, 6.931473895e+24, 1.268356097e+24
3746.2780, 4.419624396e+24, 1.198612032e+24
3747.1407, 4.955386815e+24, 1.182382433e+24
3748.0036, 3.265029895e+24, 1.156418590e+24
3748.8667, 4.530406585e+24, 1.148662731e+24
3749.7300, 6.342123634e+24, 1.087250256e+24
3750.5935, 4.602558215e+24, 1.087891163e+24
3751.4572, 7.122647265e+24, 1.182699625e+24
3752.3211, 9.512602733e+24, 1.324634285e+24
3753.1852, 8.862977968e+24, 1.403478964e+24
3754.0495, 9.398183808e+24, 1.418607817e+24
3754.9140, 1.191997923e+25, 1.478305592e+24
3755.7787, 1.316610550e+25, 1.523325715e+24
3756.6436, 1.340779441e+25, 1.515093710e+24
3757.5087, 8.037491461e+24, 1.429391930e+24
3758.3740, 6.694340127e+24, 1.287532956e+24
3759.2395, 6.133617366e+24, 1.181298763e+24
3760.1052, 5.099964401e+24, 1.165261794e+24
3760.9711, 8.760233815e+24, 1.244820593e+24
3761.8372, 8.521974148e+24, 1.320352033e+24
3762.7035, 1.204874357e+25, 1.349665792e+24
3763.5700, 1.050195817e+25, 1.328416944e+24
3764.4367, 6.780603766e+24, 1.251792141e+24
3765.3036, 7.300356269e+24, 1.272319952e+24
3766.1707, 9.134911779e+24, 1.301258186e+24
3767.0380, 9.894397354e+24, 1.290448791e+24
3767.9055, 9.991154838e+24, 1.256651911e+24
3768.7732, 1.016035124e+25, 1.251472364e+24
3769.6411, 1.223266860e+25, 1.297191537e+24
3770.5092, 1.540600054e+25, 1.349097104e+24
3771.3775, 1.439640924e+25, 1.327053834e+24
3772.2459, 1.445331484e+25, 1.344934610e+24
3773.1146, 1.540509235e+25, 1.393473998e+24
3773.9835, 1.845349741e+25, 1.446652051e+24
3774.8526, 1.972335677e+25, 1.454825406e+24
3775.7219, 1.514317870e+25, 1.410839538e+24
3776.5914, 1.307675737e+25, 1.379547058e+24
3777.4611, 1.545677421e+25, 1.404441172e+24
3778.3310, 1.629098633e+25, 1.416186087e+24
3779.2011, 1.698072163e+25, 1.417914447e+24
3780.0714, 1.755360335e+25, 1.418168203e+24
3780.9419, 1.608734979e+25, 1.434896184e+24
3781.8126, 2.089357410e+25, 1.474442236e+24
3782.6835, 1.940432583e+25, 1.483456449e+24
3783.5546, 1.780996189e+25, 1.454427745e+24
3784.4258, 1.843669831e+25, 1.480350229e+24
3785.2973, 1.837047044e+25, 1.472476900e+24
3786.1690, 1.578644347e+25, 1.421905779e+24
3787.0409, 1.408439726e+25, 1.346594440e+24
3787.9130, 1.277178752e+25, 1.264458814e+24
3788.7853, 9.978671144e+24, 1.237906443e+24
3789.6578, 8.211555375e+24, 1.192604089e+24
3790.5305, 9.778385571e+24, 1.199873370e+24
3791.4034, 1.123652736e+25, 1.228560574e+24
3792.2765, 1.327859030e+25, 1.264641333e+24
3793.1498, 1.239680580e+25, 1.280560002e+24
3794.0234, 1.187283042e+25, 1.250529955e+24
3794.8971, 1.093535471e+25, 1.203132017e+24
3795.7710, 8.049791262e+24, 1.155550136e+24
3796.6451, 1.098821643e+25, 1.171273245e+24
3797.5194, 1.119538009e+25, 1.163541204e+24
3798.3939, 1.033322601e+25, 1.123089699e+24
3799.2686, 8.463157074e+24, 1.077331130e+24
3800.1435, 7.446008848e+24, 1.065831893e+24
3801.0186, 1.039501110e+25, 1.155752518e+24
3801.8940, 1.282682696e+25, 1.229063481e+24
3802.7695, 1.340913676e+25, 1.267929189e+24
3803.6452, 1.402297718e+25, 1.298215569e+24
3804.5211, 1.505450406e+25, 1.326527956e+24
3805.3973, 1.539602013e+25, 1.332379000e+24
3806.2736, 1.388094622e+25, 1.298455911e+24
3807.1501, 1.108531575e+25, 1.231471387e+24
3808.0268, 9.368578710e+24, 1.183150899e+24
3808.9038, 1.046412022e+25, 1.198081061e+24
3809.7809, 1.333747115e+25, 1.247790842e+24
3810.6582, 1.495472109e+25, 1.288527978e+24
3811.5358, 1.323251752e+25, 1.292195242e+24
3812.4135, 1.186999195e+25, 1.261155110e+24
3813.2915, 1.007686035e+25, 1.204045377e+24
3814.1696, 8.061737682e+24, 1.127100817e+24
3815.0479, 6.942798941e+24, 1.070440789e+24
3815.9265, 7.158483550e+24, 1.019896782e+24
3816.8052, 7.108901195e+24, 9.997247079e+23
3817.6842, 6.628013524e+24, 1.016788058e+24
3818.5634, 8.303963926e+24, 1.069958919e+24
3819.4427, 6.948533153e+24, 1.077285124e+24
3820.3223, 3.941818789e+24, 9.760750010e+23
3821.2020, 5.737250599e+24, 9.106685120e+23
3822.0820, 4.376314180e+24, 9.058495898e+23
3822.9622, 6.584654740e+24, 9.542643462e+23
3823.8425, 7.194784384e+24, 1.008817719e+24
3824.7231, 6.407902949e+24, 9.776443657e+23
3825.6039, 5.786615338e+24, 9.101306138e+23
3826.4849, 4.353972547e+24, 8.346029891e+23
3827.3660, 5.599124804e+24, 8.352251051e+23
3828.2474, 4.879259633e+24, 8.351506643e+23
3829.1290, 3.686730472e+24, 8.352164704e+23
3830.0108, 3.411505968e+24, 8.466428762e+23
3830.8928, 4.133734333e+24, 8.712960744e+23
3831.7750, 5.485084337e+24, 8.935959778e+23
3832.6574, 5.361560578e+24, 8.609604606e+23
3833.5400, 3.482699803e+24, 7.980491104e+23
3834.4228, 3.752911192e+24, 7.849545805e+23
3835.3058, 5.951582563e+24, 8.125297966e+23
3836.1890, 7.109811029e+24, 8.533788606e+23
3837.0725, 8.194122058e+24, 8.894075566e+23
3837.9561, 9.755734126e+24, 8.939149834e+23
3838.8399, 5.988573854e+24, 8.202182024e+23
3839.7239, 4.677304403e+24, 7.911444844e+23
3840.6082, 6.532204745e+24, 7.858197251e+23
3841.4926, 4.331397373e+24, 8.033975679e+23
3842.3772, 5.242186970e+24, 8.535953980e+23
3843.2621, 7.808969020e+24, 9.349225363e+23
3844.1471, 9.692281607e+24, 1.007408395e+24
3845.0324, 9.511018434e+24, 1.019194570e+24
3845.9178, 8.727037340e+24, 1.013680594e+24
3846.8035, 1.004788055e+25, 1.019805008e+24
3847.6893, 1.032023495e+25, 1.032538932e+24
3848.5754, 1.123257251e+25, 1.042387142e+24
3849.4617, 9.230734653e+24, 1.019071922e+24
3850.3481, 6.769435223e+24, 9.643579579e+23
3851.2348, 7.303093352e+24, 9.389385512e+23
3852.1217, 8.512642285e+24, 9.720344093e+23
3853.0088, 1.040497659e+25, 1.019960756e+24
3853.8961, 1.028686242e+25, 1.021659157e+24
3854.7836, 9.820362661e+24, 9.971602224e+23
3855.6713, 8.857833033e+24, 9.578486033e+23
3856.5592, 6.172092130e+24, 9.119902887e+23
3857.4473, 3.993781952e+24, 8.816330326e+23
3858.3356, 4.658843590e+24, 8.804230816e+23
3859.2241, 5.968056226e+24, 8.606624803e+23
3860.1128, 5.131862034e+24, 7.951736059e+23
3861.0018, 3.928348129e+24, 7.733934631e+23
3861.8909, 5.793186545e+24, 8.112609947e+23
3862.7802, 7.226765004e+24, 8.984999638e+23
3863.6698, 9.509689430e+24, 9.943435743e+23
3864.5595, 1.009492528e+25, 1.018841862e+24
3865.4495, 9.347729967e+24, 1.010026669e+24
3866.3396, 9.022559783e+24, 9.839396541e+23
3867.2300, 9.619613436e+24, 9.754728945e+23
3868.1205, 9.501356146e+24, 9.691686770e+23
3869.0113, 8.605825488e+24, 9.564140768e+23
3869.9023, 8.595151031e+24, 9.349896769e+23
3870.7935, 7.678632785e+24, 8.954318822e+23
3871.6849, 5.393082598e+24, 8.282288561e+23
3872.5764, 5.568545531e+24, 8.010621782e+23
3873.4682, 5.819167833e+24, 8.169813490e+23
3874.3602, 8.148523796e+24, 8.818122049e+23
3875.2525, 1.101756763e+25, 9.666096994e+23
3876.1449, 1.222804054e+25, 1.020325292e+24
3877.0375, 1.092462924e+25, 1.018671848e+24
3877.9303, 8.350714323e+24, 9.634025510e+23
3878.8233, 6.537740896e+24, 8.817754588e+23
3879.7166, 5.605738215e+24, 8.546191974e+23
3880.6100, 7.218161498e+24, 8.806599657e+23
3881.5037, 9.779202767e+24, 9.116784358e+23
3882.3975, 9.500561188e+24, 9.012464535e+23
3883.2916, 8.148710500e+24, 8.769965415e+23
3884.1858, 1.324689628e+25, 9.259336030e+23
3885.0803, 1.332822654e+25, 9.658241190e+23
3885.9750, 1.000899531e+25, 9.404086309e+23
3886.8699, 7.987762768e+24, 8.726553440e+23
3887.7649, 6.405276930e+24, 8.315463686e+23
3888.6602, 5.897634525e+24, 8.273747548e+23
3889.5557, 9.364750510e+24, 8.498775711e+23
3890.4514, 1.135981007e+25, 8.855642094e+23
3891.3474, 1.301025366e+25, 9.333290199e+23
3892.2435, 1.504607712e+25, 9.982235919e+23
3893.1398, 1.358917700e+25, 1.014205243e+24
3894.0363, 1.743796157e+25, 1.033592398e+24
3894.9331, 1.642750863e+25, 1.021092110e+24
3895.8300, 1.280280966e+25, 9.890361407e+23
3896.7272, 1.112131308e+25, 9.779163804e+23
3897.6245, 1.243104132e+25, 1.003627884e+24
3898.5221, 1.383974254e+25, 1.030289079e+24
3899.4199, 1.274694752e+25, 1.008954569e+24
3900.3178, 1.023231780e+25, 9.761800895e+23
3901.2160, 1.085581722e+25, 9.899979694e+23
3902.1144, 1.385831598e+25, 1.018779004e+24
3903.0130, 1.435659085e+25, 1.015056266e+24
3903.9118, 1.250195366e+25, 9.826612547e+23
3904.8108, 1.089866235e+25, 9.559804828e+23
3905.7101, 1.227401397e+25, 9.343704869e+23
3906.6095, 1.107214838e+25, 9.184313445e+23
3907.5091, 8.845098221e+24, 9.245993988e+23
3908.4090, 1.388706800e+25, 9.828998061e+23
3909.3090, 1.705918235e+25, 1.046300222e+24
3910.2093, 1.807769095e+25, 1.061239864e+24
3911.1097, 1.792604467e+25, 1.058549815e+24
3912.0104, 1.760068197e+25, 1.057656914e+24
3912.9113, 1.738483217e+25, 1.066348308e+24
3913.8124, 1.727112819e+25, 1.066710066e+24
3914.7136, 1.895809055e+25, 1.060993646e+24
3915.6151, 1.676210907e+25, 1.042766614e+24
3916.5169, 1.687264649e+25, 1.028851989e+24
3917.4188, 1.688965963e+25, 1.017517187e+24
3918.3209, 1.322590121e+25, 9.853861244e+23
3919.2232, 1.355069158e+25, 9.795740365e+23
3920.1258, 1.247942504e+25, 9.431130070e+23
3921.0285, 1.132404626e+25, 9.012385193e+23
3921.9315, 1.009725677e+25, 8.670485479e+23
3922.8346, 9.294603165e+24, 8.583772712e+23
3923.7380, 9.984652784e+24, 8.734172650e+23
3924.6416, 1.151556928e+25, 9.030185414e+23
3925.5454, 1.247182932e+25, 9.103537345e+23
3926.4494, 1.213853715e+25, 8.958302579e+23
3927.3536, 1.039257293e+25, 8.380618828e+23
3928.2580, 8.107371099e+24, 7.766585209e+23
3929.1626, 6.759943076e+24, 7.192295542e+23
3930.0674, 6.521063682e+24, 6.743971018e+23
3930.9724, 5.870789319e+24, 6.385473683e+23
3931.8777, 5.479242347e+24, 6.036257667e+23
3932.7831, 5.167171877e+24, 5.624335333e+23
3933.6888, 4.009171429e+24, 5.097002072e+23
3934.5947, 2.274754387e+24, 4.649658169e+23
3935.5008, 3.608017937e+24, 4.849143355e+23
3936.4070, 4.613743394e+24, 5.292538731e+23
3937.3135, 6.495874758e+24, 5.861084963e+23
3938.2202, 7.708032059e+24, 6.414114223e+23
3939.1272, 7.806967550e+24, 6.884635472e+23
3940.0343, 1.078059146e+25, 7.538310327e+23
3940.9416, 9.276818209e+24, 7.862036065e+23
3941.8491, 1.078219281e+25, 8.112692290e+23
3942.7569, 1.084132691e+25, 8.143080435e+23
3943.6649, 8.613778883e+24, 7.919480533e+23
3944.5730, 8.153904257e+24, 7.782803897e+23
3945.4814, 8.519695141e+24, 7.926406991e+23
3946.3900, 1.105942749e+25, 8.404320092e+23
3947.2988, 1.434147945e+25, 9.064129484e+23
3948.2078, 1.426576788e+25, 9.183436211e+23
3949.1170, 1.243482227e+25, 8.981773941e+23
3950.0264, 1.452305191e+25, 9.214972322e+23
3950.9360, 1.720635676e+25, 9.587991768e+23
3951.8459, 1.764184280e+25, 9.768026474e+23
3952.7559, 1.706974686e+25, 9.660950294e+23
3953.6662, 1.684934127e+25, 9.496746115e+23
3954.5767, 1.753564165e+25, 9.591324059e+23
3955.4874, 1.872852301e+25, 9.835182516e+23
3956.3982, 1.874564562e+25, 9.864804501e+23
3957.3093, 1.726343465e+25, 9.592195107e+23
3958.2206, 1.547900478e+25, 9.450967244e+23
3959.1322, 1.537989375e+25, 9.558372366e+23
3960.0439, 1.592821159e+25, 9.602520417e+23
3960.9558, 1.253598489e+25, 9.216095626e+23
3961.8680, 9.792066226e+24, 8.433397578e+23
3962.7803, 7.608936717e+24, 7.750702678e+23
3963.6929, 7.840075881e+24, 7.431212354e+23
3964.6057, 8.560085105e+24, 7.504613761e+23
3965.5187, 7.661714945e+24, 7.333650481e+23
3966.4319, 9.254211679e+24, 7.035103743e+23
3967.3453, 7.897782069e+24, 6.394235758e+23
3968.2589, 4.632771309e+24, 5.604489202e+23
3969.1727, 3.724817450e+24, 5.075933623e+23
3970.0868, 4.902865397e+24, 5.154872721e+23
3971.0010, 5.034635411e+24, 5.513538534e+23
3971.9155, 7.485263764e+24, 6.233306490e+23
3972.8302, 9.480927439e+24, 6.885033585e+23
3973.7451, 1.006811580e+25, 7.360204152e+23
3974.6601, 1.211295734e+25, 7.850820745e+23
3975.5754, 1.501341950e+25, 8.392288693e+23
3976.4910, 1.422319784e+25, 8.706744567e+23
3977.4067, 1.455292893e+25, 9.008733055e+23
3978.3226, 1.801193009e+25, 9.447214435e+23
3979.2388, 2.102953120e+25, 9.906338262e+23
3980.1551, 2.124750800e+25, 1.015354014e+24
3981.0717, 2.008596345e+25, 1.026037077e+24
3981.9885, 2.106859729e+25, 1.024304604e+24
3982.9055, 2.141606768e+25, 1.016437078e+24
3983.8227, 1.909427121e+25, 9.986394645e+23
3984.7401, 1.987334467e+25, 9.924675765e+23
3985.6577, 2.241915637e+25, 1.017271139e+24
3986.5756, 2.199757572e+25, 1.013923686e+24
3987.4936, 2.204175985e+25, 1.010462230e+24
3988.4119, 2.190785015e+25, 1.021234943e+24
3989.3303, 2.405616278e+25, 1.044169047e+24
3990.2490, 2.393640403e+25, 1.049550556e+24
3991.1679, 2.222246539e+25, 1.037205063e+24
3992.0870, 2.386902648e+25, 1.042996017e+24
3993.0063, 2.446045573e+25, 1.058035716e+24
3993.9259, 2.615474686e+25, 1.073805083e+24
3994.8456, 2.654602159e+25, 1.069586349e+24
3995.7656, 2.421284923e+25, 1.039568798e+24
3996.6857, 2.175240514e+25, 1.019733540e+24
3997.6061, 2.225673213e+25, 1.002053591e+24
3998.5267, 1.949287428e+25, 9.871363763e+23
3999.4475, 2.030493134e+25, 9.949917892e+23
4000.3685, 2.384548519e+25, 1.036514911e+24
4001.2897, 2.585967239e+25, 1.067602860e+24
4002.2112, 2.498663700e+25, 1.057460466e+24
4003.1328, 2.510932007e+25, 1.063432077e+24
4004.0547, 2.704555725e+25, 1.071849234e+24
4004.9768, 2.443901693e+25, 1.040076367e+24
4005.8990, 1.951040950e+25, 9.784928850e+23
4006.8215, 1.707531822e+25, 9.436813892e+23
4007.7443, 1.924291638e+25, 9.625634502e+23
4008.6672, 2.296345536e+25, 1.023387529e+24
4009.5903, 2.557103154e+25, 1.061058884e+24
4010.5137, 2.685169323e+25, 1.074163894e+24
4011.4372, 2.668225306e+25, 1.066305731e+24
4012.3610, 2.593684731e+25, 1.067762355e+24
4013.2850, 2.600142317e+25, 1.067914171e+24
4014.2092, 2.642780840e+25, 1.066895863e+24
4015.1336, 2.548591285e+25, 1.069267107e+24
4016.0582, 2.787320436e+25, 1.073365820e+24
4016.9831, 2.788167000e+25, 1.081286166e+24
4017.9081, 2.448538111e+25, 1.040525633e+24
4018.8334, 2.565017272e+25, 1.045226238e+24
4019.7588, 2.844780238e+25, 1.070531114e+24
4020.6845, 2.915658895e+25, 1.081973846e+24
4021.6104, 2.658293578e+25, 1.067964395e+24
4022.5366, 2.570488050e+25, 1.058381659e+24
4023.4629, 2.807081784e+25, 1.068139563e+24
4024.3894, 2.706645163e+25, 1.064935932e+24
4025.3162, 2.491135454e+25, 1.045727479e+24
4026.2432, 2.630718781e+25, 1.046119831e+24
4027.1703, 2.720960333e+25, 1.066600783e+24
4028.0977, 2.822408596e+25, 1.081994694e+24
4029.0254, 2.972326586e+25, 1.086384638e+24
4029.9532, 2.492238725e+25, 1.057689577e+24
4030.8812, 2.346917111e+25, 1.004927405e+24
4031.8095, 1.756508641e+25, 9.489488779e+23
4032.7379, 1.474838651e+25, 9.039145559e+23
4033.6666, 1.578566595e+25, 9.092695107e+23
4034.5955, 1.441604473e+25, 8.997059127e+23
4035.5246, 1.672644574e+25, 9.262702757e+23
4036.4539, 2.216647261e+25, 9.765065495e+23
4037.3835, 2.625996153e+25, 1.027328006e+24
4038.3132, 2.934596733e+25, 1.066640258e+24
4039.2432, 3.119447307e+25, 1.084412186e+24
4040.1734, 2.945536579e+25, 1.066225571e+24
4041.1037, 2.649628410e+25, 1.036176052e+24
4042.0344, 2.591101793e+25, 1.019451423e+24
4042.9652, 2.662887478e+25, 1.042522212e+24
4043.8962, 2.649620930e+25, 1.028914643e+24
4044.8275, 2.234073596e+25, 9.624403330e+23
4045.7589, 1.314843986e+25, 8.542171021e+23
4046.6906, 1.037234815e+25, 8.080767354e+23
4047.6225, 1.358293087e+25, 8.442607561e+23
4048.5546, 1.838232747e+25, 9.319110732e+23
4049.4869, 2.353339634e+25, 1.001348048e+24
4050.4195, 2.837360684e+25, 1.039941952e+24
4051.3522, 2.936266922e+25, 1.041078218e+24
4052.2852, 2.822145249e+25, 1.028062155e+24
4053.2183, 2.772879922e+25, 1.010027541e+24
4054.1517, 2.655638075e+25, 9.862909611e+23
4055.0854, 2.537100672e+25, 9.736325149e+23
4056.0192, 2.550141125e+25, 9.653581726e+23
4056.9532, 2.380639503e+25, 9.519986593e+23
4057.8875, 2.416687540e+25, 9.479380060e+23
4058.8219, 2.387048854e+25, 9.278492281e+23
4059.7566, 2.314332446e+25, 9.353896861e+23
4060.6915, 2.393894590e+25, 9.573880814e+23
4061.6267, 2.599264878e+25, 9.767216678e+23
4062.5620, 2.358004538e+25, 9.438085607e+23
4063.4975, 1.563146753e+25, 8.623991412e+23
4064.4333, 1.199689719e+25, 8.126880867e+23
4065.3693, 1.507664849e+25, 8.293890569e+23
4066.3055, 2.023043612e+25, 8.907528055e+23
4067.2419, 2.249022652e+25, 9.215583247e+23
4068.1785, 2.447324740e+25, 9.334377794e+23
4069.1153, 2.504134430e+25, 9.543751713e+23
4070.0524, 2.683705785e+25, 9.773555372e+23
4070.9897, 2.493545002e+25, 9.492622230e+23
4071.9272, 1.738273277e+25, 8.842335620e+23
4072.8649, 1.586634807e+25, 8.563489880e+23
4073.8028, 1.941754309e+25, 8.870500168e+23
4074.7409, 2.366123702e+25, 9.393276882e+23
4075.6793, 2.590057587e+25, 9.601164495e+23
4076.6178, 2.448104045e+25, 9.337161252e+23
4077.5566, 2.069616762e+25, 8.831698415e+23
4078.4956, 2.063941292e+25, 8.714401372e+23
4079.4348, 2.310229603e+25, 8.957735612e+23
4080.3743, 2.650561290e+25, 9.389110913e+23
4081.3139, 2.861855693e+25, 9.801486329e+23
4082.2538, 3.009384880e+25, 1.009055775e+24
4083.1939, 3.187095080e+25, 1.017424700e+24
4084.1342, 2.833393496e+25, 9.866239789e+23
4085.0747, 2.755481607e+25, 9.614423058e+23
4086.0154, 2.699387726e+25, 9.554568373e+23
4086.9564, 2.803865283e+25, 9.766135678e+23
4087.8975, 3.254715325e+25, 1.023609862e+24
4088.8389, 3.729859395e+25, 1.061134578e+24
4089.7805, 3.687288709e+25, 1.068161859e+24
4090.7223, 3.512761353e+25, 1.056814749e+24
4091.6643, 3.358440905e+25, 1.041320901e+24
4092.6066, 3.255538412e+25, 1.026001232e+24
4093.5491, 3.253657653e+25, 1.021425050e+24
4094.4917, 3.395433681e+25, 1.033560816e+24
4095.4346, 3.413661120e+25, 1.024965570e+24
4096.3778, 2.777957362e+25, 9.752604718e+23
4097.3211, 2.549974831e+25, 9.517535737e+23
