# wavelength, flux, err
3663.5321, 4.459062812e+24, 5.259422355e+23
3664.3757, 4.770548129e+24, 5.247916432e+23
3665.2196, 5.120330883e+24, 5.224118250e+23
3666.0636, 4.035480207e+24, 5.008902302e+23
3666.9079, 2.689519880e+24, 4.884984177e+23
3667.7523, 5.195869439e+24, 5.096801590e+23
3668.5969, 5.064023677e+24, 5.531204594e+23
3669.4418, 3.845129868e+24, 5.415051042e+23
3670.2868, 2.958831802e+24, 4.573459610e+23
3671.1320, 2.456814831e+24, 4.497297544e+23
3671.9774, 2.432031139e+24, 4.700824270e+23
3672.8230, 4.102016691e+24, 4.974690097e+23
3673.6688, 4.794542478e+24, 5.011152968e+23
3674.5148, 3.342446001e+24, 4.836364435e+23
3675.3610, 3.126957415e+24, 4.753254781e+23
3676.2074, 4.078166314e+24, 4.872517244e+23
3677.0539, 2.879368273e+24, 4.509150933e+23
3677.9007, 3.572591076e+24, 5.032754913e+23
3678.7477, 4.719432296e+24, 4.907061080e+23
3679.5948, 2.785142597e+24, 4.310990188e+23
3680.4422, 2.020255985e+24, 4.153886135e+23
3681.2897, 3.879449251e+24, 4.514710544e+23
3682.1375, 2.588174089e+24, 4.202207731e+23
3682.9854, 3.248617627e+24, 4.562952359e+23
3683.8336, 3.458042980e+24, 4.478506337e+23
3684.6819, 2.663579028e+24, 4.379165362e+23
3685.5304, 2.778343596e+24, 4.435197251e+23
3686.3791, 3.832206745e+24, 4.305941021e+23
3687.2281, 2.102114326e+24, 3.911375380e+23
3688.0772, 1.554088474e+24, 3.785007009e+23
3688.9265, 2.519249924e+24, 4.043205399e+23
3689.7760, 3.033396462e+24, 4.243134273e+23
3690.6257, 3.383334008e+24, 4.398871308e+23
3691.4756, 4.623581684e+24, 4.638992245e+23
3692.3257, 4.482338723e+24, 4.636651570e+23
3693.1760, 3.600039938e+24, 4.407330740e+23
3694.0264, 3.281490597e+24, 4.244644103e+23
3694.8771, 4.530949265e+24, 4.454294399e+23
3695.7280, 5.561347007e+24, 4.588162339e+23
3696.5791, 4.161517163e+24, 4.445632273e+23
3697.4303, 4.249327344e+24, 4.400858711e+23
3698.2818, 3.450813962e+24, 4.280941152e+23
3699.1335, 3.807070846e+24, 4.393291392e+23
3699.9853, 4.613158179e+24, 4.706132704e+23
3700.8374, 4.680360255e+24, 4.677907780e+23
3701.6896, 4.900604878e+24, 5.050192829e+23
3702.5421, 5.626520998e+24, 5.378233375e+23
3703.3947, 4.141851378e+24, 4.395406888e+23
3704.2475, 3.319248186e+24, 4.112817606e+23
3705.1006, 2.901469300e+24, 3.817591624e+23
3705.9538, 1.621589449e+24, 3.542474716e+23
3706.8072, 1.384304955e+24, 3.727251188e+23
3707.6608, 1.693580261e+24, 3.919565400e+23
3708.5147, 2.679913796e+24, 3.691434614e+23
3709.3687, 2.109975392e+24, 3.690606650e+23
3710.2229, 1.185742516e+24, 3.434250616e+23
3711.0773, 2.585833197e+24, 3.868744607e+23
3711.9319, 4.313928885e+24, 4.157968149e+23
3712.7867, 4.471004334e+24, 4.316790320e+23
3713.6417, 4.227880950e+24, 4.361444908e+23
3714.4969, 4.105193866e+24, 4.274766568e+23
3715.3523, 3.919219097e+24, 4.270461184e+23
3716.2079, 3.277540593e+24, 3.974058561e+23
3717.0637, 2.139309135e+24, 3.950884618e+23
3717.9197, 2.123509057e+24, 3.783534194e+23
3718.7758, 1.973629057e+24, 3.559727130e+23
3719.6322, 1.356875895e+24, 3.214912478e+23
3720.4888, 8.615304062e+23, 2.841365104e+23
3721.3456, 8.828098734e+23, 2.798960074e+23
3722.2025, 7.243521343e+23, 3.324047813e+23
3723.0597, 8.176617963e+23, 3.183446879e+23
3723.9171, 8.526828100e+23, 3.200423682e+23
3724.7746, 1.633928779e+24, 3.461275844e+23
3725.6324, 3.182338429e+24, 3.760542092e+23
3726.4903, 3.310844185e+24, 3.798784540e+23
3727.3485, 2.320573060e+24, 3.470494247e+23
3728.2068, 1.869819791e+24, 3.397480643e+23
3729.0654, 2.160230631e+24, 3.441507357e+23
3729.9241, 2.813654647e+24, 3.619770743e+23
3730.7831, 2.864179000e+24, 3.568210988e+23
3731.6422, 1.343981945e+24, 3.253545553e+23
3732.5016, 2.222938189e+24, 3.250222077e+23
3733.3611, 1.985318285e+24, 3.020437571e+23
3734.2209, 1.267846327e+24, 2.709420539e+23
3735.0808, 1.163010688e+24, 2.478924967e+23
3735.9409, 1.072102452e+24, 2.418196049e+23
3736.8013, 6.576852752e+23, 2.559543096e+23
3737.6618, 8.243739307e+23, 2.900047914e+23
3738.5225, 3.846349463e+23, 2.807213022e+23
3739.3834, 1.047563286e+24, 3.007166457e+23
3740.2446, 2.645445566e+24, 3.397282134e+23
3741.1059, 2.039128998e+24, 3.454291509e+23
3741.9674, 1.217992346e+24, 3.355710398e+23
3742.8291, 2.252940018e+24, 3.268873259e+23
3743.6910, 2.578897147e+24, 3.112768890e+23
3744.5532, 1.479432983e+24, 2.927421039e+23
3745.4155, 6.418869947e+23, 2.637773055e+23
3746.2780, 1.462125890e+24, 2.698756550e+23
3747.1407, 1.040474191e+24, 2.605151639e+23
3748.0036, 1.265904468e+24, 2.582962908e+23
3748.8667, 1.325331120e+24, 2.529598561e+23
3749.7300, 1.074857725e+24, 2.414466593e+23
3750.5935, 1.074163577e+24, 2.532064731e+23
3751.4572, 1.015503672e+24, 2.797078421e+23
3752.3211, 2.211692021e+24, 3.099667626e+23
3753.1852, 3.222418357e+24, 3.322864893e+23
3754.0495, 3.129479429e+24, 3.394175569e+23
3754.9140, 2.478203352e+24, 3.385767525e+23
3755.7787, 2.511939552e+24, 3.456189117e+23
3756.6436, 3.143656746e+24, 3.464460687e+23
3757.5087, 2.392586252e+24, 3.146034815e+23
3758.3740, 1.510739664e+24, 2.783485583e+23
3759.2395, 1.274892856e+24, 2.697673732e+23
3760.1052, 1.680755435e+24, 2.812722390e+23
3760.9711, 2.515529156e+24, 3.079982472e+23
3761.8372, 3.460087685e+24, 3.214362194e+23
3762.7035, 1.866903789e+24, 3.034255148e+23
3763.5700, 1.828888556e+24, 3.243742083e+23
3764.4367, 2.482773787e+24, 3.112358238e+23
3765.3036, 1.782811933e+24, 2.993249630e+23
3766.1707, 1.740826041e+24, 4.708895484e+23
3767.0380, 3.128445529e+24, 4.898897121e+23
3767.9055, 3.591508363e+24, 4.877962664e+23
3768.7732, 2.938568271e+24, 5.700914436e+23
3769.6411, 2.519846081e+24, 4.889274264e+23
3770.5092, 3.451333843e+24, 4.790001688e+23
3771.3775, 4.942181036e+24, 5.100663487e+23
3772.2459, 5.195904182e+24, 5.574934306e+23
3773.1146, 4.872019627e+24, 6.339802932e+23
3773.9835, 4.768749550e+24, 5.481825315e+23
3774.8526, 4.755802780e+24, 3.470747783e+23
3775.7219, 4.366603879e+24, 3.366742474e+23
3776.5914, 4.064463824e+24, 3.270729672e+23
3777.4611, 3.550180101e+24, 3.241550393e+23
3778.3310, 3.902521652e+24, 7.016670877e+23
3779.2011, 4.070628212e+24, 7.405563802e+23
3780.0714, 4.009746775e+24, 7.281202779e+23
3780.9419, 5.524738443e+24, 9.148183859e+23
3781.8126, 7.674430592e+24, 8.163895114e+23
3782.6835, 4.596215297e+24, 4.698788876e+23
3783.5546, 3.392176947e+24, 3.317383633e+23
3784.4258, 4.417330718e+24, 3.394701130e+23
3785.2973, 4.505694896e+24, 3.406657737e+23
3786.1690, 3.919816491e+24, 3.158760630e+23
3787.0409, 3.897906536e+24, 3.037074720e+23
3787.9130, 2.965181244e+24, 2.848269630e+23
3788.7853, 2.550034296e+24, 2.837664891e+23
3789.6578, 2.609431900e+24, 2.738079348e+23
3790.5305, 2.182256900e+24, 2.691067607e+23
3791.4034, 1.984246559e+24, 2.756447204e+23
3792.2765, 3.141561895e+24, 2.855016304e+23
3793.1498, 4.232224853e+24, 4.742022447e+23
3794.0234, 3.990607939e+24, 6.258813735e+23
3794.8971, 2.999417878e+24, 5.978850398e+23
3795.7710, 2.505168642e+24, 6.225923918e+23
3796.6451, 2.150862906e+24, 6.467091224e+23
3797.5194, 3.303646814e+24, 5.625596190e+23
3798.3939, 2.696069417e+24, 2.542783097e+23
3799.2686, 1.859012303e+24, 2.357371374e+23
3800.1435, 2.175843572e+24, 2.537356733e+23
3801.0186, 2.800028988e+24, 2.716435961e+23
3801.8940, 4.377178042e+24, 2.887745497e+23
3802.7695, 3.253767332e+24, 2.879745081e+23
3803.6452, 2.887131860e+24, 2.886933049e+23
3804.5211, 4.247344563e+24, 3.026916683e+23
3805.3973, 5.199660433e+24, 3.122881787e+23
3806.2736, 3.804962532e+24, 2.834591751e+23
3807.1501, 2.916847021e+24, 2.710435942e+23
3808.0268, 3.221199047e+24, 2.756675466e+23
3808.9038, 4.009730892e+24, 2.915646689e+23
3809.7809, 4.427640073e+24, 3.030332527e+23
3810.6582, 4.175475465e+24, 2.991175411e+23
3811.5358, 3.711853733e+24, 2.894154456e+23
3812.4135, 3.142746778e+24, 2.850419362e+23
3813.2915, 2.579804536e+24, 2.682532768e+23
3814.1696, 2.542766448e+24, 2.621756497e+23
3815.0479, 2.816515492e+24, 2.508747061e+23
3815.9265, 2.338562077e+24, 2.419818054e+23
3816.8052, 8.522838346e+23, 2.390726047e+23
3817.6842, 2.559897887e+24, 2.439900150e+23
3818.5634, 2.222182891e+24, 2.429370988e+23
3819.4427, 1.553803024e+24, 2.287487295e+23
3820.3223, 1.914223899e+24, 2.163651655e+23
3821.2020, 1.523987413e+24, 2.114169358e+23
3822.0820, 1.678083597e+24, 2.136748002e+23
3822.9622, 1.080066233e+24, 2.190943347e+23
3823.8425, 1.521233081e+24, 2.219781659e+23
3824.7231, 1.501021833e+24, 2.088049789e+23
3825.6039, 7.170727172e+23, 1.826615924e+23
3826.4849, 1.703850505e+24, 1.931709585e+23
3827.3660, 1.475466042e+24, 1.941542342e+23
3828.2474, 1.685825223e+24, 1.990825195e+23
3829.1290, 2.041009197e+24, 2.058467095e+23
3830.0108, 1.827419404e+24, 2.034892623e+23
3830.8928, 1.437455846e+24, 2.019872077e+23
3831.7750, 2.114289298e+24, 2.104903453e+23
3832.6574, 1.936053221e+24, 1.980174417e+23
3833.5400, 1.085338597e+24, 1.817738577e+23
3834.4228, 1.013622353e+24, 1.843140855e+23
3835.3058, 1.813606788e+24, 1.971555320e+23
3836.1890, 2.527567806e+24, 2.134145448e+23
3837.0725, 2.804516762e+24, 2.137759577e+23
3837.9561, 1.722677755e+24, 1.912567777e+23
3838.8399, 7.401684643e+23, 1.712602156e+23
3839.7239, 1.065890307e+24, 1.784261315e+23
3840.6082, 1.906925867e+24, 1.917247073e+23
3841.4926, 1.696227828e+24, 2.047622881e+23
3842.3772, 1.682742234e+24, 2.167402191e+23
3843.2621, 2.445635715e+24, 2.299200697e+23
3844.1471, 2.825223854e+24, 2.422481959e+23
3845.0324, 2.606127987e+24, 2.368346571e+23
3845.9178, 2.536234785e+24, 2.349214368e+23
3846.8035, 3.416778975e+24, 2.461703511e+23
3847.6893, 4.575358877e+24, 2.570983084e+23
3848.5754, 3.911380399e+24, 2.501872166e+23
3849.4617, 2.458624386e+24, 2.302765784e+23
3850.3481, 1.970699369e+24, 2.188924959e+23
3851.2348, 2.570357535e+24, 2.263617597e+23
3852.1217, 2.537598429e+24, 2.302647862e+23
3853.0088, 3.126358007e+24, 2.409950613e+23
3853.8961, 3.077530108e+24, 2.357198516e+23
3854.7836, 3.291977871e+24, 2.347927132e+23
3855.6713, 3.239326168e+24, 2.299159512e+23
3856.5592, 2.090926271e+24, 2.171229701e+23
3857.4473, 1.733301635e+24, 2.105175578e+23
3858.3356, 1.705309041e+24, 2.040301919e+23
3859.2241, 1.072511245e+24, 1.862771391e+23
3860.1128, 1.153638147e+24, 1.824358247e+23
3861.0018, 1.841739345e+24, 1.941377505e+23
3861.8909, 1.659951643e+24, 2.080775598e+23
3862.7802, 1.754193163e+24, 2.208185262e+23
3863.6698, 2.963229112e+24, 2.343253897e+23
3864.5595, 3.055575976e+24, 2.408750925e+23
3865.4495, 2.603813636e+24, 2.262049717e+23
3866.3396, 2.581944725e+24, 2.305774954e+23
3867.2300, 2.577358820e+24, 2.258122089e+23
3868.1205, 2.854231778e+24, 2.264124504e+23
3869.0113, 3.603363616e+24, 2.307174550e+23
3869.9023, 3.818851442e+24, 2.277187195e+23
3870.7935, 3.466251484e+24, 2.168971487e+23
3871.6849, 3.136947221e+24, 2.023909407e+23
3872.5764, 2.947167474e+24, 2.008516965e+23
3873.4682, 2.232029406e+24, 2.010615408e+23
3874.3602, 2.132641994e+24, 2.144699022e+23
3875.2525, 3.178728093e+24, 2.342929455e+23
3876.1449, 3.870079484e+24, 2.411672424e+23
3877.0375, 2.960404269e+24, 2.282830471e+23
3877.9303, 2.271955042e+24, 2.110899349e+23
3878.8233, 2.107247613e+24, 2.024602692e+23
3879.7166, 2.038082303e+24, 2.024891513e+23
3880.6100, 2.603833124e+24, 2.121111386e+23
3881.5037, 3.401729702e+24, 2.147687531e+23
3882.3975, 3.361417289e+24, 2.102269995e+23
3883.2916, 3.080799037e+24, 2.078031581e+23
3884.1858, 3.074426632e+24, 2.149913640e+23
3885.0803, 3.043579824e+24, 2.202599229e+23
3885.9750, 2.755499841e+24, 2.096003562e+23
3886.8699, 1.924234553e+24, 1.902905677e+23
3887.7649, 1.031209677e+24, 1.834817807e+23
3888.6602, 2.590092471e+24, 1.962179020e+23
3889.5557, 2.462030337e+24, 2.027172580e+23
3890.4514, 2.675844786e+24, 2.060244279e+23
3891.3474, 3.612794077e+24, 2.296267749e+23
3892.2435, 4.255545891e+24, 2.367027906e+23
3893.1398, 4.418061233e+24, 2.417187819e+23
3894.0363, 4.001409673e+24, 2.341772605e+23
3894.9331, 3.901654868e+24, 2.337073664e+23
3895.8300, 3.451854944e+24, 2.297606376e+23
3896.7272, 2.981038360e+24, 2.294486233e+23
3897.6245, 3.154631097e+24, 2.329161626e+23
3898.5221, 3.215238755e+24, 2.334692054e+23
3899.4199, 3.036906591e+24, 2.322096361e+23
3900.3178, 3.019627349e+24, 2.294735841e+23
3901.2160, 2.553762165e+24, 2.250142602e+23
3902.1144, 2.369140069e+24, 2.229843931e+23
3903.0130, 3.095707309e+24, 2.191256334e+23
3903.9118, 2.171056027e+24, 2.128024026e+23
3904.8108, 2.739859837e+24, 2.099972388e+23
3905.7101, 3.178666931e+24, 2.152333521e+23
3906.6095, 2.807156548e+24, 2.095096141e+23
3907.5091, 2.920857944e+24, 2.214067374e+23
3908.4090, 4.593282064e+24, 2.458776749e+23
3909.3090, 4.780142215e+24, 2.499966038e+23
3910.2093, 4.422636231e+24, 2.454326506e+23
3911.1097, 4.102407732e+24, 2.397007836e+23
3912.0104, 3.768829344e+24, 2.378382558e+23
3912.9113, 3.890328710e+24, 2.418890233e+23
3913.8124, 5.213493633e+24, 2.505613071e+23
3914.7136, 5.452886903e+24, 2.470397433e+23
3915.6151, 4.274085379e+24, 2.344422744e+23
3916.5169, 3.818094959e+24, 2.294551618e+23
3917.4188, 3.967518976e+24, 2.290658014e+23
3918.3209, 3.529218074e+24, 2.267195529e+23
3919.2232, 3.158167979e+24, 2.195495599e+23
3920.1258, 3.314113224e+24, 2.100279242e+23
3921.0285, 2.564748195e+24, 2.021717733e+23
3921.9315, 1.953999174e+24, 1.902925370e+23
3922.8346, 1.860538655e+24, 1.889733889e+23
3923.7380, 1.902192873e+24, 1.955024970e+23
3924.6416, 2.826251727e+24, 2.044677100e+23
3925.5454, 2.644519757e+24, 2.028105182e+23
3926.4494, 2.505367631e+24, 1.927212645e+23
3927.3536, 2.553617627e+24, 1.828186440e+23
3928.2580, 2.277884360e+24, 1.703257525e+23
3929.1626, 1.631429745e+24, 1.542798622e+23
3930.0674, 1.523131640e+24, 1.496112806e+23
3930.9724, 1.321673091e+24, 1.385982567e+23
3931.8777, 1.455694551e+24, 1.335186359e+23
3932.7831, 1.451429234e+24, 1.232227100e+23
3933.6888, 1.187951176e+24, 1.167234827e+23
3934.5947, 1.509916114e+24, 1.180779656e+23
3935.5008, 1.655269354e+24, 1.242690214e+23
3936.4070, 1.355127909e+24, 1.334416232e+23
3937.3135, 1.437587101e+24, 1.419461510e+23
3938.2202, 1.911567168e+24, 1.597362120e+23
3939.1272, 2.202769824e+24, 1.674681767e+23
3940.0343, 2.250604171e+24, 1.772184006e+23
3940.9416, 2.703474743e+24, 1.852001670e+23
3941.8491, 2.712720877e+24, 1.860054257e+23
3942.7569, 2.462912434e+24, 1.861369377e+23
3943.6649, 2.009765830e+24, 1.798049405e+23
3944.5730, 1.424162886e+24, 1.735222970e+23
3945.4814, 1.556078087e+24, 1.827066876e+23
3946.3900, 1.583439622e+24, 1.931109525e+23
3947.2988, 2.605515827e+24, 2.046894455e+23
3948.2078, 3.269931680e+24, 2.093161735e+23
3949.1170, 2.911667997e+24, 2.071735578e+23
3950.0264, 2.883230880e+24, 2.125935371e+23
3950.9360, 3.995584937e+24, 2.250363573e+23
3951.8459, 4.177057046e+24, 2.247467649e+23
3952.7559, 4.423771475e+24, 2.238168154e+23
3953.6662, 3.980675095e+24, 2.170492773e+23
3954.5767, 3.397808736e+24, 2.192159234e+23
3955.4874, 4.621931976e+24, 2.227679149e+23
3956.3982, 3.129995464e+24, 2.151422269e+23
3957.3093, 3.373852915e+24, 2.111251794e+23
3958.2206, 3.563274986e+24, 2.218303274e+23
3959.1322, 3.089413330e+24, 2.148981561e+23
3960.0439, 2.651054543e+24, 2.126365881e+23
3960.9558, 1.882445518e+24, 1.922095201e+23
3961.8680, 1.491515715e+24, 1.780642448e+23
3962.7803, 1.284830420e+24, 1.677642675e+23
3963.6929, 1.548962008e+24, 1.667786845e+23
3964.6057, 1.843947779e+24, 1.678405409e+23
3965.5187, 1.829214789e+24, 1.622561707e+23
3966.4319, 2.402198711e+24, 1.552738864e+23
3967.3453, 1.303328303e+24, 1.303624334e+23
3968.2589, 1.493603778e+24, 1.290244578e+23
3969.1727, 1.981179454e+24, 1.261862461e+23
3970.0868, 1.763863801e+24, 1.297543533e+23
3971.0010, 1.791229767e+24, 1.408776168e+23
3971.9155, 2.396620180e+24, 1.568133971e+23
3972.8302, 2.052417867e+24, 1.652210978e+23
3973.7451, 1.974488483e+24, 1.661856417e+23
3974.6601, 2.954676004e+24, 1.890297272e+23
3975.5754, 3.798028987e+24, 1.995461457e+23
3976.4910, 3.176963953e+24, 2.004577747e+23
3977.4067, 4.832551826e+24, 2.180019947e+23
3978.3226, 4.816735081e+24, 2.262612933e+23
3979.2388, 4.427519714e+24, 2.267737588e+23
3980.1551, 4.992112942e+24, 2.346232529e+23
3981.0717, 5.626246822e+24, 2.386180573e+23
3981.9885, 4.554220786e+24, 2.308108643e+23
3982.9055, 4.457083554e+24, 2.251077534e+23
3983.8227, 4.493617001e+24, 2.199199898e+23
3984.7401, 4.470640127e+24, 2.236978660e+23
3985.6577, 4.900656781e+24, 2.282928274e+23
3986.5756, 5.747001666e+24, 2.339092069e+23
3987.4936, 5.631729023e+24, 2.356803097e+23
3988.4119, 5.170515559e+24, 2.334810466e+23
3989.3303, 5.153236472e+24, 2.371084132e+23
3990.2490, 5.096447915e+24, 2.339086775e+23
3991.1679, 4.830675980e+24, 2.337035008e+23
3992.0870, 5.051408364e+24, 2.319938223e+23
3993.0063, 6.231745986e+24, 2.446873516e+23
3993.9259, 6.954300903e+24, 2.483563103e+23
3994.8456, 6.258860180e+24, 2.405725319e+23
3995.7656, 5.096542317e+24, 2.293276936e+23
3996.6857, 4.703780420e+24, 2.238431829e+23
3997.6061, 5.084990693e+24, 2.251239345e+23
3998.5267, 4.853370617e+24, 2.272605379e+23
3999.4475, 4.929364616e+24, 2.336746503e+23
4000.3685, 6.106896075e+24, 2.468994395e+23
4001.2897, 6.882033057e+24, 2.496849283e+23
4002.2112, 6.134775490e+24, 2.422189623e+23
4003.1328, 5.602131251e+24, 2.420633972e+23
4004.0547, 6.706417270e+24, 2.449044855e+23
4004.9768, 6.241291904e+24, 2.336449696e+23
4005.8990, 5.137474148e+24, 2.221503028e+23
4006.8215, 4.833585108e+24, 2.209577746e+23
4007.7443, 5.682142972e+24, 2.371286780e+23
4008.6672, 6.930510038e+24, 2.485495447e+23
4009.5903, 6.560372276e+24, 2.455232591e+23
4010.5137, 6.014644433e+24, 2.435342790e+23
4011.4372, 6.311308477e+24, 2.453772041e+23
4012.3610, 6.828093326e+24, 2.477977877e+23
4013.2850, 6.545274368e+24, 2.475872586e+23
4014.2092, 6.519430897e+24, 2.485681858e+23
4015.1336, 7.398522809e+24, 2.570608537e+23
4016.0582, 7.413707655e+24, 2.560046578e+23
4016.9831, 6.863360161e+24, 2.467789936e+23
4017.9081, 6.645058705e+24, 2.476978088e+23
4018.8334, 6.885532056e+24, 2.493721150e+23
4019.7588, 7.354288765e+24, 2.524609537e+23
4020.6845, 7.031060642e+24, 2.535204206e+23
4021.6104, 6.780732027e+24, 2.495540510e+23
4022.5366, 6.943603299e+24, 2.514764938e+23
4023.4629, 7.035834344e+24, 2.501165322e+23
4024.3894, 6.584022265e+24, 2.483301338e+23
4025.3162, 6.541486911e+24, 2.468828668e+23
4026.2432, 7.509442418e+24, 2.540986809e+23
4027.1703, 7.420571406e+24, 2.542883074e+23
4028.0977, 7.084453073e+24, 2.549932301e+23
4029.0254, 7.866368761e+24, 2.564155856e+23
4029.9532, 7.384644861e+24, 2.482025495e+23
4030.8812, 5.606606742e+24, 2.292705457e+23
4031.8095, 4.014045322e+24, 2.122187351e+23
4032.7379, 3.146871571e+24, 2.047607885e+23
4033.6666, 3.407252085e+24, 2.089072052e+23
4034.5955, 4.635081295e+24, 2.184943877e+23
4035.5246, 5.094419674e+24, 2.294711698e+23
4036.4539, 5.769579378e+24, 2.360432575e+23
4037.3835, 7.192075931e+24, 2.465355187e+23
4038.3132, 8.262920941e+24, 2.573306242e+23
4039.2432, 8.239901168e+24, 2.551951925e+23
4040.1734, 7.715529856e+24, 2.489640553e+23
4041.1037, 7.503242744e+24, 2.446273411e+23
4042.0344, 7.248402654e+24, 2.447861302e+23
4042.9652, 7.967723209e+24, 2.543069824e+23
4043.8962, 7.934088161e+24, 2.426518499e+23
4044.8275, 5.878893179e+24, 2.196850879e+23
4045.7589, 3.697794651e+24, 1.977346362e+23
4046.6906, 2.811637702e+24, 1.928155977e+23
4047.6225, 3.758176432e+24, 2.099290351e+23
4048.5546, 4.698599803e+24, 2.215309550e+23
4049.4869, 5.696512699e+24, 2.302998442e+23
4050.4195, 7.387332203e+24, 2.428240522e+23
4051.3522, 8.304614187e+24, 2.453816564e+23
4052.2852, 8.169347622e+24, 2.439715617e+23
4053.2183, 7.594095404e+24, 2.361290481e+23
4054.1517, 6.889196353e+24, 2.291949895e+23
4055.0854, 6.871458992e+24, 2.274188802e+23
4056.0192, 7.662385115e+24, 2.309717933e+23
4056.9532, 7.144220565e+24, 2.255263970e+23
4057.8875, 7.517592225e+24, 2.291995569e+23
4058.8219, 7.234704050e+24, 2.256366876e+23
4059.7566, 6.714300187e+24, 2.280009367e+23
4060.6915, 7.116330385e+24, 2.326702450e+23
4061.6267, 8.029022696e+24, 2.348679030e+23
4062.5620, 6.613104426e+24, 2.176780946e+23
4063.4975, 4.802266816e+24, 1.996738240e+23
4064.4333, 4.264041302e+24, 1.965485658e+23
4065.3693, 4.687698727e+24, 2.051711863e+23
4066.3055, 5.432475989e+24, 2.128528280e+23
4067.2419, 6.504157833e+24, 2.199067768e+23
4068.1785, 7.070173098e+24, 2.248492476e+23
4069.1153, 7.185148283e+24, 2.304041628e+23
4070.0524, 7.070238957e+24, 2.281800982e+23
4070.9897, 6.767491428e+24, 2.203918557e+23
4071.9272, 6.022402256e+24, 2.115046390e+23
4072.8649, 4.796746410e+24, 2.075692156e+23
4073.8028, 5.016507102e+24, 2.120109207e+23
4074.7409, 6.149046802e+24, 2.206302470e+23
4075.6793, 7.897745735e+24, 2.274711835e+23
4076.6178, 7.970069828e+24, 2.253107346e+23
4077.5566, 5.542771489e+24, 2.027709054e+23
4078.4956, 5.939089070e+24, 2.080308487e+23
4079.4348, 6.167685703e+24, 2.167736856e+23
4080.3743, 8.055238683e+24, 2.316667174e+23
4081.3139, 8.649162555e+24, 2.409393007e+23
4082.2538, 7.825153017e+24, 2.365947896e+23
4083.1939, 8.901745718e+24, 2.387137555e+23
4084.1342, 9.199760211e+24, 2.411102588e+23
4085.0747, 8.258289124e+24, 2.297774866e+23
4086.0154, 7.623395548e+24, 2.302075408e+23
4086.9564, 8.264044930e+24, 2.370786585e+23
4087.8975, 9.504544189e+24, 2.501710943e+23
4088.8389, 9.783083111e+24, 2.492214332e+23
4089.7805, 9.939764275e+24, 2.530063487e+23
4090.7223, 1.055414060e+25, 2.542715124e+23
4091.6643, 9.327341273e+24, 2.466332615e+23
4092.6066, 8.877402791e+24, 2.414179130e+23
4093.5491, 1.043547324e+25, 2.516101592e+23
4094.4917, 8.888497663e+24, 2.420373286e+23
4095.4346, 9.308501239e+24, 2.402142774e+23
4096.3778, 8.656069414e+24, 2.370556821e+23
4097.3211, 7.472381097e+24, 2.261433726e+23
