# wavelength, flux, err
3711.9319, 9.581031722e+25, 1.595670661e+24
3712.7867, 1.033970680e+26, 1.661746747e+24
3713.6417, 1.094150785e+26, 1.707622677e+24
3714.4969, 1.126553631e+26, 1.741009285e+24
3715.3523, 1.131983539e+26, 1.747340993e+24
3716.2079, 1.119575298e+26, 1.730795992e+24
3717.0637, 1.047989760e+26, 1.676244462e+24
3717.9197, 1.002776189e+26, 1.631560519e+24
3718.7758, 9.568217039e+25, 1.575546761e+24
3719.6322, 8.107759493e+25, 1.431683326e+24
3720.4888, 5.943955340e+25, 1.270762489e+24
3721.3456, 4.851255345e+25, 1.156851193e+24
3722.2025, 4.792525397e+25, 1.155755232e+24
3723.0597, 5.571172135e+25, 1.236053410e+24
3723.9171, 6.856997829e+25, 1.368336774e+24
3724.7746, 8.396565905e+25, 1.501484301e+24
3725.6324, 9.751981720e+25, 1.606047987e+24
3726.4903, 1.019182138e+26, 1.635981068e+24
3727.3485, 9.584542073e+25, 1.579000475e+24
3728.2068, 8.577132330e+25, 1.499096175e+24
3729.0654, 8.187865567e+25, 1.466365073e+24
3729.9241, 8.826314712e+25, 1.508366095e+24
3730.7831, 9.640625641e+25, 1.533066549e+24
3731.6422, 8.970865379e+25, 1.501552795e+24
3732.5016, 8.400466462e+25, 1.446723417e+24
3733.3611, 7.327416624e+25, 1.357608441e+24
3734.2209, 5.958067063e+25, 1.238810098e+24
3735.0808, 4.632238017e+25, 1.092082214e+24
3735.9409, 3.761177672e+25, 1.032862637e+24
3736.8013, 4.241531145e+25, 1.029688537e+24
3737.6618, 4.217786509e+25, 1.063953708e+24
3738.5225, 5.145303610e+25, 1.136371138e+24
3739.3834, 6.629073173e+25, 1.272402855e+24
3740.2446, 7.973165918e+25, 1.394189363e+24
3741.1059, 9.274336768e+25, 1.477813333e+24
3741.9674, 9.645066414e+25, 1.513140167e+24
3742.8291, 9.260504405e+25, 1.475675533e+24
3743.6910, 8.232655359e+25, 1.401200168e+24
3744.5532, 7.193845587e+25, 1.311649226e+24
3745.4155, 6.543070751e+25, 1.246441078e+24
3746.2780, 5.945758779e+25, 1.196967760e+24
3747.1407, 5.682698563e+25, 1.163471985e+24
3748.0036, 5.547673305e+25, 1.145837241e+24
3748.8667, 5.152632771e+25, 1.109089564e+24
3749.7300, 4.534706356e+25, 1.043979237e+24
3750.5935, 4.427696561e+25, 1.040648046e+24
3751.4572, 5.860961694e+25, 1.163477790e+24
3752.3211, 7.953175058e+25, 1.413057346e+24
3753.1852, 8.997576086e+25, 1.513631367e+24
3754.0495, 9.403253403e+25, 1.547201356e+24
3754.9140, 1.008008551e+26, 1.595516570e+24
3755.7787, 1.102756601e+26, 1.664040898e+24
3756.6436, 1.094340849e+26, 1.654711426e+24
3757.5087, 9.875569711e+25, 1.559897527e+24
3758.3740, 7.958819514e+25, 1.407386427e+24
3759.2395, 6.357075021e+25, 1.208277116e+24
3760.1052, 6.236173618e+25, 1.189828048e+24
3760.9711, 7.590452667e+25, 1.286939971e+24
3761.8372, 8.650444312e+25, 1.368320925e+24
3762.7035, 8.969399451e+25, 1.382634783e+24
3763.5700, 8.620759895e+25, 1.353005224e+24
3764.4367, 8.088176592e+25, 1.309045032e+24
3765.3036, 7.913014192e+25, 1.286295146e+24
3766.1707, 8.296292045e+25, 1.301103721e+24
3767.0380, 8.726478573e+25, 1.306514114e+24
3767.9055, 7.852063589e+25, 1.240326970e+24
3768.7732, 7.916242094e+25, 1.255770478e+24
3769.6411, 8.905236411e+25, 1.300441355e+24
3770.5092, 9.191981015e+25, 1.327540614e+24
3771.3775, 8.897411524e+25, 1.321659938e+24
3772.2459, 9.070653632e+25, 1.333348586e+24
3773.1146, 9.982305112e+25, 1.378644944e+24
3773.9835, 1.069100988e+26, 1.413212681e+24
3774.8526, 1.087093520e+26, 1.424067832e+24
3775.7219, 1.079547719e+26, 1.407495364e+24
3776.5914, 1.032504113e+26, 1.401904028e+24
3777.4611, 1.077396205e+26, 1.410843928e+24
3778.3310, 1.075123887e+26, 1.427643546e+24
3779.2011, 1.078273303e+26, 1.418982543e+24
3780.0714, 1.126231380e+26, 1.431916411e+24
3780.9419, 1.162528773e+26, 1.468904221e+24
3781.8126, 1.229879897e+26, 1.488987401e+24
3782.6835, 1.185780176e+26, 1.490220077e+24
3783.5546, 1.146047682e+26, 1.463213302e+24
3784.4258, 1.174314216e+26, 1.474981374e+24
3785.2973, 1.210698408e+26, 1.486291715e+24
3786.1690, 1.142786440e+26, 1.441394592e+24
3787.0409, 9.990371073e+25, 1.351902565e+24
3787.9130, 8.867653426e+25, 1.284964140e+24
3788.7853, 8.682194427e+25, 1.261865993e+24
3789.6578, 8.748976900e+25, 1.264978671e+24
3790.5305, 8.546836035e+25, 1.258591005e+24
3791.4034, 9.019075991e+25, 1.292442913e+24
3792.2765, 9.704710652e+25, 1.329858108e+24
3793.1498, 9.892509034e+25, 1.344665554e+24
3794.0234, 9.247478635e+25, 1.301266797e+24
3794.8971, 8.377286732e+25, 1.257793279e+24
3795.7710, 8.168920932e+25, 1.240905107e+24
3796.6451, 8.394868015e+25, 1.259090433e+24
3797.5194, 8.307085865e+25, 1.254954538e+24
3798.3939, 7.633647670e+25, 1.209170164e+24
3799.2686, 6.861529026e+25, 1.169759962e+24
3800.1435, 6.937879864e+25, 1.193218749e+24
3801.0186, 8.321400186e+25, 1.283142348e+24
3801.8940, 9.588321125e+25, 1.379749713e+24
3802.7695, 1.033748436e+26, 1.432500269e+24
3803.6452, 1.081360606e+26, 1.459544388e+24
3804.5211, 1.122499617e+26, 1.471549074e+24
3805.3973, 1.134324340e+26, 1.459654688e+24
3806.2736, 1.076203202e+26, 1.420296212e+24
3807.1501, 1.009394076e+26, 1.361749634e+24
3808.0268, 9.300198313e+25, 1.314639786e+24
3808.9038, 9.579820337e+25, 1.311181866e+24
3809.7809, 1.075602579e+26, 1.376369269e+24
3810.6582, 1.162589590e+26, 1.407675390e+24
3811.5358, 1.154796362e+26, 1.391647072e+24
3812.4135, 1.122382933e+26, 1.352076366e+24
3813.2915, 9.967514344e+25, 1.278105815e+24
3814.1696, 8.751014149e+25, 1.178380235e+24
3815.0479, 7.844702739e+25, 1.116123002e+24
3815.9265, 6.926547662e+25, 1.047407420e+24
3816.8052, 6.683359968e+25, 1.027492680e+24
3817.6842, 7.320001164e+25, 1.066890240e+24
3818.5634, 8.616281428e+25, 1.139061668e+24
3819.4427, 8.873270156e+25, 1.170101815e+24
3820.3223, 7.472576820e+25, 1.087955245e+24
3821.2020, 5.851891135e+25, 9.788687694e+23
3822.0820, 5.946564052e+25, 9.911379126e+23
3822.9622, 7.364830081e+25, 1.073586179e+24
3823.8425, 8.216442031e+25, 1.125435613e+24
3824.7231, 7.530005108e+25, 1.080482303e+24
3825.6039, 5.942296171e+25, 9.762282931e+23
3826.4849, 5.040249738e+25, 9.024817622e+23
3827.3660, 4.937276009e+25, 8.889716425e+23
3828.2474, 5.149775812e+25, 9.018915225e+23
3829.1290, 5.061942704e+25, 8.999075617e+23
3830.0108, 5.186903685e+25, 9.161944637e+23
3830.8928, 5.757183029e+25, 9.455414635e+23
3831.7750, 5.610087028e+25, 9.395413589e+23
3832.6574, 4.894370977e+25, 8.812569159e+23
3833.5400, 4.153880494e+25, 8.241798354e+23
3834.4228, 4.225459049e+25, 8.236247479e+23
3835.3058, 4.886959309e+25, 8.717335620e+23
3836.1890, 5.459076920e+25, 9.188099669e+23
3837.0725, 5.990749051e+25, 9.460230101e+23
3837.9561, 5.526652615e+25, 9.136726682e+23
3838.8399, 4.616738142e+25, 8.429679503e+23
3839.7239, 4.148312068e+25, 8.018669317e+23
3840.6082, 4.270486604e+25, 8.108809776e+23
3841.4926, 4.734525800e+25, 8.513865465e+23
3842.3772, 6.056213602e+25, 9.410318022e+23
3843.2621, 7.582933079e+25, 1.048904393e+24
3844.1471, 8.606329313e+25, 1.113030874e+24
3845.0324, 9.080498347e+25, 1.151380362e+24
3845.9178, 9.158907097e+25, 1.148522438e+24
3846.8035, 9.042061184e+25, 1.144718565e+24
3847.6893, 9.419042856e+25, 1.163147931e+24
3848.5754, 1.008507842e+26, 1.179547512e+24
3849.4617, 9.802008482e+25, 1.156029730e+24
3850.3481, 8.767064062e+25, 1.095087319e+24
3851.2348, 8.107426398e+25, 1.056226045e+24
3852.1217, 8.534614958e+25, 1.079545844e+24
3853.0088, 9.521403147e+25, 1.136094762e+24
3853.8961, 9.710602901e+25, 1.141761122e+24
3854.7836, 9.190139489e+25, 1.108653599e+24
3855.6713, 8.529152346e+25, 1.070032793e+24
3856.5592, 8.060756277e+25, 1.038333791e+24
3857.4473, 7.673120373e+25, 1.010968971e+24
3858.3356, 7.485991235e+25, 9.985742921e+23
3859.2241, 6.924543893e+25, 9.516624075e+23
3860.1128, 5.681591542e+25, 8.640668011e+23
3861.0018, 4.944649865e+25, 8.368618580e+23
3861.8909, 6.146918529e+25, 8.967599432e+23
3862.7802, 8.012032706e+25, 1.024877664e+24
3863.6698, 9.761671105e+25, 1.127223668e+24
3864.5595, 1.013827972e+26, 1.158759904e+24
3865.4495, 9.654392202e+25, 1.128779860e+24
3866.3396, 9.268718599e+25, 1.104643362e+24
3867.2300, 9.270612788e+25, 1.100486429e+24
3868.1205, 9.378009033e+25, 1.103259587e+24
3869.0113, 9.325055558e+25, 1.106311122e+24
3869.9023, 9.208900847e+25, 1.098609893e+24
3870.7935, 8.624118308e+25, 1.065970540e+24
3871.6849, 7.458819778e+25, 9.881563766e+23
3872.5764, 6.533225181e+25, 9.319883168e+23
3873.4682, 6.391311752e+25, 9.230644753e+23
3874.3602, 7.274424477e+25, 9.748813430e+23
3875.2525, 8.765617311e+25, 1.053747524e+24
3876.1449, 9.910961046e+25, 1.122303633e+24
3877.0375, 9.832060396e+25, 1.121569845e+24
3877.9303, 8.609717381e+25, 1.051862928e+24
3878.8233, 7.478131277e+25, 9.843631654e+23
3879.7166, 7.228910179e+25, 9.684438662e+23
3880.6100, 7.920626093e+25, 1.005358827e+24
3881.5037, 8.693126855e+25, 1.042724499e+24
3882.3975, 8.410644479e+25, 1.027992367e+24
3883.2916, 7.355247053e+25, 9.837031347e+23
3884.1858, 8.131553957e+25, 1.021964868e+24
3885.0803, 8.895862523e+25, 1.058729950e+24
3885.9750, 8.484686709e+25, 1.030047993e+24
3886.8699, 7.229419187e+25, 9.581514757e+23
3887.7649, 6.347005332e+25, 9.105863789e+23
3888.6602, 6.623491159e+25, 9.111282467e+23
3889.5557, 7.004039520e+25, 9.396529401e+23
3890.4514, 7.340004588e+25, 9.629094467e+23
3891.3474, 8.282783329e+25, 1.021419968e+24
3892.2435, 9.687771374e+25, 1.099673877e+24
3893.1398, 1.022470001e+26, 1.129712363e+24
3894.0363, 1.020731530e+26, 1.129804466e+24
3894.9331, 9.841997633e+25, 1.107684015e+24
3895.8300, 9.318249160e+25, 1.078868439e+24
3896.7272, 9.342751884e+25, 1.077475304e+24
3897.6245, 1.017720374e+26, 1.117067337e+24
3898.5221, 1.062770565e+26, 1.137463172e+24
3899.4199, 1.002041248e+26, 1.102655489e+24
3900.3178, 9.377038734e+25, 1.072166620e+24
3901.2160, 9.717126852e+25, 1.084616151e+24
3902.1144, 1.030260638e+26, 1.105430952e+24
3903.0130, 9.807195507e+25, 1.086974981e+24
3903.9118, 9.031089585e+25, 1.044571167e+24
3904.8108, 8.627186767e+25, 1.019376291e+24
3905.7101, 8.247967416e+25, 9.939962893e+23
3906.6095, 7.839233544e+25, 9.754440728e+23
3907.5091, 8.094757266e+25, 9.968675788e+23
3908.4090, 9.538161759e+25, 1.058919295e+24
3909.3090, 1.056621257e+26, 1.118663405e+24
3910.2093, 1.076463281e+26, 1.124183725e+24
3911.1097, 1.059991708e+26, 1.124220185e+24
3912.0104, 1.081405870e+26, 1.125518240e+24
3912.9113, 1.137632112e+26, 1.150933834e+24
3913.8124, 1.138791994e+26, 1.151792566e+24
3914.7136, 1.105728221e+26, 1.135545954e+24
3915.6151, 1.071989051e+26, 1.118851250e+24
3916.5169, 1.060503809e+26, 1.104032210e+24
3917.4188, 1.059525798e+26, 1.101106809e+24
3918.3209, 1.047701523e+26, 1.092366881e+24
3919.2232, 1.018415587e+26, 1.074837008e+24
3920.1258, 9.455497287e+25, 1.030439963e+24
3921.0285, 8.496315416e+25, 9.799037559e+23
3921.9315, 7.880877266e+25, 9.450008425e+23
3922.8346, 7.819730728e+25, 9.388241184e+23
3923.7380, 8.183223214e+25, 9.561729782e+23
3924.6416, 8.796480182e+25, 9.871570520e+23
3925.5454, 8.788933573e+25, 9.820553487e+23
3926.4494, 8.299627355e+25, 9.534046692e+23
3927.3536, 7.459029404e+25, 8.995208833e+23
3928.2580, 6.420495785e+25, 8.333420159e+23
3929.1626, 5.412461648e+25, 7.651432351e+23
3930.0674, 4.532442892e+25, 7.018184048e+23
3930.9724, 3.905398709e+25, 6.508474810e+23
3931.8777, 3.399080365e+25, 6.046447685e+23
3932.7831, 2.891798205e+25, 5.571839128e+23
3933.6888, 2.342330768e+25, 5.057931466e+23
3934.5947, 1.889056533e+25, 4.631128065e+23
3935.5008, 1.998368877e+25, 4.746986951e+23
3936.4070, 2.639353285e+25, 5.233083668e+23
3937.3135, 3.425839965e+25, 5.943806156e+23
3938.2202, 4.156043887e+25, 6.521784153e+23
3939.1272, 4.953159613e+25, 7.133057971e+23
3940.0343, 6.000621829e+25, 7.850371021e+23
3940.9416, 6.694085457e+25, 8.388242469e+23
3941.8491, 7.195299384e+25, 8.677524458e+23
3942.7569, 7.333134382e+25, 8.761382290e+23
3943.6649, 7.105143866e+25, 8.643955380e+23
3944.5730, 6.798641226e+25, 8.475733702e+23
3945.4814, 6.867766664e+25, 8.496744899e+23
3946.3900, 8.102318481e+25, 9.119384392e+23
3947.2988, 9.430511422e+25, 9.756518834e+23
3948.2078, 9.786006245e+25, 9.923283598e+23
3949.1170, 9.432547466e+25, 9.805345415e+23
3950.0264, 9.646469224e+25, 9.965223684e+23
3950.9360, 1.076150569e+26, 1.037537620e+24
3951.8459, 1.122216552e+26, 1.067726347e+24
3952.7559, 1.078376878e+26, 1.054044677e+24
3953.6662, 1.014821920e+26, 1.026423000e+24
3954.5767, 1.020448901e+26, 1.026359550e+24
3955.4874, 1.101903761e+26, 1.052905926e+24
3956.3982, 1.076079836e+26, 1.043054375e+24
3957.3093, 1.001427165e+26, 1.012969210e+24
3958.2206, 9.893369255e+25, 1.004376186e+24
3959.1322, 1.040890450e+26, 1.024257640e+24
3960.0439, 1.071419300e+26, 1.039205724e+24
3960.9558, 9.913864655e+25, 1.008528066e+24
3961.8680, 8.020458104e+25, 9.079002575e+23
3962.7803, 6.299802646e+25, 8.169151765e+23
3963.6929, 6.102922801e+25, 8.012410791e+23
3964.6057, 6.592736299e+25, 8.187984283e+23
3965.5187, 6.178084402e+25, 7.932367007e+23
3966.4319, 5.232401547e+25, 7.370903294e+23
3967.3453, 4.095467425e+25, 6.540685827e+23
3968.2589, 3.137926911e+25, 5.779115833e+23
3969.1727, 2.420148046e+25, 5.121325635e+23
3970.0868, 2.289383149e+25, 5.122534020e+23
3971.0010, 3.100339066e+25, 5.666595777e+23
3971.9155, 4.194239534e+25, 6.581791224e+23
3972.8302, 5.169752059e+25, 7.326715088e+23
3973.7451, 5.936742595e+25, 7.918749732e+23
3974.6601, 6.893599914e+25, 8.497564201e+23
3975.5754, 7.969462201e+25, 9.112202921e+23
3976.4910, 8.680148385e+25, 9.507718498e+23
3977.4067, 9.694513149e+25, 9.987754797e+23
3978.3226, 1.041064816e+26, 1.033118305e+24
3979.2388, 1.116505124e+26, 1.064070109e+24
3980.1551, 1.182145503e+26, 1.094907519e+24
3981.0717, 1.216798777e+26, 1.112346936e+24
3981.9885, 1.236460048e+26, 1.119536636e+24
3982.9055, 1.194723203e+26, 1.103615561e+24
3983.8227, 1.141244766e+26, 1.082588325e+24
3984.7401, 1.151136689e+26, 1.088861136e+24
3985.6577, 1.187670887e+26, 1.102709850e+24
3986.5756, 1.182510003e+26, 1.104867020e+24
3987.4936, 1.176503058e+26, 1.102513817e+24
3988.4119, 1.203666021e+26, 1.122267571e+24
3989.3303, 1.279454227e+26, 1.145465853e+24
3990.2490, 1.286409468e+26, 1.157169705e+24
3991.1679, 1.249045994e+26, 1.143917912e+24
3992.0870, 1.294100460e+26, 1.161248556e+24
3993.0063, 1.351825989e+26, 1.184376313e+24
3993.9259, 1.339389459e+26, 1.183004247e+24
3994.8456, 1.310548028e+26, 1.168296054e+24
3995.7656, 1.290390719e+26, 1.159779972e+24
3996.6857, 1.265392076e+26, 1.143510576e+24
3997.6061, 1.216193046e+26, 1.124667064e+24
3998.5267, 1.168044260e+26, 1.103995780e+24
3999.4475, 1.234397963e+26, 1.135156723e+24
4000.3685, 1.319696712e+26, 1.168095102e+24
4001.2897, 1.359035086e+26, 1.182515071e+24
4002.2112, 1.355951972e+26, 1.183701661e+24
4003.1328, 1.355136534e+26, 1.184690692e+24
4004.0547, 1.405613188e+26, 1.199297763e+24
4004.9768, 1.344526584e+26, 1.167313799e+24
4005.8990, 1.158997172e+26, 1.085140545e+24
4006.8215, 1.055271084e+26, 1.043717417e+24
4007.7443, 1.160808592e+26, 1.076213723e+24
4008.6672, 1.258864582e+26, 1.117828169e+24
4009.5903, 1.323331820e+26, 1.142199510e+24
4010.5137, 1.336951872e+26, 1.147718244e+24
4011.4372, 1.341541023e+26, 1.147821156e+24
4012.3610, 1.367776256e+26, 1.155816636e+24
4013.2850, 1.394659896e+26, 1.172082232e+24
4014.2092, 1.367701536e+26, 1.158484470e+24
4015.1336, 1.351288122e+26, 1.155755619e+24
4016.0582, 1.371889965e+26, 1.163078870e+24
4016.9831, 1.369568209e+26, 1.160242817e+24
4017.9081, 1.314052640e+26, 1.139399915e+24
4018.8334, 1.275163922e+26, 1.124933199e+24
4019.7588, 1.362268428e+26, 1.153962508e+24
4020.6845, 1.415478111e+26, 1.173817946e+24
4021.6104, 1.382398862e+26, 1.157084254e+24
4022.5366, 1.366792465e+26, 1.149141023e+24
4023.4629, 1.401166278e+26, 1.150649001e+24
4024.3894, 1.367608503e+26, 1.133482502e+24
4025.3162, 1.325430076e+26, 1.115270787e+24
4026.2432, 1.328699720e+26, 1.114548639e+24
4027.1703, 1.366276925e+26, 1.134664219e+24
4028.0977, 1.424132553e+26, 1.158368941e+24
4029.0254, 1.465822007e+26, 1.170470843e+24
4029.9532, 1.418419569e+26, 1.145995206e+24
4030.8812, 1.311673108e+26, 1.096087688e+24
4031.8095, 1.187099279e+26, 1.045513471e+24
4032.7379, 1.142461782e+26, 1.025906423e+24
4033.6666, 1.160213041e+26, 1.027232670e+24
4034.5955, 1.161218597e+26, 1.028157915e+24
4035.5246, 1.187622391e+26, 1.041848564e+24
4036.4539, 1.260674175e+26, 1.072126338e+24
4037.3835, 1.375231395e+26, 1.115910660e+24
4038.3132, 1.482109328e+26, 1.157549590e+24
4039.2432, 1.518047809e+26, 1.159764375e+24
4040.1734, 1.460527248e+26, 1.140944535e+24
4041.1037, 1.395417624e+26, 1.112029272e+24
4042.0344, 1.374787600e+26, 1.100318038e+24
4042.9652, 1.405109505e+26, 1.108869028e+24
4043.8962, 1.410785407e+26, 1.103940809e+24
4044.8275, 1.292994583e+26, 1.055740143e+24
4045.7589, 1.045430700e+26, 9.492936025e+23
4046.6906, 9.046152912e+25, 8.928357108e+23
4047.6225, 9.998052197e+25, 9.380426976e+23
4048.5546, 1.233052025e+26, 1.027814740e+24
4049.4869, 1.403159551e+26, 1.096108641e+24
4050.4195, 1.421817720e+26, 1.109686715e+24
4051.3522, 1.432469092e+26, 1.113182518e+24
4052.2852, 1.468831079e+26, 1.118147176e+24
4053.2183, 1.400117540e+26, 1.096357225e+24
4054.1517, 1.333436853e+26, 1.062151786e+24
4055.0854, 1.331400839e+26, 1.062869579e+24
4056.0192, 1.337108752e+26, 1.061359166e+24
4056.9532, 1.291656955e+26, 1.049196257e+24
4057.8875, 1.260654374e+26, 1.030881745e+24
4058.8219, 1.203006950e+26, 1.018900018e+24
4059.7566, 1.231404525e+26, 1.019477586e+24
4060.6915, 1.347575986e+26, 1.066379845e+24
4061.6267, 1.407030675e+26, 1.087496943e+24
4062.5620, 1.378427589e+26, 1.074861424e+24
4063.4975, 1.202650697e+26, 1.002405389e+24
4064.4333, 1.035133938e+26, 9.389065697e+23
4065.3693, 1.046304746e+26, 9.430909009e+23
4066.3055, 1.191235503e+26, 9.866691533e+23
4067.2419, 1.241348078e+26, 1.015319759e+24
4068.1785, 1.248059824e+26, 1.021671330e+24
4069.1153, 1.319819409e+26, 1.052202383e+24
4070.0524, 1.417755682e+26, 1.082927853e+24
4070.9897, 1.389429944e+26, 1.066812422e+24
4071.9272, 1.209619559e+26, 9.964487309e+23
4072.8649, 1.118452111e+26, 9.638802048e+23
4073.8028, 1.213180137e+26, 9.930736518e+23
4074.7409, 1.357584576e+26, 1.048797443e+24
4075.6793, 1.399409241e+26, 1.068485481e+24
4076.6178, 1.323377897e+26, 1.046396138e+24
4077.5566, 1.218366024e+26, 1.008589095e+24
4078.4956, 1.165611155e+26, 9.840690838e+23
4079.4348, 1.198305986e+26, 1.001209383e+24
4080.3743, 1.282840942e+26, 1.035380330e+24
4081.3139, 1.383949410e+26, 1.072584404e+24
4082.2538, 1.467131393e+26, 1.101465755e+24
4083.1939, 1.486512878e+26, 1.106023087e+24
4084.1342, 1.403531881e+26, 1.077003796e+24
4085.0747, 1.319791116e+26, 1.053033055e+24
4086.0154, 1.312924244e+26, 1.048397234e+24
4086.9564, 1.384712340e+26, 1.081856346e+24
4087.8975, 1.492236114e+26, 1.122262189e+24
4088.8389, 1.578863115e+26, 1.152949865e+24
4089.7805, 1.605618815e+26, 1.162138798e+24
4090.7223, 1.582365120e+26, 1.151449285e+24
4091.6643, 1.544953741e+26, 1.137315995e+24
4092.6066, 1.506796120e+26, 1.122404189e+24
4093.5491, 1.490404245e+26, 1.117960629e+24
4094.4917, 1.524645580e+26, 1.129081515e+24
4095.4346, 1.511730194e+26, 1.123622605e+24
4096.3778, 1.442807604e+26, 1.101188808e+24
4097.3211, 1.379686270e+26, 1.074809889e+24
