# wavelength, flux, err
3688.0772, 4.733959071e+25, 2.987928777e+24
3688.9265, 5.435184224e+25, 3.047972775e+24
3689.7760, 5.942134399e+25, 3.139841404e+24
3690.6257, 6.242382504e+25, 3.200202939e+24
3691.4756, 7.343969819e+25, 3.405669376e+24
3692.3257, 8.252897228e+25, 3.549611082e+24
3693.1760, 7.364793717e+25, 3.425217313e+24
3694.0264, 7.332374332e+25, 3.388062814e+24
3694.8771, 6.764427847e+25, 3.238942010e+24
3695.7280, 5.979581257e+25, 3.172290722e+24
3696.5791, 7.085798997e+25, 3.251410523e+24
3697.4303, 6.770507642e+25, 3.234433901e+24
3698.2818, 6.979715469e+25, 3.270304649e+24
3699.1335, 7.672616140e+25, 3.379534740e+24
3699.9853, 8.052243144e+25, 3.427976638e+24
3700.8374, 7.790202609e+25, 3.409286553e+24
3701.6896, 7.355626340e+25, 3.312661038e+24
3702.5421, 7.160494572e+25, 3.277628826e+24
3703.3947, 7.057783649e+25, 3.217402262e+24
3704.2475, 6.465573655e+25, 3.117804654e+24
3705.1006, 5.319741604e+25, 2.881432337e+24
3705.9538, 4.049853510e+25, 2.650462951e+24
3706.8072, 3.447432129e+25, 2.528493964e+24
3707.6608, 4.630190104e+25, 2.649133118e+24
3708.5147, 4.215313441e+25, 2.605362360e+24
3709.3687, 3.707817956e+25, 2.499165483e+24
3710.2229, 4.180251661e+25, 2.567476113e+24
3711.0773, 5.201916802e+25, 2.723890988e+24
3711.9319, 6.673402119e+25, 2.898259826e+24
3712.7867, 7.041431927e+25, 3.016895924e+24
3713.6417, 7.911871678e+25, 3.083649204e+24
3714.4969, 8.489590283e+25, 3.220562788e+24
3715.3523, 7.882082685e+25, 3.135459815e+24
3716.2079, 6.842918003e+25, 3.042932412e+24
3717.0637, 7.051344918e+25, 3.004320044e+24
3717.9197, 7.164430953e+25, 2.959443164e+24
3718.7758, 5.805944526e+25, 2.754288848e+24
3719.6322, 4.283321069e+25, 2.466209204e+24
3720.4888, 3.345831295e+25, 2.246738242e+24
3721.3456, 2.199125932e+25, 1.987393943e+24
3722.2025, 2.566645646e+25, 1.960388274e+24
3723.0597, 2.997579817e+25, 2.054971972e+24
3723.9171, 3.783534443e+25, 2.179281931e+24
3724.7746, 5.167479051e+25, 2.437284757e+24
3725.6324, 6.259020519e+25, 2.625210991e+24
3726.4903, 5.784918204e+25, 2.589999564e+24
3727.3485, 5.729091472e+25, 2.555460227e+24
3728.2068, 4.847220002e+25, 2.443941936e+24
3729.0654, 4.838343176e+25, 2.401003985e+24
3729.9241, 5.673265154e+25, 2.508172683e+24
3730.7831, 6.021181562e+25, 2.568580152e+24
3731.6422, 6.144514742e+25, 2.622700511e+24
3732.5016, 5.103561393e+25, 2.474636587e+24
3733.3611, 4.177854245e+25, 2.333815862e+24
3734.2209, 3.406779274e+25, 2.167878468e+24
3735.0808, 2.630942223e+25, 1.993516931e+24
3735.9409, 2.100415975e+25, 1.831875669e+24
3736.8013, 1.972979010e+25, 1.753766073e+24
3737.6618, 2.149404508e+25, 1.800765114e+24
3738.5225, 2.931504831e+25, 1.967856704e+24
3739.3834, 3.802055426e+25, 2.172416178e+24
3740.2446, 4.516392675e+25, 2.347363573e+24
3741.1059, 5.457862277e+25, 2.544619174e+24
3741.9674, 6.083336986e+25, 2.630356677e+24
3742.8291, 5.053221542e+25, 2.511446373e+24
3743.6910, 4.401652351e+25, 2.394128126e+24
3744.5532, 3.945873926e+25, 2.242782787e+24
3745.4155, 3.162073453e+25, 2.099907993e+24
3746.2780, 3.169345745e+25, 1.996110073e+24
3747.1407, 2.576555555e+25, 1.917188983e+24
3748.0036, 2.949091874e+25, 1.904572068e+24
3748.8667, 2.692288866e+25, 1.884396824e+24
3749.7300, 2.211725160e+25, 1.795118501e+24
3750.5935, 2.911648537e+25, 1.878226276e+24
3751.4572, 3.814000107e+25, 2.045769002e+24
3752.3211, 5.136997180e+25, 2.247051332e+24
3753.1852, 5.456518834e+25, 2.427778491e+24
3754.0495, 5.920325716e+25, 2.489260085e+24
3754.9140, 6.797833826e+25, 2.630518258e+24
3755.7787, 7.118222628e+25, 2.687637955e+24
3756.6436, 7.105994210e+25, 2.663714862e+24
3757.5087, 5.602246447e+25, 2.495329240e+24
3758.3740, 4.519660738e+25, 2.285223578e+24
3759.2395, 3.960572345e+25, 2.141317310e+24
3760.1052, 3.788223262e+25, 2.036173532e+24
3760.9711, 4.595576256e+25, 2.162390803e+24
3761.8372, 5.803806915e+25, 2.338005323e+24
3762.7035, 5.906245621e+25, 2.376450680e+24
3763.5700, 5.064310085e+25, 2.271554137e+24
3764.4367, 4.419968675e+25, 2.180960111e+24
3765.3036, 4.640302050e+25, 2.179013166e+24
3766.1707, 5.092653428e+25, 2.240574256e+24
3767.0380, 4.933592053e+25, 2.213376307e+24
3767.9055, 4.649652088e+25, 2.182514411e+24
3768.7732, 4.935164394e+25, 2.205442863e+24
3769.6411, 5.972567308e+25, 2.341080170e+24
3770.5092, 7.113893435e+25, 2.482638774e+24
3771.3775, 7.176692714e+25, 2.515137174e+24
3772.2459, 6.671175705e+25, 2.460828767e+24
3773.1146, 7.691790077e+25, 2.574566330e+24
3773.9835, 7.916611502e+25, 2.584802834e+24
3774.8526, 7.337758995e+25, 2.579801978e+24
3775.7219, 7.712536730e+25, 2.568795281e+24
3776.5914, 7.111417861e+25, 2.527675516e+24
3777.4611, 7.368007183e+25, 2.516541662e+24
3778.3310, 7.259944808e+25, 2.503756406e+24
3779.2011, 7.519114805e+25, 2.540979181e+24
3780.0714, 7.975571066e+25, 2.543790193e+24
3780.9419, 7.357293616e+25, 2.526868243e+24
3781.8126, 7.716361874e+25, 2.543986433e+24
3782.6835, 8.376155910e+25, 2.623750034e+24
3783.5546, 8.448765289e+25, 2.636528722e+24
3784.4258, 8.526554863e+25, 2.634365664e+24
3785.2973, 8.727309364e+25, 2.637363402e+24
3786.1690, 7.833105262e+25, 2.543461065e+24
3787.0409, 6.583158886e+25, 2.389125798e+24
3787.9130, 5.989461782e+25, 2.255779125e+24
3788.7853, 5.495448212e+25, 2.166819426e+24
3789.6578, 5.243628460e+25, 2.089237463e+24
3790.5305, 5.539983764e+25, 2.129549961e+24
3791.4034, 5.735355954e+25, 2.153188943e+24
3792.2765, 6.092968126e+25, 2.202235790e+24
3793.1498, 6.749662263e+25, 2.251525490e+24
3794.0234, 6.447690288e+25, 2.217415937e+24
3794.8971, 5.489321784e+25, 2.085359538e+24
3795.7710, 5.237106629e+25, 2.023254172e+24
3796.6451, 5.391743162e+25, 2.029315299e+24
3797.5194, 5.562779106e+25, 2.039189489e+24
3798.3939, 4.896276382e+25, 1.959806463e+24
3799.2686, 4.668520430e+25, 1.918239389e+24
3800.1435, 5.181644914e+25, 1.951261977e+24
3801.0186, 5.442460095e+25, 1.998918433e+24
3801.8940, 6.434353030e+25, 2.126779532e+24
3802.7695, 7.120427439e+25, 2.220610779e+24
3803.6452, 7.544326499e+25, 2.299607869e+24
3804.5211, 8.102641745e+25, 2.359973942e+24
3805.3973, 8.248143543e+25, 2.367430932e+24
3806.2736, 7.056626879e+25, 2.284925690e+24
3807.1501, 6.739406300e+25, 2.217380263e+24
3808.0268, 6.812562645e+25, 2.182213533e+24
3808.9038, 6.761973736e+25, 2.174309579e+24
3809.7809, 7.197285413e+25, 2.223699380e+24
3810.6582, 8.065667659e+25, 2.294958097e+24
3811.5358, 7.673377693e+25, 2.301333516e+24
3812.4135, 7.325816108e+25, 2.247151452e+24
3813.2915, 6.444351755e+25, 2.157893077e+24
3814.1696, 5.355159254e+25, 1.999661760e+24
3815.0479, 4.544691272e+25, 1.874053263e+24
3815.9265, 4.121565607e+25, 1.774907260e+24
3816.8052, 3.917716521e+25, 1.740711351e+24
3817.6842, 4.468802178e+25, 1.780424715e+24
3818.5634, 5.313924054e+25, 1.881643240e+24
3819.4427, 4.974338973e+25, 1.869283718e+24
3820.3223, 3.768600245e+25, 1.717569839e+24
3821.2020, 3.380614446e+25, 1.631317438e+24
3822.0820, 3.208083672e+25, 1.581768144e+24
3822.9622, 3.805377061e+25, 1.647651473e+24
3823.8425, 4.190138763e+25, 1.708953575e+24
3824.7231, 3.867503755e+25, 1.679238644e+24
3825.6039, 3.054660398e+25, 1.567133406e+24
3826.4849, 2.452184830e+25, 1.443742244e+24
3827.3660, 2.778498773e+25, 1.453433567e+24
3828.2474, 2.706627310e+25, 1.425321948e+24
3829.1290, 2.576823669e+25, 1.422858717e+24
3830.0108, 2.747408724e+25, 1.460645480e+24
3830.8928, 3.018195428e+25, 1.501747327e+24
3831.7750, 2.914272291e+25, 1.509389233e+24
3832.6574, 2.611283278e+25, 1.460762101e+24
3833.5400, 2.209640142e+25, 1.382102233e+24
3834.4228, 2.403735310e+25, 1.384793568e+24
3835.3058, 2.993574851e+25, 1.455056287e+24
3836.1890, 3.314636276e+25, 1.511152677e+24
3837.0725, 3.450063143e+25, 1.529145606e+24
3837.9561, 2.987118805e+25, 1.481735083e+24
3838.8399, 2.473297257e+25, 1.390918116e+24
3839.7239, 2.215615010e+25, 1.329431252e+24
3840.6082, 2.306971941e+25, 1.326121536e+24
3841.4926, 2.793799913e+25, 1.403218956e+24
3842.3772, 3.683833811e+25, 1.538005618e+24
3843.2621, 4.741051884e+25, 1.697779653e+24
3844.1471, 5.404967329e+25, 1.817804063e+24
3845.0324, 5.552331276e+25, 1.860693019e+24
3845.9178, 5.633560228e+25, 1.886764015e+24
3846.8035, 6.131341973e+25, 1.933742303e+24
3847.6893, 6.328721376e+25, 1.948401069e+24
3848.5754, 6.295093325e+25, 1.942232683e+24
3849.4617, 5.990604383e+25, 1.897876662e+24
3850.3481, 5.569889995e+25, 1.850383272e+24
3851.2348, 5.322009309e+25, 1.813752373e+24
3852.1217, 5.506721674e+25, 1.824204701e+24
3853.0088, 6.214220303e+25, 1.911917986e+24
3853.8961, 6.331996971e+25, 1.935394092e+24
3854.7836, 6.465332989e+25, 1.944310228e+24
3855.6713, 5.949590743e+25, 1.839329784e+24
3856.5592, 4.486501491e+25, 1.712967469e+24
3857.4473, 4.469866535e+25, 1.635720595e+24
3858.3356, 4.007478914e+25, 1.600616381e+24
3859.2241, 3.575561443e+25, 1.503040793e+24
3860.1128, 3.005944223e+25, 1.425420147e+24
3861.0018, 2.813634112e+25, 1.380624777e+24
3861.8909, 3.818746279e+25, 1.472526633e+24
3862.7802, 5.002552973e+25, 1.642840460e+24
3863.6698, 5.991556220e+25, 1.787497907e+24
3864.5595, 6.310371086e+25, 1.877454496e+24
3865.4495, 6.050850880e+25, 1.858904178e+24
3866.3396, 5.854451873e+25, 1.841072640e+24
3867.2300, 6.209890471e+25, 1.856242414e+24
3868.1205, 6.214862115e+25, 1.850585653e+24
3869.0113, 6.276274753e+25, 1.851442586e+24
3869.9023, 6.259193206e+25, 1.833288388e+24
3870.7935, 5.810032187e+25, 1.774477424e+24
3871.6849, 5.001726936e+25, 1.663056980e+24
3872.5764, 4.458765297e+25, 1.573925768e+24
3873.4682, 4.231125679e+25, 1.528374038e+24
3874.3602, 4.795715595e+25, 1.607807200e+24
3875.2525, 5.680998479e+25, 1.722309587e+24
3876.1449, 6.143527108e+25, 1.800048139e+24
3877.0375, 5.974032339e+25, 1.812655871e+24
3877.9303, 5.657705689e+25, 1.755222494e+24
3878.8233, 4.412800367e+25, 1.636687886e+24
3879.7166, 4.673654134e+25, 1.605694974e+24
3880.6100, 5.517374215e+25, 1.706039554e+24
3881.5037, 5.707915218e+25, 1.718679913e+24
3882.3975, 5.336454985e+25, 1.703197853e+24
3883.2916, 5.251579362e+25, 1.691570580e+24
3884.1858, 5.822380293e+25, 1.715802883e+24
3885.0803, 6.028708175e+25, 1.757249116e+24
3885.9750, 5.287233320e+25, 1.686719838e+24
3886.8699, 4.222035265e+25, 1.563101302e+24
3887.7649, 3.936975689e+25, 1.499009098e+24
3888.6602, 3.917520194e+25, 1.488888177e+24
3889.5557, 4.645809722e+25, 1.560878683e+24
3890.4514, 5.274359503e+25, 1.657594045e+24
3891.3474, 6.103148528e+25, 1.739430399e+24
3892.2435, 7.075554753e+25, 1.859294272e+24
3893.1398, 7.101953105e+25, 1.880467582e+24
3894.0363, 7.434475878e+25, 1.913187283e+24
3894.9331, 6.853245540e+25, 1.857180771e+24
3895.8300, 6.386637652e+25, 1.808515301e+24
3896.7272, 6.521984116e+25, 1.819753126e+24
3897.6245, 6.749902814e+25, 1.832972509e+24
3898.5221, 6.566319384e+25, 1.821639081e+24
3899.4199, 6.324989911e+25, 1.792575039e+24
3900.3178, 5.324690441e+25, 1.684901855e+24
3901.2160, 5.449855081e+25, 1.682574420e+24
3902.1144, 6.244334602e+25, 1.741837008e+24
3903.0130, 5.853012183e+25, 1.732989642e+24
3903.9118, 5.657482452e+25, 1.695088456e+24
3904.8108, 4.997772341e+25, 1.641356249e+24
3905.7101, 4.830558041e+25, 1.584882848e+24
3906.6095, 4.892063707e+25, 1.608169303e+24
3907.5091, 5.283609125e+25, 1.638305984e+24
3908.4090, 6.492607412e+25, 1.761114745e+24
3909.3090, 7.034340446e+25, 1.835657924e+24
3910.2093, 7.144266147e+25, 1.869643465e+24
3911.1097, 7.502388359e+25, 1.895368311e+24
3912.0104, 7.615041880e+25, 1.909349088e+24
3912.9113, 7.483613909e+25, 1.895516583e+24
3913.8124, 7.995418593e+25, 1.929761545e+24
3914.7136, 7.696692777e+25, 1.905545456e+24
3915.6151, 7.645491488e+25, 1.884379822e+24
3916.5169, 7.228884438e+25, 1.840081065e+24
3917.4188, 7.005763774e+25, 1.819615700e+24
3918.3209, 7.270783947e+25, 1.799814399e+24
3919.2232, 6.497933641e+25, 1.743513537e+24
3920.1258, 6.067279859e+25, 1.678720544e+24
3921.0285, 5.289604126e+25, 1.604267194e+24
3921.9315, 4.788708467e+25, 1.519498814e+24
3922.8346, 4.877999105e+25, 1.519870490e+24
3923.7380, 5.050215840e+25, 1.525544048e+24
3924.6416, 4.902711193e+25, 1.533079864e+24
3925.5454, 5.465076965e+25, 1.557983781e+24
3926.4494, 5.260180029e+25, 1.550701842e+24
3927.3536, 4.594200921e+25, 1.457662459e+24
3928.2580, 4.036768614e+25, 1.401710939e+24
3929.1626, 3.476084049e+25, 1.300544879e+24
3930.0674, 2.886741217e+25, 1.203007497e+24
3930.9724, 2.422963681e+25, 1.119355769e+24
3931.8777, 2.236806667e+25, 1.059911518e+24
3932.7831, 1.963646317e+25, 9.932513276e+23
3933.6888, 1.566397013e+25, 9.236072486e+23
3934.5947, 1.542575178e+25, 8.834514637e+23
3935.5008, 1.554901400e+25, 8.940387671e+23
3936.4070, 1.834202503e+25, 9.173870231e+23
3937.3135, 2.326365612e+25, 1.214645310e+24
3938.2202, 2.826072734e+25, 1.295397713e+24
3939.1272, 3.272575174e+25, 1.397809945e+24
3940.0343, 3.791581015e+25, 1.504378983e+24
3940.9416, 4.045309506e+25, 1.567149961e+24
3941.8491, 4.285673500e+25, 1.626931864e+24
3942.7569, 4.330003147e+25, 1.644543203e+24
3943.6649, 4.075568821e+25, 1.616435941e+24
3944.5730, 3.804122754e+25, 1.356966650e+24
3945.4814, 4.096557189e+25, 1.380452657e+24
3946.3900, 5.015491942e+25, 1.471041859e+24
3947.2988, 5.886832434e+25, 1.568683424e+24
3948.2078, 6.025152704e+25, 1.614450558e+24
3949.1170, 5.820685515e+25, 1.609339162e+24
3950.0264, 6.312081447e+25, 1.658139952e+24
3950.9360, 7.240571193e+25, 1.757367829e+24
3951.8459, 7.506934029e+25, 1.785268007e+24
3952.7559, 7.491743120e+25, 1.801277557e+24
3953.6662, 7.488412142e+25, 1.795931866e+24
3954.5767, 7.457800333e+25, 1.785665246e+24
3955.4874, 7.313739360e+25, 1.778516156e+24
3956.3982, 7.234335002e+25, 1.750062486e+24
3957.3093, 6.552986085e+25, 1.724747286e+24
3958.2206, 6.336632599e+25, 1.663775710e+24
3959.1322, 6.413010947e+25, 1.683626588e+24
3960.0439, 6.107914551e+25, 1.643792678e+24
3960.9558, 5.527015314e+25, 1.586206174e+24
3961.8680, 4.419814461e+25, 1.464848155e+24
3962.7803, 3.482633014e+25, 1.342732791e+24
3963.6929, 3.372760693e+25, 1.295460002e+24
3964.6057, 3.717639441e+25, 1.305188716e+24
3965.5187, 3.758944001e+25, 1.310020044e+24
3966.4319, 3.467107737e+25, 1.258955254e+24
3967.3453, 2.595466106e+25, 1.130261978e+24
3968.2589, 2.210220759e+25, 1.051029701e+24
3969.1727, 1.975950312e+25, 9.829884600e+23
3970.0868, 1.839975470e+25, 9.559059477e+23
3971.0010, 2.274052010e+25, 1.003666789e+24
3971.9155, 2.837683294e+25, 1.102938357e+24
3972.8302, 3.341847894e+25, 1.206689275e+24
3973.7451, 4.005987203e+25, 1.305487708e+24
3974.6601, 4.676871914e+25, 1.411628248e+24
3975.5754, 5.391280097e+25, 1.509608552e+24
3976.4910, 6.253117186e+25, 1.596314138e+24
3977.4067, 6.360677542e+25, 1.663007290e+24
3978.3226, 7.279796343e+25, 1.722443145e+24
3979.2388, 7.752043816e+25, 1.809457996e+24
3980.1551, 7.967585966e+25, 1.816718315e+24
3981.0717, 8.451773397e+25, 1.887258552e+24
3981.9885, 8.485081188e+25, 1.879638532e+24
3982.9055, 8.379034804e+25, 1.868220562e+24
3983.8227, 8.209215921e+25, 1.849757942e+24
3984.7401, 8.553773256e+25, 1.858012760e+24
3985.6577, 8.810209043e+25, 1.869480546e+24
3986.5756, 8.297463417e+25, 1.836345480e+24
3987.4936, 8.130628638e+25, 1.833292534e+24
3988.4119, 8.919577033e+25, 1.888116290e+24
3989.3303, 9.147565749e+25, 1.919323846e+24
3990.2490, 9.076241016e+25, 1.905586353e+24
3991.1679, 9.104681935e+25, 1.915308685e+24
3992.0870, 9.207314320e+25, 1.932981146e+24
3993.0063, 9.655759716e+25, 1.962149032e+24
3993.9259, 1.002019076e+26, 1.983484325e+24
3994.8456, 1.005814188e+26, 1.989435198e+24
3995.7656, 9.573471180e+25, 1.950083636e+24
3996.6857, 8.980553761e+25, 1.897597902e+24
3997.6061, 8.829657743e+25, 1.872659466e+24
3998.5267, 8.210144187e+25, 1.826528357e+24
3999.4475, 8.689471589e+25, 1.855057244e+24
4000.3685, 9.412519630e+25, 1.901286608e+24
4001.2897, 9.581167983e+25, 1.920735926e+24
4002.2112, 9.511087708e+25, 1.926512503e+24
4003.1328, 1.004978199e+26, 1.968815097e+24
4004.0547, 1.009821592e+26, 1.988910749e+24
4004.9768, 9.632493684e+25, 1.953722897e+24
4005.8990, 8.263661551e+25, 1.853939690e+24
4006.8215, 7.776435911e+25, 1.819873645e+24
4007.7443, 9.057095264e+25, 1.863803365e+24
4008.6672, 9.148011457e+25, 1.912201985e+24
4009.5903, 9.792204300e+25, 1.956836638e+24
4010.5137, 1.008101655e+26, 1.997801816e+24
4011.4372, 1.012086868e+26, 1.997707410e+24
4012.3610, 1.007447744e+26, 1.983920276e+24
4013.2850, 1.003233104e+26, 1.980829275e+24
4014.2092, 1.049017225e+26, 1.997051119e+24
4015.1336, 9.967308754e+25, 1.963453175e+24
4016.0582, 1.000005277e+26, 1.957427926e+24
4016.9831, 9.957178976e+25, 1.949910221e+24
4017.9081, 9.481903807e+25, 1.914298976e+24
4018.8334, 9.552472423e+25, 1.907571945e+24
4019.7588, 1.006539420e+26, 1.938763348e+24
4020.6845, 1.058673314e+26, 1.981094230e+24
4021.6104, 1.012898427e+26, 1.948111107e+24
4022.5366, 9.950567795e+25, 1.939299347e+24
4023.4629, 1.049311902e+26, 1.949778794e+24
4024.3894, 1.009874781e+26, 1.939030744e+24
4025.3162, 1.013603661e+26, 1.922985597e+24
4026.2432, 9.912376806e+25, 1.924559721e+24
4027.1703, 1.022028211e+26, 1.922388614e+24
4028.0977, 1.085702794e+26, 1.983299034e+24
4029.0254, 1.104363388e+26, 1.991752358e+24
4029.9532, 1.068990924e+26, 1.958342878e+24
4030.8812, 9.368047589e+25, 1.853378511e+24
4031.8095, 8.547006450e+25, 1.768505843e+24
4032.7379, 7.858065064e+25, 1.690262383e+24
4033.6666, 7.526821921e+25, 1.656749327e+24
4034.5955, 7.979326734e+25, 1.675722163e+24
4035.5246, 8.062358375e+25, 1.703050867e+24
4036.4539, 9.481708597e+25, 1.800200842e+24
4037.3835, 1.034163432e+26, 1.889825916e+24
4038.3132, 1.095935803e+26, 1.939344246e+24
4039.2432, 1.158872795e+26, 1.990757119e+24
4040.1734, 1.147767162e+26, 1.984049056e+24
4041.1037, 1.101351829e+26, 1.952447223e+24
4042.0344, 1.070468713e+26, 1.924250674e+24
4042.9652, 1.069237799e+26, 1.906563331e+24
4043.8962, 1.034325278e+26, 1.881688409e+24
4044.8275, 8.992471534e+25, 1.781848508e+24
4045.7589, 6.954222847e+25, 1.609780050e+24
4046.6906, 6.190249434e+25, 1.526222998e+24
4047.6225, 7.113127887e+25, 1.591114909e+24
4048.5546, 8.437680465e+25, 1.715026749e+24
4049.4869, 9.585540485e+25, 1.822891150e+24
4050.4195, 1.067876025e+26, 1.906368503e+24
4051.3522, 1.151547193e+26, 1.952079351e+24
4052.2852, 1.097911370e+26, 1.926296629e+24
4053.2183, 1.034742098e+26, 1.873870608e+24
4054.1517, 9.997246947e+25, 1.830098583e+24
4055.0854, 1.005179184e+26, 1.833382302e+24
4056.0192, 1.029505212e+26, 1.832926935e+24
4056.9532, 9.855210738e+25, 1.810749571e+24
4057.8875, 9.715358093e+25, 1.782795109e+24
4058.8219, 9.342022800e+25, 1.754616021e+24
4059.7566, 9.372011830e+25, 1.748562765e+24
4060.6915, 1.000863032e+26, 1.788370291e+24
4061.6267, 1.030858732e+26, 1.810520286e+24
4062.5620, 9.373850990e+25, 1.752810975e+24
4063.4975, 7.837627264e+25, 1.621017877e+24
4064.4333, 6.985519574e+25, 1.543283569e+24
4065.3693, 7.356073480e+25, 1.549750673e+24
4066.3055, 8.143404705e+25, 1.596965126e+24
4067.2419, 8.268422565e+25, 1.646018047e+24
4068.1785, 9.415856955e+25, 1.703338092e+24
4069.1153, 1.019344184e+26, 1.770168535e+24
4070.0524, 1.043263276e+26, 1.776935513e+24
4070.9897, 9.822699224e+25, 1.746680135e+24
4071.9272, 8.539800973e+25, 1.656808859e+24
4072.8649, 8.009395784e+25, 1.613305044e+24
4073.8028, 8.794356453e+25, 1.654338626e+24
4074.7409, 9.831940481e+25, 1.732293297e+24
4075.6793, 1.036097747e+26, 1.782442705e+24
4076.6178, 9.985328676e+25, 1.763504581e+24
4077.5566, 9.066409996e+25, 1.708361864e+24
4078.4956, 8.876056019e+25, 1.673464471e+24
4079.4348, 8.910109540e+25, 1.677843170e+24
4080.3743, 9.767107619e+25, 1.735101206e+24
4081.3139, 1.081396454e+26, 1.819577862e+24
4082.2538, 1.131423645e+26, 1.866038632e+24
4083.1939, 1.110088821e+26, 1.860167341e+24
4084.1342, 1.046566654e+26, 1.827974700e+24
4085.0747, 1.019503014e+26, 1.795948734e+24
4086.0154, 1.036488838e+26, 1.795924917e+24
4086.9564, 1.085631855e+26, 1.830207003e+24
4087.8975, 1.174055845e+26, 1.890884987e+24
4088.8389, 1.284603854e+26, 1.976380257e+24
4089.7805, 1.278895156e+26, 1.982399621e+24
4090.7223, 1.286809379e+26, 2.004757143e+24
4091.6643, 1.248081073e+26, 1.972378455e+24
4092.6066, 1.199397503e+26, 1.944288891e+24
4093.5491, 1.189919045e+26, 1.926637702e+24
4094.4917, 1.161137930e+26, 1.914993527e+24
4095.4346, 1.127106826e+26, 1.886435935e+24
4096.3778, 1.070940804e+26, 1.856013211e+24
4097.3211, 1.023626954e+26, 1.807950968e+24
