# wavelength, flux, err
4643.0141, 2.108464649e+26, 9.630713383e+23
4644.0833, 2.097429586e+26, 9.567506698e+23
4645.1528, 2.085595055e+26, 9.543242143e+23
4646.2225, 2.048613580e+26, 9.399916702e+23
4647.2924, 1.984601942e+26, 9.208837541e+23
4648.3626, 1.940273275e+26, 9.089365018e+23
4649.4331, 1.957491356e+26, 9.119574437e+23
4650.5038, 2.015587059e+26, 9.263943368e+23
4651.5747, 2.039620290e+26, 9.329864193e+23
4652.6459, 2.036979203e+26, 9.336597153e+23
4653.7173, 2.044183051e+26, 9.368167283e+23
4654.7890, 2.030009906e+26, 9.290247319e+23
4655.8609, 1.978400164e+26, 9.187336007e+23
4656.9331, 1.983272237e+26, 9.184804123e+23
4658.0055, 2.015312487e+26, 9.281458135e+23
4659.0782, 2.068197042e+26, 9.440201034e+23
4660.1511, 2.129065755e+26, 9.624274027e+23
4661.2243, 2.159994934e+26, 9.685739700e+23
4662.2977, 2.134465740e+26, 9.644782756e+23
4663.3713, 2.102261620e+26, 9.550415828e+23
4664.4453, 2.091694395e+26, 9.499924616e+23
4665.5194, 2.083687519e+26, 9.451484170e+23
4666.5938, 2.038895787e+26, 9.286641115e+23
4667.6684, 1.941846886e+26, 9.006243952e+23
4668.7433, 1.849195982e+26, 8.781752680e+23
4669.8185, 1.896714811e+26, 8.866545104e+23
4670.8939, 1.990555401e+26, 9.160989130e+23
4671.9695, 2.063189611e+26, 9.367100473e+23
4673.0454, 2.077365023e+26, 9.401824681e+23
4674.1215, 2.048933067e+26, 9.358978292e+23
4675.1979, 2.047040905e+26, 9.318653273e+23
4676.2745, 2.089219121e+26, 9.457635531e+23
4677.3514, 2.122568636e+26, 9.518621589e+23
4678.4285, 2.098662993e+26, 9.498598129e+23
4679.5059, 2.035820353e+26, 9.276974416e+23
4680.5835, 1.995203843e+26, 9.176686948e+23
4681.6614, 2.010458015e+26, 9.206687723e+23
4682.7395, 2.019253647e+26, 9.215089340e+23
4683.8179, 2.032851054e+26, 9.278351583e+23
4684.8965, 2.065658258e+26, 9.340031185e+23
4685.9754, 2.086798328e+26, 9.420396256e+23
4687.0545, 2.072412224e+26, 9.384806426e+23
4688.1338, 2.087317029e+26, 9.416809222e+23
4689.2134, 2.096271735e+26, 9.469569573e+23
4690.2933, 2.099612966e+26, 9.463847168e+23
4691.3734, 2.078382720e+26, 9.428629423e+23
4692.4537, 2.056825430e+26, 9.357775557e+23
4693.5343, 2.086670264e+26, 9.416733871e+23
4694.6152, 2.119942793e+26, 9.527848459e+23
4695.6963, 2.140949641e+26, 9.581542758e+23
4696.7776, 2.145372302e+26, 9.578156499e+23
4697.8592, 2.126164669e+26, 9.514213520e+23
4698.9411, 2.076621563e+26, 9.355960769e+23
4700.0232, 2.015461639e+26, 9.194812286e+23
4701.1055, 2.016907779e+26, 9.163132066e+23
4702.1881, 2.001936099e+26, 9.110942552e+23
4703.2710, 1.921061930e+26, 8.874146777e+23
4704.3541, 1.868923520e+26, 8.758260492e+23
4705.4374, 1.935661258e+26, 8.930399368e+23
4706.5210, 2.029443966e+26, 9.193937155e+23
4707.6048, 2.034727664e+26, 9.187883812e+23
4708.6889, 1.978684636e+26, 9.060944788e+23
4709.7733, 1.956739215e+26, 9.009024618e+23
4710.8579, 1.988724679e+26, 9.075812390e+23
4711.9427, 2.033364746e+26, 9.215123259e+23
4713.0278, 2.080829429e+26, 9.342872464e+23
4714.1131, 2.090224081e+26, 9.362247419e+23
4715.1987, 2.039702967e+26, 9.267669719e+23
4716.2846, 2.024452495e+26, 9.235417230e+23
4717.3706, 2.079599260e+26, 9.397130304e+23
4718.4570, 2.132107782e+26, 9.540251547e+23
4719.5436, 2.141520533e+26, 9.582563103e+23
4720.6304, 2.144719726e+26, 9.597458119e+23
4721.7175, 2.142011399e+26, 9.570479699e+23
4722.8048, 2.124647148e+26, 9.538404139e+23
4723.8924, 2.112324354e+26, 9.505246270e+23
4724.9803, 2.136643392e+26, 9.558467754e+23
4726.0684, 2.141800571e+26, 9.575919793e+23
4727.1567, 2.125279300e+26, 9.520178830e+23
4728.2453, 2.066720142e+26, 9.368619339e+23
4729.3341, 2.015373509e+26, 9.199879385e+23
4730.4232, 2.019132867e+26, 9.199282029e+23
4731.5126, 2.037314432e+26, 9.226835575e+23
4732.6022, 2.040515183e+26, 9.247473772e+23
4733.6920, 2.045552713e+26, 9.267174834e+23
4734.7821, 2.073360431e+26, 9.324739264e+23
4735.8725, 2.084370162e+26, 9.340101073e+23
4736.9631, 2.043579805e+26, 9.236736104e+23
4738.0539, 2.028497369e+26, 9.198385935e+23
4739.1450, 2.075614812e+26, 9.302094829e+23
4740.2364, 2.116875436e+26, 9.409501144e+23
4741.3280, 2.122534649e+26, 9.433887896e+23
4742.4199, 2.110295813e+26, 9.397637286e+23
4743.5120, 2.114296657e+26, 9.419475825e+23
4744.6043, 2.135313360e+26, 9.462966147e+23
4745.6969, 2.135243193e+26, 9.461977181e+23
4746.7898, 2.120185420e+26, 9.411782895e+23
4747.8829, 2.126285751e+26, 9.441285756e+23
4748.9763, 2.143269056e+26, 9.435022458e+23
4750.0699, 2.127789428e+26, 9.427214297e+23
4751.1638, 2.152252953e+26, 9.457695010e+23
4752.2579, 2.132473530e+26, 9.421621439e+23
4753.3523, 2.108160934e+26, 9.342164029e+23
4754.4469, 2.093912022e+26, 9.305854196e+23
4755.5418, 2.076165992e+26, 9.239794778e+23
4756.6369, 2.061021194e+26, 9.195325689e+23
4757.7323, 2.062327710e+26, 9.194337985e+23
4758.8279, 2.076907107e+26, 9.240172268e+23
4759.9238, 2.108832134e+26, 9.313403910e+23
4761.0199, 2.134622266e+26, 9.382901951e+23
4762.1163, 2.114499375e+26, 9.304746307e+23
4763.2130, 2.047196412e+26, 9.146963259e+23
4764.3099, 2.021695499e+26, 9.056246732e+23
4765.4070, 2.021314295e+26, 9.046860230e+23
4766.5044, 2.018168326e+26, 9.050572200e+23
4767.6021, 2.026020131e+26, 9.074496102e+23
4768.7000, 2.070357643e+26, 9.173895474e+23
4769.7981, 2.111067658e+26, 9.301416972e+23
4770.8966, 2.136619888e+26, 9.372946746e+23
4771.9952, 2.131278197e+26, 9.363926702e+23
4773.0941, 2.101908213e+26, 9.285351514e+23
4774.1933, 2.097586381e+26, 9.289736782e+23
4775.2927, 2.159256593e+26, 9.428694282e+23
4776.3924, 2.186013775e+26, 9.515494018e+23
4777.4923, 2.173179592e+26, 9.477188318e+23
4778.5925, 2.167376375e+26, 9.474474198e+23
4779.6930, 2.160725940e+26, 9.427548910e+23
4780.7937, 2.141664558e+26, 9.384397253e+23
4781.8946, 2.140022679e+26, 9.340999745e+23
4782.9958, 2.130772262e+26, 9.311768456e+23
4784.0973, 2.104109709e+26, 9.235989890e+23
4785.1990, 2.084117076e+26, 9.176165098e+23
4786.3009, 2.081004343e+26, 9.173104928e+23
4787.4031, 2.082063788e+26, 9.145776266e+23
4788.5056, 2.069934205e+26, 9.133548198e+23
4789.6083, 2.057611876e+26, 9.105746017e+23
4790.7113, 2.074193656e+26, 9.136600948e+23
4791.8145, 2.092380839e+26, 9.203926301e+23
4792.9180, 2.107154552e+26, 9.246420977e+23
4794.0217, 2.138821212e+26, 9.334778405e+23
4795.1257, 2.168073659e+26, 9.405169507e+23
4796.2300, 2.190013206e+26, 9.470756873e+23
4797.3345, 2.179932461e+26, 9.431356218e+23
4798.4392, 2.150328450e+26, 9.342463344e+23
4799.5442, 2.114914642e+26, 9.229547842e+23
4800.6495, 2.084445164e+26, 9.161219436e+23
4801.7550, 2.108685601e+26, 9.202336172e+23
4802.8608, 2.132720964e+26, 9.275092317e+23
4803.9668, 2.143870219e+26, 9.307725552e+23
4805.0731, 2.130758907e+26, 9.259370761e+23
4806.1796, 2.100697862e+26, 9.189095106e+23
4807.2864, 2.089925825e+26, 9.139326362e+23
4808.3935, 2.094941400e+26, 9.144480970e+23
4809.5008, 2.100623607e+26, 9.167368651e+23
4810.6083, 2.118968526e+26, 9.210889568e+23
4811.7162, 2.135612853e+26, 9.253270607e+23
4812.8242, 2.138230681e+26, 9.278493744e+23
4813.9325, 2.154893723e+26, 9.309866662e+23
4815.0411, 2.158758045e+26, 9.332435744e+23
4816.1499, 2.170420156e+26, 9.350033749e+23
4817.2590, 2.176027013e+26, 9.373813993e+23
4818.3684, 2.175348412e+26, 9.373606297e+23
4819.4780, 2.183820907e+26, 9.394322384e+23
4820.5878, 2.188146949e+26, 9.389300720e+23
4821.6979, 2.165073126e+26, 9.329328740e+23
4822.8083, 2.158761112e+26, 9.276246943e+23
4823.9189, 2.116283212e+26, 9.166018248e+23
4825.0298, 2.059835044e+26, 9.044900622e+23
4826.1409, 2.098154349e+26, 9.118408821e+23
4827.2523, 2.163723129e+26, 9.273715972e+23
4828.3640, 2.168565828e+26, 9.287980705e+23
4829.4759, 2.137471239e+26, 9.201252018e+23
4830.5880, 2.107283592e+26, 9.128109857e+23
4831.7004, 2.097962445e+26, 9.098409469e+23
4832.8131, 2.108646955e+26, 9.122117820e+23
4833.9260, 2.114335342e+26, 9.148654720e+23
4835.0392, 2.136952473e+26, 9.199568925e+23
4836.1526, 2.152245893e+26, 9.239100183e+23
4837.2663, 2.154769940e+26, 9.253297130e+23
4838.3803, 2.152582802e+26, 9.240947041e+23
4839.4945, 2.132063155e+26, 9.168421077e+23
4840.6090, 2.073516673e+26, 9.038282339e+23
4841.7237, 2.062004331e+26, 8.986729009e+23
4842.8387, 2.076370577e+26, 9.035946849e+23
4843.9539, 2.089891847e+26, 9.053796685e+23
4845.0694, 2.113841936e+26, 9.124061135e+23
4846.1851, 2.156680995e+26, 9.231211016e+23
4847.3011, 2.144366019e+26, 9.209705225e+23
4848.4174, 2.122270101e+26, 9.156310172e+23
4849.5339, 2.106233155e+26, 9.119066433e+23
4850.6507, 2.103209385e+26, 9.100735675e+23
4851.7677, 2.117992483e+26, 9.143161525e+23
4852.8850, 2.114443673e+26, 9.131988572e+23
4854.0025, 2.113112514e+26, 9.123267882e+23
4855.1204, 2.053560755e+26, 8.954200804e+23
4856.2384, 1.977655776e+26, 8.716843303e+23
4857.3567, 1.942729561e+26, 8.622465142e+23
4858.4753, 1.929072947e+26, 8.557255851e+23
4859.5941, 1.874675258e+26, 8.347243568e+23
4860.7132, 1.647426711e+26, 7.688090392e+23
4861.8326, 1.379482638e+26, 6.885681480e+23
4862.9522, 1.316154506e+26, 6.751179589e+23
4864.0721, 1.532325983e+26, 7.349880898e+23
4865.1922, 1.768918125e+26, 8.030128489e+23
4866.3126, 1.887714676e+26, 8.433546856e+23
4867.4332, 1.961741644e+26, 8.629516354e+23
4868.5541, 2.008649665e+26, 8.784485715e+23
4869.6753, 2.034618626e+26, 8.848291989e+23
4870.7967, 2.019112222e+26, 8.795399292e+23
4871.9183, 1.896552981e+26, 8.442548272e+23
4873.0403, 1.832498025e+26, 8.254689218e+23
4874.1625, 1.916680103e+26, 8.508362714e+23
4875.2849, 2.018998057e+26, 8.761756233e+23
4876.4076, 2.052242615e+26, 8.873827076e+23
4877.5306, 2.047605534e+26, 8.862939822e+23
4878.6538, 2.017096682e+26, 8.795090582e+23
4879.7773, 2.048509728e+26, 8.859714357e+23
4880.9010, 2.103012007e+26, 9.047042850e+23
4882.0250, 2.117563364e+26, 9.055895914e+23
4883.1493, 2.091504057e+26, 9.009890338e+23
4884.2738, 2.084769886e+26, 8.971924560e+23
4885.3986, 2.084368878e+26, 8.957428708e+23
4886.5236, 2.041254097e+26, 8.849444670e+23
4887.6489, 2.014247823e+26, 8.757791905e+23
4888.7744, 2.019361907e+26, 8.778927932e+23
4889.9003, 2.009193215e+26, 8.704759340e+23
4891.0263, 1.932158505e+26, 8.511349229e+23
4892.1527, 1.849966683e+26, 8.304445839e+23
4893.2792, 1.905854948e+26, 8.438542498e+23
4894.4061, 2.057069212e+26, 8.861311860e+23
4895.5332, 2.177385373e+26, 9.184426914e+23
4896.6606, 2.196123101e+26, 9.260324932e+23
4897.7882, 2.191771148e+26, 9.249309112e+23
4898.9161, 2.185481074e+26, 9.211141704e+23
4900.0442, 2.154015276e+26, 9.120681837e+23
4901.1726, 2.132020747e+26, 9.046018680e+23
4902.3013, 2.122077072e+26, 8.996111011e+23
4903.4302, 2.086817175e+26, 8.888880568e+23
4904.5594, 2.046112792e+26, 8.793421725e+23
4905.6889, 2.063050650e+26, 8.839888615e+23
4906.8186, 2.126595691e+26, 8.996204906e+23
4907.9485, 2.163814613e+26, 9.073252338e+23
4909.0788, 2.131651572e+26, 8.985848512e+23
4910.2092, 2.060446435e+26, 8.796613227e+23
4911.3400, 2.004963435e+26, 8.645410703e+23
4912.4710, 2.018323126e+26, 8.680646054e+23
4913.6023, 2.072588642e+26, 8.814194356e+23
4914.7338, 2.111674739e+26, 8.923755602e+23
4915.8656, 2.127825000e+26, 8.984222456e+23
4916.9976, 2.162254704e+26, 9.055340707e+23
4918.1300, 2.116203963e+26, 8.910812476e+23
4919.2625, 1.980744442e+26, 8.523004874e+23
4920.3954, 1.838715535e+26, 8.145256333e+23
4921.5285, 1.800948758e+26, 8.030438275e+23
4922.6618, 1.900121502e+26, 8.297219521e+23
4923.7954, 2.001375684e+26, 8.592152250e+23
4924.9293, 2.007552144e+26, 8.600079834e+23
4926.0634, 2.030320179e+26, 8.677495520e+23
4927.1978, 2.083831407e+26, 8.834000066e+23
4928.3325, 2.126167836e+26, 8.921982011e+23
4929.4674, 2.132752383e+26, 8.965379168e+23
4930.6026, 2.136934885e+26, 8.993188379e+23
4931.7380, 2.150177702e+26, 9.007708038e+23
4932.8737, 2.139969764e+26, 8.988788114e+23
4934.0097, 2.072507506e+26, 8.786145314e+23
4935.1459, 2.006593372e+26, 8.611691428e+23
4936.2824, 2.045178988e+26, 8.704126702e+23
4937.4192, 2.080042201e+26, 8.789614678e+23
4938.5562, 2.025830298e+26, 8.664378336e+23
4939.6935, 1.958151017e+26, 8.471280292e+23
4940.8310, 1.976196518e+26, 8.522613077e+23
4941.9688, 2.077838572e+26, 8.783337569e+23
4943.1069, 2.144267148e+26, 8.991025447e+23
4944.2452, 2.171252544e+26, 9.068631310e+23
4945.3838, 2.185110697e+26, 9.090695566e+23
4946.5226, 2.157527580e+26, 9.030323094e+23
4947.6617, 2.129464399e+26, 8.978509549e+23
4948.8011, 2.154448318e+26, 9.024610074e+23
4949.9407, 2.185009859e+26, 9.097047177e+23
4951.0806, 2.193621396e+26, 9.128555516e+23
4952.2208, 2.181957144e+26, 9.096762217e+23
4953.3612, 2.159738799e+26, 9.024571776e+23
4954.5019, 2.150435545e+26, 9.017608590e+23
4955.6429, 2.156633812e+26, 8.991846859e+23
4956.7841, 2.100629017e+26, 8.803068574e+23
4957.9255, 1.926891915e+26, 8.364297770e+23
4959.0673, 1.854029421e+26, 8.176519827e+23
4960.2093, 1.988199906e+26, 8.576336498e+23
4961.3515, 2.177790468e+26, 8.993251786e+23
4962.4941, 2.189055817e+26, 9.100814327e+23
4963.6368, 2.187861139e+26, 9.082567936e+23
4964.7799, 2.186124666e+26, 9.070113505e+23
4965.9232, 2.136658559e+26, 8.925270983e+23
4967.0668, 2.090531777e+26, 8.802130492e+23
4968.2106, 2.092910656e+26, 8.808313905e+23
4969.3547, 2.099950139e+26, 8.808644404e+23
4970.4991, 2.107513769e+26, 8.849870277e+23
4971.6437, 2.110002671e+26, 8.836836244e+23
4972.7886, 2.127541953e+26, 8.899646487e+23
4973.9338, 2.149970538e+26, 8.956662438e+23
4975.0792, 2.158994164e+26, 8.996935656e+23
4976.2249, 2.167203190e+26, 8.998330340e+23
4977.3708, 2.164164527e+26, 8.980386302e+23
4978.5171, 2.133041075e+26, 8.895929300e+23
4979.6635, 2.092640624e+26, 8.782086220e+23
4980.8103, 2.067878621e+26, 8.719478492e+23
4981.9573, 2.046138694e+26, 8.620993598e+23
4983.1046, 1.963310299e+26, 8.406349452e+23
4984.2521, 1.884273826e+26, 8.205804682e+23
4985.3999, 1.885379000e+26, 8.194607256e+23
4986.5480, 1.962498948e+26, 8.405592987e+23
4987.6963, 2.060231071e+26, 8.654280914e+23
4988.8449, 2.119992048e+26, 8.825939965e+23
4989.9937, 2.132873136e+26, 8.860165427e+23
4991.1429, 2.082896680e+26, 8.770463739e+23
4992.2922, 2.068116873e+26, 8.718042763e+23
4993.4419, 2.087951516e+26, 8.765592839e+23
4994.5918, 2.101174221e+26, 8.799113700e+23
4995.7420, 2.111190651e+26, 8.819080621e+23
4996.8924, 2.139871517e+26, 8.914268992e+23
4998.0431, 2.146091082e+26, 8.893201236e+23
4999.1941, 2.117542551e+26, 8.839472319e+23
5000.3453, 2.068655608e+26, 8.686142516e+23
5001.4969, 2.021998249e+26, 8.553362942e+23
5002.6486, 1.997857024e+26, 8.475604377e+23
5003.8007, 2.025261042e+26, 8.563319272e+23
5004.9530, 2.061286848e+26, 8.628600922e+23
5006.1055, 2.007240766e+26, 8.512799121e+23
5007.2584, 1.911275896e+26, 8.233970376e+23
5008.4115, 1.926123042e+26, 8.299595871e+23
5009.5648, 2.069833719e+26, 8.646292054e+23
5010.7184, 2.111323179e+26, 8.796356517e+23
5011.8723, 2.088191402e+26, 8.697240720e+23
5013.0265, 2.010829806e+26, 8.500897655e+23
5014.1809, 1.925572351e+26, 8.277789835e+23
5015.3356, 1.915955950e+26, 8.244340970e+23
5016.4906, 1.952859149e+26, 8.339359720e+23
5017.6458, 2.006925217e+26, 8.445847806e+23
5018.8013, 1.981130181e+26, 8.398349265e+23
5019.9570, 1.969148957e+26, 8.389100019e+23
5021.1131, 2.034067037e+26, 8.536943032e+23
5022.2693, 2.068637012e+26, 8.634540232e+23
5023.4259, 2.043556520e+26, 8.580700840e+23
5024.5827, 2.054076288e+26, 8.615621692e+23
5025.7398, 2.080115944e+26, 8.677840655e+23
5026.8972, 2.072601585e+26, 8.646659413e+23
5028.0548, 2.035109671e+26, 8.559526580e+23
5029.2127, 2.038998017e+26, 8.564568294e+23
5030.3708, 2.077316076e+26, 8.676849781e+23
5031.5292, 2.124598726e+26, 8.791560229e+23
5032.6879, 2.156665274e+26, 8.887042306e+23
5033.8469, 2.172906729e+26, 8.928957703e+23
5035.0061, 2.163224933e+26, 8.907730197e+23
5036.1656, 2.084293866e+26, 8.687040686e+23
5037.3253, 2.023188068e+26, 8.545576413e+23
5038.4853, 2.031902351e+26, 8.533330020e+23
5039.6456, 2.039936168e+26, 8.542689590e+23
5040.8062, 1.975716673e+26, 8.346885201e+23
5041.9670, 1.870703703e+26, 8.120419742e+23
5043.1281, 1.886578893e+26, 8.143960455e+23
5044.2895, 2.010099320e+26, 8.457647384e+23
5045.4511, 2.121401625e+26, 8.773303740e+23
5046.6130, 2.179020912e+26, 8.930666962e+23
5047.7751, 2.185442675e+26, 8.963775487e+23
5048.9376, 2.141135903e+26, 8.838741340e+23
5050.1003, 2.068882278e+26, 8.649160837e+23
5051.2632, 2.037611299e+26, 8.572077741e+23
5052.4264, 2.055714195e+26, 8.613656983e+23
5053.5899, 2.104966575e+26, 8.744625696e+23
5054.7537, 2.159816376e+26, 8.899797782e+23
5055.9177, 2.193333443e+26, 8.999717917e+23
5057.0820, 2.189490971e+26, 8.986624188e+23
5058.2466, 2.191834316e+26, 8.980470457e+23
5059.4115, 2.198814914e+26, 9.025891819e+23
5060.5766, 2.200276183e+26, 9.005037726e+23
5061.7419, 2.201238652e+26, 9.022109141e+23
5062.9076, 2.214356832e+26, 9.047379240e+23
5064.0735, 2.200686637e+26, 8.978355914e+23
5065.2397, 2.120041444e+26, 8.802210321e+23
5066.4061, 2.061914831e+26, 8.628628494e+23
5067.5728, 2.076848780e+26, 8.662670366e+23
5068.7398, 2.112989201e+26, 8.738271521e+23
5069.9071, 2.107207901e+26, 8.751919358e+23
5071.0746, 2.145111346e+26, 8.825032653e+23
5072.2424, 2.141144793e+26, 8.814941293e+23
5073.4105, 2.108940045e+26, 8.732705433e+23
5074.5788, 2.095489777e+26, 8.687012413e+23
5075.7474, 2.100905388e+26, 8.690606394e+23
5076.9163, 2.105146837e+26, 8.696326129e+23
5078.0854, 2.113159678e+26, 8.696907956e+23
5079.2548, 2.070303292e+26, 8.582590820e+23
5080.4245, 1.978203054e+26, 8.328520171e+23
5081.5944, 1.917189867e+26, 8.152967354e+23
5082.7646, 1.974752963e+26, 8.318551205e+23
5083.9351, 2.044596169e+26, 8.510006116e+23
5085.1059, 2.052164743e+26, 8.565932412e+23
5086.2769, 2.104099622e+26, 8.706367937e+23
5087.4482, 2.175530531e+26, 8.899412759e+23
5088.6198, 2.177394150e+26, 8.911550173e+23
5089.7916, 2.169123649e+26, 8.924969439e+23
5090.9637, 2.184575355e+26, 8.931436514e+23
5092.1361, 2.179899629e+26, 8.948414199e+23
5093.3087, 2.194336775e+26, 8.984295041e+23
5094.4816, 2.227244126e+26, 9.059792109e+23
5095.6548, 2.223881040e+26, 9.038861946e+23
5096.8283, 2.179735996e+26, 8.910568482e+23
5098.0020, 2.109098034e+26, 8.684666662e+23
5099.1760, 2.007690021e+26, 8.439136351e+23
5100.3502, 1.974639905e+26, 8.319899265e+23
5101.5248, 2.049363174e+26, 8.542794121e+23
5102.6996, 2.139978109e+26, 8.760212220e+23
5103.8747, 2.168061086e+26, 8.856725896e+23
5105.0500, 2.152219481e+26, 8.800062354e+23
5106.2256, 2.119695435e+26, 8.713045986e+23
5107.4015, 2.080642817e+26, 8.596022380e+23
5108.5777, 2.049752946e+26, 8.526713890e+23
5109.7541, 2.051332935e+26, 8.527190221e+23
5110.9308, 2.066409707e+26, 8.573212687e+23
5112.1078, 2.096245345e+26, 8.669523790e+23
5113.2850, 2.149003934e+26, 8.801697478e+23
5114.4625, 2.186979767e+26, 8.882471985e+23
5115.6403, 2.178513684e+26, 8.884524580e+23
5116.8184, 2.170638753e+26, 8.857040900e+23
5117.9967, 2.196937907e+26, 8.930535496e+23
5119.1753, 2.196731844e+26, 8.903219196e+23
5120.3541, 2.188981661e+26, 8.892035813e+23
5121.5333, 2.177430308e+26, 8.841632093e+23
5122.7127, 2.140792033e+26, 8.738401954e+23
5123.8924, 2.100759343e+26, 8.619154980e+23
5125.0723, 2.052227002e+26, 8.495978993e+23
5126.2526, 2.036017179e+26, 8.425193142e+23
5127.4331, 2.053533423e+26, 8.478538556e+23
5128.6138, 2.074536941e+26, 8.517974732e+23
5129.7949, 2.072426728e+26, 8.527426578e+23
5130.9762, 2.070406059e+26, 8.524339014e+23
5132.1578, 2.094774992e+26, 8.575050905e+23
5133.3396, 2.095632361e+26, 8.581352208e+23
5134.5218, 2.088492978e+26, 8.562044652e+23
5135.7042, 2.100493852e+26, 8.593463594e+23
5136.8869, 2.105463721e+26, 8.589177017e+23
5138.0698, 2.069061681e+26, 8.493102258e+23
5139.2530, 1.991081252e+26, 8.277297699e+23
5140.4365, 1.961750847e+26, 8.211066866e+23
5141.6203, 1.987322135e+26, 8.252114136e+23
5142.8043, 2.004897898e+26, 8.345019136e+23
5143.9886, 1.991693501e+26, 8.260444327e+23
5145.1732, 2.037300958e+26, 8.416173546e+23
5146.3581, 2.081059055e+26, 8.523491764e+23
5147.5432, 2.068902153e+26, 8.491109233e+23
5148.7286, 2.041169395e+26, 8.423424458e+23
5149.9143, 2.059687633e+26, 8.462086763e+23
5151.1002, 2.069345167e+26, 8.480520369e+23
5152.2864, 2.050509459e+26, 8.429258561e+23
5153.4729, 2.040136346e+26, 8.406983105e+23
5154.6597, 2.048341753e+26, 8.425243847e+23
5155.8467, 2.061957338e+26, 8.459468346e+23
5157.0341, 2.076836677e+26, 8.505726036e+23
5158.2217, 2.123782784e+26, 8.619678931e+23
5159.4095, 2.139994972e+26, 8.685178792e+23
5160.5976, 2.139680489e+26, 8.634134129e+23
5161.7861, 2.122362899e+26, 8.640311053e+23
5162.9747, 2.090729773e+26, 8.507467307e+23
5164.1637, 2.069991259e+26, 8.475108055e+23
5165.3529, 2.047237321e+26, 8.376340023e+23
5166.5424, 1.918616941e+26, 7.984825076e+23
5167.7322, 1.663237213e+26, 7.328071623e+23
5168.9223, 1.516104106e+26, 6.958212680e+23
5170.1126, 1.644870923e+26, 7.240518468e+23
5171.3032, 1.791694923e+26, 7.561622313e+23
5172.4941, 1.644668164e+26, 7.170568972e+23
5173.6852, 1.418305191e+26, 6.652130570e+23
5174.8766, 1.511477040e+26, 6.915178063e+23
5176.0683, 1.842046339e+26, 7.751380005e+23
5177.2603, 2.041793326e+26, 8.362118212e+23
5178.4525, 2.099080697e+26, 8.520267119e+23
5179.6451, 2.115495057e+26, 8.610498881e+23
5180.8379, 2.102296632e+26, 8.524374067e+23
5182.0309, 1.994349147e+26, 8.220888243e+23
5183.2243, 1.728924827e+26, 7.435372777e+23
5184.4179, 1.401329399e+26, 6.620680758e+23
5185.6118, 1.404363830e+26, 6.592088161e+23
5186.8059, 1.730820213e+26, 7.413066461e+23
5188.0004, 1.967633478e+26, 8.100423027e+23
5189.1951, 2.026435145e+26, 8.302123612e+23
5190.3901, 2.022631509e+26, 8.318719713e+23
5191.5854, 2.023748846e+26, 8.294263358e+23
5192.7809, 1.962610814e+26, 8.142370594e+23
5193.9767, 1.950873459e+26, 8.111061723e+23
5195.1728, 1.993657615e+26, 8.244008170e+23
5196.3692, 2.030820509e+26, 8.317116293e+23
5197.5658, 2.034504263e+26, 8.365744666e+23
5198.7628, 2.055617641e+26, 8.404643779e+23
5199.9600, 2.095432435e+26, 8.508213552e+23
5201.1574, 2.135569677e+26, 8.607996821e+23
5202.3552, 2.136719221e+26, 8.590726545e+23
5203.5532, 2.103993830e+26, 8.508940328e+23
5204.7515, 2.055831978e+26, 8.366624897e+23
5205.9501, 1.978804456e+26, 8.195476420e+23
5207.1489, 1.973299312e+26, 8.153784364e+23
5208.3481, 1.968940977e+26, 8.171302702e+23
5209.5475, 1.951341592e+26, 8.076359534e+23
5210.7472, 1.980535344e+26, 8.230760390e+23
5211.9471, 2.089560989e+26, 8.476509623e+23
5213.1473, 2.152299674e+26, 8.649452647e+23
5214.3479, 2.188873563e+26, 8.740003642e+23
5215.5486, 2.146440390e+26, 8.640349484e+23
5216.7497, 2.072588891e+26, 8.436912184e+23
5217.9510, 2.046025497e+26, 8.374955113e+23
5219.1527, 2.089602544e+26, 8.482249819e+23
5220.3546, 2.149927813e+26, 8.643609916e+23
5221.5567, 2.192698679e+26, 8.756758344e+23
5222.7592, 2.197674150e+26, 8.775919194e+23
5223.9619, 2.178454672e+26, 8.717769152e+23
5225.1649, 2.137561501e+26, 8.602275666e+23
5226.3682, 2.037687787e+26, 8.328428285e+23
5227.5717, 1.894743806e+26, 7.943630510e+23
5228.7756, 1.893072360e+26, 7.927113783e+23
5229.9797, 2.001457449e+26, 8.239283358e+23
5231.1840, 2.098689538e+26, 8.471811448e+23
5232.3887, 2.100317605e+26, 8.499468192e+23
5233.5937, 2.039723817e+26, 8.339390772e+23
5234.7989, 2.001721523e+26, 8.247701311e+23
5236.0044, 2.040263460e+26, 8.352072865e+23
5237.2101, 2.109078174e+26, 8.520265622e+23
5238.4162, 2.158936590e+26, 8.663699899e+23
5239.6225, 2.183461367e+26, 8.736449219e+23
5240.8291, 2.202902670e+26, 8.814192071e+23
5242.0360, 2.209642903e+26, 8.801178848e+23
5243.2432, 2.179562532e+26, 8.757280919e+23
5244.4506, 2.167687792e+26, 8.692701155e+23
5245.6583, 2.194863521e+26, 8.799903029e+23
5246.8663, 2.199312702e+26, 8.779262363e+23
5248.0746, 2.156691252e+26, 8.702955650e+23
5249.2832, 2.151990454e+26, 8.654697106e+23
5250.4920, 2.140942326e+26, 8.645605874e+23
5251.7011, 2.124716651e+26, 8.589974070e+23
5252.9105, 2.131653455e+26, 8.626791167e+23
5254.1202, 2.149787801e+26, 8.654240609e+23
