# wavelength, flux, err
4747.8829, 7.634740395e+25, 5.706706983e+23
4748.9763, 7.674157574e+25, 5.727795231e+23
4750.0699, 7.695418439e+25, 5.732657993e+23
4751.1638, 7.730883556e+25, 5.740091871e+23
4752.2579, 7.639362854e+25, 5.697770366e+23
4753.3523, 7.420873350e+25, 5.600992646e+23
4754.4469, 7.254745494e+25, 5.527009765e+23
4755.5418, 7.216504338e+25, 5.496421655e+23
4756.6369, 7.099155978e+25, 5.436850015e+23
4757.7323, 7.168102328e+25, 5.481052278e+23
4758.8279, 7.249496766e+25, 5.480384178e+23
4759.9238, 7.373885445e+25, 5.564651658e+23
4761.0199, 7.477764752e+25, 5.560874754e+23
4762.1163, 7.383292340e+25, 5.537399940e+23
4763.2130, 7.140846117e+25, 5.834099281e+23
4764.3099, 7.109155326e+25, 5.430109072e+23
4765.4070, 7.049214981e+25, 5.360594095e+23
4766.5044, 6.938262309e+25, 5.296250256e+23
4767.6021, 6.893992186e+25, 5.289309125e+23
4768.7000, 6.978698859e+25, 5.302566534e+23
4769.7981, 7.122666413e+25, 5.383896402e+23
4770.8966, 7.305631886e+25, 5.438120875e+23
4771.9952, 7.174223536e+25, 5.420672122e+23
4773.0941, 7.196138693e+25, 5.408041576e+23
4774.1933, 7.568459199e+25, 5.578963078e+23
4775.2927, 7.592390182e+25, 5.587699919e+23
4776.3924, 7.459048953e+25, 5.523303487e+23
4777.4923, 7.407687581e+25, 5.507815607e+23
4778.5925, 7.282838315e+25, 5.444736697e+23
4779.6930, 7.185084572e+25, 5.409562904e+23
4780.7937, 7.219284662e+25, 5.405682511e+23
4781.8946, 7.101170882e+25, 5.346310783e+23
4782.9958, 6.941431572e+25, 5.299731727e+23
4784.0973, 6.907168342e+25, 5.242753650e+23
4785.1990, 6.969524895e+25, 5.305800892e+23
4786.3009, 7.041238739e+25, 5.309876230e+23
4787.4031, 7.045759062e+25, 5.318661790e+23
4788.5056, 6.960630872e+25, 5.283097014e+23
4789.6083, 6.993617485e+25, 5.282245904e+23
4790.7113, 7.109609806e+25, 5.342513608e+23
4791.8145, 7.214612352e+25, 5.369514914e+23
4792.9180, 7.316752710e+25, 5.432884890e+23
4794.0217, 7.474369778e+25, 5.500970142e+23
4795.1257, 7.589029990e+25, 5.570019577e+23
4796.2300, 7.806177462e+25, 5.642587990e+23
4797.3345, 7.799345469e+25, 5.655410263e+23
4798.4392, 7.706052669e+25, 5.611036099e+23
4799.5442, 7.646014592e+25, 5.580662056e+23
4800.6495, 7.430996508e+25, 5.492309629e+23
4801.7550, 7.386255556e+25, 5.467614058e+23
4802.8608, 7.599478260e+25, 5.553869540e+23
4803.9668, 7.766761469e+25, 5.613711558e+23
4805.0731, 7.742750919e+25, 5.627306593e+23
4806.1796, 7.672939983e+25, 5.592938332e+23
4807.2864, 7.761611718e+25, 5.593503375e+23
4808.3935, 7.617487319e+25, 5.562945871e+23
4809.5008, 7.546967768e+25, 5.519176533e+23
4810.6083, 7.634556631e+25, 5.553647353e+23
4811.7162, 7.738988769e+25, 5.589018009e+23
4812.8242, 7.739478143e+25, 5.592419234e+23
4813.9325, 7.759223959e+25, 5.606352887e+23
4815.0411, 7.769017144e+25, 5.609410533e+23
4816.1499, 7.807968761e+25, 5.645922200e+23
4817.2590, 7.893799855e+25, 5.666511105e+23
4818.3684, 7.958669437e+25, 5.690242607e+23
4819.4780, 7.935569525e+25, 5.683799365e+23
4820.5878, 7.941803119e+25, 5.679861493e+23
4821.6979, 7.865009760e+25, 5.656269115e+23
4822.8083, 7.667749098e+25, 5.551330601e+23
4823.9189, 7.380133065e+25, 5.439645353e+23
4825.0298, 7.197927171e+25, 5.363820005e+23
4826.1409, 7.361312024e+25, 5.425505645e+23
4827.2523, 7.589382298e+25, 5.512745321e+23
4828.3640, 7.625971795e+25, 5.529781143e+23
4829.4759, 7.558883786e+25, 5.499827726e+23
4830.5880, 7.444564800e+25, 5.447100800e+23
4831.7004, 7.324877865e+25, 5.389556142e+23
4832.8131, 7.314226821e+25, 5.380887918e+23
4833.9260, 7.370915717e+25, 5.402959090e+23
4835.0392, 7.513157676e+25, 5.465292395e+23
4836.1526, 7.575123674e+25, 5.481588330e+23
4837.2663, 7.614833168e+25, 5.517252755e+23
4838.3803, 7.680830095e+25, 5.527797871e+23
4839.4945, 7.462942104e+25, 5.453609903e+23
4840.6090, 7.445412929e+25, 5.441707337e+23
4841.7237, 7.430303434e+25, 5.419366813e+23
4842.8387, 7.417198111e+25, 5.426014017e+23
4843.9539, 7.423385445e+25, 5.409655859e+23
4845.0694, 7.450300748e+25, 5.429406274e+23
4846.1851, 7.691150563e+25, 5.523452083e+23
4847.3011, 7.873946247e+25, 5.598352536e+23
4848.4174, 7.867680652e+25, 5.619301869e+23
4849.5339, 7.815020349e+25, 5.563849277e+23
4850.6507, 7.872315312e+25, 5.618953475e+23
4851.7677, 7.979547334e+25, 5.638995353e+23
4852.8850, 7.866567833e+25, 5.597770214e+23
4854.0025, 7.785227237e+25, 5.570341074e+23
4855.1204, 7.734750661e+25, 5.533753816e+23
4856.2384, 7.584852705e+25, 5.458696189e+23
4857.3567, 7.419623070e+25, 5.372841971e+23
4858.4753, 7.496966122e+25, 5.406937747e+23
4859.5941, 7.201950000e+25, 5.271551442e+23
4860.7132, 6.620849928e+25, 5.015688116e+23
4861.8326, 6.018353864e+25, 4.734537212e+23
4862.9522, 5.895377506e+25, 4.676582607e+23
4864.0721, 6.447516859e+25, 4.912042981e+23
4865.1922, 6.975330296e+25, 5.146863418e+23
4866.3126, 7.382337380e+25, 5.328854977e+23
4867.4332, 7.522276458e+25, 5.403598055e+23
4868.5541, 7.582478804e+25, 5.433116523e+23
4869.6753, 7.541807334e+25, 5.387886678e+23
4870.7967, 7.117142373e+25, 5.199998781e+23
4871.9183, 6.352650105e+25, 4.905690197e+23
4873.0403, 5.970157861e+25, 4.738219582e+23
4874.1625, 6.439322374e+25, 4.909712720e+23
4875.2849, 7.033510563e+25, 5.168953294e+23
4876.4076, 7.234498991e+25, 5.277742875e+23
4877.5306, 7.339321604e+25, 5.314245337e+23
4878.6538, 7.308172292e+25, 5.320627017e+23
4879.7773, 7.357735963e+25, 5.343369750e+23
4880.9010, 7.548734453e+25, 5.412357842e+23
4882.0250, 7.578663183e+25, 5.404673245e+23
4883.1493, 7.415715058e+25, 5.362699687e+23
4884.2738, 7.518609293e+25, 5.370439432e+23
4885.3986, 7.444293689e+25, 5.363968777e+23
4886.5236, 7.210782318e+25, 5.269771919e+23
4887.6489, 7.042201693e+25, 5.204441030e+23
4888.7744, 6.991914813e+25, 5.149114396e+23
4889.9003, 6.850499148e+25, 5.067650348e+23
4891.0263, 6.336568980e+25, 4.840930775e+23
4892.1527, 5.833834249e+25, 4.654415990e+23
4893.2792, 6.118967642e+25, 4.759262472e+23
4894.4061, 6.986229648e+25, 5.156172332e+23
4895.5332, 7.768123297e+25, 5.456888886e+23
4896.6606, 8.044574501e+25, 5.614438746e+23
4897.7882, 8.166464332e+25, 5.649460342e+23
4898.9161, 8.009718242e+25, 5.601174509e+23
4900.0442, 7.882800579e+25, 5.528919252e+23
4901.1726, 7.805110112e+25, 5.502746621e+23
4902.3013, 7.713753506e+25, 5.444670823e+23
4903.4302, 7.585995992e+25, 5.398220341e+23
4904.5594, 7.285267682e+25, 5.265730856e+23
4905.6889, 7.378992599e+25, 5.304869463e+23
4906.8186, 7.769164729e+25, 5.460398540e+23
4907.9485, 7.922302949e+25, 5.523127271e+23
4909.0788, 7.679279474e+25, 5.431255415e+23
4910.2092, 7.505840274e+25, 5.324797319e+23
4911.3400, 7.253511018e+25, 5.253337630e+23
4912.4710, 7.311249448e+25, 5.223907410e+23
4913.6023, 7.370786765e+25, 5.281141390e+23
4914.7338, 7.445013340e+25, 5.301392694e+23
4915.8656, 7.668864485e+25, 5.377222887e+23
4916.9976, 7.691259838e+25, 5.369488347e+23
4918.1300, 7.379945756e+25, 5.225182851e+23
4919.2625, 6.620962954e+25, 4.890495572e+23
4920.3954, 5.680803131e+25, 4.489975008e+23
4921.5285, 5.252603156e+25, 4.342240043e+23
4922.6618, 5.815588620e+25, 4.545265500e+23
4923.7954, 6.635569609e+25, 4.880996380e+23
4924.9293, 7.077190384e+25, 5.242474101e+23
4926.0634, 7.333379645e+25, 5.324654831e+23
4927.1978, 7.459203975e+25, 5.272135405e+23
4928.3325, 7.564905933e+25, 5.339013143e+23
4929.4674, 7.820757967e+25, 5.434025267e+23
4930.6026, 7.938553821e+25, 5.477752109e+23
4931.7380, 7.831422113e+25, 5.443516340e+23
4932.8737, 7.794412970e+25, 5.413878166e+23
4934.0097, 7.559183170e+25, 5.312846594e+23
4935.1459, 7.177025362e+25, 5.154520884e+23
4936.2824, 7.325860826e+25, 5.205091241e+23
4937.4192, 7.351330019e+25, 5.206365562e+23
4938.5562, 7.018888783e+25, 5.061495323e+23
4939.6935, 6.694678782e+25, 4.925858390e+23
4940.8310, 6.777899653e+25, 4.959479613e+23
4941.9688, 7.233756319e+25, 5.136678281e+23
4943.1069, 7.523588543e+25, 5.288090220e+23
4944.2452, 7.789654641e+25, 5.377784374e+23
4945.3838, 7.832282362e+25, 5.427608053e+23
4946.5226, 7.701312935e+25, 5.355773285e+23
4947.6617, 7.652372236e+25, 5.362127784e+23
4948.8011, 7.837486383e+25, 5.422780522e+23
4949.9407, 7.992974022e+25, 5.487455256e+23
4951.0806, 8.095961876e+25, 5.532325234e+23
4952.2208, 8.054037328e+25, 5.520381546e+23
4953.3612, 7.960286747e+25, 5.479804994e+23
4954.5019, 7.892996382e+25, 5.441625593e+23
4955.6429, 7.736375794e+25, 5.351149557e+23
4956.7841, 7.179240380e+25, 5.102393763e+23
4957.9255, 6.201023533e+25, 4.720384906e+23
4959.0673, 5.859120119e+25, 4.583673972e+23
4960.2093, 6.449928991e+25, 4.822879227e+23
4961.3515, 7.346999421e+25, 5.167408816e+23
4962.4941, 7.689613864e+25, 5.345028327e+23
4963.6368, 7.792092300e+25, 5.382960663e+23
4964.7799, 7.808363376e+25, 5.390611877e+23
4965.9232, 7.551801256e+25, 5.267645298e+23
4967.0668, 7.314212762e+25, 5.187357622e+23
4968.2106, 7.322111971e+25, 5.162086842e+23
4969.3547, 7.189682977e+25, 5.111465316e+23
4970.4991, 7.304158752e+25, 5.166791634e+23
4971.6437, 7.488282756e+25, 5.230663252e+23
4972.7886, 7.695102116e+25, 5.329421441e+23
4973.9338, 7.831124556e+25, 5.379871920e+23
4975.0792, 7.849829180e+25, 5.411868777e+23
4976.2249, 7.955552431e+25, 5.464523162e+23
4977.3708, 7.898617141e+25, 5.393904314e+23
4978.5171, 7.652747395e+25, 5.328462224e+23
4979.6635, 7.462849909e+25, 5.225966462e+23
4980.8103, 7.348274728e+25, 5.164344311e+23
4981.9573, 7.017034136e+25, 5.006860591e+23
4983.1046, 6.390058676e+25, 4.784841592e+23
4984.2521, 6.149690443e+25, 4.656227265e+23
4985.3999, 6.210228017e+25, 4.680360494e+23
4986.5480, 6.534120390e+25, 4.805816784e+23
4987.6963, 7.002587770e+25, 5.016448492e+23
4988.8449, 7.287069261e+25, 5.124926669e+23
4989.9937, 7.319527197e+25, 5.147556809e+23
4991.1429, 7.198620869e+25, 5.109985999e+23
4992.2922, 7.117119439e+25, 5.051302091e+23
4993.4419, 7.180697397e+25, 5.089219789e+23
4994.5918, 7.283921825e+25, 5.119251904e+23
4995.7420, 7.230811739e+25, 5.108634977e+23
4996.8924, 7.406548956e+25, 5.182751667e+23
4998.0431, 7.543868257e+25, 5.239112837e+23
4999.1941, 7.405923652e+25, 5.170103553e+23
5000.3453, 7.041187151e+25, 5.008198101e+23
5001.4969, 6.712377976e+25, 4.874241773e+23
5002.6486, 6.643259096e+25, 4.832885361e+23
5003.8007, 6.727887108e+25, 4.886768780e+23
5004.9530, 6.959131491e+25, 4.932048344e+23
5006.1055, 6.807157449e+25, 4.885405782e+23
5007.2584, 6.309317933e+25, 4.686451419e+23
5008.4115, 6.202609557e+25, 4.671641500e+23
5009.5648, 6.736538893e+25, 4.856323418e+23
5010.7184, 7.119911356e+25, 5.022564212e+23
5011.8723, 7.132666667e+25, 5.031076044e+23
5013.0265, 6.842908663e+25, 4.906252879e+23
5014.1809, 6.463676071e+25, 4.737942365e+23
5015.3356, 6.252656037e+25, 4.644633701e+23
5016.4906, 6.274450923e+25, 4.647284692e+23
5017.6458, 6.627983851e+25, 4.809896502e+23
5018.8013, 6.857793029e+25, 4.876848748e+23
5019.9570, 7.007784392e+25, 4.988529331e+23
5021.1131, 7.189186349e+25, 5.046014309e+23
5022.2693, 7.058700238e+25, 5.001204575e+23
5023.4259, 6.708492574e+25, 4.864926193e+23
5024.5827, 6.741447527e+25, 4.862633840e+23
5025.7398, 7.022695948e+25, 4.976960500e+23
5026.8972, 7.140657879e+25, 5.020403586e+23
5028.0548, 6.946132874e+25, 4.957320733e+23
5029.2127, 6.838334795e+25, 4.916356766e+23
5030.3708, 6.955235370e+25, 4.983624079e+23
5031.5292, 7.436080820e+25, 5.166168405e+23
5032.6879, 7.630310044e+25, 5.258464756e+23
5033.8469, 7.513026629e+25, 5.217771307e+23
5035.0061, 7.521114019e+25, 5.185243585e+23
5036.1656, 7.096810373e+25, 5.032108766e+23
5037.3253, 6.814898611e+25, 4.910538348e+23
5038.4853, 6.761101146e+25, 4.870023195e+23
5039.6456, 6.683440227e+25, 4.851548198e+23
5040.8062, 6.372431387e+25, 4.679461818e+23
5041.9670, 5.959915976e+25, 4.512050740e+23
5043.1281, 6.000150200e+25, 4.521112457e+23
5044.2895, 6.390084784e+25, 4.703351081e+23
5045.4511, 7.028292446e+25, 4.979617685e+23
5046.6130, 7.493868007e+25, 5.230293317e+23
5047.7751, 7.532266547e+25, 5.205789033e+23
5048.9376, 7.369653594e+25, 5.119634252e+23
5050.1003, 6.880099156e+25, 4.922392681e+23
5051.2632, 6.496715088e+25, 4.779113364e+23
5052.4264, 6.587394964e+25, 4.807820134e+23
5053.5899, 6.958127865e+25, 4.944545796e+23
5054.7537, 7.196569382e+25, 5.053155195e+23
5055.9177, 7.279964947e+25, 5.091355790e+23
5057.0820, 7.341674086e+25, 5.117418702e+23
5058.2466, 7.472664826e+25, 5.167576082e+23
5059.4115, 7.553506301e+25, 5.194044473e+23
5060.5766, 7.536149804e+25, 5.206723500e+23
5061.7419, 7.515763908e+25, 5.191787290e+23
5062.9076, 7.543181241e+25, 5.202614550e+23
5064.0735, 7.367994446e+25, 5.118814021e+23
5065.2397, 7.048169916e+25, 5.002458875e+23
5066.4061, 6.760051505e+25, 4.865842490e+23
5067.5728, 6.671804319e+25, 4.828431907e+23
5068.7398, 6.762113086e+25, 4.852411507e+23
5069.9071, 6.654346397e+25, 4.823750235e+23
5071.0746, 6.785847521e+25, 4.862135031e+23
5072.2424, 6.912713411e+25, 4.908260893e+23
5073.4105, 6.875400779e+25, 4.889957867e+23
5074.5788, 6.841460584e+25, 4.898469303e+23
5075.7474, 7.028336929e+25, 4.939963150e+23
5076.9163, 6.928524265e+25, 4.907777363e+23
5078.0854, 6.782543892e+25, 4.855165561e+23
5079.2548, 6.702668164e+25, 4.809915794e+23
5080.4245, 6.508662301e+25, 4.701218824e+23
5081.5944, 6.181154282e+25, 4.576597440e+23
5082.7646, 6.179993463e+25, 4.569168887e+23
5083.9351, 6.286478061e+25, 4.607513662e+23
5085.1059, 6.511229634e+25, 4.727194377e+23
5086.2769, 6.832664686e+25, 4.838106954e+23
5087.4482, 7.083153606e+25, 4.990758090e+23
5088.6198, 7.127868752e+25, 4.998123841e+23
5089.7916, 7.150041953e+25, 5.012805945e+23
5090.9637, 7.117377021e+25, 5.008580293e+23
5092.1361, 7.147804609e+25, 5.025315619e+23
5093.3087, 7.334057208e+25, 5.094421304e+23
5094.4816, 7.522375180e+25, 5.156581443e+23
5095.6548, 7.381470116e+25, 5.087310877e+23
5096.8283, 6.940575460e+25, 4.940262040e+23
5098.0020, 6.843165658e+25, 4.864419644e+23
5099.1760, 6.642072553e+25, 4.776050437e+23
5100.3502, 6.445199648e+25, 4.687330944e+23
5101.5248, 6.512252851e+25, 4.716522387e+23
5102.6996, 6.662795533e+25, 4.778153806e+23
5103.8747, 6.759975169e+25, 4.814754179e+23
5105.0500, 6.882707114e+25, 4.875975019e+23
5106.2256, 6.725786060e+25, 4.798470531e+23
5107.4015, 6.485799668e+25, 4.703754342e+23
5108.5777, 6.497220059e+25, 4.701447113e+23
5109.7541, 6.557242438e+25, 4.729688151e+23
5110.9308, 6.532152037e+25, 4.726868384e+23
5112.1078, 6.596197992e+25, 4.763288183e+23
5113.2850, 6.754069050e+25, 4.825193688e+23
5114.4625, 6.980775005e+25, 4.935488018e+23
5115.6403, 7.197748249e+25, 5.012596610e+23
5116.8184, 7.211935643e+25, 5.033224733e+23
5117.9967, 7.324300369e+25, 5.073138447e+23
5119.1753, 7.289592863e+25, 5.054525831e+23
5120.3541, 7.154480055e+25, 5.011757342e+23
5121.5333, 6.995657823e+25, 4.930870482e+23
5122.7127, 6.812549215e+25, 4.853628203e+23
5123.8924, 6.734604935e+25, 4.801982708e+23
5125.0723, 6.355213467e+25, 4.646557882e+23
5126.2526, 6.196504757e+25, 4.566820440e+23
5127.4331, 6.241696160e+25, 4.581323062e+23
5128.6138, 6.295945669e+25, 4.606057359e+23
5129.7949, 6.389921131e+25, 4.630761322e+23
5130.9762, 6.311261637e+25, 4.619531905e+23
5132.1578, 6.455150243e+25, 4.679672180e+23
5133.3396, 6.769080012e+25, 4.810757100e+23
5134.5218, 6.925766870e+25, 4.853080213e+23
5135.7042, 6.820802671e+25, 4.843303001e+23
5136.8869, 6.817573517e+25, 4.820042262e+23
5138.0698, 6.829415403e+25, 4.825297059e+23
5139.2530, 6.394567717e+25, 4.624039112e+23
5140.4365, 6.097134446e+25, 4.505279747e+23
5141.6203, 6.214051732e+25, 4.532999860e+23
5142.8043, 6.400950860e+25, 4.615102403e+23
5143.9886, 6.348563040e+25, 4.610506388e+23
5145.1732, 6.501570015e+25, 4.645682438e+23
5146.3581, 6.531637820e+25, 4.683462673e+23
5147.5432, 6.444425031e+25, 4.641623203e+23
5148.7286, 6.407608889e+25, 4.638507797e+23
5149.9143, 6.472586488e+25, 4.656156508e+23
5151.1002, 6.474303626e+25, 4.646357721e+23
5152.2864, 6.307103226e+25, 4.570241813e+23
5153.4729, 6.184624346e+25, 4.529264478e+23
5154.6597, 6.072230284e+25, 4.465753257e+23
5155.8467, 6.075861405e+25, 4.501867164e+23
5157.0341, 6.488320414e+25, 4.650211873e+23
5158.2217, 6.873084392e+25, 4.840964986e+23
5159.4095, 7.132772848e+25, 4.913140453e+23
5160.5976, 7.172204706e+25, 4.958541221e+23
5161.7861, 7.109978724e+25, 4.909758837e+23
5162.9747, 7.015408407e+25, 4.865993359e+23
5164.1637, 6.716416843e+25, 4.743368914e+23
5165.3529, 6.374843571e+25, 4.566153553e+23
5166.5424, 5.674452758e+25, 4.241352531e+23
5167.7322, 4.607333790e+25, 3.751986745e+23
5168.9223, 3.926339621e+25, 3.493262361e+23
5170.1126, 4.235606715e+25, 3.597715695e+23
5171.3032, 4.621897900e+25, 3.761733232e+23
5172.4941, 4.171160371e+25, 3.577385023e+23
5173.6852, 3.552880008e+25, 3.263160547e+23
5174.8766, 3.723690263e+25, 3.339149960e+23
5176.0683, 4.680710136e+25, 3.793575810e+23
5177.2603, 5.562792676e+25, 4.198145968e+23
5178.4525, 5.980814105e+25, 4.403702876e+23
5179.6451, 6.120449258e+25, 4.451376714e+23
5180.8379, 5.858472345e+25, 4.325845264e+23
5182.0309, 5.119440117e+25, 3.982129789e+23
5183.2243, 4.111117108e+25, 3.522992829e+23
5184.4179, 3.373803631e+25, 3.183241998e+23
5185.6118, 3.481056463e+25, 3.222223794e+23
5186.8059, 4.512258119e+25, 3.723283797e+23
5188.0004, 5.812500188e+25, 4.289104671e+23
5189.1951, 6.571790245e+25, 4.689605260e+23
5190.3901, 6.688185986e+25, 4.724335715e+23
5191.5854, 6.843073276e+25, 4.747024111e+23
5192.7809, 6.381664918e+25, 4.608835239e+23
5193.9767, 6.172360343e+25, 4.490834960e+23
5195.1728, 6.331635552e+25, 4.561498696e+23
5196.3692, 6.631468629e+25, 4.683038716e+23
5197.5658, 6.907596490e+25, 4.799530227e+23
5198.7628, 7.182242936e+25, 4.920981893e+23
5199.9600, 7.389755128e+25, 5.007121173e+23
5201.1574, 7.484406969e+25, 5.045258183e+23
5202.3552, 7.365922515e+25, 5.001230996e+23
5203.5532, 7.030543706e+25, 4.856516965e+23
5204.7515, 6.496569873e+25, 4.620575031e+23
5205.9501, 5.684167247e+25, 4.284123160e+23
5207.1489, 5.302870593e+25, 4.088065384e+23
5208.3481, 5.091995308e+25, 4.008811353e+23
5209.5475, 4.964567995e+25, 3.959934694e+23
5210.7472, 5.217442480e+25, 4.095676171e+23
5211.9471, 6.120701608e+25, 4.464406986e+23
5213.1473, 7.112148379e+25, 4.893792784e+23
5214.3479, 8.125333761e+25, 5.360552118e+23
5215.5486, 8.097579745e+25, 5.239157108e+23
5216.7497, 7.535540682e+25, 5.172408834e+23
5217.9510, 7.384255133e+25, 4.998619229e+23
5219.1527, 7.589739700e+25, 5.114970467e+23
5220.3546, 8.131937180e+25, 5.356081805e+23
5221.5567, 8.409603544e+25, 5.448167851e+23
5222.7592, 8.393398165e+25, 5.451160867e+23
5223.9619, 8.174148797e+25, 5.339733414e+23
5225.1649, 7.744765402e+25, 5.145757851e+23
5226.3682, 7.071564052e+25, 4.853348430e+23
5227.5717, 6.404434443e+25, 4.598481395e+23
5228.7756, 6.356044942e+25, 4.558131471e+23
5229.9797, 6.841714162e+25, 4.766275974e+23
5231.1840, 7.464823810e+25, 5.010082555e+23
5232.3887, 7.706535969e+25, 5.140577710e+23
5233.5937, 7.164346697e+25, 4.932504443e+23
5234.7989, 7.079493900e+25, 4.860386098e+23
5236.0044, 7.668665357e+25, 5.161176795e+23
5237.2101, 8.201576246e+25, 5.335812918e+23
5238.4162, 8.382771832e+25, 5.462729918e+23
5239.6225, 8.627058302e+25, 5.554886631e+23
5240.8291, 8.783860190e+25, 5.681188446e+23
5242.0360, 8.913882056e+25, 5.747640666e+23
5243.2432, 8.867434988e+25, 5.714566934e+23
5244.4506, 8.740955832e+25, 5.702907499e+23
5245.6583, 8.639980812e+25, 5.596421955e+23
5246.8663, 8.435626580e+25, 5.444477345e+23
5248.0746, 8.112139635e+25, 5.419935199e+23
5249.2832, 8.126734904e+25, 5.285577433e+23
5250.4920, 7.971450217e+25, 5.314271639e+23
5251.7011, 7.963496142e+25, 5.306685135e+23
5252.9105, 8.279272330e+25, 5.424510493e+23
5254.1202, 7.817271156e+25, 5.242728354e+23
5255.3301, 7.891924278e+25, 5.213515793e+23
5256.5403, 8.208525743e+25, 5.479235711e+23
5257.7508, 8.331864543e+25, 5.345976807e+23
5258.9616, 8.507983039e+25, 5.617995144e+23
5260.1727, 8.861693274e+25, 5.635923906e+23
5261.3840, 8.277293194e+25, 5.422419868e+23
5262.5956, 7.981063472e+25, 5.239598647e+23
5263.8075, 7.280277164e+25, 5.000267309e+23
5265.0197, 6.598160071e+25, 4.674636366e+23
5266.2321, 6.303178645e+25, 4.528482651e+23
5267.4449, 6.123082260e+25, 4.458222753e+23
5268.6579, 6.199389427e+25, 4.447020161e+23
5269.8712, 5.754795917e+25, 4.257511877e+23
5271.0848, 5.279339511e+25, 4.148728614e+23
5272.2986, 5.613251271e+25, 4.209248991e+23
5273.5127, 6.668384047e+25, 4.684598139e+23
5274.7272, 7.287935824e+25, 4.952960354e+23
5275.9418, 7.518438315e+25, 5.041368560e+23
5277.1568, 7.626337984e+25, 5.138799624e+23
5278.3721, 8.105478180e+25, 5.280384947e+23
5279.5876, 8.597240013e+25, 5.549969365e+23
5280.8034, 8.537368003e+25, 5.478996598e+23
5282.0195, 8.169566151e+25, 5.402900115e+23
5283.2359, 7.740088988e+25, 3.612691866e+25
5284.4525, 7.310414028e+25, 5.081826158e+23
5285.6694, 7.454084614e+25, 5.015646757e+23
5286.8867, 8.103032274e+25, 5.331969968e+23
5288.1041, 8.601996648e+25, 5.597894720e+23
5289.3219, 8.815314828e+25, 5.630240952e+23
5290.5400, 9.018263605e+25, 5.902222227e+23
5291.7583, 9.040706236e+25, 5.763969471e+23
5292.9769, 8.927254909e+25, 5.784018947e+23
5294.1958, 8.725804897e+25, 5.581338805e+23
5295.4150, 8.439673367e+25, 5.466717608e+23
5296.6344, 8.232342212e+25, 5.358281781e+23
5297.8542, 7.618031721e+25, 5.112339110e+23
5299.0742, 7.179927536e+25, 4.925632018e+23
5300.2945, 7.325956303e+25, 4.979295638e+23
5301.5151, 7.758237371e+25, 5.149399881e+23
5302.7359, 7.828501315e+25, 5.194827381e+23
5303.9571, 8.002016796e+25, 5.266615585e+23
5305.1785, 8.375610022e+25, 5.401015532e+23
5306.4002, 8.604774328e+25, 5.499825933e+23
5307.6222, 8.556614994e+25, 5.475835926e+23
5308.8444, 8.459944156e+25, 5.447664174e+23
5310.0670, 8.639765406e+25, 5.512341379e+23
5311.2898, 8.729784536e+25, 5.547146299e+23
5312.5129, 8.755869812e+25, 5.568125059e+23
5313.7363, 8.737831362e+25, 5.557254315e+23
5314.9600, 8.694053039e+25, 5.526562836e+23
5316.1840, 8.642499879e+25, 5.513992379e+23
5317.4082, 8.572757128e+25, 5.490946308e+23
5318.6327, 8.544541034e+25, 5.468732510e+23
5319.8575, 8.582430807e+25, 5.497965465e+23
5321.0826, 8.599781575e+25, 5.496046061e+23
5322.3080, 8.458084720e+25, 5.442357465e+23
5323.5336, 8.090209496e+25, 5.281769942e+23
5324.7595, 7.664438913e+25, 5.088839433e+23
5325.9857, 7.316062196e+25, 4.962427238e+23
5327.2122, 7.222153282e+25, 4.863337926e+23
5328.4390, 6.659865989e+25, 4.628063176e+23
5329.6661, 5.869298817e+25, 4.370908371e+23
5330.8934, 6.378218510e+25, 4.546806179e+23
5332.1210, 7.437853296e+25, 4.973749748e+23
5333.3490, 8.052912292e+25, 5.254964109e+23
5334.5771, 8.286177224e+25, 5.349224366e+23
5335.8056, 8.432055773e+25, 5.410509375e+23
5337.0344, 8.565077186e+25, 5.458672840e+23
5338.2634, 8.509412998e+25, 5.439004090e+23
5339.4927, 8.336030448e+25, 5.341539717e+23
5340.7223, 7.819280493e+25, 5.153791840e+23
5341.9522, 7.447730808e+25, 5.008645589e+23
5343.1824, 7.607513456e+25, 5.088327909e+23
5344.4129, 8.137783104e+25, 5.282140876e+23
5345.6436, 8.387120581e+25, 5.393299365e+23
5346.8746, 8.251007344e+25, 5.367728751e+23
5348.1059, 8.163124875e+25, 5.296020594e+23
5349.3375, 8.139527817e+25, 5.321935786e+23
5350.5694, 8.144886815e+25, 5.314023631e+23
5351.8015, 8.275363580e+25, 5.376405086e+23
5353.0340, 8.520575250e+25, 5.466348985e+23
5354.2667, 8.624563958e+25, 5.504071146e+23
5355.4997, 8.681764736e+25, 5.553799764e+23
5356.7330, 8.840599916e+25, 5.591184028e+23
5357.9666, 9.031636071e+25, 5.677633648e+23
5359.2004, 9.049604821e+25, 5.677686801e+23
5360.4346, 9.084037715e+25, 5.683757890e+23
5361.6690, 8.981835257e+25, 5.633901576e+23
5362.9037, 8.772859355e+25, 5.554377666e+23
5364.1387, 8.558588234e+25, 5.450614351e+23
5365.3740, 8.362041123e+25, 5.374635897e+23
5366.6096, 8.141034564e+25, 5.287757228e+23
5367.8454, 8.120789031e+25, 5.267081826e+23
5369.0815, 8.075823295e+25, 5.248140643e+23
5370.3180, 7.725739887e+25, 5.101392971e+23
5371.5547, 7.055077755e+25, 4.828631258e+23
5372.7917, 6.592690967e+25, 4.674485999e+23
