# wavelength, flux, err
3726.4903, 3.547257937e+25, 3.132127526e+23
3727.3485, 3.287166993e+25, 3.006352315e+23
3728.2068, 2.743162131e+25, 2.769056167e+23
3729.0654, 2.615010563e+25, 2.690792840e+23
3729.9241, 2.990766683e+25, 2.843723474e+23
3730.7831, 3.261881877e+25, 2.952601231e+23
3731.6422, 3.102989025e+25, 2.872716683e+23
3732.5016, 2.651241974e+25, 2.641681909e+23
3733.3611, 2.148988363e+25, 2.371084367e+23
3734.2209, 1.640444649e+25, 2.053026576e+23
3735.0808, 1.214260817e+25, 1.797141524e+23
3735.9409, 1.068529620e+25, 1.680763635e+23
3736.8013, 1.056959274e+25, 1.659348369e+23
3737.6618, 1.098055721e+25, 1.695159078e+23
3738.5225, 1.307121858e+25, 1.848387409e+23
3739.3834, 1.747322050e+25, 2.115471272e+23
3740.2446, 2.346068184e+25, 2.445908451e+23
3741.1059, 2.900977633e+25, 2.716786262e+23
3741.9674, 3.191559300e+25, 2.825821677e+23
3742.8291, 3.054834202e+25, 2.740803772e+23
3743.6910, 2.521328913e+25, 2.453538461e+23
3744.5532, 1.925406488e+25, 2.154291269e+23
3745.4155, 1.591131128e+25, 1.928320483e+23
3746.2780, 1.381570703e+25, 1.806990858e+23
3747.1407, 1.355735722e+25, 1.763360248e+23
3748.0036, 1.383495143e+25, 1.774617841e+23
3748.8667, 1.326558285e+25, 1.726040307e+23
3749.7300, 1.186747868e+25, 1.655684993e+23
3750.5935, 1.213909664e+25, 1.707691386e+23
3751.4572, 1.807408143e+25, 1.986143208e+23
3752.3211, 2.443766384e+25, 2.352616728e+23
3753.1852, 2.965604381e+25, 2.597483651e+23
3754.0495, 3.256705303e+25, 2.743653576e+23
3754.9140, 3.481386533e+25, 2.835637714e+23
3755.7787, 3.937530766e+25, 2.985593963e+23
3756.6436, 3.955738967e+25, 2.987378726e+23
3757.5087, 3.418967897e+25, 2.740094425e+23
3758.3740, 2.506615961e+25, 2.346039583e+23
3759.2395, 1.830086138e+25, 2.024145284e+23
3760.1052, 1.870253698e+25, 2.050896863e+23
3760.9711, 2.362877422e+25, 2.281454821e+23
3761.8372, 2.801168604e+25, 2.503393725e+23
3762.7035, 2.906234453e+25, 2.546377620e+23
3763.5700, 2.664187982e+25, 2.435483412e+23
3764.4367, 2.317570777e+25, 2.273403838e+23
3765.3036, 2.209642367e+25, 2.215052580e+23
3766.1707, 2.430302549e+25, 2.303702658e+23
3767.0380, 2.496716028e+25, 2.325563741e+23
3767.9055, 2.339466712e+25, 2.283834120e+23
3768.7732, 2.479475306e+25, 2.362505464e+23
3769.6411, 3.102826647e+25, 2.623141223e+23
3770.5092, 3.755893549e+25, 2.888882060e+23
3771.3775, 3.965793642e+25, 2.986307407e+23
3772.2459, 4.027974488e+25, 3.016687791e+23
3773.1146, 4.295524700e+25, 3.109707179e+23
3773.9835, 4.469355689e+25, 3.147376930e+23
3774.8526, 4.313743233e+25, 3.098776305e+23
3775.7219, 4.097465035e+25, 3.007220282e+23
3776.5914, 3.920166037e+25, 2.955469438e+23
3777.4611, 4.062184285e+25, 2.986600000e+23
3778.3310, 4.157559547e+25, 3.024982641e+23
3779.2011, 4.135076993e+25, 3.016363300e+23
3780.0714, 4.205105349e+25, 3.034296808e+23
3780.9419, 4.441826489e+25, 3.102789333e+23
3781.8126, 4.611027862e+25, 3.144257578e+23
3782.6835, 4.474229861e+25, 3.103880412e+23
3783.5546, 4.408159214e+25, 3.055808605e+23
3784.4258, 4.557223522e+25, 3.098063288e+23
3785.2973, 4.636767263e+25, 3.095295023e+23
3786.1690, 4.290924267e+25, 2.951852209e+23
3787.0409, 3.489966975e+25, 2.657540958e+23
3787.9130, 2.827849107e+25, 2.374848980e+23
3788.7853, 2.550571827e+25, 2.247753353e+23
3789.6578, 2.502218603e+25, 2.200137397e+23
3790.5305, 2.488720583e+25, 2.199784992e+23
3791.4034, 2.800693329e+25, 2.320957195e+23
3792.2765, 3.264936508e+25, 2.485344489e+23
3793.1498, 3.492439238e+25, 2.566639589e+23
3794.0234, 3.228966725e+25, 2.443690063e+23
3794.8971, 2.678362205e+25, 2.232151514e+23
3795.7710, 2.444959398e+25, 2.130087291e+23
3796.6451, 2.620610642e+25, 2.203559171e+23
3797.5194, 2.822490834e+25, 2.273324686e+23
3798.3939, 2.705933612e+25, 2.218147279e+23
3799.2686, 2.332768679e+25, 2.059436392e+23
3800.1435, 2.144935151e+25, 2.001850576e+23
3801.0186, 2.577140899e+25, 2.147442980e+23
3801.8940, 3.095384857e+25, 2.351827533e+23
3802.7695, 3.450429862e+25, 2.495123194e+23
3803.6452, 3.706197741e+25, 2.589525719e+23
3804.5211, 3.923143254e+25, 2.667877234e+23
3805.3973, 4.013628731e+25, 2.674513362e+23
3806.2736, 3.786247890e+25, 2.590818997e+23
3807.1501, 3.327072246e+25, 2.414362513e+23
3808.0268, 2.975684303e+25, 2.283789628e+23
3808.9038, 2.988014327e+25, 2.290460529e+23
3809.7809, 3.348774625e+25, 2.416483634e+23
3810.6582, 3.779201334e+25, 2.570932473e+23
3811.5358, 3.965796697e+25, 2.633471459e+23
3812.4135, 3.743555083e+25, 2.547869722e+23
3813.2915, 3.227380150e+25, 2.344979021e+23
3814.1696, 2.647714159e+25, 2.107783963e+23
3815.0479, 2.195017651e+25, 1.904670488e+23
3815.9265, 1.925609360e+25, 1.773858108e+23
3816.8052, 1.774040143e+25, 1.701722453e+23
3817.6842, 1.837544983e+25, 1.729432484e+23
3818.5634, 2.127395678e+25, 1.833148950e+23
3819.4427, 2.241933013e+25, 1.874702593e+23
3820.3223, 1.873914214e+25, 1.708289161e+23
3821.2020, 1.421733004e+25, 1.501186591e+23
3822.0820, 1.375523726e+25, 1.481318728e+23
3822.9622, 1.687457640e+25, 1.621085060e+23
3823.8425, 1.957468948e+25, 1.743581522e+23
3824.7231, 1.863458570e+25, 1.683780515e+23
3825.6039, 1.446218139e+25, 1.502244366e+23
3826.4849, 1.197438668e+25, 1.372195599e+23
3827.3660, 1.210633854e+25, 1.370195562e+23
3828.2474, 1.289989044e+25, 1.400154840e+23
3829.1290, 1.360369877e+25, 1.446889039e+23
3830.0108, 1.462129494e+25, 1.496910051e+23
3830.8928, 1.621609924e+25, 1.569479914e+23
3831.7750, 1.694524942e+25, 1.605732556e+23
3832.6574, 1.594348028e+25, 1.551288393e+23
3833.5400, 1.385475730e+25, 1.462005419e+23
3834.4228, 1.295777719e+25, 1.409393375e+23
3835.3058, 1.451275291e+25, 1.481688719e+23
3836.1890, 1.728075161e+25, 1.611476387e+23
3837.0725, 1.976016242e+25, 1.700690822e+23
3837.9561, 1.856305037e+25, 1.656287930e+23
3838.8399, 1.566292352e+25, 1.517413717e+23
3839.7239, 1.364579907e+25, 1.420286443e+23
3840.6082, 1.318917664e+25, 1.385112009e+23
3841.4926, 1.334545130e+25, 1.404443791e+23
3842.3772, 1.629876962e+25, 1.544429130e+23
3843.2621, 2.157417580e+25, 1.772295326e+23
3844.1471, 2.571634780e+25, 1.956499144e+23
3845.0324, 2.714717827e+25, 2.017972031e+23
3845.9178, 2.692317577e+25, 2.015372293e+23
3846.8035, 2.653272577e+25, 1.998968261e+23
3847.6893, 2.676941591e+25, 2.007977492e+23
3848.5754, 2.735527385e+25, 2.018153724e+23
3849.4617, 2.657924102e+25, 1.972841886e+23
3850.3481, 2.331640499e+25, 1.826395723e+23
3851.2348, 1.976203672e+25, 1.725993723e+23
3852.1217, 2.232068723e+25, 1.798041398e+23
3853.0088, 2.600088580e+25, 1.932030141e+23
3853.8961, 2.592438738e+25, 1.936885113e+23
3854.7836, 2.348786356e+25, 1.838849984e+23
3855.6713, 2.141119842e+25, 1.748275815e+23
3856.5592, 1.971026794e+25, 1.663566697e+23
3857.4473, 1.872063077e+25, 1.614950326e+23
3858.3356, 1.803682059e+25, 1.571649069e+23
3859.2241, 1.670736011e+25, 1.509469848e+23
3860.1128, 1.438967788e+25, 1.396575711e+23
3861.0018, 1.269392177e+25, 1.329437791e+23
3861.8909, 1.506314920e+25, 1.436024810e+23
3862.7802, 2.086737538e+25, 1.686791034e+23
3863.6698, 2.635457417e+25, 1.912849996e+23
3864.5595, 2.849577345e+25, 2.004168999e+23
3865.4495, 2.703291381e+25, 1.949057158e+23
3866.3396, 2.444564753e+25, 1.846922949e+23
3867.2300, 2.393977080e+25, 1.820951097e+23
3868.1205, 2.465392790e+25, 1.835654829e+23
3869.0113, 2.464160947e+25, 1.827877914e+23
3869.9023, 2.338863532e+25, 1.774121117e+23
3870.7935, 2.109599503e+25, 1.671314844e+23
3871.6849, 1.832370202e+25, 1.554472295e+23
3872.5764, 1.658122776e+25, 1.472907826e+23
3873.4682, 1.731195090e+25, 1.508325610e+23
3874.3602, 2.187098335e+25, 1.690640503e+23
3875.2525, 2.804894641e+25, 1.928422561e+23
3876.1449, 3.238587081e+25, 2.085225351e+23
3877.0375, 3.248110660e+25, 2.078268946e+23
3877.9303, 2.695664875e+25, 1.884937406e+23
3878.8233, 2.076435076e+25, 1.658736442e+23
3879.7166, 1.916549714e+25, 1.585925016e+23
3880.6100, 2.193130531e+25, 1.690806613e+23
3881.5037, 2.447847838e+25, 1.779846849e+23
3882.3975, 2.300420317e+25, 1.736648800e+23
3883.2916, 2.187492840e+25, 1.705548108e+23
3884.1858, 2.587641666e+25, 1.824427969e+23
3885.0803, 3.032381884e+25, 1.983277599e+23
3885.9750, 2.899215224e+25, 1.924373220e+23
3886.8699, 2.181594141e+25, 1.663466102e+23
3887.7649, 1.849696487e+25, 1.544711784e+23
3888.6602, 2.054914741e+25, 1.620931318e+23
3889.5557, 2.410731987e+25, 1.763722488e+23
3890.4514, 2.858089532e+25, 1.945379805e+23
3891.3474, 3.451137301e+25, 2.161854171e+23
3892.2435, 4.060674066e+25, 2.371322061e+23
3893.1398, 4.331222606e+25, 2.479420741e+23
3894.0363, 4.280201397e+25, 2.449575189e+23
3894.9331, 3.995091818e+25, 2.356685866e+23
3895.8300, 3.606928511e+25, 2.208909473e+23
3896.7272, 3.364501792e+25, 2.138324750e+23
3897.6245, 3.538032399e+25, 2.182617750e+23
3898.5221, 3.857637693e+25, 2.243580766e+23
3899.4199, 3.495953840e+25, 2.172341821e+23
3900.3178, 3.090381500e+25, 2.021818670e+23
3901.2160, 3.195331248e+25, 2.071058312e+23
3902.1144, 3.610576650e+25, 2.186328236e+23
3903.0130, 3.589188880e+25, 2.186345517e+23
3903.9118, 3.272761560e+25, 2.087233678e+23
3904.8108, 3.070351360e+25, 2.002032433e+23
3905.7101, 2.922824314e+25, 1.940478562e+23
3906.6095, 2.777337164e+25, 1.885932689e+23
3907.5091, 2.856136591e+25, 1.918971308e+23
3908.4090, 3.473906190e+25, 2.125282881e+23
3909.3090, 4.127933392e+25, 2.337645824e+23
3910.2093, 4.330212243e+25, 2.402384648e+23
3911.1097, 4.283174560e+25, 2.402392993e+23
3912.0104, 4.332135474e+25, 2.420309202e+23
3912.9113, 4.542692344e+25, 2.476513619e+23
3913.8124, 4.686922277e+25, 2.504111672e+23
3914.7136, 4.601369046e+25, 2.472639207e+23
3915.6151, 4.499194692e+25, 2.429590149e+23
3916.5169, 4.354838975e+25, 2.368491831e+23
3917.4188, 4.127229004e+25, 2.303648587e+23
3918.3209, 3.985704281e+25, 2.254284075e+23
3919.2232, 3.875433810e+25, 2.185388526e+23
3920.1258, 3.361790889e+25, 2.028957499e+23
3921.0285, 2.879331970e+25, 1.845157795e+23
3921.9315, 2.628235861e+25, 1.758950258e+23
3922.8346, 2.545790396e+25, 1.717517147e+23
3923.7380, 2.706213280e+25, 1.771190691e+23
3924.6416, 2.953746378e+25, 1.852103974e+23
3925.5454, 3.173258399e+25, 1.925534698e+23
3926.4494, 3.123710649e+25, 1.900528440e+23
3927.3536, 2.811740952e+25, 1.796334853e+23
3928.2580, 2.443519113e+25, 1.654010386e+23
3929.1626, 2.056416152e+25, 1.508574911e+23
3930.0674, 1.770931214e+25, 1.388571376e+23
3930.9724, 1.581591023e+25, 1.301852795e+23
3931.8777, 1.424153253e+25, 1.225439447e+23
3932.7831, 1.237948643e+25, 1.130737217e+23
3933.6888, 1.036269853e+25, 1.043306108e+23
3934.5947, 9.628567064e+24, 9.910549601e+22
3935.5008, 9.496639777e+24, 9.981707516e+22
3936.4070, 1.136925666e+25, 1.076878082e+23
3937.3135, 1.447888393e+25, 1.225471316e+23
3938.2202, 1.770417024e+25, 1.370343342e+23
3939.1272, 2.152006930e+25, 1.527469314e+23
3940.0343, 2.541669796e+25, 1.678043964e+23
3940.9416, 2.745625266e+25, 1.762925946e+23
3941.8491, 2.859335480e+25, 1.794046358e+23
3942.7569, 2.853520595e+25, 1.793862724e+23
3943.6649, 2.643591604e+25, 1.711216299e+23
3944.5730, 2.385699695e+25, 1.623969508e+23
3945.4814, 2.399730195e+25, 1.641207823e+23
3946.3900, 2.951398381e+25, 1.818785412e+23
3947.2988, 3.564650937e+25, 2.027298982e+23
3948.2078, 3.766267096e+25, 2.091677084e+23
3949.1170, 3.608767185e+25, 2.076605630e+23
3950.0264, 3.751817681e+25, 2.131012237e+23
3950.9360, 4.292065252e+25, 2.277365080e+23
3951.8459, 4.587020154e+25, 2.376108115e+23
3952.7559, 4.401045786e+25, 2.315955316e+23
3953.6662, 4.129121518e+25, 2.257608127e+23
3954.5767, 4.347656772e+25, 2.307119380e+23
3955.4874, 4.690546326e+25, 2.377944193e+23
3956.3982, 4.462880393e+25, 2.331494944e+23
3957.3093, 3.985501597e+25, 2.187920404e+23
3958.2206, 3.838640804e+25, 2.142784464e+23
3959.1322, 4.138405180e+25, 2.225850390e+23
3960.0439, 4.299514249e+25, 2.266710331e+23
3960.9558, 3.878546053e+25, 2.104299558e+23
3961.8680, 2.939418809e+25, 1.793720397e+23
3962.7803, 2.259841864e+25, 1.572029150e+23
3963.6929, 2.174533362e+25, 1.532009843e+23
3964.6057, 2.402510488e+25, 1.591136077e+23
3965.5187, 2.443717962e+25, 1.609161440e+23
3966.4319, 2.191501366e+25, 1.507091673e+23
3967.3453, 1.757653822e+25, 1.338638618e+23
3968.2589, 1.353982169e+25, 1.168244245e+23
3969.1727, 1.119759870e+25, 1.064379562e+23
3970.0868, 1.108414321e+25, 1.061945724e+23
3971.0010, 1.348839138e+25, 1.160986941e+23
3971.9155, 1.751268159e+25, 1.331380394e+23
3972.8302, 2.188039249e+25, 1.509059776e+23
3973.7451, 2.529821055e+25, 1.646295341e+23
3974.6601, 2.837656815e+25, 1.764057653e+23
3975.5754, 3.282767311e+25, 1.915294716e+23
3976.4910, 3.678748263e+25, 2.051457268e+23
3977.4067, 3.959663550e+25, 2.149090336e+23
3978.3226, 4.208519684e+25, 2.235414980e+23
3979.2388, 4.577369273e+25, 2.349429330e+23
3980.1551, 5.053768862e+25, 2.489152040e+23
3981.0717, 5.363597799e+25, 2.583449399e+23
3981.9885, 5.380631618e+25, 2.590070211e+23
3982.9055, 5.239858764e+25, 2.545850059e+23
3983.8227, 5.028943479e+25, 2.495525945e+23
3984.7401, 4.947634387e+25, 2.478184095e+23
3985.6577, 5.090311352e+25, 2.514295365e+23
3986.5756, 5.176509738e+25, 2.545651607e+23
3987.4936, 5.202007370e+25, 2.573273906e+23
3988.4119, 5.562755578e+25, 2.654385928e+23
3989.3303, 5.867859456e+25, 2.743698686e+23
3990.2490, 5.798667478e+25, 2.721842208e+23
3991.1679, 5.558356412e+25, 2.657629241e+23
3992.0870, 5.640457126e+25, 2.675476027e+23
3993.0063, 5.917718503e+25, 2.745669692e+23
3993.9259, 6.040064049e+25, 2.774361399e+23
3994.8456, 5.950202780e+25, 2.746327409e+23
3995.7656, 5.761913973e+25, 2.688947596e+23
3996.6857, 5.557791443e+25, 2.621852640e+23
3997.6061, 5.269740778e+25, 2.528317407e+23
3998.5267, 5.013250622e+25, 2.471275967e+23
3999.4475, 5.275915898e+25, 2.552908730e+23
4000.3685, 5.930836714e+25, 2.735972108e+23
4001.2897, 6.360929182e+25, 2.850386904e+23
4002.2112, 6.191345251e+25, 2.854821456e+23
4003.1328, 6.361182577e+25, 2.880868604e+23
4004.0547, 6.640560694e+25, 2.934774113e+23
4004.9768, 6.088077584e+25, 2.785081274e+23
4005.8990, 4.964506991e+25, 2.460237412e+23
4006.8215, 4.388076127e+25, 2.295678947e+23
4007.7443, 4.852223700e+25, 2.409916153e+23
4008.6672, 5.667495368e+25, 2.643781747e+23
4009.5903, 6.130806511e+25, 2.796514973e+23
4010.5137, 6.212135934e+25, 2.830259913e+23
4011.4372, 6.181707239e+25, 2.838060597e+23
4012.3610, 6.285606348e+25, 2.871095824e+23
4013.2850, 6.499026802e+25, 2.921125420e+23
4014.2092, 6.446138904e+25, 2.915022640e+23
4015.1336, 6.369141215e+25, 2.902780914e+23
4016.0582, 6.442878911e+25, 2.918479511e+23
4016.9831, 6.445539266e+25, 2.904186304e+23
4017.9081, 6.086635093e+25, 2.828261443e+23
4018.8334, 6.013373038e+25, 2.813147939e+23
4019.7588, 6.416508902e+25, 2.900517109e+23
4020.6845, 6.690399328e+25, 2.992832473e+23
4021.6104, 6.572683139e+25, 2.960042021e+23
4022.5366, 6.362616615e+25, 2.911571267e+23
4023.4629, 6.510758231e+25, 2.940662391e+23
4024.3894, 6.527135303e+25, 2.938221502e+23
4025.3162, 6.305132729e+25, 2.883482878e+23
4026.2432, 6.153531239e+25, 2.834013292e+23
4027.1703, 6.292453394e+25, 2.876916134e+23
4028.0977, 6.636272820e+25, 2.961999877e+23
4029.0254, 6.820172746e+25, 3.013802235e+23
4029.9532, 6.677352694e+25, 2.943072978e+23
4030.8812, 5.678613952e+25, 2.649882668e+23
4031.8095, 4.691098244e+25, 2.374008347e+23
4032.7379, 4.313760510e+25, 2.238214430e+23
4033.6666, 4.251853593e+25, 2.198504888e+23
4034.5955, 4.098952603e+25, 2.175545069e+23
4035.5246, 4.392734201e+25, 2.249595116e+23
4036.4539, 5.100382750e+25, 2.461066569e+23
4037.3835, 6.059715993e+25, 2.733866793e+23
4038.3132, 6.869930536e+25, 2.976075934e+23
4039.2432, 7.056530312e+25, 3.024348908e+23
4040.1734, 6.901102667e+25, 2.976255448e+23
4041.1037, 6.427726806e+25, 2.848291404e+23
4042.0344, 6.199764071e+25, 2.787534821e+23
4042.9652, 6.397680724e+25, 2.831762580e+23
4043.8962, 6.449050369e+25, 2.783784448e+23
4044.8275, 5.408461591e+25, 2.466319757e+23
4045.7589, 3.786743525e+25, 2.007400264e+23
4046.6906, 2.851159654e+25, 1.734228746e+23
4047.6225, 3.367156317e+25, 1.876792828e+23
4048.5546, 4.706851367e+25, 2.258728794e+23
4049.4869, 5.754995367e+25, 2.589861223e+23
4050.4195, 6.416410528e+25, 2.796699434e+23
4051.3522, 6.852430260e+25, 2.914146086e+23
4052.2852, 6.799072802e+25, 2.913088594e+23
4053.2183, 6.503505913e+25, 2.822921728e+23
4054.1517, 6.209029398e+25, 2.740265883e+23
4055.0854, 5.946636871e+25, 2.654168791e+23
4056.0192, 5.755368355e+25, 2.598979210e+23
4056.9532, 5.642453335e+25, 2.553701751e+23
4057.8875, 5.462120150e+25, 2.490921970e+23
4058.8219, 5.138708934e+25, 2.402346958e+23
4059.7566, 5.063253329e+25, 2.401997681e+23
4060.6915, 5.716798346e+25, 2.552543122e+23
4061.6267, 6.145835092e+25, 2.657720630e+23
4062.5620, 5.726014436e+25, 2.528908124e+23
4063.4975, 4.468770920e+25, 2.176459002e+23
4064.4333, 3.510396751e+25, 1.899092318e+23
4065.3693, 3.775833879e+25, 1.969577120e+23
4066.3055, 4.692964826e+25, 2.218696632e+23
4067.2419, 5.170944420e+25, 2.379573831e+23
4068.1785, 5.277120901e+25, 2.429605514e+23
4069.1153, 5.724630897e+25, 2.558411451e+23
4070.0524, 6.298616716e+25, 2.692525984e+23
4070.9897, 6.079480712e+25, 2.601964029e+23
4071.9272, 4.832869370e+25, 2.272386007e+23
4072.8649, 4.072184026e+25, 2.084089768e+23
4073.8028, 4.757836248e+25, 2.249761547e+23
4074.7409, 5.835500372e+25, 2.539710629e+23
4075.6793, 6.188412057e+25, 2.644645408e+23
4076.6178, 5.693292091e+25, 2.529657979e+23
4077.5566, 5.107690540e+25, 2.367412072e+23
4078.4956, 4.834024204e+25, 2.303270774e+23
4079.4348, 5.169636740e+25, 2.388548776e+23
4080.3743, 5.924421175e+25, 2.606530604e+23
4081.3139, 6.732111633e+25, 2.840446816e+23
4082.2538, 7.263268034e+25, 2.984981319e+23
4083.1939, 7.197232473e+25, 2.966620758e+23
4084.1342, 6.640219549e+25, 2.813489859e+23
4085.0747, 6.134339441e+25, 2.682585275e+23
4086.0154, 6.060871992e+25, 2.665473187e+23
4086.9564, 6.491501643e+25, 2.774634128e+23
4087.8975, 7.212359140e+25, 2.975339721e+23
4088.8389, 7.882569135e+25, 3.145940870e+23
4089.7805, 8.035347381e+25, 3.218784836e+23
4090.7223, 7.872831228e+25, 3.169692329e+23
4091.6643, 7.573514054e+25, 3.091711005e+23
4092.6066, 7.255070939e+25, 3.008978266e+23
4093.5491, 7.220358893e+25, 2.998016030e+23
4094.4917, 7.362880540e+25, 3.019389871e+23
4095.4346, 7.220712381e+25, 2.971201076e+23
4096.3778, 6.610769134e+25, 2.798651972e+23
4097.3211, 6.001526211e+25, 2.653706396e+23
