# wavelength, flux, err
3717.0637, 1.354528218e+25, 1.606522304e+24
3717.9197, 1.126064050e+25, 1.535774772e+24
3718.7758, 8.329661069e+24, 1.457688665e+24
3719.6322, 5.260477344e+24, 1.360922333e+24
3720.4888, 3.474050075e+24, 1.245197569e+24
3721.3456, 3.205846897e+24, 1.130222961e+24
3722.2025, 2.904164800e+24, 1.046724368e+24
3723.0597, 4.624085775e+24, 1.067699089e+24
3723.9171, 6.534845511e+24, 1.134735532e+24
3724.7746, 8.627281161e+24, 1.235673446e+24
3725.6324, 1.079118615e+25, 1.334734487e+24
3726.4903, 1.095357571e+25, 1.404847478e+24
3727.3485, 1.054371463e+25, 1.424105482e+24
3728.2068, 7.983600586e+24, 1.360377099e+24
3729.0654, 8.791048837e+24, 1.320607919e+24
3729.9241, 9.700390720e+24, 1.294980569e+24
3730.7831, 6.307857706e+24, 1.311799044e+24
3731.6422, 7.192047106e+24, 1.333405871e+24
3732.5016, 9.533238544e+24, 1.328244447e+24
3733.3611, 6.205353121e+24, 1.274128775e+24
3734.2209, 4.081046812e+24, 1.162265509e+24
3735.0808, 4.289883872e+24, 1.088020953e+24
3735.9409, 1.654730192e+24, 9.559728423e+23
3736.8013, 2.100446227e+24, 9.250883183e+23
3737.6618, 3.870863530e+24, 9.419937074e+23
3738.5225, 4.302297598e+24, 9.762594354e+23
3739.3834, 3.997897101e+24, 1.025134891e+24
3740.2446, 5.575352428e+24, 1.111127450e+24
3741.1059, 9.494210153e+24, 1.242766523e+24
3741.9674, 8.905475378e+24, 1.290490230e+24
3742.8291, 8.118306529e+24, 1.295376952e+24
3743.6910, 5.424391199e+24, 1.239130335e+24
3744.5532, 4.209075971e+24, 1.169480729e+24
3745.4155, 5.552226359e+24, 1.121089995e+24
3746.2780, 3.374945697e+24, 1.037584640e+24
3747.1407, 4.377551152e+24, 1.019662088e+24
3748.0036, 5.289080016e+24, 1.011958607e+24
3748.8667, 3.574534979e+24, 9.797499603e+23
3749.7300, 2.344101649e+24, 9.492892315e+23
3750.5935, 4.788089389e+24, 9.426511572e+23
3751.4572, 6.962111539e+24, 9.770251766e+23
3752.3211, 9.544651758e+24, 1.096502948e+24
3753.1852, 8.717137555e+24, 1.163093001e+24
3754.0495, 9.454170998e+24, 1.235580668e+24
3754.9140, 1.259387370e+25, 1.291424780e+24
3755.7787, 1.271234723e+25, 1.315340851e+24
3756.6436, 9.798231882e+24, 1.315841303e+24
3757.5087, 9.191235940e+24, 1.297145539e+24
3758.3740, 6.454780498e+24, 1.220664970e+24
3759.2395, 5.697147974e+24, 1.096400666e+24
3760.1052, 8.253887404e+24, 1.049125779e+24
3760.9711, 8.408734152e+24, 1.059710456e+24
3761.8372, 1.009069985e+25, 1.104402570e+24
3762.7035, 9.107101409e+24, 1.149476385e+24
3763.5700, 9.623867651e+24, 1.161228447e+24
3764.4367, 9.374651332e+24, 1.145002467e+24
3765.3036, 7.750223264e+24, 1.104741131e+24
3766.1707, 1.124173819e+25, 1.147545837e+24
3767.0380, 8.906298414e+24, 1.148828950e+24
3767.9055, 8.509255725e+24, 1.132128525e+24
3768.7732, 9.269456949e+24, 1.128174299e+24
3769.6411, 1.151588464e+25, 1.151742683e+24
3770.5092, 1.533247597e+25, 1.224858948e+24
3771.3775, 1.488090877e+25, 1.235553382e+24
3772.2459, 1.641100676e+25, 1.243340274e+24
3773.1146, 1.579514175e+25, 1.244329494e+24
3773.9835, 1.588504388e+25, 1.276450267e+24
3774.8526, 1.674615626e+25, 1.307904409e+24
3775.7219, 1.511830797e+25, 1.296328994e+24
3776.5914, 1.535953842e+25, 1.289349329e+24
3777.4611, 1.598210743e+25, 1.290146210e+24
3778.3310, 1.703751758e+25, 1.300313044e+24
3779.2011, 1.558819935e+25, 1.267628859e+24
3780.0714, 1.386511109e+25, 1.266520046e+24
3780.9419, 1.739937086e+25, 1.280495645e+24
3781.8126, 1.503960779e+25, 1.286480275e+24
3782.6835, 1.787830209e+25, 1.319173236e+24
3783.5546, 1.856784202e+25, 1.315618743e+24
3784.4258, 1.717066199e+25, 1.318333354e+24
3785.2973, 1.656280023e+25, 1.303319518e+24
3786.1690, 1.300118381e+25, 1.275531212e+24
3787.0409, 1.229926257e+25, 1.232980927e+24
3787.9130, 1.219733354e+25, 1.179837882e+24
3788.7853, 1.145131661e+25, 1.126809696e+24
3789.6578, 9.294496570e+24, 1.077571436e+24
3790.5305, 7.593957679e+24, 1.065734374e+24
3791.4034, 1.170269067e+25, 1.092204038e+24
3792.2765, 1.411114883e+25, 1.124237385e+24
3793.1498, 1.426140639e+25, 1.141455043e+24
3794.0234, 1.220005803e+25, 1.129449880e+24
3794.8971, 1.057042062e+25, 1.093402332e+24
3795.7710, 1.169325365e+25, 1.068737643e+24
3796.6451, 1.032932926e+25, 1.031768173e+24
3797.5194, 1.216500343e+25, 1.050025470e+24
3798.3939, 1.178178312e+25, 1.030349912e+24
3799.2686, 9.356506402e+24, 9.770469486e+23
3800.1435, 8.734715725e+24, 9.485673496e+23
3801.0186, 1.099112089e+25, 9.763628719e+23
3801.8940, 1.126391992e+25, 1.034267860e+24
3802.7695, 1.446292660e+25, 1.104423279e+24
3803.6452, 1.418352514e+25, 1.118118888e+24
3804.5211, 1.345498327e+25, 1.146875582e+24
3805.3973, 1.628275861e+25, 1.176918538e+24
3806.2736, 1.578771185e+25, 1.177276255e+24
3807.1501, 1.351677659e+25, 1.145611666e+24
3808.0268, 1.406839359e+25, 1.113339391e+24
3808.9038, 1.378732486e+25, 1.087765645e+24
3809.7809, 1.305800165e+25, 1.083001551e+24
3810.6582, 1.487698932e+25, 1.123905638e+24
3811.5358, 1.545055407e+25, 1.147167683e+24
3812.4135, 1.262003227e+25, 1.138852352e+24
3813.2915, 1.266437499e+25, 1.111733157e+24
3814.1696, 1.160013772e+25, 1.066535708e+24
3815.0479, 8.286852358e+24, 9.860918294e+23
3815.9265, 7.474999481e+24, 9.223019028e+23
3816.8052, 7.630202645e+24, 8.864742789e+23
3817.6842, 7.937708083e+24, 8.723061640e+23
3818.5634, 7.070336958e+24, 8.836675667e+23
3819.4427, 6.617438314e+24, 9.052851429e+23
3820.3223, 6.565879798e+24, 8.978138542e+23
3821.2020, 4.967955247e+24, 8.395248055e+23
3822.0820, 6.946825338e+24, 8.072760499e+23
3822.9622, 7.497623945e+24, 8.136716507e+23
3823.8425, 6.414243027e+24, 8.413747353e+23
3824.7231, 5.822483189e+24, 8.604479259e+23
3825.6039, 6.131755105e+24, 8.372367441e+23
3826.4849, 5.206843858e+24, 7.839080778e+23
3827.3660, 6.147695640e+24, 7.440193221e+23
3828.2474, 6.168533785e+24, 7.477609170e+23
3829.1290, 5.610509552e+24, 7.325268225e+23
3830.0108, 5.521760900e+24, 7.513186707e+23
3830.8928, 5.975549486e+24, 7.647408883e+23
3831.7750, 6.080557716e+24, 7.799796778e+23
3832.6574, 5.344916990e+24, 7.736399747e+23
3833.5400, 4.884734133e+24, 7.352815629e+23
3834.4228, 4.814775999e+24, 7.064973041e+23
3835.3058, 5.342697219e+24, 6.905112385e+23
3836.1890, 6.323625016e+24, 7.169447405e+23
3837.0725, 5.442532346e+24, 7.318145369e+23
3837.9561, 5.312612441e+24, 7.422718739e+23
3838.8399, 4.295558818e+24, 7.244537362e+23
3839.7239, 4.141481850e+24, 6.972806305e+23
3840.6082, 5.292419059e+24, 6.939377468e+23
3841.4926, 4.992266912e+24, 6.846552087e+23
3842.3772, 6.746649553e+24, 7.292581296e+23
3843.2621, 9.552783150e+24, 8.088093099e+23
3844.1471, 1.033024407e+25, 8.653251682e+23
3845.0324, 1.001021808e+25, 8.972638780e+23
3845.9178, 1.088194501e+25, 9.191030541e+23
3846.8035, 1.234917045e+25, 9.371659413e+23
3847.6893, 1.391968830e+25, 9.497140064e+23
3848.5754, 1.339734854e+25, 9.524417784e+23
3849.4617, 1.239134437e+25, 9.472205499e+23
3850.3481, 1.106249506e+25, 9.205751171e+23
3851.2348, 9.984034060e+24, 8.894059665e+23
3852.1217, 1.322923843e+25, 8.812295511e+23
3853.0088, 1.025199959e+25, 8.907383025e+23
3853.8961, 1.202517401e+25, 9.023577760e+23
3854.7836, 1.175478439e+25, 9.189233846e+23
3855.6713, 8.321820650e+24, 8.650789160e+23
3856.5592, 1.016251820e+25, 8.584974685e+23
3857.4473, 7.252852138e+24, 8.162260030e+23
3858.3356, 6.475348646e+24, 7.955542056e+23
3859.2241, 5.580729355e+24, 7.740261754e+23
3860.1128, 4.320917181e+24, 7.347417685e+23
3861.0018, 4.330376362e+24, 6.984899830e+23
3861.8909, 6.229535938e+24, 6.967599681e+23
3862.7802, 9.261382298e+24, 7.705169183e+23
3863.6698, 1.058057635e+25, 8.403184043e+23
3864.5595, 1.091477542e+25, 8.896678483e+23
3865.4495, 1.061533400e+25, 9.012981511e+23
3866.3396, 1.034134124e+25, 8.931381182e+23
3867.2300, 1.190375197e+25, 8.853551053e+23
3868.1205, 1.208134491e+25, 8.803109291e+23
3869.0113, 1.294056711e+25, 8.872767531e+23
3869.9023, 1.462061110e+25, 8.923630496e+23
3870.7935, 1.475317353e+25, 8.840722152e+23
3871.6849, 1.218975537e+25, 8.317593611e+23
3872.5764, 1.109013828e+25, 7.878681234e+23
3873.4682, 1.079077807e+25, 7.663608602e+23
3874.3602, 1.090093505e+25, 7.713875604e+23
3875.2525, 1.188440630e+25, 8.161742040e+23
3876.1449, 1.233408936e+25, 8.685730928e+23
3877.0375, 1.051801990e+25, 8.766639351e+23
3877.9303, 1.010431096e+25, 8.682192011e+23
3878.8233, 7.736256412e+24, 8.156956124e+23
3879.7166, 8.919917733e+24, 7.908521607e+23
3880.6100, 1.109467144e+25, 7.960783294e+23
3881.5037, 1.117584900e+25, 8.102764452e+23
3882.3975, 1.223852079e+25, 8.342314154e+23
3883.2916, 1.257074150e+25, 8.262512614e+23
3884.1858, 1.266552145e+25, 8.138782442e+23
3885.0803, 1.002576148e+25, 8.025594411e+23
3885.9750, 6.539022540e+24, 7.960295159e+23
3886.8699, 5.907761612e+24, 7.842789061e+23
3887.7649, 7.370172407e+24, 7.610818769e+23
3888.6602, 7.532175382e+24, 7.422618972e+23
3889.5557, 8.944930006e+24, 7.562843172e+23
3890.4514, 1.145715171e+25, 7.853387367e+23
3891.3474, 1.294962457e+25, 8.110484598e+23
3892.2435, 1.278092630e+25, 8.393671938e+23
3893.1398, 1.410003990e+25, 8.767048053e+23
3894.0363, 1.300677216e+25, 8.891941356e+23
3894.9331, 1.226954393e+25, 8.808958083e+23
3895.8300, 1.182098394e+25, 8.728810496e+23
3896.7272, 1.067710568e+25, 8.529597003e+23
3897.6245, 9.671899087e+24, 8.464959659e+23
3898.5221, 1.079185556e+25, 8.721640603e+23
3899.4199, 9.338728199e+24, 8.628287429e+23
3900.3178, 8.532230408e+24, 8.456251557e+23
3901.2160, 8.408722746e+24, 8.334064592e+23
3902.1144, 8.514778904e+24, 8.417307430e+23
3903.0130, 1.035986445e+25, 8.650268916e+23
3903.9118, 1.012621910e+25, 8.620168014e+23
3904.8108, 1.113523948e+25, 8.525537895e+23
3905.7101, 1.031439084e+25, 8.188412447e+23
3906.6095, 8.889247147e+24, 8.061007623e+23
3907.5091, 9.902659103e+24, 8.023874470e+23
3908.4090, 1.125442725e+25, 8.288709984e+23
3909.3090, 1.253852496e+25, 8.738577534e+23
3910.2093, 1.337412439e+25, 9.063883336e+23
3911.1097, 1.424295425e+25, 9.212953236e+23
3912.0104, 1.446261562e+25, 9.175302360e+23
3912.9113, 1.419547742e+25, 9.233558801e+23
3913.8124, 1.682392278e+25, 9.516992289e+23
3914.7136, 1.434100998e+25, 9.467222168e+23
3915.6151, 1.341363018e+25, 9.358536818e+23
3916.5169, 1.399671658e+25, 9.211774285e+23
3917.4188, 1.350772975e+25, 8.935445063e+23
3918.3209, 1.250152319e+25, 8.632557945e+23
3919.2232, 1.323744753e+25, 8.480187670e+23
3920.1258, 9.411166602e+24, 8.041630328e+23
3921.0285, 7.988556901e+24, 7.799841064e+23
3921.9315, 8.451594331e+24, 7.492226713e+23
3922.8346, 8.083646615e+24, 7.356402740e+23
3923.7380, 8.958857220e+24, 7.364951880e+23
3924.6416, 8.581711508e+24, 7.421519238e+23
3925.5454, 7.395537492e+24, 7.442254759e+23
3926.4494, 6.839126544e+24, 7.318391714e+23
3927.3536, 6.609214456e+24, 7.236844513e+23
3928.2580, 5.855357299e+24, 6.809764736e+23
3929.1626, 5.248617085e+24, 6.444835613e+23
3930.0674, 4.645332220e+24, 5.984658165e+23
3930.9724, 3.931082752e+24, 5.595615371e+23
3931.8777, 4.055580216e+24, 5.349820087e+23
3932.7831, 4.469628705e+24, 5.128258393e+23
3933.6888, 3.793435335e+24, 4.767996715e+23
3934.5947, 3.198575185e+24, 4.420915334e+23
3935.5008, 4.242777898e+24, 4.445663525e+23
3936.4070, 4.790881080e+24, 4.552900726e+23
3937.3135, 4.863013393e+24, 4.798399373e+23
3938.2202, 4.875722298e+24, 5.090769602e+23
3939.1272, 5.121377514e+24, 5.495472025e+23
3940.0343, 7.811961598e+24, 6.040937335e+23
3940.9416, 7.318113816e+24, 6.384216933e+23
3941.8491, 6.919089638e+24, 6.551613880e+23
3942.7569, 7.343380445e+24, 6.740565011e+23
3943.6649, 6.906485906e+24, 6.730264896e+23
3944.5730, 5.791011716e+24, 6.619288426e+23
3945.4814, 7.724124085e+24, 6.666045198e+23
3946.3900, 8.334326025e+24, 6.874489049e+23
3947.2988, 8.740414187e+24, 7.201468578e+23
3948.2078, 9.813703869e+24, 7.568026182e+23
3949.1170, 1.059803046e+25, 7.707103994e+23
3950.0264, 1.049489319e+25, 7.641611987e+23
3950.9360, 1.188193900e+25, 7.877203376e+23
3951.8459, 1.302470551e+25, 8.140119393e+23
3952.7559, 1.310856178e+25, 8.230771036e+23
3953.6662, 1.301712684e+25, 8.153998867e+23
3954.5767, 1.410635328e+25, 8.144871755e+23
3955.4874, 1.533727663e+25, 8.206049152e+23
3956.3982, 1.142156522e+25, 8.083154337e+23
3957.3093, 1.121153795e+25, 7.969822218e+23
3958.2206, 1.153653180e+25, 7.823476867e+23
3959.1322, 9.916857231e+24, 7.688669943e+23
3960.0439, 9.909056276e+24, 7.698674626e+23
3960.9558, 5.916110969e+24, 7.502805474e+23
3961.8680, 5.364826330e+24, 7.187034507e+23
3962.7803, 5.486099087e+24, 6.806200515e+23
3963.6929, 5.821048176e+24, 6.445025289e+23
3964.6057, 6.684757064e+24, 6.304650686e+23
3965.5187, 5.865173879e+24, 6.250502617e+23
3966.4319, 5.523604893e+24, 6.069635730e+23
3967.3453, 4.796994976e+24, 5.697760976e+23
3968.2589, 4.429415475e+24, 5.282183381e+23
3969.1727, 4.451098382e+24, 4.856232769e+23
3970.0868, 4.393341231e+24, 4.606134569e+23
3971.0010, 4.959348513e+24, 4.676746675e+23
3971.9155, 6.906685909e+24, 5.082769669e+23
3972.8302, 5.699303537e+24, 5.448204992e+23
3973.7451, 6.414689854e+24, 5.840971325e+23
3974.6601, 9.450636155e+24, 6.444712172e+23
3975.5754, 9.909168213e+24, 6.773992234e+23
3976.4910, 1.082143406e+25, 7.124471594e+23
3977.4067, 1.273169337e+25, 7.506886996e+23
3978.3226, 1.417618230e+25, 7.832756559e+23
3979.2388, 1.433208339e+25, 8.063756896e+23
3980.1551, 1.469996987e+25, 8.264388552e+23
3981.0717, 1.660976831e+25, 8.590396269e+23
3981.9885, 1.480929984e+25, 8.575269628e+23
3982.9055, 1.480134461e+25, 8.612290611e+23
3983.8227, 1.600910751e+25, 8.624213576e+23
3984.7401, 1.670539424e+25, 8.564114665e+23
3985.6577, 1.653728907e+25, 8.561628787e+23
3986.5756, 1.681643014e+25, 8.643223098e+23
3987.4936, 1.860153249e+25, 8.732362921e+23
3988.4119, 1.759853474e+25, 8.768228537e+23
3989.3303, 1.729828762e+25, 8.765447491e+23
3990.2490, 1.751338792e+25, 9.015297744e+23
3991.1679, 1.696608252e+25, 9.002231191e+23
3992.0870, 2.005980533e+25, 9.182914537e+23
3993.0063, 2.033867399e+25, 9.300102745e+23
3993.9259, 2.046206675e+25, 9.334937547e+23
3994.8456, 1.973237644e+25, 9.295971540e+23
3995.7656, 1.865407080e+25, 9.190890656e+23
3996.6857, 1.884977012e+25, 9.066652334e+23
3997.6061, 1.743162352e+25, 8.859774760e+23
3998.5267, 1.701095528e+25, 8.718831295e+23
3999.4475, 1.708668494e+25, 8.645381660e+23
4000.3685, 1.777946951e+25, 8.813706579e+23
4001.2897, 1.943637599e+25, 9.080059563e+23
4002.2112, 2.139417921e+25, 9.267166455e+23
4003.1328, 2.177608332e+25, 9.297396562e+23
4004.0547, 2.035497068e+25, 9.236766190e+23
4004.9768, 1.817566498e+25, 9.131544035e+23
4005.8990, 1.684475054e+25, 8.831686749e+23
4006.8215, 1.723164110e+25, 8.543282458e+23
4007.7443, 1.850499980e+25, 8.473185908e+23
4008.6672, 1.936553979e+25, 8.719156116e+23
4009.5903, 1.999446615e+25, 9.006127660e+23
4010.5137, 2.102011099e+25, 9.251381105e+23
4011.4372, 2.230476839e+25, 9.404339400e+23
4012.3610, 2.245923043e+25, 9.421446562e+23
4013.2850, 2.049252182e+25, 9.384613643e+23
4014.2092, 2.236287454e+25, 9.491814129e+23
4015.1336, 2.216336557e+25, 9.506224754e+23
4016.0582, 2.183262251e+25, 9.479082738e+23
4016.9831, 2.240648286e+25, 9.574483255e+23
4017.9081, 2.206058601e+25, 9.526970640e+23
4018.8334, 2.350029476e+25, 9.503576485e+23
4019.7588, 2.290836325e+25, 9.505480075e+23
4020.6845, 2.313051443e+25, 9.543193414e+23
4021.6104, 2.299487056e+25, 9.644716164e+23
4022.5366, 2.194550356e+25, 9.545698316e+23
4023.4629, 2.241355252e+25, 9.496111769e+23
4024.3894, 2.213844058e+25, 9.475054519e+23
4025.3162, 2.094353908e+25, 9.349231327e+23
4026.2432, 2.227994456e+25, 9.412564436e+23
4027.1703, 2.392469895e+25, 9.470939505e+23
4028.0977, 2.347001407e+25, 9.535566128e+23
4029.0254, 2.359651112e+25, 9.576203181e+23
4029.9532, 2.081697687e+25, 9.447510164e+23
4030.8812, 1.913534349e+25, 9.143319646e+23
4031.8095, 1.741580148e+25, 8.750091960e+23
4032.7379, 1.555670350e+25, 8.312337001e+23
4033.6666, 1.504361727e+25, 8.172263196e+23
4034.5955, 1.545392775e+25, 8.166224086e+23
4035.5246, 1.668178869e+25, 8.294345988e+23
4036.4539, 1.876781823e+25, 8.545871815e+23
4037.3835, 2.157191539e+25, 8.892663724e+23
4038.3132, 2.421616631e+25, 9.265080925e+23
4039.2432, 2.536276177e+25, 9.518227010e+23
4040.1734, 2.463690342e+25, 9.493474052e+23
4041.1037, 2.310012697e+25, 9.276008336e+23
4042.0344, 2.306703713e+25, 9.180640848e+23
4042.9652, 2.396044722e+25, 9.174171087e+23
4043.8962, 2.245874974e+25, 9.063683503e+23
4044.8275, 1.626316749e+25, 8.584600834e+23
4045.7589, 1.175231877e+25, 7.956619403e+23
4046.6906, 1.337644593e+25, 7.529034614e+23
4047.6225, 1.495632633e+25, 7.458681359e+23
4048.5546, 1.630156645e+25, 7.769877024e+23
4049.4869, 1.939101997e+25, 8.470520406e+23
4050.4195, 2.151576317e+25, 8.859505239e+23
4051.3522, 2.504145422e+25, 9.144484956e+23
4052.2852, 2.427882077e+25, 9.163456981e+23
4053.2183, 2.436383740e+25, 9.132977016e+23
4054.1517, 2.552768193e+25, 9.012614374e+23
4055.0854, 2.389415353e+25, 8.814068434e+23
4056.0192, 2.243526386e+25, 8.649317970e+23
4056.9532, 2.203753731e+25, 8.576034437e+23
4057.8875, 2.114312280e+25, 8.518648829e+23
4058.8219, 2.081830144e+25, 8.375731733e+23
4059.7566, 2.218735761e+25, 8.384953029e+23
4060.6915, 2.388404360e+25, 8.482419464e+23
4061.6267, 2.201281045e+25, 8.492186056e+23
4062.5620, 1.837903891e+25, 8.349686551e+23
4063.4975, 1.556244044e+25, 8.018264120e+23
4064.4333, 1.474478464e+25, 7.651637687e+23
4065.3693, 1.570251956e+25, 7.495544741e+23
4066.3055, 1.736754367e+25, 7.676593122e+23
4067.2419, 1.890726159e+25, 8.010643331e+23
4068.1785, 1.978534278e+25, 8.221484772e+23
4069.1153, 2.260679576e+25, 8.423574529e+23
4070.0524, 2.297143000e+25, 8.609693152e+23
4070.9897, 1.815724996e+25, 8.373478588e+23
4071.9272, 1.608814350e+25, 8.160214765e+23
4072.8649, 1.724114801e+25, 8.004553519e+23
4073.8028, 1.977842450e+25, 8.014481731e+23
4074.7409, 2.087853155e+25, 8.249208380e+23
4075.6793, 2.058405109e+25, 8.426160402e+23
4076.6178, 2.037140845e+25, 8.436974916e+23
4077.5566, 1.949445072e+25, 8.224633622e+23
4078.4956, 1.951252487e+25, 7.992498760e+23
4079.4348, 2.072656037e+25, 7.999931399e+23
4080.3743, 2.181787589e+25, 8.143702289e+23
4081.3139, 2.333993847e+25, 8.450577427e+23
4082.2538, 2.566706974e+25, 8.741494595e+23
4083.1939, 2.328797708e+25, 8.808016619e+23
4084.1342, 2.409692766e+25, 8.753841286e+23
4085.0747, 2.531334041e+25, 8.763876603e+23
4086.0154, 2.549699049e+25, 8.596816978e+23
4086.9564, 2.608041379e+25, 8.682741901e+23
4087.8975, 2.845669191e+25, 8.948121267e+23
4088.8389, 3.010494985e+25, 9.257938483e+23
4089.7805, 2.919725801e+25, 9.393249851e+23
4090.7223, 2.906575143e+25, 9.419225484e+23
4091.6643, 2.832598901e+25, 9.291536888e+23
4092.6066, 2.677009452e+25, 9.193720653e+23
4093.5491, 3.004121492e+25, 9.246009118e+23
4094.4917, 2.890075536e+25, 9.199112808e+23
4095.4346, 2.525981254e+25, 8.865709153e+23
4096.3778, 2.206394076e+25, 8.696791601e+23
4097.3211, 2.046743721e+25, 8.349569005e+23
