# wavelength, flux, err
3705.1006, 1.490066148e+24, 2.554927813e+23
3705.9538, 1.039733152e+24, 2.454145129e+23
3706.8072, 1.439795132e+24, 2.459206224e+23
3707.6608, 1.642249969e+24, 2.487011709e+23
3708.5147, 1.195329910e+24, 2.450052430e+23
3709.3687, 1.003284699e+24, 2.413924656e+23
3710.2229, 1.204131170e+24, 2.485143364e+23
3711.0773, 1.197484926e+24, 2.575753879e+23
3711.9319, 1.151839874e+24, 2.677832130e+23
3712.7867, 2.082423154e+24, 2.818027165e+23
3713.6417, 1.885280425e+24, 2.915192378e+23
3714.4969, 1.438732830e+24, 2.892445092e+23
3715.3523, 1.929264008e+24, 2.926810924e+23
3716.2079, 2.676576968e+24, 2.908355807e+23
3717.0637, 1.775874159e+24, 2.794777399e+23
3717.9197, 1.224158656e+24, 2.668756147e+23
3718.7758, 1.091606202e+24, 2.469379428e+23
3719.6322, 1.229881585e+24, 2.302039175e+23
3720.4888, 1.353138740e+24, 2.145361316e+23
3721.3456, 1.069792194e+24, 2.051404801e+23
3722.2025, 9.180640101e+23, 2.099801952e+23
3723.0597, 1.355579021e+24, 2.230457268e+23
3723.9171, 1.092333003e+24, 2.356613038e+23
3724.7746, 9.172764557e+23, 2.450644050e+23
3725.6324, 1.489961136e+24, 2.576359934e+23
3726.4903, 1.181775087e+24, 2.503791267e+23
3727.3485, 1.118992664e+24, 2.469339529e+23
3728.2068, 1.825487365e+24, 2.543254040e+23
3729.0654, 1.606006613e+24, 2.568593486e+23
3729.9241, 9.979115697e+23, 2.561375775e+23
3730.7831, 1.432358624e+24, 2.484232865e+23
3731.6422, 1.432746514e+24, 2.391169500e+23
3732.5016, 8.584395704e+23, 2.253122738e+23
3733.3611, 9.215127873e+23, 2.117517847e+23
3734.2209, 1.137470560e+24, 1.999995774e+23
3735.0808, 1.072216472e+24, 1.874587281e+23
3735.9409, 9.696854129e+23, 1.843114515e+23
3736.8013, 8.115136974e+23, 1.860916474e+23
3737.6618, 1.059368755e+24, 1.971590472e+23
3738.5225, 1.103683734e+24, 2.107835302e+23
3739.3834, 1.028256800e+24, 2.226366523e+23
3740.2446, 1.157987788e+24, 2.358328951e+23
3741.1059, 1.364967827e+24, 2.410313513e+23
3741.9674, 1.109083396e+24, 2.353030743e+23
3742.8291, 1.128542463e+24, 2.256170810e+23
3743.6910, 9.295472967e+23, 2.121766815e+23
3744.5532, 7.563391240e+23, 2.017618480e+23
3745.4155, 9.957059569e+23, 1.962861043e+23
3746.2780, 1.171217127e+24, 1.939545035e+23
3747.1407, 9.047277514e+23, 1.900739068e+23
3748.0036, 6.831853117e+23, 1.846296664e+23
3748.8667, 7.584125204e+23, 1.764263709e+23
3749.7300, 1.180876646e+24, 1.788385516e+23
3750.5935, 1.433843613e+24, 1.919627729e+23
3751.4572, 6.714067538e+23, 2.004480241e+23
3752.3211, 1.066878574e+24, 2.153338014e+23
3753.1852, 1.199160202e+24, 2.248000126e+23
3754.0495, 1.241321807e+24, 2.286958707e+23
3754.9140, 1.389570123e+24, 2.374576042e+23
3755.7787, 1.211001971e+24, 2.357678366e+23
3756.6436, 9.081117624e+23, 2.269226238e+23
3757.5087, 1.537249909e+24, 2.152559828e+23
3758.3740, 1.795612370e+24, 2.028595816e+23
3759.2395, 1.545452323e+24, 1.974465509e+23
3760.1052, 1.246918403e+24, 1.996745674e+23
3760.9711, 1.053424682e+24, 2.061292850e+23
3761.8372, 9.405902163e+23, 2.086861748e+23
3762.7035, 1.428148322e+24, 2.117225131e+23
3763.5700, 1.534891581e+24, 2.100094528e+23
3764.4367, 1.447629055e+24, 2.100820908e+23
3765.3036, 1.543083264e+24, 2.120218448e+23
3766.1707, 1.382388710e+24, 2.113092017e+23
3767.0380, 1.618939080e+24, 2.070036898e+23
3767.9055, 1.480087184e+24, 2.036275814e+23
3768.7732, 1.094654344e+24, 2.031472469e+23
3769.6411, 1.174751700e+24, 2.069058849e+23
3770.5092, 1.943078853e+24, 2.123264720e+23
3771.3775, 2.386635914e+24, 2.174603040e+23
3772.2459, 2.253534707e+24, 2.219903351e+23
3773.1146, 2.263034576e+24, 2.289161753e+23
3773.9835, 2.338611323e+24, 2.310286353e+23
3774.8526, 2.296888251e+24, 2.292040320e+23
3775.7219, 2.111744231e+24, 2.262582132e+23
3776.5914, 1.709218631e+24, 2.211129478e+23
3777.4611, 1.638530580e+24, 2.208343735e+23
3778.3310, 1.656344630e+24, 2.205276019e+23
3779.2011, 1.969955037e+24, 2.238235755e+23
3780.0714, 2.489455813e+24, 2.307571720e+23
3780.9419, 2.612639874e+24, 2.338395629e+23
3781.8126, 2.406670803e+24, 2.325342790e+23
3782.6835, 2.465514508e+24, 2.324833735e+23
3783.5546, 2.177178967e+24, 2.297689913e+23
3784.4258, 1.802113506e+24, 2.291837935e+23
3785.2973, 1.961287091e+24, 2.250755812e+23
3786.1690, 2.494756315e+24, 2.195492932e+23
3787.0409, 2.278247373e+24, 2.082569798e+23
3787.9130, 1.958660655e+24, 2.024520183e+23
3788.7853, 1.648516952e+24, 1.973334311e+23
3789.6578, 1.500333331e+24, 1.935022334e+23
3790.5305, 1.603557741e+24, 1.962568548e+23
3791.4034, 1.597488518e+24, 1.981524114e+23
3792.2765, 1.385216774e+24, 2.001069955e+23
3793.1498, 1.569166306e+24, 1.977870585e+23
3794.0234, 1.681332207e+24, 1.928090908e+23
3794.8971, 1.728670004e+24, 1.909655248e+23
3795.7710, 1.895537764e+24, 1.887621076e+23
3796.6451, 1.271691683e+24, 1.841275251e+23
3797.5194, 1.165650477e+24, 1.763892208e+23
3798.3939, 1.443698186e+24, 1.742796730e+23
3799.2686, 1.796519802e+24, 1.772466067e+23
3800.1435, 1.826769475e+24, 1.855326506e+23
3801.0186, 1.450815576e+24, 1.890553929e+23
3801.8940, 1.754985938e+24, 1.961812677e+23
3802.7695, 1.946084664e+24, 2.029318968e+23
3803.6452, 1.961415221e+24, 2.048574164e+23
3804.5211, 1.849248972e+24, 2.073933796e+23
3805.3973, 1.781105346e+24, 2.028724871e+23
3806.2736, 2.037739811e+24, 1.997892704e+23
3807.1501, 2.303075563e+24, 1.966798045e+23
3808.0268, 2.047201016e+24, 1.947193374e+23
3808.9038, 2.016398005e+24, 1.983593033e+23
3809.7809, 2.068472481e+24, 2.027122535e+23
3810.6582, 1.841324585e+24, 2.035543924e+23
3811.5358, 1.935693024e+24, 2.025980848e+23
3812.4135, 1.929015264e+24, 1.968859254e+23
3813.2915, 1.637854629e+24, 1.865539777e+23
3814.1696, 1.616913012e+24, 1.788751341e+23
3815.0479, 1.752999219e+24, 1.710505016e+23
3815.9265, 1.608915633e+24, 1.673722877e+23
3816.8052, 1.649188806e+24, 1.685472859e+23
3817.6842, 1.357562316e+24, 1.726906603e+23
3818.5634, 9.092366474e+23, 1.716659090e+23
3819.4427, 1.082037927e+24, 1.660578796e+23
3820.3223, 1.598373450e+24, 1.578426303e+23
3821.2020, 1.440561478e+24, 1.564108263e+23
3822.0820, 1.312520089e+24, 1.594926639e+23
3822.9622, 8.097144882e+23, 1.626545274e+23
3823.8425, 8.202298537e+23, 1.595935288e+23
3824.7231, 1.237560909e+24, 1.547921915e+23
3825.6039, 1.388077175e+24, 1.469253738e+23
3826.4849, 1.078596545e+24, 1.407807165e+23
3827.3660, 1.087681346e+24, 1.419625258e+23
3828.2474, 1.145212763e+24, 1.442377568e+23
3829.1290, 1.242529826e+24, 1.471529029e+23
3830.0108, 1.311698225e+24, 1.503728802e+23
3830.8928, 1.246461823e+24, 1.509005048e+23
3831.7750, 1.165229716e+24, 1.476348502e+23
3832.6574, 1.477516244e+24, 1.444866730e+23
3833.5400, 1.454497656e+24, 1.399502767e+23
3834.4228, 1.322036821e+24, 1.411997901e+23
3835.3058, 1.214731919e+24, 1.428722441e+23
3836.1890, 1.117249000e+24, 1.461254964e+23
3837.0725, 1.365181508e+24, 1.482760969e+23
3837.9561, 1.407161061e+24, 1.454188515e+23
3838.8399, 1.593635623e+24, 1.415007762e+23
3839.7239, 1.554465089e+24, 1.391695949e+23
3840.6082, 1.330880830e+24, 1.395818397e+23
3841.4926, 1.485622762e+24, 1.478642513e+23
3842.3772, 1.712005792e+24, 1.592085631e+23
3843.2621, 1.661826566e+24, 1.655784942e+23
3844.1471, 1.391789745e+24, 1.669138512e+23
3845.0324, 1.575747093e+24, 1.688466835e+23
3845.9178, 2.148251243e+24, 1.724754679e+23
3846.8035, 2.122381102e+24, 1.742424706e+23
3847.6893, 1.969803071e+24, 1.735539628e+23
3848.5754, 1.714612864e+24, 1.704515980e+23
3849.4617, 1.674603164e+24, 1.645955243e+23
3850.3481, 1.918111674e+24, 1.621986827e+23
3851.2348, 2.025043876e+24, 1.638769268e+23
3852.1217, 1.530820398e+24, 1.647921054e+23
3853.0088, 1.543553163e+24, 1.637547165e+23
3853.8961, 1.739875910e+24, 1.629335068e+23
3854.7836, 1.616420852e+24, 1.576568754e+23
3855.6713, 1.354182985e+24, 1.529715440e+23
3856.5592, 1.274964788e+24, 1.493636218e+23
3857.4473, 1.018207191e+24, 1.471901647e+23
3858.3356, 1.133044100e+24, 1.437445489e+23
3859.2241, 1.118561198e+24, 1.358935979e+23
3860.1128, 1.217321640e+24, 1.331266704e+23
3861.0018, 1.397052257e+24, 1.368261188e+23
3861.8909, 1.306416351e+24, 1.474273424e+23
3862.7802, 1.404938797e+24, 1.574427593e+23
3863.6698, 1.490810952e+24, 1.635499527e+23
3864.5595, 1.416391895e+24, 1.628094882e+23
3865.4495, 1.645535923e+24, 1.624107521e+23
3866.3396, 2.035009552e+24, 1.636545020e+23
3867.2300, 1.766113012e+24, 1.620510412e+23
3868.1205, 1.578538297e+24, 1.591968230e+23
3869.0113, 1.639826354e+24, 1.580841403e+23
3869.9023, 1.909871013e+24, 1.548334599e+23
3870.7935, 2.084232822e+24, 1.514309406e+23
3871.6849, 2.035710557e+24, 1.464550825e+23
3872.5764, 2.037975877e+24, 1.471606143e+23
3873.4682, 1.894356158e+24, 1.511728998e+23
3874.3602, 1.620178069e+24, 1.572855270e+23
3875.2525, 1.433124911e+24, 1.622595893e+23
3876.1449, 1.263121615e+24, 1.615957568e+23
3877.0375, 1.087003389e+24, 1.557327211e+23
3877.9303, 1.364666251e+24, 1.488466391e+23
3878.8233, 1.727925629e+24, 1.474945176e+23
3879.7166, 1.616245677e+24, 1.482507497e+23
3880.6100, 1.307274394e+24, 1.487699434e+23
3881.5037, 1.490090924e+24, 1.496287537e+23
3882.3975, 2.282735100e+24, 1.519134648e+23
3883.2916, 2.304135296e+24, 1.540957136e+23
3884.1858, 1.560071721e+24, 1.531084767e+23
3885.0803, 1.276091589e+24, 1.513720590e+23
3885.9750, 1.337995678e+24, 1.434848629e+23
3886.8699, 1.331355575e+24, 1.397135794e+23
3887.7649, 1.317065743e+24, 1.374610251e+23
3888.6602, 1.246172554e+24, 1.402669954e+23
3889.5557, 1.750076055e+24, 1.452516999e+23
3890.4514, 2.072845927e+24, 1.533248715e+23
3891.3474, 1.913008229e+24, 1.583514236e+23
3892.2435, 1.705568563e+24, 1.608681036e+23
3893.1398, 1.946589606e+24, 1.630732123e+23
3894.0363, 1.925362124e+24, 1.626400724e+23
3894.9331, 2.036735417e+24, 1.620127518e+23
3895.8300, 2.143066534e+24, 1.636801942e+23
3896.7272, 2.016131714e+24, 1.648966783e+23
3897.6245, 1.758601804e+24, 1.653197791e+23
3898.5221, 1.827770925e+24, 1.652503135e+23
3899.4199, 2.013464886e+24, 1.632046540e+23
3900.3178, 2.040479287e+24, 1.626817849e+23
3901.2160, 1.767115771e+24, 1.619960580e+23
3902.1144, 1.490089000e+24, 1.593937552e+23
3903.0130, 1.599562495e+24, 1.574480868e+23
3903.9118, 1.788892354e+24, 1.554299586e+23
3904.8108, 1.841208781e+24, 1.539208068e+23
3905.7101, 2.059429483e+24, 1.537692092e+23
3906.6095, 2.187892643e+24, 1.557550153e+23
3907.5091, 1.894975594e+24, 1.584038907e+23
3908.4090, 1.413309608e+24, 1.615270253e+23
3909.3090, 1.683342547e+24, 1.640572600e+23
3910.2093, 2.180964010e+24, 1.674401569e+23
3911.1097, 2.307798540e+24, 1.693814239e+23
3912.0104, 2.283446899e+24, 1.708747127e+23
3912.9113, 2.374659514e+24, 1.722271810e+23
3913.8124, 2.296980971e+24, 1.710711066e+23
3914.7136, 2.101874189e+24, 1.672789822e+23
3915.6151, 2.414595262e+24, 1.674384021e+23
3916.5169, 2.530251259e+24, 1.652767450e+23
3917.4188, 2.175322558e+24, 1.609894136e+23
3918.3209, 1.818885751e+24, 1.576593032e+23
3919.2232, 1.919043278e+24, 1.540207180e+23
3920.1258, 1.756167698e+24, 1.484226276e+23
3921.0285, 1.834053848e+24, 1.447193954e+23
3921.9315, 1.944203124e+24, 1.451865997e+23
3922.8346, 1.767239640e+24, 1.439135314e+23
3923.7380, 1.441560584e+24, 1.437282232e+23
3924.6416, 1.544599318e+24, 1.445857051e+23
3925.5454, 1.597513545e+24, 1.436310906e+23
3926.4494, 1.689807123e+24, 1.398807442e+23
3927.3536, 1.615429581e+24, 1.330868683e+23
3928.2580, 1.442701873e+24, 1.252405498e+23
3929.1626, 1.497112770e+24, 1.178401719e+23
3930.0674, 1.354309080e+24, 1.117665582e+23
3930.9724, 1.061566302e+24, 1.039614926e+23
3931.8777, 1.219772617e+24, 1.000569002e+23
3932.7831, 1.476396080e+24, 9.763410676e+22
3933.6888, 1.556682177e+24, 9.462989528e+22
3934.5947, 1.881783316e+24, 9.734722588e+22
3935.5008, 1.898219811e+24, 1.002035738e+23
3936.4070, 1.501004313e+24, 1.020582212e+23
3937.3135, 1.459007842e+24, 1.082287903e+23
3938.2202, 1.664576276e+24, 1.157611527e+23
3939.1272, 1.622771346e+24, 1.216245004e+23
3940.0343, 1.586705506e+24, 1.286375500e+23
3940.9416, 1.884911253e+24, 1.330183307e+23
3941.8491, 1.813546334e+24, 1.349124866e+23
3942.7569, 1.674715108e+24, 1.331566106e+23
3943.6649, 1.568410580e+24, 1.307024823e+23
3944.5730, 1.427526058e+24, 1.304497632e+23
3945.4814, 1.731942079e+24, 1.356854233e+23
3946.3900, 1.490097555e+24, 1.418704321e+23
3947.2988, 1.325593502e+24, 1.430031344e+23
3948.2078, 1.631581005e+24, 1.458161863e+23
3949.1170, 2.054579950e+24, 1.501040945e+23
3950.0264, 2.006178144e+24, 1.532501295e+23
3950.9360, 1.874644563e+24, 1.548225130e+23
3951.8459, 1.940244520e+24, 1.543387339e+23
3952.7559, 2.171853007e+24, 1.537504846e+23
3953.6662, 2.501534497e+24, 1.566920666e+23
3954.5767, 2.489840221e+24, 1.580394188e+23
3955.4874, 1.814940363e+24, 1.557845139e+23
3956.3982, 2.139481180e+24, 1.541213182e+23
3957.3093, 2.107487543e+24, 1.530947269e+23
3958.2206, 2.109240618e+24, 1.547992226e+23
3959.1322, 1.767771308e+24, 1.538463039e+23
3960.0439, 9.820250790e+23, 1.470541960e+23
3960.9558, 1.204348356e+24, 1.397828292e+23
3961.8680, 1.547843206e+24, 1.339026078e+23
3962.7803, 1.612895347e+24, 1.298430820e+23
3963.6929, 1.343523494e+24, 1.260667420e+23
3964.6057, 1.140877793e+24, 1.234063536e+23
3965.5187, 1.345036343e+24, 1.195254610e+23
3966.4319, 1.503575611e+24, 1.137554260e+23
3967.3453, 1.586373389e+24, 1.070477614e+23
3968.2589, 1.952136748e+24, 1.052134441e+23
3969.1727, 2.123161079e+24, 1.045225596e+23
3970.0868, 1.974917478e+24, 1.073077214e+23
3971.0010, 1.890484134e+24, 1.125250531e+23
3971.9155, 1.652009953e+24, 1.188285876e+23
3972.8302, 1.833967478e+24, 1.261531138e+23
3973.7451, 1.936227687e+24, 1.321497636e+23
3974.6601, 2.112097948e+24, 1.402877367e+23
3975.5754, 2.475548183e+24, 1.463002808e+23
3976.4910, 2.557696188e+24, 1.518349167e+23
3977.4067, 2.349198782e+24, 1.535070752e+23
3978.3226, 2.630501219e+24, 1.594906055e+23
3979.2388, 2.970868329e+24, 1.656324555e+23
3980.1551, 2.908714078e+24, 1.680248184e+23
3981.0717, 2.508790711e+24, 1.659092860e+23
3981.9885, 2.331683320e+24, 1.635561935e+23
3982.9055, 2.560013757e+24, 1.629427773e+23
3983.8227, 2.535431100e+24, 1.634694622e+23
3984.7401, 2.776016318e+24, 1.646778509e+23
3985.6577, 3.163703149e+24, 1.689086044e+23
3986.5756, 3.183260448e+24, 1.688160028e+23
3987.4936, 3.247297494e+24, 1.709425592e+23
3988.4119, 3.270612341e+24, 1.728807711e+23
3989.3303, 2.742147601e+24, 1.710509834e+23
3990.2490, 2.624125001e+24, 1.697079952e+23
3991.1679, 2.935110019e+24, 1.707120846e+23
3992.0870, 2.860494843e+24, 1.727134626e+23
3993.0063, 3.339578546e+24, 1.751999002e+23
3993.9259, 3.477141960e+24, 1.769344500e+23
3994.8456, 3.417161341e+24, 1.742296521e+23
3995.7656, 3.207485275e+24, 1.719451727e+23
3996.6857, 3.093346496e+24, 1.689674078e+23
3997.6061, 3.336260665e+24, 1.684408899e+23
3998.5267, 2.937477899e+24, 1.682951735e+23
3999.4475, 3.097482271e+24, 1.711532763e+23
4000.3685, 3.059339496e+24, 1.736675184e+23
4001.2897, 3.109719907e+24, 1.754537390e+23
4002.2112, 3.704864074e+24, 1.786395087e+23
4003.1328, 3.882751958e+24, 1.795589266e+23
4004.0547, 2.895569804e+24, 1.729887284e+23
4004.9768, 3.251127021e+24, 1.687037344e+23
4005.8990, 3.449208807e+24, 1.645469569e+23
4006.8215, 3.227944698e+24, 1.653170659e+23
4007.7443, 3.477991571e+24, 1.702935954e+23
4008.6672, 3.385014401e+24, 1.737390684e+23
4009.5903, 3.184800219e+24, 1.729680919e+23
4010.5137, 3.331107935e+24, 1.727858089e+23
4011.4372, 3.415377820e+24, 1.748045114e+23
4012.3610, 3.434554504e+24, 1.743339259e+23
4013.2850, 3.733047523e+24, 1.759635945e+23
4014.2092, 3.783988382e+24, 1.759016959e+23
4015.1336, 3.917387240e+24, 1.757756819e+23
4016.0582, 3.801616811e+24, 1.748990241e+23
4016.9831, 3.687125158e+24, 1.720205192e+23
4017.9081, 3.864030842e+24, 1.726000261e+23
4018.8334, 4.074335582e+24, 1.722997578e+23
4019.7588, 3.718371009e+24, 1.746411972e+23
4020.6845, 3.543327868e+24, 1.708839976e+23
4021.6104, 3.672268401e+24, 1.716270444e+23
4022.5366, 3.612267431e+24, 1.699231811e+23
4023.4629, 3.312325213e+24, 1.680870382e+23
4024.3894, 3.508109739e+24, 1.676994384e+23
4025.3162, 3.696616059e+24, 1.679085307e+23
4026.2432, 3.584913031e+24, 1.682426899e+23
4027.1703, 3.570248607e+24, 1.698117012e+23
4028.0977, 3.555999641e+24, 1.705479058e+23
4029.0254, 3.369845418e+24, 1.683269800e+23
4029.9532, 3.473842453e+24, 1.645369463e+23
4030.8812, 3.159475120e+24, 1.577783876e+23
4031.8095, 2.798088972e+24, 1.524126458e+23
4032.7379, 2.446663217e+24, 1.496040708e+23
4033.6666, 2.228719925e+24, 1.479224180e+23
4034.5955, 2.348397446e+24, 1.493633114e+23
4035.5246, 2.619142224e+24, 1.541088635e+23
4036.4539, 3.038576541e+24, 1.600110099e+23
4037.3835, 3.437822171e+24, 1.666655326e+23
4038.3132, 3.856110623e+24, 1.704003350e+23
4039.2432, 4.237155452e+24, 1.722290625e+23
4040.1734, 4.389876480e+24, 1.704352803e+23
4041.1037, 4.448945839e+24, 1.695402124e+23
4042.0344, 4.266351867e+24, 1.688583965e+23
4042.9652, 3.548232544e+24, 1.652249533e+23
4043.8962, 2.985018967e+24, 1.578945466e+23
4044.8275, 3.101836200e+24, 1.496277766e+23
4045.7589, 3.224626191e+24, 1.442110492e+23
4046.6906, 2.694439961e+24, 1.434438658e+23
4047.6225, 2.496419842e+24, 1.498213628e+23
4048.5546, 2.624450244e+24, 1.560941719e+23
4049.4869, 3.088193749e+24, 1.609299204e+23
4050.4195, 3.765546782e+24, 1.655568360e+23
4051.3522, 3.977447343e+24, 1.669167600e+23
4052.2852, 4.057449804e+24, 1.650765928e+23
4053.2183, 4.469414460e+24, 1.650815133e+23
4054.1517, 4.386817526e+24, 1.623954282e+23
4055.0854, 3.877721660e+24, 1.594597916e+23
4056.0192, 3.773808996e+24, 1.575136747e+23
4056.9532, 3.757828459e+24, 1.557237998e+23
4057.8875, 3.807130841e+24, 1.544301178e+23
4058.8219, 3.893268565e+24, 1.552895428e+23
4059.7566, 3.948215782e+24, 1.573958942e+23
4060.6915, 3.808491000e+24, 1.603990701e+23
4061.6267, 3.478313977e+24, 1.566107187e+23
4062.5620, 3.554056248e+24, 1.525156164e+23
4063.4975, 3.367919316e+24, 1.448071503e+23
4064.4333, 3.066706632e+24, 1.419818668e+23
4065.3693, 2.651874811e+24, 1.441391864e+23
4066.3055, 2.618988833e+24, 1.463922665e+23
4067.2419, 3.654143285e+24, 1.526418257e+23
4068.1785, 3.708327947e+24, 1.551574000e+23
4069.1153, 3.636993807e+24, 1.573893504e+23
4070.0524, 3.450768217e+24, 1.567001678e+23
4070.9897, 3.329424004e+24, 1.507592767e+23
4071.9272, 3.493734696e+24, 1.481415924e+23
4072.8649, 3.532821147e+24, 1.486572615e+23
4073.8028, 3.063660305e+24, 1.516378451e+23
4074.7409, 3.243428209e+24, 1.546882425e+23
4075.6793, 3.627761487e+24, 1.539361078e+23
4076.6178, 3.710637291e+24, 1.514957420e+23
4077.5566, 3.616831098e+24, 1.474941858e+23
4078.4956, 3.647458501e+24, 1.481568676e+23
4079.4348, 3.482793805e+24, 1.514898022e+23
4080.3743, 3.636000819e+24, 1.557242337e+23
4081.3139, 3.995717951e+24, 1.614113246e+23
4082.2538, 4.223953396e+24, 1.625856657e+23
4083.1939, 4.270038434e+24, 1.610170876e+23
4084.1342, 4.503792608e+24, 1.602239600e+23
4085.0747, 4.807175946e+24, 1.605313966e+23
4086.0154, 4.629694109e+24, 1.608735669e+23
4086.9564, 4.680559654e+24, 1.647348669e+23
4087.8975, 5.283968572e+24, 1.709897693e+23
4088.8389, 5.483345764e+24, 1.722125990e+23
4089.7805, 5.398850292e+24, 1.723786555e+23
4090.7223, 5.474411043e+24, 1.711808962e+23
4091.6643, 5.399630043e+24, 1.694529256e+23
4092.6066, 5.308252701e+24, 1.693433457e+23
4093.5491, 5.141795317e+24, 1.679479114e+23
4094.4917, 4.307843267e+24, 1.641015511e+23
4095.4346, 4.519412185e+24, 1.620706131e+23
4096.3778, 4.353223454e+24, 1.590183274e+23
4097.3211, 4.164454640e+24, 1.557541701e+23
