# wavelength, flux, err
4675.1979, 3.741303477e+24, 1.248349834e+23
4676.2745, 3.701821119e+24, 1.253850423e+23
4677.3514, 3.886155049e+24, 1.260665387e+23
4678.4285, 4.010014687e+24, 1.254139516e+23
4679.5059, 3.906833838e+24, 1.234065903e+23
4680.5835, 3.774606197e+24, 1.226084053e+23
4681.6614, 3.770362946e+24, 1.229323432e+23
4682.7395, 3.508115040e+24, 1.220085389e+23
4683.8179, 3.559968375e+24, 1.228489264e+23
4684.8965, 3.744294853e+24, 1.245954485e+23
4685.9754, 3.802000541e+24, 1.249235732e+23
4687.0545, 3.805293519e+24, 1.251406943e+23
4688.1338, 3.900132427e+24, 1.247159188e+23
4689.2134, 3.662604655e+24, 1.233766909e+23
4690.2933, 3.856186482e+24, 1.240391743e+23
4691.3734, 3.880750885e+24, 1.243574273e+23
4692.4537, 3.753556872e+24, 1.235166796e+23
4693.5343, 3.733820118e+24, 1.236183943e+23
4694.6152, 3.742685620e+24, 1.246224725e+23
4695.6963, 3.871081260e+24, 1.254552862e+23
4696.7776, 4.124665042e+24, 1.262159460e+23
4697.8592, 4.129780510e+24, 1.257115500e+23
4698.9411, 3.986790529e+24, 1.241066911e+23
4700.0232, 3.942440764e+24, 1.231728742e+23
4701.1055, 3.850929628e+24, 1.216912588e+23
4702.1881, 3.815983422e+24, 1.210372297e+23
4703.2710, 3.876749400e+24, 1.199951926e+23
4704.3541, 3.807900222e+24, 1.204022662e+23
4705.4374, 3.649417995e+24, 1.210027560e+23
4706.5210, 3.735324049e+24, 1.216965319e+23
4707.6048, 4.120994138e+24, 1.232558677e+23
4708.6889, 3.693573785e+24, 1.212400465e+23
4709.7733, 3.552409345e+24, 1.191267543e+23
4710.8579, 3.687610492e+24, 1.218820913e+23
4711.9427, 3.886970683e+24, 1.232046612e+23
4713.0278, 4.171045038e+24, 1.248166368e+23
4714.1131, 4.024524624e+24, 1.234602798e+23
4715.1987, 3.851146963e+24, 1.226401614e+23
4716.2846, 3.729848676e+24, 1.230185919e+23
4717.3706, 3.656697298e+24, 1.241214881e+23
4718.4570, 3.724603834e+24, 1.244537675e+23
4719.5436, 3.925031562e+24, 1.257546004e+23
4720.6304, 3.665787642e+24, 1.248108747e+23
4721.7175, 3.967966356e+24, 1.251951237e+23
4722.8048, 4.046956414e+24, 1.266561704e+23
4723.8924, 3.791188985e+24, 1.262992463e+23
4724.9803, 3.765037040e+24, 1.254478992e+23
4726.0684, 4.075716434e+24, 1.270147521e+23
4727.1567, 3.946274450e+24, 1.239968814e+23
4728.2453, 3.719157359e+24, 1.215595186e+23
4729.3341, 3.636377499e+24, 1.205193168e+23
4730.4232, 3.707718598e+24, 1.210665506e+23
4731.5126, 3.760770518e+24, 1.220701078e+23
4732.6022, 3.647650301e+24, 1.209554234e+23
4733.6920, 3.953499440e+24, 1.242082299e+23
4734.7821, 3.804180896e+24, 1.234118034e+23
4735.8725, 3.660696920e+24, 1.225000474e+23
4736.9631, 3.743572438e+24, 1.219661815e+23
4738.0539, 3.644143939e+24, 1.227748845e+23
4739.1450, 3.738246413e+24, 1.242044783e+23
4740.2364, 3.944943641e+24, 1.257340829e+23
4741.3280, 3.737421077e+24, 1.243758971e+23
4742.4199, 3.668862484e+24, 1.248590605e+23
4743.5120, 3.874730457e+24, 1.260010724e+23
4744.6043, 3.633303803e+24, 1.253758164e+23
4745.6969, 3.768736776e+24, 1.257031176e+23
4746.7898, 4.064660733e+24, 1.280747664e+23
4747.8829, 3.786443657e+24, 1.262631483e+23
4748.9763, 3.738463777e+24, 1.258134625e+23
4750.0699, 4.333015817e+24, 1.299582617e+23
4751.1638, 4.145467639e+24, 1.294943220e+23
4752.2579, 4.143144273e+24, 1.271985959e+23
4753.3523, 4.009612381e+24, 1.275738991e+23
4754.4469, 3.744466345e+24, 1.234299417e+23
4755.5418, 3.793237376e+24, 1.245843580e+23
4756.6369, 4.171284663e+24, 1.261401201e+23
4757.7323, 3.849285054e+24, 1.255103581e+23
4758.8279, 3.614149173e+24, 1.235758869e+23
4759.9238, 3.454234539e+24, 1.228773878e+23
4761.0199, 3.401948311e+24, 1.214856264e+23
4762.1163, 3.395769111e+24, 1.209698812e+23
4763.2130, 3.313236057e+24, 1.200664606e+23
4764.3099, 3.317911244e+24, 1.185638754e+23
4765.4070, 3.378685909e+24, 1.188546301e+23
4766.5044, 3.143651577e+24, 1.172005161e+23
4767.6021, 2.973037225e+24, 1.166704703e+23
4768.7000, 3.079278651e+24, 1.192750803e+23
4769.7981, 3.113181194e+24, 1.200728816e+23
4770.8966, 3.094808070e+24, 1.193184545e+23
4771.9952, 2.972748082e+24, 1.173600277e+23
4773.0941, 3.092145635e+24, 1.182261100e+23
4774.1933, 3.147941199e+24, 1.214261099e+23
4775.2927, 2.936019206e+24, 1.198197588e+23
4776.3924, 2.982514203e+24, 1.203577482e+23
4777.4923, 3.011150999e+24, 1.198970314e+23
4778.5925, 2.763940489e+24, 1.189082312e+23
4779.6930, 2.744547601e+24, 1.180089700e+23
4780.7937, 2.763123831e+24, 1.182527660e+23
4781.8946, 2.539404917e+24, 1.154277659e+23
4782.9958, 2.799598016e+24, 1.165875793e+23
4784.0973, 2.809164854e+24, 1.168653289e+23
4785.1990, 2.867949021e+24, 1.160835111e+23
4786.3009, 3.026970552e+24, 1.177571470e+23
4787.4031, 3.159249101e+24, 1.175783052e+23
4788.5056, 3.165347615e+24, 1.176431143e+23
4789.6083, 3.083636190e+24, 1.172555571e+23
4790.7113, 3.106830062e+24, 1.180065031e+23
4791.8145, 3.134945282e+24, 1.187520973e+23
4792.9180, 3.225494812e+24, 1.197740299e+23
4794.0217, 3.424823161e+24, 1.220674380e+23
4795.1257, 3.552632181e+24, 1.233212326e+23
4796.2300, 3.340236224e+24, 1.222829197e+23
4797.3345, 3.646018566e+24, 1.235160852e+23
4798.4392, 3.690516429e+24, 1.220791140e+23
4799.5442, 3.504192943e+24, 1.212998008e+23
4800.6495, 3.516466507e+24, 1.204995689e+23
4801.7550, 3.593320675e+24, 1.223089200e+23
4802.8608, 3.592792144e+24, 1.233623519e+23
4803.9668, 3.863694049e+24, 1.233900272e+23
4805.0731, 3.775550164e+24, 1.229708345e+23
4806.1796, 3.448846608e+24, 1.197480363e+23
4807.2864, 3.442374365e+24, 1.196531282e+23
4808.3935, 3.552588940e+24, 1.197895616e+23
4809.5008, 3.517855158e+24, 1.210106407e+23
4810.6083, 3.550417606e+24, 1.205808207e+23
4811.7162, 3.602520608e+24, 1.216335983e+23
4812.8242, 3.584227112e+24, 1.213374018e+23
4813.9325, 3.495778753e+24, 1.209066437e+23
4815.0411, 3.425354976e+24, 1.217153028e+23
4816.1499, 3.722613451e+24, 1.229001573e+23
4817.2590, 3.713057575e+24, 1.241412505e+23
4818.3684, 3.713470032e+24, 1.240659945e+23
4819.4780, 3.751405997e+24, 1.237860172e+23
4820.5878, 3.390759605e+24, 1.219903160e+23
4821.6979, 3.616437131e+24, 1.221426846e+23
4822.8083, 3.414923248e+24, 1.199039603e+23
4823.9189, 3.496959359e+24, 1.198419943e+23
4825.0298, 3.646615258e+24, 1.209963552e+23
4826.1409, 3.499603642e+24, 1.209787576e+23
4827.2523, 3.493750382e+24, 1.204936572e+23
4828.3640, 3.369621844e+24, 1.193911896e+23
4829.4759, 3.410157119e+24, 1.189910389e+23
4830.5880, 3.409654803e+24, 1.190117486e+23
4831.7004, 3.452309689e+24, 1.194891959e+23
4832.8131, 3.593103148e+24, 1.203021410e+23
4833.9260, 3.420737831e+24, 1.205637134e+23
4835.0392, 3.524393723e+24, 1.207060309e+23
4836.1526, 3.620407041e+24, 1.214761455e+23
4837.2663, 3.550810545e+24, 1.211439733e+23
4838.3803, 3.488048701e+24, 1.205889470e+23
4839.4945, 3.615796981e+24, 1.194372956e+23
4840.6090, 3.651674651e+24, 1.199278894e+23
4841.7237, 3.533558493e+24, 1.193324271e+23
4842.8387, 3.419885084e+24, 1.187688750e+23
4843.9539, 3.308446995e+24, 1.181407270e+23
4845.0694, 3.377028976e+24, 1.199277309e+23
4846.1851, 3.803206601e+24, 1.227986084e+23
4847.3011, 3.892537830e+24, 1.231941164e+23
4848.4174, 3.601096481e+24, 1.195957581e+23
4849.5339, 3.715039823e+24, 1.202547479e+23
4850.6507, 3.813272546e+24, 1.208462939e+23
4851.7677, 3.559959118e+24, 1.202569088e+23
4852.8850, 3.666736345e+24, 1.200669849e+23
4854.0025, 3.956628040e+24, 1.206615842e+23
4855.1204, 3.733653990e+24, 1.174219734e+23
4856.2384, 3.607685404e+24, 1.157067489e+23
4857.3567, 3.692174675e+24, 1.166023846e+23
4858.4753, 3.695379883e+24, 1.145818743e+23
4859.5941, 3.693786219e+24, 1.115223656e+23
4860.7132, 3.585687704e+24, 1.068540571e+23
4861.8326, 3.586514957e+24, 1.043263334e+23
4862.9522, 3.575825340e+24, 1.099747565e+23
4864.0721, 3.539184988e+24, 1.108997312e+23
4865.1922, 3.644323064e+24, 1.158650786e+23
4866.3126, 3.913252822e+24, 1.179568039e+23
4867.4332, 4.039043150e+24, 1.202985388e+23
4868.5541, 3.824807674e+24, 1.187971065e+23
4869.6753, 3.743704677e+24, 1.183147807e+23
4870.7967, 3.770053289e+24, 1.155036179e+23
4871.9183, 3.446880958e+24, 1.128541802e+23
4873.0403, 3.487633091e+24, 1.134053748e+23
4874.1625, 3.767952253e+24, 1.181568475e+23
4875.2849, 4.018673344e+24, 1.200159318e+23
4876.4076, 4.045194331e+24, 1.202291218e+23
4877.5306, 3.885301578e+24, 1.193607690e+23
4878.6538, 3.780591474e+24, 1.190536864e+23
4879.7773, 3.738656645e+24, 1.195862380e+23
4880.9010, 3.711061068e+24, 1.199769522e+23
4882.0250, 3.870619615e+24, 1.206799145e+23
4883.1493, 3.940628497e+24, 1.206697620e+23
4884.2738, 3.691329865e+24, 1.184904903e+23
4885.3986, 3.552168723e+24, 1.171150812e+23
4886.5236, 3.619624680e+24, 1.162609010e+23
4887.6489, 3.923192384e+24, 1.176344358e+23
4888.7744, 3.914084933e+24, 1.179885813e+23
4889.9003, 3.706911922e+24, 1.153896503e+23
4891.0263, 3.721234740e+24, 1.140134617e+23
4892.1527, 3.562947928e+24, 1.140466192e+23
4893.2792, 3.739778952e+24, 1.175930390e+23
4894.4061, 4.240348800e+24, 1.236038182e+23
4895.5332, 4.345170874e+24, 1.252258729e+23
4896.6606, 4.197302760e+24, 1.248080571e+23
4897.7882, 4.456086441e+24, 1.247954829e+23
4898.9161, 4.090928573e+24, 1.228717145e+23
4900.0442, 3.945656443e+24, 1.207244928e+23
4901.1726, 4.067224902e+24, 1.217759035e+23
4902.3013, 4.152316893e+24, 1.213101300e+23
4903.4302, 4.119342845e+24, 1.216175335e+23
4904.5594, 4.161066912e+24, 1.214260183e+23
4905.6889, 4.096532393e+24, 1.221294200e+23
4906.8186, 4.348811874e+24, 1.231194057e+23
4907.9485, 4.490087272e+24, 1.231271585e+23
4909.0788, 4.461702481e+24, 1.218835737e+23
4910.2092, 4.397541797e+24, 1.199631753e+23
4911.3400, 4.243073507e+24, 1.184292183e+23
4912.4710, 4.565447217e+24, 1.222304582e+23
4913.6023, 4.325091792e+24, 1.210139544e+23
4914.7338, 4.097640414e+24, 1.204917155e+23
4915.8656, 4.217642674e+24, 1.209664830e+23
4916.9976, 4.328688252e+24, 1.213596525e+23
4918.1300, 4.202829340e+24, 1.170979083e+23
4919.2625, 4.041143162e+24, 1.131662167e+23
4920.3954, 3.575362990e+24, 1.097096113e+23
4921.5285, 3.461887634e+24, 1.104571992e+23
4922.6618, 3.888876091e+24, 1.152416419e+23
4923.7954, 4.194407684e+24, 1.177082214e+23
4924.9293, 4.094592977e+24, 1.175081196e+23
4926.0634, 4.204304846e+24, 1.189184557e+23
4927.1978, 4.276122566e+24, 1.200651960e+23
4928.3325, 4.540008531e+24, 1.227132795e+23
4929.4674, 4.932758850e+24, 1.248406258e+23
4930.6026, 4.885999209e+24, 1.248319406e+23
4931.7380, 4.933226022e+24, 1.246555728e+23
4932.8737, 4.779401226e+24, 1.222874124e+23
4934.0097, 4.447183514e+24, 1.191980061e+23
4935.1459, 4.246335805e+24, 1.180425006e+23
4936.2824, 4.372966381e+24, 1.193225341e+23
4937.4192, 4.507899158e+24, 1.184985810e+23
4938.5562, 4.011621835e+24, 1.152438360e+23
4939.6935, 4.036777152e+24, 1.151324930e+23
4940.8310, 4.214495574e+24, 1.179972927e+23
4941.9688, 4.262969250e+24, 1.203906102e+23
4943.1069, 4.390879565e+24, 1.214868963e+23
4944.2452, 4.627021782e+24, 1.228001998e+23
4945.3838, 4.576788046e+24, 1.210933549e+23
4946.5226, 4.521617035e+24, 1.211229637e+23
4947.6617, 4.499223555e+24, 1.213914960e+23
4948.8011, 4.621625676e+24, 1.224729170e+23
4949.9407, 4.924399512e+24, 1.246310194e+23
4951.0806, 4.842124664e+24, 1.237528618e+23
4952.2208, 5.007755016e+24, 1.244718789e+23
4953.3612, 4.928207720e+24, 1.236696827e+23
4954.5019, 4.497742265e+24, 1.205700122e+23
4955.6429, 3.999500551e+24, 1.162312260e+23
4956.7841, 3.622702961e+24, 1.110514355e+23
4957.9255, 3.057621386e+24, 1.053760422e+23
4959.0673, 3.009269382e+24, 1.083945872e+23
4960.2093, 3.392305146e+24, 1.128341403e+23
4961.3515, 3.603693166e+24, 1.161021065e+23
4962.4941, 3.458989331e+24, 1.145942069e+23
4963.6368, 3.521990063e+24, 1.147363219e+23
4964.7799, 3.459686369e+24, 1.138262333e+23
4965.9232, 3.362826295e+24, 1.129430342e+23
4967.0668, 3.472719226e+24, 1.123909092e+23
4968.2106, 3.543487375e+24, 1.122884763e+23
4969.3547, 3.453097013e+24, 1.121549617e+23
4970.4991, 3.850127009e+24, 1.148832743e+23
4971.6437, 3.887399861e+24, 1.159783127e+23
4972.7886, 3.989792872e+24, 1.162189169e+23
4973.9338, 4.083364974e+24, 1.175842355e+23
4975.0792, 3.999658839e+24, 1.173501235e+23
4976.2249, 3.840610049e+24, 1.154963420e+23
4977.3708, 3.878531615e+24, 1.156512470e+23
4978.5171, 3.992094254e+24, 1.157586094e+23
4979.6635, 3.899656730e+24, 1.146081862e+23
4980.8103, 3.777882593e+24, 1.137638915e+23
4981.9573, 3.574347965e+24, 1.104409113e+23
4983.1046, 3.089243748e+24, 1.057530032e+23
4984.2521, 3.256511701e+24, 1.070417379e+23
4985.3999, 3.430391412e+24, 1.085808127e+23
4986.5480, 3.617142486e+24, 1.119816850e+23
4987.6963, 3.824630566e+24, 1.141231181e+23
4988.8449, 3.891461357e+24, 1.155772178e+23
4989.9937, 3.709041858e+24, 1.130042481e+23
4991.1429, 3.625992547e+24, 1.126392724e+23
4992.2922, 3.587429944e+24, 1.114576470e+23
4993.4419, 3.616069600e+24, 1.123497606e+23
4994.5918, 3.696469420e+24, 1.128949111e+23
4995.7420, 3.831268394e+24, 1.142652159e+23
4996.8924, 4.054063582e+24, 1.150376445e+23
4998.0431, 3.891292434e+24, 1.142494776e+23
4999.1941, 3.771964757e+24, 1.121264860e+23
5000.3453, 3.539608184e+24, 1.101493356e+23
5001.4969, 3.297380257e+24, 1.080579683e+23
5002.6486, 3.382766159e+24, 1.080122742e+23
5003.8007, 3.498690234e+24, 1.089460937e+23
5004.9530, 3.744335612e+24, 1.093656527e+23
5006.1055, 3.667259802e+24, 1.076762664e+23
5007.2584, 3.299314729e+24, 1.058806996e+23
5008.4115, 2.980283559e+24, 1.051249165e+23
5009.5648, 3.053451716e+24, 1.078636654e+23
5010.7184, 3.583371903e+24, 1.099550675e+23
5011.8723, 3.760692145e+24, 1.096500303e+23
5013.0265, 3.533623915e+24, 1.075829980e+23
5014.1809, 3.184748039e+24, 1.043860862e+23
5015.3356, 3.026656398e+24, 1.045392053e+23
5016.4906, 3.169006965e+24, 1.058456447e+23
5017.6458, 3.260067485e+24, 1.055211265e+23
5018.8013, 3.526044338e+24, 1.074493457e+23
5019.9570, 3.783853068e+24, 1.094978928e+23
5021.1131, 3.786758616e+24, 1.105155094e+23
5022.2693, 3.522559641e+24, 1.084210268e+23
5023.4259, 3.300999887e+24, 1.073426322e+23
5024.5827, 3.270690122e+24, 1.079297930e+23
5025.7398, 3.453121281e+24, 1.081771840e+23
5026.8972, 3.617122474e+24, 1.088018792e+23
5028.0548, 3.568643165e+24, 1.083335459e+23
5029.2127, 3.415723354e+24, 1.087142427e+23
5030.3708, 3.598759128e+24, 1.102691354e+23
5031.5292, 3.795574439e+24, 1.121768217e+23
5032.6879, 3.945690460e+24, 1.127707398e+23
5033.8469, 3.984246534e+24, 1.142486466e+23
5035.0061, 3.760099744e+24, 1.099158750e+23
5036.1656, 3.330452830e+24, 1.073494273e+23
5037.3253, 3.422041073e+24, 1.075992380e+23
5038.4853, 3.671229890e+24, 1.093694652e+23
5039.6456, 3.545587060e+24, 1.075161756e+23
5040.8062, 3.188303868e+24, 1.021149953e+23
5041.9670, 3.003293463e+24, 1.022140539e+23
5043.1281, 3.159065006e+24, 1.047158890e+23
5044.2895, 3.570148065e+24, 1.100255943e+23
5045.4511, 3.824857051e+24, 1.126933285e+23
5046.6130, 3.953958863e+24, 1.135121807e+23
5047.7751, 3.996328530e+24, 1.124291856e+23
5048.9376, 3.948462350e+24, 1.106573700e+23
5050.1003, 3.823198379e+24, 1.092525128e+23
5051.2632, 3.394583988e+24, 1.075159952e+23
5052.4264, 3.636372295e+24, 1.087886978e+23
5053.5899, 3.775609872e+24, 1.104654760e+23
5054.7537, 3.612707605e+24, 1.106856762e+23
5055.9177, 3.696624814e+24, 1.117570224e+23
5057.0820, 3.752338066e+24, 1.119130617e+23
5058.2466, 3.772899768e+24, 1.120230237e+23
5059.4115, 3.925408586e+24, 1.133665223e+23
5060.5766, 3.923713237e+24, 1.127456529e+23
5061.7419, 3.842017439e+24, 1.128553696e+23
5062.9076, 3.993764377e+24, 1.135004278e+23
5064.0735, 3.710834809e+24, 1.100890075e+23
5065.2397, 3.596187907e+24, 1.087862792e+23
5066.4061, 3.379568529e+24, 1.069533950e+23
5067.5728, 3.451895752e+24, 1.072004502e+23
5068.7398, 3.713543248e+24, 1.090224949e+23
5069.9071, 3.304730563e+24, 1.076339330e+23
5071.0746, 3.426254852e+24, 1.075317568e+23
5072.2424, 3.452091054e+24, 1.079751910e+23
5073.4105, 3.445665858e+24, 1.067695544e+23
5074.5788, 3.638029910e+24, 1.080717553e+23
5075.7474, 3.852309841e+24, 1.086979940e+23
5076.9163, 3.559140540e+24, 1.073055849e+23
5078.0854, 3.425142300e+24, 1.062851792e+23
5079.2548, 3.626884855e+24, 1.053819042e+23
5080.4245, 3.703608260e+24, 1.056217752e+23
5081.5944, 3.549896843e+24, 1.047153646e+23
5082.7646, 3.398808846e+24, 1.052767859e+23
5083.9351, 3.238028416e+24, 1.047723731e+23
5085.1059, 3.298619738e+24, 1.061039984e+23
5086.2769, 3.695130254e+24, 1.087656772e+23
5087.4482, 3.884660576e+24, 1.107333080e+23
5088.6198, 3.685937426e+24, 1.094250959e+23
5089.7916, 3.511530067e+24, 1.082836938e+23
5090.9637, 3.503075726e+24, 1.084607956e+23
5092.1361, 3.687666293e+24, 1.101804075e+23
5093.3087, 3.993957506e+24, 1.117387928e+23
5094.4816, 4.009391268e+24, 1.119690909e+23
5095.6548, 3.650047467e+24, 1.093383507e+23
5096.8283, 3.455882877e+24, 1.068183323e+23
5098.0020, 3.657729400e+24, 1.062538265e+23
5099.1760, 3.997558670e+24, 1.067642349e+23
5100.3502, 3.678058053e+24, 1.053294784e+23
5101.5248, 3.185189752e+24, 1.054559142e+23
5102.6996, 3.264411742e+24, 1.054413386e+23
5103.8747, 3.467904357e+24, 1.064807802e+23
5105.0500, 3.382040147e+24, 1.051971604e+23
5106.2256, 3.184840808e+24, 1.032880882e+23
5107.4015, 3.156862429e+24, 1.025134200e+23
5108.5777, 3.362791753e+24, 1.039780820e+23
5109.7541, 3.611313460e+24, 1.059905421e+23
5110.9308, 3.630360348e+24, 1.067186479e+23
5112.1078, 3.555193105e+24, 1.070197500e+23
5113.2850, 3.514835553e+24, 1.080326112e+23
5114.4625, 3.643018901e+24, 1.086257586e+23
5115.6403, 3.912552212e+24, 1.102755927e+23
5116.8184, 4.081535288e+24, 1.108406627e+23
5117.9967, 3.927677591e+24, 1.112949648e+23
5119.1753, 3.937967561e+24, 1.105618602e+23
5120.3541, 3.864003766e+24, 1.095167429e+23
5121.5333, 3.727619592e+24, 1.077346132e+23
5122.7127, 3.600609596e+24, 1.060125320e+23
5123.8924, 3.410505563e+24, 1.038964249e+23
5125.0723, 3.344749252e+24, 1.033698767e+23
5126.2526, 3.244783919e+24, 1.026108172e+23
5127.4331, 3.341156498e+24, 1.036677572e+23
5128.6138, 3.402466653e+24, 1.038747968e+23
5129.7949, 3.207880233e+24, 1.025006219e+23
5130.9762, 3.157075133e+24, 1.031873612e+23
5132.1578, 3.475542997e+24, 1.043360285e+23
5133.3396, 3.750457110e+24, 1.065825894e+23
5134.5218, 3.767119142e+24, 1.062911060e+23
5135.7042, 3.725805654e+24, 1.066247096e+23
5136.8869, 3.860252298e+24, 1.064046376e+23
5138.0698, 3.932866769e+24, 1.057941853e+23
5139.2530, 3.839762844e+24, 1.048818495e+23
5140.4365, 3.665517145e+24, 1.045672904e+23
5141.6203, 3.907627120e+24, 1.052335763e+23
5142.8043, 4.123498629e+24, 1.078159133e+23
5143.9886, 3.642919154e+24, 1.035784521e+23
5145.1732, 3.808358153e+24, 1.063221882e+23
5146.3581, 3.616102043e+24, 1.049559353e+23
5147.5432, 3.383962091e+24, 1.021265562e+23
5148.7286, 3.486810037e+24, 1.031652699e+23
5149.9143, 3.694551218e+24, 1.043553815e+23
5151.1002, 3.479831376e+24, 1.030199104e+23
5152.2864, 3.306422445e+24, 1.019173624e+23
5153.4729, 3.058481752e+24, 1.009129333e+23
5154.6597, 2.960034780e+24, 9.975810204e+22
5155.8467, 3.251554439e+24, 1.030298718e+23
5157.0341, 3.725356058e+24, 1.046316845e+23
5158.2217, 3.858548697e+24, 1.072177565e+23
5159.4095, 4.325128319e+24, 1.092739205e+23
5160.5976, 4.293107564e+24, 1.081910303e+23
5161.7861, 4.360703453e+24, 1.092165043e+23
5162.9747, 4.471384383e+24, 1.083841314e+23
5164.1637, 4.212160101e+24, 1.066569671e+23
5165.3529, 4.109787116e+24, 1.033167942e+23
5166.5424, 3.634153795e+24, 9.756998391e+22
5167.7322, 2.957083386e+24, 9.127980405e+22
5168.9223, 2.536965605e+24, 8.978686594e+22
5170.1126, 2.569114026e+24, 9.155274138e+22
5171.3032, 2.774069697e+24, 9.119487984e+22
5172.4941, 2.590335945e+24, 8.726781003e+22
5173.6852, 2.268728039e+24, 8.698904722e+22
5174.8766, 2.272122050e+24, 9.075359422e+22
5176.0683, 2.733591232e+24, 9.847533839e+22
5177.2603, 3.195613869e+24, 1.006780323e+23
5178.4525, 3.044810525e+24, 1.011333060e+23
5179.6451, 2.848626214e+24, 9.844206386e+22
5180.8379, 2.803470583e+24, 9.682855337e+22
5182.0309, 2.633441242e+24, 9.183178059e+22
5183.2243, 2.372303296e+24, 8.617027845e+22
5184.4179, 2.307589683e+24, 8.550644596e+22
5185.6118, 2.638510610e+24, 9.118654396e+22
5186.8059, 3.177679845e+24, 9.854787511e+22
5188.0004, 3.684691970e+24, 1.027191638e+23
5189.1951, 3.704115271e+24, 1.022725782e+23
5190.3901, 3.750149037e+24, 1.040289682e+23
5191.5854, 4.085051566e+24, 1.035708055e+23
5192.7809, 3.479472708e+24, 1.003477957e+23
5193.9767, 3.408654593e+24, 9.959656084e+22
5195.1728, 3.577176238e+24, 1.013240035e+23
5196.3692, 3.851005531e+24, 1.029734041e+23
5197.5658, 4.186162144e+24, 1.061991487e+23
5198.7628, 4.405913471e+24, 1.077946135e+23
5199.9600, 4.293800968e+24, 1.084632620e+23
5201.1574, 4.011125380e+24, 1.065661917e+23
5202.3552, 3.787146407e+24, 1.042940152e+23
5203.5532, 3.681203011e+24, 1.033865471e+23
5204.7515, 3.460118364e+24, 9.983212571e+22
5205.9501, 2.925598978e+24, 9.692387801e+22
5207.1489, 2.681599394e+24, 9.462848430e+22
5208.3481, 2.540868622e+24, 9.394208264e+22
5209.5475, 2.381611042e+24, 9.376536533e+22
5210.7472, 2.492463590e+24, 9.591448413e+22
5211.9471, 3.184335951e+24, 1.019293549e+23
5213.1473, 4.265554004e+24, 1.084043248e+23
5214.3479, 4.864047110e+24, 1.115525851e+23
5215.5486, 4.796767297e+24, 1.096606543e+23
5216.7497, 4.649080512e+24, 1.086028103e+23
5217.9510, 4.733996911e+24, 1.095668143e+23
5219.1527, 4.933419728e+24, 1.119868153e+23
5220.3546, 5.001895626e+24, 1.123504326e+23
5221.5567, 4.979407133e+24, 1.125555574e+23
5222.7592, 5.259932666e+24, 1.138662293e+23
5223.9619, 5.151796075e+24, 1.123780317e+23
5225.1649, 4.617804346e+24, 1.073598199e+23
5226.3682, 4.285059959e+24, 1.033567355e+23
5227.5717, 4.080220074e+24, 1.020684658e+23
5228.7756, 4.417417011e+24, 1.052988643e+23
5229.9797, 5.031469890e+24, 1.104227750e+23
5231.1840, 5.200015614e+24, 1.115707691e+23
5232.3887, 4.973306725e+24, 1.102818612e+23
5233.5937, 5.012701631e+24, 1.092330545e+23
5234.7989, 4.785619769e+24, 1.089089059e+23
5236.0044, 5.128242227e+24, 1.116749191e+23
5237.2101, 5.455016786e+24, 1.143988107e+23
5238.4162, 5.523852674e+24, 1.153667252e+23
5239.6225, 5.478403211e+24, 1.157966312e+23
5240.8291, 5.398783534e+24, 1.148639217e+23
5242.0360, 5.213534823e+24, 1.136759425e+23
5243.2432, 5.098760157e+24, 1.126348525e+23
5244.4506, 5.291264283e+24, 1.141972303e+23
5245.6583, 5.406570912e+24, 1.147691042e+23
5246.8663, 5.054976623e+24, 1.126176963e+23
5248.0746, 4.698810775e+24, 1.107308009e+23
5249.2832, 4.747354271e+24, 1.101086900e+23
5250.4920, 4.781130051e+24, 1.106029476e+23
5251.7011, 4.779455657e+24, 1.101636733e+23
5252.9105, 4.849854725e+24, 1.109341821e+23
5254.1202, 5.029280107e+24, 1.115159311e+23
5255.3301, 5.241030282e+24, 1.136602337e+23
5256.5403, 5.129749362e+24, 1.122722931e+23
5257.7508, 5.168665156e+24, 1.143346280e+23
5258.9616, 5.487934690e+24, 1.156827493e+23
5260.1727, 5.711781957e+24, 1.162489199e+23
5261.3840, 5.384524897e+24, 1.124894683e+23
5262.5956, 4.798855179e+24, 1.075930107e+23
5263.8075, 4.228475135e+24, 1.030530190e+23
5265.0197, 4.008217364e+24, 1.010301402e+23
5266.2321, 4.021259722e+24, 1.005695896e+23
5267.4449, 4.052698016e+24, 1.019502536e+23
5268.6579, 4.045410780e+24, 1.004641488e+23
5269.8712, 3.770640710e+24, 9.785457120e+22
5271.0848, 3.307938572e+24, 9.600936847e+22
5272.2986, 3.737699985e+24, 1.005203347e+23
5273.5127, 4.641973105e+24, 1.069033744e+23
5274.7272, 5.066637741e+24, 1.095820918e+23
5275.9418, 5.243542090e+24, 1.109718733e+23
5277.1568, 5.192959576e+24, 1.118912956e+23
5278.3721, 5.430274338e+24, 1.146196803e+23
5279.5876, 5.710657565e+24, 1.159683922e+23
5280.8034, 5.668264280e+24, 1.158251785e+23
5282.0195, 5.238178861e+24, 1.111029843e+23
5283.2359, 4.790148136e+24, 1.084009247e+23
5284.4525, 4.901645587e+24, 1.096593894e+23
5285.6694, 5.307711073e+24, 1.138371497e+23
5286.8867, 5.809560538e+24, 1.175001205e+23
5288.1041, 6.042946097e+24, 1.186833058e+23
5289.3219, 5.750494915e+24, 1.174586625e+23
5290.5400, 5.667336014e+24, 1.169426624e+23
