# wavelength, flux, err
3661.0023, 8.515971658e+25, 2.783482820e+25
3661.8454, 5.681123793e+25, 2.737304083e+25
3662.6886, 1.148946421e+26, 2.791926119e+25
3663.5321, 9.785792045e+25, 2.719597845e+25
3664.3757, 8.245190505e+25, 2.642353321e+25
3665.2196, 9.590741765e+25, 2.643716943e+25
3666.0636, 1.233888430e+26, 2.677660535e+25
3666.9079, 1.280013032e+26, 2.682565551e+25
3667.7523, 8.069434012e+25, 2.596655298e+25
3668.5969, 6.127417795e+25, 2.545113843e+25
3669.4418, 7.156660070e+25, 2.502073815e+25
3670.2868, 8.835722881e+25, 2.485845433e+25
3671.1320, 9.578542653e+25, 2.495349540e+25
3671.9774, 9.662163516e+25, 2.533632634e+25
3672.8230, 1.054956480e+26, 2.572894778e+25
3673.6688, 9.458737992e+25, 2.541132234e+25
3674.5148, 1.129928073e+26, 2.531663604e+25
3675.3610, 1.192613085e+26, 2.507873454e+25
3676.2074, 9.264062924e+25, 2.471412585e+25
3677.0539, 9.164817084e+25, 2.430534325e+25
3677.9007, 1.411588636e+26, 2.443613930e+25
3678.7477, 1.079549737e+26, 2.344234647e+25
3679.5948, 9.023602027e+25, 2.266652474e+25
3680.4422, 1.012173972e+26, 2.255325235e+25
3681.2897, 1.026358334e+26, 2.210601639e+25
3682.1375, 9.601708186e+25, 2.213613092e+25
3682.9854, 6.875434210e+25, 2.203659852e+25
3683.8336, 9.017581889e+25, 2.267791248e+25
3684.6819, 8.858159278e+25, 2.273068939e+25
3685.5304, 7.298363758e+25, 2.244849984e+25
3686.3791, 9.391232746e+25, 2.214852365e+25
3687.2281, 1.051685320e+26, 2.137711013e+25
3688.0772, 6.608386352e+25, 2.059365819e+25
3688.9265, 1.145735306e+26, 2.120915868e+25
3689.7760, 1.013648042e+26, 2.113550517e+25
3690.6257, 6.779154383e+25, 2.211730340e+25
3691.4756, 1.366069955e+26, 2.265953109e+25
3692.3257, 5.783751582e+25, 2.294351840e+25
3693.1760, 1.285084500e+26, 2.287710463e+25
3694.0264, 9.291377125e+25, 2.217936128e+25
3694.8771, 5.063513363e+25, 2.094884373e+25
3695.7280, 9.155599484e+25, 2.161731673e+25
3696.5791, 9.441432266e+25, 2.140886629e+25
3697.4303, 7.285619295e+25, 2.153494483e+25
3698.2818, 1.209051529e+26, 2.155899234e+25
3699.1335, 7.983428932e+25, 2.207135309e+25
3699.9853, 7.403382676e+25, 2.204701185e+25
3700.8374, 1.598530565e+26, 2.326667782e+25
3701.6896, 1.252487512e+26, 2.283639525e+25
3702.5421, 1.446089366e+26, 2.261606138e+25
3703.3947, 1.230407065e+26, 2.188640983e+25
3704.2475, 9.388239860e+25, 2.078310141e+25
3705.1006, 8.517224187e+25, 1.957825072e+25
3705.9538, 1.015858238e+26, 1.901038183e+25
3706.8072, 1.494070998e+26, 1.926658651e+25
3707.6608, 1.454610787e+26, 1.922074349e+25
3708.5147, 1.070237692e+26, 1.881726858e+25
3709.3687, 1.044296335e+26, 1.867241539e+25
3710.2229, 1.147565517e+26, 1.907276723e+25
3711.0773, 8.009670439e+25, 1.923327675e+25
3711.9319, 7.325367098e+25, 1.995402355e+25
3712.7867, 9.482022003e+25, 2.072095793e+25
3713.6417, 9.911140296e+25, 2.139201223e+25
3714.4969, 1.196918771e+26, 2.218367762e+25
3715.3523, 1.700524199e+26, 2.275958586e+25
3716.2079, 1.983175281e+26, 2.283168788e+25
3717.0637, 1.702520136e+26, 2.204413149e+25
3717.9197, 1.489540678e+26, 2.141517511e+25
3718.7758, 1.523578181e+26, 2.082735240e+25
3719.6322, 1.594473064e+26, 1.935686737e+25
3720.4888, 1.419091776e+26, 1.763268026e+25
3721.3456, 9.902961846e+25, 1.625315316e+25
3722.2025, 8.758672341e+25, 1.561734686e+25
3723.0597, 1.083484829e+26, 1.647487280e+25
3723.9171, 9.089773676e+25, 1.708102227e+25
3724.7746, 9.853929551e+25, 1.836489062e+25
3725.6324, 1.628004280e+26, 1.967423220e+25
3726.4903, 1.326288284e+26, 1.984721070e+25
3727.3485, 1.427869140e+26, 1.958151280e+25
3728.2068, 1.659349406e+26, 1.917634659e+25
3729.0654, 1.583812406e+26, 1.891800716e+25
3729.9241, 1.508418013e+26, 1.938083647e+25
3730.7831, 1.771677253e+26, 1.961726774e+25
3731.6422, 1.588323528e+26, 1.924424640e+25
3732.5016, 1.412591247e+26, 1.844306553e+25
3733.3611, 1.008369805e+26, 1.728888485e+25
3734.2209, 7.728110714e+25, 1.575900168e+25
3735.0808, 8.561733966e+25, 1.491026551e+25
3735.9409, 8.572892412e+25, 1.454211915e+25
3736.8013, 7.512784590e+25, 1.444261211e+25
3737.6618, 1.225030900e+26, 1.529870630e+25
3738.5225, 1.308326269e+26, 1.643754195e+25
3739.3834, 1.544193812e+26, 1.750700242e+25
3740.2446, 2.144628483e+26, 1.949027174e+25
3741.1059, 2.040965162e+26, 1.988861789e+25
3741.9674, 2.184933880e+26, 2.038818564e+25
3742.8291, 2.314761543e+26, 2.004425607e+25
3743.6910, 2.101000495e+26, 1.907731625e+25
3744.5532, 1.810645126e+26, 1.797927864e+25
3745.4155, 1.769377355e+26, 1.736350708e+25
3746.2780, 1.741987599e+26, 1.665604315e+25
3747.1407, 1.611768718e+26, 1.632168275e+25
3748.0036, 1.103915080e+26, 1.546199090e+25
3748.8667, 1.084103914e+26, 1.505322658e+25
3749.7300, 1.132656734e+26, 1.414881621e+25
3750.5935, 5.696158294e+25, 1.399058771e+25
3751.4572, 8.742849138e+25, 1.481098313e+25
3752.3211, 9.824007700e+25, 1.668491074e+25
3753.1852, 1.435288935e+26, 1.768309667e+25
3754.0495, 1.568931228e+26, 1.834357244e+25
3754.9140, 1.382451272e+26, 1.879626436e+25
3755.7787, 1.763105838e+26, 1.923072750e+25
3756.6436, 2.146932153e+26, 1.982163183e+25
3757.5087, 2.120572605e+26, 1.899332688e+25
3758.3740, 1.814462674e+26, 1.735686544e+25
3759.2395, 1.900495128e+26, 1.652140516e+25
3760.1052, 2.312296083e+26, 1.688251695e+25
3760.9711, 2.162264375e+26, 1.741919156e+25
3761.8372, 2.180248320e+26, 1.778186000e+25
3762.7035, 2.192474374e+26, 1.783797539e+25
3763.5700, 2.251303907e+26, 1.759964017e+25
3764.4367, 2.204423562e+26, 1.720248050e+25
3765.3036, 1.893806110e+26, 1.679500875e+25
3766.1707, 1.538582998e+26, 1.644478713e+25
3767.0380, 1.484784002e+26, 1.630921578e+25
3767.9055, 1.585481617e+26, 1.604732107e+25
3768.7732, 1.449217926e+26, 1.593486078e+25
3769.6411, 1.156336367e+26, 1.571779828e+25
3770.5092, 1.006600893e+26, 1.564674667e+25
3771.3775, 8.439753963e+25, 1.526158794e+25
3772.2459, 7.114528690e+25, 1.522871358e+25
3773.1146, 9.683595680e+25, 1.607219198e+25
3773.9835, 1.474486873e+26, 1.698822572e+25
3774.8526, 1.698891161e+26, 1.731850354e+25
3775.7219, 1.513937590e+26, 1.714100271e+25
3776.5914, 2.018920427e+26, 1.752309294e+25
3777.4611, 1.901754931e+26, 1.743529578e+25
3778.3310, 2.007409025e+26, 1.772741810e+25
3779.2011, 2.309351908e+26, 1.792140242e+25
3780.0714, 2.367134767e+26, 1.814560910e+25
3780.9419, 2.253255752e+26, 1.828951519e+25
3781.8126, 2.387591153e+26, 1.832190553e+25
3782.6835, 2.388336533e+26, 1.829687543e+25
3783.5546, 2.340095357e+26, 1.820781577e+25
3784.4258, 2.390183247e+26, 1.841043245e+25
3785.2973, 2.521602568e+26, 1.857071024e+25
3786.1690, 2.583761467e+26, 1.822714533e+25
3787.0409, 2.639095939e+26, 1.763933431e+25
3787.9130, 2.496093372e+26, 1.702434364e+25
3788.7853, 2.347871894e+26, 1.664882063e+25
3789.6578, 2.310629845e+26, 1.651823089e+25
3790.5305, 2.261593533e+26, 1.644510641e+25
3791.4034, 2.050782627e+26, 1.644798911e+25
3792.2765, 2.065671139e+26, 1.663105440e+25
3793.1498, 1.991518555e+26, 1.656688342e+25
3794.0234, 1.698916588e+26, 1.588004888e+25
3794.8971, 1.476956303e+26, 1.530265214e+25
3795.7710, 1.567041158e+26, 1.499037955e+25
3796.6451, 1.356508168e+26, 1.468240539e+25
3797.5194, 9.109824455e+25, 1.392948826e+25
3798.3939, 7.380576207e+25, 1.342113563e+25
3799.2686, 7.744463846e+25, 1.296719745e+25
3800.1435, 9.210489773e+25, 1.332934810e+25
3801.0186, 1.248683493e+26, 1.426210046e+25
3801.8940, 1.285293391e+26, 1.489607899e+25
3802.7695, 1.558151559e+26, 1.566909078e+25
3803.6452, 2.132857175e+26, 1.646299934e+25
3804.5211, 2.425805503e+26, 1.693340625e+25
3805.3973, 2.271801030e+26, 1.696313362e+25
3806.2736, 2.365808320e+26, 1.653569240e+25
3807.1501, 2.104013139e+26, 1.625547872e+25
3808.0268, 2.662083069e+26, 1.608763697e+25
3808.9038, 2.805586930e+26, 1.654380575e+25
3809.7809, 2.454191249e+26, 1.641495997e+25
3810.6582, 2.489791161e+26, 1.666466832e+25
3811.5358, 2.565406113e+26, 1.686075328e+25
3812.4135, 2.727964832e+26, 1.677292542e+25
3813.2915, 2.693166120e+26, 1.646704651e+25
3814.1696, 2.674663966e+26, 1.579780420e+25
3815.0479, 2.815467457e+26, 1.555809881e+25
3815.9265, 2.955461517e+26, 1.518932346e+25
3816.8052, 2.931571126e+26, 1.499655998e+25
3817.6842, 2.800084903e+26, 1.502784728e+25
3818.5634, 2.941801638e+26, 1.546539502e+25
3819.4427, 3.012373648e+26, 1.545617961e+25
3820.3223, 2.792017457e+26, 1.461971172e+25
3821.2020, 2.660267306e+26, 1.387264848e+25
3822.0820, 2.757603599e+26, 1.385881176e+25
3822.9622, 2.665035081e+26, 4.431863235e+27
3823.8425, 2.572423783e+26, 4.432883827e+27
3824.7231, 2.479769690e+26, 4.433904653e+27
3825.6039, 2.387072786e+26, 4.434925715e+27
3826.4849, 2.294333058e+26, 4.435947012e+27
3827.3660, 2.201550490e+26, 4.436968544e+27
3828.2474, 2.108724898e+26, 4.437990312e+27
3829.1290, 2.015856606e+26, 4.439012315e+27
3830.0108, 1.922945429e+26, 4.440034553e+27
3830.8928, 1.829991354e+26, 1.247994915e+25
3831.7750, 1.795741213e+26, 1.233683459e+25
3832.6574, 1.568071757e+26, 1.178933094e+25
3833.5400, 1.330384238e+26, 1.109346316e+25
3834.4228, 1.274735502e+26, 1.078117487e+25
3835.3058, 1.038199929e+26, 1.056499674e+25
3836.1890, 7.755131541e+25, 1.054072486e+25
3837.0725, 8.491719321e+25, 1.073343278e+25
3837.9561, 9.912643801e+25, 1.077141670e+25
3838.8399, 1.164170758e+26, 1.070669850e+25
3839.7239, 1.454968528e+26, 1.079949723e+25
3840.6082, 1.713118112e+26, 1.107613400e+25
3841.4926, 1.808755500e+26, 1.147899775e+25
3842.3772, 1.815597987e+26, 1.195681766e+25
3843.2621, 1.974435077e+26, 1.277053116e+25
3844.1471, 2.141880962e+26, 1.332293880e+25
3845.0324, 2.238064995e+26, 1.353151282e+25
3845.9178, 2.318365142e+26, 1.358242963e+25
3846.8035, 2.505317951e+26, 1.375978827e+25
3847.6893, 2.708366339e+26, 1.379957906e+25
3848.5754, 2.366011461e+26, 1.378315451e+25
3849.4617, 2.616177599e+26, 1.378448896e+25
3850.3481, 2.880678321e+26, 1.380338182e+25
3851.2348, 2.838670165e+26, 1.361312090e+25
3852.1217, 2.742354972e+26, 1.369957244e+25
3853.0088, 2.947993010e+26, 1.416909291e+25
3853.8961, 3.246763000e+26, 1.428913042e+25
3854.7836, 2.934078076e+26, 1.399480615e+25
3855.6713, 3.018350547e+26, 1.361949274e+25
3856.5592, 3.292115366e+26, 1.382034090e+25
3857.4473, 3.032546978e+26, 1.348491734e+25
3858.3356, 2.962743468e+26, 1.332552602e+25
3859.2241, 3.194560028e+26, 1.320151249e+25
3860.1128, 3.170529206e+26, 1.276633122e+25
3861.0018, 3.022434305e+26, 1.245085099e+25
3861.8909, 3.089596935e+26, 1.279418963e+25
3862.7802, 3.275629353e+26, 1.362939089e+25
3863.6698, 2.890341237e+26, 1.386676817e+25
3864.5595, 2.895056225e+26, 1.401413347e+25
3865.4495, 2.967692903e+26, 1.404401818e+25
3866.3396, 3.194682479e+26, 1.399626222e+25
3867.2300, 3.344458979e+26, 1.403458752e+25
3868.1205, 2.969046718e+26, 1.371046983e+25
3869.0113, 3.051018488e+26, 1.377471958e+25
3869.9023, 3.092669004e+26, 1.359405556e+25
3870.7935, 2.975340190e+26, 1.324232428e+25
3871.6849, 2.867920038e+26, 1.277333499e+25
3872.5764, 2.923363502e+26, 1.258998636e+25
3873.4682, 3.051640597e+26, 1.273317822e+25
3874.3602, 2.910497337e+26, 1.307919110e+25
3875.2525, 2.585497761e+26, 1.336915232e+25
3876.1449, 2.554871322e+26, 1.362104638e+25
3877.0375, 2.582536740e+26, 1.362014426e+25
3877.9303, 2.408357066e+26, 1.295997561e+25
3878.8233, 2.571213409e+26, 1.441506911e+25
3879.7166, 2.467051528e+26, 1.409577647e+25
3880.6100, 2.354121868e+26, 1.410886453e+25
3881.5037, 2.161989779e+26, 1.400939337e+25
3882.3975, 2.150779269e+26, 1.385822094e+25
3883.2916, 2.391672149e+26, 1.382374184e+25
3884.1858, 1.857947141e+26, 1.346543669e+25
3885.0803, 1.765038026e+26, 1.377746221e+25
3885.9750, 1.544747386e+26, 1.332133874e+25
3886.8699, 1.268759845e+26, 1.264761080e+25
3887.7649, 1.174120894e+26, 1.217662614e+25
3888.6602, 1.114109350e+26, 1.053571921e+25
3889.5557, 8.674461004e+25, 1.051950827e+25
3890.4514, 1.002936678e+26, 1.057282699e+25
3891.3474, 1.064290226e+26, 1.115933728e+25
3892.2435, 1.174527501e+26, 1.171669406e+25
3893.1398, 1.457983642e+26, 1.220172228e+25
3894.0363, 1.566317630e+26, 1.241122575e+25
3894.9331, 1.759552545e+26, 1.248370919e+25
3895.8300, 1.867147051e+26, 1.252333590e+25
3896.7272, 2.074372003e+26, 1.274272267e+25
3897.6245, 2.269315408e+26, 1.314645256e+25
3898.5221, 2.280918835e+26, 1.326677167e+25
3899.4199, 2.329413830e+26, 1.315261913e+25
3900.3178, 2.482880438e+26, 1.310092934e+25
3901.2160, 2.451871599e+26, 1.312123864e+25
3902.1144, 2.499839622e+26, 1.325198044e+25
3903.0130, 2.725605826e+26, 1.334805708e+25
3903.9118, 2.867064841e+26, 1.326191838e+25
3904.8108, 2.754031666e+26, 1.300962427e+25
3905.7101, 3.050819563e+26, 1.312237501e+25
3906.6095, 3.048577894e+26, 1.289597085e+25
3907.5091, 3.045412954e+26, 1.315308600e+25
3908.4090, 3.129311013e+26, 1.350929287e+25
3909.3090, 2.966142938e+26, 1.367421206e+25
3910.2093, 3.157810967e+26, 1.392726928e+25
3911.1097, 3.064099511e+26, 1.367208206e+25
3912.0104, 3.056224581e+26, 1.375382636e+25
3912.9113, 3.123713136e+26, 1.387001477e+25
3913.8124, 3.083004719e+26, 1.378200134e+25
3914.7136, 3.042377452e+26, 1.371431221e+25
3915.6151, 3.258098309e+26, 1.374212966e+25
3916.5169, 3.268667027e+26, 1.367627577e+25
3917.4188, 3.342249244e+26, 1.372249618e+25
3918.3209, 3.271687819e+26, 1.348393586e+25
3919.2232, 2.992105880e+26, 1.319933817e+25
3920.1258, 3.191076621e+26, 1.303491022e+25
3921.0285, 3.239988427e+26, 1.270177476e+25
3921.9315, 3.139619716e+26, 1.244517628e+25
3922.8346, 3.345025131e+26, 1.247156076e+25
3923.7380, 3.438426580e+26, 1.259958985e+25
3924.6416, 3.027475034e+26, 1.247309009e+25
3925.5454, 3.239144642e+26, 1.255022113e+25
3926.4494, 3.254819476e+26, 1.242080378e+25
3927.3536, 3.261713129e+26, 1.204514073e+25
3928.2580, 3.230032395e+26, 1.171352453e+25
3929.1626, 3.182050683e+26, 1.127751935e+25
3930.0674, 3.240472333e+26, 1.095152067e+25
3930.9724, 3.185499928e+26, 1.063257584e+25
3931.8777, 3.008003945e+26, 1.020743493e+25
3932.7831, 2.800575373e+26, 9.698233181e+24
3933.6888, 2.699791386e+26, 9.335149381e+24
3934.5947, 2.728601555e+26, 9.194870925e+24
3935.5008, 2.807233030e+26, 9.337899316e+24
3936.4070, 3.029869716e+26, 9.774797898e+24
3937.3135, 3.129213179e+26, 1.021968694e+25
3938.2202, 3.293405782e+26, 1.071114527e+25
3939.1272, 3.290258616e+26, 1.105930952e+25
3940.0343, 3.038055424e+26, 1.134886637e+25
3940.9416, 3.061429737e+26, 1.155132384e+25
3941.8491, 2.950742299e+26, 1.177487098e+25
3942.7569, 3.140570639e+26, 1.180082495e+25
3943.6649, 3.155186009e+26, 1.184544470e+25
3944.5730, 3.050250708e+26, 1.162408012e+25
3945.4814, 3.187507331e+26, 1.174428482e+25
3946.3900, 3.147727424e+26, 1.202458988e+25
3947.2988, 2.865854929e+26, 1.218536741e+25
3948.2078, 2.991868404e+26, 1.224008397e+25
3949.1170, 3.224350694e+26, 1.247764994e+25
3950.0264, 3.163982443e+26, 1.248139896e+25
3950.9360, 2.919770163e+26, 1.262732901e+25
3951.8459, 2.937263706e+26, 1.259774945e+25
3952.7559, 2.751068075e+26, 1.247173821e+25
3953.6662, 2.849568445e+26, 1.233314179e+25
3954.5767, 2.926978920e+26, 1.242918432e+25
3955.4874, 2.740833011e+26, 1.248077071e+25
3956.3982, 2.684543399e+26, 1.239964204e+25
3957.3093, 2.805378757e+26, 1.220671598e+25
3958.2206, 2.630638901e+26, 1.210149334e+25
3959.1322, 2.530947006e+26, 1.212689902e+25
3960.0439, 2.521227880e+26, 1.220364849e+25
3960.9558, 2.409807093e+26, 1.182347392e+25
3961.8680, 2.303313353e+26, 1.120628573e+25
3962.7803, 2.424759521e+26, 1.080107848e+25
3963.6929, 2.233867748e+26, 1.039450739e+25
3964.6057, 1.961884732e+26, 1.017111504e+25
3965.5187, 1.810669888e+26, 9.821891245e+24
3966.4319, 1.730192466e+26, 9.377421471e+24
3967.3453, 1.608471065e+26, 8.672880253e+24
3968.2589, 1.285781102e+26, 7.874098726e+24
3969.1727, 1.140497637e+26, 7.315268842e+24
3970.0868, 9.287579569e+25, 7.050011587e+24
3971.0010, 7.649287757e+25, 7.141537858e+24
3971.9155, 1.025040831e+26, 7.979883647e+24
3972.8302, 1.231144903e+26, 8.687832061e+24
3973.7451, 1.333287675e+26, 9.193691989e+24
3974.6601, 1.462772951e+26, 9.694704617e+24
3975.5754, 1.735812339e+26, 1.027850321e+25
3976.4910, 1.965814538e+26, 1.077695814e+25
3977.4067, 1.868082910e+26, 1.103953642e+25
3978.3226, 1.916765751e+26, 1.131237878e+25
3979.2388, 2.190298407e+26, 1.183959258e+25
3980.1551, 2.365673263e+26, 1.215909626e+25
3981.0717, 2.397959351e+26, 1.241746137e+25
3981.9885, 2.438581800e+26, 1.253621335e+25
3982.9055, 2.599854533e+26, 1.257508616e+25
3983.8227, 2.894146643e+26, 1.253922183e+25
3984.7401, 2.806561634e+26, 1.242139445e+25
3985.6577, 2.726267265e+26, 1.245077745e+25
3986.5756, 2.854472893e+26, 1.256711095e+25
3987.4936, 3.032451895e+26, 1.265893543e+25
3988.4119, 3.068891279e+26, 1.285781272e+25
3989.3303, 2.749579290e+26, 1.266405853e+25
3990.2490, 2.850600376e+26, 1.288685073e+25
3991.1679, 3.022709556e+26, 1.283356594e+25
3992.0870, 2.998169862e+26, 1.290363087e+25
3993.0063, 3.013303788e+26, 1.303487172e+25
3993.9259, 3.171270105e+26, 1.314365273e+25
3994.8456, 3.077812108e+26, 1.314439280e+25
3995.7656, 2.909216415e+26, 1.320210247e+25
3996.6857, 2.918888239e+26, 1.297172358e+25
3997.6061, 3.142322520e+26, 1.275411573e+25
3998.5267, 3.354777748e+26, 1.278145727e+25
3999.4475, 3.307087949e+26, 1.287938794e+25
4000.3685, 3.098217962e+26, 1.298655790e+25
4001.2897, 2.898556168e+26, 1.298968454e+25
4002.2112, 2.993536944e+26, 1.299379755e+25
4003.1328, 3.248789597e+26, 1.316488685e+25
4004.0547, 3.048825871e+26, 1.315752217e+25
4004.9768, 2.781941192e+26, 1.278738916e+25
4005.8990, 3.353124111e+26, 1.268329197e+25
4006.8215, 3.581824334e+26, 1.269730513e+25
4007.7443, 3.345878110e+26, 1.274503759e+25
4008.6672, 3.269926252e+26, 1.298581981e+25
4009.5903, 3.172017161e+26, 1.315260698e+25
4010.5137, 3.156729009e+26, 1.311529576e+25
4011.4372, 3.126759926e+26, 1.321575787e+25
4012.3610, 3.105614433e+26, 1.316889635e+25
4013.2850, 3.273406253e+26, 1.340580284e+25
4014.2092, 3.519051586e+26, 1.341646128e+25
4015.1336, 3.168202666e+26, 1.327247714e+25
4016.0582, 3.364193471e+26, 1.336147023e+25
4016.9831, 3.302251657e+26, 1.329513608e+25
4017.9081, 3.282702365e+26, 1.324559188e+25
4018.8334, 3.468436172e+26, 1.321509416e+25
4019.7588, 3.311276612e+26, 1.332415754e+25
4020.6845, 2.979422658e+26, 1.319276654e+25
4021.6104, 3.357159470e+26, 1.336061261e+25
4022.5366, 3.400716823e+26, 1.345683907e+25
4023.4629, 3.246410261e+26, 1.329047015e+25
4024.3894, 3.319130299e+26, 1.331706749e+25
4025.3162, 3.310186905e+26, 1.320244229e+25
4026.2432, 3.421230966e+26, 1.320273948e+25
4027.1703, 3.446116094e+26, 1.324887209e+25
4028.0977, 3.231955209e+26, 1.320704851e+25
4029.0254, 3.016095479e+26, 1.307751311e+25
4029.9532, 3.045478096e+26, 1.291783755e+25
4030.8812, 3.145656701e+26, 1.262159171e+25
4031.8095, 3.247686390e+26, 1.236823024e+25
4032.7379, 3.250441331e+26, 1.219541832e+25
4033.6666, 3.234165091e+26, 1.219607167e+25
4034.5955, 3.178325879e+26, 1.218171595e+25
4035.5246, 3.130019802e+26, 1.227093686e+25
4036.4539, 3.392426664e+26, 1.247495249e+25
4037.3835, 3.149557582e+26, 1.262324676e+25
4038.3132, 3.079229030e+26, 1.259962790e+25
4039.2432, 3.166460422e+26, 1.284285173e+25
4040.1734, 3.151563878e+26, 1.270151788e+25
4041.1037, 3.094595002e+26, 1.251044782e+25
4042.0344, 3.293733382e+26, 1.258927155e+25
4042.9652, 3.168886145e+26, 1.260401236e+25
4043.8962, 3.017712264e+26, 1.244082254e+25
4044.8275, 3.060930189e+26, 1.203649536e+25
4045.7589, 3.281295349e+26, 1.168058514e+25
4046.6906, 3.430302178e+26, 1.144222548e+25
4047.6225, 3.054925579e+26, 1.166769751e+25
4048.5546, 3.141171669e+26, 1.210190620e+25
4049.4869, 3.178625729e+26, 1.235239753e+25
4050.4195, 3.067230811e+26, 1.230882356e+25
4051.3522, 3.056730439e+26, 1.232572247e+25
4052.2852, 3.062771450e+26, 1.224743691e+25
4053.2183, 3.215468145e+26, 1.212163560e+25
4054.1517, 3.068174614e+26, 1.195373943e+25
4055.0854, 3.071954870e+26, 1.187482236e+25
4056.0192, 3.235703531e+26, 1.195699898e+25
4056.9532, 3.154413380e+26, 1.170337990e+25
4057.8875, 3.018121670e+26, 1.157251262e+25
4058.8219, 3.280458068e+26, 1.157483767e+25
4059.7566, 3.200475954e+26, 1.161502614e+25
4060.6915, 3.012153923e+26, 1.173238890e+25
4061.6267, 3.042448327e+26, 1.186580348e+25
4062.5620, 3.127195582e+26, 1.182147413e+25
4063.4975, 3.017361804e+26, 1.138516527e+25
4064.4333, 3.203971514e+26, 1.111562326e+25
4065.3693, 3.185337986e+26, 1.128275270e+25
4066.3055, 3.021962240e+26, 1.134036849e+25
4067.2419, 3.040974699e+26, 1.154096266e+25
4068.1785, 3.205770629e+26, 1.157252149e+25
4069.1153, 3.006106789e+26, 1.167697606e+25
4070.0524, 3.145368537e+26, 1.183951397e+25
4070.9897, 2.966810080e+26, 1.164723041e+25
4071.9272, 2.925968971e+26, 1.136725509e+25
4072.8649, 3.368713979e+26, 1.136071506e+25
4073.8028, 3.170342562e+26, 1.150941820e+25
4074.7409, 2.771743403e+26, 1.149058450e+25
4075.6793, 2.892048326e+26, 1.157695877e+25
4076.6178, 2.905357091e+26, 1.140027977e+25
4077.5566, 2.838214299e+26, 1.112524057e+25
4078.4956, 3.020046082e+26, 1.107434480e+25
4079.4348, 2.821605534e+26, 1.107272542e+25
4080.3743, 2.969679079e+26, 1.137693045e+25
4081.3139, 2.935755807e+26, 1.169708133e+25
4082.2538, 2.873710490e+26, 1.179331917e+25
4083.1939, 2.926951081e+26, 1.187120379e+25
4084.1342, 2.890390147e+26, 1.154171552e+25
4085.0747, 2.700167392e+26, 1.135295441e+25
4086.0154, 2.616479988e+26, 1.122579341e+25
4086.9564, 2.563782005e+26, 1.135742587e+25
4087.8975, 2.506794104e+26, 1.154018309e+25
4088.8389, 2.526248996e+26, 1.170812305e+25
4089.7805, 2.627820736e+26, 1.174937369e+25
4090.7223, 2.423280783e+26, 1.165269014e+25
4091.6643, 2.250496551e+26, 1.145742575e+25
4092.6066, 2.309619579e+26, 1.139850554e+25
4093.5491, 2.309475303e+26, 1.130296914e+25
4094.4917, 2.082658300e+26, 1.123086183e+25
4095.4346, 1.992747790e+26, 1.109178796e+25
4096.3778, 1.947544351e+26, 1.086046975e+25
4097.3211, 1.954251382e+26, 1.070204525e+25
