# wavelength, flux, err
4706.5210, 1.022933011e+25, 3.872149205e+23
4707.6048, 1.094581755e+25, 3.948319230e+23
4708.6889, 1.031709493e+25, 3.895923950e+23
4709.7733, 9.487825088e+24, 3.849906873e+23
4710.8579, 1.030711879e+25, 3.849460578e+23
4711.9427, 1.015074673e+25, 3.905083113e+23
4713.0278, 1.154455456e+25, 4.004357845e+23
4714.1131, 1.157486888e+25, 4.043909972e+23
4715.1987, 1.107126950e+25, 4.010032858e+23
4716.2846, 1.087660907e+25, 3.959226893e+23
4717.3706, 1.052321631e+25, 3.991093716e+23
4718.4570, 1.097226688e+25, 4.062520626e+23
4719.5436, 1.071340739e+25, 4.107562618e+23
4720.6304, 1.104914186e+25, 4.600323799e+23
4721.7175, 1.193547384e+25, 4.631642065e+23
4722.8048, 1.200865486e+25, 4.190516588e+23
4723.8924, 1.074730413e+25, 4.135488309e+23
4724.9803, 1.122253206e+25, 4.131768326e+23
4726.0684, 1.122737470e+25, 4.168047136e+23
4727.1567, 1.127363994e+25, 4.165410089e+23
4728.2453, 1.106220906e+25, 4.105060521e+23
4729.3341, 1.043774485e+25, 4.000453211e+23
4730.4232, 1.075642555e+25, 3.951304645e+23
4731.5126, 1.111177869e+25, 3.951853252e+23
4732.6022, 1.148071989e+25, 3.960132855e+23
4733.6920, 1.092290818e+25, 3.980364772e+23
4734.7821, 1.049691895e+25, 3.995655406e+23
4735.8725, 1.108001274e+25, 4.018395182e+23
4736.9631, 1.013344411e+25, 3.986165128e+23
4738.0539, 1.018921162e+25, 3.941736120e+23
4739.1450, 1.048171413e+25, 3.962428680e+23
4740.2364, 1.158346832e+25, 4.034553469e+23
4741.3280, 1.209189472e+25, 4.092186370e+23
4742.4199, 1.035916423e+25, 4.032857229e+23
4743.5120, 1.067683970e+25, 4.029310742e+23
4744.6043, 1.106766477e+25, 4.079084697e+23
4745.6969, 1.147705684e+25, 4.098964140e+23
4746.7898, 1.164567077e+25, 4.091941482e+23
4747.8829, 1.152134953e+25, 4.078233238e+23
4748.9763, 1.147881277e+25, 4.084281879e+23
4750.0699, 1.104075370e+25, 4.075282034e+23
4751.1638, 1.103315347e+25, 4.053561173e+23
4752.2579, 1.106652739e+25, 4.069594458e+23
4753.3523, 1.088058639e+25, 4.027524723e+23
4754.4469, 1.081061338e+25, 3.996328393e+23
4755.5418, 1.112196929e+25, 3.972663602e+23
4756.6369, 1.024010444e+25, 3.909019467e+23
4757.7323, 1.075007290e+25, 3.935231451e+23
4758.8279, 1.052528626e+25, 3.915029599e+23
4759.9238, 9.988981617e+24, 3.946240764e+23
4761.0199, 1.045364579e+25, 3.970790702e+23
4762.1163, 9.269375625e+24, 3.933874125e+23
4763.2130, 9.417204976e+24, 3.900757119e+23
4764.3099, 1.002679128e+25, 3.857940286e+23
4765.4070, 9.704032576e+24, 3.829627331e+23
4766.5044, 8.992209135e+24, 3.783338397e+23
4767.6021, 9.346820185e+24, 3.771797276e+23
4768.7000, 9.628551601e+24, 3.791392716e+23
4769.7981, 8.658195619e+24, 3.810172358e+23
4770.8966, 8.967436851e+24, 3.865063036e+23
4771.9952, 9.182734918e+24, 3.925889278e+23
4773.0941, 8.782390547e+24, 3.886883760e+23
4774.1933, 9.674912347e+24, 3.887723283e+23
4775.2927, 9.361949683e+24, 3.909973195e+23
4776.3924, 9.213681756e+24, 3.958316309e+23
4777.4923, 8.748807034e+24, 3.940765296e+23
4778.5925, 8.478650196e+24, 3.923157155e+23
4779.6930, 8.758335331e+24, 3.935933203e+23
4780.7937, 8.522181013e+24, 3.931258407e+23
4781.8946, 8.211903997e+24, 3.901361725e+23
4782.9958, 8.030604877e+24, 3.878800420e+23
4784.0973, 8.153769388e+24, 3.854900277e+23
4785.1990, 8.235754722e+24, 3.815540831e+23
4786.3009, 8.357346208e+24, 3.798061265e+23
4787.4031, 9.402633563e+24, 3.827679747e+23
4788.5056, 8.391241876e+24, 3.768768376e+23
4789.6083, 8.620734556e+24, 3.742207139e+23
4790.7113, 8.981259935e+24, 3.800326143e+23
4791.8145, 8.785931593e+24, 3.773735733e+23
4792.9180, 9.337508090e+24, 3.827735976e+23
4794.0217, 1.042626941e+25, 3.895705727e+23
4795.1257, 1.011970659e+25, 3.929854105e+23
4796.2300, 1.008989830e+25, 3.975282220e+23
4797.3345, 1.069553050e+25, 4.014381978e+23
4798.4392, 1.079855444e+25, 3.999680286e+23
4799.5442, 9.933082997e+24, 3.933772328e+23
4800.6495, 1.092252542e+25, 3.911499859e+23
4801.7550, 1.023524575e+25, 3.865855568e+23
4802.8608, 1.023523729e+25, 3.879847623e+23
4803.9668, 1.075984889e+25, 3.929185027e+23
4805.0731, 1.090588478e+25, 3.959596144e+23
4806.1796, 1.161355566e+25, 3.965886852e+23
4807.2864, 1.082819422e+25, 3.914381012e+23
4808.3935, 1.081514335e+25, 3.906689201e+23
4809.5008, 1.065630642e+25, 3.875389799e+23
4810.6083, 1.084117857e+25, 3.885814448e+23
4811.7162, 1.174440359e+25, 3.922404554e+23
4812.8242, 1.080085932e+25, 3.918760864e+23
4813.9325, 1.066839174e+25, 3.912900503e+23
4815.0411, 1.082137414e+25, 3.917709107e+23
4816.1499, 1.087080074e+25, 3.931444465e+23
4817.2590, 1.107843704e+25, 3.969968836e+23
4818.3684, 1.143050739e+25, 3.992763161e+23
4819.4780, 1.086080159e+25, 3.987565121e+23
4820.5878, 1.133984550e+25, 4.007958668e+23
4821.6979, 1.173012840e+25, 4.023528187e+23
4822.8083, 1.084972319e+25, 3.989187419e+23
4823.9189, 9.620148438e+24, 3.895468376e+23
4825.0298, 9.864512537e+24, 3.835323925e+23
4826.1409, 9.656671862e+24, 3.799441267e+23
4827.2523, 9.765058049e+24, 3.842561995e+23
4828.3640, 9.822784847e+24, 3.904387114e+23
4829.4759, 9.967067283e+24, 3.895671402e+23
4830.5880, 1.010325065e+25, 3.884088617e+23
4831.7004, 9.679137678e+24, 3.848133687e+23
4832.8131, 1.028820046e+25, 3.857762370e+23
4833.9260, 1.028655023e+25, 3.858069829e+23
4835.0392, 1.005684018e+25, 3.859956151e+23
4836.1526, 1.004123524e+25, 3.877018682e+23
4837.2663, 1.016417208e+25, 3.898541738e+23
4838.3803, 1.032017001e+25, 3.901964977e+23
4839.4945, 1.056783554e+25, 3.899693163e+23
4840.6090, 1.124764011e+25, 3.884525877e+23
4841.7237, 1.115973389e+25, 3.846098431e+23
4842.8387, 1.074588466e+25, 3.834580042e+23
4843.9539, 1.117375864e+25, 3.859486974e+23
4845.0694, 1.074544645e+25, 3.864209992e+23
4846.1851, 1.055805716e+25, 3.866632900e+23
4847.3011, 1.172485031e+25, 3.942189813e+23
4848.4174, 1.226387924e+25, 3.951046686e+23
4849.5339, 1.156592499e+25, 3.914255744e+23
4850.6507, 1.157040611e+25, 3.878638764e+23
4851.7677, 1.188500750e+25, 3.883932066e+23
4852.8850, 1.119135385e+25, 3.876503194e+23
4854.0025, 1.125830807e+25, 3.866858143e+23
4855.1204, 1.161337909e+25, 3.832488737e+23
4856.2384, 1.140146041e+25, 3.773838578e+23
4857.3567, 1.147370545e+25, 3.715482950e+23
4858.4753, 1.161622847e+25, 3.687051688e+23
4859.5941, 1.160935040e+25, 3.662759814e+23
4860.7132, 1.037440925e+25, 3.533798078e+23
4861.8326, 9.815255824e+24, 3.344691003e+23
4862.9522, 1.106599901e+25, 3.202860153e+23
4864.0721, 1.065040993e+25, 3.206289637e+23
4865.1922, 1.108057421e+25, 3.373945064e+23
4866.3126, 1.158268495e+25, 3.546318779e+23
4867.4332, 1.137170967e+25, 3.637175017e+23
4868.5541, 1.110199007e+25, 3.688832701e+23
4869.6753, 1.132305427e+25, 3.713338502e+23
4870.7967, 1.027185284e+25, 3.686583472e+23
4871.9183, 9.827200271e+24, 3.613305100e+23
4873.0403, 1.001988420e+25, 3.526860464e+23
4874.1625, 1.033639636e+25, 3.513787577e+23
4875.2849, 1.050063524e+25, 3.589689676e+23
4876.4076, 1.060867623e+25, 3.678448853e+23
4877.5306, 1.079986423e+25, 3.714985588e+23
4878.6538, 1.079852657e+25, 3.721947392e+23
4879.7773, 1.122602421e+25, 3.746442246e+23
4880.9010, 1.124519077e+25, 3.790427181e+23
4882.0250, 1.073149035e+25, 3.814682595e+23
4883.1493, 1.120944068e+25, 3.820687831e+23
4884.2738, 1.140693137e+25, 3.798586642e+23
4885.3986, 1.079318056e+25, 3.766661298e+23
4886.5236, 1.008085381e+25, 3.712162925e+23
4887.6489, 1.019177299e+25, 3.657986132e+23
4888.7744, 1.070349033e+25, 3.655061695e+23
4889.9003, 9.759948752e+24, 3.636170548e+23
4891.0263, 9.521971715e+24, 3.591753122e+23
4892.1527, 9.051343361e+24, 3.509316477e+23
4893.2792, 9.440974283e+24, 3.481309995e+23
4894.4061, 1.074723186e+25, 3.623088987e+23
4895.5332, 1.166971575e+25, 3.810172132e+23
4896.6606, 1.195934700e+25, 3.905126059e+23
4897.7882, 1.221342277e+25, 3.929067889e+23
4898.9161, 1.171723667e+25, 3.901985033e+23
4900.0442, 1.138003957e+25, 3.861409443e+23
4901.1726, 1.167413609e+25, 3.867432071e+23
4902.3013, 1.166415540e+25, 3.823451360e+23
4903.4302, 1.084414747e+25, 3.805503477e+23
4904.5594, 1.123514033e+25, 3.777758677e+23
4905.6889, 1.202448431e+25, 3.791920197e+23
4906.8186, 1.222738833e+25, 3.806782429e+23
4907.9485, 1.200876498e+25, 3.858057206e+23
4909.0788, 1.218223184e+25, 3.869760919e+23
4910.2092, 1.172434548e+25, 3.799261978e+23
4911.3400, 1.200682836e+25, 3.744401634e+23
4912.4710, 1.178543327e+25, 3.680138319e+23
4913.6023, 1.151943098e+25, 3.689441351e+23
4914.7338, 1.160424083e+25, 3.742760436e+23
4915.8656, 1.041610970e+25, 3.753882011e+23
4916.9976, 1.122880184e+25, 3.793751334e+23
4918.1300, 1.077301466e+25, 3.774141786e+23
4919.2625, 9.746096733e+24, 3.644990919e+23
4920.3954, 9.234563908e+24, 3.488614940e+23
4921.5285, 9.331626272e+24, 3.385533287e+23
4922.6618, 1.011148627e+25, 3.400663393e+23
4923.7954, 1.014086010e+25, 3.510895489e+23
4924.9293, 1.047447699e+25, 3.590383414e+23
4926.0634, 1.100106352e+25, 3.642442775e+23
4927.1978, 1.130463697e+25, 3.681977100e+23
4928.3325, 1.182775888e+25, 3.762702993e+23
4929.4674, 1.347561872e+25, 3.837076035e+23
4930.6026, 1.254024024e+25, 3.830174938e+23
4931.7380, 1.184150453e+25, 3.813571272e+23
4932.8737, 1.177503154e+25, 3.804350826e+23
4934.0097, 1.143952865e+25, 3.758953453e+23
4935.1459, 1.107524914e+25, 3.679713914e+23
4936.2824, 1.088127149e+25, 3.637114945e+23
4937.4192, 1.102019580e+25, 3.661127778e+23
4938.5562, 1.072114385e+25, 3.655976769e+23
4939.6935, 1.023765002e+25, 3.577557735e+23
4940.8310, 1.016021574e+25, 3.540600336e+23
4941.9688, 1.033581099e+25, 3.601199003e+23
4943.1069, 1.126871222e+25, 3.724019948e+23
4944.2452, 1.149597026e+25, 3.803975251e+23
4945.3838, 1.138540890e+25, 3.814305384e+23
4946.5226, 1.128253837e+25, 3.813435964e+23
4947.6617, 1.119286985e+25, 3.749411418e+23
4948.8011, 1.157542171e+25, 3.768758802e+23
4949.9407, 1.205165450e+25, 3.814326548e+23
4951.0806, 1.277987152e+25, 3.873979680e+23
4952.2208, 1.258086898e+25, 3.837909048e+23
4953.3612, 1.157469912e+25, 3.813343522e+23
4954.5019, 1.128465255e+25, 3.788873372e+23
4955.6429, 1.122857980e+25, 3.767465413e+23
4956.7841, 1.006073414e+25, 3.713033028e+23
4957.9255, 9.059482672e+24, 3.574947027e+23
4959.0673, 9.108652946e+24, 3.450396013e+23
4960.2093, 9.979023866e+24, 3.454693976e+23
4961.3515, 1.056898857e+25, 3.615119624e+23
4962.4941, 1.007483765e+25, 3.731669563e+23
4963.6368, 1.097535134e+25, 3.790249356e+23
4964.7799, 1.132853596e+25, 3.799806989e+23
4965.9232, 1.091079444e+25, 3.772675029e+23
4967.0668, 1.077690863e+25, 3.726439085e+23
4968.2106, 1.070568024e+25, 3.678566990e+23
4969.3547, 1.030738116e+25, 3.654323916e+23
4970.4991, 1.060853835e+25, 3.657866409e+23
4971.6437, 1.111289195e+25, 3.671173425e+23
4972.7886, 1.166905009e+25, 3.709320275e+23
4973.9338, 1.219406219e+25, 3.752085300e+23
4975.0792, 1.177336093e+25, 3.788892585e+23
4976.2249, 1.254747691e+25, 3.817744742e+23
4977.3708, 1.185247557e+25, 3.794730550e+23
4978.5171, 1.134422467e+25, 3.767728969e+23
4979.6635, 1.146855160e+25, 3.715539288e+23
4980.8103, 1.038374531e+25, 3.642389534e+23
4981.9573, 9.385802568e+24, 3.575380202e+23
4983.1046, 8.391045961e+24, 3.483965075e+23
4984.2521, 8.652777061e+24, 3.419786040e+23
4985.3999, 9.646894175e+24, 3.387924099e+23
4986.5480, 1.004690369e+25, 3.425807173e+23
4987.6963, 9.511986565e+24, 3.488716157e+23
4988.8449, 9.691668217e+24, 3.589367553e+23
4989.9937, 9.974438262e+24, 3.664375159e+23
4991.1429, 9.579132345e+24, 3.648700129e+23
4992.2922, 9.620330402e+24, 3.609886024e+23
4993.4419, 1.045780091e+25, 3.628555520e+23
4994.5918, 1.006640445e+25, 3.616875540e+23
4995.7420, 1.018248126e+25, 3.619238692e+23
4996.8924, 1.032420956e+25, 3.646738583e+23
4998.0431, 1.079936988e+25, 3.676721411e+23
4999.1941, 1.084500523e+25, 3.682612113e+23
5000.3453, 9.780781973e+24, 3.614398721e+23
5001.4969, 9.279277593e+24, 3.550556863e+23
5002.6486, 9.162292033e+24, 3.507584752e+23
5003.8007, 9.611312855e+24, 3.508353432e+23
5004.9530, 1.084407886e+25, 3.553499346e+23
5006.1055, 1.122897207e+25, 3.561721347e+23
5007.2584, 9.331411688e+24, 3.447023845e+23
5008.4115, 8.837447077e+24, 3.382528676e+23
5009.5648, 9.737510079e+24, 3.458036049e+23
5010.7184, 9.795924581e+24, 3.550808192e+23
5011.8723, 9.694751499e+24, 3.583402271e+23
5013.0265, 9.745895714e+24, 3.529237863e+23
5014.1809, 8.673098998e+24, 3.429025789e+23
5015.3356, 8.376486334e+24, 3.357450516e+23
5016.4906, 8.644574611e+24, 3.372581615e+23
5017.6458, 9.148031651e+24, 3.417636588e+23
5018.8013, 1.007140666e+25, 3.485416673e+23
5019.9570, 1.091751895e+25, 3.472827402e+23
5021.1131, 1.016117774e+25, 3.467916261e+23
5022.2693, 8.871085129e+24, 3.462373452e+23
5023.4259, 8.667834635e+24, 3.461931301e+23
5024.5827, 9.245270179e+24, 3.465509990e+23
5025.7398, 9.765595874e+24, 3.516061956e+23
5026.8972, 9.604467406e+24, 3.521143752e+23
5028.0548, 8.860380819e+24, 3.491637661e+23
5029.2127, 9.296002876e+24, 3.474044112e+23
5030.3708, 9.848981598e+24, 3.504864458e+23
5031.5292, 1.021501774e+25, 3.560169491e+23
5032.6879, 1.038279561e+25, 3.609684805e+23
5033.8469, 1.034378546e+25, 3.635987605e+23
5035.0061, 1.036965071e+25, 3.644133412e+23
5036.1656, 9.297263977e+24, 3.587503162e+23
5037.3253, 8.894929081e+24, 3.513330491e+23
5038.4853, 9.307582909e+24, 3.470028011e+23
5039.6456, 9.497807997e+24, 3.477767500e+23
5040.8062, 8.832995380e+24, 3.430594770e+23
5041.9670, 8.335812724e+24, 3.336220353e+23
5043.1281, 8.368271224e+24, 3.278074901e+23
5044.2895, 8.639081985e+24, 3.330991212e+23
5045.4511, 8.983751736e+24, 3.461533958e+23
5046.6130, 9.548843826e+24, 3.584093318e+23
5047.7751, 1.034503882e+25, 3.652757998e+23
5048.9376, 1.015168472e+25, 3.633482053e+23
5050.1003, 9.811366687e+24, 3.550457724e+23
5051.2632, 9.595659147e+24, 3.466422259e+23
5052.4264, 9.563575891e+24, 3.473574443e+23
5053.5899, 9.695466667e+24, 3.487751740e+23
5054.7537, 9.602044219e+24, 3.530381907e+23
5055.9177, 8.644584575e+24, 3.538689477e+23
5057.0820, 9.681050967e+24, 3.599877728e+23
5058.2466, 1.060013723e+25, 3.649217508e+23
5059.4115, 1.057227784e+25, 3.643817488e+23
5060.5766, 1.087496406e+25, 3.650368553e+23
5061.7419, 1.019006503e+25, 3.635959677e+23
5062.9076, 1.009145254e+25, 3.624717222e+23
5064.0735, 9.002446741e+24, 3.592100916e+23
5065.2397, 8.168062235e+24, 3.536740986e+23
5066.4061, 8.417616486e+24, 3.466379708e+23
5067.5728, 8.472311016e+24, 3.434500804e+23
5068.7398, 8.539910773e+24, 3.447795250e+23
5069.9071, 8.804320074e+24, 3.471410062e+23
5071.0746, 8.877241287e+24, 3.468865795e+23
5072.2424, 8.893394480e+24, 3.511091319e+23
5073.4105, 9.037826774e+24, 3.470814096e+23
5074.5788, 9.093748161e+24, 3.449651703e+23
5075.7474, 9.325037478e+24, 3.453815923e+23
5076.9163, 9.030764926e+24, 3.434567645e+23
5078.0854, 8.796757279e+24, 3.443569318e+23
5079.2548, 8.830737286e+24, 3.448434032e+23
5080.4245, 8.969379196e+24, 3.407433205e+23
5081.5944, 9.139292548e+24, 3.315233692e+23
5082.7646, 7.793871118e+24, 3.255364564e+23
5083.9351, 7.482352457e+24, 3.276545182e+23
5085.1059, 8.028611779e+24, 3.348341422e+23
5086.2769, 8.658512872e+24, 3.407334260e+23
5087.4482, 9.245301882e+24, 3.481804759e+23
5088.6198, 9.609905731e+24, 3.527527327e+23
5089.7916, 9.071054787e+24, 3.510119229e+23
5090.9637, 8.664800215e+24, 3.503436190e+23
5092.1361, 9.218354949e+24, 3.532627149e+23
5093.3087, 1.010660251e+25, 3.567538811e+23
5094.4816, 1.003422721e+25, 3.597994857e+23
5095.6548, 9.889456629e+24, 3.591908359e+23
5096.8283, 8.464080920e+24, 3.526242601e+23
5098.0020, 8.889273801e+24, 3.489478007e+23
5099.1760, 9.750889287e+24, 3.446955012e+23
5100.3502, 9.061804098e+24, 3.330942050e+23
5101.5248, 8.558821209e+24, 3.301818829e+23
5102.6996, 8.118919664e+24, 3.355785938e+23
5103.8747, 7.627762835e+24, 3.419686261e+23
5105.0500, 7.610033215e+24, 3.434339290e+23
5106.2256, 7.739945084e+24, 3.414600209e+23
5107.4015, 7.677413027e+24, 3.398117028e+23
5108.5777, 8.270143029e+24, 3.402323565e+23
5109.7541, 8.992470472e+24, 3.414087381e+23
5110.9308, 9.559676320e+24, 3.430226792e+23
5112.1078, 9.151158751e+24, 3.422113875e+23
5113.2850, 8.434447998e+24, 3.439137503e+23
5114.4625, 8.821734178e+24, 3.492158829e+23
5115.6403, 9.540719914e+24, 3.547391464e+23
5116.8184, 9.909855490e+24, 3.545006905e+23
5117.9967, 9.671940615e+24, 3.541685144e+23
5119.1753, 9.298046432e+24, 3.531757408e+23
5120.3541, 8.905678421e+24, 3.536789967e+23
5121.5333, 8.318132168e+24, 3.486763581e+23
5122.7127, 8.522606745e+24, 3.455670550e+23
5123.8924, 8.703220627e+24, 3.429428103e+23
5125.0723, 8.310364528e+24, 3.363773775e+23
5126.2526, 7.729958996e+24, 3.309057497e+23
5127.4331, 7.613769848e+24, 3.286357658e+23
5128.6138, 7.890551777e+24, 3.299980676e+23
5129.7949, 7.260328619e+24, 3.291486830e+23
5130.9762, 7.306691137e+24, 3.295086621e+23
5132.1578, 8.453840402e+24, 3.356495619e+23
5133.3396, 9.129884383e+24, 3.393553688e+23
5134.5218, 8.605097257e+24, 3.388938414e+23
5135.7042, 9.107210955e+24, 3.394883810e+23
5136.8869, 9.119683314e+24, 3.420855756e+23
5138.0698, 9.118376137e+24, 3.427426413e+23
5139.2530, 8.954853796e+24, 3.357904924e+23
5140.4365, 8.743108837e+24, 3.287030344e+23
5141.6203, 8.883257745e+24, 3.288023269e+23
5142.8043, 9.138612889e+24, 3.313048710e+23
5143.9886, 9.438107146e+24, 3.322674375e+23
5145.1732, 9.084732423e+24, 3.306966395e+23
5146.3581, 8.432938378e+24, 3.310698069e+23
5147.5432, 7.991925583e+24, 3.303855650e+23
5148.7286, 7.956501804e+24, 3.282009423e+23
5149.9143, 8.532124996e+24, 3.286118001e+23
5151.1002, 8.170874352e+24, 3.298444013e+23
5152.2864, 7.602789907e+24, 3.296348275e+23
5153.4729, 7.260889818e+24, 3.277168686e+23
5154.6597, 7.112498322e+24, 3.258337137e+23
5155.8467, 7.269263851e+24, 3.273450791e+23
5157.0341, 8.180827926e+24, 3.314885954e+23
5158.2217, 9.683592608e+24, 3.402483639e+23
5159.4095, 1.030297720e+25, 3.439147535e+23
5160.5976, 1.028242626e+25, 3.473055622e+23
5161.7861, 1.050262783e+25, 3.460140825e+23
5162.9747, 1.042311164e+25, 3.439346773e+23
5164.1637, 1.006843721e+25, 3.366879430e+23
5165.3529, 9.419589649e+24, 3.303880482e+23
5166.5424, 8.131609481e+24, 3.205033359e+23
5167.7322, 6.684020122e+24, 3.028661495e+23
5168.9223, 6.159513984e+24, 2.867230125e+23
5170.1126, 6.720122625e+24, 2.837091165e+23
5171.3032, 6.872395215e+24, 2.929867202e+23
5172.4941, 5.665854224e+24, 2.947530552e+23
5173.6852, 5.050363934e+24, 2.823844547e+23
5174.8766, 5.971857890e+24, 2.761243469e+23
5176.0683, 6.998326230e+24, 2.938442320e+23
5177.2603, 7.281486605e+24, 3.169872188e+23
5178.4525, 7.367629314e+24, 3.278666249e+23
5179.6451, 7.441304606e+24, 3.313968272e+23
5180.8379, 6.838587565e+24, 3.281684729e+23
5182.0309, 5.717878315e+24, 3.218984688e+23
5183.2243, 5.320193840e+24, 3.087623462e+23
5184.4179, 4.789727892e+24, 2.881582929e+23
5185.6118, 6.590019103e+24, 2.763453277e+23
5186.8059, 7.861586593e+24, 2.870601872e+23
5188.0004, 8.436271554e+24, 3.119157845e+23
5189.1951, 9.697211187e+24, 3.304698842e+23
5190.3901, 1.041702411e+25, 3.359501167e+23
5191.5854, 9.609433922e+24, 3.346294118e+23
5192.7809, 9.246862725e+24, 3.312642877e+23
5193.9767, 9.535032758e+24, 3.243388237e+23
5195.1728, 9.777430088e+24, 3.259489453e+23
5196.3692, 9.878864871e+24, 3.293526957e+23
5197.5658, 1.092313718e+25, 3.359799379e+23
5198.7628, 1.141761269e+25, 3.376407820e+23
5199.9600, 1.134307464e+25, 3.416625560e+23
5201.1574, 1.089646787e+25, 3.425028469e+23
5202.3552, 1.027502750e+25, 3.432796081e+23
5203.5532, 9.525354735e+24, 3.383516329e+23
5204.7515, 8.255495830e+24, 3.311192219e+23
5205.9501, 6.997956766e+24, 3.227699071e+23
5207.1489, 6.713819271e+24, 3.150695834e+23
5208.3481, 6.322777076e+24, 3.113732741e+23
5209.5475, 5.581681712e+24, 3.075495148e+23
5210.7472, 6.334496676e+24, 3.122208908e+23
5211.9471, 8.072127961e+24, 3.242345154e+23
5213.1473, 1.070289664e+25, 3.414074742e+23
5214.3479, 1.208988260e+25, 3.552114826e+23
5215.5486, 1.246459595e+25, 3.525058791e+23
5216.7497, 1.249658365e+25, 3.499810431e+23
5217.9510, 1.172918263e+25, 3.440389410e+23
5219.1527, 1.496126232e+25, 3.475701043e+23
5220.3546, 8.232232818e+24, 3.370940838e+23
5221.5567, 8.051974099e+24, 3.391698108e+23
5222.7592, 1.423273938e+25, 3.599453795e+23
5223.9619, 1.311480929e+25, 3.595245476e+23
5225.1649, 1.274348350e+25, 3.547368252e+23
5226.3682, 1.102088221e+25, 3.411185847e+23
5227.5717, 1.066918094e+25, 3.312974815e+23
5228.7756, 1.119342644e+25, 3.222498371e+23
5229.9797, 1.200660767e+25, 3.308475451e+23
5231.1840, 1.324416963e+25, 3.431931035e+23
5232.3887, 1.270817989e+25, 3.484618347e+23
5233.5937, 1.206731755e+25, 3.444574309e+23
5234.7989, 1.243281769e+25, 3.421183315e+23
5236.0044, 1.288430158e+25, 3.409839599e+23
5237.2101, 1.330775482e+25, 3.475957332e+23
5238.4162, 1.465605338e+25, 3.563083995e+23
5239.6225, 1.402817543e+25, 3.599577667e+23
5240.8291, 1.461447812e+25, 3.636177721e+23
5242.0360, 1.415612803e+25, 3.617595362e+23
5243.2432, 1.355278907e+25, 3.607274894e+23
5244.4506, 1.423422408e+25, 3.596172076e+23
5245.6583, 1.384135682e+25, 3.591282388e+23
5246.8663, 1.350677377e+25, 3.599793443e+23
5248.0746, 1.286454127e+25, 3.565509017e+23
5249.2832, 1.258678618e+25, 3.546230342e+23
5250.4920, 1.280877294e+25, 3.523519370e+23
5251.7011, 1.285883390e+25, 3.517043691e+23
5252.9105, 1.239586411e+25, 3.498201494e+23
5254.1202, 1.270002936e+25, 3.518595857e+23
5255.3301, 1.298818977e+25, 3.536377672e+23
5256.5403, 1.309971456e+25, 3.519355334e+23
5257.7508, 1.336548917e+25, 3.532133552e+23
5258.9616, 1.389756562e+25, 3.603302023e+23
5260.1727, 1.398732622e+25, 3.637264203e+23
5261.3840, 1.317110850e+25, 3.590840180e+23
5262.5956, 1.203716272e+25, 3.516242219e+23
5263.8075, 1.137082044e+25, 3.385404339e+23
5265.0197, 1.104050232e+25, 3.291013453e+23
5266.2321, 1.031777512e+25, 3.206633709e+23
5267.4449, 1.031141840e+25, 3.165212730e+23
5268.6579, 9.975024842e+24, 3.163315222e+23
5269.8712, 9.104488576e+24, 3.160977340e+23
5271.0848, 8.885284200e+24, 3.087873056e+23
5272.2986, 1.000680064e+25, 3.121034835e+23
5273.5127, 1.122372172e+25, 3.245137388e+23
5274.7272, 1.199787643e+25, 3.366595624e+23
5275.9418, 1.246355683e+25, 3.414797250e+23
5277.1568, 1.348004431e+25, 3.418919623e+23
5278.3721, 1.444243948e+25, 3.496241766e+23
5279.5876, 1.415249846e+25, 3.542759941e+23
5280.8034, 1.333436725e+25, 3.561048090e+23
5282.0195, 1.353383980e+25, 3.524232687e+23
5283.2359, 1.283244538e+25, 3.465353847e+23
5284.4525, 1.220681457e+25, 3.412481850e+23
5285.6694, 1.278429965e+25, 3.422607347e+23
5286.8867, 1.404464802e+25, 3.510775136e+23
5288.1041, 1.468462875e+25, 3.614103665e+23
5289.3219, 1.477103654e+25, 3.666949656e+23
5290.5400, 1.480686609e+25, 3.664847643e+23
5291.7583, 1.435141075e+25, 3.657978376e+23
5292.9769, 1.390884897e+25, 3.651234722e+23
5294.1958, 1.472213208e+25, 3.664463925e+23
5295.4150, 1.442552837e+25, 3.633431890e+23
5296.6344, 1.288409193e+25, 3.560850138e+23
5297.8542, 1.133991705e+25, 3.470226279e+23
5299.0742, 1.110381140e+25, 3.383783599e+23
5300.2945, 1.222995827e+25, 3.393857610e+23
5301.5151, 1.305380499e+25, 3.457912079e+23
5302.7359, 1.290921037e+25, 3.501052417e+23
5303.9571, 1.343343659e+25, 3.514332613e+23
5305.1785, 1.428965274e+25, 3.576055152e+23
5306.4002, 1.457344080e+25, 3.614980834e+23
5307.6222, 1.415935069e+25, 3.623579543e+23
5308.8444, 1.404996014e+25, 3.605905229e+23
5310.0670, 1.385904153e+25, 3.589850109e+23
5311.2898, 1.414896211e+25, 3.614176802e+23
5312.5129, 1.465562757e+25, 3.644175515e+23
5313.7363, 1.491900398e+25, 3.670930554e+23
5314.9600, 1.471573023e+25, 3.642776361e+23
5316.1840, 1.419893942e+25, 3.619812622e+23
5317.4082, 1.470024507e+25, 3.602164695e+23
5318.6327, 1.458827508e+25, 3.568328994e+23
5319.8575, 1.439376374e+25, 3.569795838e+23
5321.0826, 1.423499817e+25, 3.577898807e+23
5322.3080, 1.320470586e+25, 3.551449853e+23
5323.5336, 1.374209282e+25, 3.535840603e+23
5324.7595, 1.289249129e+25, 3.473140798e+23
5325.9857, 1.293002708e+25, 3.410793947e+23
