# wavelength, flux, err
3720.4888, 3.513062841e+24, 1.326368534e+23
3721.3456, 2.933910321e+24, 1.216081063e+23
3722.2025, 3.066396119e+24, 1.205175254e+23
3723.0597, 3.674874176e+24, 1.262503624e+23
3723.9171, 4.545618684e+24, 1.365019129e+23
3724.7746, 5.935415759e+24, 1.517925112e+23
3725.6324, 7.587394869e+24, 1.682343706e+23
3726.4903, 8.187979893e+24, 1.748046579e+23
3727.3485, 7.732599095e+24, 1.685939983e+23
3728.2068, 6.101731219e+24, 1.576301183e+23
3729.0654, 5.908097791e+24, 1.547209333e+23
3729.9241, 7.010659047e+24, 1.636915392e+23
3730.7831, 7.373652080e+24, 1.677075354e+23
3731.6422, 7.139715049e+24, 1.642144093e+23
3732.5016, 6.182179668e+24, 1.530499036e+23
3733.3611, 5.191116924e+24, 1.421199709e+23
3734.2209, 4.034324748e+24, 1.283748121e+23
3735.0808, 3.076930715e+24, 1.169135342e+23
3735.9409, 2.976822823e+24, 1.121127670e+23
3736.8013, 2.908961329e+24, 1.107167351e+23
3737.6618, 3.069105312e+24, 1.134260306e+23
3738.5225, 3.282455934e+24, 1.192324778e+23
3739.3834, 4.094504881e+24, 1.304303534e+23
3740.2446, 5.458161654e+24, 1.451081428e+23
3741.1059, 6.325843521e+24, 1.569102846e+23
3741.9674, 6.638016766e+24, 1.610550904e+23
3742.8291, 6.515003839e+24, 1.606471215e+23
3743.6910, 5.663613150e+24, 1.479074026e+23
3744.5532, 4.625304286e+24, 1.372416464e+23
3745.4155, 3.903652096e+24, 1.261866845e+23
3746.2780, 3.280042152e+24, 1.195902818e+23
3747.1407, 3.501512780e+24, 1.187620627e+23
3748.0036, 3.550818689e+24, 1.190424293e+23
3748.8667, 3.293142527e+24, 1.157312183e+23
3749.7300, 3.159650864e+24, 1.128020517e+23
3750.5935, 3.604525065e+24, 1.169145193e+23
3751.4572, 4.704509126e+24, 1.290336722e+23
3752.3211, 6.195501786e+24, 1.457432923e+23
3753.1852, 6.974670873e+24, 1.572422370e+23
3754.0495, 7.575061497e+24, 1.635108034e+23
3754.9140, 8.691024804e+24, 1.728621486e+23
3755.7787, 9.888368177e+24, 1.808498683e+23
3756.6436, 9.487108013e+24, 1.784286323e+23
3757.5087, 8.002342127e+24, 1.648373767e+23
3758.3740, 6.027657243e+24, 1.462261951e+23
3759.2395, 4.701132186e+24, 1.308238275e+23
3760.1052, 4.817939104e+24, 1.298987292e+23
3760.9711, 6.118814699e+24, 1.420902005e+23
3761.8372, 7.358356256e+24, 1.527609676e+23
3762.7035, 7.389781132e+24, 1.541971393e+23
3763.5700, 6.591696262e+24, 1.486379727e+23
3764.4367, 5.775456634e+24, 1.421485921e+23
3765.3036, 5.556932459e+24, 1.395105877e+23
3766.1707, 5.921881365e+24, 1.423208285e+23
3767.0380, 5.923903346e+24, 1.416548882e+23
3767.9055, 5.687192362e+24, 1.394619078e+23
3768.7732, 6.596254765e+24, 1.458324183e+23
3769.6411, 8.510623789e+24, 1.588269087e+23
3770.5092, 1.025474438e+25, 1.714959309e+23
3771.3775, 1.150144317e+25, 1.797443225e+23
3772.2459, 1.250707523e+25, 1.857932692e+23
3773.1146, 1.336997827e+25, 1.924520085e+23
3773.9835, 1.355429794e+25, 1.934013836e+23
3774.8526, 1.286608563e+25, 1.896657816e+23
3775.7219, 1.182479361e+25, 1.837423228e+23
3776.5914, 1.131951524e+25, 1.802462370e+23
3777.4611, 1.170982303e+25, 1.812655574e+23
3778.3310, 1.176975621e+25, 1.825945798e+23
3779.2011, 1.188142006e+25, 1.826820123e+23
3780.0714, 1.244511253e+25, 1.864436917e+23
3780.9419, 1.302908981e+25, 1.908062272e+23
3781.8126, 1.364650256e+25, 1.938554252e+23
3782.6835, 1.345743192e+25, 1.932734358e+23
3783.5546, 1.320382867e+25, 1.905505171e+23
3784.4258, 1.344619158e+25, 1.915234676e+23
3785.2973, 1.365727819e+25, 1.913361721e+23
3786.1690, 1.243866399e+25, 1.827581524e+23
3787.0409, 9.761524913e+24, 1.652457432e+23
3787.9130, 7.897027364e+24, 1.747844759e+23
3788.7853, 7.129055797e+24, 1.666088494e+23
3789.6578, 6.888845195e+24, 1.630745506e+23
3790.5305, 7.053038436e+24, 1.645509673e+23
3791.4034, 8.234706855e+24, 1.733078669e+23
3792.2765, 9.326422186e+24, 1.814656971e+23
3793.1498, 9.666316269e+24, 1.830694322e+23
3794.0234, 9.005545097e+24, 1.770667404e+23
3794.8971, 7.723451055e+24, 1.442821924e+23
3795.7710, 6.892436366e+24, 1.365645880e+23
3796.6451, 7.592903085e+24, 1.413694176e+23
3797.5194, 8.271216284e+24, 1.441016029e+23
3798.3939, 7.841651710e+24, 1.401201917e+23
3799.2686, 6.576281491e+24, 1.317511870e+23
3800.1435, 6.123325680e+24, 1.303154019e+23
3801.0186, 7.669931979e+24, 1.388281359e+23
3801.8940, 8.642228644e+24, 1.491873363e+23
3802.7695, 1.030787920e+25, 1.589463453e+23
3803.6452, 1.124780681e+25, 1.669773573e+23
3804.5211, 1.188429627e+25, 1.698897805e+23
3805.3973, 1.226127541e+25, 1.698091191e+23
3806.2736, 1.081467155e+25, 1.626733875e+23
3807.1501, 9.389701505e+24, 1.523214745e+23
3808.0268, 8.423072328e+24, 1.470422867e+23
3808.9038, 8.784963984e+24, 1.480103525e+23
3809.7809, 1.022714862e+25, 1.585362105e+23
3810.6582, 1.151959649e+25, 1.657599382e+23
3811.5358, 1.153226577e+25, 1.660020761e+23
3812.4135, 1.036720147e+25, 1.582616955e+23
3813.2915, 8.638555537e+24, 1.455570904e+23
3814.1696, 7.196629568e+24, 1.338640164e+23
3815.0479, 6.196267344e+24, 1.248614456e+23
3815.9265, 5.388389319e+24, 1.173968327e+23
3816.8052, 5.042878222e+24, 1.147744593e+23
3817.6842, 5.201337307e+24, 1.169446837e+23
3818.5634, 5.725843000e+24, 1.210168638e+23
3819.4427, 5.718838874e+24, 1.210395083e+23
3820.3223, 4.930965904e+24, 1.141471860e+23
3821.2020, 4.168056239e+24, 1.045112470e+23
3822.0820, 4.112898145e+24, 1.038375614e+23
3822.9622, 4.750323035e+24, 1.096646332e+23
3823.8425, 5.045133497e+24, 1.132497523e+23
3824.7231, 4.718159604e+24, 1.102668794e+23
3825.6039, 4.084511812e+24, 1.032727526e+23
3826.4849, 3.622409982e+24, 9.671370790e+22
3827.3660, 3.788911901e+24, 9.668007807e+22
3828.2474, 3.845860505e+24, 9.732727134e+22
3829.1290, 4.084493825e+24, 1.004088234e+23
3830.0108, 4.491490412e+24, 1.039135204e+23
3830.8928, 4.804086681e+24, 1.070350890e+23
3831.7750, 4.986582171e+24, 1.078050875e+23
3832.6574, 4.749972502e+24, 1.053645733e+23
3833.5400, 4.141435620e+24, 9.875930719e+22
3834.4228, 3.861623386e+24, 9.542133272e+22
3835.3058, 4.454388348e+24, 1.007571476e+23
3836.1890, 5.521882485e+24, 1.082576513e+23
3837.0725, 5.614334818e+24, 1.111112074e+23
3837.9561, 5.317205072e+24, 1.088895688e+23
3838.8399, 4.892332978e+24, 1.045067226e+23
3839.7239, 4.394245449e+24, 9.923428409e+22
3840.6082, 4.061576499e+24, 9.646873695e+22
3841.4926, 4.267652904e+24, 9.900171160e+22
3842.3772, 5.004609182e+24, 1.061866982e+23
3843.2621, 6.148551084e+24, 1.164947322e+23
3844.1471, 7.423650155e+24, 1.265087820e+23
3845.0324, 8.259444814e+24, 1.331527991e+23
3845.9178, 8.428502515e+24, 1.340939115e+23
3846.8035, 8.380133739e+24, 1.337332989e+23
3847.6893, 8.602729417e+24, 1.355948376e+23
3848.5754, 8.988313116e+24, 1.370454088e+23
3849.4617, 8.391142766e+24, 1.330974989e+23
3850.3481, 7.180055933e+24, 1.255674747e+23
3851.2348, 6.650956680e+24, 1.212133518e+23
3852.1217, 7.322805234e+24, 1.245713919e+23
3853.0088, 8.037121550e+24, 1.302262033e+23
3853.8961, 8.028514722e+24, 1.301885545e+23
3854.7836, 7.586725151e+24, 1.266994582e+23
3855.6713, 6.812547493e+24, 1.201904741e+23
3856.5592, 5.785147353e+24, 1.134669659e+23
3857.4473, 5.233284159e+24, 1.089170742e+23
3858.3356, 4.961047403e+24, 1.063977947e+23
3859.2241, 4.798688069e+24, 1.039995577e+23
3860.1128, 4.298102935e+24, 9.770537398e+22
3861.0018, 3.935698578e+24, 9.379260691e+22
3861.8909, 4.678119399e+24, 1.000483063e+23
3862.7802, 5.924583133e+24, 1.107485872e+23
3863.6698, 7.163423752e+24, 1.208624379e+23
3864.5595, 7.616133022e+24, 1.256581129e+23
3865.4495, 7.452304277e+24, 1.243761721e+23
3866.3396, 7.246707233e+24, 1.227848794e+23
3867.2300, 7.371524651e+24, 1.224137460e+23
3868.1205, 7.804830250e+24, 1.251850025e+23
3869.0113, 8.133952878e+24, 1.269687313e+23
3869.9023, 8.159893619e+24, 1.263535579e+23
3870.7935, 7.708976532e+24, 1.220287030e+23
3871.6849, 6.848903391e+24, 1.154481454e+23
3872.5764, 6.118118270e+24, 1.091462548e+23
3873.4682, 6.077856239e+24, 1.089811671e+23
3874.3602, 6.717900824e+24, 1.149489323e+23
3875.2525, 8.026490667e+24, 1.251044763e+23
3876.1449, 9.066505058e+24, 1.322190024e+23
3877.0375, 8.729667625e+24, 1.312565854e+23
3877.9303, 7.329223867e+24, 1.221626652e+23
3878.8233, 6.008259786e+24, 1.118716118e+23
3879.7166, 5.825555425e+24, 1.087678623e+23
3880.6100, 6.687281633e+24, 1.145227461e+23
3881.5037, 7.555277237e+24, 1.203126450e+23
3882.3975, 7.559728261e+24, 1.200867571e+23
3883.2916, 7.567065612e+24, 1.198462547e+23
3884.1858, 7.816784701e+24, 1.208623972e+23
3885.0803, 7.656916396e+24, 1.210146481e+23
3885.9750, 6.815994853e+24, 1.165778273e+23
3886.8699, 5.690586340e+24, 1.075269358e+23
3887.7649, 5.126182758e+24, 1.029702756e+23
3888.6602, 5.585726850e+24, 1.052072312e+23
3889.5557, 6.703986553e+24, 1.127741682e+23
3890.4514, 8.422187091e+24, 1.230447986e+23
3891.3474, 1.010406512e+25, 1.331991221e+23
3892.2435, 1.113999804e+25, 1.417067308e+23
3893.1398, 1.156194698e+25, 1.441058051e+23
3894.0363, 1.125225539e+25, 1.433125823e+23
3894.9331, 1.010725306e+25, 1.365659986e+23
3895.8300, 9.108002804e+24, 1.305114591e+23
3896.7272, 8.745020479e+24, 1.285503445e+23
3897.6245, 8.841044337e+24, 1.291354570e+23
3898.5221, 8.979259286e+24, 1.293222331e+23
3899.4199, 8.369972107e+24, 1.266193045e+23
3900.3178, 7.530885445e+24, 1.210363577e+23
3901.2160, 7.877320572e+24, 1.233542806e+23
3902.1144, 8.857620722e+24, 1.280885155e+23
3903.0130, 8.796558588e+24, 1.276777910e+23
3903.9118, 8.463686792e+24, 1.247070022e+23
3904.8108, 8.273938932e+24, 1.218306138e+23
3905.7101, 7.969484210e+24, 1.196006443e+23
3906.6095, 7.782649015e+24, 1.173947341e+23
3907.5091, 8.162182357e+24, 1.200984562e+23
3908.4090, 9.343388921e+24, 1.285024514e+23
3909.3090, 1.096608215e+25, 1.381992557e+23
3910.2093, 1.180857683e+25, 1.433503872e+23
3911.1097, 1.212829710e+25, 1.480146324e+23
3912.0104, 1.251629164e+25, 1.535458010e+23
3912.9113, 1.293919725e+25, 1.551032533e+23
3913.8124, 1.279575465e+25, 1.543686495e+23
3914.7136, 1.268178069e+25, 1.479260670e+23
3915.6151, 1.233067893e+25, 1.444915321e+23
3916.5169, 1.186902086e+25, 1.408127847e+23
3917.4188, 1.105532055e+25, 1.357081984e+23
3918.3209, 9.976476297e+24, 1.309038514e+23
3919.2232, 9.531732500e+24, 1.262987938e+23
3920.1258, 8.309717911e+24, 1.192160281e+23
3921.0285, 6.936346876e+24, 1.100761749e+23
3921.9315, 6.401104887e+24, 1.053657638e+23
3922.8346, 6.580772324e+24, 1.055969358e+23
3923.7380, 6.799103872e+24, 1.075003302e+23
3924.6416, 7.340746090e+24, 1.108709406e+23
3925.5454, 7.579940176e+24, 1.131345201e+23
3926.4494, 7.753266556e+24, 1.131233265e+23
3927.3536, 7.310049203e+24, 1.097947912e+23
3928.2580, 6.274279950e+24, 1.012915081e+23
3929.1626, 5.514883321e+24, 9.514403260e+22
3930.0674, 4.936705347e+24, 8.835169871e+22
3930.9724, 4.320363677e+24, 8.367318466e+22
3931.8777, 4.114505766e+24, 8.125300408e+22
3932.7831, 4.345339371e+24, 8.164914091e+22
3933.6888, 4.926364879e+24, 8.505669452e+22
3934.5947, 5.668249492e+24, 8.783693054e+22
3935.5008, 5.226201437e+24, 8.666884439e+22
3936.4070, 4.674351052e+24, 8.242713545e+22
3937.3135, 4.628569727e+24, 8.419774643e+22
3938.2202, 5.191178513e+24, 8.900323351e+22
3939.1272, 6.102024409e+24, 9.605577587e+22
3940.0343, 6.873750430e+24, 1.026494215e+23
3940.9416, 7.357352927e+24, 1.068559181e+23
3941.8491, 7.597491245e+24, 1.091132385e+23
3942.7569, 7.273985026e+24, 1.080112732e+23
3943.6649, 6.572457320e+24, 1.037884630e+23
3944.5730, 6.145125856e+24, 1.011168741e+23
3945.4814, 6.405365687e+24, 1.033697472e+23
3946.3900, 7.748775202e+24, 1.118752716e+23
3947.2988, 9.149120677e+24, 1.207826353e+23
3948.2078, 9.640058435e+24, 1.241701218e+23
3949.1170, 9.465142349e+24, 1.244772998e+23
3950.0264, 9.890619927e+24, 1.267985486e+23
3950.9360, 1.132891774e+25, 1.339350395e+23
3951.8459, 1.210377623e+25, 1.388182719e+23
3952.7559, 1.183523844e+25, 1.368840753e+23
3953.6662, 1.158969427e+25, 1.357852798e+23
3954.5767, 1.207029190e+25, 1.377506728e+23
3955.4874, 1.250443076e+25, 1.391844785e+23
3956.3982, 1.182484782e+25, 1.367208633e+23
3957.3093, 1.054359771e+25, 1.304097219e+23
3958.2206, 9.702924731e+24, 1.255128883e+23
3959.1322, 9.760511346e+24, 1.269276127e+23
3960.0439, 9.862344355e+24, 1.267921905e+23
3960.9558, 8.386025562e+24, 1.186420968e+23
3961.8680, 6.904108232e+24, 1.082352131e+23
3962.7803, 5.724008426e+24, 1.001596085e+23
3963.6929, 5.725897127e+24, 9.806434290e+22
3964.6057, 6.488450568e+24, 1.021014674e+23
3965.5187, 6.671468057e+24, 1.031028931e+23
3966.4319, 6.086401880e+24, 9.801954986e+22
3967.3453, 5.515572950e+24, 9.279727468e+22
3968.2589, 5.355063040e+24, 8.997600094e+22
3969.1727, 5.598114376e+24, 9.009079775e+22
3970.0868, 5.795320961e+24, 9.052158977e+22
3971.0010, 5.595574777e+24, 9.087381687e+22
3971.9155, 5.788932858e+24, 9.390517885e+22
3972.8302, 6.582944358e+24, 1.001798034e+23
3973.7451, 7.352430466e+24, 1.071800961e+23
3974.6601, 8.227033742e+24, 1.132923784e+23
3975.5754, 9.412265179e+24, 1.210241489e+23
3976.4910, 1.048382880e+25, 1.274236563e+23
3977.4067, 1.092146957e+25, 1.315717873e+23
3978.3226, 1.165943594e+25, 1.359076684e+23
3979.2388, 1.275367441e+25, 1.420733623e+23
3980.1551, 1.390665336e+25, 1.477644040e+23
3981.0717, 1.464701397e+25, 1.527287739e+23
3981.9885, 1.456172633e+25, 1.517279992e+23
3982.9055, 1.431397540e+25, 1.507176360e+23
3983.8227, 1.404196461e+25, 1.494213414e+23
3984.7401, 1.444593413e+25, 1.505655631e+23
3985.6577, 1.507176990e+25, 1.526713182e+23
3986.5756, 1.518658663e+25, 1.541734445e+23
3987.4936, 1.574126400e+25, 1.555902878e+23
3988.4119, 1.683170225e+25, 1.604072888e+23
3989.3303, 1.684488514e+25, 1.619214252e+23
3990.2490, 1.605174019e+25, 1.582311685e+23
3991.1679, 1.567824904e+25, 1.575616092e+23
3992.0870, 1.635553683e+25, 1.600608931e+23
3993.0063, 1.696674754e+25, 1.630471021e+23
3993.9259, 1.758635827e+25, 1.649071201e+23
3994.8456, 1.756254241e+25, 1.648220732e+23
3995.7656, 1.689392784e+25, 1.607814283e+23
3996.6857, 1.594353570e+25, 1.561131786e+23
3997.6061, 1.498964118e+25, 1.503267422e+23
3998.5267, 1.428262259e+25, 1.477401264e+23
3999.4475, 1.495592041e+25, 1.515839229e+23
4000.3685, 1.669533554e+25, 1.591090918e+23
4001.2897, 1.798717606e+25, 1.655078115e+23
4002.2112, 1.836729359e+25, 1.684967216e+23
4003.1328, 1.926393973e+25, 1.710994158e+23
4004.0547, 1.933796806e+25, 1.712820820e+23
4004.9768, 1.721543219e+25, 1.615122660e+23
4005.8990, 1.424189151e+25, 1.469390676e+23
4006.8215, 1.308084947e+25, 1.419615823e+23
4007.7443, 1.482057525e+25, 1.484196977e+23
4008.6672, 1.669129530e+25, 1.575749273e+23
4009.5903, 1.779755919e+25, 1.630973215e+23
4010.5137, 1.817981202e+25, 1.659137522e+23
4011.4372, 1.868383111e+25, 1.678155024e+23
4012.3610, 1.944827164e+25, 1.707550432e+23
4013.2850, 1.979995005e+25, 1.724962518e+23
4014.2092, 1.958556655e+25, 1.716637697e+23
4015.1336, 1.952939877e+25, 2.002962334e+23
4016.0582, 1.978855048e+25, 2.006378299e+23
4016.9831, 1.959085953e+25, 1.705521854e+23
4017.9081, 1.902365920e+25, 1.678166788e+23
4018.8334, 1.923887083e+25, 1.671097979e+23
4019.7588, 1.981318957e+25, 1.693310622e+23
4020.6845, 2.035055966e+25, 1.713730784e+23
4021.6104, 2.008177966e+25, 1.701591897e+23
4022.5366, 1.972215852e+25, 1.687420005e+23
4023.4629, 1.990243174e+25, 1.689891004e+23
4024.3894, 1.968037556e+25, 1.674325645e+23
4025.3162, 1.864274362e+25, 1.643120679e+23
4026.2432, 1.882841546e+25, 1.640044382e+23
4027.1703, 1.979516044e+25, 1.679583697e+23
4028.0977, 2.075784173e+25, 1.709966119e+23
4029.0254, 2.099943735e+25, 1.716670603e+23
4029.9532, 1.940391520e+25, 1.646928590e+23
4030.8812, 1.595408748e+25, 1.486368692e+23
4031.8095, 1.267528901e+25, 1.342604795e+23
4032.7379, 1.091695084e+25, 1.254891270e+23
4033.6666, 1.042175590e+25, 1.220466745e+23
4034.5955, 1.043664557e+25, 1.230648025e+23
4035.5246, 1.179551862e+25, 1.289599766e+23
4036.4539, 1.470351591e+25, 1.428668969e+23
4037.3835, 1.864836615e+25, 1.591705396e+23
4038.3132, 2.162791113e+25, 1.729068107e+23
4039.2432, 2.244465721e+25, 1.754917984e+23
4040.1734, 2.167987126e+25, 1.726315102e+23
4041.1037, 2.021829297e+25, 1.661600957e+23
4042.0344, 1.906668217e+25, 1.618761734e+23
4042.9652, 1.878971617e+25, 1.596546760e+23
4043.8962, 1.778783790e+25, 1.543339087e+23
4044.8275, 1.466412722e+25, 1.411285107e+23
4045.7589, 1.062797094e+25, 1.211540905e+23
4046.6906, 8.489759413e+24, 1.096401268e+23
4047.6225, 9.577042508e+24, 1.164457749e+23
4048.5546, 1.264306808e+25, 1.311303827e+23
4049.4869, 1.616802962e+25, 1.470918299e+23
4050.4195, 1.896797131e+25, 1.587664555e+23
4051.3522, 2.028407674e+25, 1.645040275e+23
4052.2852, 2.074434364e+25, 1.659308741e+23
4053.2183, 2.051284389e+25, 1.645590235e+23
4054.1517, 1.990433347e+25, 1.618632758e+23
4055.0854, 1.911434838e+25, 1.579095443e+23
4056.0192, 1.838525046e+25, 1.550039290e+23
4056.9532, 1.822442896e+25, 1.539647618e+23
4057.8875, 1.769321250e+25, 1.507749568e+23
4058.8219, 1.647815529e+25, 1.471406690e+23
4059.7566, 1.667205973e+25, 1.479430541e+23
4060.6915, 1.822645129e+25, 1.527885793e+23
4061.6267, 1.828699917e+25, 1.540241071e+23
4062.5620, 1.656196209e+25, 1.460025089e+23
4063.4975, 1.271905662e+25, 1.295031749e+23
4064.4333, 1.041046050e+25, 1.168804988e+23
4065.3693, 1.109153694e+25, 1.207377951e+23
4066.3055, 1.342447083e+25, 1.299376831e+23
4067.2419, 1.511392580e+25, 1.383333292e+23
4068.1785, 1.631079177e+25, 1.439453999e+23
4069.1153, 1.783522075e+25, 1.497611429e+23
4070.0524, 1.881544553e+25, 1.538283346e+23
4070.9897, 1.735918820e+25, 1.479284559e+23
4071.9272, 1.375516941e+25, 1.329217651e+23
4072.8649, 1.235064128e+25, 1.257019049e+23
4073.8028, 1.397238032e+25, 1.332924931e+23
4074.7409, 1.725855388e+25, 1.456422377e+23
4075.6793, 1.878486838e+25, 1.521528603e+23
4076.6178, 1.773519132e+25, 1.489175325e+23
4077.5566, 1.590995317e+25, 1.416525747e+23
4078.4956, 1.470470199e+25, 1.373237449e+23
4079.4348, 1.569069170e+25, 1.400832596e+23
4080.3743, 1.831216055e+25, 1.514314377e+23
4081.3139, 2.117311048e+25, 1.635934724e+23
4082.2538, 2.299110460e+25, 1.712422209e+23
4083.1939, 2.304456453e+25, 1.712374060e+23
4084.1342, 2.164100908e+25, 1.665062095e+23
4085.0747, 2.047181434e+25, 1.621965678e+23
4086.0154, 2.046916704e+25, 1.624247412e+23
4086.9564, 2.192450827e+25, 1.678718131e+23
4087.8975, 2.438309428e+25, 1.768624611e+23
4088.8389, 2.656919042e+25, 1.850907328e+23
4089.7805, 2.716472909e+25, 1.876493516e+23
4090.7223, 2.636389667e+25, 1.850304257e+23
4091.6643, 2.503912592e+25, 1.799855288e+23
4092.6066, 2.418923894e+25, 1.768917646e+23
4093.5491, 2.438594771e+25, 1.771836845e+23
4094.4917, 2.501922510e+25, 1.784449272e+23
4095.4346, 2.402120165e+25, 1.747252184e+23
4096.3778, 2.148845279e+25, 1.657240248e+23
4097.3211, 1.955793860e+25, 1.574263904e+23
