# wavelength, flux, err
4594.0953, 7.831218041e+25, 6.726125947e+23
4595.1533, 7.956475048e+25, 6.748383217e+23
4596.2114, 7.751159356e+25, 6.675891752e+23
4597.2699, 7.739709322e+25, 6.681372083e+23
4598.3286, 7.811024631e+25, 6.711984856e+23
4599.3875, 7.842920695e+25, 6.717070893e+23
4600.4467, 7.846672942e+25, 6.727238714e+23
4601.5061, 7.806357669e+25, 6.710805540e+23
4602.5657, 7.763232945e+25, 6.688282379e+23
4603.6256, 7.851016879e+25, 6.751832762e+23
4604.6858, 7.993630829e+25, 6.792201074e+23
4605.7462, 7.978665197e+25, 6.789733612e+23
4606.8068, 7.848402631e+25, 6.785575120e+23
4607.8677, 8.220966519e+25, 6.907586359e+23
4608.9288, 8.733109878e+25, 7.153768645e+23
4609.9902, 9.041003217e+25, 7.286306240e+23
4611.0518, 8.999653248e+25, 7.273774021e+23
4612.1136, 8.700475617e+25, 7.149744480e+23
4613.1757, 8.391125749e+25, 7.031358824e+23
4614.2381, 8.241156036e+25, 6.957416411e+23
4615.3007, 8.475597884e+25, 7.057523837e+23
4616.3635, 8.697337138e+25, 7.160871379e+23
4617.4266, 8.796124166e+25, 7.186454253e+23
4618.4899, 8.779217589e+25, 7.195262556e+23
4619.5535, 8.569559635e+25, 7.103637554e+23
4620.6173, 8.447038267e+25, 7.035175376e+23
4621.6814, 8.669959969e+25, 7.130292217e+23
4622.7457, 8.733543438e+25, 7.172198564e+23
4623.8102, 8.639121976e+25, 7.126002318e+23
4624.8750, 8.614135194e+25, 7.097653239e+23
4625.9400, 8.454954802e+25, 7.057657581e+23
4627.0053, 8.386483969e+25, 7.000903668e+23
4628.0709, 8.692399171e+25, 7.155602812e+23
4629.1366, 8.878474239e+25, 7.240012517e+23
4630.2027, 8.778418080e+25, 7.179784677e+23
4631.2689, 8.731979832e+25, 7.184881485e+23
4632.3354, 8.893434370e+25, 7.254693437e+23
4633.4022, 8.759934991e+25, 7.172391663e+23
4634.4692, 8.461320574e+25, 7.064467824e+23
4635.5364, 8.416943086e+25, 7.022936587e+23
4636.6039, 8.535147503e+25, 7.063965217e+23
4637.6717, 8.315803192e+25, 6.958549441e+23
4638.7397, 7.958026185e+25, 6.775913517e+23
4639.8079, 7.552110270e+25, 6.628433262e+23
4640.8764, 7.682656797e+25, 6.675573085e+23
4641.9451, 8.152318105e+25, 6.890030462e+23
4643.0141, 8.473408208e+25, 7.014083775e+23
4644.0833, 8.469966457e+25, 7.017290793e+23
4645.1528, 8.168415552e+25, 6.877108942e+23
4646.2225, 7.689030983e+25, 6.654206414e+23
4647.2924, 7.129770590e+25, 6.389450854e+23
4648.3626, 6.859436071e+25, 6.285508118e+23
4649.4331, 7.132264687e+25, 6.391462944e+23
4650.5038, 7.614176261e+25, 6.597657138e+23
4651.5747, 7.928441534e+25, 6.777950727e+23
4652.6459, 8.297396097e+25, 6.927390756e+23
4653.7173, 8.351842303e+25, 6.945783476e+23
4654.7890, 8.039118169e+25, 6.809425057e+23
4655.8609, 7.758313604e+25, 6.703789236e+23
4656.9331, 7.793439172e+25, 6.708678253e+23
4658.0055, 8.031329477e+25, 6.833817798e+23
4659.0782, 8.616183478e+25, 7.066669750e+23
4660.1511, 9.112622650e+25, 7.280365910e+23
4661.2243, 9.157576464e+25, 7.298403690e+23
4662.2977, 8.847322385e+25, 7.185566358e+23
4663.3713, 8.530082828e+25, 7.037510828e+23
4664.4453, 8.140204901e+25, 6.869068339e+23
4665.5194, 7.941898993e+25, 6.744889248e+23
4666.5938, 7.653890177e+25, 6.596136017e+23
4667.6684, 6.941860857e+25, 6.263341834e+23
4668.7433, 6.184528875e+25, 5.976846319e+23
4669.8185, 6.679501660e+25, 6.150203602e+23
4670.8939, 7.751688053e+25, 6.631866505e+23
4671.9695, 8.481813524e+25, 6.964325717e+23
4673.0454, 8.486530566e+25, 6.976664632e+23
4674.1215, 8.073341130e+25, 6.832731267e+23
4675.1979, 7.988179547e+25, 6.778309767e+23
4676.2745, 8.239219306e+25, 6.885504170e+23
4677.3514, 8.534959525e+25, 7.008641294e+23
4678.4285, 8.447591049e+25, 6.976636805e+23
4679.5059, 8.082499917e+25, 6.803910096e+23
4680.5835, 7.828804062e+25, 6.681108596e+23
4681.6614, 7.697454667e+25, 6.640688372e+23
4682.7395, 7.780768722e+25, 6.631063900e+23
4683.8179, 7.906420303e+25, 6.749306569e+23
4684.8965, 8.121662688e+25, 6.808733375e+23
4685.9754, 8.316784425e+25, 6.904886852e+23
4687.0545, 8.276745750e+25, 6.897529925e+23
4688.1338, 8.227129588e+25, 6.873396518e+23
4689.2134, 8.225078154e+25, 6.863737889e+23
4690.2933, 8.119391390e+25, 6.821565917e+23
4691.3734, 8.045175665e+25, 6.784562396e+23
4692.4537, 8.055731108e+25, 6.784423011e+23
4693.5343, 8.010261645e+25, 6.770167216e+23
4694.6152, 8.135903837e+25, 6.823684135e+23
4695.6963, 8.341241480e+25, 6.937567504e+23
4696.7776, 8.552215478e+25, 7.007161734e+23
4697.8592, 8.468023406e+25, 6.984768971e+23
4698.9411, 7.957816365e+25, 6.745332637e+23
4700.0232, 7.508196374e+25, 6.554987287e+23
4701.1055, 7.733680826e+25, 6.601189999e+23
4702.1881, 7.566178350e+25, 6.578502480e+23
4703.2710, 6.956986748e+25, 6.224862269e+23
4704.3541, 6.736257692e+25, 6.175645350e+23
4705.4374, 7.378006880e+25, 6.423493051e+23
4706.5210, 7.881570649e+25, 6.692245999e+23
4707.6048, 7.829374439e+25, 6.617827271e+23
4708.6889, 7.457412840e+25, 6.496930140e+23
4709.7733, 7.339604326e+25, 6.426151154e+23
4710.8579, 7.699666876e+25, 6.591884928e+23
4711.9427, 8.239073809e+25, 6.845660923e+23
4713.0278, 8.465542951e+25, 6.963700459e+23
4714.1131, 8.173495829e+25, 6.787061437e+23
4715.1987, 7.658873471e+25, 6.617385264e+23
4716.2846, 7.744627395e+25, 6.650203259e+23
4717.3706, 8.466266250e+25, 6.962087445e+23
4718.4570, 8.883303709e+25, 7.174362193e+23
4719.5436, 9.004635019e+25, 7.232825400e+23
4720.6304, 9.249864079e+25, 7.335989854e+23
4721.7175, 9.290298533e+25, 7.382923177e+23
4722.8048, 9.062206687e+25, 7.237005910e+23
4723.8924, 8.858479861e+25, 7.207687840e+23
4724.9803, 8.992758607e+25, 7.228721963e+23
4726.0684, 9.292430670e+25, 7.350313280e+23
4727.1567, 9.034229141e+25, 7.213566449e+23
4728.2453, 8.223518647e+25, 6.854241631e+23
4729.3341, 7.559655043e+25, 6.603673439e+23
4730.4232, 7.534799402e+25, 6.548802787e+23
4731.5126, 7.650622518e+25, 6.616631603e+23
4732.6022, 8.036623882e+25, 6.772176288e+23
4733.6920, 8.273701700e+25, 6.911280888e+23
4734.7821, 8.379339520e+25, 6.930776429e+23
4735.8725, 8.337880161e+25, 6.937863410e+23
4736.9631, 8.065748373e+25, 6.819633915e+23
4738.0539, 7.905400353e+25, 6.783374795e+23
4739.1450, 8.338752471e+25, 6.964252855e+23
4740.2364, 8.781222316e+25, 7.174750962e+23
4741.3280, 8.775395162e+25, 7.158903250e+23
4742.4199, 8.584387933e+25, 7.146308832e+23
4743.5120, 8.792494617e+25, 7.211369938e+23
4744.6043, 8.900384553e+25, 7.246003761e+23
4745.6969, 8.798570647e+25, 7.221088613e+23
4746.7898, 8.923082949e+25, 7.284827824e+23
4747.8829, 9.111507862e+25, 7.337945575e+23
4748.9763, 9.073748787e+25, 7.331245683e+23
4750.0699, 8.993954837e+25, 7.314448049e+23
4751.1638, 9.104034596e+25, 7.323982369e+23
4752.2579, 8.932804624e+25, 7.273475987e+23
4753.3523, 8.597542154e+25, 7.083944202e+23
4754.4469, 8.294192273e+25, 6.976484557e+23
4755.5418, 8.128459378e+25, 6.873196073e+23
4756.6369, 8.177152330e+25, 6.887661836e+23
4757.7323, 8.411550584e+25, 6.982051154e+23
4758.8279, 8.535571322e+25, 7.026530221e+23
4759.9238, 8.766416338e+25, 7.148125237e+23
4761.0199, 8.923801927e+25, 7.178792735e+23
4762.1163, 8.653404197e+25, 7.080078413e+23
4763.2130, 8.430771157e+25, 6.956802684e+23
4764.3099, 8.212254963e+25, 6.863683231e+23
4765.4070, 8.091465063e+25, 6.783785955e+23
4766.5044, 7.880695591e+25, 6.683096097e+23
4767.6021, 7.694338159e+25, 6.623302933e+23
4768.7000, 7.983120229e+25, 6.729519360e+23
4769.7981, 8.574357611e+25, 6.973674924e+23
4770.8966, 8.881319956e+25, 7.114425211e+23
4771.9952, 8.800845256e+25, 7.101518467e+23
4773.0941, 8.570164989e+25, 7.014984170e+23
4774.1933, 8.560504087e+25, 7.023889671e+23
4775.2927, 8.960574860e+25, 7.176691521e+23
4776.3924, 9.215925411e+25, 7.262095993e+23
4777.4923, 9.000111958e+25, 7.195985007e+23
4778.5925, 8.993557486e+25, 7.192148923e+23
4779.6930, 9.092017605e+25, 7.207640283e+23
4780.7937, 8.934081829e+25, 7.151553846e+23
4781.8946, 8.894521729e+25, 7.108039553e+23
4782.9958, 8.631559314e+25, 6.981855460e+23
4784.0973, 8.203359178e+25, 6.815005842e+23
4785.1990, 8.208033211e+25, 6.817929620e+23
4786.3009, 8.471788107e+25, 6.894307676e+23
4787.4031, 8.381611723e+25, 6.873157453e+23
4788.5056, 8.268497425e+25, 6.823527829e+23
4789.6083, 8.483719909e+25, 6.910401087e+23
4790.7113, 8.499847855e+25, 6.914339931e+23
4791.8145, 8.526697193e+25, 6.931355748e+23
4792.9180, 8.703810720e+25, 7.012712749e+23
4794.0217, 8.905708165e+25, 7.113780683e+23
4795.1257, 9.514390894e+25, 7.370398722e+23
4796.2300, 9.722954225e+25, 7.488105577e+23
4797.3345, 9.622841839e+25, 7.391936106e+23
4798.4392, 9.303802074e+25, 7.312644504e+23
4799.5442, 8.896660457e+25, 7.113505886e+23
4800.6495, 8.698215757e+25, 7.035840575e+23
4801.7550, 8.738212321e+25, 7.051138879e+23
4802.8608, 8.996771970e+25, 7.156029539e+23
4803.9668, 9.381542890e+25, 7.336578506e+23
4805.0731, 9.388015213e+25, 7.293273688e+23
4806.1796, 8.945966789e+25, 7.124266028e+23
4807.2864, 8.902988314e+25, 7.108386951e+23
4808.3935, 8.686873719e+25, 6.980531547e+23
4809.5008, 8.569131985e+25, 6.949894831e+23
4810.6083, 8.848206747e+25, 7.063296074e+23
4811.7162, 9.183226678e+25, 7.208318750e+23
4812.8242, 9.165546033e+25, 7.186640443e+23
4813.9325, 9.246258717e+25, 7.249452555e+23
4815.0411, 9.085955967e+25, 7.165243364e+23
4816.1499, 9.209385566e+25, 7.230173276e+23
4817.2590, 9.361312953e+25, 7.306881823e+23
4818.3684, 9.416796167e+25, 7.325726294e+23
4819.4780, 9.599048192e+25, 7.402108299e+23
4820.5878, 9.607037311e+25, 7.431216561e+23
4821.6979, 9.523276437e+25, 7.353377775e+23
4822.8083, 9.205101770e+25, 7.245325243e+23
4823.9189, 8.645471524e+25, 6.967998853e+23
4825.0298, 8.251300168e+25, 6.805775450e+23
4826.1409, 8.579158549e+25, 6.936929382e+23
4827.2523, 9.155241474e+25, 7.179651315e+23
4828.3640, 9.205302206e+25, 7.226067716e+23
4829.4759, 8.839757063e+25, 7.036449478e+23
4830.5880, 8.662859137e+25, 6.966315404e+23
4831.7004, 8.772915317e+25, 7.003322322e+23
4832.8131, 8.488246078e+25, 6.896938444e+23
4833.9260, 8.611631060e+25, 6.939594914e+23
4835.0392, 8.867599527e+25, 7.060510468e+23
4836.1526, 9.068519253e+25, 7.139296370e+23
4837.2663, 9.150056663e+25, 7.192771908e+23
4838.3803, 9.063865083e+25, 7.123306905e+23
4839.4945, 8.802576226e+25, 7.068152046e+23
4840.6090, 8.680028736e+25, 6.956142657e+23
4841.7237, 8.503619454e+25, 6.936232035e+23
4842.8387, 8.543944490e+25, 6.911217244e+23
4843.9539, 8.694551949e+25, 6.991056837e+23
4845.0694, 8.643123343e+25, 6.984073449e+23
4846.1851, 9.028051448e+25, 7.126359435e+23
4847.3011, 9.412142140e+25, 7.274379908e+23
4848.4174, 9.226356809e+25, 7.225863748e+23
4849.5339, 8.992082163e+25, 7.130285252e+23
4850.6507, 9.117213048e+25, 7.160049189e+23
4851.7677, 9.229115377e+25, 7.220371288e+23
4852.8850, 9.217843843e+25, 7.203709693e+23
4854.0025, 9.170080442e+25, 7.173741711e+23
4855.1204, 8.863317005e+25, 7.032605674e+23
4856.2384, 8.402322556e+25, 6.830133461e+23
4857.3567, 8.196837725e+25, 6.751568583e+23
4858.4753, 8.479038175e+25, 6.816404688e+23
4859.5941, 8.457476951e+25, 6.762100894e+23
4860.7132, 7.537846233e+25, 6.374458472e+23
4861.8326, 6.537915580e+25, 5.958816357e+23
4862.9522, 6.437056136e+25, 7.521255135e+23
4864.0721, 7.285628064e+25, 7.896856686e+23
4865.1922, 7.881919994e+25, 8.338938400e+23
4866.3126, 8.423471111e+25, 8.573404380e+23
4867.4332, 8.541857169e+25, 8.709208652e+23
4868.5541, 8.545603650e+25, 8.696058436e+23
4869.6753, 8.610343816e+25, 8.707309122e+23
4870.7967, 8.300824347e+25, 6.673493871e+23
4871.9183, 7.071383721e+25, 6.163283041e+23
4873.0403, 6.392393269e+25, 5.925130415e+23
4874.1625, 7.172305095e+25, 6.196105500e+23
4875.2849, 8.158413660e+25, 6.617718860e+23
4876.4076, 8.435960579e+25, 6.764493541e+23
4877.5306, 8.523876955e+25, 6.816228314e+23
4878.6538, 8.421201102e+25, 6.774390114e+23
4879.7773, 8.556292650e+25, 6.846605755e+23
4880.9010, 9.012290114e+25, 7.031464468e+23
4882.0250, 9.074439196e+25, 7.029446134e+23
4883.1493, 8.664010270e+25, 6.904040409e+23
4884.2738, 8.846662284e+25, 6.926212804e+23
4885.3986, 8.680653474e+25, 6.873248986e+23
4886.5236, 8.103559928e+25, 6.576789856e+23
4887.6489, 7.782533390e+25, 6.478570799e+23
4888.7744, 7.891789880e+25, 6.491746504e+23
4889.9003, 7.955513896e+25, 6.509074832e+23
4891.0263, 7.370974452e+25, 6.229275459e+23
4892.1527, 6.427579571e+25, 5.819793523e+23
4893.2792, 6.841391699e+25, 5.970986447e+23
4894.4061, 8.205061876e+25, 6.665768358e+23
4895.5332, 9.370356508e+25, 7.101988203e+23
4896.6606, 9.708097244e+25, 7.312419752e+23
4897.7882, 9.672869621e+25, 7.275640558e+23
4898.9161, 9.689980079e+25, 7.263178439e+23
4900.0442, 9.410417312e+25, 7.190853675e+23
4901.1726, 9.123135644e+25, 7.015656975e+23
4902.3013, 9.076936158e+25, 7.009772039e+23
4903.4302, 8.973502950e+25, 6.934699129e+23
4904.5594, 8.508605994e+25, 6.770744681e+23
4905.6889, 8.636886031e+25, 6.791119918e+23
4906.8186, 9.093218975e+25, 6.988107752e+23
4907.9485, 9.385343287e+25, 7.076706615e+23
4909.0788, 9.170882333e+25, 6.997847392e+23
4910.2092, 8.468314934e+25, 6.708234522e+23
4911.3400, 8.061859788e+25, 6.557021314e+23
4912.4710, 8.274404717e+25, 6.598753360e+23
4913.6023, 8.624785420e+25, 6.755575749e+23
4914.7338, 8.900649691e+25, 6.869238709e+23
4915.8656, 9.168741170e+25, 6.981352973e+23
4916.9976, 9.275835043e+25, 6.981361561e+23
4918.1300, 8.733818202e+25, 6.739049467e+23
4919.2625, 7.494699379e+25, 6.185038796e+23
4920.3954, 6.133828049e+25, 5.572798950e+23
4921.5285, 5.650197212e+25, 5.415698583e+23
4922.6618, 6.566477439e+25, 5.753710403e+23
4923.7954, 7.712477095e+25, 6.270887935e+23
4924.9293, 8.228709230e+25, 6.531904776e+23
4926.0634, 8.342921264e+25, 6.594345075e+23
4927.1978, 8.593831612e+25, 6.730486571e+23
4928.3325, 9.015971670e+25, 6.891434719e+23
4929.4674, 9.221090688e+25, 6.973000738e+23
4930.6026, 9.412556676e+25, 7.077491570e+23
4931.7380, 9.501025967e+25, 7.048039960e+23
4932.8737, 9.250683397e+25, 6.986559132e+23
4934.0097, 8.692059936e+25, 6.698342626e+23
4935.1459, 8.299574103e+25, 6.566486791e+23
4936.2824, 8.570980192e+25, 6.663406400e+23
4937.4192, 8.597782467e+25, 6.668106177e+23
4938.5562, 8.019076897e+25, 6.413757035e+23
4939.6935, 7.285891808e+25, 6.112325045e+23
4940.8310, 7.385400742e+25, 6.132643065e+23
4941.9688, 8.442767908e+25, 6.579355383e+23
4943.1069, 8.950322123e+25, 6.821446059e+23
4944.2452, 9.288616739e+25, 6.967709800e+23
4945.3838, 9.475165791e+25, 7.032048902e+23
4946.5226, 9.178192796e+25, 6.914950113e+23
4947.6617, 8.924899929e+25, 6.839076861e+23
4948.8011, 9.368338296e+25, 6.983800686e+23
4949.9407, 9.603450336e+25, 7.090505727e+23
4951.0806, 9.541146016e+25, 7.085743466e+23
4952.2208, 9.582589916e+25, 7.081655636e+23
4953.3612, 9.510309672e+25, 7.045013751e+23
4954.5019, 9.278404126e+25, 6.964943967e+23
4955.6429, 9.110383723e+25, 6.847403088e+23
4956.7841, 8.485126585e+25, 6.517815405e+23
4957.9255, 6.951459431e+25, 5.900732922e+23
4959.0673, 6.359518948e+25, 5.671823078e+23
4960.2093, 7.389551720e+25, 6.110958823e+23
4961.3515, 8.933983512e+25, 6.683046077e+23
4962.4941, 9.322876936e+25, 6.914185335e+23
4963.6368, 9.379832589e+25, 6.941044620e+23
4964.7799, 9.343840184e+25, 6.938258542e+23
4965.9232, 8.899701412e+25, 6.717163057e+23
4967.0668, 8.445899947e+25, 6.566886945e+23
4968.2106, 8.471607635e+25, 6.547570402e+23
4969.3547, 8.610228372e+25, 6.600674146e+23
4970.4991, 8.598187691e+25, 6.600484624e+23
4971.6437, 8.749429778e+25, 6.625588713e+23
4972.7886, 9.077501617e+25, 6.821379326e+23
4973.9338, 9.380503820e+25, 6.903231013e+23
4975.0792, 9.486289986e+25, 6.947632507e+23
4976.2249, 9.452051238e+25, 6.939988620e+23
4977.3708, 9.253982552e+25, 6.847937664e+23
4978.5171, 8.885747452e+25, 6.689561111e+23
4979.6635, 8.526923041e+25, 6.548321066e+23
4980.8103, 8.316507820e+25, 6.450526764e+23
4981.9573, 8.090877668e+25, 6.307688185e+23
4983.1046, 7.368203604e+25, 6.029624340e+23
4984.2521, 6.804640931e+25, 5.804523778e+23
4985.3999, 6.928340379e+25, 5.845319873e+23
4986.5480, 7.551939025e+25, 6.098492524e+23
4987.6963, 8.276271458e+25, 6.413352416e+23
4988.8449, 8.845471277e+25, 6.647636230e+23
4989.9937, 8.967570314e+25, 6.694420118e+23
4991.1429, 8.596331427e+25, 6.559165983e+23
4992.2922, 8.455966034e+25, 6.503414794e+23
4993.4419, 8.603825789e+25, 6.559090743e+23
4994.5918, 8.689193681e+25, 6.575018193e+23
4995.7420, 8.680911100e+25, 6.560946980e+23
4996.8924, 8.789800823e+25, 6.626210761e+23
4998.0431, 8.849945198e+25, 6.589864612e+23
4999.1941, 8.751802838e+25, 6.598735035e+23
5000.3453, 8.374298495e+25, 6.404648931e+23
5001.4969, 7.805014823e+25, 6.160901887e+23
5002.6486, 7.573474719e+25, 6.060917760e+23
5003.8007, 7.693633893e+25, 6.094740291e+23
5004.9530, 7.994213688e+25, 6.213396195e+23
5006.1055, 7.616083334e+25, 6.053754172e+23
5007.2584, 6.835721472e+25, 5.729605381e+23
5008.4115, 6.957254463e+25, 5.792666978e+23
5009.5648, 7.928138010e+25, 6.169286164e+23
5010.7184, 8.546035045e+25, 6.435824401e+23
5011.8723, 8.352153471e+25, 6.366147526e+23
5013.0265, 7.786537892e+25, 6.140346936e+23
5014.1809, 7.332868955e+25, 5.927961703e+23
5015.3356, 7.105310894e+25, 5.845949963e+23
5016.4906, 7.245038627e+25, 5.900917115e+23
5017.6458, 7.626445125e+25, 6.032760117e+23
5018.8013, 7.722091969e+25, 6.100236785e+23
5019.9570, 7.852259092e+25, 6.168728932e+23
5021.1131, 8.170061968e+25, 6.280695862e+23
5022.2693, 7.913339817e+25, 6.196426821e+23
5023.4259, 7.644937810e+25, 6.109378322e+23
5024.5827, 7.762075644e+25, 6.116912934e+23
5025.7398, 8.237582858e+25, 6.334900764e+23
5026.8972, 8.456750246e+25, 6.403143411e+23
5028.0548, 8.040952630e+25, 6.233386738e+23
5029.2127, 7.810456346e+25, 6.142579798e+23
5030.3708, 8.154582266e+25, 6.274118367e+23
5031.5292, 8.662406888e+25, 6.505406492e+23
5032.6879, 8.952035621e+25, 6.610808538e+23
5033.8469, 9.082221151e+25, 6.655740643e+23
5035.0061, 9.123981804e+25, 6.652336328e+23
5036.1656, 8.453475121e+25, 6.390165514e+23
5037.3253, 7.827867325e+25, 6.162765501e+23
5038.4853, 7.968917842e+25, 6.168410440e+23
5039.6456, 8.010265632e+25, 6.159505299e+23
5040.8062, 7.331582091e+25, 5.875818272e+23
5041.9670, 6.615725290e+25, 5.615793655e+23
5043.1281, 6.688081455e+25, 5.633988164e+23
5044.2895, 7.609923725e+25, 5.994020019e+23
5045.4511, 8.493339946e+25, 6.383967553e+23
5046.6130, 9.014355993e+25, 6.606897475e+23
5047.7751, 9.151876118e+25, 6.662580547e+23
5048.9376, 8.710568583e+25, 6.473026624e+23
5050.1003, 7.892078266e+25, 6.143657880e+23
5051.2632, 7.504211597e+25, 5.943899262e+23
5052.4264, 7.646770702e+25, 6.058284852e+23
5053.5899, 8.050493142e+25, 6.178223689e+23
5054.7537, 8.418724240e+25, 6.360705479e+23
5055.9177, 8.642151462e+25, 6.461726235e+23
5057.0820, 8.775950365e+25, 6.504567040e+23
5058.2466, 8.877463281e+25, 6.570818009e+23
5059.4115, 9.006425462e+25, 6.596030806e+23
5060.5766, 9.126064494e+25, 6.656610699e+23
5061.7419, 9.181025974e+25, 6.694028072e+23
5062.9076, 9.245150928e+25, 6.682736142e+23
5064.0735, 9.060040300e+25, 6.587612725e+23
5065.2397, 8.311994761e+25, 6.303836264e+23
5066.4061, 7.812480117e+25, 6.111769998e+23
5067.5728, 7.909970664e+25, 6.103264234e+23
5068.7398, 7.945078020e+25, 6.123083453e+23
5069.9071, 7.875880662e+25, 6.100678540e+23
5071.0746, 8.233252517e+25, 6.237754785e+23
5072.2424, 8.256777798e+25, 6.251255333e+23
5073.4105, 8.024977589e+25, 6.144228217e+23
5074.5788, 8.028414035e+25, 6.127865803e+23
5075.7474, 8.238691051e+25, 6.242184432e+23
5076.9163, 8.207408139e+25, 6.197021077e+23
5078.0854, 8.246138003e+25, 6.222717262e+23
5079.2548, 8.027169121e+25, 6.110514594e+23
5080.4245, 7.432104483e+25, 5.849802797e+23
5081.5944, 6.908314069e+25, 5.652667343e+23
5082.7646, 7.099655660e+25, 5.704099156e+23
5083.9351, 7.333461476e+25, 5.805870244e+23
5085.1059, 7.492605892e+25, 5.922895078e+23
5086.2769, 7.964713697e+25, 6.111216604e+23
5087.4482, 8.456715290e+25, 6.297813738e+23
5088.6198, 8.403481147e+25, 6.314305287e+23
5089.7916, 8.371876345e+25, 6.322522859e+23
5090.9637, 8.543735176e+25, 6.370901905e+23
5092.1361, 8.571895201e+25, 6.388130903e+23
5093.3087, 8.780254518e+25, 6.485422423e+23
5094.4816, 9.120466461e+25, 6.609776154e+23
5095.6548, 8.927580762e+25, 6.513042951e+23
5096.8283, 8.291189486e+25, 6.263216304e+23
5098.0020, 7.949491339e+25, 6.081767519e+23
5099.1760, 7.536874647e+25, 5.938512912e+23
5100.3502, 7.264195469e+25, 5.790779896e+23
5101.5248, 7.513069897e+25, 5.923622737e+23
5102.6996, 8.085547774e+25, 6.130461604e+23
5103.8747, 8.339881406e+25, 6.241779916e+23
5105.0500, 8.200734255e+25, 6.177578393e+23
5106.2256, 7.952656749e+25, 6.061924612e+23
5107.4015, 7.784041286e+25, 5.997881031e+23
5108.5777, 7.689139651e+25, 5.955544801e+23
5109.7541, 7.581524384e+25, 5.907585649e+23
5110.9308, 7.605024887e+25, 5.930898083e+23
5112.1078, 7.744895550e+25, 6.089312697e+23
5113.2850, 8.030666505e+25, 6.292729915e+23
5114.4625, 8.397765697e+25, 6.438395381e+23
5115.6403, 8.648820421e+25, 6.415359325e+23
5116.8184, 8.628131057e+25, 6.409994794e+23
5117.9967, 8.678532197e+25, 6.424450771e+23
5119.1753, 8.800711315e+25, 6.482507956e+23
5120.3541, 8.715299111e+25, 6.411019444e+23
5121.5333, 8.395105806e+25, 6.285961146e+23
5122.7127, 8.111077566e+25, 6.145113324e+23
5123.8924, 7.845482950e+25, 6.007387193e+23
5125.0723, 7.274677705e+25, 5.797141247e+23
5126.2526, 7.061791793e+25, 5.675907414e+23
5127.4331, 7.259251878e+25, 5.749801258e+23
5128.6138, 7.467806600e+25, 5.812636767e+23
5129.7949, 7.423444111e+25, 5.807020058e+23
5130.9762, 7.389748282e+25, 5.797830365e+23
5132.1578, 7.598614575e+25, 5.871757604e+23
5133.3396, 7.902281263e+25, 6.017836087e+23
5134.5218, 8.012766123e+25, 6.043436504e+23
5135.7042, 7.947548470e+25, 6.031579360e+23
5136.8869, 8.107674866e+25, 6.079452615e+23
5138.0698, 7.998505083e+25, 6.021560569e+23
5139.2530, 7.283909798e+25, 5.744842666e+23
5140.4365, 6.916022005e+25, 5.574538533e+23
5141.6203, 7.261793921e+25, 5.717131669e+23
5142.8043, 7.678666090e+25, 5.857755260e+23
5143.9886, 7.492556625e+25, 5.826906158e+23
5145.1732, 7.642859711e+25, 5.870242432e+23
5146.3581, 7.777171438e+25, 5.918114714e+23
5147.5432, 7.560659805e+25, 5.812309309e+23
5148.7286, 7.299653235e+25, 5.748278749e+23
5149.9143, 7.472712326e+25, 5.775796731e+23
5151.1002, 7.520649417e+25, 5.811971548e+23
5152.2864, 7.411109381e+25, 5.758835919e+23
5153.4729, 7.299268838e+25, 5.711222609e+23
5154.6597, 7.246886417e+25, 5.695224707e+23
5155.8467, 7.321318672e+25, 5.729274778e+23
5157.0341, 7.648077953e+25, 5.855182505e+23
5158.2217, 8.159218319e+25, 6.059172635e+23
5159.4095, 8.334074603e+25, 6.140304931e+23
5160.5976, 8.326034446e+25, 6.124764151e+23
5161.7861, 8.198476307e+25, 6.074315197e+23
5162.9747, 7.885293441e+25, 5.930983248e+23
5164.1637, 7.442463871e+25, 5.754856238e+23
5165.3529, 6.992413073e+25, 5.537289452e+23
5166.5424, 6.096280415e+25, 5.094161935e+23
5167.7322, 4.814040043e+25, 4.519945594e+23
5168.9223, 4.146315600e+25, 4.186724233e+23
5170.1126, 4.826449411e+25, 4.528036297e+23
5171.3032, 5.562155969e+25, 4.837461493e+23
5172.4941, 4.943263822e+25, 4.577001122e+23
5173.6852, 3.863578662e+25, 4.041744306e+23
5174.8766, 4.110807203e+25, 4.170594837e+23
5176.0683, 5.673421495e+25, 4.871226461e+23
5177.2603, 6.883237169e+25, 5.444885729e+23
5178.4525, 7.315568331e+25, 5.679638815e+23
5179.6451, 7.425100109e+25, 5.710081553e+23
5180.8379, 7.087877417e+25, 5.549724218e+23
5182.0309, 6.198576015e+25, 5.157096472e+23
5183.2243, 4.894114262e+25, 4.520831456e+23
5184.4179, 3.734349715e+25, 3.965080033e+23
5185.6118, 3.808104395e+25, 3.984265743e+23
5186.8059, 5.347658124e+25, 4.752097194e+23
5188.0004, 6.906247342e+25, 5.503530990e+23
5189.1951, 7.696386072e+25, 5.825065556e+23
5190.3901, 7.942770714e+25, 5.939274768e+23
5191.5854, 8.053975862e+25, 5.961524897e+23
5192.7809, 7.084865487e+25, 5.622261020e+23
5193.9767, 6.877787592e+25, 5.495547604e+23
5195.1728, 7.354144852e+25, 5.705661278e+23
5196.3692, 7.736399594e+25, 5.825610811e+23
5197.5658, 7.826635113e+25, 5.907629831e+23
5198.7628, 8.347333540e+25, 6.136651196e+23
