# wavelength, flux, err
3660.1594, 1.132416034e+25, 1.339623343e+24
3661.0023, 1.439237468e+25, 1.373411337e+24
3661.8454, 1.447980021e+25, 1.364755298e+24
3662.6886, 1.291733914e+25, 1.330473825e+24
3663.5321, 1.058464600e+25, 1.266860300e+24
3664.3757, 9.574531081e+24, 1.242009118e+24
3665.2196, 9.737097478e+24, 1.409659759e+24
3666.0636, 1.086954547e+25, 1.428376410e+24
3666.9079, 1.242430127e+25, 1.436387410e+24
3667.7523, 1.136917472e+25, 1.426250652e+24
3668.5969, 1.002536024e+25, 1.369883179e+24
3669.4418, 1.002868317e+25, 1.362533927e+24
3670.2868, 9.359702045e+24, 1.316212687e+24
3671.1320, 8.244690469e+24, 1.283193014e+24
3671.9774, 9.972178117e+24, 1.147528417e+24
3672.8230, 1.077812633e+25, 1.178846595e+24
3673.6688, 1.348912336e+25, 1.230267448e+24
3674.5148, 1.102172551e+25, 1.208969867e+24
3675.3610, 9.022861851e+24, 1.185241150e+24
3676.2074, 1.229064756e+25, 1.211013224e+24
3677.0539, 1.007061306e+25, 1.213666674e+24
3677.9007, 1.000226646e+25, 1.172416388e+24
3678.7477, 8.321955460e+24, 1.159549404e+24
3679.5948, 5.860774265e+24, 1.045155959e+24
3680.4422, 5.255725876e+24, 1.034303474e+24
3681.2897, 6.997313395e+24, 1.034497587e+24
3682.1375, 7.990594482e+24, 1.043168163e+24
3682.9854, 9.153149958e+24, 1.058635594e+24
3683.8336, 7.292397397e+24, 1.046521175e+24
3684.6819, 7.175689844e+24, 1.033093778e+24
3685.5304, 8.876464742e+24, 1.072150264e+24
3686.3791, 6.665999656e+24, 1.014496247e+24
3687.2281, 5.804722920e+24, 9.764495294e+23
3688.0772, 4.487361223e+24, 9.412277397e+23
3688.9265, 5.208442654e+24, 9.037955557e+23
3689.7760, 6.752083232e+24, 9.752517199e+23
3690.6257, 8.041861599e+24, 9.911294921e+23
3691.4756, 1.126407196e+25, 1.083062140e+24
3692.3257, 1.402797803e+25, 1.143336520e+24
3693.1760, 1.353397653e+25, 1.154488575e+24
3694.0264, 1.211615481e+25, 1.133209543e+24
3694.8771, 1.058344917e+25, 1.076663570e+24
3695.7280, 8.847137842e+24, 1.035067028e+24
3696.5791, 9.243063832e+24, 1.039658478e+24
3697.4303, 1.195616876e+25, 1.074862263e+24
3698.2818, 1.196429473e+25, 1.077396779e+24
3699.1335, 1.110323919e+25, 1.076196066e+24
3699.9853, 1.191614661e+25, 1.100559801e+24
3700.8374, 1.344559215e+25, 1.134749372e+24
3701.6896, 1.214867729e+25, 1.112805578e+24
3702.5421, 1.054418540e+25, 1.090191862e+24
3703.3947, 1.148175851e+25, 1.072097342e+24
3704.2475, 9.998521392e+24, 1.018767829e+24
3705.1006, 5.770639320e+24, 9.522400453e+23
3705.9538, 6.038187889e+24, 8.993991371e+23
3706.8072, 6.644068382e+24, 8.815377535e+23
3707.6608, 4.765206708e+24, 8.358440402e+23
3708.5147, 4.685570920e+24, 8.248785246e+23
3709.3687, 4.790821467e+24, 8.185996173e+23
3710.2229, 3.843639115e+24, 8.250819802e+23
3711.0773, 7.315393806e+24, 8.671500353e+23
3711.9319, 1.016124858e+25, 9.469924331e+23
3712.7867, 9.543667248e+24, 9.521522522e+23
3713.6417, 1.035867547e+25, 9.799367338e+23
3714.4969, 1.261640776e+25, 1.015020403e+24
3715.3523, 1.234281016e+25, 1.020143353e+24
3716.2079, 1.061677291e+25, 9.885210710e+23
3717.0637, 8.628096109e+24, 9.446967869e+23
3717.9197, 7.753508147e+24, 9.171791521e+23
3718.7758, 7.439328117e+24, 8.862558831e+23
3719.6322, 6.797645483e+24, 8.579641370e+23
3720.4888, 5.492830092e+24, 7.873581149e+23
3721.3456, 3.535999984e+24, 6.988948315e+23
3722.2025, 2.518601174e+24, 6.470761675e+23
3723.0597, 3.924087566e+24, 6.648723721e+23
3723.9171, 5.120450888e+24, 7.009509671e+23
3724.7746, 4.778250949e+24, 7.281402512e+23
3725.6324, 6.174804719e+24, 7.822046654e+23
3726.4903, 9.639943572e+24, 8.492016151e+23
3727.3485, 9.572053947e+24, 8.607615985e+23
3728.2068, 6.004769331e+24, 7.936054400e+23
3729.0654, 3.977401844e+24, 7.383223549e+23
3729.9241, 5.763954212e+24, 7.589280259e+23
3730.7831, 5.818455207e+24, 7.779339128e+23
3731.6422, 7.788252925e+24, 8.009047717e+23
3732.5016, 5.789673634e+24, 7.664847069e+23
3733.3611, 3.925658410e+24, 7.205954190e+23
3734.2209, 4.350027978e+24, 6.972172060e+23
3735.0808, 4.009974942e+24, 6.512776078e+23
3735.9409, 2.510833742e+24, 6.019730168e+23
3736.8013, 3.868253288e+24, 5.985695692e+23
3737.6618, 2.932298837e+24, 5.829926963e+23
3738.5225, 2.817447652e+24, 6.004854969e+23
3739.3834, 4.776741513e+24, 6.517543796e+23
3740.2446, 4.436909750e+24, 6.905045394e+23
3741.1059, 5.626423958e+24, 7.392149967e+23
3741.9674, 6.705727521e+24, 7.791137111e+23
3742.8291, 6.599245962e+24, 7.898243906e+23
3743.6910, 6.005399733e+24, 7.680653347e+23
3744.5532, 5.456876073e+24, 7.266766809e+23
3745.4155, 3.940509850e+24, 6.719361983e+23
3746.2780, 1.811573878e+24, 6.170066861e+23
3747.1407, 2.141203021e+24, 5.938847919e+23
3748.0036, 3.199108626e+24, 6.166948292e+23
3748.8667, 2.935666910e+24, 5.985284470e+23
3749.7300, 1.933684573e+24, 5.754495021e+23
3750.5935, 3.154172108e+24, 5.760040115e+23
3751.4572, 4.392220264e+24, 6.082741330e+23
3752.3211, 5.004940282e+24, 6.467372563e+23
3753.1852, 5.970959048e+24, 7.103025903e+23
3754.0495, 7.472972662e+24, 7.456114487e+23
3754.9140, 8.401178821e+24, 7.702986324e+23
3755.7787, 8.235129001e+24, 7.777835695e+23
3756.6436, 7.761929002e+24, 7.786419402e+23
3757.5087, 7.879634210e+24, 7.670585830e+23
3758.3740, 6.217725354e+24, 7.213030008e+23
3759.2395, 3.306688872e+24, 6.312679397e+23
3760.1052, 4.022992938e+24, 6.185880988e+23
3760.9711, 5.396408041e+24, 6.404250434e+23
3761.8372, 7.625703676e+24, 6.879101943e+23
3762.7035, 8.074365342e+24, 7.203193413e+23
3763.5700, 7.066436907e+24, 6.997158356e+23
3764.4367, 6.681520744e+24, 6.898123513e+23
3765.3036, 6.809052367e+24, 6.731199053e+23
3766.1707, 5.820293530e+24, 6.605475073e+23
3767.0380, 6.354931630e+24, 6.716748560e+23
3767.9055, 6.446853717e+24, 6.609922794e+23
3768.7732, 6.020617302e+24, 6.525580744e+23
3769.6411, 7.590675571e+24, 6.750899659e+23
3770.5092, 1.057288703e+25, 7.238485495e+23
3771.3775, 1.015535933e+25, 7.370685709e+23
3772.2459, 1.051148962e+25, 7.365217623e+23
3773.1146, 1.197405052e+25, 7.621781422e+23
3773.9835, 1.213471312e+25, 7.683169399e+23
3774.8526, 1.006971964e+25, 7.536015851e+23
3775.7219, 9.516526260e+24, 7.496427955e+23
3776.5914, 9.573566582e+24, 7.365433712e+23
3777.4611, 9.325772633e+24, 7.373993412e+23
3778.3310, 9.707054511e+24, 7.423177674e+23
3779.2011, 1.080483209e+25, 7.526046314e+23
3780.0714, 1.063262061e+25, 7.513649072e+23
3780.9419, 1.084105773e+25, 7.500744636e+23
3781.8126, 1.097530578e+25, 7.551756444e+23
3782.6835, 1.099697573e+25, 7.616512799e+23
3783.5546, 1.148419998e+25, 7.622623901e+23
3784.4258, 1.208082544e+25, 7.665879734e+23
3785.2973, 1.074776033e+25, 7.552288859e+23
3786.1690, 1.000946295e+25, 7.426561230e+23
3787.0409, 9.475863015e+24, 7.181539303e+23
3787.9130, 7.230567682e+24, 6.660566236e+23
3788.7853, 5.085756441e+24, 6.141031899e+23
3789.6578, 6.033404454e+24, 6.152253709e+23
3790.5305, 5.584056475e+24, 6.052724317e+23
3791.4034, 6.323651744e+24, 6.161057122e+23
3792.2765, 7.170685222e+24, 6.394141005e+23
3793.1498, 8.725403869e+24, 6.642188752e+23
3794.0234, 9.733359010e+24, 6.768382466e+23
3794.8971, 6.963715706e+24, 6.317275656e+23
3795.7710, 5.328311101e+24, 5.915097072e+23
3796.6451, 6.496584470e+24, 5.927573952e+23
3797.5194, 7.151933801e+24, 6.002040582e+23
3798.3939, 6.960685501e+24, 5.934436425e+23
3799.2686, 6.877644397e+24, 5.741055868e+23
3800.1435, 5.825146925e+24, 5.538938015e+23
3801.0186, 6.051925958e+24, 5.508385721e+23
3801.8940, 7.211211611e+24, 5.884891536e+23
3802.7695, 7.730975447e+24, 6.121869015e+23
3803.6452, 8.719248956e+24, 6.395022845e+23
3804.5211, 1.117656176e+25, 6.645649439e+23
3805.3973, 1.079595216e+25, 6.731479510e+23
3806.2736, 9.833123167e+24, 6.563420976e+23
3807.1501, 8.123851347e+24, 6.385011590e+23
3808.0268, 7.528642988e+24, 6.059217329e+23
3808.9038, 8.049417438e+24, 6.059033903e+23
3809.7809, 7.798138751e+24, 6.050937985e+23
3810.6582, 9.226932580e+24, 6.292766411e+23
3811.5358, 1.030314969e+25, 6.513632904e+23
3812.4135, 9.240267406e+24, 6.424343667e+23
3813.2915, 7.637818697e+24, 6.215070201e+23
3814.1696, 7.036797918e+24, 5.937839481e+23
3815.0479, 6.293737395e+24, 5.662130577e+23
3815.9265, 5.512583516e+24, 5.421414007e+23
3816.8052, 5.606206432e+24, 5.277213456e+23
3817.6842, 5.538286017e+24, 5.199858154e+23
3818.5634, 5.114059981e+24, 5.176825924e+23
3819.4427, 4.835877364e+24, 5.240425605e+23
3820.3223, 4.380734923e+24, 5.175499461e+23
3821.2020, 3.627273683e+24, 4.771037453e+23
3822.0820, 3.990147254e+24, 4.593529778e+23
3822.9622, 4.244922036e+24, 4.585148248e+23
3823.8425, 4.260027170e+24, 4.768002479e+23
3824.7231, 4.928449241e+24, 4.954124197e+23
3825.6039, 4.360791539e+24, 4.788635701e+23
3826.4849, 3.108192697e+24, 4.362160795e+23
3827.3660, 3.441724221e+24, 4.159364521e+23
3828.2474, 4.227172528e+24, 4.281967748e+23
3829.1290, 3.986630904e+24, 4.288074381e+23
3830.0108, 3.495802860e+24, 4.320853723e+23
3830.8928, 4.120167185e+24, 4.496270551e+23
3831.7750, 4.522455098e+24, 4.680147415e+23
3832.6574, 4.395489379e+24, 4.709185194e+23
3833.5400, 4.356464497e+24, 4.583635186e+23
3834.4228, 4.369819157e+24, 4.407582641e+23
3835.3058, 3.582606397e+24, 4.240447764e+23
3836.1890, 4.830207972e+24, 4.391549907e+23
3837.0725, 5.661015071e+24, 4.597931792e+23
3837.9561, 5.205921907e+24, 4.525480624e+23
3838.8399, 4.196065647e+24, 4.406371851e+23
3839.7239, 3.752293403e+24, 4.164045487e+23
3840.6082, 3.983734127e+24, 4.134043345e+23
3841.4926, 3.600411509e+24, 4.028201190e+23
3842.3772, 3.834127589e+24, 4.197926064e+23
3843.2621, 5.035846454e+24, 4.507206644e+23
3844.1471, 6.289330275e+24, 4.861236045e+23
3845.0324, 6.679837604e+24, 5.132643405e+23
3845.9178, 7.324598702e+24, 5.227744485e+23
3846.8035, 7.102404791e+24, 5.298087562e+23
3847.6893, 7.189845934e+24, 5.247615439e+23
3848.5754, 7.336746794e+24, 5.278610829e+23
3849.4617, 6.856804907e+24, 5.198528032e+23
3850.3481, 6.130941881e+24, 5.047279258e+23
3851.2348, 5.669173878e+24, 4.902800818e+23
3852.1217, 6.008106090e+24, 4.835142885e+23
3853.0088, 6.637057641e+24, 4.974970649e+23
3853.8961, 6.551758172e+24, 5.024993298e+23
3854.7836, 5.526648809e+24, 4.878301675e+23
3855.6713, 4.937403992e+24, 4.724711891e+23
3856.5592, 4.877672116e+24, 4.598426930e+23
3857.4473, 4.166031009e+24, 4.474551368e+23
3858.3356, 4.095655589e+24, 4.387865477e+23
3859.2241, 4.425775243e+24, 4.396716842e+23
3860.1128, 3.716351464e+24, 4.129046677e+23
3861.0018, 3.587604694e+24, 3.970952969e+23
3861.8909, 4.313444264e+24, 4.016792254e+23
3862.7802, 4.847180352e+24, 4.257243634e+23
3863.6698, 5.615733920e+24, 4.592211723e+23
3864.5595, 6.424893827e+24, 4.952022197e+23
3865.4495, 5.947258170e+24, 4.946441975e+23
3866.3396, 5.365539745e+24, 4.881686084e+23
3867.2300, 6.545790054e+24, 4.860651230e+23
3868.1205, 6.630133466e+24, 4.843880997e+23
3869.0113, 5.991323028e+24, 4.741237456e+23
3869.9023, 6.289830428e+24, 4.702068975e+23
3870.7935, 6.371044422e+24, 4.618679394e+23
3871.6849, 4.671494753e+24, 4.337464487e+23
3872.5764, 4.490664949e+24, 4.096917930e+23
3873.4682, 5.442528028e+24, 4.218623466e+23
3874.3602, 5.915169755e+24, 4.286938372e+23
3875.2525, 6.027433626e+24, 4.518177081e+23
3876.1449, 8.066583366e+24, 4.881969051e+23
3877.0375, 7.716530055e+24, 5.023462128e+23
3877.9303, 6.452935148e+24, 4.831161089e+23
3878.8233, 5.208900449e+24, 4.569607230e+23
3879.7166, 4.877994676e+24, 4.252876283e+23
3880.6100, 6.103889505e+24, 4.423335676e+23
3881.5037, 6.787035975e+24, 4.501056050e+23
3882.3975, 5.952885064e+24, 4.440015704e+23
3883.2916, 5.891237327e+24, 4.382607871e+23
3884.1858, 6.673754365e+24, 4.424356433e+23
3885.0803, 7.198654022e+24, 4.526127907e+23
3885.9750, 6.918317902e+24, 4.586408905e+23
3886.8699, 5.458664361e+24, 4.380345991e+23
3887.7649, 4.592324427e+24, 4.090072707e+23
3888.6602, 5.438401896e+24, 4.120539654e+23
3889.5557, 7.131727301e+24, 4.287455176e+23
3890.4514, 8.427827613e+24, 4.520775753e+23
3891.3474, 9.754842472e+24, 4.747194381e+23
3892.2435, 1.145514484e+25, 5.012096989e+23
3893.1398, 1.189279166e+25, 5.225171787e+23
3894.0363, 1.123965621e+25, 5.181470092e+23
3894.9331, 9.785535790e+24, 5.029689049e+23
3895.8300, 8.165978959e+24, 4.843357863e+23
3896.7272, 8.531247813e+24, 4.823418646e+23
3897.6245, 8.611806538e+24, 4.883802844e+23
3898.5221, 8.906487687e+24, 4.944509778e+23
3899.4199, 8.422112540e+24, 4.977772371e+23
3900.3178, 7.375685229e+24, 4.788612335e+23
3901.2160, 7.818375140e+24, 4.797331578e+23
3902.1144, 7.778698474e+24, 1.718731815e+26
3903.0130, 7.739003121e+24, 1.719127613e+26
3903.9118, 7.699289072e+24, 1.719523502e+26
3904.8108, 7.659556321e+24, 1.719919483e+26
3905.7101, 7.619804206e+24, 1.720315554e+26
3906.6095, 7.580034033e+24, 1.720711717e+26
3907.5091, 7.540245139e+24, 1.721107971e+26
3908.4090, 7.500437518e+24, 1.721504317e+26
3909.3090, 7.460611162e+24, 1.721900753e+26
3910.2093, 7.420766065e+24, 1.722297281e+26
3911.1097, 7.380902222e+24, 1.722693901e+26
3912.0104, 7.341018968e+24, 1.723090611e+26
3912.9113, 7.301117610e+24, 1.723487413e+26
3913.8124, 7.261197486e+24, 1.723884307e+26
3914.7136, 7.221258589e+24, 1.724281291e+26
3915.6151, 7.181300912e+24, 1.724678367e+26
3916.5169, 7.141324449e+24, 1.725075535e+26
3917.4188, 7.101329193e+24, 1.725472794e+26
3918.3209, 7.061315137e+24, 1.725870145e+26
3919.2232, 7.021282276e+24, 1.726267587e+26
3920.1258, 6.981229944e+24, 1.726665120e+26
3921.0285, 6.941159451e+24, 1.727062745e+26
3921.9315, 6.901070133e+24, 1.727460462e+26
3922.8346, 6.860961982e+24, 4.198767813e+23
3923.7380, 6.756875874e+24, 4.154378047e+23
3924.6416, 6.952337009e+24, 4.233245433e+23
3925.5454, 8.005830007e+24, 4.369154613e+23
3926.4494, 8.678398536e+24, 4.426377999e+23
3927.3536, 7.950217846e+24, 4.305931097e+23
3928.2580, 6.697226813e+24, 4.035813132e+23
3929.1626, 5.958162464e+24, 3.800073996e+23
3930.0674, 4.716402957e+24, 3.476773775e+23
3930.9724, 4.337327646e+24, 3.283876938e+23
3931.8777, 4.317751793e+24, 3.174267381e+23
3932.7831, 4.197929693e+24, 3.067276401e+23
3933.6888, 4.113085158e+24, 2.983814134e+23
3934.5947, 4.372911071e+24, 2.930237914e+23
3935.5008, 4.481308105e+24, 2.868791006e+23
3936.4070, 3.645850757e+24, 2.793950970e+23
3937.3135, 4.384772316e+24, 2.971248364e+23
3938.2202, 5.628140562e+24, 3.304422835e+23
3939.1272, 6.824999129e+24, 3.619798001e+23
3940.0343, 8.938295800e+24, 3.911887004e+23
3940.9416, 8.008200988e+24, 4.066216613e+23
3941.8491, 8.401260595e+24, 4.099251858e+23
3942.7569, 7.946976682e+24, 4.154152338e+23
3943.6649, 6.851238003e+24, 4.013525595e+23
3944.5730, 6.428355098e+24, 3.934175841e+23
3945.4814, 6.050089643e+24, 3.875966449e+23
3946.3900, 7.366795697e+24, 4.046675985e+23
3947.2988, 8.846914074e+24, 4.311532908e+23
3948.2078, 9.804816114e+24, 4.515751621e+23
3949.1170, 9.973809769e+24, 4.579552002e+23
3950.0264, 9.985667867e+24, 4.608411533e+23
3950.9360, 1.166763939e+25, 4.794469375e+23
3951.8459, 1.323288040e+25, 5.001358314e+23
3952.7559, 1.243793982e+25, 4.965923152e+23
3953.6662, 1.239804892e+25, 4.971590284e+23
3954.5767, 1.370006993e+25, 5.014601487e+23
3955.4874, 1.347327077e+25, 5.019086430e+23
3956.3982, 1.239661001e+25, 4.968112513e+23
3957.3093, 1.157302705e+25, 4.864754933e+23
3958.2206, 1.013830841e+25, 4.693321989e+23
3959.1322, 9.350016622e+24, 4.557833758e+23
3960.0439, 9.720547825e+24, 4.628424334e+23
3960.9558, 9.282070041e+24, 4.586415355e+23
3961.8680, 7.149361199e+24, 4.289997628e+23
3962.7803, 5.777063637e+24, 3.939715761e+23
3963.6929, 5.488556930e+24, 3.734055597e+23
3964.6057, 6.014543503e+24, 3.697969522e+23
3965.5187, 7.002405235e+24, 3.794834710e+23
3966.4319, 7.509569212e+24, 3.803781488e+23
3967.3453, 5.665837051e+24, 3.417557417e+23
3968.2589, 4.964991332e+24, 3.197443438e+23
3969.1727, 5.134120709e+24, 3.022194857e+23
3970.0868, 5.097787239e+24, 2.922554270e+23
3971.0010, 5.161920234e+24, 2.975016072e+23
3971.9155, 6.647340504e+24, 3.195212765e+23
3972.8302, 6.974431654e+24, 3.482947581e+23
3973.7451, 8.223203878e+24, 3.693487691e+23
3974.6601, 9.578185164e+24, 4.047546810e+23
3975.5754, 1.067765113e+25, 4.240674124e+23
3976.4910, 1.218835614e+25, 4.497419753e+23
3977.4067, 1.263098429e+25, 4.676233290e+23
3978.3226, 1.413569474e+25, 4.842809309e+23
3979.2388, 1.482020823e+25, 4.993794608e+23
3980.1551, 1.552661456e+25, 5.120188955e+23
3981.0717, 1.650734877e+25, 5.239460421e+23
3981.9885, 1.579650685e+25, 5.245268529e+23
3982.9055, 1.495686944e+25, 5.148595919e+23
3983.8227, 1.498666325e+25, 5.113416256e+23
3984.7401, 1.568485759e+25, 5.149222090e+23
3985.6577, 1.618219977e+25, 5.171632804e+23
3986.5756, 1.584176669e+25, 5.137824496e+23
3987.4936, 1.552215758e+25, 5.152053329e+23
3988.4119, 1.801110161e+25, 5.267075355e+23
3989.3303, 1.786949145e+25, 5.351075575e+23
3990.2490, 1.661745106e+25, 5.226720728e+23
3991.1679, 1.605092874e+25, 5.203433545e+23
3992.0870, 1.658145184e+25, 5.235506864e+23
3993.0063, 1.874593955e+25, 5.361221954e+23
3993.9259, 1.795976500e+25, 5.408338956e+23
3994.8456, 1.893944906e+25, 5.437136385e+23
3995.7656, 1.901284114e+25, 5.445038978e+23
3996.6857, 1.713984066e+25, 5.263935087e+23
3997.6061, 1.630659833e+25, 5.155908588e+23
3998.5267, 1.536388970e+25, 5.031166808e+23
3999.4475, 1.676082354e+25, 5.117510871e+23
4000.3685, 1.787693437e+25, 5.252317668e+23
4001.2897, 1.936845578e+25, 5.450488903e+23
4002.2112, 2.093910674e+25, 5.551968071e+23
4003.1328, 2.006086719e+25, 5.567625212e+23
4004.0547, 2.092077358e+25, 5.576434069e+23
4004.9768, 1.948975451e+25, 5.491486359e+23
4005.8990, 1.583359797e+25, 5.152086282e+23
4006.8215, 1.403539396e+25, 4.853485559e+23
4007.7443, 1.637018299e+25, 5.025659245e+23
4008.6672, 1.898477412e+25, 5.296956011e+23
4009.5903, 1.960882653e+25, 5.501914355e+23
4010.5137, 2.032230819e+25, 5.620468733e+23
4011.4372, 2.067148764e+25, 5.656757299e+23
4012.3610, 2.084562091e+25, 5.652973738e+23
4013.2850, 2.112395796e+25, 5.672578116e+23
4014.2092, 2.009683018e+25, 5.622028304e+23
4015.1336, 2.251085785e+25, 5.766850674e+23
4016.0582, 2.159388705e+25, 5.726765194e+23
4016.9831, 2.031589182e+25, 5.646520317e+23
4017.9081, 2.045732126e+25, 5.632172914e+23
4018.8334, 1.979456920e+25, 5.641551965e+23
4019.7588, 2.215909028e+25, 5.713387972e+23
4020.6845, 2.322437593e+25, 5.885670196e+23
4021.6104, 2.215743147e+25, 5.833458852e+23
4022.5366, 2.177297710e+25, 5.825506685e+23
4023.4629, 2.274975160e+25, 5.848148972e+23
4024.3894, 2.197759649e+25, 5.776845647e+23
4025.3162, 2.049083151e+25, 5.662615374e+23
4026.2432, 2.038186453e+25, 5.606959159e+23
4027.1703, 2.044725215e+25, 5.599504486e+23
4028.0977, 2.104808948e+25, 5.655938219e+23
4029.0254, 2.233781858e+25, 5.744679616e+23
4029.9532, 2.137739992e+25, 5.687678719e+23
4030.8812, 1.704891930e+25, 5.247825544e+23
4031.8095, 1.203653291e+25, 4.746471509e+23
4032.7379, 1.106159153e+25, 4.506849742e+23
4033.6666, 1.138612452e+25, 4.413773313e+23
4034.5955, 9.394682178e+24, 4.364490030e+23
4035.5246, 1.267369680e+25, 4.534763912e+23
4036.4539, 1.512346098e+25, 4.898424813e+23
4037.3835, 1.916723605e+25, 5.230349638e+23
4038.3132, 2.289443743e+25, 5.624696700e+23
4039.2432, 2.433636156e+25, 5.807452088e+23
4040.1734, 2.396460512e+25, 5.769541860e+23
4041.1037, 2.181278855e+25, 5.566904390e+23
4042.0344, 2.017480790e+25, 5.433074561e+23
4042.9652, 2.070427793e+25, 5.417362320e+23
4043.8962, 1.988629986e+25, 5.303828093e+23
4044.8275, 1.569030655e+25, 4.978610453e+23
4045.7589, 1.135603009e+25, 4.474580406e+23
4046.6906, 8.194362268e+24, 4.052862191e+23
4047.6225, 9.705238053e+24, 4.079395730e+23
4048.5546, 1.323519215e+25, 4.496154967e+23
4049.4869, 1.700549030e+25, 4.987584356e+23
4050.4195, 2.060328754e+25, 5.289727585e+23
4051.3522, 2.283490715e+25, 5.466111503e+23
4052.2852, 2.273697922e+25, 5.463175601e+23
4053.2183, 2.183522536e+25, 5.359249208e+23
4054.1517, 2.160065228e+25, 5.286150752e+23
4055.0854, 2.149528547e+25, 5.216235611e+23
4056.0192, 2.015365530e+25, 5.102420438e+23
4056.9532, 1.844783603e+25, 4.977490809e+23
4057.8875, 1.862650452e+25, 4.945484191e+23
4058.8219, 1.658054364e+25, 4.763194783e+23
4059.7566, 1.692593045e+25, 4.796371368e+23
4060.6915, 2.029996572e+25, 5.004697163e+23
4061.6267, 2.060401474e+25, 5.098765602e+23
4062.5620, 1.899414290e+25, 4.938822518e+23
4063.4975, 1.415157841e+25, 4.567823233e+23
4064.4333, 1.074692983e+25, 4.116795493e+23
4065.3693, 1.155462051e+25, 4.120901074e+23
4066.3055, 1.523369386e+25, 4.442658444e+23
4067.2419, 1.770855249e+25, 4.739603169e+23
4068.1785, 1.797973862e+25, 4.799857469e+23
4069.1153, 1.944477524e+25, 4.911694495e+23
4070.0524, 2.131493910e+25, 5.058894320e+23
4070.9897, 2.025105305e+25, 4.970456618e+23
4071.9272, 1.536832214e+25, 4.596855597e+23
4072.8649, 1.225194938e+25, 4.311543579e+23
4073.8028, 1.596581127e+25, 4.474604760e+23
4074.7409, 1.938153509e+25, 4.827302857e+23
4075.6793, 2.094069155e+25, 5.003608731e+23
4076.6178, 2.006514733e+25, 4.913485529e+23
4077.5566, 1.710255250e+25, 4.691841244e+23
4078.4956, 1.687204740e+25, 4.576878190e+23
4079.4348, 1.745033834e+25, 4.606847240e+23
4080.3743, 1.943165712e+25, 4.772534200e+23
4081.3139, 2.275343036e+25, 5.072236561e+23
4082.2538, 2.571493788e+25, 5.370434357e+23
4083.1939, 2.593635627e+25, 5.453504577e+23
4084.1342, 2.367798304e+25, 5.280413129e+23
4085.0747, 2.330417091e+25, 5.205828659e+23
4086.0154, 2.270699189e+25, 5.126041547e+23
4086.9564, 2.315821216e+25, 5.175981748e+23
4087.8975, 2.635950352e+25, 5.410475743e+23
4088.8389, 2.998044920e+25, 5.687788522e+23
4089.7805, 3.037437758e+25, 5.798195541e+23
4090.7223, 3.003373428e+25, 5.775620317e+23
4091.6643, 2.745776631e+25, 5.609365418e+23
4092.6066, 2.554699776e+25, 5.453529452e+23
4093.5491, 2.672706327e+25, 5.505406457e+23
4094.4917, 2.632691394e+25, 5.490371847e+23
4095.4346, 2.663216046e+25, 5.471147030e+23
4096.3778, 2.246944819e+25, 5.177424913e+23
4097.3211, 1.969664884e+25, 4.982001408e+23
