# wavelength, flux, err
3654.2647, 5.276409979e+25, 2.123654534e+24
3655.1062, 4.954221825e+25, 2.047562831e+24
3655.9479, 5.374699372e+25, 2.131054011e+24
3656.7898, 5.943615582e+25, 2.214776494e+24
3657.6319, 5.594984749e+25, 2.203371206e+24
3658.4742, 5.796942380e+25, 2.154736563e+24
3659.3167, 5.185662112e+25, 2.059354113e+24
3660.1594, 5.052032647e+25, 1.984728779e+24
3661.0023, 5.407084187e+25, 2.010676544e+24
3661.8454, 5.233124856e+25, 2.017812584e+24
3662.6886, 5.485454683e+25, 2.046356476e+24
3663.5321, 5.730505641e+25, 2.145301440e+24
3664.3757, 5.614671880e+25, 2.056342319e+24
3665.2196, 5.383562923e+25, 1.998811720e+24
3666.0636, 5.460002301e+25, 2.063747089e+24
3666.9079, 5.815037753e+25, 2.120894088e+24
3667.7523, 5.530121063e+25, 2.152379914e+24
3668.5969, 5.439692127e+25, 2.126432829e+24
3669.4418, 5.590429224e+25, 1.994146773e+24
3670.2868, 5.645279515e+25, 1.986450749e+24
3671.1320, 5.425597930e+25, 1.954679954e+24
3671.9774, 5.256856651e+25, 1.970933817e+24
3672.8230, 5.714681506e+25, 1.986945412e+24
3673.6688, 5.536990947e+25, 1.948852545e+24
3674.5148, 5.287322051e+25, 1.891245981e+24
3675.3610, 5.270940992e+25, 1.950979710e+24
3676.2074, 5.422871579e+25, 1.926115075e+24
3677.0539, 5.961467127e+25, 2.312055951e+24
3677.9007, 5.586066015e+25, 2.113307467e+24
3678.7477, 4.687030544e+25, 1.796550344e+24
3679.5948, 4.936280203e+25, 1.770435089e+24
3680.4422, 5.548370660e+25, 1.943786833e+24
3681.2897, 4.786266538e+25, 1.754809963e+24
3682.1375, 5.449524433e+25, 1.874202100e+24
3682.9854, 5.463823514e+25, 1.870663357e+24
3683.8336, 5.404434732e+25, 1.851453580e+24
3684.6819, 5.569974385e+25, 1.895894867e+24
3685.5304, 5.661932652e+25, 1.927084727e+24
3686.3791, 5.309934927e+25, 1.823575123e+24
3687.2281, 4.636084023e+25, 1.677888188e+24
3688.0772, 5.095211303e+25, 1.796064404e+24
3688.9265, 5.381916929e+25, 1.835030131e+24
3689.7760, 5.390661826e+25, 1.816172894e+24
3690.6257, 5.600754074e+25, 1.842046040e+24
3691.4756, 5.330786086e+25, 1.774861113e+24
3692.3257, 5.070170221e+25, 1.729266109e+24
3693.1760, 4.994906954e+25, 1.703211831e+24
3694.0264, 5.723756409e+25, 1.853917479e+24
3694.8771, 6.098710585e+25, 1.877084065e+24
3695.7280, 5.216336712e+25, 1.798607920e+24
3696.5791, 6.068352548e+25, 1.888839231e+24
3697.4303, 5.559388845e+25, 1.812385462e+24
3698.2818, 5.243741666e+25, 1.769441750e+24
3699.1335, 5.285051975e+25, 1.741778684e+24
3699.9853, 5.393043774e+25, 1.776804681e+24
3700.8374, 5.698455690e+25, 1.895210302e+24
3701.6896, 5.424768780e+25, 1.959608656e+24
3702.5421, 5.405206122e+25, 3.190967178e+26
3703.3947, 5.385634653e+25, 3.191702010e+26
3704.2475, 5.366053397e+25, 3.192437011e+26
3705.1006, 5.346463323e+25, 3.193172182e+26
3705.9538, 5.326863455e+25, 3.193907521e+26
3706.8072, 5.307254276e+25, 3.194643031e+26
3707.6608, 5.287636271e+25, 3.195378709e+26
3708.5147, 5.268008462e+25, 3.196114557e+26
3709.3687, 5.248371820e+25, 3.196850574e+26
3710.2229, 5.228725366e+25, 1.657635816e+24
3711.0773, 5.219971694e+25, 1.682962449e+24
3711.9319, 5.486555943e+25, 1.699404564e+24
3712.7867, 5.426431106e+25, 1.705961352e+24
3713.6417, 5.307714232e+25, 1.633839877e+24
3714.4969, 5.532176747e+25, 1.652590300e+24
3715.3523, 5.335518502e+25, 1.628367030e+24
3716.2079, 5.543213801e+25, 1.678400400e+24
3717.0637, 5.908330390e+25, 1.716380337e+24
3717.9197, 6.149331755e+25, 1.750218411e+24
3718.7758, 6.040467265e+25, 1.736616959e+24
3719.6322, 5.191653573e+25, 1.572446694e+24
3720.4888, 4.968578498e+25, 1.617298397e+24
3721.3456, 4.697051069e+25, 1.644072002e+24
3722.2025, 4.436076617e+25, 1.555970257e+24
3723.0597, 4.949058636e+25, 1.495679239e+24
3723.9171, 4.917552697e+25, 1.502379762e+24
3724.7746, 5.556985117e+25, 1.559874232e+24
3725.6324, 6.071046933e+25, 1.691869399e+24
3726.4903, 5.927207739e+25, 1.601199649e+24
3727.3485, 5.726393725e+25, 1.594928262e+24
3728.2068, 5.403980584e+25, 1.566114678e+24
3729.0654, 5.696926691e+25, 1.594031744e+24
3729.9241, 5.839710159e+25, 1.632452801e+24
3730.7831, 5.484234625e+25, 1.559989039e+24
3731.6422, 5.679353956e+25, 1.602887311e+24
3732.5016, 5.622698604e+25, 3.216787238e+26
3733.3611, 5.566016366e+25, 3.217528016e+26
3734.2209, 5.509308215e+25, 3.218268965e+26
3735.0808, 5.452573159e+25, 3.219010084e+26
3735.9409, 5.395812172e+25, 3.219751373e+26
3736.8013, 5.339024753e+25, 3.220492834e+26
3737.6618, 5.282210402e+25, 3.221234465e+26
3738.5225, 5.225370093e+25, 3.221976267e+26
3739.3834, 5.168502833e+25, 3.222718240e+26
3740.2446, 5.111609596e+25, 1.619226530e+24
3741.1059, 5.692409081e+25, 1.634600629e+24
3741.9674, 6.460357274e+25, 1.622467754e+24
3742.8291, 6.158601908e+25, 1.610841867e+24
3743.6910, 5.450754118e+25, 1.468865191e+24
3744.5532, 5.325737820e+25, 1.476995886e+24
3745.4155, 5.332218245e+25, 1.442472844e+24
3746.2780, 4.768715658e+25, 1.383733933e+24
3747.1407, 4.670168257e+25, 1.371832128e+24
3748.0036, 5.332323543e+25, 1.438452955e+24
3748.8667, 5.276488248e+25, 1.473752994e+24
3749.7300, 4.595215247e+25, 1.344448410e+24
3750.5935, 4.022769934e+25, 1.283463785e+24
3751.4572, 4.102711209e+25, 1.271738721e+24
3752.3211, 4.892526253e+25, 1.371822573e+24
3753.1852, 5.766150860e+25, 1.506777590e+24
3754.0495, 5.967483365e+25, 1.487582817e+24
3754.9140, 5.890836977e+25, 1.519958026e+24
3755.7787, 6.088951005e+25, 1.536866187e+24
3756.6436, 6.464660236e+25, 1.651345638e+24
3757.5087, 6.401663670e+25, 1.693946468e+24
3758.3740, 6.414057839e+25, 3.239084942e+26
3759.2395, 6.426457376e+25, 3.239830855e+26
3760.1052, 6.438862779e+25, 3.240576939e+26
3760.9711, 6.451273060e+25, 3.241323196e+26
3761.8372, 6.463688715e+25, 3.242069624e+26
3762.7035, 6.476109747e+25, 3.242816224e+26
3763.5700, 6.488536156e+25, 3.243562996e+26
3764.4367, 6.500968440e+25, 3.244309940e+26
3765.3036, 6.513405611e+25, 3.245057056e+26
3766.1707, 6.525848165e+25, 1.564329814e+24
3767.0380, 6.384571309e+25, 1.573396061e+24
3767.9055, 5.336531903e+25, 1.580158283e+24
3768.7732, 5.112793042e+25, 1.419427387e+24
3769.6411, 5.392455200e+25, 1.394557918e+24
3770.5092, 5.356143118e+25, 1.408777161e+24
3771.3775, 4.970104117e+25, 1.436268261e+24
3772.2459, 4.900557073e+25, 1.500117920e+24
3773.1146, 5.514482448e+25, 1.435211942e+24
3773.9835, 5.541588884e+25, 1.413257677e+24
3774.8526, 5.933500628e+25, 1.449495340e+24
3775.7219, 5.944234586e+25, 1.447208847e+24
3776.5914, 5.593076827e+25, 1.408940479e+24
3777.4611, 5.929240784e+25, 1.431261011e+24
3778.3310, 6.581003559e+25, 1.569456993e+24
3779.2011, 6.690536637e+25, 1.522698270e+24
3780.0714, 6.923931375e+25, 1.834742558e+24
3780.9419, 6.770986055e+25, 1.558065381e+24
3781.8126, 6.180994780e+25, 1.428348445e+24
3782.6835, 6.077248935e+25, 1.402821169e+24
3783.5546, 5.972313575e+25, 1.414938446e+24
3784.4258, 6.374227564e+25, 1.449386356e+24
3785.2973, 6.558723625e+25, 1.477917636e+24
3786.1690, 6.425408215e+25, 1.458529414e+24
3787.0409, 6.303764406e+25, 1.443817307e+24
3787.9130, 6.258685311e+25, 1.437590453e+24
3788.7853, 6.197181754e+25, 1.416262920e+24
3789.6578, 6.523537782e+25, 1.419104090e+24
3790.5305, 6.442220283e+25, 1.442203272e+24
3791.4034, 5.956433729e+25, 1.326787183e+24
3792.2765, 5.985632342e+25, 1.410492677e+24
3793.1498, 6.921851049e+25, 1.459714181e+24
3794.0234, 6.653882710e+25, 1.428737750e+24
3794.8971, 5.454594938e+25, 1.385025643e+24
3795.7710, 5.080416799e+25, 1.335776741e+24
3796.6451, 5.489396580e+25, 1.278871671e+24
3797.5194, 5.165141137e+25, 1.268685998e+24
3798.3939, 4.324882043e+25, 1.132539863e+24
3799.2686, 4.173218667e+25, 1.149452490e+24
3800.1435, 4.781926202e+25, 1.213029481e+24
3801.0186, 5.531169059e+25, 1.277159372e+24
3801.8940, 5.938777550e+25, 1.303499901e+24
3802.7695, 6.034075760e+25, 1.295639260e+24
3803.6452, 6.209864279e+25, 1.302034639e+24
3804.5211, 6.942395556e+25, 1.491559552e+24
3805.3973, 6.484815622e+25, 1.342682394e+24
3806.2736, 6.062444934e+25, 1.344147393e+24
3807.1501, 6.579792761e+25, 1.367625646e+24
3808.0268, 6.237902285e+25, 1.384933455e+24
3808.9038, 6.422165981e+25, 1.398649919e+24
3809.7809, 6.464578462e+25, 1.370417075e+24
3810.6582, 6.275130214e+25, 1.313547475e+24
3811.5358, 6.168179369e+25, 1.299277552e+24
3812.4135, 6.326221109e+25, 1.328475970e+24
3813.2915, 6.462541336e+25, 1.345464621e+24
3814.1696, 6.387453193e+25, 1.363503387e+24
3815.0479, 6.207614661e+25, 1.346801024e+24
3815.9265, 5.804259234e+25, 1.249740879e+24
3816.8052, 5.658697809e+25, 1.248403507e+24
3817.6842, 6.096538199e+25, 1.261324371e+24
3818.5634, 5.919506215e+25, 1.256896678e+24
3819.4427, 6.364187626e+25, 1.288863887e+24
3820.3223, 6.138979361e+25, 1.293021533e+24
3821.2020, 5.750848002e+25, 1.265398531e+24
3822.0820, 5.668283708e+25, 1.241089666e+24
3822.9622, 5.631047681e+25, 1.202053675e+24
3823.8425, 6.510411728e+25, 1.318839212e+24
3824.7231, 6.294919339e+25, 1.271152151e+24
3825.6039, 5.649535001e+25, 1.223235295e+24
3826.4849, 5.205809716e+25, 1.161419189e+24
3827.3660, 5.376408426e+25, 1.176556301e+24
3828.2474, 6.183086819e+25, 1.275390115e+24
3829.1290, 5.566453050e+25, 1.193090600e+24
3830.0108, 4.940840081e+25, 1.086730063e+24
3830.8928, 5.379308120e+25, 1.181761031e+24
3831.7750, 5.862726424e+25, 1.206911955e+24
3832.6574, 5.245108649e+25, 1.143443163e+24
3833.5400, 4.633774985e+25, 1.093387675e+24
3834.4228, 4.779590344e+25, 1.103544295e+24
3835.3058, 4.780253726e+25, 1.137842416e+24
3836.1890, 4.413052512e+25, 1.078222834e+24
3837.0725, 4.267271211e+25, 1.058189153e+24
3837.9561, 4.606284164e+25, 1.025582632e+24
3838.8399, 4.377885718e+25, 1.064449016e+24
3839.7239, 5.093587339e+25, 1.148225973e+24
3840.6082, 5.537934626e+25, 1.201658521e+24
3841.4926, 5.515780658e+25, 1.182867120e+24
3842.3772, 5.614701534e+25, 1.173503266e+24
3843.2621, 6.115421801e+25, 1.217325689e+24
3844.1471, 6.198791131e+25, 1.225021590e+24
3845.0324, 6.093603117e+25, 1.197725039e+24
3845.9178, 6.017541246e+25, 1.195317550e+24
3846.8035, 6.184709148e+25, 1.227663020e+24
3847.6893, 6.423831412e+25, 1.255591514e+24
3848.5754, 6.338946736e+25, 1.232722469e+24
3849.4617, 6.609502991e+25, 1.262761757e+24
3850.3481, 6.312686937e+25, 1.236908918e+24
3851.2348, 5.915010210e+25, 1.177350700e+24
3852.1217, 5.982468684e+25, 1.197467118e+24
3853.0088, 6.450891098e+25, 1.244515748e+24
3853.8961, 6.693273940e+25, 1.275470001e+24
3854.7836, 6.794395332e+25, 1.277790170e+24
3855.6713, 6.453739901e+25, 1.226678590e+24
3856.5592, 6.373082077e+25, 1.245042195e+24
3857.4473, 6.498079711e+25, 1.253588123e+24
3858.3356, 6.222328533e+25, 1.189373338e+24
3859.2241, 5.889231017e+25, 1.169716424e+24
3860.1128, 5.592591510e+25, 1.154037663e+24
3861.0018, 5.548570661e+25, 1.139519198e+24
3861.8909, 6.046700134e+25, 1.202772045e+24
3862.7802, 6.792035136e+25, 1.216584791e+24
3863.6698, 6.963455099e+25, 1.263614574e+24
3864.5595, 6.429436538e+25, 1.195960907e+24
3865.4495, 6.505942757e+25, 1.208074081e+24
3866.3396, 6.591207827e+25, 1.229353102e+24
3867.2300, 6.520384299e+25, 1.224715913e+24
3868.1205, 6.495492857e+25, 1.222524637e+24
3869.0113, 6.594971770e+25, 1.223741801e+24
3869.9023, 6.870026127e+25, 1.262212168e+24
3870.7935, 6.492114214e+25, 1.184357455e+24
3871.6849, 6.702926392e+25, 1.247636221e+24
3872.5764, 6.730140669e+25, 1.204022207e+24
3873.4682, 5.961111690e+25, 1.167217231e+24
3874.3602, 6.333130052e+25, 1.181037211e+24
3875.2525, 6.333578410e+25, 1.160261946e+24
3876.1449, 6.428503971e+25, 1.169074969e+24
3877.0375, 6.258636342e+25, 1.269002615e+24
3877.9303, 6.031405435e+25, 1.168585877e+24
3878.8233, 6.243787468e+25, 1.187000956e+24
3879.7166, 6.324698285e+25, 1.188590879e+24
3880.6100, 6.239107630e+25, 1.175469044e+24
3881.5037, 6.440265717e+25, 1.175070020e+24
3882.3975, 6.513666290e+25, 1.155412987e+24
3883.2916, 6.414038349e+25, 1.179779690e+24
3884.1858, 6.603678032e+25, 1.169359795e+24
3885.0803, 6.616966614e+25, 1.166583801e+24
3885.9750, 5.694901035e+25, 1.093240432e+24
3886.8699, 5.387113560e+25, 1.059244068e+24
3887.7649, 5.431128163e+25, 1.071520477e+24
3888.6602, 4.971751672e+25, 1.048247584e+24
3889.5557, 4.291688860e+25, 9.507345255e+23
3890.4514, 4.545557194e+25, 1.009056768e+24
3891.3474, 5.154990596e+25, 1.023147454e+24
3892.2435, 5.830111295e+25, 1.093094330e+24
3893.1398, 6.080633014e+25, 1.094394718e+24
3894.0363, 5.969741055e+25, 1.106254073e+24
3894.9331, 6.321356264e+25, 1.120887078e+24
3895.8300, 5.845293526e+25, 1.101514855e+24
3896.7272, 6.432340501e+25, 1.174277318e+24
3897.6245, 6.466101416e+25, 1.154750654e+24
3898.5221, 5.914988102e+25, 1.102559513e+24
3899.4199, 6.183851578e+25, 1.134122009e+24
3900.3178, 6.514049011e+25, 1.139641537e+24
3901.2160, 5.888699683e+25, 1.110960965e+24
3902.1144, 6.345688805e+25, 1.108897432e+24
3903.0130, 6.285492927e+25, 1.136235300e+24
3903.9118, 5.936959350e+25, 1.065445894e+24
3904.8108, 6.921801157e+25, 1.208018668e+24
3905.7101, 5.781855329e+25, 1.075034098e+24
3906.6095, 5.699533356e+25, 1.059410264e+24
3907.5091, 6.373789146e+25, 1.134181686e+24
3908.4090, 6.779497047e+25, 1.172264377e+24
3909.3090, 6.616802093e+25, 1.132380550e+24
3910.2093, 6.459782854e+25, 1.116080146e+24
3911.1097, 6.743403690e+25, 1.150188334e+24
3912.0104, 6.561215147e+25, 1.117560769e+24
3912.9113, 7.083902322e+25, 1.210377296e+24
3913.8124, 7.268801798e+25, 1.185828128e+24
3914.7136, 6.302035692e+25, 1.114204084e+24
3915.6151, 6.183510724e+25, 1.094264618e+24
3916.5169, 6.614547135e+25, 1.125999736e+24
3917.4188, 6.593766792e+25, 1.169414127e+24
3918.3209, 6.525910477e+25, 1.240809058e+24
3919.2232, 6.882851028e+25, 1.200575362e+24
3920.1258, 7.208775860e+25, 1.205122287e+24
3921.0285, 6.310381354e+25, 1.091021229e+24
3921.9315, 5.597617251e+25, 1.007062903e+24
3922.8346, 5.730589756e+25, 1.003274757e+24
3923.7380, 6.169752061e+25, 1.053335336e+24
3924.6416, 6.407049436e+25, 1.086338001e+24
3925.5454, 6.446943547e+25, 1.088181799e+24
3926.4494, 6.466847011e+25, 1.080978189e+24
3927.3536, 6.335681438e+25, 1.080592104e+24
3928.2580, 5.808831200e+25, 1.011192387e+24
3929.1626, 5.693468413e+25, 1.026043779e+24
3930.0674, 5.758670434e+25, 1.001582102e+24
3930.9724, 4.809141260e+25, 9.393925074e+23
3931.8777, 4.590082156e+25, 9.004535390e+23
3932.7831, 3.506563695e+25, 7.924962983e+23
3933.6888, 2.216668358e+25, 6.632885491e+23
3934.5947, 1.430182923e+25, 5.228099998e+23
3935.5008, 1.564389746e+25, 5.718709545e+23
3936.4070, 2.788849827e+25, 6.809129453e+23
3937.3135, 3.902365847e+25, 8.099774263e+23
3938.2202, 5.049418270e+25, 9.134342216e+23
3939.1272, 5.782501757e+25, 9.683687188e+23
3940.0343, 6.110847321e+25, 1.026160506e+24
3940.9416, 6.320287819e+25, 1.033570085e+24
3941.8491, 6.325343941e+25, 1.056295511e+24
3942.7569, 6.756349913e+25, 1.084257642e+24
3943.6649, 6.495236140e+25, 1.065480812e+24
3944.5730, 6.186116149e+25, 1.046618519e+24
3945.4814, 6.373487774e+25, 1.053880065e+24
3946.3900, 6.617556761e+25, 1.068911043e+24
3947.2988, 6.409169094e+25, 1.058193102e+24
3948.2078, 6.677399231e+25, 1.060667868e+24
3949.1170, 6.613282213e+25, 1.060124116e+24
3950.0264, 6.530518093e+25, 1.072001004e+24
3950.9360, 6.743596863e+25, 1.092103279e+24
3951.8459, 6.842456584e+25, 1.111466642e+24
3952.7559, 6.828834540e+25, 1.083268869e+24
3953.6662, 6.237343802e+25, 1.046453985e+24
3954.5767, 6.532439480e+25, 1.073256135e+24
3955.4874, 6.845098574e+25, 1.083208313e+24
3956.3982, 6.510085821e+25, 1.071551701e+24
3957.3093, 6.959628979e+25, 1.107848739e+24
3958.2206, 6.553459518e+25, 1.069302327e+24
3959.1322, 6.634375257e+25, 1.072260756e+24
3960.0439, 6.948223456e+25, 1.098405459e+24
3960.9558, 6.909369580e+25, 1.095552186e+24
3961.8680, 6.438412214e+25, 1.059967641e+24
3962.7803, 6.082735275e+25, 1.020151270e+24
3963.6929, 6.326467109e+25, 1.062472883e+24
3964.6057, 6.352727697e+25, 1.031699002e+24
3965.5187, 6.302630828e+25, 1.057292454e+24
3966.4319, 5.791577499e+25, 9.549428698e+23
3967.3453, 4.405637519e+25, 8.769678360e+23
3968.2589, 3.500454191e+25, 7.510928022e+23
3969.1727, 1.876481510e+25, 6.163160832e+23
3970.0868, 1.722205478e+25, 5.699115824e+23
3971.0010, 2.853033104e+25, 7.115194083e+23
3971.9155, 4.033096511e+25, 8.287676835e+23
3972.8302, 4.813857884e+25, 8.736954032e+23
3973.7451, 5.748599087e+25, 9.593669670e+23
3974.6601, 6.433211347e+25, 1.028360584e+24
3975.5754, 6.444455315e+25, 1.031844317e+24
3976.4910, 6.632371568e+25, 1.044381829e+24
3977.4067, 7.003633416e+25, 1.086735641e+24
3978.3226, 6.350689271e+25, 1.011469471e+24
3979.2388, 7.374349787e+25, 1.124689108e+24
3980.1551, 7.197410395e+25, 1.097493727e+24
3981.0717, 6.814884389e+25, 1.061879567e+24
3981.9885, 6.951892875e+25, 1.077335433e+24
3982.9055, 7.091364574e+25, 1.079004518e+24
3983.8227, 6.867398217e+25, 1.068650611e+24
3984.7401, 7.025710513e+25, 1.077899591e+24
3985.6577, 7.153131304e+25, 1.098061589e+24
3986.5756, 7.040558029e+25, 1.084624552e+24
3987.4936, 6.955020464e+25, 1.078527187e+24
3988.4119, 7.112771449e+25, 1.077161320e+24
3989.3303, 6.995857363e+25, 1.070379517e+24
3990.2490, 6.947683401e+25, 1.068222932e+24
3991.1679, 6.901638822e+25, 1.072075564e+24
3992.0870, 7.056890701e+25, 1.086360869e+24
3993.0063, 7.436353522e+25, 1.116370014e+24
3993.9259, 7.536511859e+25, 1.127796780e+24
3994.8456, 6.785468422e+25, 1.052804063e+24
3995.7656, 6.633704536e+25, 1.031354098e+24
3996.6857, 6.637643058e+25, 1.025681266e+24
3997.6061, 6.756602744e+25, 1.058117734e+24
3998.5267, 7.000102787e+25, 1.079211204e+24
3999.4475, 6.954790351e+25, 1.081299578e+24
4000.3685, 7.045947073e+25, 1.072192855e+24
4001.2897, 6.804366509e+25, 1.052103066e+24
4002.2112, 6.866852976e+25, 1.048104228e+24
4003.1328, 6.948512812e+25, 1.064787383e+24
4004.0547, 6.798705748e+25, 1.045571473e+24
4004.9768, 7.258655136e+25, 1.076725565e+24
4005.8990, 6.459510381e+25, 1.034725215e+24
4006.8215, 6.574925407e+25, 1.039701765e+24
4007.7443, 7.009562572e+25, 1.075881878e+24
4008.6672, 7.100901872e+25, 1.088469340e+24
4009.5903, 7.113030635e+25, 1.081305195e+24
4010.5137, 7.078249024e+25, 1.075173143e+24
4011.4372, 6.905550584e+25, 1.054018208e+24
4012.3610, 6.833793120e+25, 1.061175056e+24
4013.2850, 6.744121837e+25, 1.042680702e+24
4014.2092, 6.798834364e+25, 1.059053752e+24
4015.1336, 7.188046383e+25, 1.085931238e+24
4016.0582, 6.948370976e+25, 1.086452642e+24
4016.9831, 7.232032235e+25, 1.083337993e+24
4017.9081, 6.953275054e+25, 1.088283203e+24
4018.8334, 6.829639250e+25, 1.044198021e+24
4019.7588, 7.214941653e+25, 1.106447053e+24
4020.6845, 6.842622451e+25, 1.063972681e+24
4021.6104, 7.001924429e+25, 1.076229185e+24
4022.5366, 6.831972995e+25, 1.066202898e+24
4023.4629, 6.744912274e+25, 1.056094058e+24
4024.3894, 7.036381901e+25, 1.080593157e+24
4025.3162, 7.390175059e+25, 1.113820550e+24
4026.2432, 7.301300936e+25, 1.107396541e+24
4027.1703, 7.304795132e+25, 1.103475343e+24
4028.0977, 7.302866212e+25, 1.097907249e+24
4029.0254, 7.450201643e+25, 1.119687166e+24
4029.9532, 7.309156545e+25, 1.092829878e+24
4030.8812, 6.625803103e+25, 1.036886075e+24
4031.8095, 6.674327676e+25, 1.041677192e+24
4032.7379, 6.837417718e+25, 1.059945749e+24
4033.6666, 6.981503725e+25, 1.056969493e+24
4034.5955, 6.838669855e+25, 1.052599714e+24
4035.5246, 6.587898204e+25, 1.015421578e+24
4036.4539, 6.857420154e+25, 1.037149617e+24
4037.3835, 7.560058850e+25, 1.104114294e+24
4038.3132, 7.262769969e+25, 1.062337920e+24
4039.2432, 7.004369481e+25, 1.039897840e+24
4040.1734, 6.947109783e+25, 1.026018122e+24
4041.1037, 6.925216104e+25, 1.033323591e+24
4042.0344, 7.237286330e+25, 1.071384386e+24
4042.9652, 7.545748947e+25, 1.090632615e+24
4043.8962, 7.076307151e+25, 1.045449188e+24
4044.8275, 7.078206403e+25, 1.057300767e+24
4045.7589, 7.037712433e+25, 1.042081830e+24
4046.6906, 6.371206720e+25, 9.956125553e+23
4047.6225, 6.607548697e+25, 1.002138299e+24
4048.5546, 6.942853476e+25, 1.013074025e+24
4049.4869, 7.162753678e+25, 1.037206582e+24
4050.4195, 7.333357881e+25, 1.069417940e+24
4051.3522, 7.544922510e+25, 1.082434581e+24
4052.2852, 7.584711808e+25, 1.069696629e+24
4053.2183, 6.938577391e+25, 1.018028510e+24
4054.1517, 6.623181654e+25, 9.637406125e+23
4055.0854, 7.156573352e+25, 1.039916124e+24
4056.0192, 7.247277118e+25, 1.015215093e+24
4056.9532, 7.008991218e+25, 1.021259779e+24
4057.8875, 7.615490368e+25, 1.052528761e+24
4058.8219, 7.296631012e+25, 1.041742559e+24
4059.7566, 6.998296376e+25, 1.006258122e+24
4060.6915, 7.029439086e+25, 1.001871607e+24
4061.6267, 7.049142959e+25, 9.949416464e+23
4062.5620, 6.971663209e+25, 9.888104877e+23
4063.4975, 7.103738124e+25, 1.007065279e+24
4064.4333, 6.939955175e+25, 1.015105217e+24
4065.3693, 7.020487060e+25, 1.002473805e+24
4066.3055, 6.962863115e+25, 9.826914929e+23
4067.2419, 6.953287813e+25, 9.830955521e+23
4068.1785, 7.146187510e+25, 9.918701028e+23
4069.1153, 6.975867156e+25, 9.866422704e+23
4070.0524, 7.067557857e+25, 9.916243143e+23
4070.9897, 7.436195738e+25, 1.036514579e+24
4071.9272, 7.154029741e+25, 1.004178590e+24
4072.8649, 6.624484593e+25, 9.688697608e+23
4073.8028, 6.804642640e+25, 9.681713360e+23
4074.7409, 7.036612010e+25, 9.823374725e+23
4075.6793, 7.198108701e+25, 9.795182479e+23
4076.6178, 6.556565002e+25, 9.356846768e+23
4077.5566, 6.451110401e+25, 9.220252550e+23
4078.4956, 7.009473365e+25, 9.811045541e+23
4079.4348, 7.119368973e+25, 9.969767665e+23
4080.3743, 7.755758681e+25, 1.057256468e+24
4081.3139, 7.284445938e+25, 9.970657449e+23
4082.2538, 7.146948673e+25, 9.908307660e+23
4083.1939, 7.304095017e+25, 1.004542910e+24
4084.1342, 7.258638834e+25, 1.008304262e+24
4085.0747, 7.209640969e+25, 9.970320371e+23
4086.0154, 7.013763798e+25, 9.934837396e+23
4086.9564, 7.472541464e+25, 1.010718034e+24
4087.8975, 7.488129271e+25, 1.023212502e+24
4088.8389, 7.317946175e+25, 9.977341649e+23
4089.7805, 7.548359567e+25, 1.029655519e+24
4090.7223, 7.521541523e+25, 1.018848397e+24
4091.6643, 7.435389034e+25, 1.013728707e+24
4092.6066, 7.777054489e+25, 1.045651677e+24
4093.5491, 7.502039461e+25, 1.011925761e+24
4094.4917, 7.115416317e+25, 9.929343843e+23
4095.4346, 7.583904694e+25, 1.021299836e+24
4096.3778, 7.606457353e+25, 1.036283277e+24
4097.3211, 7.229924000e+25, 9.970391003e+23
