# wavelength, flux, err
3801.8940, 9.421196201e+23, 7.608747720e+23
3802.7695, 2.569463208e+24, 8.015091592e+23
3803.6452, 1.252890727e+24, 8.507748798e+23
3804.5211, -3.552760451e+23, 8.630044486e+23
3805.3973, 1.766594297e+24, 8.193990416e+23
3806.2736, 4.368921046e+24, 8.732797253e+23
3807.1501, 1.991284553e+23, 7.541898829e+23
3808.0268, -2.054436893e+24, 6.934889362e+23
3808.9038, 2.209376653e+24, 7.574928686e+23
3809.7809, 4.586276203e+24, 8.090270784e+23
3810.6582, 3.605450510e+23, 8.018654827e+23
3811.5358, 1.385676911e+24, 8.176238543e+23
3812.4135, 6.889371854e+23, 7.852305265e+23
3813.2915, 2.310146537e+24, 7.727061700e+23
3814.1696, 1.955561044e+24, 7.216584929e+23
3815.0479, -2.734115955e+23, 6.467470438e+23
3815.9265, -9.955324617e+22, 6.239814250e+23
3816.8052, 1.028417376e+24, 6.407330736e+23
3817.6842, 3.141692731e+24, 6.723174887e+23
3818.5634, 1.476224904e+24, 6.979914378e+23
3819.4427, 4.815041536e+23, 6.651275517e+23
3820.3223, 1.359867843e+24, 6.380414770e+23
3821.2020, 3.534697540e+23, 5.749716803e+23
3822.0820, 1.441053764e+24, 5.857301197e+23
3822.9622, 6.530181565e+23, 6.310324033e+23
3823.8425, 1.640001115e+24, 6.549182507e+23
3824.7231, 1.664330583e+24, 6.439911406e+23
3825.6039, -3.130707279e+23, 5.496141027e+23
3826.4849, 6.749911720e+23, 5.288168338e+23
3827.3660, 1.523987764e+24, 5.409570826e+23
3828.2474, 2.263291819e+23, 5.257320490e+23
3829.1290, 7.179701283e+22, 5.252104021e+23
3830.0108, 9.339852659e+23, 5.491875143e+23
3830.8928, 9.130168072e+23, 5.657340295e+23
3831.7750, 7.125044057e+23, 5.656156626e+23
3832.6574, 1.457996124e+24, 5.513325590e+23
3833.5400, 1.629560459e+24, 5.174720729e+23
3834.4228, 1.184767479e+24, 5.023288323e+23
3835.3058, 1.633878931e+24, 5.251496926e+23
3836.1890, 3.490560957e+24, 5.736198102e+23
3837.0725, 3.615615733e+24, 5.892581417e+23
3837.9561, 1.063771534e+24, 5.401926079e+23
3838.8399, 1.227868400e+24, 5.088771257e+23
3839.7239, 1.865137542e+24, 5.070703078e+23
3840.6082, 1.301687629e+24, 5.096922576e+23
3841.4926, 1.358283989e+24, 5.319528985e+23
3842.3772, 1.466899806e+24, 5.638442766e+23
3843.2621, 1.223315248e+23, 6.142896073e+23
3844.1471, 1.967484699e+24, 7.134432873e+23
3845.0324, 1.804867227e+24, 6.565223796e+23
3845.9178, -5.226358282e+23, 6.254537569e+23
3846.8035, 2.964386311e+24, 6.610459642e+23
3847.6893, 1.728522286e+24, 6.567843600e+23
3848.5754, 8.692481824e+23, 6.496443197e+23
3849.4617, 9.350682353e+23, 6.429383965e+23
3850.3481, 1.659051561e+24, 6.226600691e+23
3851.2348, 2.388888060e+24, 6.288735969e+23
3852.1217, 1.575221164e+24, 6.359491799e+23
3853.0088, 5.144296155e+23, 6.360008982e+23
3853.8961, 1.407085393e+24, 6.404433383e+23
3854.7836, 2.384769450e+24, 6.378199448e+23
3855.6713, 1.666522572e+24, 6.139571424e+23
3856.5592, 3.825216221e+23, 5.897933897e+23
3857.4473, 1.874627948e+24, 5.960865431e+23
3858.3356, 2.006822100e+24, 6.041477939e+23
3859.2241, 2.153124517e+24, 5.785534745e+23
3860.1128, 6.538722670e+23, 4.972710056e+23
3861.0018, -5.878816587e+23, 4.938830302e+23
3861.8909, 1.611314882e+24, 5.418371991e+23
3862.7802, 1.277331023e+24, 6.064914483e+23
3863.6698, 7.684910838e+23, 6.430028124e+23
3864.5595, 1.836577077e+24, 6.681674962e+23
3865.4495, 1.657258319e+24, 6.441154582e+23
3866.3396, 1.376319817e+23, 6.157981911e+23
3867.2300, 9.408380003e+23, 6.164917105e+23
3868.1205, 7.343959439e+23, 6.140305734e+23
3869.0113, 2.068105613e+24, 6.109415710e+23
3869.9023, 1.998794203e+24, 6.030683872e+23
3870.7935, 1.890613951e+24, 5.746191537e+23
3871.6849, 2.426248450e+24, 5.402218909e+23
3872.5764, 8.333432239e+22, 4.972438814e+23
3873.4682, 1.055374883e+24, 5.337364295e+23
3874.3602, 3.109965040e+24, 5.899283295e+23
3875.2525, 1.731426160e+24, 6.122298137e+23
3876.1449, -7.475966921e+23, 6.088655708e+23
3877.0375, 4.034699066e+23, 6.157360502e+23
3877.9303, 2.699146564e+24, 6.121337580e+23
3878.8233, 1.181917448e+24, 5.538564325e+23
3879.7166, 5.957884305e+22, 5.302115721e+23
3880.6100, 1.534360863e+24, 5.594876231e+23
3881.5037, 2.077609049e+24, 5.573195193e+23
3882.3975, -4.733210362e+23, 5.381857008e+23
3883.2916, 2.629895371e+24, 5.379842488e+23
3884.1858, 7.947745660e+23, 5.626005565e+23
3885.0803, 1.739389197e+24, 5.830635177e+23
3885.9750, 1.289918161e+24, 5.771291348e+23
3886.8699, -8.467745781e+23, 5.145317375e+23
3887.7649, 3.096931889e+24, 5.420640823e+23
3888.6602, 3.804114939e+24, 5.500318043e+23
3889.5557, 2.512334299e+24, 5.472773721e+23
3890.4514, 4.079310998e+24, 5.697376684e+23
3891.3474, 4.590039780e+24, 6.096404980e+23
3892.2435, 1.809226814e+24, 6.050841123e+23
3893.1398, 2.196750497e+24, 6.340655000e+23
3894.0363, 2.819380803e+24, 6.386912239e+23
3894.9331, 1.296834414e+24, 6.057604143e+23
3895.8300, 5.587101467e+23, 5.947400280e+23
3896.7272, 1.734453015e+24, 6.119174564e+23
3897.6245, 2.648709592e+24, 6.312437078e+23
3898.5221, 9.029310768e+23, 6.251404157e+23
3899.4199, 3.490230379e+23, 6.014449340e+23
3900.3178, 1.704443490e+24, 6.038768537e+23
3901.2160, 1.612039708e+24, 6.139098533e+23
3902.1144, 6.351131328e+23, 6.073664826e+23
3903.0130, 1.264935324e+24, 5.928677030e+23
3903.9118, 2.432909161e+23, 5.799024407e+23
3904.8108, 1.941727084e+24, 5.733699452e+23
3905.7101, 9.513419405e+23, 5.680859146e+23
3906.6095, 1.099962636e+24, 5.499329332e+23
3907.5091, 2.844763509e+24, 6.019104830e+23
3908.4090, 6.672887113e+23, 5.929558283e+23
3909.3090, 5.316252378e+23, 6.150282208e+23
3910.2093, 2.868206037e+24, 6.314418274e+23
3911.1097, 2.733146010e+23, 6.088161753e+23
3912.0104, -1.229215845e+24, 5.910581445e+23
3912.9113, 2.630489472e+24, 6.394414647e+23
3913.8124, 3.027877562e+24, 6.532665208e+23
3914.7136, 6.241135179e+23, 6.036675038e+23
3915.6151, 2.554500690e+24, 6.304670547e+23
3916.5169, 1.545461766e+24, 6.059960784e+23
3917.4188, -2.129822655e+22, 5.960492182e+23
3918.3209, 2.324165792e+24, 5.992636632e+23
3919.2232, 8.001679818e+23, 5.784434314e+23
3920.1258, -3.692698606e+23, 5.492146481e+23
3921.0285, 1.562728332e+24, 5.484694215e+23
3921.9315, 2.394954125e+24, 5.372799336e+23
3922.8346, 1.736939779e+24, 5.364193209e+23
3923.7380, 1.457541844e+24, 5.288721508e+23
3924.6416, -1.650772960e+24, 5.253874673e+23
3925.5454, 2.131856872e+24, 5.404931805e+23
3926.4494, 2.446682773e+24, 5.454919032e+23
3927.3536, 1.507320927e+24, 5.015125347e+23
3928.2580, 2.159441243e+24, 4.883407885e+23
3929.1626, 1.603712839e+24, 4.474854597e+23
3930.0674, 1.691428878e+24, 4.148121620e+23
3930.9724, 1.249865087e+24, 3.827618422e+23
3931.8777, 1.171721475e+24, 3.600806376e+23
3932.7831, 2.254666704e+24, 3.510492092e+23
3933.6888, 4.074889720e+24, 3.474804001e+23
3934.5947, 5.404590750e+24, 3.458535661e+23
3935.5008, 6.354453326e+24, 3.814107649e+23
3936.4070, 3.820004197e+24, 3.699588480e+23
3937.3135, 1.514338925e+24, 3.773073900e+23
3938.2202, 1.029894953e+24, 3.893894591e+23
3939.1272, 1.545721403e+24, 4.313653496e+23
3940.0343, 2.373166210e+24, 4.658983089e+23
3940.9416, 1.053418078e+24, 4.671174166e+23
3941.8491, 1.513877774e+24, 4.924745827e+23
3942.7569, 1.402218219e+24, 4.836383339e+23
3943.6649, 1.441420012e+23, 4.763532183e+23
3944.5730, 3.169048096e+23, 4.659110153e+23
3945.4814, 2.262732849e+24, 4.975889336e+23
3946.3900, 1.292321494e+24, 5.204716470e+23
3947.2988, 5.244733494e+23, 5.324375579e+23
3948.2078, 1.598073943e+24, 5.497989014e+23
3949.1170, 2.908294464e+24, 5.602311198e+23
3950.0264, 1.929784386e+24, 5.588545063e+23
3950.9360, 3.401600192e+23, 5.551365076e+23
3951.8459, 2.613367389e+24, 5.894771732e+23
3952.7559, 2.198803624e+24, 5.653560095e+23
3953.6662, 1.172469928e+24, 5.596987462e+23
3954.5767, 2.340984912e+24, 5.740378628e+23
3955.4874, 2.429385157e+24, 5.846785782e+23
3956.3982, 1.377322585e+24, 5.697565773e+23
3957.3093, 3.117153764e+23, 5.429112345e+23
3958.2206, 1.134179328e+24, 5.486007807e+23
3959.1322, 2.010886718e+24, 5.774994030e+23
3960.0439, 1.319931675e+24, 5.762335998e+23
3960.9558, 1.528848987e+24, 5.544144936e+23
3961.8680, 1.633717020e+24, 5.085767632e+23
3962.7803, 5.063795026e+23, 4.613579364e+23
3963.6929, 8.065394857e+23, 4.450482127e+23
3964.6057, 2.038964944e+24, 4.623676684e+23
3965.5187, 1.737837182e+24, 4.434930437e+23
3966.4319, 1.099104523e+24, 4.022760286e+23
3967.3453, 1.002333666e+24, 3.644335633e+23
3968.2589, 3.961963518e+24, 3.688991432e+23
3969.1727, 7.388239930e+24, 3.869689132e+23
3970.0868, 8.114417935e+24, 3.941753942e+23
3971.0010, 5.934991875e+24, 3.973564674e+23
3971.9155, 4.054071950e+24, 4.142684600e+23
3972.8302, 3.300118544e+24, 4.283340466e+23
3973.7451, 2.779075963e+24, 4.549639467e+23
3974.6601, 1.747562538e+24, 4.674788502e+23
3975.5754, 9.933696570e+23, 4.867857864e+23
3976.4910, 2.008926113e+24, 5.107745175e+23
3977.4067, 2.865911203e+24, 5.369972004e+23
3978.3226, 1.890830584e+24, 5.516269520e+23
3979.2388, 1.937288954e+24, 5.624160994e+23
3980.1551, 3.125338537e+24, 5.993061124e+23
3981.0717, 3.155576484e+24, 5.961565158e+23
3981.9885, 1.252935184e+24, 5.777520339e+23
3982.9055, 1.876427813e+24, 5.760876160e+23
3983.8227, 2.487409395e+24, 5.729864036e+23
3984.7401, 3.820212846e+24, 5.865436114e+23
3985.6577, 3.832043860e+24, 5.850957713e+23
3986.5756, 1.534398901e+24, 5.746586120e+23
3987.4936, 2.862272466e+24, 5.818759253e+23
3988.4119, 2.435932776e+24, 5.815959257e+23
3989.3303, 2.427862251e+24, 5.901493968e+23
3990.2490, 1.655644562e+24, 5.858323110e+23
3991.1679, 1.503653001e+24, 5.842206583e+23
3992.0870, 3.659162709e+24, 6.002728317e+23
3993.0063, 1.322708744e+24, 5.914937772e+23
3993.9259, 2.122015382e+24, 5.872944912e+23
3994.8456, 2.679365289e+24, 5.968305234e+23
3995.7656, 2.866909821e+24, 5.838967739e+23
3996.6857, 2.715861051e+24, 5.753188053e+23
3997.6061, 1.378732176e+24, 5.509316419e+23
3998.5267, 4.055412796e+24, 5.743175510e+23
3999.4475, 1.221262336e+24, 5.705545903e+23
4000.3685, 1.955232638e+24, 5.938224553e+23
4001.2897, 4.183668879e+24, 6.092647625e+23
4002.2112, 2.597058525e+24, 5.989135509e+23
4003.1328, 1.637114345e+24, 5.921603408e+23
4004.0547, 1.863630713e+24, 5.973139368e+23
4004.9768, 4.300401495e+24, 5.924912049e+23
4005.8990, 4.716368290e+24, 5.915703542e+23
4006.8215, 3.481885530e+24, 5.522353091e+23
4007.7443, 2.923046638e+24, 5.679400848e+23
4008.6672, 1.363886297e+24, 5.786597961e+23
4009.5903, 4.298747291e+24, 6.039757078e+23
4010.5137, 4.087775005e+24, 6.185501185e+23
4011.4372, 2.679102663e+24, 5.980008460e+23
4012.3610, 2.373926927e+24, 6.077309413e+23
4013.2850, 2.312590399e+24, 5.940754304e+23
4014.2092, 3.127696233e+24, 6.070373546e+23
4015.1336, 2.715003191e+24, 6.096423021e+23
4016.0582, 1.829034076e+24, 5.997811372e+23
4016.9831, 2.397401224e+24, 6.004870977e+23
4017.9081, 3.735057405e+24, 6.023555649e+23
4018.8334, 3.270116925e+24, 6.040978281e+23
4019.7588, 3.296567547e+24, 6.135180711e+23
4020.6845, 3.995810110e+24, 6.158497187e+23
4021.6104, 2.150071347e+24, 6.020639447e+23
4022.5366, 6.875652276e+23, 5.839502295e+23
4023.4629, 2.610731779e+24, 6.022511165e+23
4024.3894, 4.628582447e+24, 6.149126509e+23
4025.3162, 3.755096470e+24, 6.045454818e+23
4026.2432, 3.090619663e+24, 6.013906188e+23
4027.1703, 4.081164744e+24, 6.138917007e+23
4028.0977, 4.216228443e+24, 6.182878141e+23
4029.0254, 2.410919483e+24, 6.029826754e+23
4029.9532, 3.139800049e+24, 5.960207851e+23
4030.8812, 2.285658708e+24, 5.610755917e+23
4031.8095, 1.765371220e+24, 5.369041827e+23
4032.7379, 1.499561090e+24, 5.257675342e+23
4033.6666, 1.768304982e+24, 5.301757039e+23
4034.5955, 2.829223294e+24, 5.397511792e+23
4035.5246, 2.388125617e+24, 5.479523993e+23
4036.4539, 2.795593288e+24, 5.613281226e+23
4037.3835, 2.841954940e+24, 5.890731919e+23
4038.3132, 3.438864801e+24, 6.028378862e+23
4039.2432, 4.657099000e+24, 6.129328303e+23
4040.1734, 4.241203225e+24, 6.000211487e+23
4041.1037, 1.619725132e+24, 5.695896854e+23
4042.0344, 2.751472259e+24, 5.726256775e+23
4042.9652, 3.002745896e+24, 5.821231183e+23
4043.8962, 2.501107551e+24, 5.736149334e+23
4044.8275, 2.750296106e+24, 5.404399313e+23
4045.7589, 1.914831926e+24, 4.926311208e+23
4046.6906, 1.143512290e+24, 4.618349782e+23
4047.6225, 1.801223327e+24, 5.068344548e+23
4048.5546, 1.791023859e+24, 5.376095285e+23
4049.4869, 2.370329830e+24, 5.735954458e+23
4050.4195, 4.686699405e+24, 5.898298837e+23
4051.3522, 4.641629041e+24, 5.834483136e+23
4052.2852, 2.409776428e+24, 5.638351699e+23
4053.2183, 3.179968669e+24, 5.512071391e+23
4054.1517, 3.407766300e+24, 5.499385537e+23
4055.0854, 2.235387975e+24, 5.270333666e+23
4056.0192, 2.852792659e+24, 5.325032235e+23
4056.9532, 4.667834665e+24, 5.436825892e+23
4057.8875, 4.107907647e+24, 5.285427863e+23
4058.8219, 2.364667908e+24, 5.097401117e+23
4059.7566, 2.090961413e+24, 5.172885258e+23
4060.6915, 3.165682975e+24, 5.396222343e+23
4061.6267, 2.927730138e+24, 5.444611137e+23
4062.5620, 1.509454719e+24, 5.141592413e+23
4063.4975, 6.487153178e+23, 4.765391070e+23
4064.4333, 1.799869038e+24, 4.695834310e+23
4065.3693, 2.663420176e+24, 4.877511803e+23
4066.3055, 2.075901733e+24, 5.090838153e+23
4067.2419, 2.531318975e+24, 5.141827766e+23
4068.1785, 3.411017107e+24, 5.212962188e+23
4069.1153, 2.116622945e+24, 5.238393901e+23
4070.0524, 2.644321371e+24, 5.336831023e+23
4070.9897, 3.577478150e+24, 5.361644697e+23
4071.9272, 2.685847851e+24, 5.039428082e+23
4072.8649, 3.466862003e+24, 5.070003056e+23
4073.8028, 1.915315832e+24, 5.075060955e+23
4074.7409, 3.261846098e+24, 5.414824322e+23
4075.6793, 3.405079593e+24, 5.311198129e+23
4076.6178, 1.713446324e+24, 4.993959454e+23
4077.5566, 1.782632475e+24, 4.843843062e+23
4078.4956, 2.702426032e+24, 4.858550237e+23
4079.4348, 3.119512834e+24, 5.014670407e+23
4080.3743, 4.205076968e+24, 5.306539843e+23
4081.3139, 4.634108155e+24, 5.509523003e+23
4082.2538, 3.710633064e+24, 5.550965637e+23
4083.1939, 2.733367299e+24, 5.382934911e+23
4084.1342, 2.808260410e+24, 5.296506935e+23
4085.0747, 4.159306081e+24, 5.327500168e+23
4086.0154, 3.563037569e+24, 5.274849873e+23
4086.9564, 2.817943444e+24, 5.326321754e+23
4087.8975, 3.986533575e+24, 5.542265640e+23
4088.8389, 5.387387747e+24, 5.781651632e+23
4089.7805, 5.427754117e+24, 5.796057263e+23
4090.7223, 2.956457040e+24, 5.593208963e+23
4091.6643, 3.415686470e+24, 5.496856541e+23
4092.6066, 4.323459846e+24, 5.591305468e+23
4093.5491, 3.002559035e+24, 5.436207625e+23
4094.4917, 4.622447917e+24, 5.569624664e+23
4095.4346, 3.188200468e+24, 5.392676401e+23
4096.3778, 3.140348153e+24, 5.246246277e+23
4097.3211, 2.753286919e+24, 5.135406010e+23
