# wavelength, flux, err
4590.9229, 2.069439808e+25, 1.505361761e+23
4591.9801, 1.948332802e+25, 1.462055920e+23
4593.0376, 1.832869661e+25, 1.414287156e+23
4594.0953, 1.789947426e+25, 1.400815830e+23
4595.1533, 1.846044104e+25, 1.416888344e+23
4596.2114, 1.881641924e+25, 1.429497259e+23
4597.2699, 1.896555198e+25, 1.439115281e+23
4598.3286, 1.905812407e+25, 1.440872945e+23
4599.3875, 1.899837774e+25, 1.440149995e+23
4600.4467, 1.858765399e+25, 1.427390302e+23
4601.5061, 1.787425440e+25, 1.393287643e+23
4602.5657, 1.733696034e+25, 1.376749473e+23
4603.6256, 1.754050651e+25, 1.381836865e+23
4604.6858, 1.814527391e+25, 1.405202873e+23
4605.7462, 1.859757560e+25, 1.425891247e+23
4606.8068, 1.869277179e+25, 1.430245810e+23
4607.8677, 1.890295723e+25, 1.439561691e+23
4608.9288, 1.986648262e+25, 1.478500560e+23
4609.9902, 2.134141563e+25, 1.531941691e+23
4611.0518, 2.166359278e+25, 1.545863124e+23
4612.1136, 2.061958595e+25, 1.510393781e+23
4613.1757, 1.979337720e+25, 1.476282769e+23
4614.2381, 1.924023189e+25, 1.454054395e+23
4615.3007, 1.966395735e+25, 1.466051408e+23
4616.3635, 1.994377632e+25, 1.477899766e+23
4617.4266, 1.995120873e+25, 1.479084019e+23
4618.4899, 2.002392118e+25, 1.479764708e+23
4619.5535, 2.006915687e+25, 1.480937501e+23
4620.6173, 2.019950479e+25, 1.488368931e+23
4621.6814, 2.063522667e+25, 1.500158548e+23
4622.7457, 2.070632011e+25, 1.504295072e+23
4623.8102, 2.032940825e+25, 1.490191776e+23
4624.8750, 1.991705886e+25, 1.474854410e+23
4625.9400, 1.959345278e+25, 1.455773114e+23
4627.0053, 1.914424874e+25, 1.448842655e+23
4628.0709, 1.998595367e+25, 1.469237188e+23
4629.1366, 2.084544134e+25, 1.506129731e+23
4630.2027, 2.104057072e+25, 1.512852441e+23
4631.2689, 2.115901269e+25, 1.517187591e+23
4632.3354, 2.132294226e+25, 1.520849870e+23
4633.4022, 2.100021528e+25, 1.510162752e+23
4634.4692, 2.019435848e+25, 1.479936746e+23
4635.5364, 1.997084048e+25, 1.474472694e+23
4636.6039, 2.014701262e+25, 1.474770259e+23
4637.6717, 1.943064742e+25, 1.447782066e+23
4638.7397, 1.863357251e+25, 1.420102406e+23
4639.8079, 1.790810824e+25, 1.391479664e+23
4640.8764, 1.805318018e+25, 1.400743322e+23
4641.9451, 1.926950850e+25, 1.444164509e+23
4643.0141, 2.069228495e+25, 1.494963708e+23
4644.0833, 2.089687393e+25, 1.503959872e+23
4645.1528, 1.994943014e+25, 1.465493142e+23
4646.2225, 1.834073301e+25, 1.400633233e+23
4647.2924, 1.666237459e+25, 1.339462131e+23
4648.3626, 1.618647583e+25, 1.320184008e+23
4649.4331, 1.745618101e+25, 1.365898503e+23
4650.5038, 1.885981835e+25, 1.421200176e+23
4651.5747, 1.910587091e+25, 1.434317521e+23
4652.6459, 1.886693746e+25, 1.426078907e+23
4653.7173, 1.891691806e+25, 1.426135815e+23
4654.7890, 1.891809365e+25, 1.422252663e+23
4655.8609, 1.836790986e+25, 1.403600058e+23
4656.9331, 1.837409332e+25, 1.400957843e+23
4658.0055, 1.969840210e+25, 1.456586173e+23
4659.0782, 2.142566037e+25, 1.519355039e+23
4660.1511, 2.259376163e+25, 1.566718524e+23
4661.2243, 2.279854497e+25, 1.571515515e+23
4662.2977, 2.222426376e+25, 1.552546851e+23
4663.3713, 2.134530221e+25, 1.515981314e+23
4664.4453, 2.027704918e+25, 1.478439387e+23
4665.5194, 1.955032324e+25, 1.449642121e+23
4666.5938, 1.866423917e+25, 1.406727107e+23
4667.6684, 1.695817597e+25, 1.339204132e+23
4668.7433, 1.517834780e+25, 1.275267914e+23
4669.8185, 1.633521691e+25, 1.321166013e+23
4670.8939, 1.911866540e+25, 1.426191713e+23
4671.9695, 2.086400409e+25, 1.495458686e+23
4673.0454, 2.097072883e+25, 1.503743469e+23
4674.1215, 2.029677629e+25, 1.481125349e+23
4675.1979, 1.981208387e+25, 1.460603430e+23
4676.2745, 2.071369511e+25, 1.497552426e+23
4677.3514, 2.167745947e+25, 1.526773667e+23
4678.4285, 2.149139321e+25, 1.522359915e+23
4679.5059, 2.051488615e+25, 1.484358445e+23
4680.5835, 1.972309751e+25, 1.453067823e+23
4681.6614, 1.894210742e+25, 1.424763620e+23
4682.7395, 1.833195234e+25, 1.400369786e+23
4683.8179, 1.886637773e+25, 1.419850725e+23
4684.8965, 2.003068781e+25, 1.465771605e+23
4685.9754, 2.061378950e+25, 1.481247535e+23
4687.0545, 2.014272245e+25, 1.470274313e+23
4688.1338, 2.004457255e+25, 1.461619791e+23
4689.2134, 1.989430444e+25, 1.457655148e+23
4690.2933, 2.005957041e+25, 1.463593264e+23
4691.3734, 1.987691777e+25, 1.453719766e+23
4692.4537, 1.948805910e+25, 1.445870184e+23
4693.5343, 2.012269237e+25, 1.466520620e+23
4694.6152, 2.062624963e+25, 1.487217290e+23
4695.6963, 2.118539573e+25, 1.507629479e+23
4696.7776, 2.176748740e+25, 1.529664570e+23
4697.8592, 2.157380687e+25, 1.522519762e+23
4698.9411, 2.029280175e+25, 1.473650761e+23
4700.0232, 1.906997108e+25, 1.425784712e+23
4701.1055, 1.864042233e+25, 1.405838091e+23
4702.1881, 1.843590514e+25, 1.387631206e+23
4703.2710, 1.747561155e+25, 1.354058665e+23
4704.3541, 1.698210414e+25, 1.338886937e+23
4705.4374, 1.824472241e+25, 1.379349047e+23
4706.5210, 1.910185155e+25, 1.410528571e+23
4707.6048, 1.861098084e+25, 1.393688935e+23
4708.6889, 1.765018122e+25, 1.361743298e+23
4709.7733, 1.747580714e+25, 1.351688011e+23
4710.8579, 1.824769406e+25, 1.382252296e+23
4711.9427, 1.932944995e+25, 1.427566333e+23
4713.0278, 2.064960499e+25, 1.470576671e+23
4714.1131, 2.072113902e+25, 1.476763151e+23
4715.1987, 1.976776491e+25, 1.443502333e+23
4716.2846, 1.952101732e+25, 1.440092549e+23
4717.3706, 2.040351211e+25, 1.467564840e+23
4718.4570, 2.098784587e+25, 1.496899243e+23
4719.5436, 2.138957841e+25, 1.515066191e+23
4720.6304, 2.192540440e+25, 1.535128712e+23
4721.7175, 2.233902693e+25, 1.550777774e+23
4722.8048, 2.191405871e+25, 1.532323343e+23
4723.8924, 2.095037793e+25, 1.506453554e+23
4724.9803, 2.112772319e+25, 1.503545947e+23
4726.0684, 2.179801025e+25, 1.526914986e+23
4727.1567, 2.126567553e+25, 1.505139646e+23
4728.2453, 1.968828210e+25, 1.444682998e+23
4729.3341, 1.828942533e+25, 1.392668785e+23
4730.4232, 1.801165376e+25, 1.382288106e+23
4731.5126, 1.846993108e+25, 1.398954709e+23
4732.6022, 1.924974613e+25, 1.430427245e+23
4733.6920, 1.986731395e+25, 1.452476506e+23
4734.7821, 2.004662972e+25, 1.465249023e+23
4735.8725, 1.990978075e+25, 1.460306555e+23
4736.9631, 1.958335101e+25, 1.446046517e+23
4738.0539, 1.883817930e+25, 1.428675007e+23
4739.1450, 1.950193176e+25, 1.450158350e+23
4740.2364, 2.025575526e+25, 1.483745968e+23
4741.3280, 2.012411601e+25, 1.474590092e+23
4742.4199, 1.961376411e+25, 1.466910270e+23
4743.5120, 1.995905452e+25, 1.477485978e+23
4744.6043, 2.066859945e+25, 1.504837895e+23
4745.6969, 2.056612048e+25, 1.506524278e+23
4746.7898, 2.060597597e+25, 1.503779154e+23
4747.8829, 2.093842508e+25, 1.520372660e+23
4748.9763, 2.113711634e+25, 1.524521406e+23
4750.0699, 2.117538965e+25, 1.531193107e+23
4751.1638, 2.134100997e+25, 1.532782010e+23
4752.2579, 2.112037569e+25, 1.523398125e+23
4753.3523, 2.003595735e+25, 1.483352125e+23
4754.4469, 1.892037914e+25, 1.439559456e+23
4755.5418, 1.873133366e+25, 1.431139077e+23
4756.6369, 1.893118162e+25, 1.435232151e+23
4757.7323, 1.938025443e+25, 1.449686719e+23
4758.8279, 1.922419713e+25, 1.447546668e+23
4759.9238, 1.952926965e+25, 1.455481061e+23
4761.0199, 2.000841572e+25, 1.469713262e+23
4762.1163, 1.936543077e+25, 1.444456339e+23
4763.2130, 1.853921330e+25, 1.411781613e+23
4764.3099, 1.835014104e+25, 1.396371435e+23
4765.4070, 1.825379301e+25, 1.391429340e+23
4766.5044, 1.764334920e+25, 1.364097092e+23
4767.6021, 1.705405728e+25, 1.347887341e+23
4768.7000, 1.759840880e+25, 1.365883250e+23
4769.7981, 1.839835914e+25, 1.396517527e+23
4770.8966, 1.870270481e+25, 1.410152218e+23
4771.9952, 1.854049849e+25, 1.402618009e+23
4773.0941, 1.809242204e+25, 1.387189502e+23
4774.1933, 1.791635057e+25, 1.383082346e+23
4775.2927, 1.858718112e+25, 1.401450064e+23
4776.3924, 1.873391141e+25, 1.409563243e+23
4777.4923, 1.828844759e+25, 1.393496699e+23
4778.5925, 1.792632364e+25, 1.375512652e+23
4779.6930, 1.774583485e+25, 1.369555175e+23
4780.7937, 1.748594361e+25, 1.355134657e+23
4781.8946, 1.720711644e+25, 1.344275059e+23
4782.9958, 1.703841338e+25, 1.332138986e+23
4784.0973, 1.637198376e+25, 1.308838977e+23
4785.1990, 1.655903562e+25, 1.316659559e+23
4786.3009, 1.759152139e+25, 1.353859307e+23
4787.4031, 1.804874730e+25, 1.367619416e+23
4788.5056, 1.779347574e+25, 1.363104243e+23
4789.6083, 1.792072800e+25, 1.360871935e+23
4790.7113, 1.791811988e+25, 1.366608043e+23
4791.8145, 1.841116125e+25, 1.384143517e+23
4792.9180, 1.942141347e+25, 1.424026016e+23
4794.0217, 2.001900153e+25, 1.448088529e+23
4795.1257, 2.049242803e+25, 1.469824391e+23
4796.2300, 2.102110463e+25, 1.490181614e+23
4797.3345, 2.119916604e+25, 1.492688136e+23
4798.4392, 2.083093228e+25, 1.479669274e+23
4799.5442, 2.010245162e+25, 1.451029868e+23
4800.6495, 1.944159463e+25, 1.423692324e+23
4801.7550, 1.918051146e+25, 1.417049638e+23
4802.8608, 2.028896242e+25, 1.455840958e+23
4803.9668, 2.144261930e+25, 1.499121486e+23
4805.0731, 2.166707450e+25, 1.508949310e+23
4806.1796, 2.118267687e+25, 1.493896747e+23
4807.2864, 2.083960368e+25, 1.478636847e+23
4808.3935, 2.021378968e+25, 1.457860495e+23
4809.5008, 2.030091138e+25, 1.458897354e+23
4810.6083, 2.084460311e+25, 1.479248468e+23
4811.7162, 2.122205717e+25, 1.491944420e+23
4812.8242, 2.119148756e+25, 1.490394636e+23
4813.9325, 2.110979567e+25, 1.491135044e+23
4815.0411, 2.103812720e+25, 1.486768943e+23
4816.1499, 2.115380081e+25, 1.493364856e+23
4817.2590, 2.150326745e+25, 1.504640119e+23
4818.3684, 2.192380987e+25, 1.520145705e+23
4819.4780, 2.206587226e+25, 1.522898063e+23
4820.5878, 2.168406570e+25, 1.508065209e+23
4821.6979, 2.146771060e+25, 1.498308863e+23
4822.8083, 2.054895180e+25, 1.460680735e+23
4823.9189, 1.885738432e+25, 1.393341758e+23
4825.0298, 1.777966174e+25, 1.359157338e+23
4826.1409, 1.886614561e+25, 1.393904858e+23
4827.2523, 2.014697050e+25, 1.440990436e+23
4828.3640, 1.996878555e+25, 1.437562815e+23
4829.4759, 1.947244301e+25, 1.419269009e+23
4830.5880, 1.934933862e+25, 1.412634697e+23
4831.7004, 1.927214511e+25, 1.408881677e+23
4832.8131, 1.885432647e+25, 1.395740716e+23
4833.9260, 1.916921715e+25, 1.409542073e+23
4835.0392, 1.990651488e+25, 1.429720127e+23
4836.1526, 2.021264254e+25, 1.445571388e+23
4837.2663, 2.012959152e+25, 1.443581707e+23
4838.3803, 2.011802974e+25, 1.439405791e+23
4839.4945, 1.986885535e+25, 1.433146559e+23
4840.6090, 1.956631166e+25, 1.419462610e+23
4841.7237, 1.938679194e+25, 1.412898889e+23
4842.8387, 1.948377560e+25, 1.417021496e+23
4843.9539, 1.954745196e+25, 1.417894892e+23
4845.0694, 1.953249844e+25, 1.423871218e+23
4846.1851, 2.084808394e+25, 1.465896621e+23
4847.3011, 2.169934032e+25, 1.499841946e+23
4848.4174, 2.166923907e+25, 1.497803930e+23
4849.5339, 2.148198729e+25, 1.492338834e+23
4850.6507, 2.168498519e+25, 1.498321440e+23
4851.7677, 2.196384461e+25, 1.505144616e+23
4852.8850, 2.173283282e+25, 1.500667772e+23
4854.0025, 2.162356677e+25, 1.492048008e+23
4855.1204, 2.098763088e+25, 1.467030602e+23
4856.2384, 2.008242424e+25, 1.430849750e+23
4857.3567, 1.996126432e+25, 1.426803004e+23
4858.4753, 2.095125685e+25, 1.458335756e+23
4859.5941, 2.062680420e+25, 1.436961205e+23
4860.7132, 1.851637298e+25, 1.361924009e+23
4861.8326, 1.682714380e+25, 1.289818214e+23
4862.9522, 1.696891932e+25, 1.299685552e+23
4864.0721, 1.849998959e+25, 1.353126285e+23
4865.1922, 1.978938380e+25, 1.411695413e+23
4866.3126, 2.035287199e+25, 1.430071535e+23
4867.4332, 2.076264596e+25, 1.450164437e+23
4868.5541, 2.066551880e+25, 1.442451030e+23
4869.6753, 2.020122227e+25, 1.427139225e+23
4870.7967, 1.944297383e+25, 1.392291779e+23
4871.9183, 1.672898146e+25, 1.286768131e+23
4873.0403, 1.497042219e+25, 1.227132230e+23
4874.1625, 1.681437726e+25, 1.291948652e+23
4875.2849, 1.916557062e+25, 1.379526676e+23
4876.4076, 1.967039998e+25, 1.408852443e+23
4877.5306, 1.975639735e+25, 1.406847279e+23
4878.6538, 1.945450146e+25, 1.401810532e+23
4879.7773, 1.974478894e+25, 1.406511001e+23
4880.9010, 2.064360193e+25, 1.440277178e+23
4882.0250, 2.065573720e+25, 1.431316721e+23
4883.1493, 1.960945949e+25, 1.401663648e+23
4884.2738, 1.973480988e+25, 1.401662757e+23
4885.3986, 1.975940529e+25, 1.393046828e+23
4886.5236, 1.866176687e+25, 1.359415289e+23
4887.6489, 1.793294454e+25, 1.329059337e+23
4888.7744, 1.816569969e+25, 1.337003941e+23
4889.9003, 1.819117457e+25, 1.326290419e+23
4891.0263, 1.642465051e+25, 1.260369948e+23
4892.1527, 1.450650523e+25, 1.197924143e+23
4893.2792, 1.591003517e+25, 1.245119041e+23
4894.4061, 1.912862324e+25, 1.372981727e+23
4895.5332, 2.167922799e+25, 1.470998234e+23
4896.6606, 2.280069871e+25, 1.514258737e+23
4897.7882, 2.351216960e+25, 1.537270100e+23
4898.9161, 2.268644781e+25, 1.511010312e+23
4900.0442, 2.173453100e+25, 1.471547862e+23
4901.1726, 2.151323055e+25, 1.470318525e+23
4902.3013, 2.160399678e+25, 1.462998545e+23
4903.4302, 2.092551243e+25, 1.434230792e+23
4904.5594, 1.961023880e+25, 1.398820663e+23
4905.6889, 2.006608144e+25, 1.404280616e+23
4906.8186, 2.173496173e+25, 1.470617099e+23
4907.9485, 2.259093801e+25, 1.492322117e+23
4909.0788, 2.175125906e+25, 1.464082242e+23
4910.2092, 2.058949091e+25, 1.422618844e+23
4911.3400, 1.998436200e+25, 1.394850563e+23
4912.4710, 2.051108833e+25, 1.412745931e+23
4913.6023, 2.109753152e+25, 1.433716925e+23
4914.7338, 2.128506841e+25, 1.442511082e+23
4915.8656, 2.140723076e+25, 1.446302464e+23
4916.9976, 2.155845934e+25, 1.450818193e+23
4918.1300, 2.065115318e+25, 1.404472444e+23
4919.2625, 1.754892203e+25, 1.284744526e+23
4920.3954, 1.405793685e+25, 1.151623466e+23
4921.5285, 1.279538328e+25, 1.098031041e+23
4922.6618, 1.493424355e+25, 1.183256638e+23
4923.7954, 1.824959623e+25, 1.307735252e+23
4924.9293, 1.944850550e+25, 1.358466008e+23
4926.0634, 1.945658319e+25, 1.369031040e+23
4927.1978, 2.027470892e+25, 1.395886341e+23
4928.3325, 2.196333325e+25, 1.452174255e+23
4929.4674, 2.282982429e+25, 1.488271586e+23
4930.6026, 2.304967037e+25, 1.493054109e+23
4931.7380, 2.289083387e+25, 1.484497747e+23
4932.8737, 2.207824456e+25, 1.455335733e+23
4934.0097, 2.057728209e+25, 1.399411552e+23
4935.1459, 1.944953201e+25, 1.368602699e+23
4936.2824, 2.017203822e+25, 1.387569128e+23
4937.4192, 2.079781260e+25, 1.404790803e+23
4938.5562, 1.913025217e+25, 1.348886350e+23
4939.6935, 1.747004202e+25, 1.283823557e+23
4940.8310, 1.770334577e+25, 1.298260737e+23
4941.9688, 1.957166193e+25, 1.362198969e+23
4943.1069, 2.121949658e+25, 1.424475721e+23
4944.2452, 2.199661230e+25, 1.452475689e+23
4945.3838, 2.188426905e+25, 1.447664860e+23
4946.5226, 2.131810439e+25, 1.432115626e+23
4947.6617, 2.126983347e+25, 1.427864663e+23
4948.8011, 2.229759677e+25, 1.462745626e+23
4949.9407, 2.315351800e+25, 1.493087584e+23
4951.0806, 2.306264693e+25, 1.491332226e+23
4952.2208, 2.302874281e+25, 1.489062410e+23
4953.3612, 2.297097746e+25, 1.487130768e+23
4954.5019, 2.240560869e+25, 1.463319555e+23
4955.6429, 2.115381205e+25, 1.414896356e+23
4956.7841, 1.920410761e+25, 1.338432889e+23
4957.9255, 1.605949851e+25, 1.222971808e+23
4959.0673, 1.463758116e+25, 1.164985164e+23
4960.2093, 1.690948215e+25, 1.258338772e+23
4961.3515, 2.083986374e+25, 1.388627046e+23
4962.4941, 2.180272797e+25, 1.435745165e+23
4963.6368, 2.159350413e+25, 1.433799656e+23
4964.7799, 2.127169147e+25, 1.415202597e+23
4965.9232, 2.054355016e+25, 1.390551577e+23
4967.0668, 1.989804688e+25, 1.366559530e+23
4968.2106, 1.972594875e+25, 1.354485490e+23
4969.3547, 1.935029389e+25, 1.346422136e+23
4970.4991, 1.997655523e+25, 1.362280674e+23
4971.6437, 2.104635643e+25, 1.404016780e+23
4972.7886, 2.195915462e+25, 1.433507417e+23
4973.9338, 2.256205269e+25, 1.455964509e+23
4975.0792, 2.277717451e+25, 1.466913432e+23
4976.2249, 2.230366507e+25, 1.447300932e+23
4977.3708, 2.215708114e+25, 1.441433478e+23
4978.5171, 2.136604467e+25, 1.407802895e+23
4979.6635, 2.046391896e+25, 1.378896235e+23
4980.8103, 1.988587104e+25, 1.347296246e+23
4981.9573, 1.878202645e+25, 1.303522662e+23
4983.1046, 1.606217822e+25, 1.202904002e+23
4984.2521, 1.509196113e+25, 1.167426606e+23
4985.3999, 1.641383679e+25, 1.217492937e+23
4986.5480, 1.820686548e+25, 1.283266422e+23
4987.6963, 1.931181157e+25, 1.329788930e+23
4988.8449, 2.022873422e+25, 1.364287597e+23
4989.9937, 2.024505191e+25, 1.355282517e+23
4991.1429, 1.894289470e+25, 1.319701178e+23
4992.2922, 1.858254543e+25, 1.296303089e+23
4993.4419, 1.937224036e+25, 1.326806410e+23
4994.5918, 1.995819288e+25, 1.343004791e+23
4995.7420, 1.982064327e+25, 1.344065870e+23
4996.8924, 2.027020695e+25, 1.359210552e+23
4998.0431, 2.104234568e+25, 1.383042333e+23
4999.1941, 2.042378697e+25, 1.359097487e+23
5000.3453, 1.860600752e+25, 1.296414538e+23
5001.4969, 1.725236744e+25, 1.244913741e+23
5002.6486, 1.705211084e+25, 1.237775764e+23
5003.8007, 1.820375865e+25, 1.273485103e+23
5004.9530, 1.916813930e+25, 1.309522200e+23
5006.1055, 1.838304729e+25, 1.278138470e+23
5007.2584, 1.650576363e+25, 1.207721467e+23
5008.4115, 1.596219521e+25, 1.193901761e+23
5009.5648, 1.752461681e+25, 1.247091747e+23
5010.7184, 1.919941413e+25, 1.308633660e+23
5011.8723, 1.962057335e+25, 1.324006687e+23
5013.0265, 1.847848494e+25, 1.277672661e+23
5014.1809, 1.652520294e+25, 1.208501262e+23
5015.3356, 1.530994717e+25, 1.162844762e+23
5016.4906, 1.588245724e+25, 1.184645665e+23
5017.6458, 1.744723024e+25, 1.240327833e+23
5018.8013, 1.874756438e+25, 1.291118212e+23
5019.9570, 1.947831127e+25, 1.316000484e+23
5021.1131, 1.961699134e+25, 1.318959700e+23
5022.2693, 1.867477777e+25, 1.284912281e+23
5023.4259, 1.688437184e+25, 1.230444677e+23
5024.5827, 1.754084018e+25, 1.247367301e+23
5025.7398, 1.903287604e+25, 1.297578651e+23
5026.8972, 1.945156342e+25, 1.312079298e+23
5028.0548, 1.861164170e+25, 1.280319620e+23
5029.2127, 1.784001517e+25, 1.261861859e+23
5030.3708, 1.865177724e+25, 1.286337764e+23
5031.5292, 2.029565497e+25, 1.347865224e+23
5032.6879, 2.106109045e+25, 1.372372529e+23
5033.8469, 2.097125843e+25, 1.377585756e+23
5035.0061, 2.090619766e+25, 1.366772391e+23
5036.1656, 1.941545072e+25, 1.310436881e+23
5037.3253, 1.773184004e+25, 1.257560559e+23
5038.4853, 1.803932409e+25, 1.255664195e+23
5039.6456, 1.814241926e+25, 1.261360773e+23
5040.8062, 1.629641818e+25, 1.190292657e+23
5041.9670, 1.438660051e+25, 1.119113264e+23
5043.1281, 1.501062930e+25, 1.144534922e+23
5044.2895, 1.694855294e+25, 1.218216028e+23
5045.4511, 1.886533397e+25, 1.290867373e+23
5046.6130, 2.041700006e+25, 1.352766660e+23
5047.7751, 2.125323243e+25, 1.383119884e+23
5048.9376, 2.041795568e+25, 1.346360648e+23
5050.1003, 1.824519274e+25, 1.270168228e+23
5051.2632, 1.676661198e+25, 1.215077905e+23
5052.4264, 1.714646214e+25, 1.228918458e+23
5053.5899, 1.856016694e+25, 1.277358363e+23
5054.7537, 1.943950056e+25, 1.311368965e+23
5055.9177, 1.951688790e+25, 1.319694671e+23
5057.0820, 1.964544092e+25, 1.322141347e+23
5058.2466, 2.022634704e+25, 1.342805286e+23
5059.4115, 2.069900357e+25, 1.357493222e+23
5060.5766, 2.090187293e+25, 1.364713009e+23
5061.7419, 2.105861257e+25, 1.367123799e+23
5062.9076, 2.072195142e+25, 1.359842764e+23
5064.0735, 1.982529208e+25, 1.318368249e+23
5065.2397, 1.794575357e+25, 1.256829569e+23
5066.4061, 1.694633840e+25, 1.214336581e+23
5067.5728, 1.737567646e+25, 1.230752131e+23
5068.7398, 1.740486531e+25, 1.224640492e+23
5069.9071, 1.700696463e+25, 1.219541547e+23
5071.0746, 1.758004739e+25, 1.230610091e+23
5072.2424, 1.757612706e+25, 1.233757323e+23
5073.4105, 1.728012400e+25, 1.218110929e+23
5074.5788, 1.778260610e+25, 1.240085887e+23
5075.7474, 1.865525338e+25, 1.260694357e+23
5076.9163, 1.801929800e+25, 1.247519565e+23
5078.0854, 1.761421123e+25, 1.223966447e+23
5079.2548, 1.762922012e+25, 1.230066283e+23
5080.4245, 1.700567389e+25, 1.196324663e+23
5081.5944, 1.572046302e+25, 1.155338436e+23
5082.7646, 1.583588016e+25, 1.159938703e+23
5083.9351, 1.572751514e+25, 1.156926672e+23
5085.1059, 1.637682541e+25, 1.185598759e+23
5086.2769, 1.782598519e+25, 1.235636395e+23
5087.4482, 1.891373252e+25, 1.278428513e+23
5088.6198, 1.882149695e+25, 1.277407985e+23
5089.7916, 1.884585216e+25, 1.275899324e+23
5090.9637, 1.838091432e+25, 1.261794258e+23
5092.1361, 1.851974966e+25, 1.269324929e+23
5093.3087, 1.979477448e+25, 1.311424493e+23
5094.4816, 2.086746420e+25, 1.343257731e+23
5095.6548, 1.969491630e+25, 1.303231647e+23
5096.8283, 1.767422331e+25, 1.238505994e+23
5098.0020, 1.789811132e+25, 1.237504852e+23
5099.1760, 1.795657860e+25, 1.237547479e+23
5100.3502, 1.693463999e+25, 1.193745189e+23
5101.5248, 1.604269871e+25, 1.169846143e+23
5102.6996, 1.659315537e+25, 1.185604935e+23
5103.8747, 1.721704761e+25, 1.206788396e+23
5105.0500, 1.703434216e+25, 1.201570078e+23
5106.2256, 1.674294276e+25, 1.189949720e+23
5107.4015, 1.652745139e+25, 1.179957916e+23
5108.5777, 1.630380163e+25, 1.175301061e+23
5109.7541, 1.652075178e+25, 1.180099168e+23
5110.9308, 1.683014141e+25, 1.194286013e+23
5112.1078, 1.679020930e+25, 1.193734723e+23
5113.2850, 1.690367814e+25, 1.204385641e+23
5114.4625, 1.781461395e+25, 1.239721108e+23
5115.6403, 1.934368127e+25, 1.291297910e+23
5116.8184, 2.002092732e+25, 1.319110586e+23
5117.9967, 1.985667115e+25, 1.318381195e+23
5119.1753, 1.978727035e+25, 1.309653901e+23
5120.3541, 1.916671122e+25, 1.286879127e+23
5121.5333, 1.806322348e+25, 1.242940623e+23
5122.7127, 1.757824530e+25, 1.220508408e+23
5123.8924, 1.707672287e+25, 1.200626632e+23
5125.0723, 1.585841699e+25, 1.152337946e+23
5126.2526, 1.516360273e+25, 1.126586166e+23
5127.4331, 1.549181458e+25, 1.137021649e+23
5128.6138, 1.611135076e+25, 1.160640485e+23
5129.7949, 1.587116038e+25, 1.150833218e+23
5130.9762, 1.539428822e+25, 1.139113922e+23
5132.1578, 1.666041416e+25, 1.179792752e+23
5133.3396, 1.784714694e+25, 1.221371345e+23
5134.5218, 1.800699600e+25, 1.230209562e+23
5135.7042, 1.781910188e+25, 1.227231107e+23
5136.8869, 1.818496406e+25, 1.236721076e+23
5138.0698, 1.838916069e+25, 1.239953754e+23
5139.2530, 1.698630874e+25, 1.191400488e+23
5140.4365, 1.604779085e+25, 1.152654621e+23
5141.6203, 1.666049916e+25, 1.179426691e+23
5142.8043, 1.754712065e+25, 1.201939496e+23
5143.9886, 1.705569849e+25, 1.196120350e+23
5145.1732, 1.738929241e+25, 1.194990690e+23
5146.3581, 1.699809566e+25, 1.188841744e+23
5147.5432, 1.635179369e+25, 1.162977908e+23
5148.7286, 1.640655108e+25, 1.165815958e+23
5149.9143, 1.698851364e+25, 1.185446594e+23
5151.1002, 1.689830074e+25, 1.183703478e+23
5152.2864, 1.646505299e+25, 1.165194426e+23
5153.4729, 1.539876225e+25, 1.127205009e+23
5154.6597, 1.459911441e+25, 1.097103392e+23
5155.8467, 1.510247527e+25, 1.118589497e+23
5157.0341, 1.694495430e+25, 1.181971220e+23
5158.2217, 1.911785390e+25, 1.260912667e+23
5159.4095, 1.990985862e+25, 1.286959396e+23
5160.5976, 2.012360809e+25, 1.298629364e+23
5161.7861, 2.002017946e+25, 1.289444128e+23
5162.9747, 1.935713694e+25, 1.268049937e+23
5164.1637, 1.847401027e+25, 1.235776182e+23
5165.3529, 1.779518806e+25, 1.201924460e+23
5166.5424, 1.534694789e+25, 1.107836991e+23
5167.7322, 1.187238148e+25, 9.673738151e+22
5168.9223, 1.009865388e+25, 9.033321080e+22
5170.1126, 1.142069371e+25, 9.472671064e+22
5171.3032, 1.257912909e+25, 9.906067358e+22
5172.4941, 1.131633786e+25, 9.389482839e+22
5173.6852, 9.450352164e+24, 8.629814275e+22
5174.8766, 9.834666049e+24, 8.826303482e+22
5176.0683, 1.251218551e+25, 9.913459352e+22
5177.2603, 1.490704098e+25, 1.093459217e+23
5178.4525, 1.580567253e+25, 1.127421947e+23
5179.6451, 1.534369221e+25, 1.115798610e+23
5180.8379, 1.448736268e+25, 1.074444171e+23
5182.0309, 1.280916905e+25, 1.004819565e+23
5183.2243, 1.039713832e+25, 9.024710898e+22
5184.4179, 8.949835025e+24, 8.377243042e+22
5185.6118, 9.762243041e+24, 8.754124693e+22
5186.8059, 1.302495241e+25, 1.006112552e+23
5188.0004, 1.619003127e+25, 1.137601111e+23
5189.1951, 1.798448532e+25, 1.205889767e+23
5190.3901, 1.871572186e+25, 1.240638639e+23
5191.5854, 1.875524035e+25, 1.233921377e+23
5192.7809, 1.665381597e+25, 1.166316062e+23
5193.9767, 1.567272667e+25, 1.123330660e+23
5195.1728, 1.640959651e+25, 1.158134177e+23
