# wavelength, flux, err
4729.3341, 1.840351708e+23, 1.366901588e+22
4730.4232, 1.875237152e+23, 1.375490838e+22
4731.5126, 2.186121304e+23, 1.403909478e+22
4732.6022, 1.875638229e+23, 1.391103762e+22
4733.6920, 1.915312640e+23, 1.387664326e+22
4734.7821, 1.771881518e+23, 1.390492914e+22
4735.8725, 1.681572301e+23, 1.377396999e+22
4736.9631, 1.793003313e+23, 1.376694091e+22
4738.0539, 1.780596018e+23, 1.384208546e+22
4739.1450, 1.886058678e+23, 1.412106189e+22
4740.2364, 2.087323876e+23, 1.441018999e+22
4741.3280, 1.982856958e+23, 1.436163942e+22
4742.4199, 1.875941980e+23, 1.429597562e+22
4743.5120, 2.010191704e+23, 1.443973676e+22
4744.6043, 2.015973531e+23, 1.446959117e+22
4745.6969, 2.003289565e+23, 1.443514237e+22
4746.7898, 1.939931806e+23, 1.444637931e+22
4747.8829, 1.947184146e+23, 1.449438672e+22
4748.9763, 2.114919253e+23, 1.455364213e+22
4750.0699, 2.239157395e+23, 1.465826368e+22
4751.1638, 1.907836095e+23, 1.450649233e+22
4752.2579, 1.770495443e+23, 1.414886363e+22
4753.3523, 2.249716208e+23, 1.451315201e+22
4754.4469, 2.351787059e+23, 1.457004087e+22
4755.5418, 2.030303706e+23, 1.427124426e+22
4756.6369, 2.091816915e+23, 1.432178975e+22
4757.7323, 2.259448760e+23, 1.442720093e+22
4758.8279, 1.979608764e+23, 1.431223930e+22
4759.9238, 1.853518205e+23, 1.408381876e+22
4761.0199, 1.666040605e+23, 1.392803000e+22
4762.1163, 1.368428002e+23, 1.343906036e+22
4763.2130, 1.359158402e+23, 1.317087497e+22
4764.3099, 1.324997879e+23, 1.314644331e+22
4765.4070, 1.275096545e+23, 1.305509640e+22
4766.5044, 1.474533801e+23, 1.315298118e+22
4767.6021, 1.531412507e+23, 1.323455397e+22
4768.7000, 1.295629567e+23, 1.321464727e+22
4769.7981, 1.309260072e+23, 1.337632980e+22
4770.8966, 1.364938583e+23, 1.330509416e+22
4771.9952, 1.216480224e+23, 1.332255921e+22
4773.0941, 1.173084493e+23, 1.314701736e+22
4774.1933, 1.348836481e+23, 1.350262356e+22
4775.2927, 1.517876879e+23, 1.376971401e+22
4776.3924, 1.400066806e+23, 1.367480209e+22
4777.4923, 1.283050480e+23, 1.361124342e+22
4778.5925, 1.499514996e+23, 1.369282435e+22
4779.6930, 1.393071891e+23, 1.364672258e+22
4780.7937, 1.198556003e+23, 1.341822766e+22
4781.8946, 1.439882829e+23, 1.354702122e+22
4782.9958, 1.201899224e+23, 1.339416428e+22
4784.0973, 1.367342753e+23, 1.333755292e+22
4785.1990, 1.457894397e+23, 1.344526680e+22
4786.3009, 1.561822997e+23, 1.341308983e+22
4787.4031, 1.604916085e+23, 1.336541189e+22
4788.5056, 1.376477394e+23, 1.327654724e+22
4789.6083, 1.638436542e+23, 1.342890512e+22
4790.7113, 1.621127616e+23, 1.347442328e+22
4791.8145, 1.376769600e+23, 1.326692070e+22
4792.9180, 1.360049458e+23, 1.333789905e+22
4794.0217, 1.612278873e+23, 1.364996632e+22
4795.1257, 1.691231929e+23, 1.401510887e+22
4796.2300, 1.893315498e+23, 1.421037339e+22
4797.3345, 2.060197889e+23, 1.425064453e+22
4798.4392, 1.882048247e+23, 1.405817638e+22
4799.5442, 1.605621171e+23, 1.357862874e+22
4800.6495, 1.611494782e+23, 1.355719617e+22
4801.7550, 1.737037770e+23, 1.366941286e+22
4802.8608, 1.563241529e+23, 1.367568587e+22
4803.9668, 1.866789936e+23, 1.393464293e+22
4805.0731, 1.864235650e+23, 1.392450104e+22
4806.1796, 1.547601072e+23, 1.351609585e+22
4807.2864, 1.483368752e+23, 1.338127709e+22
4808.3935, 1.209802863e+23, 1.312994653e+22
4809.5008, 1.244703575e+23, 1.305117161e+22
4810.6083, 1.305296089e+23, 1.312237508e+22
4811.7162, 1.249550747e+23, 1.313442037e+22
4812.8242, 1.234550361e+23, 1.321503163e+22
4813.9325, 1.401542154e+23, 1.339824454e+22
4815.0411, 1.397334943e+23, 1.343784072e+22
4816.1499, 1.352757399e+23, 1.343789501e+22
4817.2590, 1.531926093e+23, 1.367131675e+22
4818.3684, 1.570386439e+23, 1.365019678e+22
4819.4780, 1.377048464e+23, 1.346399598e+22
4820.5878, 1.475955869e+23, 1.362149310e+22
4821.6979, 1.678703765e+23, 1.375688573e+22
4822.8083, 1.519220677e+23, 1.349261808e+22
4823.9189, 1.467185592e+23, 1.326229589e+22
4825.0298, 1.566492649e+23, 1.333594121e+22
4826.1409, 1.509201285e+23, 1.329580565e+22
4827.2523, 1.315753200e+23, 1.331344137e+22
4828.3640, 1.622913915e+23, 1.350602362e+22
4829.4759, 1.539386135e+23, 1.346589283e+22
4830.5880, 1.409475567e+23, 1.320675635e+22
4831.7004, 1.551888951e+23, 1.346430614e+22
4832.8131, 1.677159778e+23, 1.348699071e+22
4833.9260, 1.350345518e+23, 1.320240597e+22
4835.0392, 1.536979405e+23, 1.358479855e+22
4836.1526, 1.656302273e+23, 1.343574534e+22
4837.2663, 1.564526357e+23, 1.362006576e+22
4838.3803, 1.597411829e+23, 1.352327501e+22
4839.4945, 1.913550031e+23, 1.379358426e+22
4840.6090, 1.842772296e+23, 1.348493964e+22
4841.7237, 1.841820600e+23, 1.368527549e+22
4842.8387, 1.728556400e+23, 1.330631298e+22
4843.9539, 1.478630076e+23, 1.342544153e+22
4845.0694, 1.296056412e+23, 1.298608251e+22
4846.1851, 1.407170730e+23, 1.326529433e+22
4847.3011, 1.701837041e+23, 1.355353741e+22
4848.4174, 1.597284364e+23, 1.355377720e+22
4849.5339, 1.615826626e+23, 1.333687835e+22
4850.6507, 1.597975373e+23, 1.345821373e+22
4851.7677, 1.360270776e+23, 1.298666112e+22
4852.8850, 1.438607965e+23, 1.300677050e+22
4854.0025, 1.453071471e+23, 1.316563705e+22
4855.1204, 1.491001835e+23, 1.290058984e+22
4856.2384, 1.624365544e+23, 1.293822954e+22
4857.3567, 1.662315176e+23, 1.278843933e+22
4858.4753, 1.501395407e+23, 1.254517704e+22
4859.5941, 1.613085781e+23, 1.262970184e+22
4860.7132, 2.402028328e+23, 1.295470314e+22
4861.8326, 3.563160716e+23, 1.372137665e+22
4862.9522, 3.729023224e+23, 1.399750718e+22
4864.0721, 2.730465227e+23, 1.344408663e+22
4865.1922, 1.797604574e+23, 1.290094857e+22
4866.3126, 1.604209554e+23, 1.284514456e+22
4867.4332, 1.725704184e+23, 1.296074805e+22
4868.5541, 1.652368574e+23, 1.316977834e+22
4869.6753, 1.655065524e+23, 1.301130912e+22
4870.7967, 1.841817290e+23, 1.313016450e+22
4871.9183, 1.807505410e+23, 1.286390534e+22
4873.0403, 1.679502518e+23, 1.257115261e+22
4874.1625, 1.770920468e+23, 1.286814038e+22
4875.2849, 1.721031982e+23, 1.310084670e+22
4876.4076, 1.758299656e+23, 1.321318629e+22
4877.5306, 1.886371419e+23, 1.319269427e+22
4878.6538, 1.519643974e+23, 1.303776269e+22
4879.7773, 1.790627838e+23, 1.336289824e+22
4880.9010, 1.943284967e+23, 1.363354225e+22
4882.0250, 1.778442819e+23, 1.348901243e+22
4883.1493, 1.689412363e+23, 1.327575957e+22
4884.2738, 1.861001234e+23, 1.337291790e+22
4885.3986, 1.766384913e+23, 1.323380929e+22
4886.5236, 1.938106373e+23, 1.319749093e+22
4887.6489, 1.967151341e+23, 1.326505975e+22
4888.7744, 1.910200039e+23, 1.320156059e+22
4889.9003, 1.902176423e+23, 1.323714465e+22
4891.0263, 1.918563379e+23, 1.288211651e+22
4892.1527, 1.903787162e+23, 1.289965980e+22
4893.2792, 1.823188099e+23, 1.301765530e+22
4894.4061, 2.030899789e+23, 1.368543465e+22
4895.5332, 2.175511599e+23, 1.406949624e+22
4896.6606, 2.052869025e+23, 1.391676837e+22
4897.7882, 2.011490921e+23, 1.380946386e+22
4898.9161, 2.128171003e+23, 1.392183432e+22
4900.0442, 1.932094932e+23, 1.367643252e+22
4901.1726, 1.949915063e+23, 1.347765432e+22
4902.3013, 2.156890076e+23, 1.377571242e+22
4903.4302, 2.198306631e+23, 3.221508928e+24
4904.5594, 2.239742392e+23, 1.371164445e+22
4905.6889, 2.067805969e+23, 1.376113062e+22
4906.8186, 1.877521887e+23, 1.338795474e+22
4907.9485, 1.942173342e+23, 1.367152519e+22
4909.0788, 2.178499770e+23, 1.364366600e+22
4910.2092, 2.251685520e+23, 1.346917571e+22
4911.3400, 2.085899725e+23, 1.321634660e+22
4912.4710, 2.325677626e+23, 1.337282826e+22
4913.6023, 2.071630459e+23, 1.345325952e+22
4914.7338, 2.180052232e+23, 1.355655150e+22
4915.8656, 2.507220755e+23, 1.394643906e+22
4916.9976, 2.189465032e+23, 1.368271309e+22
4918.1300, 2.241355530e+23, 1.338333972e+22
4919.2625, 2.149140720e+23, 1.298201736e+22
4920.3954, 1.965290803e+23, 1.254293238e+22
4921.5285, 2.064694821e+23, 1.263504135e+22
4922.6618, 2.327498770e+23, 1.320160301e+22
4923.7954, 2.305833424e+23, 1.341912894e+22
4924.9293, 2.451961987e+23, 1.350694365e+22
4926.0634, 2.177583052e+23, 1.348822186e+22
4927.1978, 2.300555437e+23, 1.359054575e+22
4928.3325, 2.642608131e+23, 1.408048349e+22
4929.4674, 2.670724383e+23, 1.412021028e+22
4930.6026, 2.500157372e+23, 1.396223774e+22
4931.7380, 2.428472961e+23, 1.387955617e+22
4932.8737, 2.500503182e+23, 1.379419164e+22
4934.0097, 2.418584487e+23, 1.371192953e+22
4935.1459, 2.340563399e+23, 1.332497091e+22
4936.2824, 2.433758550e+23, 1.362691112e+22
4937.4192, 2.385357758e+23, 1.357891048e+22
4938.5562, 2.748547538e+23, 1.379288067e+22
4939.6935, 2.596783078e+23, 1.348375684e+22
4940.8310, 2.421661218e+23, 1.329037410e+22
4941.9688, 2.566339712e+23, 1.385360687e+22
4943.1069, 2.679332618e+23, 1.405617533e+22
4944.2452, 2.484700781e+23, 1.408019589e+22
4945.3838, 2.656974383e+23, 1.393960966e+22
4946.5226, 2.743581189e+23, 1.415029006e+22
4947.6617, 2.723901449e+23, 1.394654052e+22
4948.8011, 2.878625019e+23, 1.432052804e+22
4949.9407, 3.191126581e+23, 1.455478409e+22
4951.0806, 2.946094923e+23, 1.441771515e+22
4952.2208, 2.901793148e+23, 1.428185448e+22
4953.3612, 2.775952770e+23, 1.416169360e+22
4954.5019, 2.405224049e+23, 1.372831476e+22
4955.6429, 1.948199129e+23, 1.322471902e+22
4956.7841, 1.613955364e+23, 1.255293271e+22
4957.9255, 1.245556262e+23, 1.175591135e+22
4959.0673, 1.019087324e+23, 1.153092813e+22
4960.2093, 1.215028229e+23, 1.214944580e+22
4961.3515, 1.525030019e+23, 1.270036929e+22
4962.4941, 1.558766350e+23, 1.284960561e+22
4963.6368, 1.512703098e+23, 1.278472261e+22
4964.7799, 1.473163173e+23, 1.267148914e+22
4965.9232, 1.394990907e+23, 1.243501249e+22
4967.0668, 1.419198830e+23, 1.243801302e+22
4968.2106, 1.595646242e+23, 1.268296053e+22
4969.3547, 1.822809441e+23, 1.276879191e+22
4970.4991, 1.981825152e+23, 1.297933242e+22
4971.6437, 2.020229964e+23, 1.305430296e+22
4972.7886, 1.910144844e+23, 1.299836681e+22
4973.9338, 1.839826633e+23, 1.302440336e+22
4975.0792, 1.813104549e+23, 1.296701797e+22
4976.2249, 1.776146678e+23, 1.299100711e+22
4977.3708, 2.128125280e+23, 1.317202103e+22
4978.5171, 1.937100514e+23, 1.315777784e+22
4979.6635, 1.885063970e+23, 1.280478418e+22
4980.8103, 1.886952357e+23, 1.280295813e+22
4981.9573, 1.715192796e+23, 1.253278976e+22
4983.1046, 1.667374927e+23, 1.229090226e+22
4984.2521, 1.677631639e+23, 1.209823422e+22
4985.3999, 1.861949576e+23, 1.232771365e+22
4986.5480, 1.952500580e+23, 1.259830405e+22
4987.6963, 1.986868911e+23, 1.293574084e+22
4988.8449, 2.007500115e+23, 1.311800576e+22
4989.9937, 1.761333056e+23, 1.289561182e+22
4991.1429, 1.711562929e+23, 1.269642612e+22
4992.2922, 1.975077006e+23, 1.289312584e+22
4993.4419, 2.100309606e+23, 1.293751031e+22
4994.5918, 2.054982706e+23, 1.302070916e+22
4995.7420, 2.050703008e+23, 1.292615995e+22
4996.8924, 1.879275336e+23, 1.291548688e+22
4998.0431, 1.903348542e+23, 1.277388773e+22
4999.1941, 1.871008181e+23, 1.270415523e+22
5000.3453, 1.728523758e+23, 1.244471587e+22
5001.4969, 1.591872826e+23, 1.213456984e+22
5002.6486, 1.598037549e+23, 1.205692050e+22
5003.8007, 1.740895644e+23, 1.226211190e+22
5004.9530, 1.632188658e+23, 1.224934472e+22
5006.1055, 1.689611860e+23, 1.192905075e+22
5007.2584, 1.649506850e+23, 1.190588249e+22
5008.4115, 1.439104373e+23, 1.188402954e+22
5009.5648, 1.540738569e+23, 1.226592321e+22
5010.7184, 1.574438134e+23, 1.232604889e+22
5011.8723, 1.907573907e+23, 1.240720279e+22
5013.0265, 1.752839103e+23, 1.217956305e+22
5014.1809, 1.513185475e+23, 1.184865717e+22
5015.3356, 1.638815305e+23, 1.184498385e+22
5016.4906, 1.441483891e+23, 1.193056632e+22
5017.6458, 1.789916556e+23, 1.215761274e+22
5018.8013, 1.936935735e+23, 1.222697710e+22
5019.9570, 1.800756588e+23, 1.217271716e+22
5021.1131, 1.746741696e+23, 1.225049277e+22
5022.2693, 1.838013720e+23, 1.226234980e+22
5023.4259, 1.554637513e+23, 1.204153848e+22
5024.5827, 1.937790224e+23, 1.248040474e+22
5025.7398, 2.052060160e+23, 1.259981145e+22
5026.8972, 1.873177683e+23, 1.246496022e+22
5028.0548, 1.788521658e+23, 1.219341083e+22
5029.2127, 1.876575140e+23, 1.234785421e+22
5030.3708, 1.767550034e+23, 1.235726695e+22
5031.5292, 2.003277617e+23, 1.265916950e+22
5032.6879, 2.167716906e+23, 1.293771371e+22
5033.8469, 2.137633506e+23, 1.291980324e+22
5035.0061, 2.094403452e+23, 1.278707018e+22
5036.1656, 2.116223919e+23, 1.267815114e+22
5037.3253, 1.840139223e+23, 1.226490201e+22
5038.4853, 1.865872903e+23, 1.227326920e+22
5039.6456, 1.808204128e+23, 1.218688172e+22
5040.8062, 1.687540791e+23, 1.183107910e+22
5041.9670, 1.727449784e+23, 1.172767672e+22
5043.1281, 1.865137671e+23, 1.197885464e+22
5044.2895, 2.238919104e+23, 1.261502064e+22
5045.4511, 2.185716859e+23, 1.286433290e+22
5046.6130, 2.066697337e+23, 1.278367354e+22
5047.7751, 2.176359724e+23, 1.297762728e+22
5048.9376, 2.326291354e+23, 1.290314403e+22
5050.1003, 2.154292158e+23, 1.261349901e+22
5051.2632, 2.030932871e+23, 1.253283459e+22
5052.4264, 1.945047410e+23, 1.227909045e+22
5053.5899, 2.021358246e+23, 1.254809083e+22
5054.7537, 2.057262479e+23, 1.273506108e+22
5055.9177, 1.883389259e+23, 1.258353763e+22
5057.0820, 2.168565050e+23, 1.291466478e+22
5058.2466, 1.983185573e+23, 1.272217048e+22
5059.4115, 1.993021003e+23, 1.273107096e+22
5060.5766, 2.114044676e+23, 1.286403018e+22
5061.7419, 2.090310816e+23, 1.284253085e+22
5062.9076, 2.144235012e+23, 1.298436506e+22
5064.0735, 2.445121489e+23, 1.306956323e+22
5065.2397, 1.932171214e+23, 1.257422671e+22
5066.4061, 1.959805668e+23, 1.249383681e+22
5067.5728, 2.211470257e+23, 1.255450083e+22
5068.7398, 2.035010726e+23, 1.258308400e+22
5069.9071, 2.167576487e+23, 1.272168008e+22
5071.0746, 2.322017546e+23, 1.279047914e+22
5072.2424, 2.080123196e+23, 1.261719572e+22
5073.4105, 2.023497544e+23, 1.240222524e+22
5074.5788, 2.243000756e+23, 1.268675719e+22
5075.7474, 2.333839452e+23, 1.267670406e+22
5076.9163, 2.200302299e+23, 1.257916015e+22
5078.0854, 2.183663016e+23, 1.257415591e+22
5079.2548, 2.087989595e+23, 1.233588348e+22
5080.4245, 2.111240995e+23, 1.212053665e+22
5081.5944, 2.110227677e+23, 1.210035497e+22
5082.7646, 1.878429761e+23, 1.213826039e+22
5083.9351, 2.073742851e+23, 1.231909713e+22
5085.1059, 2.104187504e+23, 1.250042912e+22
5086.2769, 2.111266457e+23, 1.262388842e+22
5087.4482, 2.162526778e+23, 1.272659926e+22
5088.6198, 2.102593353e+23, 1.263283502e+22
5089.7916, 1.940594154e+23, 1.245562960e+22
5090.9637, 2.363471034e+23, 1.290850410e+22
5092.1361, 2.350419280e+23, 1.280814242e+22
5093.3087, 2.234043842e+23, 1.297836404e+22
5094.4816, 2.287982794e+23, 1.291420172e+22
5095.6548, 2.308154238e+23, 1.290104115e+22
5096.8283, 2.029138516e+23, 1.257485881e+22
5098.0020, 2.177871675e+23, 1.244813667e+22
5099.1760, 2.488150237e+23, 1.258702181e+22
5100.3502, 2.223117430e+23, 1.230965337e+22
5101.5248, 1.850365702e+23, 1.206255206e+22
5102.6996, 1.984569628e+23, 1.231662872e+22
5103.8747, 1.959407694e+23, 1.242663440e+22
5105.0500, 2.297351304e+23, 1.255887019e+22
5106.2256, 2.072214044e+23, 1.237447869e+22
5107.4015, 1.973018189e+23, 1.226458236e+22
5108.5777, 2.130124531e+23, 1.221049580e+22
5109.7541, 1.965837906e+23, 1.209430593e+22
5110.9308, 1.895331325e+23, 1.216159045e+22
5112.1078, 2.184765576e+23, 1.235383230e+22
5113.2850, 2.081774552e+23, 1.261055097e+22
5114.4625, 2.083646000e+23, 1.249569428e+22
5115.6403, 2.421193677e+23, 1.290750581e+22
5116.8184, 2.473284772e+23, 1.291118433e+22
5117.9967, 2.291403387e+23, 1.290687749e+22
5119.1753, 2.285510974e+23, 1.278561608e+22
5120.3541, 2.234674504e+23, 1.273599297e+22
5121.5333, 2.119967312e+23, 1.248821977e+22
5122.7127, 2.175825573e+23, 1.249396830e+22
5123.8924, 2.438460897e+23, 1.252929253e+22
5125.0723, 2.121932926e+23, 1.225939667e+22
5126.2526, 2.061909648e+23, 1.212726408e+22
5127.4331, 2.034872603e+23, 1.200679455e+22
5128.6138, 1.918511893e+23, 1.206229934e+22
5129.7949, 1.900085583e+23, 1.189638818e+22
5130.9762, 2.049568883e+23, 1.209063530e+22
5132.1578, 2.087319598e+23, 1.223026643e+22
5133.3396, 2.339551083e+23, 1.243909997e+22
5134.5218, 2.462024922e+23, 1.263460008e+22
5135.7042, 2.318621060e+23, 1.257540864e+22
5136.8869, 2.241336272e+23, 1.244551980e+22
5138.0698, 2.464543665e+23, 1.248417739e+22
5139.2530, 2.223357457e+23, 1.215878504e+22
5140.4365, 2.203819338e+23, 1.212259000e+22
5141.6203, 2.340609404e+23, 1.221136943e+22
5142.8043, 2.367247104e+23, 1.224697712e+22
5143.9886, 2.289256391e+23, 1.221076013e+22
5145.1732, 2.116414877e+23, 1.205547528e+22
5146.3581, 1.908288819e+23, 1.198434248e+22
5147.5432, 2.126666477e+23, 1.198676203e+22
5148.7286, 2.218016770e+23, 1.218986237e+22
5149.9143, 2.077127734e+23, 1.198852910e+22
5151.1002, 2.403154904e+23, 1.246248928e+22
5152.2864, 1.814548244e+23, 1.192278984e+22
5153.4729, 1.859965396e+23, 1.170355360e+22
5154.6597, 1.680871220e+23, 1.174051761e+22
5155.8467, 1.638004050e+23, 1.161634352e+22
5157.0341, 2.294782118e+23, 1.232066952e+22
5158.2217, 2.517132047e+23, 1.263444723e+22
5159.4095, 2.792593878e+23, 1.286332245e+22
5160.5976, 2.745078489e+23, 1.283672140e+22
5161.7861, 2.649386501e+23, 1.275885058e+22
5162.9747, 2.648090599e+23, 1.250181588e+22
5164.1637, 2.669826730e+23, 1.254878729e+22
5165.3529, 2.785527059e+23, 1.253343101e+22
5166.5424, 2.376907704e+23, 1.176792139e+22
5167.7322, 1.789074946e+23, 1.080394423e+22
5168.9223, 1.261489871e+23, 9.972444683e+21
5170.1126, 1.107715313e+23, 1.012759199e+22
5171.3032, 1.417073147e+23, 1.052984741e+22
5172.4941, 1.256909241e+23, 1.018241943e+22
5173.6852, 1.198161818e+23, 9.735601265e+21
5174.8766, 1.076533626e+23, 1.012046664e+22
5176.0683, 1.252504720e+23, 1.081226466e+22
5177.2603, 1.598313322e+23, 1.141159385e+22
5178.4525, 1.303292529e+23, 1.120138041e+22
5179.6451, 1.202961755e+23, 1.108140676e+22
5180.8379, 1.157578030e+23, 1.102237824e+22
5182.0309, 1.132857016e+23, 1.064860608e+22
5183.2243, 1.153236316e+23, 1.008831175e+22
5184.4179, 1.312813018e+23, 9.715829743e+21
5185.6118, 1.681234669e+23, 1.035491208e+22
5186.8059, 1.796237923e+23, 1.134637492e+22
5188.0004, 1.985331582e+23, 1.161928105e+22
5189.1951, 2.104193461e+23, 1.198759228e+22
5190.3901, 2.075685301e+23, 1.190146403e+22
5191.5854, 1.982072199e+23, 1.169843773e+22
5192.7809, 1.822223130e+23, 1.139118754e+22
5193.9767, 1.784158293e+23, 1.139969950e+22
5195.1728, 1.913373949e+23, 1.150746753e+22
5196.3692, 2.037371168e+23, 1.176490289e+22
5197.5658, 2.030765326e+23, 1.178184593e+22
5198.7628, 2.022266161e+23, 1.199075476e+22
5199.9600, 2.301032358e+23, 1.242065967e+22
5201.1574, 2.101133345e+23, 1.207662645e+22
5202.3552, 1.985595406e+23, 1.207821939e+22
5203.5532, 1.947801099e+23, 1.189357491e+22
5204.7515, 1.760675890e+23, 1.154161811e+22
5205.9501, 1.493510618e+23, 1.107313704e+22
5207.1489, 1.267467597e+23, 1.080991402e+22
5208.3481, 1.495418013e+23, 1.098240194e+22
5209.5475, 1.403500181e+23, 1.097076726e+22
5210.7472, 1.339689507e+23, 1.105131389e+22
5211.9471, 1.835196718e+23, 1.184383177e+22
5213.1473, 2.318127950e+23, 1.239162127e+22
5214.3479, 2.719646752e+23, 1.273680431e+22
5215.5486, 2.602914431e+23, 1.253958491e+22
5216.7497, 2.625665116e+23, 1.236609485e+22
5217.9510, 2.847292104e+23, 1.262428020e+22
5219.1527, 2.821881007e+23, 1.273589682e+22
5220.3546, 2.726097115e+23, 1.273034670e+22
5221.5567, 2.903423632e+23, 1.291046553e+22
5222.7592, 2.857566329e+23, 1.285739092e+22
5223.9619, 2.828698359e+23, 1.284874198e+22
5225.1649, 2.785014779e+23, 1.257337293e+22
5226.3682, 2.457878650e+23, 1.203587967e+22
5227.5717, 2.485753077e+23, 1.179997245e+22
5228.7756, 2.661235224e+23, 1.203104728e+22
5229.9797, 2.937966849e+23, 1.245500002e+22
5231.1840, 3.143578656e+23, 1.297708054e+22
5232.3887, 3.094282635e+23, 1.281185684e+22
5233.5937, 2.848753235e+23, 1.260768836e+22
5234.7989, 2.881257322e+23, 1.244878897e+22
5236.0044, 3.062414882e+23, 1.273665245e+22
5237.2101, 3.118768256e+23, 1.293005475e+22
5238.4162, 3.143886002e+23, 1.310794191e+22
5239.6225, 3.194385235e+23, 1.319130156e+22
5240.8291, 2.960009611e+23, 1.297101062e+22
5242.0360, 2.540682592e+23, 1.261246499e+22
5243.2432, 2.798607486e+23, 1.280820910e+22
5244.4506, 2.890228943e+23, 1.284436913e+22
5245.6583, 2.670634570e+23, 1.279936377e+22
5246.8663, 2.616345948e+23, 1.267494753e+22
5248.0746, 2.527297824e+23, 1.250603847e+22
5249.2832, 2.493349277e+23, 1.241393460e+22
5250.4920, 2.474588637e+23, 1.233512924e+22
5251.7011, 2.539124778e+23, 1.243612341e+22
5252.9105, 2.725241662e+23, 1.267152715e+22
5254.1202, 2.911804674e+23, 1.275729902e+22
5255.3301, 2.905867779e+23, 1.283994288e+22
5256.5403, 3.230836916e+23, 1.309079096e+22
5257.7508, 3.123711951e+23, 1.321025101e+22
5258.9616, 2.865877688e+23, 1.291299671e+22
5260.1727, 2.834076972e+23, 1.294414389e+22
5261.3840, 2.767126759e+23, 1.257401191e+22
5262.5956, 2.502942716e+23, 1.224969925e+22
5263.8075, 2.306334435e+23, 1.174974467e+22
5265.0197, 2.237188102e+23, 1.156085519e+22
5266.2321, 2.179357849e+23, 1.137406327e+22
5267.4449, 2.203827864e+23, 1.153671213e+22
5268.6579, 2.472502188e+23, 1.167602033e+22
5269.8712, 2.135605348e+23, 1.134166533e+22
5271.0848, 2.031601006e+23, 1.108644762e+22
5272.2986, 2.320801226e+23, 1.174790078e+22
5273.5127, 2.750865664e+23, 1.234142420e+22
5274.7272, 3.031304482e+23, 1.262236468e+22
5275.9418, 3.057568585e+23, 1.268275180e+22
5277.1568, 2.937745479e+23, 1.266780266e+22
5278.3721, 2.862639445e+23, 1.280612263e+22
5279.5876, 3.015471355e+23, 1.300489045e+22
5280.8034, 3.179218523e+23, 1.305452623e+22
5282.0195, 3.040003361e+23, 1.287262434e+22
5283.2359, 2.921668405e+23, 1.256525313e+22
5284.4525, 2.777034994e+23, 1.238545540e+22
5285.6694, 2.846137306e+23, 1.256595406e+22
5286.8867, 3.062857247e+23, 1.308363953e+22
5288.1041, 3.311541742e+23, 1.341762779e+22
5289.3219, 3.448830366e+23, 1.344766864e+22
5290.5400, 3.052559217e+23, 1.323672314e+22
5291.7583, 3.180408754e+23, 1.324875584e+22
5292.9769, 3.254461454e+23, 1.333402145e+22
5294.1958, 3.275891284e+23, 1.335537698e+22
5295.4150, 3.342533400e+23, 1.325888058e+22
5296.6344, 3.053231398e+23, 1.299839268e+22
5297.8542, 2.838573217e+23, 1.259357305e+22
5299.0742, 2.726940512e+23, 1.243879953e+22
5300.2945, 2.794341587e+23, 1.258088865e+22
5301.5151, 2.965202799e+23, 1.282821087e+22
5302.7359, 3.093864527e+23, 1.297400720e+22
5303.9571, 3.173223841e+23, 1.301323336e+22
5305.1785, 3.245576339e+23, 1.324180400e+22
5306.4002, 3.079986269e+23, 1.307005357e+22
5307.6222, 2.923224527e+23, 1.297027890e+22
5308.8444, 3.005760518e+23, 1.300074364e+22
5310.0670, 3.185862913e+23, 1.316104455e+22
5311.2898, 3.038442807e+23, 1.302611265e+22
5312.5129, 3.075632141e+23, 1.317979968e+22
5313.7363, 3.230519351e+23, 1.317362072e+22
5314.9600, 3.170083111e+23, 1.315311025e+22
5316.1840, 3.146652262e+23, 1.306803897e+22
5317.4082, 3.515165458e+23, 1.316511427e+22
5318.6327, 3.059318790e+23, 1.298874016e+22
5319.8575, 2.995254605e+23, 1.281862724e+22
5321.0826, 3.052446895e+23, 1.299710104e+22
5322.3080, 3.182648188e+23, 1.301605588e+22
5323.5336, 3.310685693e+23, 1.311719017e+22
5324.7595, 3.061138812e+23, 1.258786745e+22
5325.9857, 2.932152853e+23, 1.259132687e+22
5327.2122, 2.923211672e+23, 1.239236806e+22
5328.4390, 2.716254666e+23, 1.209099151e+22
5329.6661, 2.433613945e+23, 1.166801948e+22
5330.8934, 2.548992380e+23, 1.211239063e+22
5332.1210, 3.170316346e+23, 1.284134091e+22
5333.3490, 3.076888274e+23, 1.287324364e+22
5334.5771, 2.929963882e+23, 1.273520309e+22
5335.8056, 3.092538277e+23, 1.308079822e+22
5337.0344, 3.211913875e+23, 1.303369847e+22
5338.2634, 3.011768062e+23, 1.286644794e+22
5339.4927, 3.189368768e+23, 1.292456598e+22
5340.7223, 3.063507937e+23, 1.270821633e+22
5341.9522, 2.744700457e+23, 1.241831507e+22
5343.1824, 2.892281762e+23, 1.266277788e+22
5344.4129, 3.321937719e+23, 1.314610389e+22
5345.6436, 3.267262785e+23, 1.315749129e+22
5346.8746, 3.365794969e+23, 1.321116961e+22
5348.1059, 2.978327096e+23, 1.270264073e+22
5349.3375, 3.076920368e+23, 1.291653470e+22
5350.5694, 3.357086892e+23, 1.315814660e+22
5351.8015, 3.356072035e+23, 1.324566311e+22
