# wavelength, flux, err
3711.9319, 1.896429926e+25, 6.076351268e+23
3712.7867, 2.285122049e+25, 6.551551284e+23
3713.6417, 2.576936146e+25, 6.906222148e+23
3714.4969, 2.637171151e+25, 6.970374993e+23
3715.3523, 2.517361071e+25, 6.886487804e+23
3716.2079, 2.359683103e+25, 6.615052887e+23
3717.0637, 1.917638932e+25, 6.122631687e+23
3717.9197, 1.564036608e+25, 5.676020438e+23
3718.7758, 1.375697879e+25, 5.356756968e+23
3719.6322, 1.119620425e+25, 4.797662466e+23
3720.4888, 7.457632115e+24, 4.145813128e+23
3721.3456, 5.596161732e+24, 3.768325364e+23
3722.2025, 6.465938342e+24, 3.811098722e+23
3723.0597, 7.306922800e+24, 4.024907361e+23
3723.9171, 9.146381981e+24, 4.353282046e+23
3724.7746, 1.282946702e+25, 4.923944840e+23
3725.6324, 1.615052424e+25, 5.350192830e+23
3726.4903, 1.533560640e+25, 5.443523698e+23
3727.3485, 1.511311911e+25, 5.358008856e+23
3728.2068, 1.308644093e+25, 5.083109912e+23
3729.0654, 1.281858455e+25, 5.025826261e+23
3729.9241, 1.475925658e+25, 5.259965504e+23
3730.7831, 1.551575718e+25, 5.319556256e+23
3731.6422, 1.361563641e+25, 5.101445490e+23
3732.5016, 1.163596888e+25, 4.796162213e+23
3733.3611, 9.982550024e+24, 4.466201865e+23
3734.2209, 7.892844667e+24, 4.096525040e+23
3735.0808, 5.846791488e+24, 3.648953877e+23
3735.9409, 4.997836660e+24, 3.400439290e+23
3736.8013, 4.449263505e+24, 3.376098680e+23
3737.6618, 5.475530894e+24, 3.496840475e+23
3738.5225, 5.957143881e+24, 3.702382579e+23
3739.3834, 8.035693404e+24, 4.147112316e+23
3740.2446, 1.150428021e+25, 4.646948773e+23
3741.1059, 1.240790598e+25, 4.937613843e+23
3741.9674, 1.404080072e+25, 5.105864273e+23
3742.8291, 1.315785601e+25, 5.022183547e+23
3743.6910, 1.099194509e+25, 4.663035712e+23
3744.5532, 8.814211530e+24, 4.285886796e+23
3745.4155, 7.298348362e+24, 3.930409179e+23
3746.2780, 6.884983738e+24, 3.818490450e+23
3747.1407, 6.198702966e+24, 3.654264560e+23
3748.0036, 6.668178390e+24, 3.639320017e+23
3748.8667, 6.586624088e+24, 3.555794054e+23
3749.7300, 5.666517904e+24, 3.376175430e+23
3750.5935, 5.784165392e+24, 3.305113563e+23
3751.4572, 8.422495358e+24, 3.774369583e+23
3752.3211, 1.132299705e+25, 4.307440247e+23
3753.1852, 1.353234711e+25, 4.688320050e+23
3754.0495, 1.517915959e+25, 4.978894728e+23
3754.9140, 1.666333035e+25, 5.187038902e+23
3755.7787, 1.810716388e+25, 5.397348353e+23
3756.6436, 1.868545493e+25, 5.468113639e+23
3757.5087, 1.586878572e+25, 5.058976236e+23
3758.3740, 1.116704897e+25, 4.359720685e+23
3759.2395, 8.421026815e+24, 3.993521517e+23
3760.1052, 9.230154032e+24, 3.997610781e+23
3760.9711, 1.162056628e+25, 4.329734274e+23
3761.8372, 1.381660650e+25, 4.664633901e+23
3762.7035, 1.437364308e+25, 4.734075783e+23
3763.5700, 1.332694820e+25, 4.594624093e+23
3764.4367, 1.153798251e+25, 4.334868532e+23
3765.3036, 1.045783234e+25, 4.240221085e+23
3766.1707, 1.097091297e+25, 4.225639080e+23
3767.0380, 1.032015799e+25, 4.158562670e+23
3767.9055, 1.025334245e+25, 4.111305961e+23
3768.7732, 1.190988486e+25, 4.306326856e+23
3769.6411, 1.520882123e+25, 4.696156946e+23
3770.5092, 1.867608665e+25, 5.052391791e+23
3771.3775, 2.021805502e+25, 5.265448506e+23
3772.2459, 2.163451575e+25, 5.412393009e+23
3773.1146, 2.229485454e+25, 5.478778660e+23
3773.9835, 2.203373708e+25, 5.489390425e+23
3774.8526, 2.130042176e+25, 5.396118655e+23
3775.7219, 2.062223360e+25, 5.309989758e+23
3776.5914, 1.993466629e+25, 5.185610705e+23
3777.4611, 1.890373740e+25, 5.087286442e+23
3778.3310, 1.953086208e+25, 5.082158827e+23
3779.2011, 2.060163281e+25, 5.122839296e+23
3780.0714, 2.072188087e+25, 5.132282708e+23
3780.9419, 2.094925289e+25, 5.208622309e+23
3781.8126, 2.330438225e+25, 5.345163330e+23
3782.6835, 2.248100182e+25, 5.348318928e+23
3783.5546, 2.241126269e+25, 5.303464358e+23
3784.4258, 2.317689870e+25, 5.323262736e+23
3785.2973, 2.273039655e+25, 5.240207909e+23
3786.1690, 2.071474981e+25, 4.992308572e+23
3787.0409, 1.588511873e+25, 4.462916507e+23
3787.9130, 1.334914664e+25, 4.132897108e+23
3788.7853, 1.212067213e+25, 3.927589337e+23
3789.6578, 1.127336988e+25, 3.810448303e+23
3790.5305, 1.141751739e+25, 3.796155970e+23
3791.4034, 1.293234502e+25, 3.992516258e+23
3792.2765, 1.475341250e+25, 4.241002878e+23
3793.1498, 1.612820446e+25, 4.400612940e+23
3794.0234, 1.512223436e+25, 4.299255226e+23
3794.8971, 1.267039506e+25, 4.061660907e+23
3795.7710, 1.171792245e+25, 3.915882779e+23
3796.6451, 1.247190309e+25, 3.986889478e+23
3797.5194, 1.374961433e+25, 4.091715483e+23
3798.3939, 1.320389502e+25, 4.002369765e+23
3799.2686, 1.119933025e+25, 3.712831022e+23
3800.1435, 1.020172254e+25, 3.663161768e+23
3801.0186, 1.236284681e+25, 3.897560715e+23
3801.8940, 1.566097976e+25, 4.268333722e+23
3802.7695, 1.681631570e+25, 4.431927836e+23
3803.6452, 1.696560961e+25, 4.478225367e+23
3804.5211, 1.754260166e+25, 4.551011462e+23
3805.3973, 1.846076831e+25, 4.632463360e+23
3806.2736, 1.785551396e+25, 4.451123408e+23
3807.1501, 1.418213654e+25, 4.166970536e+23
3808.0268, 1.297218438e+25, 3.981860126e+23
3808.9038, 1.366536354e+25, 4.006199755e+23
3809.7809, 1.526749959e+25, 4.237522113e+23
3810.6582, 1.742862145e+25, 4.445772546e+23
3811.5358, 1.874824261e+25, 4.553303995e+23
3812.4135, 1.703520884e+25, 4.424062090e+23
3813.2915, 1.501897084e+25, 4.156363259e+23
3814.1696, 1.246616986e+25, 3.825134014e+23
3815.0479, 9.988995576e+24, 3.500628367e+23
3815.9265, 8.973369002e+24, 3.332025325e+23
3816.8052, 8.503709559e+24, 3.253182178e+23
3817.6842, 9.229216396e+24, 3.329258560e+23
3818.5634, 1.014623945e+25, 3.452148237e+23
3819.4427, 1.000389979e+25, 3.448323889e+23
3820.3223, 8.388796982e+24, 3.228437771e+23
3821.2020, 6.455031549e+24, 2.918420509e+23
3822.0820, 6.714883999e+24, 2.904025152e+23
3822.9622, 8.020743984e+24, 3.104099212e+23
3823.8425, 8.805176958e+24, 3.226026325e+23
3824.7231, 8.051150704e+24, 3.092693136e+23
3825.6039, 6.414537812e+24, 2.854671453e+23
3826.4849, 5.887869134e+24, 2.696892197e+23
3827.3660, 6.189838142e+24, 2.702174345e+23
3828.2474, 6.273052106e+24, 2.705629987e+23
3829.1290, 6.584825543e+24, 2.789422852e+23
3830.0108, 7.477265532e+24, 2.915620854e+23
3830.8928, 8.340109910e+24, 3.010824047e+23
3831.7750, 8.126117204e+24, 3.022006844e+23
3832.6574, 8.258774034e+24, 2.976266586e+23
3833.5400, 6.926120011e+24, 2.773019229e+23
3834.4228, 6.383729423e+24, 2.700412668e+23
3835.3058, 7.419626422e+24, 2.803757523e+23
3836.1890, 8.754430737e+24, 2.993242266e+23
3837.0725, 9.850895375e+24, 3.099359641e+23
3837.9561, 9.173858937e+24, 3.046685083e+23
3838.8399, 7.963332172e+24, 2.889457894e+23
3839.7239, 6.985274661e+24, 2.702326510e+23
3840.6082, 6.452081271e+24, 2.649925396e+23
3841.4926, 6.589299691e+24, 2.659938545e+23
3842.3772, 7.975360326e+24, 2.899685854e+23
3843.2621, 1.070641776e+25, 3.199851388e+23
3844.1471, 1.163759554e+25, 3.399067058e+23
3845.0324, 1.164872508e+25, 3.426892073e+23
3845.9178, 1.176187217e+25, 3.425561886e+23
3846.8035, 1.104011175e+25, 3.365212600e+23
3847.6893, 1.167627636e+25, 3.406715422e+23
3848.5754, 1.184521018e+25, 3.420650228e+23
3849.4617, 1.101411305e+25, 3.316633005e+23
3850.3481, 9.576250041e+24, 3.144608181e+23
3851.2348, 8.732640322e+24, 3.017457323e+23
3852.1217, 9.773392621e+24, 3.103562667e+23
3853.0088, 1.083684526e+25, 3.238293155e+23
3853.8961, 1.076369785e+25, 3.249908878e+23
3854.7836, 1.023360491e+25, 3.141651322e+23
3855.6713, 9.462469926e+24, 3.049964550e+23
3856.5592, 8.542148211e+24, 2.951782183e+23
3857.4473, 8.586724750e+24, 2.925850203e+23
3858.3356, 8.406141885e+24, 2.881705858e+23
3859.2241, 7.562121533e+24, 2.772712819e+23
3860.1128, 6.745634384e+24, 2.607048109e+23
3861.0018, 6.407146315e+24, 2.529798333e+23
3861.8909, 6.911584465e+24, 2.648036677e+23
3862.7802, 9.469083485e+24, 2.948962378e+23
3863.6698, 1.185772579e+25, 3.252205578e+23
3864.5595, 1.190901072e+25, 3.315923617e+23
3865.4495, 1.146757949e+25, 3.282612088e+23
3866.3396, 1.144298494e+25, 3.206843584e+23
3867.2300, 1.053236020e+25, 3.169662011e+23
3868.1205, 1.149716839e+25, 3.183544347e+23
3869.0113, 1.085346027e+25, 3.136621929e+23
3869.9023, 1.006228095e+25, 3.027708243e+23
3870.7935, 9.429194219e+24, 2.929139499e+23
3871.6849, 8.327162492e+24, 2.768782922e+23
3872.5764, 7.525524873e+24, 2.662026039e+23
3873.4682, 8.661449164e+24, 2.790792162e+23
3874.3602, 1.098507021e+25, 3.044327457e+23
3875.2525, 1.364143905e+25, 3.338557876e+23
3876.1449, 1.533958916e+25, 3.524988778e+23
3877.0375, 1.509745840e+25, 3.514114409e+23
3877.9303, 1.335746065e+25, 3.324739414e+23
3878.8233, 1.020100830e+25, 2.964984264e+23
3879.7166, 8.912952757e+24, 2.838962895e+23
3880.6100, 1.005874166e+25, 2.945921141e+23
3881.5037, 1.159819652e+25, 3.079482029e+23
3882.3975, 1.126686152e+25, 3.038917355e+23
3883.2916, 1.038378750e+25, 2.986721518e+23
3884.1858, 1.291201320e+25, 3.173799711e+23
3885.0803, 1.541105454e+25, 3.423160503e+23
3885.9750, 1.441113209e+25, 3.329146248e+23
3886.8699, 1.082525865e+25, 2.977448958e+23
3887.7649, 9.325100007e+24, 2.875300346e+23
3888.6602, 1.111641044e+25, 2.973375126e+23
3889.5557, 1.300431419e+25, 3.206457954e+23
3890.4514, 1.593383151e+25, 3.476357409e+23
3891.3474, 1.961127688e+25, 3.794127737e+23
3892.2435, 2.280963955e+25, 4.092908334e+23
3893.1398, 2.468784032e+25, 4.198340590e+23
3894.0363, 2.336907362e+25, 4.114679272e+23
3894.9331, 2.031821601e+25, 3.886228777e+23
3895.8300, 1.826316706e+25, 3.710983028e+23
3896.7272, 1.783902820e+25, 3.657459049e+23
3897.6245, 1.821089305e+25, 3.685127819e+23
3898.5221, 1.868876214e+25, 3.727260547e+23
3899.4199, 1.709572110e+25, 3.583103336e+23
3900.3178, 1.489142557e+25, 3.398207108e+23
3901.2160, 1.562441085e+25, 3.463275621e+23
3902.1144, 1.854395598e+25, 3.652540393e+23
3903.0130, 1.938265321e+25, 3.719368228e+23
3903.9118, 1.734592275e+25, 3.565700830e+23
3904.8108, 1.531883696e+25, 3.368201620e+23
3905.7101, 1.547016990e+25, 3.394395676e+23
3906.6095, 1.577004809e+25, 3.352831948e+23
3907.5091, 1.620139659e+25, 3.485323706e+23
3908.4090, 1.940592205e+25, 3.704754768e+23
3909.3090, 2.236440840e+25, 3.954422093e+23
3910.2093, 2.436330738e+25, 4.100601756e+23
3911.1097, 2.411284710e+25, 4.091691401e+23
3912.0104, 2.398681542e+25, 4.089154063e+23
3912.9113, 2.521730104e+25, 4.150364161e+23
3913.8124, 2.534878687e+25, 4.188505555e+23
3914.7136, 2.653661140e+25, 4.207926794e+23
3915.6151, 2.527747322e+25, 4.145153724e+23
3916.5169, 2.462149267e+25, 4.053916063e+23
3917.4188, 2.385905226e+25, 3.969306895e+23
3918.3209, 2.130485443e+25, 3.783712223e+23
3919.2232, 2.016734789e+25, 3.662400521e+23
3920.1258, 1.745068702e+25, 3.437984937e+23
3921.0285, 1.497065786e+25, 3.205538122e+23
3921.9315, 1.347036417e+25, 3.053449528e+23
3922.8346, 1.318271152e+25, 3.002351136e+23
3923.7380, 1.414843460e+25, 3.077306030e+23
3924.6416, 1.554976214e+25, 3.203529420e+23
3925.5454, 1.664908243e+25, 3.284098205e+23
3926.4494, 1.700401262e+25, 3.315686102e+23
3927.3536, 1.562822557e+25, 3.133898107e+23
3928.2580, 1.310949851e+25, 2.910173292e+23
3929.1626, 1.125572861e+25, 2.679160109e+23
3930.0674, 9.380929381e+24, 2.475887347e+23
3930.9724, 8.494215592e+24, 2.340131444e+23
3931.8777, 7.806873031e+24, 2.233954382e+23
3932.7831, 6.809967991e+24, 2.077510731e+23
3933.6888, 5.746924175e+24, 1.940163994e+23
3934.5947, 5.276644802e+24, 1.859305290e+23
3935.5008, 5.633791072e+24, 1.909389616e+23
3936.4070, 6.603779256e+24, 2.038150373e+23
3937.3135, 8.422875436e+24, 2.264630795e+23
3938.2202, 1.064328774e+25, 2.524617315e+23
3939.1272, 1.276206312e+25, 2.780537280e+23
3940.0343, 1.494828364e+25, 2.993277661e+23
3940.9416, 1.615766752e+25, 3.132373456e+23
3941.8491, 1.651237142e+25, 3.154121811e+23
3942.7569, 1.542723088e+25, 3.078956781e+23
3943.6649, 1.336005362e+25, 2.900026657e+23
3944.5730, 1.189299947e+25, 2.780066333e+23
3945.4814, 1.233783358e+25, 2.809507592e+23
3946.3900, 1.556062740e+25, 3.093308828e+23
3947.2988, 1.980177901e+25, 3.454826743e+23
3948.2078, 2.104098995e+25, 3.527161795e+23
3949.1170, 1.998246635e+25, 3.523979713e+23
3950.0264, 2.148417847e+25, 3.624652192e+23
3950.9360, 2.445945490e+25, 3.800254997e+23
3951.8459, 2.607267011e+25, 3.937662787e+23
3952.7559, 2.509055287e+25, 3.885000248e+23
3953.6662, 2.383591421e+25, 3.790070250e+23
3954.5767, 2.487888808e+25, 3.875604352e+23
3955.4874, 2.727915111e+25, 3.988142325e+23
3956.3982, 2.568968790e+25, 3.899464031e+23
3957.3093, 2.248830046e+25, 3.702315069e+23
3958.2206, 2.087039070e+25, 3.580857678e+23
3959.1322, 2.141304391e+25, 3.602001455e+23
3960.0439, 2.175956989e+25, 3.620474626e+23
3960.9558, 1.866149125e+25, 3.390702985e+23
3961.8680, 1.434992596e+25, 3.004848348e+23
3962.7803, 1.094862752e+25, 2.689139000e+23
3963.6929, 1.098673552e+25, 2.661577259e+23
3964.6057, 1.338984895e+25, 2.817933309e+23
3965.5187, 1.433578180e+25, 2.864969223e+23
3966.4319, 1.215637026e+25, 2.685472569e+23
3967.3453, 1.030313528e+25, 2.460700670e+23
3968.2589, 7.909353823e+24, 2.173915965e+23
3969.1727, 6.449809990e+24, 1.996552978e+23
3970.0868, 6.882585478e+24, 2.040330601e+23
3971.0010, 8.297385793e+24, 2.206032939e+23
3971.9155, 1.013717981e+25, 2.434568839e+23
3972.8302, 1.284447751e+25, 2.686106412e+23
3973.7451, 1.457515338e+25, 2.892870823e+23
3974.6601, 1.643258173e+25, 3.072264658e+23
3975.5754, 1.942877374e+25, 3.313413014e+23
3976.4910, 2.199937343e+25, 3.531095921e+23
3977.4067, 2.295549797e+25, 3.637903277e+23
3978.3226, 2.488491029e+25, 3.793044929e+23
3979.2388, 2.757663944e+25, 3.976039979e+23
3980.1551, 3.023450997e+25, 4.142652457e+23
3981.0717, 3.202168038e+25, 4.273179408e+23
3981.9885, 3.212942623e+25, 4.280789220e+23
3982.9055, 3.130309825e+25, 4.226483587e+23
3983.8227, 2.927370499e+25, 4.103143694e+23
3984.7401, 2.935992737e+25, 4.125452796e+23
3985.6577, 3.041055455e+25, 4.149620221e+23
3986.5756, 2.982192064e+25, 4.155631948e+23
3987.4936, 3.115338179e+25, 4.240305394e+23
3988.4119, 3.381656012e+25, 4.360461593e+23
3989.3303, 3.506939404e+25, 4.465783834e+23
3990.2490, 3.383026095e+25, 4.400344386e+23
3991.1679, 3.195350227e+25, 4.291535355e+23
3992.0870, 3.234290819e+25, 4.309281520e+23
3993.0063, 3.436072778e+25, 4.404228190e+23
3993.9259, 3.602572618e+25, 4.493947343e+23
3994.8456, 3.631829060e+25, 4.504710726e+23
3995.7656, 3.508815729e+25, 4.432802404e+23
3996.6857, 3.290713616e+25, 4.298731414e+23
3997.6061, 3.066146572e+25, 4.159461895e+23
3998.5267, 2.886862300e+25, 4.048522037e+23
3999.4475, 3.132392218e+25, 4.202313676e+23
4000.3685, 3.519991379e+25, 4.415471846e+23
4001.2897, 3.790449465e+25, 4.585759654e+23
4002.2112, 3.866003138e+25, 4.631143375e+23
4003.1328, 3.856745843e+25, 4.643772315e+23
4004.0547, 4.100483933e+25, 4.727796740e+23
4004.9768, 3.657094951e+25, 4.476984289e+23
4005.8990, 2.895264649e+25, 4.031943021e+23
4006.8215, 2.546703025e+25, 3.812126217e+23
4007.7443, 2.911254148e+25, 4.014884624e+23
4008.6672, 3.476378388e+25, 4.305280419e+23
4009.5903, 3.637665204e+25, 4.449050023e+23
4010.5137, 3.689893457e+25, 4.477012907e+23
4011.4372, 3.724520001e+25, 4.489943289e+23
4012.3610, 3.806114543e+25, 4.524286806e+23
4013.2850, 3.952005171e+25, 4.604405136e+23
4014.2092, 3.884713407e+25, 4.559433770e+23
4015.1336, 3.989406244e+25, 4.603574681e+23
4016.0582, 4.021756585e+25, 4.600614276e+23
4016.9831, 3.870458172e+25, 4.514829047e+23
4017.9081, 3.684666106e+25, 4.410477697e+23
4018.8334, 3.728388495e+25, 4.420626755e+23
4019.7588, 4.034011376e+25, 4.555224737e+23
4020.6845, 4.225428783e+25, 4.650023023e+23
4021.6104, 4.112159592e+25, 4.596739294e+23
4022.5366, 3.999407669e+25, 4.541625320e+23
4023.4629, 4.052602614e+25, 4.533036878e+23
4024.3894, 3.946691003e+25, 4.480398116e+23
4025.3162, 3.895881820e+25, 4.421662630e+23
4026.2432, 3.757853230e+25, 4.373218799e+23
4027.1703, 3.836622707e+25, 4.386264570e+23
4028.0977, 4.136322737e+25, 4.541509785e+23
4029.0254, 4.297615109e+25, 4.615348004e+23
4029.9532, 3.993743618e+25, 4.437682807e+23
4030.8812, 3.299164059e+25, 4.032767520e+23
4031.8095, 2.574557028e+25, 3.589097338e+23
4032.7379, 2.191322323e+25, 3.354032077e+23
4033.6666, 2.111957013e+25, 3.267901309e+23
4034.5955, 2.082450200e+25, 3.250626101e+23
4035.5246, 2.262716005e+25, 3.358317643e+23
4036.4539, 2.851276887e+25, 3.721110280e+23
4037.3835, 3.679412203e+25, 4.175349994e+23
4038.3132, 4.272092425e+25, 4.480491817e+23
4039.2432, 4.373740024e+25, 4.542686504e+23
4040.1734, 4.163466603e+25, 4.445849773e+23
4041.1037, 3.935881553e+25, 4.330310315e+23
4042.0344, 3.761651291e+25, 4.246382508e+23
4042.9652, 3.833387021e+25, 4.242658333e+23
4043.8962, 3.743427329e+25, 4.173263275e+23
4044.8275, 3.062812430e+25, 3.798493371e+23
4045.7589, 2.054213266e+25, 3.143795270e+23
4046.6906, 1.532863391e+25, 2.810959162e+23
4047.6225, 1.853070281e+25, 3.023022446e+23
4048.5546, 2.576247461e+25, 3.464797302e+23
4049.4869, 3.297191937e+25, 3.890766433e+23
4050.4195, 3.841859758e+25, 4.175266015e+23
4051.3522, 4.158915011e+25, 4.344576811e+23
4052.2852, 4.236345305e+25, 4.381280568e+23
4053.2183, 4.058477173e+25, 4.270461605e+23
4054.1517, 3.847079172e+25, 4.134325388e+23
4055.0854, 3.665338080e+25, 4.031312662e+23
4056.0192, 3.458963439e+25, 3.907159712e+23
4056.9532, 3.365956990e+25, 3.835757238e+23
4057.8875, 3.205876495e+25, 3.726568879e+23
4058.8219, 2.951762719e+25, 3.605688554e+23
4059.7566, 2.976814924e+25, 3.590267914e+23
4060.6915, 3.352827773e+25, 3.777299658e+23
4061.6267, 3.600504434e+25, 3.903306459e+23
4062.5620, 3.283614902e+25, 3.725559803e+23
4063.4975, 2.469972320e+25, 3.264027972e+23
4064.4333, 1.896238831e+25, 2.941862456e+23
4065.3693, 2.013890890e+25, 3.006898262e+23
4066.3055, 2.657190810e+25, 3.339968762e+23
4067.2419, 3.132052540e+25, 3.612342654e+23
4068.1785, 3.056909292e+25, 3.636716818e+23
4069.1153, 3.377379279e+25, 3.785453847e+23
4070.0524, 3.834909253e+25, 4.031905108e+23
4070.9897, 3.659786542e+25, 3.887125798e+23
4071.9272, 2.757088932e+25, 3.429715048e+23
4072.8649, 2.322686188e+25, 3.237776191e+23
4073.8028, 2.777209474e+25, 3.402480814e+23
4074.7409, 3.434406875e+25, 3.737444322e+23
4075.6793, 3.705282374e+25, 3.907761804e+23
4076.6178, 3.473128126e+25, 3.803637649e+23
4077.5566, 3.055956474e+25, 3.593911835e+23
4078.4956, 2.935843365e+25, 3.522503712e+23
4079.4348, 3.170733106e+25, 3.658015773e+23
4080.3743, 3.706402146e+25, 3.940552764e+23
4081.3139, 4.281047971e+25, 4.233829878e+23
4082.2538, 4.635457310e+25, 4.401632773e+23
4083.1939, 4.606940813e+25, 4.390395564e+23
4084.1342, 4.159311325e+25, 4.210394401e+23
4085.0747, 3.811820556e+25, 4.022339436e+23
4086.0154, 3.853545122e+25, 4.057151542e+23
4086.9564, 4.157185777e+25, 4.187345218e+23
4087.8975, 4.589286232e+25, 4.444761828e+23
4088.8389, 5.103615166e+25, 4.660472081e+23
4089.7805, 5.169733765e+25, 4.715190297e+23
4090.7223, 5.066137458e+25, 4.665112198e+23
4091.6643, 4.763607541e+25, 4.536727236e+23
4092.6066, 4.471281886e+25, 4.407901003e+23
4093.5491, 4.450513772e+25, 4.378278290e+23
4094.4917, 4.574608736e+25, 4.429354732e+23
4095.4346, 4.505637098e+25, 4.381080504e+23
4096.3778, 3.999579675e+25, 4.134391451e+23
4097.3211, 3.572672291e+25, 3.923364808e+23
