# wavelength, flux, err
3724.7746, 6.963086052e+23, 1.833289847e+24
3725.6324, 1.597921095e+24, 1.970866495e+24
3726.4903, -1.527062557e+24, 2.002203096e+24
3727.3485, -2.531721196e+24, 1.959454743e+24
3728.2068, 8.587336059e+22, 1.897299954e+24
3729.0654, 9.514337665e+23, 1.878181591e+24
3729.9241, -8.884140660e+23, 1.907622022e+24
3730.7831, -1.444332927e+24, 1.948030687e+24
3731.6422, 6.175074758e+23, 1.933851939e+24
3732.5016, 3.799162457e+24, 1.879287641e+24
3733.3611, 9.995580358e+23, 1.755212921e+24
3734.2209, -9.007770617e+23, 1.601259758e+24
3735.0808, 9.845321271e+23, 1.472233586e+24
3735.9409, -7.997186149e+22, 1.385713031e+24
3736.8013, -2.780131905e+24, 1.329518943e+24
3737.6618, -4.585762953e+23, 1.395237887e+24
3738.5225, 1.351903338e+24, 1.503946531e+24
3739.3834, 6.717077646e+23, 1.635415035e+24
3740.2446, -5.687426588e+23, 1.758637597e+24
3741.1059, -3.676977835e+23, 1.852023520e+24
3741.9674, 1.257707568e+24, 1.913731152e+24
3742.8291, 2.378017432e+24, 1.906024161e+24
3743.6910, 1.149289023e+24, 1.808870111e+24
3744.5532, 5.576594408e+23, 1.692363289e+24
3745.4155, 2.313936447e+24, 1.624813271e+24
3746.2780, 1.368760728e+24, 1.547432876e+24
3747.1407, 4.874134607e+23, 1.495911674e+24
3748.0036, 1.513648128e+24, 1.494884925e+24
3748.8667, -5.489458586e+23, 1.408044880e+24
3749.7300, -2.470721229e+24, 1.288491255e+24
3750.5935, 1.168443763e+24, 1.311428344e+24
3751.4572, 1.280371610e+24, 1.419336051e+24
3752.3211, 8.098842991e+23, 1.566038902e+24
3753.1852, 6.277198760e+23, 1.693714325e+24
3754.0495, 8.633109175e+23, 1.744432307e+24
3754.9140, 9.282849931e+23, 1.802955711e+24
3755.7787, 4.650676412e+23, 1.857015699e+24
3756.6436, 1.370138490e+24, 1.878648156e+24
3757.5087, 2.465654343e+24, 1.799328251e+24
3758.3740, 2.952951559e+24, 1.638868221e+24
3759.2395, 2.782157851e+24, 1.518351645e+24
3760.1052, 1.867084835e+24, 1.484183840e+24
3760.9711, 8.275498792e+23, 1.548297451e+24
3761.8372, 3.035374810e+24, 1.652686330e+24
3762.7035, 9.002032691e+22, 1.648136336e+24
3763.5700, 1.570570571e+24, 1.634818426e+24
3764.4367, 3.515324954e+24, 1.607062156e+24
3765.3036, -1.325834512e+24, 1.570963449e+24
3766.1707, -4.033133718e+24, 1.567990917e+24
3767.0380, -2.046416633e+24, 1.592185675e+24
3767.9055, 1.747081730e+24, 1.566622975e+24
3768.7732, 1.294710941e+24, 1.551202145e+24
3769.6411, -1.309534966e+24, 1.573857159e+24
3770.5092, -1.859763577e+23, 1.604642215e+24
3771.3775, 1.358418225e+24, 1.617741193e+24
3772.2459, 4.627671180e+23, 1.611300525e+24
3773.1146, 1.264326188e+24, 1.682677088e+24
3773.9835, 1.084488353e+24, 1.743578136e+24
3774.8526, -8.656010540e+23, 1.761672443e+24
3775.7219, -8.660715456e+23, 1.745294890e+24
3776.5914, 7.867203220e+23, 1.740036186e+24
3777.4611, 2.842987136e+24, 1.749975299e+24
3778.3310, 3.097984840e+24, 1.766019732e+24
3779.2011, 3.263351998e+24, 1.753071406e+24
3780.0714, 3.473149323e+24, 1.775814337e+24
3780.9419, 4.944444947e+23, 1.775787841e+24
3781.8126, -2.405797360e+24, 1.780623556e+24
3782.6835, -2.634334854e+24, 1.780548170e+24
3783.5546, 4.328432186e+23, 1.784079139e+24
3784.4258, 1.186197296e+24, 1.802995890e+24
3785.2973, -2.396314252e+24, 1.788442247e+24
3786.1690, -1.631504890e+24, 1.752158956e+24
3787.0409, 1.068578812e+24, 1.672750652e+24
3787.9130, 4.103687945e+24, 1.608382292e+24
3788.7853, 1.193687569e+24, 1.557739232e+24
3789.6578, -2.815083169e+24, 1.518059169e+24
3790.5305, 2.648804297e+23, 1.499870520e+24
3791.4034, 2.060894502e+24, 1.539097580e+24
3792.2765, -1.003275343e+24, 1.545890277e+24
3793.1498, -1.445426438e+23, 1.578227913e+24
3794.0234, -7.266081607e+23, 1.521851893e+24
3794.8971, -1.797803045e+24, 1.483114809e+24
3795.7710, 3.647539291e+24, 1.479340844e+24
3796.6451, 2.795780361e+24, 1.477258942e+24
3797.5194, 7.477708399e+23, 1.444834244e+24
3798.3939, -2.480121680e+23, 1.389697010e+24
3799.2686, 1.112033772e+23, 1.329472917e+24
3800.1435, 4.344461584e+23, 1.350958838e+24
3801.0186, -7.558981765e+23, 1.413339866e+24
3801.8940, -7.931471939e+22, 1.493135705e+24
3802.7695, 9.867605019e+23, 1.564048531e+24
3803.6452, 1.868846319e+24, 1.592504022e+24
3804.5211, 1.205118573e+24, 1.638650975e+24
3805.3973, -8.052211500e+22, 1.619460094e+24
3806.2736, 1.864504453e+24, 1.608894686e+24
3807.1501, 1.257709664e+24, 1.533083748e+24
3808.0268, 2.380776988e+23, 1.495559568e+24
3808.9038, 1.640910875e+24, 1.505326854e+24
3809.7809, 1.097169304e+24, 1.535078777e+24
3810.6582, -3.112577357e+24, 1.560294247e+24
3811.5358, 1.061708149e+24, 1.592331319e+24
3812.4135, 3.786163843e+23, 1.571624273e+24
3813.2915, -1.764798733e+24, 1.496947995e+24
3814.1696, -1.639278089e+24, 1.424079263e+24
3815.0479, -5.869688841e+23, 1.341183531e+24
3815.9265, -1.243482773e+24, 1.262028441e+24
3816.8052, 4.744476315e+23, 1.236841664e+24
3817.6842, 2.021716661e+24, 1.282886043e+24
3818.5634, -1.989961351e+23, 1.335813473e+24
3819.4427, -2.880379882e+24, 1.323219081e+24
3820.3223, -2.307218276e+24, 1.244932862e+24
3821.2020, 5.251867418e+23, 1.169253971e+24
3822.0820, 2.846571617e+24, 1.158665330e+24
3822.9622, 1.217781436e+24, 1.210883792e+24
3823.8425, -1.380526212e+24, 1.254120953e+24
3824.7231, -2.300942916e+24, 1.209184794e+24
3825.6039, -1.235390858e+24, 1.110042088e+24
3826.4849, 1.514923153e+23, 1.046910549e+24
3827.3660, 1.033954555e+22, 1.023063238e+24
3828.2474, 7.162499592e+23, 1.034328278e+24
3829.1290, 2.978851256e+23, 1.051991624e+24
3830.0108, -1.064631580e+24, 1.059207936e+24
3830.8928, -1.402895915e+24, 1.091164915e+24
3831.7750, -1.145226879e+24, 1.092834865e+24
3832.6574, 1.030744706e+24, 1.076135412e+24
3833.5400, 1.395054949e+24, 1.014219810e+24
3834.4228, 1.106927410e+24, 9.831452486e+23
3835.3058, 1.496634421e+24, 1.002526432e+24
3836.1890, 1.245631184e+24, 1.039480127e+24
3837.0725, -9.640934125e+23, 1.065157822e+24
3837.9561, -2.466666740e+22, 1.058143146e+24
3838.8399, 9.528629013e+23, 1.023214691e+24
3839.7239, 4.605191611e+23, 9.769753486e+23
3840.6082, -3.146570939e+23, 9.653894404e+23
3841.4926, 2.750219166e+23, 9.967966671e+23
3842.3772, 9.868342235e+23, 1.068317056e+24
3843.2621, -3.249375831e+23, 1.163145063e+24
3844.1471, -8.547306119e+23, 1.224042734e+24
3845.0324, 9.904936131e+22, 1.268524029e+24
3845.9178, 7.442702365e+23, 1.268143972e+24
3846.8035, -1.273441139e+23, 1.264964251e+24
3847.6893, 5.357823778e+23, 1.270818787e+24
3848.5754, 5.835317716e+23, 1.283393246e+24
3849.4617, 7.173287691e+23, 1.287548218e+24
3850.3481, 1.413907914e+24, 1.243578911e+24
3851.2348, 1.816184655e+24, 1.199882737e+24
3852.1217, 1.259922085e+24, 1.229301565e+24
3853.0088, 2.052456901e+24, 1.290700730e+24
3853.8961, 2.058874202e+24, 1.294995134e+24
3854.7836, 2.256894782e+23, 1.257483465e+24
3855.6713, -6.841655089e+23, 1.217490013e+24
3856.5592, 1.794676247e+24, 1.200011020e+24
3857.4473, 1.816520994e+24, 1.191836268e+24
3858.3356, -3.368552165e+23, 1.166008717e+24
3859.2241, -1.433912593e+24, 1.111701131e+24
3860.1128, 4.722446371e+22, 1.050531174e+24
3861.0018, 2.227765399e+24, 1.029799955e+24
3861.8909, 1.914329631e+24, 1.070249010e+24
3862.7802, 1.231525371e+24, 1.168058521e+24
3863.6698, -1.112642984e+24, 1.265258794e+24
3864.5595, -6.756816127e+23, 1.297906049e+24
3865.4495, 1.488839840e+24, 1.308704641e+24
3866.3396, 2.187642055e+24, 1.270547339e+24
3867.2300, 1.623475352e+24, 1.248891881e+24
3868.1205, -7.797034748e+23, 1.220684056e+24
3869.0113, -1.484489843e+24, 1.205200208e+24
3869.9023, 7.247803502e+23, 1.201138564e+24
3870.7935, 1.915759284e+24, 1.154862960e+24
3871.6849, 2.227342283e+23, 1.083585678e+24
3872.5764, 2.480230912e+24, 1.056221059e+24
3873.4682, 2.825530609e+24, 1.067277207e+24
3874.3602, 3.548288019e+24, 1.135433673e+24
3875.2525, 2.431283224e+24, 1.219725889e+24
3876.1449, -6.102439077e+23, 1.268239737e+24
3877.0375, -1.545199804e+24, 1.266877253e+24
3877.9303, 1.043302316e+24, 1.228881805e+24
3878.8233, 2.094622060e+23, 1.145109631e+24
3879.7166, 2.043366945e+24, 1.112808269e+24
3880.6100, 1.659657486e+24, 1.134669508e+24
3881.5037, -1.732501204e+24, 1.138561792e+24
3882.3975, 6.564780795e+23, 1.131046115e+24
3883.2916, 3.906890583e+24, 1.121571018e+24
3884.1858, 1.353421955e+24, 1.125780768e+24
3885.0803, -1.989826234e+24, 1.151542326e+24
3885.9750, -1.508093362e+24, 1.168960475e+24
3886.8699, 1.082952210e+24, 1.112273820e+24
3887.7649, -2.817319915e+22, 1.062333556e+24
3888.6602, -4.564078566e+21, 1.056077494e+24
3889.5557, -8.104494105e+23, 1.060985406e+24
3890.4514, 8.395161022e+23, 1.089174261e+24
3891.3474, 2.397122403e+24, 1.162078174e+24
3892.2435, 4.133628879e+23, 1.223427842e+24
3893.1398, 6.540384698e+23, 1.268283980e+24
3894.0363, 1.661168267e+24, 1.274445376e+24
3894.9331, -8.359796014e+23, 1.245451928e+24
3895.8300, -6.365590461e+23, 1.234439860e+24
3896.7272, 1.865878994e+24, 1.243616296e+24
3897.6245, 3.670392540e+23, 1.263201266e+24
3898.5221, -2.197182621e+23, 1.279871971e+24
3899.4199, 3.412421183e+23, 1.266001519e+24
3900.3178, 1.758380977e+24, 1.247946759e+24
3901.2160, 2.486420969e+24, 1.262242770e+24
3902.1144, 1.919259715e+24, 1.275938990e+24
3903.0130, 1.105463334e+24, 1.256572219e+24
3903.9118, 5.693470903e+23, 1.223252605e+24
3904.8108, 1.922113109e+24, 1.199008019e+24
3905.7101, 2.133024937e+24, 1.170879371e+24
3906.6095, 2.406759589e+24, 1.147593927e+24
3907.5091, 3.009044304e+24, 1.161228625e+24
3908.4090, 1.547841774e+23, 1.202587660e+24
3909.3090, -4.263501194e+23, 1.247728333e+24
3910.2093, 4.351687364e+23, 1.269451097e+24
3911.1097, 4.295179913e+23, 1.264804724e+24
3912.0104, 1.240441524e+24, 1.272998498e+24
3912.9113, 3.368098199e+24, 1.308775716e+24
3913.8124, 1.211739175e+24, 1.296885160e+24
3914.7136, 1.301049361e+24, 1.276353201e+24
3915.6151, 2.566487505e+24, 1.275467694e+24
3916.5169, 1.695338302e+24, 1.245605475e+24
3917.4188, -1.282613331e+23, 1.225668806e+24
3918.3209, 3.276949768e+23, 1.208683412e+24
3919.2232, 2.073706506e+23, 1.194429242e+24
3920.1258, 1.880324296e+22, 1.165187183e+24
3921.0285, 1.074251151e+24, 1.121263170e+24
3921.9315, 1.833682964e+24, 1.093737792e+24
3922.8346, 1.666941409e+24, 1.079233260e+24
3923.7380, 1.557247385e+24, 1.097550083e+24
3924.6416, -4.426239095e+23, 1.108630291e+24
3925.5454, -9.099056780e+23, 1.111870569e+24
3926.4494, 8.565289278e+23, 1.094740223e+24
3927.3536, 1.366083266e+24, 1.050446483e+24
3928.2580, -2.720089275e+23, 9.826396569e+23
3929.1626, 4.376995253e+23, 9.129858557e+23
3930.0674, 1.151573878e+24, 8.575681318e+23
3930.9724, 3.815619187e+23, 7.871489028e+23
3931.8777, 4.326876052e+21, 7.422101773e+23
3932.7831, 5.476300482e+23, 6.907880247e+23
3933.6888, 1.555041809e+24, 6.541019155e+23
3934.5947, 3.189059100e+24, 6.373788375e+23
3935.5008, 2.293948415e+24, 6.350653942e+23
3936.4070, 9.391679422e+23, 6.593945384e+23
3937.3135, 1.213696701e+24, 7.284685843e+23
3938.2202, 1.830439889e+24, 7.897692949e+23
3939.1272, 5.122284242e+23, 8.486225752e+23
3940.0343, -4.477114677e+23, 9.062355820e+23
3940.9416, -3.096906082e+23, 9.594825244e+23
3941.8491, -3.465214270e+23, 9.931551985e+23
3942.7569, -1.360711483e+23, 1.005671176e+24
3943.6649, 1.907082738e+23, 1.011327223e+24
3944.5730, -1.322766330e+23, 9.856243884e+23
3945.4814, 1.111842116e+24, 1.010578838e+24
3946.3900, 1.740447314e+24, 1.060791998e+24
3947.2988, -1.854026886e+24, 1.096971305e+24
3948.2078, -2.573412907e+24, 1.113468706e+24
3949.1170, 2.484860830e+24, 1.126533325e+24
3950.0264, 2.808172681e+24, 1.147748503e+24
3950.9360, -7.933474984e+23, 1.164314979e+24
3951.8459, -6.138604625e+22, 1.193171026e+24
3952.7559, 1.705355417e+24, 1.192927936e+24
3953.6662, 2.416644861e+24, 1.170195139e+24
3954.5767, 2.339451566e+24, 1.183465239e+24
3955.4874, 2.987409274e+23, 1.190949447e+24
3956.3982, -8.962900994e+23, 1.180811017e+24
3957.3093, 3.544637551e+23, 1.164092154e+24
3958.2206, 1.208884092e+24, 1.155582497e+24
3959.1322, 3.331442898e+23, 1.176112901e+24
3960.0439, -1.242816176e+24, 1.184708673e+24
3960.9558, -2.696024779e+24, 1.145028716e+24
3961.8680, 6.496462838e+23, 1.076570436e+24
3962.7803, 2.196034206e+24, 1.005273614e+24
3963.6929, 1.028197162e+24, 9.580677783e+23
3964.6057, -2.152084289e+23, 9.445298332e+23
3965.5187, 9.795873287e+22, 9.278411033e+23
3966.4319, 5.675725002e+23, 8.777709690e+23
3967.3453, 1.103407448e+24, 7.989157654e+23
3968.2589, 6.139298427e+23, 7.092795262e+23
3969.1727, 7.093294484e+23, 6.444846204e+23
3970.0868, 1.720746022e+24, 6.529930965e+23
3971.0010, 1.021770830e+24, 6.906543117e+23
3971.9155, 1.229752745e+24, 7.654635763e+23
3972.8302, 2.163820515e+24, 8.548824685e+23
3973.7451, 1.331493407e+24, 9.118540296e+23
3974.6601, 3.152983531e+23, 9.596463804e+23
3975.5754, 1.238271721e+24, 1.019105403e+24
3976.4910, 1.570191790e+24, 1.073028722e+24
3977.4067, 1.903615110e+24, 1.110910717e+24
3978.3226, 1.978096154e+24, 1.152178059e+24
3979.2388, 1.863454347e+24, 1.191044000e+24
3980.1551, 1.065108689e+24, 1.226254563e+24
3981.0717, -3.941121777e+23, 1.256534317e+24
3981.9885, -4.716779820e+22, 1.276092841e+24
3982.9055, 2.013615051e+24, 1.264044198e+24
3983.8227, 2.668757561e+24, 1.238494279e+24
3984.7401, 2.491267740e+24, 1.228501078e+24
3985.6577, 2.202685599e+24, 1.231634243e+24
3986.5756, 2.082162873e+24, 1.235149794e+24
3987.4936, 5.355379736e+24, 1.257229624e+24
3988.4119, 4.903976618e+24, 1.265921271e+24
3989.3303, 1.513750764e+24, 1.264182533e+24
3990.2490, -5.615267464e+22, 1.271866027e+24
3991.1679, 1.343034688e+24, 1.260382421e+24
3992.0870, 1.677953719e+24, 1.278225196e+24
3993.0063, 2.618240285e+24, 1.283423907e+24
3993.9259, 2.674218717e+24, 1.297308366e+24
3994.8456, 1.615803927e+24, 1.281143712e+24
3995.7656, 1.860112153e+24, 1.265353604e+24
3996.6857, 3.755914314e+24, 1.253881834e+24
3997.6061, 2.626339164e+24, 1.233917173e+24
3998.5267, 1.802219000e+24, 1.214600794e+24
3999.4475, 3.738251846e+24, 1.239517930e+24
4000.3685, 2.190276819e+24, 1.278087297e+24
4001.2897, -1.097177966e+24, 1.270185914e+24
4002.2112, 6.579277679e+23, 1.281610075e+24
4003.1328, 3.032039046e+24, 1.301538530e+24
4004.0547, 3.192357566e+24, 1.304865476e+24
4004.9768, 7.976893835e+23, 1.266837243e+24
4005.8990, 1.316861990e+24, 1.209408478e+24
4006.8215, 4.418466403e+24, 1.182790569e+24
4007.7443, 3.269374074e+24, 1.198987973e+24
4008.6672, -4.437324723e+22, 1.245514886e+24
4009.5903, 1.646331157e+24, 1.288164668e+24
4010.5137, 3.368039282e+24, 1.304655293e+24
4011.4372, 1.716012312e+24, 1.292167482e+24
4012.3610, 8.429754804e+22, 1.290290491e+24
4013.2850, 3.800020432e+24, 1.313599101e+24
4014.2092, 3.480340685e+24, 1.323831604e+24
4015.1336, 2.064485043e+23, 1.301894289e+24
4016.0582, 7.726414631e+23, 1.296099271e+24
4016.9831, 3.078755911e+24, 1.303456429e+24
4017.9081, 2.835477091e+24, 1.284501981e+24
4018.8334, 3.096472842e+24, 1.280099606e+24
4019.7588, 7.324953987e+23, 1.277524654e+24
4020.6845, -3.037490737e+23, 1.293003272e+24
4021.6104, -1.076236405e+23, 1.296265355e+24
4022.5366, 1.802277855e+24, 1.295286034e+24
4023.4629, 4.944511429e+24, 1.311023284e+24
4024.3894, 3.329625503e+24, 1.300315785e+24
4025.3162, -3.885171165e+23, 1.267336113e+24
4026.2432, 2.402189190e+24, 1.273899974e+24
4027.1703, 3.576295593e+24, 1.285182438e+24
4028.0977, 4.299417949e+23, 1.290475104e+24
4029.0254, 6.360824428e+23, 1.292905816e+24
4029.9532, 4.798904539e+23, 1.268466824e+24
4030.8812, -1.804187590e+23, 1.221604693e+24
4031.8095, 1.944421097e+24, 1.183802958e+24
4032.7379, 1.811343663e+24, 1.152170600e+24
4033.6666, -6.969245129e+23, 1.140377013e+24
4034.5955, 2.668049877e+24, 1.155559927e+24
4035.5246, 2.243745557e+24, 1.176844149e+24
4036.4539, 1.275705263e+24, 1.199038284e+24
4037.3835, 2.447157765e+24, 1.252307330e+24
4038.3132, 2.997964323e+24, 1.284447890e+24
4039.2432, 1.227092697e+24, 1.290758274e+24
4040.1734, 1.759156598e+24, 1.283742806e+24
4041.1037, 2.403834912e+24, 1.257131379e+24
4042.0344, 2.170163132e+24, 1.253257201e+24
4042.9652, 7.885001488e+23, 1.243354955e+24
4043.8962, -3.166921956e+23, 1.251999440e+24
4044.8275, 5.504420539e+23, 1.189602820e+24
4045.7589, 2.754811555e+24, 1.113224489e+24
4046.6906, 6.107851571e+24, 1.081449880e+24
4047.6225, 5.595146991e+24, 1.114126843e+24
4048.5546, 1.128601148e+24, 1.176236739e+24
4049.4869, -1.347243337e+24, 1.215301759e+24
4050.4195, 2.769416420e+24, 1.257406199e+24
4051.3522, 4.162315928e+24, 1.263490416e+24
4052.2852, 2.963796101e+24, 1.252061864e+24
4053.2183, 2.768131986e+24, 1.226576732e+24
4054.1517, 3.433758413e+24, 1.202487136e+24
4055.0854, 3.499969672e+24, 1.188800898e+24
4056.0192, 2.989212983e+24, 1.177358846e+24
4056.9532, 2.622444675e+24, 1.165952665e+24
4057.8875, 3.309667444e+24, 1.155940342e+24
4058.8219, 4.801458702e+24, 1.145709352e+24
4059.7566, 5.129332027e+24, 1.152767615e+24
4060.6915, 3.182818403e+24, 1.173684078e+24
4061.6267, 8.762915384e+23, 1.193640413e+24
4062.5620, -5.038719658e+23, 1.161702203e+24
4063.4975, 2.748846375e+24, 1.119637867e+24
4064.4333, 5.847165027e+24, 1.082639815e+24
4065.3693, 4.185726762e+24, 1.076198642e+24
4066.3055, -3.131851092e+23, 1.098882251e+24
4067.2419, 8.439169967e+23, 1.123825051e+24
4068.1785, 4.049856160e+24, 1.145162796e+24
4069.1153, 1.801925452e+24, 1.157302366e+24
4070.0524, -9.301391831e+23, 1.178599870e+24
4070.9897, 1.219125503e+23, 1.172885369e+24
4071.9272, 2.908181796e+24, 1.129311543e+24
4072.8649, 5.330605413e+24, 1.109290120e+24
4073.8028, 3.501589492e+24, 1.124279858e+24
4074.7409, 1.034351848e+24, 1.155369635e+24
4075.6793, 6.844719386e+23, 1.163554544e+24
4076.6178, 1.849417472e+24, 1.140249473e+24
4077.5566, 2.257923261e+24, 1.100738998e+24
4078.4956, 3.188473746e+24, 1.080398323e+24
4079.4348, 3.371905920e+24, 1.083629440e+24
4080.3743, 1.942292595e+24, 1.128090532e+24
4081.3139, 4.019291113e+23, 1.171451404e+24
4082.2538, 5.238165831e+23, 1.205533832e+24
4083.1939, 1.751454814e+24, 1.210938619e+24
4084.1342, 2.459270223e+24, 1.188644257e+24
4085.0747, 3.250942653e+24, 1.168368956e+24
4086.0154, 3.683820840e+24, 1.167269574e+24
4086.9564, 3.953006430e+24, 1.185384214e+24
4087.8975, 3.993337702e+24, 1.224806753e+24
4088.8389, 2.422356793e+24, 1.251191526e+24
4089.7805, 3.491591816e+24, 1.263705525e+24
4090.7223, 2.289462781e+24, 1.249434921e+24
4091.6643, 1.748621939e+24, 1.228900044e+24
4092.6066, 4.091573950e+24, 1.223994009e+24
4093.5491, 5.864666083e+24, 1.224384993e+24
4094.4917, 3.187729346e+24, 1.216984631e+24
4095.4346, 3.486990433e+24, 1.201584649e+24
4096.3778, 4.576232380e+24, 1.189398096e+24
4097.3211, 3.345907956e+24, 1.144158220e+24
