# wavelength, flux, err
4645.1528, 1.921847405e+26, 1.936670774e+24
4646.2225, 1.912519695e+26, 1.935591678e+24
4647.2924, 1.885733687e+26, 1.932087356e+24
4648.3626, 1.914174773e+26, 1.951611035e+24
4649.4331, 1.909032158e+26, 1.963107518e+24
4650.5038, 1.925346468e+26, 1.973470086e+24
4651.5747, 1.952650577e+26, 1.983256911e+24
4652.6459, 1.956067957e+26, 1.968312632e+24
4653.7173, 1.927081515e+26, 1.955512996e+24
4654.7890, 1.895231424e+26, 1.942139270e+24
4655.8609, 1.895629994e+26, 1.951221021e+24
4656.9331, 1.897209088e+26, 1.964352777e+24
4658.0055, 1.887525394e+26, 1.966350003e+24
4659.0782, 1.891943948e+26, 1.975687488e+24
4660.1511, 1.922478425e+26, 1.969741538e+24
4661.2243, 1.946967356e+26, 1.969912932e+24
4662.2977, 1.930970220e+26, 1.962581445e+24
4663.3713, 1.958554829e+26, 1.964131043e+24
4664.4453, 1.970630609e+26, 1.952798605e+24
4665.5194, 1.953952798e+26, 1.923830819e+24
4666.5938, 1.928082261e+26, 1.913112515e+24
4667.6684, 1.893595655e+26, 1.916665962e+24
4668.7433, 1.903322984e+26, 1.934393826e+24
4669.8185, 1.888926362e+26, 1.946943475e+24
4670.8939, 1.894947054e+26, 1.939189381e+24
4671.9695, 1.921204857e+26, 1.943793904e+24
4673.0454, 1.922615583e+26, 1.956487082e+24
4674.1215, 1.914265773e+26, 1.952969879e+24
4675.1979, 1.949537555e+26, 1.977718817e+24
4676.2745, 1.953900222e+26, 1.964415493e+24
4677.3514, 1.939042108e+26, 1.950105842e+24
4678.4285, 1.924254593e+26, 1.939280404e+24
4679.5059, 1.909644147e+26, 1.933910243e+24
4680.5835, 1.927303799e+26, 1.941987986e+24
4681.6614, 1.957957093e+26, 1.967100541e+24
4682.7395, 1.965829893e+26, 1.970023213e+24
4683.8179, 1.973167484e+26, 1.974710355e+24
4684.8965, 1.972845761e+26, 1.971222136e+24
4685.9754, 1.928473471e+26, 1.956408120e+24
4687.0545, 1.937045514e+26, 1.957788437e+24
4688.1338, 1.961423818e+26, 1.966180161e+24
4689.2134, 1.990329234e+26, 1.972743898e+24
4690.2933, 1.972928492e+26, 1.961745725e+24
4691.3734, 1.920934190e+26, 1.951938464e+24
4692.4537, 1.944477130e+26, 1.961868720e+24
4693.5343, 1.941943230e+26, 1.957495812e+24
4694.6152, 1.933547206e+26, 1.957265212e+24
4695.6963, 1.948395388e+26, 1.951222077e+24
4696.7776, 1.965960243e+26, 1.944885917e+24
4697.8592, 1.952570274e+26, 1.929639320e+24
4698.9411, 1.928071388e+26, 1.920498313e+24
4700.0232, 1.924852714e+26, 1.903365966e+24
4701.1055, 1.919833693e+26, 1.889325153e+24
4702.1881, 1.909247537e+26, 1.885118631e+24
4703.2710, 1.895367813e+26, 1.891609707e+24
4704.3541, 1.878930438e+26, 1.895118535e+24
4705.4374, 1.875003141e+26, 1.889325910e+24
4706.5210, 1.922606975e+26, 1.896513773e+24
4707.6048, 1.925130147e+26, 1.900234469e+24
4708.6889, 1.934505401e+26, 1.912041548e+24
4709.7733, 1.955108888e+26, 1.928944134e+24
4710.8579, 1.905889666e+26, 1.918889379e+24
4711.9427, 1.937387287e+26, 1.923099783e+24
4713.0278, 1.947448218e+26, 1.923826700e+24
4714.1131, 1.933787969e+26, 1.925995235e+24
4715.1987, 1.935135060e+26, 1.944896902e+24
4716.2846, 1.951541319e+26, 1.955032248e+24
4717.3706, 1.936886112e+26, 1.954475907e+24
4718.4570, 1.939771061e+26, 1.959748097e+24
4719.5436, 1.948089964e+26, 1.960120062e+24
4720.6304, 1.944423818e+26, 1.959896936e+24
4721.7175, 1.930369244e+26, 1.953582400e+24
4722.8048, 1.924834082e+26, 1.961441130e+24
4723.8924, 1.942619379e+26, 1.958618321e+24
4724.9803, 1.946600909e+26, 1.948330832e+24
4726.0684, 1.911990116e+26, 1.921265757e+24
4727.1567, 1.919327537e+26, 1.914404609e+24
4728.2453, 1.949094926e+26, 1.918707147e+24
4729.3341, 1.913644740e+26, 1.912287217e+24
4730.4232, 1.896424817e+26, 1.907519743e+24
4731.5126, 1.931852558e+26, 1.929714402e+24
4732.6022, 1.942417424e+26, 1.932955683e+24
4733.6920, 1.947649416e+26, 1.934113744e+24
4734.7821, 1.958314313e+26, 1.922706045e+24
4735.8725, 1.931579736e+26, 1.922413388e+24
4736.9631, 1.912859751e+26, 1.922293510e+24
4738.0539, 1.933095455e+26, 1.929301902e+24
4739.1450, 1.943937818e+26, 1.936805178e+24
4740.2364, 1.944172366e+26, 1.933588325e+24
4741.3280, 1.954447694e+26, 1.943652954e+24
4742.4199, 1.966022678e+26, 1.949044524e+24
4743.5120, 1.970725681e+26, 1.942035495e+24
4744.6043, 1.996270057e+26, 1.952135464e+24
4745.6969, 1.963746257e+26, 1.945329474e+24
4746.7898, 1.929648545e+26, 1.926936967e+24
4747.8829, 1.973592292e+26, 1.941946324e+24
4748.9763, 1.978959272e+26, 1.935677350e+24
4750.0699, 1.942317590e+26, 1.924806751e+24
4751.1638, 1.957901024e+26, 1.912738061e+24
4752.2579, 1.969890816e+26, 1.915317435e+24
4753.3523, 1.952210336e+26, 1.902096800e+24
4754.4469, 1.945482183e+26, 1.900220961e+24
4755.5418, 1.938913050e+26, 1.895230025e+24
4756.6369, 1.938900025e+26, 1.912222823e+24
4757.7323, 1.953194611e+26, 1.915393487e+24
4758.8279, 1.957808693e+26, 1.921706345e+24
4759.9238, 1.941920171e+26, 1.900508927e+24
4761.0199, 1.932077087e+26, 1.889798858e+24
4762.1163, 1.951156914e+26, 1.890878695e+24
4763.2130, 1.930610406e+26, 1.876611496e+24
4764.3099, 1.930280312e+26, 1.876834802e+24
4765.4070, 1.950126623e+26, 1.877568387e+24
4766.5044, 1.947923932e+26, 1.896875203e+24
4767.6021, 1.926394668e+26, 1.898115745e+24
4768.7000, 1.964586307e+26, 1.916303938e+24
4769.7981, 1.983973609e+26, 1.923614876e+24
4770.8966, 1.968695041e+26, 1.915707508e+24
4771.9952, 1.960178409e+26, 1.916336331e+24
4773.0941, 1.971459696e+26, 1.933316906e+24
4774.1933, 1.939176647e+26, 1.911750624e+24
4775.2927, 1.930775247e+26, 1.912092978e+24
4776.3924, 1.934869584e+26, 1.914833042e+24
4777.4923, 1.952502950e+26, 1.913344595e+24
4778.5925, 1.966132654e+26, 1.917067258e+24
4779.6930, 1.950302353e+26, 1.907563314e+24
4780.7937, 1.932353143e+26, 1.897929280e+24
4781.8946, 1.952068805e+26, 1.887941232e+24
4782.9958, 1.936378387e+26, 1.886976629e+24
4784.0973, 1.924656141e+26, 1.875437235e+24
4785.1990, 1.946012127e+26, 1.879837154e+24
4786.3009, 1.950432784e+26, 1.881780771e+24
4787.4031, 1.925499529e+26, 1.871254223e+24
4788.5056, 1.930654237e+26, 1.881436533e+24
4789.6083, 1.961271720e+26, 1.895570087e+24
4790.7113, 1.966228997e+26, 1.903022422e+24
4791.8145, 1.947939270e+26, 1.907799442e+24
4792.9180, 1.973323893e+26, 1.923158387e+24
4794.0217, 1.955104741e+26, 1.920801809e+24
4795.1257, 1.942380049e+26, 1.900657831e+24
4796.2300, 1.967557232e+26, 1.903404977e+24
4797.3345, 1.974933263e+26, 1.889692127e+24
4798.4392, 1.924212419e+26, 1.873172960e+24
4799.5442, 1.905943865e+26, 1.867145916e+24
4800.6495, 1.934715299e+26, 1.884290689e+24
4801.7550, 1.953707038e+26, 1.888708345e+24
4802.8608, 1.932702580e+26, 1.885610237e+24
4803.9668, 1.913700634e+26, 1.867213556e+24
4805.0731, 1.942022727e+26, 1.871781401e+24
4806.1796, 1.946558805e+26, 1.874291536e+24
4807.2864, 1.936026858e+26, 1.875075145e+24
4808.3935, 1.959857412e+26, 1.886570588e+24
4809.5008, 1.982324918e+26, 1.899839700e+24
4810.6083, 1.957051283e+26, 1.888492006e+24
4811.7162, 1.912920710e+26, 1.879131202e+24
4812.8242, 1.959698697e+26, 1.890715718e+24
4813.9325, 1.962685829e+26, 1.901251994e+24
4815.0411, 1.964125213e+26, 1.895828975e+24
4816.1499, 1.958572735e+26, 1.899203484e+24
4817.2590, 1.945913381e+26, 1.894882357e+24
4818.3684, 1.975622316e+26, 1.899713978e+24
4819.4780, 1.955125142e+26, 1.894727828e+24
4820.5878, 1.958931451e+26, 1.883363732e+24
4821.6979, 1.970698923e+26, 1.877937058e+24
4822.8083, 1.984096630e+26, 1.876940049e+24
4823.9189, 1.992584439e+26, 1.886697704e+24
4825.0298, 1.957683754e+26, 1.886818790e+24
4826.1409, 1.961758983e+26, 1.878224509e+24
4827.2523, 1.945249270e+26, 1.871980908e+24
4828.3640, 1.953473270e+26, 1.871389841e+24
4829.4759, 1.975407040e+26, 1.875778187e+24
4830.5880, 1.955572614e+26, 1.872550745e+24
4831.7004, 1.947662770e+26, 1.867352263e+24
4832.8131, 1.928346708e+26, 1.864734129e+24
4833.9260, 1.936348723e+26, 1.867998691e+24
4835.0392, 1.950447365e+26, 1.869536683e+24
4836.1526, 1.953598680e+26, 1.871302319e+24
4837.2663, 1.957548680e+26, 1.866187965e+24
4838.3803, 1.939933280e+26, 1.854157788e+24
4839.4945, 1.934120508e+26, 1.856536901e+24
4840.6090, 1.946682410e+26, 1.861933700e+24
4841.7237, 1.953475464e+26, 1.864600368e+24
4842.8387, 1.953948406e+26, 1.870930895e+24
4843.9539, 1.975953682e+26, 1.879114395e+24
4845.0694, 1.959944878e+26, 1.879550272e+24
4846.1851, 1.932944315e+26, 1.858587464e+24
4847.3011, 1.952417039e+26, 1.864298329e+24
4848.4174, 1.965901109e+26, 1.866474816e+24
4849.5339, 1.925810494e+26, 1.861591508e+24
4850.6507, 1.922781516e+26, 1.854467147e+24
4851.7677, 1.913318850e+26, 1.842673647e+24
4852.8850, 1.926527687e+26, 1.832627706e+24
4854.0025, 1.922441215e+26, 1.815426414e+24
4855.1204, 1.888194384e+26, 1.800678329e+24
4856.2384, 1.858496382e+26, 1.787723285e+24
4857.3567, 1.842423451e+26, 1.752872109e+24
4858.4753, 1.759960392e+26, 1.688811860e+24
4859.5941, 1.667200223e+26, 1.620054207e+24
4860.7132, 1.482819315e+26, 1.562487683e+24
4861.8326, 1.244748990e+26, 1.512875330e+24
4862.9522, 1.176063992e+26, 1.518791975e+24
4864.0721, 1.344799866e+26, 1.594432078e+24
4865.1922, 1.604540358e+26, 1.694581433e+24
4866.3126, 1.718706712e+26, 1.747183612e+24
4867.4332, 1.764586557e+26, 1.765166077e+24
4868.5541, 1.847063086e+26, 1.780621990e+24
4869.6753, 1.868906477e+26, 1.770553486e+24
4870.7967, 1.838135098e+26, 1.758979141e+24
4871.9183, 1.829103131e+26, 1.775887390e+24
4873.0403, 1.842078783e+26, 1.788341221e+24
4874.1625, 1.861962593e+26, 1.800787704e+24
4875.2849, 1.893527007e+26, 1.811896410e+24
4876.4076, 1.945760172e+26, 1.833162291e+24
4877.5306, 1.937867320e+26, 1.834790488e+24
4878.6538, 1.887458922e+26, 1.827452330e+24
4879.7773, 1.887676323e+26, 1.821914346e+24
4880.9010, 1.930935923e+26, 1.829086565e+24
4882.0250, 1.938025834e+26, 1.830869561e+24
4883.1493, 1.926181876e+26, 1.822455059e+24
4884.2738, 1.937268205e+26, 1.812347920e+24
4885.3986, 1.934453721e+26, 1.809841024e+24
4886.5236, 1.931993657e+26, 1.809246375e+24
4887.6489, 1.942257601e+26, 1.807019641e+24
4888.7744, 1.946022682e+26, 1.791053548e+24
4889.9003, 1.936093599e+26, 1.787985040e+24
4891.0263, 1.914784298e+26, 1.796955221e+24
4892.1527, 1.880905477e+26, 1.817332726e+24
4893.2792, 1.891131517e+26, 1.831316714e+24
4894.4061, 1.950109741e+26, 1.849753270e+24
4895.5332, 1.972064472e+26, 1.861300537e+24
4896.6606, 1.985210778e+26, 1.854064146e+24
4897.7882, 1.961837976e+26, 1.845553694e+24
4898.9161, 1.933906903e+26, 1.828215578e+24
4900.0442, 1.937447769e+26, 1.828314808e+24
4901.1726, 1.963009082e+26, 1.825665836e+24
4902.3013, 1.956787860e+26, 1.825561158e+24
4903.4302, 1.956896869e+26, 1.819242461e+24
4904.5594, 1.948930545e+26, 1.830845939e+24
4905.6889, 1.942592696e+26, 1.820252081e+24
4906.8186, 1.932381854e+26, 1.802913853e+24
4907.9485, 1.919298155e+26, 1.791195367e+24
4909.0788, 1.948687260e+26, 1.789902897e+24
4910.2092, 1.939280031e+26, 1.791992080e+24
4911.3400, 1.953523059e+26, 1.809583311e+24
4912.4710, 1.960408894e+26, 1.818046805e+24
4913.6023, 1.951609346e+26, 1.822670093e+24
4914.7338, 1.970931507e+26, 1.821917065e+24
4915.8656, 1.974752751e+26, 1.810422725e+24
4916.9976, 1.963632001e+26, 1.776343312e+24
4918.1300, 1.946901054e+26, 1.749475727e+24
4919.2625, 1.913358572e+26, 1.742248292e+24
4920.3954, 1.870072589e+26, 1.749680734e+24
4921.5285, 1.858396410e+26, 1.747450377e+24
4922.6618, 1.879658880e+26, 1.756787322e+24
4923.7954, 1.880173349e+26, 1.764604135e+24
4924.9293, 1.872191230e+26, 1.772170872e+24
4926.0634, 1.899304383e+26, 1.791324486e+24
4927.1978, 1.950117465e+26, 1.809351158e+24
4928.3325, 1.943629158e+26, 1.814393552e+24
4929.4674, 1.979702789e+26, 1.822288760e+24
4930.6026, 1.977739712e+26, 1.813999858e+24
4931.7380, 1.968899440e+26, 1.799202855e+24
4932.8737, 1.972897334e+26, 1.792325426e+24
4934.0097, 1.963215726e+26, 1.794670939e+24
4935.1459, 1.932361194e+26, 1.779000535e+24
4936.2824, 1.908635654e+26, 1.764167622e+24
4937.4192, 1.940041676e+26, 1.769176426e+24
4938.5562, 1.962169478e+26, 1.786953608e+24
4939.6935, 1.938314203e+26, 1.800892356e+24
4940.8310, 1.917771587e+26, 1.804137223e+24
4941.9688, 1.941545132e+26, 1.818778788e+24
4943.1069, 1.963227823e+26, 1.815161983e+24
4944.2452, 1.967994791e+26, 1.816457408e+24
4945.3838, 1.976965731e+26, 1.817712274e+24
4946.5226, 1.992384287e+26, 1.828028106e+24
4947.6617, 1.979564991e+26, 1.827522024e+24
4948.8011, 1.944430825e+26, 1.815067712e+24
4949.9407, 1.927287955e+26, 1.809658691e+24
4951.0806, 1.945059928e+26, 1.810211267e+24
4952.2208, 1.964230852e+26, 1.815555972e+24
4953.3612, 1.970515907e+26, 1.813631771e+24
4954.5019, 2.006081337e+26, 1.798663904e+24
4955.6429, 1.989801698e+26, 1.776429664e+24
4956.7841, 1.945547032e+26, 1.757696557e+24
4957.9255, 1.886947562e+26, 1.770435291e+24
4959.0673, 1.845995693e+26, 1.776762750e+24
4960.2093, 1.871587048e+26, 1.782660360e+24
4961.3515, 1.966344220e+26, 1.812074390e+24
4962.4941, 1.996428078e+26, 1.815906143e+24
4963.6368, 1.956494622e+26, 1.799013205e+24
4964.7799, 1.956136372e+26, 1.792254807e+24
4965.9232, 1.989644356e+26, 1.795275367e+24
4967.0668, 1.954364859e+26, 1.786200515e+24
4968.2106, 1.938766772e+26, 1.786133669e+24
4969.3547, 1.966303606e+26, 1.795559515e+24
4970.4991, 1.962827309e+26, 1.806124389e+24
4971.6437, 1.964115112e+26, 1.811335111e+24
4972.7886, 1.996710904e+26, 1.824623202e+24
4973.9338, 1.995513587e+26, 1.822936590e+24
4975.0792, 1.962538953e+26, 1.810308316e+24
4976.2249, 1.971496250e+26, 1.804142793e+24
4977.3708, 1.983719699e+26, 1.802257160e+24
4978.5171, 1.974273349e+26, 1.790510006e+24
4979.6635, 1.960210642e+26, 1.780439687e+24
4980.8103, 1.963754785e+26, 1.758282106e+24
4981.9573, 1.946706740e+26, 1.747612455e+24
4983.1046, 1.892055321e+26, 1.731674634e+24
4984.2521, 1.897197864e+26, 1.751060447e+24
4985.3999, 1.940928694e+26, 1.779566522e+24
4986.5480, 1.931511036e+26, 1.784031423e+24
4987.6963, 1.913894007e+26, 1.778444703e+24
4988.8449, 1.920056309e+26, 1.770644024e+24
4989.9937, 1.959367736e+26, 1.783926188e+24
4991.1429, 1.956654531e+26, 1.782379463e+24
4992.2922, 1.920397549e+26, 1.776897367e+24
4993.4419, 1.937654498e+26, 1.776623606e+24
4994.5918, 1.961405404e+26, 1.789777712e+24
4995.7420, 1.938772500e+26, 1.781854613e+24
4996.8924, 1.946808597e+26, 1.773745774e+24
4998.0431, 1.963292575e+26, 1.772956647e+24
4999.1941, 1.942876396e+26, 1.758427349e+24
5000.3453, 1.917002216e+26, 1.746970087e+24
5001.4969, 1.955773682e+26, 1.760906362e+24
5002.6486, 1.952842979e+26, 1.753706734e+24
5003.8007, 1.956426180e+26, 1.750338429e+24
5004.9530, 1.951410724e+26, 1.739943474e+24
5006.1055, 1.915498252e+26, 1.742212461e+24
5007.2584, 1.913711840e+26, 1.758261900e+24
5008.4115, 1.904261967e+26, 1.750924561e+24
5009.5648, 1.917024324e+26, 1.749718514e+24
5010.7184, 1.952939455e+26, 1.744609640e+24
5011.8723, 1.962599881e+26, 1.737981133e+24
5013.0265, 1.920932076e+26, 1.731332352e+24
5014.1809, 1.909307876e+26, 1.725781142e+24
5015.3356, 1.917159679e+26, 1.736981688e+24
5016.4906, 1.936653604e+26, 1.725985268e+24
5017.6458, 1.932789348e+26, 1.738687315e+24
5018.8013, 1.919268044e+26, 1.742212875e+24
5019.9570, 1.935902488e+26, 1.741992333e+24
5021.1131, 1.934746596e+26, 1.752016401e+24
5022.2693, 1.975071678e+26, 1.756585342e+24
5023.4259, 1.982472971e+26, 1.773506628e+24
5024.5827, 1.960088509e+26, 1.758967862e+24
5025.7398, 1.958530972e+26, 1.759799464e+24
5026.8972, 1.980696693e+26, 1.763219337e+24
5028.0548, 1.931557452e+26, 1.762276289e+24
5029.2127, 1.948861763e+26, 1.764543578e+24
5030.3708, 1.975460650e+26, 1.783151879e+24
5031.5292, 1.976151460e+26, 1.785039406e+24
5032.6879, 1.975270324e+26, 1.779431832e+24
5033.8469, 1.988140911e+26, 1.765689848e+24
5035.0061, 1.953002019e+26, 1.755415082e+24
5036.1656, 1.950660540e+26, 1.750643457e+24
5037.3253, 1.971020953e+26, 1.758592930e+24
5038.4853, 1.967018024e+26, 1.736706104e+24
5039.6456, 1.934633520e+26, 1.720439687e+24
5040.8062, 1.936850375e+26, 1.731637377e+24
5041.9670, 1.898675426e+26, 1.744848265e+24
5043.1281, 1.931811827e+26, 1.765418393e+24
5044.2895, 1.947858551e+26, 1.779543134e+24
5045.4511, 1.927274853e+26, 1.762058085e+24
5046.6130, 1.962499409e+26, 1.762586974e+24
5047.7751, 1.989626584e+26, 1.760282554e+24
5048.9376, 1.972862593e+26, 1.760759339e+24
5050.1003, 1.961605852e+26, 1.758107468e+24
5051.2632, 1.962282246e+26, 1.765499824e+24
5052.4264, 1.953221318e+26, 1.772402990e+24
5053.5899, 1.941419101e+26, 1.774929064e+24
5054.7537, 1.992821148e+26, 1.789464405e+24
5055.9177, 1.977415380e+26, 1.786502435e+24
5057.0820, 1.986617146e+26, 1.789394166e+24
5058.2466, 2.001177566e+26, 1.793411359e+24
5059.4115, 1.970856038e+26, 1.784653378e+24
5060.5766, 1.967040019e+26, 1.784208654e+24
5061.7419, 1.992453834e+26, 1.784870126e+24
5062.9076, 1.993506956e+26, 1.776376810e+24
5064.0735, 2.003474639e+26, 1.770440238e+24
5065.2397, 2.000951009e+26, 1.771588310e+24
5066.4061, 1.956699823e+26, 1.762661332e+24
5067.5728, 1.954859058e+26, 1.759488722e+24
5068.7398, 1.983416664e+26, 1.769941646e+24
5069.9071, 1.956872573e+26, 1.754183890e+24
5071.0746, 1.938891585e+26, 1.742041191e+24
5072.2424, 1.960865565e+26, 1.745569260e+24
5073.4105, 1.968659089e+26, 1.746498374e+24
5074.5788, 1.954595348e+26, 1.744669478e+24
5075.7474, 1.977086612e+26, 1.748725090e+24
5076.9163, 1.966419211e+26, 1.733725191e+24
5078.0854, 1.953617238e+26, 1.714000066e+24
5079.2548, 1.965099870e+26, 1.723780816e+24
5080.4245, 1.949136454e+26, 1.726233166e+24
5081.5944, 1.905265553e+26, 1.722427294e+24
5082.7646, 1.932243691e+26, 1.733569474e+24
5083.9351, 1.944093980e+26, 1.751514013e+24
5085.1059, 1.939342860e+26, 1.752868947e+24
5086.2769, 1.960773248e+26, 1.761743279e+24
5087.4482, 1.985698527e+26, 1.768881470e+24
5088.6198, 2.000975444e+26, 1.774176088e+24
5089.7916, 1.997939937e+26, 1.775343391e+24
5090.9637, 1.994357666e+26, 1.775148471e+24
5092.1361, 1.986182727e+26, 1.770535430e+24
5093.3087, 1.963836194e+26, 1.760622748e+24
5094.4816, 1.958811116e+26, 1.748090115e+24
5095.6548, 2.000269332e+26, 1.737721459e+24
5096.8283, 1.959940973e+26, 1.718346840e+24
5098.0020, 1.927836551e+26, 1.701666176e+24
5099.1760, 1.942373559e+26, 1.725389125e+24
5100.3502, 1.936307375e+26, 1.733245269e+24
5101.5248, 1.950811550e+26, 1.741162285e+24
5102.6996, 1.984060570e+26, 1.744554982e+24
5103.8747, 1.976752182e+26, 1.742490246e+24
5105.0500, 1.984449584e+26, 1.748665988e+24
5106.2256, 2.003480923e+26, 1.747261408e+24
5107.4015, 1.950767741e+26, 1.734997047e+24
5108.5777, 1.964118617e+26, 1.737381508e+24
5109.7541, 1.952050452e+26, 1.746877278e+24
5110.9308, 1.963213274e+26, 1.751985693e+24
5112.1078, 1.981956168e+26, 1.764500413e+24
5113.2850, 1.977658815e+26, 1.759060593e+24
5114.4625, 1.990470442e+26, 1.761222568e+24
5115.6403, 2.004651025e+26, 1.765779309e+24
5116.8184, 1.976460025e+26, 1.763637681e+24
5117.9967, 1.965331148e+26, 1.752108159e+24
5119.1753, 1.991136595e+26, 1.751558579e+24
5120.3541, 2.003318173e+26, 1.748812022e+24
5121.5333, 1.959840035e+26, 1.728635408e+24
5122.7127, 1.976198728e+26, 1.723331450e+24
5123.8924, 1.966925776e+26, 1.720449993e+24
5125.0723, 1.945222683e+26, 1.714511134e+24
5126.2526, 1.946310476e+26, 1.720283535e+24
5127.4331, 1.966829175e+26, 1.724886317e+24
5128.6138, 1.980767495e+26, 1.729391248e+24
5129.7949, 1.975555570e+26, 1.730304442e+24
5130.9762, 1.961639502e+26, 1.723486988e+24
5132.1578, 1.947330869e+26, 1.723633656e+24
5133.3396, 1.943146760e+26, 1.725038902e+24
5134.5218, 1.953269705e+26, 1.724887055e+24
5135.7042, 1.948471215e+26, 1.707840336e+24
5136.8869, 1.970766469e+26, 1.707246198e+24
5138.0698, 1.943212892e+26, 1.696033437e+24
5139.2530, 1.897490324e+26, 1.685794876e+24
5140.4365, 1.897275114e+26, 1.683484140e+24
5141.6203, 1.916178575e+26, 1.689749145e+24
5142.8043, 1.922374930e+26, 1.699243050e+24
5143.9886, 1.946098612e+26, 1.711813421e+24
5145.1732, 1.948584974e+26, 1.702887698e+24
5146.3581, 1.941433125e+26, 1.703933426e+24
5147.5432, 1.955951383e+26, 1.713097085e+24
5148.7286, 1.955354982e+26, 1.712922497e+24
5149.9143, 1.951147403e+26, 1.712854720e+24
5151.1002, 1.964894786e+26, 1.712149358e+24
5152.2864, 1.964610224e+26, 1.715388234e+24
5153.4729, 1.943386035e+26, 1.709149691e+24
5154.6597, 1.938740157e+26, 1.710900982e+24
5155.8467, 1.968847903e+26, 1.727090479e+24
5157.0341, 1.959464553e+26, 1.725499786e+24
5158.2217, 1.954342868e+26, 1.720586841e+24
5159.4095, 1.962662786e+26, 1.720922779e+24
5160.5976, 1.972130916e+26, 1.707401132e+24
5161.7861, 1.970818624e+26, 1.703857916e+24
5162.9747, 1.933203551e+26, 1.681256352e+24
5164.1637, 1.918921213e+26, 1.648931956e+24
5165.3529, 1.944310568e+26, 1.634062394e+24
5166.5424, 1.915923262e+26, 1.616761152e+24
5167.7322, 1.803710314e+26, 1.605019315e+24
5168.9223, 1.746754874e+26, 1.586386466e+24
5170.1126, 1.777356426e+26, 1.575770013e+24
5171.3032, 1.859333685e+26, 1.592476652e+24
5172.4941, 1.813828049e+26, 1.611136502e+24
5173.6852, 1.722828612e+26, 1.620998947e+24
5174.8766, 1.775096682e+26, 1.654720104e+24
5176.0683, 1.892080718e+26, 1.688950473e+24
5177.2603, 1.949970958e+26, 1.710496986e+24
5178.4525, 1.928618399e+26, 1.702986995e+24
5179.6451, 1.930039985e+26, 1.677789661e+24
5180.8379, 1.971054169e+26, 1.646820446e+24
5182.0309, 1.961661267e+26, 1.622975339e+24
5183.2243, 1.860988009e+26, 1.603766836e+24
5184.4179, 1.721840927e+26, 1.607681173e+24
5185.6118, 1.752137317e+26, 1.632038588e+24
5186.8059, 1.868000841e+26, 1.677736633e+24
5188.0004, 1.938746192e+26, 1.696076026e+24
5189.1951, 1.964113426e+26, 1.701348882e+24
5190.3901, 1.957794936e+26, 1.685235330e+24
5191.5854, 1.919930258e+26, 1.678292637e+24
5192.7809, 1.892525031e+26, 1.675357087e+24
5193.9767, 1.898328101e+26, 1.675210511e+24
5195.1728, 1.922702428e+26, 1.687954221e+24
5196.3692, 1.929716763e+26, 1.698149211e+24
5197.5658, 1.929345110e+26, 1.707599044e+24
5198.7628, 1.970079336e+26, 1.719427284e+24
5199.9600, 1.972878555e+26, 1.719292552e+24
5201.1574, 1.963219762e+26, 1.718185075e+24
5202.3552, 1.983848833e+26, 1.703908863e+24
5203.5532, 1.941488557e+26, 1.691010964e+24
5204.7515, 1.950064288e+26, 1.683864466e+24
5205.9501, 1.941441643e+26, 1.684043414e+24
5207.1489, 1.905612069e+26, 1.668037686e+24
5208.3481, 1.900406628e+26, 1.686389204e+24
5209.5475, 1.943214038e+26, 1.707420065e+24
5210.7472, 1.911890954e+26, 1.708783371e+24
5211.9471, 1.947560327e+26, 1.705704217e+24
5213.1473, 1.988149634e+26, 1.721788954e+24
5214.3479, 1.987907385e+26, 1.696580748e+24
5215.5486, 1.961816519e+26, 1.699644611e+24
5216.7497, 1.952035427e+26, 1.706750856e+24
5217.9510, 1.959694474e+26, 1.714355193e+24
5219.1527, 1.973205687e+26, 1.722680867e+24
5220.3546, 1.975851587e+26, 1.724006670e+24
5221.5567, 1.973551233e+26, 1.715065816e+24
5222.7592, 1.971802010e+26, 1.703152491e+24
5223.9619, 1.962341484e+26, 1.679153258e+24
5225.1649, 1.963148266e+26, 1.669830890e+24
5226.3682, 1.948033034e+26, 1.670743634e+24
5227.5717, 1.914891651e+26, 1.681747278e+24
5228.7756, 1.905767100e+26, 1.690463272e+24
5229.9797, 1.937982192e+26, 1.691592168e+24
5231.1840, 1.948750289e+26, 1.687122850e+24
5232.3887, 1.968131651e+26, 1.688822322e+24
5233.5937, 1.934604293e+26, 1.686378792e+24
5234.7989, 1.916032596e+26, 1.692690522e+24
5236.0044, 1.940683861e+26, 1.708254993e+24
5237.2101, 1.962482548e+26, 1.721905094e+24
5238.4162, 1.970400684e+26, 1.730462595e+24
5239.6225, 1.983363155e+26, 1.729025406e+24
5240.8291, 1.991161187e+26, 1.730749357e+24
5242.0360, 1.987862947e+26, 1.730799207e+24
5243.2432, 1.987223263e+26, 1.737879727e+24
5244.4506, 2.007551858e+26, 1.743276017e+24
5245.6583, 2.023072753e+26, 1.782513466e+24
5246.8663, 1.995167639e+26, 1.729031335e+24
5248.0746, 1.963383346e+26, 1.715717096e+24
5249.2832, 1.969319916e+26, 1.717607455e+24
5250.4920, 1.989295290e+26, 1.725929297e+24
5251.7011, 1.960032173e+26, 1.715542209e+24
5252.9105, 1.973828949e+26, 1.718868649e+24
5254.1202, 1.967776302e+26, 1.716690025e+24
5255.3301, 1.975063126e+26, 1.729181661e+24
5256.5403, 1.985436686e+26, 1.737024454e+24
