# wavelength, flux, err
4731.5126, 1.770652243e+25, 2.394020487e+23
4732.6022, 1.834270350e+25, 2.423974743e+23
4733.6920, 1.876887140e+25, 2.459249876e+23
4734.7821, 1.920478238e+25, 2.483530002e+23
4735.8725, 1.932243981e+25, 2.487686508e+23
4736.9631, 1.867683909e+25, 2.462165088e+23
4738.0539, 1.835891521e+25, 2.446450331e+23
4739.1450, 1.864776786e+25, 2.478163612e+23
4740.2364, 1.958354321e+25, 2.525441896e+23
4741.3280, 1.978510932e+25, 2.536089680e+23
4742.4199, 1.906863600e+25, 2.517817494e+23
4743.5120, 1.902644986e+25, 2.515139914e+23
4744.6043, 1.967485830e+25, 2.555495698e+23
4745.6969, 1.986613511e+25, 2.551129526e+23
4746.7898, 1.966060487e+25, 2.556970556e+23
4747.8829, 1.972351251e+25, 2.554178223e+23
4748.9763, 2.016479746e+25, 2.576361664e+23
4750.0699, 2.020513530e+25, 2.572693892e+23
4751.1638, 1.997214734e+25, 2.567867579e+23
4752.2579, 2.030892970e+25, 2.572828307e+23
4753.3523, 1.963827485e+25, 2.533736972e+23
4754.4469, 1.807368239e+25, 2.469450702e+23
4755.5418, 1.740927354e+25, 2.433813236e+23
4756.6369, 1.841657883e+25, 2.460420821e+23
4757.7323, 1.843095994e+25, 2.468129901e+23
4758.8279, 1.804910300e+25, 2.461648851e+23
4759.9238, 1.827279329e+25, 2.488467709e+23
4761.0199, 1.884581350e+25, 2.496712526e+23
4762.1163, 1.862613616e+25, 2.481373270e+23
4763.2130, 1.746742666e+25, 2.417889008e+23
4764.3099, 1.736718620e+25, 2.395752133e+23
4765.4070, 1.746601217e+25, 2.399624335e+23
4766.5044, 1.699803624e+25, 2.368152777e+23
4767.6021, 1.632586790e+25, 2.345970795e+23
4768.7000, 1.651910801e+25, 2.366379117e+23
4769.7981, 1.757024763e+25, 2.419718352e+23
4770.8966, 1.780552010e+25, 2.438990155e+23
4771.9952, 1.759826069e+25, 2.435238345e+23
4773.0941, 1.719976111e+25, 2.409721561e+23
4774.1933, 1.700404624e+25, 2.410437967e+23
4775.2927, 1.756304826e+25, 2.444738002e+23
4776.3924, 1.749049397e+25, 2.444458650e+23
4777.4923, 1.713255155e+25, 2.422599973e+23
4778.5925, 1.673578150e+25, 2.414887367e+23
4779.6930, 1.630958450e+25, 2.385862397e+23
4780.7937, 1.604182524e+25, 2.376883809e+23
4781.8946, 1.621664190e+25, 2.372006423e+23
4782.9958, 1.548802880e+25, 2.335269630e+23
4784.0973, 1.481454820e+25, 2.300258585e+23
4785.1990, 1.520847938e+25, 2.310338747e+23
4786.3009, 1.638585861e+25, 2.351704645e+23
4787.4031, 1.706269166e+25, 2.370996270e+23
4788.5056, 1.660139781e+25, 2.350140152e+23
4789.6083, 1.680011043e+25, 2.365733792e+23
4790.7113, 1.685846280e+25, 2.365832970e+23
4791.8145, 1.733343446e+25, 2.395952523e+23
4792.9180, 1.813832188e+25, 2.427727008e+23
4794.0217, 1.831980585e+25, 2.453055894e+23
4795.1257, 1.890963468e+25, 2.483039774e+23
4796.2300, 1.960590595e+25, 2.534509325e+23
4797.3345, 1.979796641e+25, 2.559588459e+23
4798.4392, 1.923321624e+25, 2.533447390e+23
4799.5442, 1.848744322e+25, 2.474840683e+23
4800.6495, 1.841941015e+25, 2.438481008e+23
4801.7550, 1.808332303e+25, 2.434036538e+23
4802.8608, 1.915565406e+25, 2.474135570e+23
4803.9668, 2.009315874e+25, 2.530450250e+23
4805.0731, 2.038552853e+25, 2.529192463e+23
4806.1796, 2.033617358e+25, 2.519559412e+23
4807.2864, 1.966200613e+25, 2.494491528e+23
4808.3935, 1.947237348e+25, 2.475244469e+23
4809.5008, 1.926305275e+25, 2.467077265e+23
4810.6083, 1.943946832e+25, 2.478752975e+23
4811.7162, 1.992924975e+25, 2.498458636e+23
4812.8242, 2.006633048e+25, 2.509144943e+23
4813.9325, 1.972755188e+25, 2.497709505e+23
4815.0411, 1.976866865e+25, 2.503341185e+23
4816.1499, 1.977339484e+25, 2.504895081e+23
4817.2590, 1.997642245e+25, 2.526690583e+23
4818.3684, 2.035290750e+25, 2.529307368e+23
4819.4780, 2.046799313e+25, 2.539232580e+23
4820.5878, 2.058114630e+25, 2.540054376e+23
4821.6979, 2.052248168e+25, 2.529126731e+23
4822.8083, 1.979491621e+25, 2.498319545e+23
4823.9189, 1.823574216e+25, 2.415787309e+23
4825.0298, 1.710198808e+25, 2.367062643e+23
4826.1409, 1.807680561e+25, 2.410263933e+23
4827.2523, 1.880214616e+25, 2.454338597e+23
4828.3640, 1.885965835e+25, 2.465742629e+23
4829.4759, 1.863013758e+25, 2.440685997e+23
4830.5880, 1.857320395e+25, 2.430674901e+23
4831.7004, 1.860238624e+25, 2.428284243e+23
4832.8131, 1.816366869e+25, 2.419350270e+23
4833.9260, 1.829536173e+25, 2.433061734e+23
4835.0392, 1.928598213e+25, 2.471089398e+23
4836.1526, 1.968590124e+25, 2.491600134e+23
4837.2663, 1.960562629e+25, 2.486722655e+23
4838.3803, 1.980742855e+25, 2.491206581e+23
4839.4945, 1.920562339e+25, 2.457370282e+23
4840.6090, 1.881528545e+25, 2.436014653e+23
4841.7237, 1.880919615e+25, 2.427586677e+23
4842.8387, 1.869230188e+25, 2.418833166e+23
4843.9539, 1.841167318e+25, 2.412755048e+23
4845.0694, 1.855973202e+25, 2.422717016e+23
4846.1851, 1.946762351e+25, 2.470361437e+23
4847.3011, 2.028820872e+25, 2.503802679e+23
4848.4174, 2.054017442e+25, 2.511894989e+23
4849.5339, 2.067533078e+25, 2.510897519e+23
4850.6507, 2.092685222e+25, 2.517138603e+23
4851.7677, 2.090873592e+25, 2.530062377e+23
4852.8850, 2.088038967e+25, 2.513714194e+23
4854.0025, 2.093449985e+25, 2.514727094e+23
4855.1204, 2.019023056e+25, 2.459539331e+23
4856.2384, 1.927947506e+25, 2.399808419e+23
4857.3567, 1.924592165e+25, 2.391015480e+23
4858.4753, 1.986330959e+25, 2.406098925e+23
4859.5941, 2.023762081e+25, 2.391872589e+23
4860.7132, 1.826273725e+25, 2.268301047e+23
4861.8326, 1.627609611e+25, 2.143455949e+23
4862.9522, 1.624127250e+25, 2.136678343e+23
4864.0721, 1.781219487e+25, 2.238669017e+23
4865.1922, 1.910004608e+25, 2.350193436e+23
4866.3126, 2.007347468e+25, 2.398639748e+23
4867.4332, 1.997458310e+25, 2.434190364e+23
4868.5541, 1.972686032e+25, 2.414691175e+23
4869.6753, 1.959187486e+25, 2.423704979e+23
4870.7967, 1.852260254e+25, 2.353459186e+23
4871.9183, 1.605010378e+25, 2.231483434e+23
4873.0403, 1.439783928e+25, 2.152887657e+23
4874.1625, 1.617371721e+25, 2.239564729e+23
4875.2849, 1.851046101e+25, 2.580630842e+23
4876.4076, 1.892755559e+25, 2.607088324e+23
4877.5306, 1.865954637e+25, 2.387265515e+23
4878.6538, 1.868057778e+25, 2.387661350e+23
4879.7773, 1.892939890e+25, 2.407733856e+23
4880.9010, 1.945604969e+25, 2.433840362e+23
4882.0250, 1.927674266e+25, 2.423073980e+23
4883.1493, 1.855127327e+25, 2.394897131e+23
4884.2738, 1.921489816e+25, 2.403438268e+23
4885.3986, 1.914305518e+25, 2.401520541e+23
4886.5236, 1.802594378e+25, 2.339279769e+23
4887.6489, 1.748048645e+25, 2.316680872e+23
4888.7744, 1.769016251e+25, 2.315976668e+23
4889.9003, 1.742912090e+25, 2.296320623e+23
4891.0263, 1.592343856e+25, 2.222766623e+23
4892.1527, 1.418706038e+25, 2.140609080e+23
4893.2792, 1.480482403e+25, 2.179248533e+23
4894.4061, 1.800910288e+25, 2.353363712e+23
4895.5332, 2.123384834e+25, 2.504097593e+23
4896.6606, 2.195362963e+25, 2.551028116e+23
4897.7882, 2.212196761e+25, 2.556471555e+23
4898.9161, 2.216989050e+25, 2.548871341e+23
4900.0442, 2.098036014e+25, 2.504907864e+23
4901.1726, 2.027032103e+25, 2.469965904e+23
4902.3013, 2.057057837e+25, 2.473494089e+23
4903.4302, 1.994481572e+25, 2.439618078e+23
4904.5594, 1.883189569e+25, 2.393829861e+23
4905.6889, 1.932077306e+25, 2.415381214e+23
4906.8186, 2.066781421e+25, 2.471539431e+23
4907.9485, 2.170577143e+25, 2.510410285e+23
4909.0788, 2.158085695e+25, 2.495835069e+23
4910.2092, 2.022672376e+25, 2.418306741e+23
4911.3400, 1.951418269e+25, 2.372671533e+23
4912.4710, 1.943901352e+25, 2.368503042e+23
4913.6023, 1.995677747e+25, 2.396537317e+23
4914.7338, 2.010163065e+25, 2.414942641e+23
4915.8656, 1.973676943e+25, 2.418235295e+23
4916.9976, 2.063774308e+25, 2.443145239e+23
4918.1300, 1.985709743e+25, 2.390895362e+23
4919.2625, 1.723974177e+25, 2.240263229e+23
4920.3954, 1.379748623e+25, 2.067268548e+23
4921.5285, 1.220935874e+25, 2.008484477e+23
4922.6618, 1.457670738e+25, 2.121840910e+23
4923.7954, 1.798977092e+25, 2.282872317e+23
4924.9293, 1.867672261e+25, 2.328171713e+23
4926.0634, 1.854651555e+25, 2.329854289e+23
4927.1978, 1.927833723e+25, 2.614726348e+23
4928.3325, 2.071983025e+25, 2.674575978e+23
4929.4674, 2.161033985e+25, 2.729228999e+23
4930.6026, 2.174951757e+25, 2.729564976e+23
4931.7380, 2.153096966e+25, 2.722084748e+23
4932.8737, 2.089113747e+25, 2.684758828e+23
4934.0097, 1.956083119e+25, 2.606966307e+23
4935.1459, 1.847501880e+25, 2.546969704e+23
4936.2824, 1.927146490e+25, 2.350145422e+23
4937.4192, 1.953268307e+25, 2.350988607e+23
4938.5562, 1.857765611e+25, 2.309026042e+23
4939.6935, 1.703939758e+25, 2.227631172e+23
4940.8310, 1.675115085e+25, 2.228830426e+23
4941.9688, 1.846621279e+25, 2.320105146e+23
4943.1069, 2.004251574e+25, 2.404185835e+23
4944.2452, 2.094769776e+25, 2.454434152e+23
4945.3838, 2.116754764e+25, 2.452370355e+23
4946.5226, 2.012786370e+25, 2.414108112e+23
4947.6617, 1.958959356e+25, 2.387543836e+23
4948.8011, 2.131016167e+25, 2.450364433e+23
4949.9407, 2.221893660e+25, 2.498753530e+23
4951.0806, 2.218422726e+25, 2.494224598e+23
4952.2208, 2.244878679e+25, 2.518588869e+23
4953.3612, 2.234569727e+25, 2.500322754e+23
4954.5019, 2.158075537e+25, 2.471523574e+23
4955.6429, 2.069220756e+25, 2.420996392e+23
4956.7841, 1.860366188e+25, 2.321344900e+23
4957.9255, 1.510333560e+25, 2.134137261e+23
4959.0673, 1.370507846e+25, 2.068954027e+23
4960.2093, 1.613632212e+25, 2.193385225e+23
4961.3515, 2.001525422e+25, 2.379841007e+23
4962.4941, 2.081749974e+25, 2.430840969e+23
4963.6368, 2.028066911e+25, 2.406902498e+23
4964.7799, 1.988005094e+25, 2.394409011e+23
4965.9232, 1.950939244e+25, 2.359703255e+23
4967.0668, 1.898521673e+25, 2.334817893e+23
4968.2106, 1.850933610e+25, 2.301425865e+23
4969.3547, 1.847505766e+25, 2.299729912e+23
4970.4991, 1.889105463e+25, 2.317750213e+23
4971.6437, 1.952735398e+25, 2.339905070e+23
4972.7886, 2.060261664e+25, 2.390615460e+23
4973.9338, 2.133360980e+25, 2.420023574e+23
4975.0792, 2.107889712e+25, 2.423030530e+23
4976.2249, 2.126903001e+25, 2.424552959e+23
4977.3708, 2.075476232e+25, 2.403494857e+23
4978.5171, 1.982829148e+25, 2.352364492e+23
4979.6635, 1.918380623e+25, 2.324115654e+23
4980.8103, 1.889892765e+25, 2.299518451e+23
4981.9573, 1.799638453e+25, 2.247383516e+23
4983.1046, 1.531032274e+25, 2.129947755e+23
4984.2521, 1.424860795e+25, 2.061822831e+23
4985.3999, 1.550974371e+25, 2.117330168e+23
4986.5480, 1.727726653e+25, 2.196740871e+23
4987.6963, 1.816321035e+25, 2.267738232e+23
4988.8449, 1.860291691e+25, 2.301762162e+23
4989.9937, 1.882370879e+25, 2.302933970e+23
4991.1429, 1.763926267e+25, 2.257601343e+23
4992.2922, 1.769955070e+25, 2.247122773e+23
4993.4419, 1.868767914e+25, 2.282361563e+23
4994.5918, 1.881175084e+25, 2.286919788e+23
4995.7420, 1.849895685e+25, 2.281104030e+23
4996.8924, 1.914001087e+25, 2.311500162e+23
4998.0431, 1.982073736e+25, 2.326022254e+23
4999.1941, 1.942916030e+25, 2.307703450e+23
5000.3453, 1.773495208e+25, 2.225387927e+23
5001.4969, 1.591921671e+25, 2.151553414e+23
5002.6486, 1.615479103e+25, 2.150657315e+23
5003.8007, 1.761487014e+25, 2.205083684e+23
5004.9530, 1.851128907e+25, 2.235409873e+23
5006.1055, 1.752329050e+25, 2.186916435e+23
5007.2584, 1.557132842e+25, 2.094168530e+23
5008.4115, 1.509925431e+25, 2.088186676e+23
5009.5648, 1.659293877e+25, 2.174220492e+23
5010.7184, 1.822208362e+25, 2.248684035e+23
5011.8723, 1.861812329e+25, 2.258460762e+23
5013.0265, 1.747091887e+25, 2.182628625e+23
5014.1809, 1.565234058e+25, 2.100650203e+23
5015.3356, 1.467457942e+25, 2.051416936e+23
5016.4906, 1.483193270e+25, 2.078236393e+23
5017.6458, 1.619306424e+25, 2.122083834e+23
5018.8013, 1.759129848e+25, 2.179883522e+23
5019.9570, 1.854756951e+25, 2.216118357e+23
5021.1131, 1.875641108e+25, 2.234475017e+23
5022.2693, 1.757329449e+25, 2.194604220e+23
5023.4259, 1.604493707e+25, 2.141880006e+23
5024.5827, 1.653877307e+25, 2.161679569e+23
5025.7398, 1.804981382e+25, 2.226977600e+23
5026.8972, 1.856664750e+25, 2.243223912e+23
5028.0548, 1.743821370e+25, 2.182689517e+23
5029.2127, 1.665553719e+25, 2.168401214e+23
5030.3708, 1.746956123e+25, 2.196152973e+23
5031.5292, 1.838447838e+25, 2.253157331e+23
5032.6879, 1.922231409e+25, 2.285350986e+23
5033.8469, 1.981427326e+25, 2.312530355e+23
5035.0061, 1.945524316e+25, 2.297424591e+23
5036.1656, 1.802428646e+25, 2.220958424e+23
5037.3253, 1.651561532e+25, 2.165152686e+23
5038.4853, 1.689807612e+25, 2.169110046e+23
5039.6456, 1.710872230e+25, 2.168066675e+23
5040.8062, 1.535749787e+25, 2.073751217e+23
5041.9670, 1.326665026e+25, 1.971221334e+23
5043.1281, 1.374430656e+25, 1.992674561e+23
5044.2895, 1.550376001e+25, 2.093381681e+23
5045.4511, 1.745702127e+25, 2.207025260e+23
5046.6130, 1.897386870e+25, 2.286517287e+23
5047.7751, 1.968324396e+25, 2.318105606e+23
5048.9376, 1.925816144e+25, 2.288460741e+23
5050.1003, 1.730218191e+25, 2.189509140e+23
5051.2632, 1.576037816e+25, 2.124813528e+23
5052.4264, 1.612294190e+25, 2.134746975e+23
5053.5899, 1.744360592e+25, 2.199868105e+23
5054.7537, 1.789103190e+25, 2.218087907e+23
5055.9177, 1.754680884e+25, 2.229345517e+23
5057.0820, 1.781604152e+25, 2.230795221e+23
5058.2466, 1.852765157e+25, 2.266159123e+23
5059.4115, 1.923128070e+25, 2.288193080e+23
5060.5766, 1.968700168e+25, 2.313305234e+23
5061.7419, 1.984309719e+25, 2.320258474e+23
5062.9076, 1.955922065e+25, 2.313140247e+23
5064.0735, 1.832223936e+25, 2.251744180e+23
5065.2397, 1.700083395e+25, 2.186684507e+23
5066.4061, 1.597934915e+25, 2.123984253e+23
5067.5728, 1.585344398e+25, 2.124418305e+23
5068.7398, 1.672322722e+25, 2.150735623e+23
5069.9071, 1.587779857e+25, 2.134036044e+23
5071.0746, 1.624712360e+25, 2.140134073e+23
5072.2424, 1.634009071e+25, 2.155486015e+23
5073.4105, 1.620549972e+25, 2.128435131e+23
5074.5788, 1.685773128e+25, 2.153392745e+23
5075.7474, 1.775610693e+25, 2.176092458e+23
5076.9163, 1.662615070e+25, 2.152064669e+23
5078.0854, 1.650282750e+25, 2.139375965e+23
5079.2548, 1.650802324e+25, 2.130739858e+23
5080.4245, 1.579299246e+25, 2.068320091e+23
5081.5944, 1.491216869e+25, 2.035284820e+23
5082.7646, 1.477015453e+25, 2.033664925e+23
5083.9351, 1.444865239e+25, 2.044937546e+23
5085.1059, 1.507691085e+25, 2.068507175e+23
5086.2769, 1.650899712e+25, 2.150449936e+23
5087.4482, 1.744236043e+25, 2.184168105e+23
5088.6198, 1.714201761e+25, 2.182659582e+23
5089.7916, 1.720175377e+25, 2.181738973e+23
5090.9637, 1.701140527e+25, 2.173690293e+23
5092.1361, 1.698694467e+25, 2.181963331e+23
5093.3087, 1.808893270e+25, 2.223006942e+23
5094.4816, 1.934507350e+25, 2.270724122e+23
5095.6548, 1.842800635e+25, 2.233668504e+23
5096.8283, 1.657404495e+25, 2.156922625e+23
5098.0020, 1.670544033e+25, 2.133907994e+23
5099.1760, 1.706754312e+25, 2.125054556e+23
5100.3502, 1.613507610e+25, 2.065329372e+23
5101.5248, 1.481275402e+25, 2.045369184e+23
5102.6996, 1.527815875e+25, 2.071053576e+23
5103.8747, 1.551455962e+25, 2.089160709e+23
5105.0500, 1.531565233e+25, 2.075045819e+23
5106.2256, 1.504469154e+25, 2.048438107e+23
5107.4015, 1.492798614e+25, 2.048034095e+23
5108.5777, 1.498711857e+25, 2.032924475e+23
5109.7541, 1.523059737e+25, 2.053661838e+23
5110.9308, 1.587453653e+25, 2.075583348e+23
5112.1078, 1.588604202e+25, 2.094529147e+23
5113.2850, 1.589194081e+25, 2.111335372e+23
5114.4625, 1.654978397e+25, 2.152303566e+23
5115.6403, 1.763614446e+25, 2.184175221e+23
5116.8184, 1.826332355e+25, 2.208478759e+23
5117.9967, 1.840152389e+25, 2.226746272e+23
5119.1753, 1.802912310e+25, 2.204731054e+23
5120.3541, 1.738777729e+25, 2.181483152e+23
5121.5333, 1.666085006e+25, 2.141592444e+23
5122.7127, 1.603649455e+25, 2.095174083e+23
5123.8924, 1.588701414e+25, 2.081261973e+23
5125.0723, 1.449798577e+25, 2.003287050e+23
5126.2526, 1.388606135e+25, 1.980165071e+23
5127.4331, 1.435959234e+25, 1.996730153e+23
5128.6138, 1.482265878e+25, 2.020749306e+23
5129.7949, 1.449059954e+25, 2.007539156e+23
5130.9762, 1.403843254e+25, 1.998966526e+23
5132.1578, 1.542853763e+25, 2.050954640e+23
5133.3396, 1.659998330e+25, 2.104084037e+23
5134.5218, 1.660267333e+25, 2.097913280e+23
5135.7042, 1.630416866e+25, 2.100067756e+23
5136.8869, 1.675470533e+25, 2.108429129e+23
5138.0698, 1.725696337e+25, 2.111340937e+23
5139.2530, 1.634222153e+25, 2.067638461e+23
5140.4365, 1.524810407e+25, 2.005643921e+23
5141.6203, 1.529448617e+25, 2.023258385e+23
5142.8043, 1.625423493e+25, 2.056338929e+23
5143.9886, 1.641404187e+25, 2.058493340e+23
5145.1732, 1.624643969e+25, 2.066198240e+23
5146.3581, 1.568885974e+25, 2.047732435e+23
5147.5432, 1.521765327e+25, 2.018446324e+23
5148.7286, 1.520952518e+25, 2.013679427e+23
5149.9143, 1.550163905e+25, 2.028407274e+23
5151.1002, 1.553388082e+25, 2.031087094e+23
5152.2864, 1.491274892e+25, 2.007961805e+23
5153.4729, 1.368997862e+25, 1.951541789e+23
5154.6597, 1.280903781e+25, 1.919047221e+23
5155.8467, 1.341476914e+25, 1.949026582e+23
5157.0341, 1.570473099e+25, 2.040781701e+23
5158.2217, 1.764172741e+25, 2.122956005e+23
5159.4095, 1.836946228e+25, 2.153457413e+23
5160.5976, 1.848958783e+25, 2.164917038e+23
5161.7861, 1.850046482e+25, 2.163787102e+23
5162.9747, 1.813999640e+25, 2.128381043e+23
5164.1637, 1.690591994e+25, 2.074737613e+23
5165.3529, 1.625754475e+25, 2.020990954e+23
5166.5424, 1.387496487e+25, 1.898460019e+23
5167.7322, 1.063716622e+25, 1.713634884e+23
5168.9223, 9.130109003e+24, 1.633709874e+23
5170.1126, 1.040190001e+25, 1.701680132e+23
5171.3032, 1.137376175e+25, 1.769124023e+23
5172.4941, 1.026931275e+25, 1.693720061e+23
5173.6852, 8.221772956e+24, 1.563169235e+23
5174.8766, 8.471747251e+24, 1.608622061e+23
5176.0683, 1.122230240e+25, 1.789418805e+23
5177.2603, 1.343563068e+25, 1.929273802e+23
5178.4525, 1.397567564e+25, 1.958631463e+23
5179.6451, 1.402534311e+25, 1.971285629e+23
5180.8379, 1.337722053e+25, 1.932445721e+23
5182.0309, 1.173541726e+25, 1.843062715e+23
5183.2243, 9.482715548e+24, 1.677345045e+23
5184.4179, 7.917286606e+24, 1.548125565e+23
5185.6118, 8.681898320e+24, 1.582261191e+23
5186.8059, 1.195691389e+25, 1.780464215e+23
5188.0004, 1.485825324e+25, 1.968185780e+23
5189.1951, 1.648159767e+25, 2.039511506e+23
5190.3901, 1.733867286e+25, 2.083802255e+23
5191.5854, 1.726806978e+25, 2.070120139e+23
5192.7809, 1.547582307e+25, 1.982127115e+23
5193.9767, 1.472646093e+25, 1.949209982e+23
5195.1728, 1.539648880e+25, 1.986218305e+23
5196.3692, 1.696174444e+25, 2.047130742e+23
5197.5658, 1.867289172e+25, 2.126448233e+23
5198.7628, 1.955962255e+25, 2.169750969e+23
5199.9600, 1.980992761e+25, 2.196600620e+23
5201.1574, 1.966738524e+25, 2.202445679e+23
5202.3552, 1.908325534e+25, 2.168293160e+23
5203.5532, 1.771923135e+25, 2.107037905e+23
5204.7515, 1.517838411e+25, 1.991819412e+23
5205.9501, 1.181683385e+25, 1.841802734e+23
5207.1489, 1.022212200e+25, 1.755385732e+23
5208.3481, 9.734625063e+24, 1.738289543e+23
5209.5475, 9.563498967e+24, 1.727185329e+23
5210.7472, 1.052601261e+25, 1.795812243e+23
5211.9471, 1.419600068e+25, 1.960259781e+23
5213.1473, 1.896237869e+25, 2.168228060e+23
5214.3479, 2.189119456e+25, 2.271313524e+23
5215.5486, 2.161599712e+25, 2.259610855e+23
5216.7497, 2.002692789e+25, 2.184585356e+23
5217.9510, 1.975876819e+25, 2.176668693e+23
5219.1527, 2.131886923e+25, 2.240298424e+23
5220.3546, 2.286558905e+25, 2.314506769e+23
5221.5567, 2.403227870e+25, 2.358177065e+23
5222.7592, 2.382578771e+25, 2.352077266e+23
5223.9619, 2.248944118e+25, 2.296568773e+23
5225.1649, 2.071795661e+25, 2.211187519e+23
5226.3682, 1.824650496e+25, 2.096527160e+23
5227.5717, 1.659235703e+25, 2.002342910e+23
5228.7756, 1.687121444e+25, 2.012442838e+23
5229.9797, 1.921966604e+25, 2.128588256e+23
5231.1840, 2.158663946e+25, 2.230175432e+23
5232.3887, 2.150887485e+25, 2.232635269e+23
5233.5937, 2.014782652e+25, 2.181179583e+23
5234.7989, 1.907361598e+25, 2.133384266e+23
5236.0044, 2.096359320e+25, 2.211125248e+23
5237.2101, 2.347342919e+25, 2.316560630e+23
5238.4162, 2.455688100e+25, 2.373225678e+23
5239.6225, 2.491895356e+25, 2.395892877e+23
5240.8291, 2.432527350e+25, 2.373842035e+23
5242.0360, 2.456232701e+25, 2.381158961e+23
5243.2432, 2.413383899e+25, 2.361089663e+23
5244.4506, 2.411262612e+25, 2.360075888e+23
5245.6583, 2.483222035e+25, 2.381558268e+23
5246.8663, 2.366477507e+25, 2.351380708e+23
5248.0746, 2.232592318e+25, 2.296122527e+23
5249.2832, 2.235806506e+25, 2.291828487e+23
5250.4920, 2.260402215e+25, 2.293229608e+23
5251.7011, 2.213608113e+25, 2.277457064e+23
5252.9105, 2.161067680e+25, 2.265523378e+23
5254.1202, 2.247543155e+25, 2.288822760e+23
5255.3301, 2.248571987e+25, 2.294919747e+23
5256.5403, 2.262206135e+25, 2.298703046e+23
5257.7508, 2.357789684e+25, 2.345823397e+23
5258.9616, 2.488372043e+25, 2.392130041e+23
5260.1727, 2.536480779e+25, 2.409566084e+23
5261.3840, 2.421622006e+25, 2.344259124e+23
5262.5956, 2.132084369e+25, 2.234151702e+23
5263.8075, 1.891981957e+25, 2.098037633e+23
5265.0197, 1.703025397e+25, 2.017006131e+23
5266.2321, 1.565041977e+25, 1.949185766e+23
5267.4449, 1.567065390e+25, 1.950879656e+23
5268.6579, 1.620437043e+25, 1.966748026e+23
5269.8712, 1.388243970e+25, 1.873874478e+23
5271.0848, 1.217893634e+25, 1.787232037e+23
5272.2986, 1.418150025e+25, 1.894375902e+23
5273.5127, 1.847834247e+25, 2.075852470e+23
5274.7272, 2.036826707e+25, 2.167874999e+23
5275.9418, 2.124053101e+25, 2.201732662e+23
5277.1568, 2.167822283e+25, 2.229261150e+23
5278.3721, 2.350959445e+25, 2.313735484e+23
5279.5876, 2.512216552e+25, 2.382175535e+23
5280.8034, 2.440511512e+25, 2.354607067e+23
5282.0195, 2.289154040e+25, 2.287649185e+23
5283.2359, 2.056086059e+25, 2.192055957e+23
5284.4525, 1.994885445e+25, 2.164743896e+23
5285.6694, 2.145780497e+25, 2.236568923e+23
5286.8867, 2.414797344e+25, 2.343233440e+23
5288.1041, 2.622436645e+25, 2.432152870e+23
5289.3219, 2.587147643e+25, 2.433828972e+23
5290.5400, 2.587766422e+25, 2.431756249e+23
5291.7583, 2.592911351e+25, 2.447342550e+23
5292.9769, 2.567777057e+25, 2.424453485e+23
5294.1958, 2.551054130e+25, 2.428819234e+23
5295.4150, 2.555493983e+25, 2.415229341e+23
5296.6344, 2.395364032e+25, 2.350906661e+23
5297.8542, 2.079685783e+25, 2.227238690e+23
5299.0742, 1.869778357e+25, 2.128361516e+23
5300.2945, 1.953777833e+25, 2.175629017e+23
5301.5151, 2.195187883e+25, 2.257976742e+23
5302.7359, 2.259247427e+25, 2.291273089e+23
5303.9571, 2.375094517e+25, 2.333870867e+23
5305.1785, 2.541475810e+25, 2.402802714e+23
5306.4002, 2.601791720e+25, 2.430266667e+23
5307.6222, 2.571493602e+25, 2.413329567e+23
5308.8444, 2.557362700e+25, 2.405373181e+23
5310.0670, 2.577103187e+25, 2.423664541e+23
5311.2898, 2.623698147e+25, 2.434250610e+23
5312.5129, 2.643444258e+25, 2.451474853e+23
5313.7363, 2.646080331e+25, 2.440114590e+23
5314.9600, 2.618454424e+25, 2.432080923e+23
5316.1840, 2.564616017e+25, 2.401825010e+23
5317.4082, 2.589022275e+25, 2.409302067e+23
5318.6327, 2.654233949e+25, 2.418903290e+23
5319.8575, 2.597946383e+25, 2.413244093e+23
5321.0826, 2.538306872e+25, 2.394404134e+23
5322.3080, 2.520663448e+25, 2.373923237e+23
5323.5336, 2.405073746e+25, 2.323766304e+23
5324.7595, 2.169086891e+25, 2.232275407e+23
5325.9857, 2.093066272e+25, 2.180444611e+23
5327.2122, 2.037576281e+25, 2.163710320e+23
5328.4390, 1.763280686e+25, 2.029464699e+23
5329.6661, 1.466005366e+25, 1.911495424e+23
5330.8934, 1.697686688e+25, 2.018513697e+23
5332.1210, 2.160499395e+25, 2.212031691e+23
5333.3490, 2.360591305e+25, 2.310041958e+23
5334.5771, 2.444910187e+25, 2.337969842e+23
5335.8056, 2.528220332e+25, 2.377884975e+23
5337.0344, 2.569385364e+25, 2.389846159e+23
5338.2634, 2.517576427e+25, 2.376722529e+23
5339.4927, 2.429171026e+25, 2.323851330e+23
5340.7223, 2.197529978e+25, 2.240939289e+23
5341.9522, 2.054221938e+25, 2.176692419e+23
5343.1824, 2.167664155e+25, 2.230558568e+23
5344.4129, 2.407875858e+25, 2.324754675e+23
5345.6436, 2.408827010e+25, 2.329166961e+23
5346.8746, 2.303048256e+25, 2.295822505e+23
5348.1059, 2.289264607e+25, 2.278256764e+23
5349.3375, 2.269348267e+25, 2.282261179e+23
5350.5694, 2.283311137e+25, 2.281903116e+23
5351.8015, 2.478143601e+25, 2.362876866e+23
5353.0340, 2.608085100e+25, 2.412289744e+23
5354.2667, 2.639445577e+25, 2.421296219e+23
