# wavelength, flux, err
3699.1335, -3.320667697e+24, 3.544892091e+24
3699.9853, -9.317941995e+23, 3.569204544e+24
3700.8374, -6.391988759e+23, 3.536072844e+24
3701.6896, -2.291736162e+24, 3.506044269e+24
3702.5421, -2.808232478e+24, 3.468410880e+24
3703.3947, 5.436627226e+24, 3.418570830e+24
3704.2475, 7.382192140e+24, 3.325118865e+24
3705.1006, 5.041340881e+24, 3.047852175e+24
3705.9538, 5.659561505e+24, 2.986773422e+24
3706.8072, 1.087598886e+24, 2.895413372e+24
3707.6608, -7.356479828e+23, 2.846287930e+24
3708.5147, -5.738608074e+23, 2.847036706e+24
3709.3687, -1.156721073e+24, 2.867563242e+24
3710.2229, -3.734007711e+24, 2.941561971e+24
3711.0773, -4.230850943e+24, 3.090718772e+24
3711.9319, 5.410239545e+24, 3.328393275e+24
3712.7867, 9.166587074e+24, 3.460078163e+24
3713.6417, 1.809530378e+24, 3.459058564e+24
3714.4969, -1.361698912e+24, 3.428260351e+24
3715.3523, 4.484745279e+24, 3.431749117e+24
3716.2079, 7.154829621e+24, 3.360717052e+24
3717.0637, 3.574798363e+24, 3.240456567e+24
3717.9197, 2.560263339e+24, 3.085657645e+24
3718.7758, 1.486051452e+24, 2.859963679e+24
3719.6322, -1.739592336e+23, 2.574774280e+24
3720.4888, -1.117772884e+24, 2.357382042e+24
3721.3456, -1.291221438e+24, 2.312867508e+24
3722.2025, -1.348294140e+24, 2.444649128e+24
3723.0597, 5.621511231e+23, 2.644423925e+24
3723.9171, 8.603282326e+23, 2.842699023e+24
3724.7746, 3.694513517e+23, 3.001275805e+24
3725.6324, 1.739695791e+24, 3.094856993e+24
3726.4903, 3.079672556e+24, 3.035170778e+24
3727.3485, -3.197145398e+23, 2.830814277e+24
3728.2068, -3.601639649e+24, 2.764090360e+24
3729.0654, -2.632794668e+23, 2.845121998e+24
3729.9241, 1.655437549e+24, 2.912691640e+24
3730.7831, -3.514755551e+24, 2.884319605e+24
3731.6422, 2.831693205e+24, 2.816778739e+24
3732.5016, 7.867943351e+23, 2.707586596e+24
3733.3611, -3.721576839e+24, 2.392302032e+24
3734.2209, -2.464586584e+24, 2.210012923e+24
3735.0808, 9.400064216e+23, 2.129287873e+24
3735.9409, -1.470528572e+24, 2.100483690e+24
3736.8013, -6.052548020e+22, 2.159226692e+24
3737.6618, 3.617819488e+24, 2.361674018e+24
3738.5225, 4.895365493e+23, 2.507196763e+24
3739.3834, -4.170707868e+24, 2.621189727e+24
3740.2446, -2.675896524e+24, 2.779653354e+24
3741.1059, 2.339027101e+24, 2.878965815e+24
3741.9674, 7.805901651e+23, 2.844486718e+24
3742.8291, 4.206198123e+24, 2.727903908e+24
3743.6910, 5.248021584e+24, 2.627222304e+24
3744.5532, 3.446614626e+24, 2.427962323e+24
3745.4155, 1.667574504e+24, 2.297330371e+24
3746.2780, -2.450932122e+24, 2.194882339e+24
3747.1407, -1.773549924e+24, 2.159630665e+24
3748.0036, 2.368310640e+24, 2.155134471e+24
3748.8667, 3.597108883e+22, 2.045843114e+24
3749.7300, -2.726277586e+24, 1.980277835e+24
3750.5935, 1.826923433e+24, 2.228500886e+24
3751.4572, -1.439120622e+24, 2.439188303e+24
3752.3211, -2.431742902e+24, 2.586443690e+24
3753.1852, 1.637915247e+24, 2.721387053e+24
3754.0495, 2.015398845e+24, 2.819021343e+24
3754.9140, -1.061249366e+24, 2.876972973e+24
3755.7787, 5.477512713e+23, 2.891702502e+24
3756.6436, 1.153720089e+24, 2.725502562e+24
3757.5087, -4.172096952e+24, 2.398071449e+24
3758.3740, -4.528110853e+24, 2.189183173e+24
3759.2395, -2.703100639e+24, 2.166603006e+24
3760.1052, -1.998194020e+24, 2.313198487e+24
3760.9711, 4.263430475e+23, 2.496464286e+24
3761.8372, -2.435120766e+24, 2.478224822e+24
3762.7035, 4.976477725e+23, 2.457317095e+24
3763.5700, -6.917176737e+23, 2.422373369e+24
3764.4367, -9.854675084e+22, 2.453107504e+24
3765.3036, 7.688549897e+24, 2.573608550e+24
3766.1707, 8.980442732e+24, 2.571103498e+24
3767.0380, 4.608997143e+24, 2.395930898e+24
3767.9055, -3.015015635e+24, 2.335700084e+24
3768.7732, -8.591596677e+23, 2.373931596e+24
3769.6411, 1.005959074e+24, 2.392987995e+24
3770.5092, -6.266990523e+24, 2.364062734e+24
3771.3775, 2.849547790e+24, 2.396663529e+24
3772.2459, 5.382878213e+24, 2.609089984e+24
3773.1146, -1.239840672e+24, 2.558993042e+24
3773.9835, -7.906180688e+23, 2.581027878e+24
3774.8526, 3.550947029e+24, 2.549401206e+24
3775.7219, -1.302011957e+24, 2.502911189e+24
3776.5914, 3.412195494e+24, 2.500902080e+24
3777.4611, 2.109463104e+24, 2.530657068e+24
3778.3310, 1.830053010e+24, 2.490517005e+24
3779.2011, 2.533368870e+24, 2.551367954e+24
3780.0714, 1.938907107e+24, 2.576878995e+24
3780.9419, 1.055258102e+24, 2.583999543e+24
3781.8126, -1.875139805e+24, 2.554244593e+24
3782.6835, -3.367380270e+24, 2.526520104e+24
3783.5546, 7.410158883e+23, 2.595582151e+24
3784.4258, 2.156441957e+24, 2.638413907e+24
3785.2973, -1.364852898e+24, 2.514797424e+24
3786.1690, 1.730042089e+24, 2.376547613e+24
3787.0409, -2.513236865e+24, 2.237991704e+24
3787.9130, -2.928526588e+23, 2.189998877e+24
3788.7853, 2.104058742e+24, 2.240400633e+24
3789.6578, 1.090665954e+24, 2.177908069e+24
3790.5305, 1.985954053e+23, 2.229030605e+24
3791.4034, 1.145829719e+24, 2.291697425e+24
3792.2765, 2.320029022e+23, 2.290215273e+24
3793.1498, 5.652643954e+23, 2.249300199e+24
3794.0234, 2.270745141e+24, 2.184125892e+24
3794.8971, 1.419977494e+24, 2.113351850e+24
3795.7710, -1.917590025e+24, 2.072819287e+24
3796.6451, 3.432851019e+24, 2.122249432e+24
3797.5194, 1.914990960e+24, 2.019809609e+24
3798.3939, 1.158494155e+24, 1.955353636e+24
3799.2686, 1.459750492e+24, 1.964750421e+24
3800.1435, 2.214753694e+23, 2.040424901e+24
3801.0186, -1.214993884e+24, 2.144074576e+24
3801.8940, -3.214186718e+23, 2.222401934e+24
3802.7695, 5.527581803e+23, 2.297100669e+24
3803.6452, -2.546485525e+24, 2.295360200e+24
3804.5211, -3.107697356e+24, 2.304086726e+24
3805.3973, 6.070409451e+23, 2.287821257e+24
3806.2736, -8.733218556e+23, 2.220057404e+24
3807.1501, 1.355474226e+24, 2.159978667e+24
3808.0268, -2.747425498e+24, 2.125170735e+24
3808.9038, -5.189959893e+23, 2.208999444e+24
3809.7809, 3.746413436e+24, 2.322814770e+24
3810.6582, 4.886660011e+21, 2.310729240e+24
3811.5358, -1.159305393e+24, 2.245410015e+24
3812.4135, -9.610058323e+23, 2.189684341e+24
3813.2915, 1.470932085e+24, 2.080729211e+24
3814.1696, 1.219691030e+24, 1.995230432e+24
3815.0479, -1.195724095e+24, 1.846027798e+24
3815.9265, -7.488017817e+23, 1.822802056e+24
3816.8052, 7.513559640e+23, 1.879334653e+24
3817.6842, -9.555031936e+23, 1.958351055e+24
3818.5634, 1.304507414e+24, 1.981556984e+24
3819.4427, 2.495961635e+24, 1.898520667e+24
3820.3223, -2.341157680e+23, 1.680309124e+24
3821.2020, -9.064493932e+23, 1.694248968e+24
3822.0820, 1.929558898e+24, 1.818576872e+24
3822.9622, 2.120044611e+24, 1.908504825e+24
3823.8425, 2.698298376e+24, 1.864284871e+24
3824.7231, 1.970300531e+24, 1.717420272e+24
3825.6039, 2.708166958e+23, 1.557338135e+24
3826.4849, 2.517029842e+24, 1.563379745e+24
3827.3660, 2.555370118e+23, 1.545606282e+24
3828.2474, 1.940398487e+24, 1.580480734e+24
3829.1290, 1.311782272e+24, 1.610066012e+24
3830.0108, -4.839854546e+23, 1.641681692e+24
3830.8928, 1.857140532e+24, 1.682297946e+24
3831.7750, 4.280283142e+24, 1.643031356e+24
3832.6574, 1.969529811e+23, 1.532314674e+24
3833.5400, 1.891266773e+24, 1.485605777e+24
3834.4228, 2.554334211e+24, 1.523652046e+24
3835.3058, 1.274210276e+24, 1.578972667e+24
3836.1890, 3.558043595e+24, 1.623242838e+24
3837.0725, 3.008190925e+24, 1.622314203e+24
3837.9561, 3.755248402e+23, 1.497572930e+24
3838.8399, -1.123415888e+24, 1.419944548e+24
3839.7239, -3.891595049e+23, 1.417368385e+24
3840.6082, 2.403733993e+23, 1.483538472e+24
3841.4926, -1.156466406e+24, 1.593588840e+24
3842.3772, 5.142721608e+23, 1.724326434e+24
3843.2621, -2.360720464e+24, 1.813466337e+24
3844.1471, -1.116531849e+24, 1.826288061e+24
3845.0324, 1.764021369e+24, 1.886020096e+24
3845.9178, 1.007106909e+24, 1.853149373e+24
3846.8035, -6.539364711e+22, 1.872420005e+24
3847.6893, 3.710336120e+24, 1.920067240e+24
3848.5754, 4.046167811e+24, 1.907368215e+24
3849.4617, 1.535603810e+24, 1.820459256e+24
3850.3481, 3.082293719e+23, 1.743448786e+24
3851.2348, 1.370630836e+24, 1.780112929e+24
3852.1217, 9.102978618e+23, 1.836838030e+24
3853.0088, 2.117596510e+24, 1.855516888e+24
3853.8961, 3.900829356e+24, 1.818667696e+24
3854.7836, 5.996870482e+23, 1.720182278e+24
3855.6713, -2.560575772e+24, 1.651118625e+24
3856.5592, 4.497473074e+23, 1.660681135e+24
3857.4473, -1.971888730e+24, 1.628426354e+24
3858.3356, 1.172417618e+24, 1.591541241e+24
3859.2241, -1.610234678e+22, 1.468771579e+24
3860.1128, -1.130357766e+24, 1.414313586e+24
3861.0018, 7.910684272e+23, 1.486918993e+24
3861.8909, 7.087055934e+23, 1.647469780e+24
3862.7802, -5.682941762e+23, 1.770410572e+24
3863.6698, 2.470271701e+23, 1.816545715e+24
3864.5595, -1.774796309e+23, 1.789762327e+24
3865.4495, 5.613160593e+23, 1.756802590e+24
3866.3396, 2.274032302e+24, 1.742388199e+24
3867.2300, -6.111055418e+23, 1.715184716e+24
3868.1205, -1.870983327e+24, 1.697457999e+24
3869.0113, 3.350549276e+24, 1.703009562e+24
3869.9023, 4.661351250e+24, 1.666151574e+24
3870.7935, 3.670404839e+23, 1.507702666e+24
3871.6849, -2.226756557e+24, 1.411857851e+24
3872.5764, 1.692672834e+24, 1.461861283e+24
3873.4682, 2.739955083e+24, 1.558052671e+24
3874.3602, 2.278799361e+24, 1.664476606e+24
3875.2525, 1.286411530e+24, 1.746117908e+24
3876.1449, 2.550994585e+23, 1.743605626e+24
3877.0375, -5.853506370e+23, 1.654639828e+24
3877.9303, -1.254359885e+24, 1.532272997e+24
3878.8233, 1.199321022e+24, 1.514768188e+24
3879.7166, 3.555278793e+23, 1.538551664e+24
3880.6100, 9.348347072e+23, 1.568045415e+24
3881.5037, 2.981883913e+24, 1.555872956e+24
3882.3975, 9.458999921e+23, 1.506346787e+24
3883.2916, 1.276335297e+24, 1.569085296e+24
3884.1858, 2.304591969e+24, 1.659933095e+24
3885.0803, 1.994815060e+24, 1.667023598e+24
3885.9750, 1.120938056e+24, 1.574914157e+24
3886.8699, 6.691835283e+23, 1.507645173e+24
3887.7649, 2.035478857e+23, 1.485747721e+24
3888.6602, -2.349902532e+23, 1.488238138e+24
3889.5557, 4.891207241e+22, 1.520135411e+24
3890.4514, 4.890602662e+23, 1.603164030e+24
3891.3474, -1.204642036e+24, 1.682453482e+24
3892.2435, -4.012609096e+24, 1.708237881e+24
3893.1398, -1.878870277e+24, 1.741281632e+24
3894.0363, 2.046490268e+24, 1.751671019e+24
3894.9331, -1.244053977e+24, 1.712073189e+24
3895.8300, -8.580196805e+23, 1.696424042e+24
3896.7272, 2.115342656e+24, 1.778147166e+24
3897.6245, 3.347662880e+23, 1.785447678e+24
3898.5221, 2.075789355e+24, 1.785037665e+24
3899.4199, 9.250719716e+23, 1.730549492e+24
3900.3178, 4.092325091e+23, 1.731207245e+24
3901.2160, 1.578453831e+24, 1.757501977e+24
3902.1144, 1.311296924e+24, 1.734982314e+24
3903.0130, -8.247716261e+23, 1.675965142e+24
3903.9118, 4.254188417e+24, 1.686302264e+24
3904.8108, 3.815262745e+23, 1.611604394e+24
3905.7101, 1.047179090e+23, 1.582447903e+24
3906.6095, 2.246118940e+24, 1.632415519e+24
3907.5091, 8.411312301e+23, 1.697440047e+24
3908.4090, -1.516587640e+24, 1.743197368e+24
3909.3090, 2.262625687e+24, 1.792732612e+24
3910.2093, 3.101137733e+24, 1.799458202e+24
3911.1097, 2.413513589e+24, 1.783297057e+24
3912.0104, 7.790806307e+23, 1.800758175e+24
3912.9113, -1.080888401e+24, 1.785010476e+24
3913.8124, 3.708089463e+23, 1.780150377e+24
3914.7136, 2.835097136e+24, 1.785892576e+24
3915.6151, 3.259169835e+24, 1.777811114e+24
3916.5169, 1.834509843e+24, 1.750405061e+24
3917.4188, 1.318444828e+24, 1.722666747e+24
3918.3209, 2.118008664e+24, 1.693700623e+24
3919.2232, -4.476149307e+23, 1.622089410e+24
3920.1258, -3.038215126e+23, 1.553167860e+24
3921.0285, 9.192834481e+23, 1.511434294e+24
3921.9315, 9.142105754e+22, 1.492056764e+24
3922.8346, -5.141259783e+23, 1.505312807e+24
3923.7380, 2.283883447e+24, 1.564044207e+24
3924.6416, 1.848862364e+24, 1.560490128e+24
3925.5454, 1.510112030e+24, 1.528221580e+24
3926.4494, 2.653445872e+24, 1.477019833e+24
3927.3536, 2.727480995e+24, 1.385451089e+24
3928.2580, 1.103631877e+24, 1.278425679e+24
3929.1626, 9.060780687e+23, 1.186806280e+24
3930.0674, 2.342190439e+24, 1.116019921e+24
3930.9724, -1.208874177e+23, 1.044900466e+24
3931.8777, -8.438789063e+23, 9.285570656e+23
3932.7831, 3.745485460e+23, 8.882250753e+23
3933.6888, 9.887992809e+23, 8.552134578e+23
3934.5947, 1.669627425e+24, 8.682189121e+23
3935.5008, 1.886690632e+24, 9.332297927e+23
3936.4070, 7.267361658e+23, 1.008667818e+24
3937.3135, 8.722996151e+23, 1.096469824e+24
3938.2202, 1.551227418e+24, 1.193813631e+24
3939.1272, 8.912060111e+23, 1.284002053e+24
3940.0343, 1.108919588e+24, 1.350341506e+24
3940.9416, 1.630671757e+24, 1.394730267e+24
3941.8491, 6.169535336e+23, 1.401161128e+24
3942.7569, 6.167444627e+22, 1.384630596e+24
3943.6649, 5.181378274e+23, 1.361441934e+24
3944.5730, 6.675883344e+23, 1.369121395e+24
3945.4814, 9.458651117e+23, 1.453554193e+24
3946.3900, -7.069121878e+23, 1.508783448e+24
3947.2988, 5.181660339e+23, 1.529592114e+24
3948.2078, 1.464958236e+23, 1.515382198e+24
3949.1170, -2.225715232e+24, 1.525873232e+24
3950.0264, 1.187560448e+23, 1.590236481e+24
3950.9360, 2.508891958e+24, 1.654823145e+24
3951.8459, 2.052361723e+24, 1.645479215e+24
3952.7559, 2.343582692e+24, 1.612866516e+24
3953.6662, 1.860716100e+24, 1.622113619e+24
3954.5767, 6.720908729e+23, 1.637797365e+24
3955.4874, 3.306744759e+24, 1.643864853e+24
3956.3982, 1.543934690e+24, 1.604770062e+24
3957.3093, 7.697266210e+23, 1.565999651e+24
3958.2206, -1.473042875e+24, 1.588655805e+24
3959.1322, -1.980634444e+24, 1.602900987e+24
3960.0439, 1.397141351e+24, 1.605437677e+24
3960.9558, -5.489782209e+22, 1.464376050e+24
3961.8680, -6.592837785e+23, 1.350162409e+24
3962.7803, 2.640628732e+23, 1.311634628e+24
3963.6929, 9.337280713e+23, 1.303718775e+24
3964.6057, 1.111068500e+24, 1.276143412e+24
3965.5187, 1.366770158e+24, 1.203569687e+24
3966.4319, 2.224088765e+23, 1.070131932e+24
3967.3453, -2.543853761e+23, 9.440292116e+23
3968.2589, 3.345485298e+23, 8.713476223e+23
3969.1727, 6.101118357e+22, 8.600701155e+23
3970.0868, -5.165836915e+23, 9.267596671e+23
3971.0010, 9.350144182e+23, 1.043764695e+24
3971.9155, 1.027448502e+24, 1.161049126e+24
3972.8302, 1.548039997e+24, 1.240826115e+24
3973.7451, 1.439069428e+24, 1.320192478e+24
3974.6601, 1.664838255e+23, 1.373674055e+24
3975.5754, -5.149376152e+23, 1.435508328e+24
3976.4910, 1.269788813e+24, 1.503572698e+24
3977.4067, 2.960874016e+23, 1.553942103e+24
3978.3226, -1.836729793e+22, 1.602156448e+24
3979.2388, 8.376044907e+22, 1.660519208e+24
3980.1551, 2.946049129e+23, 1.700559766e+24
3981.0717, 1.124405136e+24, 1.719200772e+24
3981.9885, 2.390078589e+24, 1.706242068e+24
3982.9055, 2.024921632e+24, 1.675880844e+24
3983.8227, 1.648370177e+24, 1.669321153e+24
3984.7401, 6.205616407e+23, 1.663974534e+24
3985.6577, 5.251416433e+23, 1.663906559e+24
3986.5756, 2.256583168e+24, 1.676974137e+24
3987.4936, 5.946230200e+23, 1.696300957e+24
3988.4119, 2.136374848e+24, 1.729885643e+24
3989.3303, 9.578140733e+23, 1.756226889e+24
3990.2490, 3.787394618e+23, 1.720167270e+24
3991.1679, 2.641075793e+24, 1.747473848e+24
3992.0870, 3.315964215e+24, 1.767964479e+24
3993.0063, 3.912727532e+23, 1.757187191e+24
3993.9259, 2.566543484e+24, 1.749041987e+24
3994.8456, 2.355852845e+24, 1.748020784e+24
3995.7656, 3.500765222e+24, 1.721401808e+24
3996.6857, 6.011766411e+24, 1.722258427e+24
3997.6061, 1.811793783e+23, 1.644719982e+24
3998.5267, 3.765717252e+21, 1.664655721e+24
3999.4475, -3.477111249e+23, 1.715245974e+24
4000.3685, 2.294379443e+24, 1.751518101e+24
4001.2897, 3.428758361e+24, 1.765621273e+24
4002.2112, -2.438685452e+23, 1.762060432e+24
4003.1328, 8.418631219e+23, 1.761559927e+24
4004.0547, 3.426093597e+24, 1.781606725e+24
4004.9768, 1.716617645e+24, 1.633870007e+24
4005.8990, 1.221510124e+24, 1.593551982e+24
4006.8215, 2.124616185e+24, 1.618400843e+24
4007.7443, 9.559816446e+23, 1.679520376e+24
4008.6672, 2.444048762e+24, 1.735386795e+24
4009.5903, 2.928736911e+24, 1.748964812e+24
4010.5137, 9.924559158e+23, 1.721766730e+24
4011.4372, -4.596104608e+23, 1.713236395e+24
4012.3610, -2.843940125e+23, 1.729073234e+24
4013.2850, 7.951716087e+22, 1.713321555e+24
4014.2092, 1.674273113e+24, 1.719548478e+24
4015.1336, 2.848367570e+24, 1.733414381e+24
4016.0582, 3.049934513e+24, 1.732322889e+24
4016.9831, 3.506708447e+24, 1.707049057e+24
4017.9081, 3.002129803e+24, 1.683921859e+24
4018.8334, -5.235495254e+23, 1.680519988e+24
4019.7588, 1.423096089e+24, 1.707755951e+24
4020.6845, 2.009048737e+24, 1.719655649e+24
4021.6104, 1.444461294e+24, 1.686957488e+24
4022.5366, 9.554135323e+23, 1.686412989e+24
4023.4629, 1.067347361e+24, 1.671970086e+24
4024.3894, 1.932703954e+24, 1.658976499e+24
4025.3162, 1.354502280e+24, 1.665501679e+24
4026.2432, 3.868895028e+24, 1.682744991e+24
4027.1703, 4.034391222e+24, 1.731668082e+24
4028.0977, 3.487619399e+24, 1.714540943e+24
4029.0254, 5.902742314e+24, 1.717898856e+24
4029.9532, 2.831875953e+24, 1.623284228e+24
4030.8812, 1.086699563e+24, 1.549398474e+24
4031.8095, 8.235828408e+23, 1.503870191e+24
4032.7379, -7.444580030e+23, 1.473261721e+24
4033.6666, -1.299331258e+24, 1.477944063e+24
4034.5955, 1.766545061e+24, 1.515215585e+24
4035.5246, -1.261873450e+24, 1.546601656e+24
4036.4539, 1.304545242e+24, 1.606623670e+24
4037.3835, -1.192665125e+23, 1.661271479e+24
4038.3132, 5.108606872e+22, 1.672199846e+24
4039.2432, 4.888857760e+24, 1.681472770e+24
4040.1734, 4.382005696e+24, 1.654418264e+24
4041.1037, 1.888535931e+24, 1.616249657e+24
4042.0344, 1.432591931e+24, 1.625066640e+24
4042.9652, 1.465338127e+24, 1.620669406e+24
4043.8962, 2.148238311e+24, 1.569939053e+24
4044.8275, 2.910903660e+24, 1.432474035e+24
4045.7589, 5.960052060e+23, 1.353889097e+24
4046.6906, 2.195760195e+23, 1.407573632e+24
4047.6225, 2.697859872e+24, 1.519245148e+24
4048.5546, 3.206175761e+24, 1.603802709e+24
4049.4869, 2.381176880e+24, 1.621926058e+24
4050.4195, 3.204272759e+24, 1.613921058e+24
4051.3522, 2.475251585e+24, 1.604244596e+24
4052.2852, 2.294091605e+24, 1.557910911e+24
4053.2183, 4.584203116e+24, 1.552215547e+24
4054.1517, 3.520880220e+24, 1.525504859e+24
4055.0854, 1.161680957e+24, 1.506382008e+24
4056.0192, 4.606570768e+24, 1.510005617e+24
4056.9532, 5.417883977e+24, 1.492531689e+24
4057.8875, 1.368920771e+24, 1.450095425e+24
4058.8219, 2.010335681e+24, 1.441789161e+24
4059.7566, 2.636482854e+24, 1.511475117e+24
4060.6915, 1.646490846e+24, 1.518351084e+24
4061.6267, 6.008244295e+24, 1.542403031e+24
4062.5620, 4.842956306e+24, 1.435380895e+24
4063.4975, 7.561414828e+23, 1.342911695e+24
4064.4333, 4.521522515e+23, 1.346169345e+24
4065.3693, 2.421697957e+24, 1.401161241e+24
4066.3055, 2.797203592e+24, 1.442957443e+24
4067.2419, 2.782564094e+24, 1.465384474e+24
4068.1785, 3.218005438e+24, 1.478132197e+24
4069.1153, 2.124079422e+24, 1.539558796e+24
4070.0524, 9.866831303e+23, 1.492066114e+24
4070.9897, 1.121314547e+24, 1.428337546e+24
4071.9272, 1.581959656e+24, 1.383134554e+24
4072.8649, 3.628496950e+23, 1.407270009e+24
4073.8028, 1.884267674e+24, 1.475398090e+24
4074.7409, 3.667014526e+24, 1.506899428e+24
4075.6793, 3.689192192e+24, 1.467222834e+24
4076.6178, 1.289239107e+24, 1.394411958e+24
4077.5566, -1.265082234e+24, 1.330947227e+24
4078.4956, 1.869291842e+24, 1.389455863e+24
4079.4348, 4.306430329e+24, 1.460628337e+24
4080.3743, 3.591869240e+24, 1.521793775e+24
4081.3139, 5.192343927e+24, 1.574001274e+24
4082.2538, 7.185774210e+24, 1.580718359e+24
4083.1939, 1.969437326e+24, 1.527688968e+24
4084.1342, 3.322518268e+24, 1.474949939e+24
4085.0747, 3.439185883e+24, 1.482826517e+24
4086.0154, 2.301783066e+24, 1.477546930e+24
4086.9564, 2.030954251e+24, 1.544375787e+24
4087.8975, 3.430422041e+24, 1.590912170e+24
4088.8389, 5.248593497e+24, 1.628870727e+24
4089.7805, 5.146401862e+24, 1.619898483e+24
4090.7223, 1.588805165e+24, 1.582417968e+24
4091.6643, 8.202690471e+23, 1.557824340e+24
4092.6066, 3.618726002e+24, 1.564213719e+24
4093.5491, 4.608714906e+24, 1.590374881e+24
4094.4917, 8.938376309e+23, 1.547713356e+24
4095.4346, 2.379832780e+24, 1.529219548e+24
4096.3778, 4.219581852e+24, 1.495644674e+24
4097.3211, 1.885553729e+24, 1.473271228e+24
