# wavelength, flux, err
4678.4285, 4.991471940e+23, 1.376627412e+22
4679.5059, 4.917412605e+23, 1.367396285e+22
4680.5835, 4.800888535e+23, 1.346692380e+22
4681.6614, 4.648531342e+23, 1.336818374e+22
4682.7395, 4.465339228e+23, 1.328859664e+22
4683.8179, 4.551490564e+23, 1.330989777e+22
4684.8965, 4.820620030e+23, 1.365998258e+22
4685.9754, 4.936680778e+23, 1.362500472e+22
4687.0545, 4.775079691e+23, 1.366497978e+22
4688.1338, 4.892862653e+23, 1.365747549e+22
4689.2134, 4.970354805e+23, 1.375963759e+22
4690.2933, 5.147301799e+23, 1.389308063e+22
4691.3734, 5.290502724e+23, 1.400909247e+22
4692.4537, 5.191063586e+23, 1.388963731e+22
4693.5343, 4.927435573e+23, 1.376880993e+22
4694.6152, 4.903083582e+23, 1.374447511e+22
4695.6963, 5.163863082e+23, 1.389829788e+22
4696.7776, 5.424547222e+23, 1.430265056e+22
4697.8592, 5.515233731e+23, 1.417116640e+22
4698.9411, 5.433205811e+23, 1.415566160e+22
4700.0232, 5.289220732e+23, 1.394561853e+22
4701.1055, 5.325263332e+23, 1.394964569e+22
4702.1881, 5.461965886e+23, 1.406763631e+22
4703.2710, 5.336800497e+23, 1.393191391e+22
4704.3541, 5.329979101e+23, 1.384679975e+22
4705.4374, 5.774267144e+23, 1.427053960e+22
4706.5210, 5.621881615e+23, 1.416539702e+22
4707.6048, 5.176381590e+23, 1.368214011e+22
4708.6889, 5.055330046e+23, 1.372790111e+22
4709.7733, 5.194431648e+23, 1.362635638e+22
4710.8579, 5.309978815e+23, 1.398120006e+22
4711.9427, 5.351272499e+23, 1.403235245e+22
4713.0278, 5.604456796e+23, 1.427155135e+22
4714.1131, 5.711459771e+23, 1.436950601e+22
4715.1987, 5.277370045e+23, 1.398782927e+22
4716.2846, 5.004761289e+23, 1.371771109e+22
4717.3706, 5.258355216e+23, 1.418438847e+22
4718.4570, 5.333146515e+23, 1.408397062e+22
4719.5436, 5.049226108e+23, 1.410393637e+22
4720.6304, 5.140985373e+23, 1.399645291e+22
4721.7175, 5.364338987e+23, 1.433921679e+22
4722.8048, 5.325222669e+23, 1.415737505e+22
4723.8924, 5.062215951e+23, 1.395900010e+22
4724.9803, 5.084050763e+23, 1.402489648e+22
4726.0684, 5.348274864e+23, 1.415112898e+22
4727.1567, 5.496450591e+23, 1.430523987e+22
4728.2453, 5.226428922e+23, 1.389818425e+22
4729.3341, 5.040370063e+23, 1.380505263e+22
4730.4232, 5.344235983e+23, 1.389783387e+22
4731.5126, 5.284235452e+23, 1.407436703e+22
4732.6022, 5.434361735e+23, 1.398932536e+22
4733.6920, 5.612813879e+23, 1.432739462e+22
4734.7821, 5.539316464e+23, 1.419901773e+22
4735.8725, 5.428218345e+23, 1.414730753e+22
4736.9631, 5.620366519e+23, 1.424109742e+22
4738.0539, 5.578696694e+23, 1.419522877e+22
4739.1450, 5.280718315e+23, 1.405232723e+22
4740.2364, 5.162951315e+23, 1.383623641e+22
4741.3280, 5.199716464e+23, 1.390882691e+22
4742.4199, 5.312696915e+23, 1.403776441e+22
4743.5120, 5.554193746e+23, 1.424541416e+22
4744.6043, 5.576490708e+23, 1.428260084e+22
4745.6969, 5.578367123e+23, 1.417909143e+22
4746.7898, 5.662329179e+23, 1.427496891e+22
4747.8829, 5.687350396e+23, 1.425330990e+22
4748.9763, 5.662629959e+23, 1.415280262e+22
4750.0699, 5.813219728e+23, 1.435501746e+22
4751.1638, 5.581341956e+23, 1.405020453e+22
4752.2579, 5.669440711e+23, 1.415364821e+22
4753.3523, 5.561549377e+23, 1.403384197e+22
4754.4469, 5.444738942e+23, 1.393542719e+22
4755.5418, 5.815908621e+23, 1.417638651e+22
4756.6369, 6.039381631e+23, 1.427587568e+22
4757.7323, 5.801989079e+23, 1.408991441e+22
4758.8279, 5.314228185e+23, 1.374357048e+22
4759.9238, 5.063703451e+23, 1.349982689e+22
4761.0199, 4.838947478e+23, 1.326226492e+22
4762.1163, 4.224889909e+23, 1.263282145e+22
4763.2130, 4.030960425e+23, 1.243003526e+22
4764.3099, 3.945843860e+23, 1.221527273e+22
4765.4070, 3.777419865e+23, 1.213758930e+22
4766.5044, 3.664437173e+23, 1.190623742e+22
4767.6021, 3.683792660e+23, 1.204560269e+22
4768.7000, 3.760072102e+23, 1.213052058e+22
4769.7981, 4.014392809e+23, 1.234467193e+22
4770.8966, 3.960665163e+23, 1.236521074e+22
4771.9952, 3.816508020e+23, 1.210280472e+22
4773.0941, 3.784303598e+23, 1.216218190e+22
4774.1933, 3.827619313e+23, 1.213643447e+22
4775.2927, 3.826993995e+23, 1.219155381e+22
4776.3924, 3.987777219e+23, 1.230055114e+22
4777.4923, 3.857918240e+23, 1.216556882e+22
4778.5925, 3.843217309e+23, 1.226083166e+22
4779.6930, 3.860336421e+23, 1.223260619e+22
4780.7937, 3.659549011e+23, 1.201919690e+22
4781.8946, 3.656801371e+23, 1.198089391e+22
4782.9958, 3.597094257e+23, 1.187305936e+22
4784.0973, 3.818378292e+23, 1.209404300e+22
4785.1990, 3.947071324e+23, 1.213686458e+22
4786.3009, 4.040691124e+23, 1.228783273e+22
4787.4031, 4.350847965e+23, 1.243461560e+22
4788.5056, 4.179692066e+23, 1.240486311e+22
4789.6083, 4.285981886e+23, 1.239157610e+22
4790.7113, 4.360976580e+23, 1.247225321e+22
4791.8145, 4.599531704e+23, 1.280627064e+22
4792.9180, 4.909209303e+23, 1.305795009e+22
4794.0217, 4.830451258e+23, 1.306611899e+22
4795.1257, 4.924192968e+23, 1.316473498e+22
4796.2300, 4.897537771e+23, 1.325083458e+22
4797.3345, 5.156778294e+23, 1.326791281e+22
4798.4392, 5.393893883e+23, 1.352588459e+22
4799.5442, 5.319625359e+23, 1.346252418e+22
4800.6495, 5.274902900e+23, 1.324888017e+22
4801.7550, 5.046253077e+23, 1.320961395e+22
4802.8608, 5.055647913e+23, 1.313051010e+22
4803.9668, 5.095453619e+23, 1.326767639e+22
4805.0731, 4.960014399e+23, 1.306150187e+22
4806.1796, 4.632085864e+23, 1.275463951e+22
4807.2864, 4.231912611e+23, 1.240570104e+22
4808.3935, 4.075234315e+23, 1.221052765e+22
4809.5008, 3.983734165e+23, 1.214687361e+22
4810.6083, 4.109468494e+23, 1.227531287e+22
4811.7162, 4.270084819e+23, 1.243677522e+22
4812.8242, 4.207806563e+23, 1.236539002e+22
4813.9325, 4.345068729e+23, 1.257994546e+22
4815.0411, 4.126373462e+23, 1.243897614e+22
4816.1499, 4.333666328e+23, 1.256369386e+22
4817.2590, 4.618681057e+23, 1.286418080e+22
4818.3684, 4.684248407e+23, 1.300213433e+22
4819.4780, 4.834498025e+23, 1.302096963e+22
4820.5878, 4.922587681e+23, 1.320938035e+22
4821.6979, 4.793777319e+23, 1.304682968e+22
4822.8083, 4.717333777e+23, 1.288807472e+22
4823.9189, 4.705068326e+23, 1.294877301e+22
4825.0298, 4.696711486e+23, 1.274348625e+22
4826.1409, 4.774493977e+23, 1.303696715e+22
4827.2523, 4.876197227e+23, 1.302476275e+22
4828.3640, 4.809746200e+23, 1.304557508e+22
4829.4759, 4.871697035e+23, 1.301532219e+22
4830.5880, 4.926688312e+23, 1.305286990e+22
4831.7004, 4.778096530e+23, 1.297133751e+22
4832.8131, 4.765563841e+23, 1.290329491e+22
4833.9260, 4.866572870e+23, 1.306657599e+22
4835.0392, 4.972727155e+23, 1.308919276e+22
4836.1526, 4.932700810e+23, 1.307110388e+22
4837.2663, 4.940934192e+23, 1.311610855e+22
4838.3803, 5.252416239e+23, 1.329519481e+22
4839.4945, 5.499424502e+23, 1.347137632e+22
4840.6090, 5.230728656e+23, 1.333265890e+22
4841.7237, 5.164723881e+23, 1.314601321e+22
4842.8387, 4.804148263e+23, 1.289967205e+22
4843.9539, 4.258748787e+23, 1.247268313e+22
4845.0694, 4.481375740e+23, 1.261411857e+22
4846.1851, 4.952793242e+23, 1.302464080e+22
4847.3011, 4.997642489e+23, 1.307649258e+22
4848.4174, 5.026859208e+23, 1.311920902e+22
4849.5339, 4.992250016e+23, 1.295329478e+22
4850.6507, 4.738320883e+23, 1.275161391e+22
4851.7677, 4.468533640e+23, 1.249832119e+22
4852.8850, 4.344914542e+23, 1.239549579e+22
4854.0025, 4.581594756e+23, 1.253312408e+22
4855.1204, 4.816655506e+23, 1.268703644e+22
4856.2384, 4.867212426e+23, 1.250100270e+22
4857.3567, 4.879269585e+23, 1.265978041e+22
4858.4753, 5.007113414e+23, 1.262110769e+22
4859.5941, 4.743027362e+23, 1.233753229e+22
4860.7132, 4.676860227e+23, 1.215762669e+22
4861.8326, 4.761349954e+23, 1.197142536e+22
4862.9522, 4.968434061e+23, 1.229351952e+22
4864.0721, 5.237067171e+23, 1.259067711e+22
4865.1922, 5.120778697e+23, 1.273572990e+22
4866.3126, 5.223995701e+23, 1.275226954e+22
4867.4332, 4.983255388e+23, 1.275420858e+22
4868.5541, 4.849207916e+23, 1.252726015e+22
4869.6753, 5.022313165e+23, 1.456212110e+22
4870.7967, 5.086600165e+23, 1.436618301e+22
4871.9183, 5.120681017e+23, 1.449904492e+22
4873.0403, 5.165634211e+23, 1.439074668e+22
4874.1625, 5.279182268e+23, 1.470109931e+22
4875.2849, 5.230973587e+23, 1.469040254e+22
4876.4076, 5.152961874e+23, 1.468560643e+22
4877.5306, 5.390959585e+23, 1.302947863e+22
4878.6538, 4.982818522e+23, 1.276403504e+22
4879.7773, 5.248745061e+23, 1.294373692e+22
4880.9010, 5.465367735e+23, 1.327691261e+22
4882.0250, 5.345951041e+23, 1.299163132e+22
4883.1493, 5.285291996e+23, 1.304326233e+22
4884.2738, 5.493417024e+23, 1.317666240e+22
4885.3986, 5.415631328e+23, 1.306402645e+22
4886.5236, 5.533815134e+23, 1.312489436e+22
4887.6489, 5.629951838e+23, 1.319951095e+22
4888.7744, 5.688983952e+23, 1.328509249e+22
4889.9003, 5.741348901e+23, 1.311758786e+22
4891.0263, 5.376877080e+23, 1.306025841e+22
4892.1527, 5.511396584e+23, 1.285926163e+22
4893.2792, 5.631490107e+23, 1.323839316e+22
4894.4061, 5.674581455e+23, 1.330590262e+22
4895.5332, 5.769471055e+23, 1.349050870e+22
4896.6606, 5.865223659e+23, 1.355848535e+22
4897.7882, 5.751185453e+23, 1.348199935e+22
4898.9161, 5.650732561e+23, 1.343410432e+22
4900.0442, 5.772980195e+23, 1.346330150e+22
4901.1726, 5.993218039e+23, 1.365121608e+22
4902.3013, 6.167314004e+23, 1.370011353e+22
4903.4302, 6.244567385e+23, 1.379817829e+22
4904.5594, 6.046322261e+23, 1.366033255e+22
4905.6889, 6.348126373e+23, 1.384391208e+22
4906.8186, 6.561539633e+23, 1.410637995e+22
4907.9485, 6.606286738e+23, 1.408700906e+22
4909.0788, 6.672306638e+23, 1.411218853e+22
4910.2092, 6.569590185e+23, 1.393239958e+22
4911.3400, 6.429751366e+23, 1.385338975e+22
4912.4710, 6.865297222e+23, 1.405263620e+22
4913.6023, 6.591054500e+23, 1.394701693e+22
4914.7338, 6.083521043e+23, 1.365951518e+22
4915.8656, 6.409015198e+23, 1.388901245e+22
4916.9976, 6.347712083e+23, 1.375562588e+22
4918.1300, 6.345231986e+23, 1.383428213e+22
4919.2625, 6.269194281e+23, 1.350300113e+22
4920.3954, 6.135393224e+23, 1.331059746e+22
4921.5285, 6.088564859e+23, 1.341266330e+22
4922.6618, 6.269303124e+23, 1.354590728e+22
4923.7954, 6.641839585e+23, 1.389975347e+22
4924.9293, 6.747234623e+23, 1.404698036e+22
4926.0634, 6.581964815e+23, 1.388285428e+22
4927.1978, 6.651826787e+23, 1.400045225e+22
4928.3325, 7.106981132e+23, 1.435849685e+22
4929.4674, 7.416640392e+23, 1.455498242e+22
4930.6026, 7.194810140e+23, 1.447946335e+22
4931.7380, 7.090339033e+23, 1.427193777e+22
4932.8737, 7.007707249e+23, 1.426088581e+22
4934.0097, 6.873943200e+23, 1.404827699e+22
4935.1459, 6.748601959e+23, 1.392703061e+22
4936.2824, 6.695720456e+23, 1.397960862e+22
4937.4192, 6.795777131e+23, 1.401174636e+22
4938.5562, 6.812332072e+23, 1.398009682e+22
4939.6935, 6.808249468e+23, 1.397278007e+22
4940.8310, 6.841109044e+23, 1.408184274e+22
4941.9688, 6.888856742e+23, 1.414937641e+22
4943.1069, 6.941414010e+23, 1.431566732e+22
4944.2452, 7.040949169e+23, 1.438240713e+22
4945.3838, 7.226634275e+23, 1.450245293e+22
4946.5226, 7.387230129e+23, 1.459859367e+22
4947.6617, 7.461818555e+23, 1.464902724e+22
4948.8011, 7.631148303e+23, 1.480592411e+22
4949.9407, 8.179254411e+23, 1.514831567e+22
4951.0806, 8.094314224e+23, 1.515583951e+22
4952.2208, 7.929789342e+23, 1.496959563e+22
4953.3612, 7.804002044e+23, 1.489015040e+22
4954.5019, 7.263662276e+23, 1.441292608e+22
4955.6429, 5.954077926e+23, 1.337812554e+22
4956.7841, 4.610566276e+23, 1.211920859e+22
4957.9255, 3.588012283e+23, 1.106666422e+22
4959.0673, 3.654831300e+23, 1.118540760e+22
4960.2093, 4.212817602e+23, 1.178564743e+22
4961.3515, 4.454868135e+23, 1.213374133e+22
4962.4941, 4.482289303e+23, 1.221587476e+22
4963.6368, 4.289727615e+23, 1.200876908e+22
4964.7799, 4.400156326e+23, 1.211350024e+22
4965.9232, 4.586004452e+23, 1.217285303e+22
4967.0668, 4.704451085e+23, 1.225423462e+22
4968.2106, 4.744771248e+23, 1.239950551e+22
4969.3547, 4.648479065e+23, 1.212583152e+22
4970.4991, 4.931658285e+23, 1.258487504e+22
4971.6437, 5.415753075e+23, 1.282118501e+22
4972.7886, 5.566747949e+23, 1.307182318e+22
4973.9338, 5.513496807e+23, 1.309892439e+22
4975.0792, 5.621246492e+23, 1.314783473e+22
4976.2249, 5.417565587e+23, 1.310777050e+22
4977.3708, 5.647137378e+23, 1.311611195e+22
4978.5171, 5.685087933e+23, 1.323587387e+22
4979.6635, 5.581276159e+23, 1.308228516e+22
4980.8103, 5.396363875e+23, 1.295008808e+22
4981.9573, 4.919843948e+23, 1.247971954e+22
4983.1046, 4.546481092e+23, 1.215756397e+22
4984.2521, 4.741700320e+23, 1.226132152e+22
4985.3999, 5.529404801e+23, 1.281932282e+22
4986.5480, 5.996319192e+23, 1.334440376e+22
4987.6963, 5.801719029e+23, 1.317772226e+22
4988.8449, 5.782859245e+23, 1.326078772e+22
4989.9937, 5.623627188e+23, 1.303594690e+22
4991.1429, 5.267160653e+23, 1.283100438e+22
4992.2922, 5.252819537e+23, 1.266766730e+22
4993.4419, 5.566453087e+23, 1.305283542e+22
4994.5918, 5.719551402e+23, 1.308954549e+22
4995.7420, 5.516606282e+23, 1.294001793e+22
4996.8924, 5.760304245e+23, 1.315651165e+22
4998.0431, 5.960654233e+23, 1.318587648e+22
4999.1941, 5.651666235e+23, 1.297447410e+22
5000.3453, 4.952042771e+23, 1.231110213e+22
5001.4969, 4.522248283e+23, 1.196949232e+22
5002.6486, 4.852089455e+23, 1.213235435e+22
5003.8007, 4.608176497e+23, 1.207571612e+22
5004.9530, 4.781894970e+23, 1.209393738e+22
5006.1055, 5.004064102e+23, 1.221971888e+22
5007.2584, 4.731172770e+23, 1.196366899e+22
5008.4115, 4.281699892e+23, 1.171764046e+22
5009.5648, 4.416215682e+23, 1.185714916e+22
5010.7184, 4.903702181e+23, 1.223074109e+22
5011.8723, 5.055349472e+23, 1.228805228e+22
5013.0265, 4.836986686e+23, 1.210122373e+22
5014.1809, 4.522159052e+23, 1.169147118e+22
5015.3356, 4.245141886e+23, 1.150522825e+22
5016.4906, 4.100567847e+23, 1.140113803e+22
5017.6458, 4.646021093e+23, 1.190595458e+22
5018.8013, 5.107832635e+23, 1.225564058e+22
5019.9570, 5.228086466e+23, 1.237202674e+22
5021.1131, 5.220587904e+23, 1.246981355e+22
5022.2693, 5.067074822e+23, 1.226939151e+22
5023.4259, 4.754399879e+23, 1.201683021e+22
5024.5827, 5.016098179e+23, 1.222569479e+22
5025.7398, 5.225626031e+23, 1.244830675e+22
5026.8972, 5.254547755e+23, 1.241229873e+22
5028.0548, 5.331934493e+23, 1.248974242e+22
5029.2127, 4.972026734e+23, 1.221756197e+22
5030.3708, 5.284925090e+23, 1.248503003e+22
5031.5292, 5.730197922e+23, 1.293241643e+22
5032.6879, 5.757947018e+23, 1.297039299e+22
5033.8469, 5.571918130e+23, 1.289460012e+22
5035.0061, 5.666323494e+23, 1.286894751e+22
5036.1656, 5.576748844e+23, 1.277421568e+22
5037.3253, 5.466414241e+23, 1.256553083e+22
5038.4853, 5.478322336e+23, 1.266399765e+22
5039.6456, 5.440944791e+23, 1.252155233e+22
5040.8062, 5.189485452e+23, 1.223182697e+22
5041.9670, 4.903312346e+23, 1.199626702e+22
5043.1281, 5.115163136e+23, 1.221743016e+22
5044.2895, 5.684096844e+23, 1.284573182e+22
5045.4511, 5.898168723e+23, 1.301224787e+22
5046.6130, 6.012505098e+23, 1.326183780e+22
5047.7751, 6.347329770e+23, 1.335308310e+22
5048.9376, 6.254705739e+23, 1.328762643e+22
5050.1003, 5.710571688e+23, 1.280208446e+22
5051.2632, 5.419859374e+23, 1.249673690e+22
5052.4264, 5.544884942e+23, 1.272381124e+22
5053.5899, 5.808948996e+23, 1.285585345e+22
5054.7537, 5.772106243e+23, 1.290867996e+22
5055.9177, 5.326342865e+23, 1.269103451e+22
5057.0820, 5.539239420e+23, 1.269949870e+22
5058.2466, 5.604443512e+23, 1.286947621e+22
5059.4115, 5.661883026e+23, 1.285403876e+22
5060.5766, 5.831122657e+23, 1.298678958e+22
5061.7419, 5.867806860e+23, 1.302983678e+22
5062.9076, 5.954204764e+23, 1.313623702e+22
5064.0735, 5.905471993e+23, 1.304935145e+22
5065.2397, 5.550867085e+23, 1.271911973e+22
5066.4061, 5.369446046e+23, 1.255572342e+22
5067.5728, 5.564323629e+23, 1.267480813e+22
5068.7398, 5.683338713e+23, 1.274255409e+22
5069.9071, 5.654866809e+23, 1.285059549e+22
5071.0746, 5.611264469e+23, 1.271998380e+22
5072.2424, 5.497354649e+23, 1.262895958e+22
5073.4105, 5.581175322e+23, 1.263208150e+22
5074.5788, 5.985748027e+23, 1.285486564e+22
5075.7474, 6.236507612e+23, 1.311107441e+22
5076.9163, 6.058893556e+23, 1.297588164e+22
5078.0854, 5.808139787e+23, 1.277735591e+22
5079.2548, 5.772725861e+23, 1.263919758e+22
5080.4245, 5.744340111e+23, 1.257203511e+22
5081.5944, 5.407012153e+23, 1.233172951e+22
5082.7646, 5.044304636e+23, 1.219141029e+22
5083.9351, 5.261476268e+23, 1.239224405e+22
5085.1059, 5.537272785e+23, 1.259076969e+22
5086.2769, 5.753132981e+23, 1.296730825e+22
5087.4482, 5.898433145e+23, 1.303195990e+22
5088.6198, 5.923532510e+23, 1.310752159e+22
5089.7916, 5.924034623e+23, 1.297982855e+22
5090.9637, 5.615546396e+23, 1.281279449e+22
5092.1361, 5.734464774e+23, 1.285138995e+22
5093.3087, 6.157380980e+23, 1.317332377e+22
5094.4816, 6.328049809e+23, 1.329875890e+22
5095.6548, 5.979953994e+23, 1.307310856e+22
5096.8283, 5.546359502e+23, 1.264170160e+22
5098.0020, 5.724059547e+23, 1.272466137e+22
5099.1760, 5.929011528e+23, 1.276440108e+22
5100.3502, 5.777107716e+23, 1.266173273e+22
5101.5248, 5.322012669e+23, 1.240002323e+22
5102.6996, 4.942376351e+23, 1.217264487e+22
5103.8747, 5.291899487e+23, 1.234650993e+22
5105.0500, 5.381365029e+23, 1.244335960e+22
5106.2256, 5.253309744e+23, 1.231057847e+22
5107.4015, 5.254036771e+23, 1.235609982e+22
5108.5777, 5.469285048e+23, 1.245105022e+22
5109.7541, 5.674964843e+23, 1.267332120e+22
5110.9308, 6.083410573e+23, 1.294018054e+22
5112.1078, 6.109648681e+23, 1.322751022e+22
5113.2850, 5.710488368e+23, 1.268085694e+22
5114.4625, 5.640774566e+23, 1.288867886e+22
5115.6403, 6.385623464e+23, 1.329878276e+22
5116.8184, 6.636574173e+23, 1.350924051e+22
5117.9967, 6.433466919e+23, 1.343358540e+22
5119.1753, 6.352365617e+23, 1.332323196e+22
5120.3541, 6.194869729e+23, 1.316758839e+22
5121.5333, 5.904406133e+23, 1.288672159e+22
5122.7127, 5.889188234e+23, 1.284813188e+22
5123.8924, 5.945483732e+23, 1.277847443e+22
5125.0723, 5.566200691e+23, 1.257384561e+22
5126.2526, 5.432928311e+23, 1.231377937e+22
5127.4331, 5.496420086e+23, 1.245488800e+22
5128.6138, 5.339106540e+23, 1.225312267e+22
5129.7949, 5.074659176e+23, 1.206059878e+22
5130.9762, 5.432475966e+23, 1.242680704e+22
5132.1578, 6.090419029e+23, 1.289013780e+22
5133.3396, 6.424133654e+23, 1.321284649e+22
5134.5218, 6.349669942e+23, 1.315098767e+22
5135.7042, 6.221338535e+23, 1.299903328e+22
5136.8869, 6.350088236e+23, 1.319222751e+22
5138.0698, 6.673294357e+23, 1.324062020e+22
5139.2530, 6.675726415e+23, 1.328886132e+22
5140.4365, 6.383304639e+23, 1.303044607e+22
5141.6203, 6.294834013e+23, 1.305623365e+22
5142.8043, 6.592087707e+23, 1.322064047e+22
5143.9886, 6.368990826e+23, 1.301573874e+22
5145.1732, 6.166794261e+23, 1.299801365e+22
5146.3581, 5.693055921e+23, 1.250032496e+22
5147.5432, 5.482850915e+23, 1.239013672e+22
5148.7286, 5.861514352e+23, 1.262055779e+22
5149.9143, 6.234685339e+23, 1.295531965e+22
5151.1002, 5.801319824e+23, 1.260221314e+22
5152.2864, 5.542958484e+23, 1.240092011e+22
5153.4729, 5.195849963e+23, 1.215555215e+22
5154.6597, 5.019001513e+23, 1.200286306e+22
5155.8467, 5.301553077e+23, 1.223468644e+22
5157.0341, 5.820690035e+23, 1.267363008e+22
5158.2217, 6.728875259e+23, 1.327510386e+22
5159.4095, 7.138363823e+23, 1.361115270e+22
5160.5976, 7.057681600e+23, 1.353737058e+22
5161.7861, 7.277283024e+23, 1.379497432e+22
5162.9747, 7.781379241e+23, 1.396954273e+22
5164.1637, 7.205252982e+23, 1.366504033e+22
5165.3529, 7.369671403e+23, 1.365910868e+22
5166.5424, 6.507012578e+23, 1.289839787e+22
5167.7322, 4.771260643e+23, 1.112430547e+22
5168.9223, 3.466663835e+23, 1.017522754e+22
5170.1126, 3.388219326e+23, 9.945867219e+21
5171.3032, 3.544643704e+23, 1.018877113e+22
5172.4941, 3.447868655e+23, 1.001904022e+22
5173.6852, 3.259848011e+23, 9.698839243e+21
5174.8766, 3.336408265e+23, 1.004019447e+22
5176.0683, 3.706800229e+23, 1.051642835e+22
5177.2603, 4.012539777e+23, 1.092181463e+22
5178.4525, 4.005488890e+23, 1.089802547e+22
5179.6451, 3.884925117e+23, 1.091270868e+22
5180.8379, 3.929682672e+23, 1.081483916e+22
5182.0309, 3.794386614e+23, 1.051054178e+22
5183.2243, 3.554155884e+23, 1.020176045e+22
5184.4179, 3.899284219e+23, 1.027412814e+22
5185.6118, 4.106776710e+23, 1.067880777e+22
5186.8059, 5.137318243e+23, 1.172164323e+22
5188.0004, 5.778435152e+23, 1.242923430e+22
5189.1951, 5.777443136e+23, 1.248786217e+22
5190.3901, 5.787128296e+23, 1.249039985e+22
5191.5854, 5.934072237e+23, 1.252611167e+22
5192.7809, 5.557288585e+23, 1.216756763e+22
5193.9767, 5.367675983e+23, 1.212722580e+22
5195.1728, 5.526329255e+23, 1.217358435e+22
5196.3692, 5.951938262e+23, 1.263878825e+22
5197.5658, 6.383933632e+23, 1.287469685e+22
5198.7628, 6.320119730e+23, 1.301255105e+22
5199.9600, 6.159429367e+23, 1.287314642e+22
5201.1574, 6.209486983e+23, 1.288831603e+22
5202.3552, 6.004341946e+23, 1.273314027e+22
5203.5532, 5.537322373e+23, 1.231634452e+22
5204.7515, 5.209452076e+23, 1.196235576e+22
5205.9501, 4.466372006e+23, 1.129112210e+22
5207.1489, 3.987977144e+23, 1.083300286e+22
5208.3481, 3.923833418e+23, 1.077226061e+22
5209.5475, 3.861453496e+23, 1.073517081e+22
5210.7472, 3.903470400e+23, 1.091205492e+22
5211.9471, 4.891863668e+23, 1.176728573e+22
5213.1473, 6.581731270e+23, 1.310908685e+22
5214.3479, 7.212191793e+23, 1.363579314e+22
5215.5486, 7.366805877e+23, 1.369902510e+22
5216.7497, 7.423509735e+23, 1.368444262e+22
5217.9510, 7.438395888e+23, 1.381122007e+22
5219.1527, 7.751566156e+23, 1.404402015e+22
5220.3546, 8.130908205e+23, 1.436150685e+22
5221.5567, 8.316586225e+23, 1.450722766e+22
5222.7592, 8.314697796e+23, 1.450312083e+22
5223.9619, 8.061940749e+23, 1.427991640e+22
5225.1649, 7.575483273e+23, 1.389105226e+22
5226.3682, 7.235262774e+23, 1.355122976e+22
5227.5717, 7.009366460e+23, 1.328461049e+22
5228.7756, 7.359917234e+23, 1.360814433e+22
5229.9797, 8.100622695e+23, 1.419430321e+22
5231.1840, 8.693530461e+23, 1.467159493e+22
5232.3887, 8.683704746e+23, 1.466153755e+22
5233.5937, 8.168551090e+23, 1.423701741e+22
5234.7989, 7.882538993e+23, 1.408261074e+22
5236.0044, 8.383679169e+23, 1.438227112e+22
5237.2101, 8.770545122e+23, 1.472651647e+22
5238.4162, 8.630100842e+23, 1.469859102e+22
5239.6225, 8.639499705e+23, 1.470121974e+22
5240.8291, 8.153540154e+23, 1.439710999e+22
5242.0360, 7.650070921e+23, 1.390786677e+22
5243.2432, 7.646145332e+23, 1.408986156e+22
5244.4506, 8.037242503e+23, 1.420786882e+22
5245.6583, 8.189296875e+23, 1.441269744e+22
5246.8663, 7.640220913e+23, 1.405831202e+22
5248.0746, 7.515771565e+23, 1.387024651e+22
5249.2832, 7.477467201e+23, 1.393955254e+22
5250.4920, 7.624010462e+23, 1.397285873e+22
5251.7011, 7.736347693e+23, 1.406513527e+22
5252.9105, 7.690724437e+23, 1.405476017e+22
5254.1202, 8.112142188e+23, 1.427623232e+22
5255.3301, 8.206864476e+23, 1.436970114e+22
5256.5403, 8.254872451e+23, 1.441360478e+22
5257.7508, 8.452684731e+23, 1.466235698e+22
5258.9616, 8.592691012e+23, 1.473942818e+22
5260.1727, 8.392597267e+23, 1.451861414e+22
5261.3840, 8.050773475e+23, 1.424927789e+22
5262.5956, 7.202813284e+23, 1.357195905e+22
5263.8075, 6.888130899e+23, 1.317596902e+22
5265.0197, 6.724804711e+23, 1.301629527e+22
5266.2321, 6.465936488e+23, 1.283410713e+22
5267.4449, 6.744470291e+23, 1.305257291e+22
5268.6579, 7.050846683e+23, 1.316542148e+22
5269.8712, 6.041675296e+23, 1.243931089e+22
5271.0848, 5.587195059e+23, 1.211962052e+22
5272.2986, 6.356398913e+23, 1.283065457e+22
5273.5127, 7.586403814e+23, 1.374696925e+22
5274.7272, 8.300175125e+23, 1.434544359e+22
5275.9418, 8.247112449e+23, 1.437710049e+22
5277.1568, 8.297388172e+23, 1.441546966e+22
5278.3721, 8.734099445e+23, 1.482405224e+22
5279.5876, 8.895498544e+23, 1.482930555e+22
5280.8034, 8.478010459e+23, 1.464839546e+22
5282.0195, 8.510500665e+23, 1.451936543e+22
5283.2359, 7.867624169e+23, 1.408571344e+22
5284.4525, 8.126372094e+23, 1.427809802e+22
5285.6694, 8.550866852e+23, 1.456119365e+22
5286.8867, 8.699496672e+23, 1.472174825e+22
5288.1041, 8.988531091e+23, 1.507242705e+22
5289.3219, 8.968458862e+23, 1.492394959e+22
5290.5400, 8.960418773e+23, 1.497100923e+22
5291.7583, 8.927359091e+23, 1.500020304e+22
5292.9769, 8.958524822e+23, 1.496541776e+22
5294.1958, 9.184931279e+23, 1.516772252e+22
