# wavelength, flux, err
4605.7462, 5.149416578e+25, 4.323446159e+23
4606.8068, 5.258848769e+25, 4.348725740e+23
4607.8677, 5.408776044e+25, 5.060779461e+23
4608.9288, 5.398060563e+25, 5.065207679e+23
4609.9902, 5.526818038e+25, 5.143803688e+23
4611.0518, 5.658955017e+25, 5.176135322e+23
4612.1136, 5.514500617e+25, 5.118222514e+23
4613.1757, 5.353152269e+25, 5.032207263e+23
4614.2381, 5.362065491e+25, 5.023080348e+23
4615.3007, 5.455798679e+25, 5.076048942e+23
4616.3635, 5.482048150e+25, 4.447672601e+23
4617.4266, 5.484077808e+25, 4.443922830e+23
4618.4899, 5.535866670e+25, 4.448530492e+23
4619.5535, 5.413788052e+25, 4.403687899e+23
4620.6173, 5.353012160e+25, 4.404233821e+23
4621.6814, 5.466170539e+25, 4.426669026e+23
4622.7457, 5.538705391e+25, 4.447078071e+23
4623.8102, 5.506871886e+25, 4.445676999e+23
4624.8750, 5.519570412e+25, 4.437465960e+23
4625.9400, 5.425961542e+25, 4.403128156e+23
4627.0053, 5.424973090e+25, 4.397748081e+23
4628.0709, 5.542818462e+25, 4.446399957e+23
4629.1366, 5.611499541e+25, 4.469111105e+23
4630.2027, 5.562590225e+25, 4.456850910e+23
4631.2689, 5.557362699e+25, 4.453524572e+23
4632.3354, 5.592705414e+25, 4.467174963e+23
4633.4022, 5.530424329e+25, 4.429532721e+23
4634.4692, 5.474475177e+25, 4.420531526e+23
4635.5364, 5.494691100e+25, 4.418805924e+23
4636.6039, 5.504718045e+25, 4.411102932e+23
4637.6717, 5.340384825e+25, 4.362065944e+23
4638.7397, 5.168150231e+25, 4.285484491e+23
4639.8079, 5.177034883e+25, 4.287697224e+23
4640.8764, 5.265686569e+25, 4.310980010e+23
4641.9451, 5.405850362e+25, 4.385505803e+23
4643.0141, 5.608193862e+25, 4.440733150e+23
4644.0833, 5.648194199e+25, 4.478214466e+23
4645.1528, 5.520575155e+25, 4.401131128e+23
4646.2225, 5.332685644e+25, 4.334248426e+23
4647.2924, 5.124396538e+25, 4.232577039e+23
4648.3626, 4.981913130e+25, 4.169056465e+23
4649.4331, 5.031186397e+25, 4.194094603e+23
4650.5038, 5.213267647e+25, 4.258242709e+23
4651.5747, 5.391483193e+25, 4.347708114e+23
4652.6459, 5.410597670e+25, 4.357772973e+23
4653.7173, 5.392506967e+25, 4.345611745e+23
4654.7890, 5.375300886e+25, 4.340405192e+23
4655.8609, 5.193024933e+25, 4.250270543e+23
4656.9331, 5.139654388e+25, 4.240972436e+23
4658.0055, 5.342738095e+25, 4.308368963e+23
4659.0782, 5.564266699e+25, 4.404461891e+23
4660.1511, 5.742531608e+25, 4.498700470e+23
4661.2243, 5.872587276e+25, 4.534007800e+23
4662.2977, 5.794296934e+25, 4.522334507e+23
4663.3713, 5.676234386e+25, 4.454874601e+23
4664.4453, 5.492219341e+25, 4.396661777e+23
4665.5194, 5.429388748e+25, 4.350910432e+23
4666.5938, 5.358169086e+25, 4.296743712e+23
4667.6684, 4.994828199e+25, 4.141816976e+23
4668.7433, 4.589640423e+25, 3.992628342e+23
4669.8185, 4.734289753e+25, 4.044760053e+23
4670.8939, 5.243301527e+25, 4.239063999e+23
4671.9695, 5.506916075e+25, 4.342116031e+23
4673.0454, 5.444274811e+25, 4.355853544e+23
4674.1215, 5.460449883e+25, 4.337915160e+23
4675.1979, 5.395847480e+25, 4.322730380e+23
4676.2745, 5.504101086e+25, 4.377468387e+23
4677.3514, 5.689352912e+25, 4.433497974e+23
4678.4285, 5.730447611e+25, 4.462128155e+23
4679.5059, 5.535559003e+25, 4.374826772e+23
4680.5835, 5.277924137e+25, 4.271626099e+23
4681.6614, 5.259227529e+25, 4.252746041e+23
4682.7395, 5.261995139e+25, 4.256268038e+23
4683.8179, 5.450584045e+25, 4.314855533e+23
4684.8965, 5.611898409e+25, 4.387923088e+23
4685.9754, 5.527208138e+25, 4.367015926e+23
4687.0545, 5.506462291e+25, 4.341225683e+23
4688.1338, 5.579287930e+25, 4.371054566e+23
4689.2134, 5.562677061e+25, 4.353987571e+23
4690.2933, 5.526920689e+25, 4.353211090e+23
4691.3734, 5.520516746e+25, 4.334655036e+23
4692.4537, 5.491494503e+25, 4.329691126e+23
4693.5343, 5.438354097e+25, 4.314038554e+23
4694.6152, 5.607518922e+25, 4.365020741e+23
4695.6963, 5.758036198e+25, 4.438494972e+23
4696.7776, 5.786668451e+25, 4.450175729e+23
4697.8592, 5.693307939e+25, 4.407857112e+23
4698.9411, 5.507050098e+25, 4.327205796e+23
4700.0232, 5.320022000e+25, 4.245005462e+23
4701.1055, 5.245542208e+25, 4.208011624e+23
4702.1881, 5.153677678e+25, 4.162289495e+23
4703.2710, 4.905012247e+25, 4.076259536e+23
4704.3541, 4.700115413e+25, 3.983320654e+23
4705.4374, 4.940383078e+25, 4.077576011e+23
4706.5210, 5.219407275e+25, 4.186536281e+23
4707.6048, 5.182582260e+25, 4.170327779e+23
4708.6889, 5.053816782e+25, 4.121051978e+23
4709.7733, 5.014173557e+25, 4.103263357e+23
4710.8579, 5.119528474e+25, 4.149438573e+23
4711.9427, 5.377418864e+25, 4.254129746e+23
4713.0278, 5.600511328e+25, 4.355534268e+23
4714.1131, 5.595345980e+25, 4.350789106e+23
4715.1987, 5.489681744e+25, 4.318465792e+23
4716.2846, 5.447793906e+25, 4.299830811e+23
4717.3706, 5.566526627e+25, 4.370259406e+23
4718.4570, 5.829541818e+25, 4.466669610e+23
4719.5436, 5.869535760e+25, 4.498841608e+23
4720.6304, 5.848866943e+25, 4.496136013e+23
4721.7175, 5.841778215e+25, 4.506578490e+23
4722.8048, 5.791942904e+25, 4.476647644e+23
4723.8924, 5.697440121e+25, 4.458555439e+23
4724.9803, 5.789743486e+25, 4.482568237e+23
4726.0684, 5.869949045e+25, 4.524968784e+23
4727.1567, 5.732445267e+25, 4.461245050e+23
4728.2453, 5.474325712e+25, 4.354404614e+23
4729.3341, 5.277224279e+25, 4.270334680e+23
4730.4232, 5.216547141e+25, 4.242476436e+23
4731.5126, 5.268754444e+25, 4.243914068e+23
4732.6022, 5.358154644e+25, 4.294386076e+23
4733.6920, 5.494621795e+25, 4.336028956e+23
4734.7821, 5.604180153e+25, 4.383293582e+23
4735.8725, 5.569196213e+25, 4.365178733e+23
4736.9631, 5.378769000e+25, 4.289438074e+23
4738.0539, 5.271706185e+25, 4.254583691e+23
4739.1450, 5.412486689e+25, 4.292032789e+23
4740.2364, 5.597335000e+25, 4.363926224e+23
4741.3280, 5.626618414e+25, 4.378414744e+23
4742.4199, 5.541952372e+25, 4.354330702e+23
4743.5120, 5.631936557e+25, 4.388496850e+23
4744.6043, 5.800256091e+25, 4.436891979e+23
4745.6969, 5.758164556e+25, 4.439339592e+23
4746.7898, 5.742154365e+25, 4.425815229e+23
4747.8829, 5.822302957e+25, 4.442057801e+23
4748.9763, 5.805579055e+25, 4.444113143e+23
4750.0699, 5.807467527e+25, 4.441880767e+23
4751.1638, 5.819700884e+25, 4.440900540e+23
4752.2579, 5.797705604e+25, 4.428990680e+23
4753.3523, 5.673442658e+25, 4.369565774e+23
4754.4469, 5.499821811e+25, 4.314848878e+23
4755.5418, 5.445176772e+25, 4.284470883e+23
4756.6369, 5.477106296e+25, 4.280300477e+23
4757.7323, 5.399336309e+25, 4.264226226e+23
4758.8279, 5.500483210e+25, 4.294928505e+23
4759.9238, 5.651916351e+25, 4.345684969e+23
4761.0199, 5.646601257e+25, 4.354139887e+23
4762.1163, 5.613938102e+25, 4.327067956e+23
4763.2130, 5.410748875e+25, 4.255545257e+23
4764.3099, 5.382561504e+25, 4.221535886e+23
4765.4070, 5.375254290e+25, 4.223005002e+23
4766.5044, 5.307794070e+25, 4.185291494e+23
4767.6021, 5.267957118e+25, 4.182005638e+23
4768.7000, 5.312109055e+25, 4.204152924e+23
4769.7981, 5.556032709e+25, 4.297973402e+23
4770.8966, 5.685227723e+25, 4.341831352e+23
4771.9952, 5.610954189e+25, 4.331067891e+23
4773.0941, 5.490487224e+25, 4.285092870e+23
4774.1933, 5.536364986e+25, 4.304207712e+23
4775.2927, 5.722711976e+25, 4.374085565e+23
4776.3924, 5.838449600e+25, 4.411300285e+23
4777.4923, 5.791008296e+25, 4.399424348e+23
4778.5925, 5.716452369e+25, 4.378694408e+23
4779.6930, 5.708090235e+25, 4.365923728e+23
4780.7937, 5.691775811e+25, 4.357975017e+23
4781.8946, 5.619354226e+25, 4.324415930e+23
4782.9958, 5.534729688e+25, 4.284919487e+23
4784.0973, 5.352276243e+25, 4.202882256e+23
4785.1990, 5.303620985e+25, 4.192018433e+23
4786.3009, 5.454466643e+25, 4.215492054e+23
4787.4031, 5.422265517e+25, 4.210399850e+23
4788.5056, 5.399999696e+25, 4.202106395e+23
4789.6083, 5.366235451e+25, 4.185328122e+23
4790.7113, 5.417781960e+25, 4.213659309e+23
4791.8145, 5.533151421e+25, 4.258089958e+23
4792.9180, 5.625494366e+25, 4.300448904e+23
4794.0217, 5.719677992e+25, 4.341325966e+23
4795.1257, 5.812320797e+25, 4.390108994e+23
4796.2300, 5.979791233e+25, 4.438969180e+23
4797.3345, 6.014440745e+25, 4.452883687e+23
4798.4392, 5.875607819e+25, 4.407871165e+23
4799.5442, 5.740427652e+25, 4.350880175e+23
4800.6495, 5.656451926e+25, 4.312727527e+23
4801.7550, 5.613041161e+25, 4.297189242e+23
4802.8608, 5.734880092e+25, 4.344055042e+23
4803.9668, 5.903569606e+25, 4.406332247e+23
4805.0731, 5.922775694e+25, 4.409602561e+23
4806.1796, 5.769452853e+25, 4.357090730e+23
4807.2864, 5.735505620e+25, 4.332640038e+23
4808.3935, 5.709518245e+25, 4.330390091e+23
4809.5008, 5.750750816e+25, 4.337449793e+23
4810.6083, 5.837807693e+25, 4.378897394e+23
4811.7162, 5.875014286e+25, 4.389416654e+23
4812.8242, 5.834899571e+25, 4.390015625e+23
4813.9325, 5.895122219e+25, 4.400636475e+23
4815.0411, 5.875624521e+25, 4.400394673e+23
4816.1499, 5.906236766e+25, 4.406071122e+23
4817.2590, 5.964057382e+25, 4.429353495e+23
4818.3684, 5.950939866e+25, 4.430446984e+23
4819.4780, 5.970967743e+25, 4.435327858e+23
4820.5878, 6.014119940e+25, 4.453985150e+23
4821.6979, 5.970339699e+25, 4.435923790e+23
4822.8083, 5.831889992e+25, 4.396276532e+23
4823.9189, 5.644909903e+25, 4.320498709e+23
4825.0298, 5.511779715e+25, 4.270240503e+23
4826.1409, 5.596844859e+25, 4.292890261e+23
4827.2523, 5.810160555e+25, 4.356711358e+23
4828.3640, 5.772814057e+25, 4.351646188e+23
4829.4759, 5.625344439e+25, 4.301685396e+23
4830.5880, 5.575523536e+25, 4.273987796e+23
4831.7004, 5.594490433e+25, 4.283009161e+23
4832.8131, 5.614743542e+25, 4.298018339e+23
4833.9260, 5.673231873e+25, 4.317503102e+23
4835.0392, 5.768695181e+25, 4.361809289e+23
4836.1526, 5.847727638e+25, 4.383326234e+23
4837.2663, 5.851632179e+25, 4.388609042e+23
4838.3803, 5.787947253e+25, 4.361645414e+23
4839.4945, 5.772344418e+25, 4.336326459e+23
4840.6090, 5.578028206e+25, 4.274137533e+23
4841.7237, 5.495513904e+25, 4.237423624e+23
4842.8387, 5.556413593e+25, 4.261056449e+23
4843.9539, 5.602114775e+25, 4.281579744e+23
4845.0694, 5.676928637e+25, 4.309128355e+23
4846.1851, 5.794030682e+25, 4.363486364e+23
4847.3011, 5.959282130e+25, 4.403156089e+23
4848.4174, 5.965260003e+25, 4.411018225e+23
4849.5339, 5.876188880e+25, 4.381172704e+23
4850.6507, 5.901471674e+25, 4.368098601e+23
4851.7677, 5.882118849e+25, 4.375539236e+23
4852.8850, 5.873339940e+25, 4.369592368e+23
4854.0025, 5.904160105e+25, 4.370923162e+23
4855.1204, 5.858534253e+25, 4.343160084e+23
4856.2384, 5.679355761e+25, 4.258295038e+23
4857.3567, 5.522090090e+25, 4.215032070e+23
4858.4753, 5.639112848e+25, 4.225914848e+23
4859.5941, 5.474440722e+25, 4.152792890e+23
4860.7132, 4.906350923e+25, 3.902261272e+23
4861.8326, 4.344779923e+25, 3.675817687e+23
4862.9522, 4.252541013e+25, 3.617692680e+23
4864.0721, 4.701397517e+25, 3.808356737e+23
4865.1922, 5.255870203e+25, 4.040606914e+23
4866.3126, 5.551476322e+25, 4.170776507e+23
4867.4332, 5.603719123e+25, 4.213869852e+23
4868.5541, 5.599720412e+25, 4.217027473e+23
4869.6753, 5.618397350e+25, 4.238313257e+23
4870.7967, 5.441569572e+25, 4.157232973e+23
4871.9183, 4.899948141e+25, 3.943901618e+23
4873.0403, 4.550325937e+25, 3.810323293e+23
4874.1625, 4.836466283e+25, 3.917963751e+23
4875.2849, 5.385678292e+25, 4.123054910e+23
4876.4076, 5.549386066e+25, 4.207464823e+23
4877.5306, 5.545702311e+25, 4.201396526e+23
4878.6538, 5.491418846e+25, 4.188626465e+23
4879.7773, 5.565063431e+25, 4.209219274e+23
4880.9010, 5.684112088e+25, 4.272760833e+23
4882.0250, 5.709590944e+25, 4.279610170e+23
4883.1493, 5.643370212e+25, 4.250553127e+23
4884.2738, 5.661167508e+25, 4.244270314e+23
4885.3986, 5.630754951e+25, 4.245962932e+23
4886.5236, 5.413744314e+25, 4.130049252e+23
4887.6489, 5.209586179e+25, 4.069468575e+23
4888.7744, 5.194128598e+25, 4.051404855e+23
4889.9003, 5.202202644e+25, 4.046203236e+23
4891.0263, 4.917100427e+25, 3.931558928e+23
4892.1527, 4.451462116e+25, 3.752935673e+23
4893.2792, 4.594421049e+25, 3.801806108e+23
4894.4061, 5.306622144e+25, 4.081636767e+23
4895.5332, 5.930379241e+25, 4.328714413e+23
4896.6606, 6.089750622e+25, 4.400938684e+23
4897.7882, 6.156778767e+25, 4.424880469e+23
4898.9161, 6.136619376e+25, 4.412468756e+23
4900.0442, 5.995450911e+25, 4.354550500e+23
4901.1726, 5.866246598e+25, 4.319617112e+23
4902.3013, 5.861234205e+25, 4.301299657e+23
4903.4302, 5.761594335e+25, 4.259190293e+23
4904.5594, 5.554084864e+25, 4.194971368e+23
4905.6889, 5.612610744e+25, 4.196214163e+23
4906.8186, 5.841541173e+25, 4.295040515e+23
4907.9485, 6.000506459e+25, 4.340337324e+23
4909.0788, 5.930765061e+25, 4.314259860e+23
4910.2092, 5.574438418e+25, 4.192602040e+23
4911.3400, 5.389482292e+25, 4.107188652e+23
4912.4710, 5.488021000e+25, 4.132849239e+23
4913.6023, 5.651702966e+25, 4.186549378e+23
4914.7338, 5.742016886e+25, 4.238967858e+23
4915.8656, 5.856237508e+25, 4.279373838e+23
4916.9976, 5.921499536e+25, 4.293590202e+23
4918.1300, 5.695836949e+25, 4.183783274e+23
4919.2625, 5.005629782e+25, 3.914755045e+23
4920.3954, 4.232334744e+25, 3.619609090e+23
4921.5285, 3.974048820e+25, 3.525186143e+23
4922.6618, 4.425482718e+25, 3.686214406e+23
4923.7954, 5.072955244e+25, 3.928372784e+23
4924.9293, 5.350555623e+25, 4.058732476e+23
4926.0634, 5.467429358e+25, 4.117153752e+23
4927.1978, 5.621505472e+25, 4.178399031e+23
4928.3325, 5.776005676e+25, 4.242998796e+23
4929.4674, 5.881804211e+25, 4.294454514e+23
4930.6026, 5.987242594e+25, 4.323801381e+23
4931.7380, 6.042629599e+25, 4.356429452e+23
4932.8737, 5.914573252e+25, 4.286588019e+23
4934.0097, 5.661963441e+25, 4.205626598e+23
4935.1459, 5.513533917e+25, 4.128046693e+23
4936.2824, 5.506602258e+25, 4.122586436e+23
4937.4192, 5.572312210e+25, 4.146085936e+23
4938.5562, 5.375876652e+25, 4.068249083e+23
4939.6935, 5.114098267e+25, 3.962427563e+23
4940.8310, 5.151531770e+25, 3.990551872e+23
4941.9688, 5.537930267e+25, 4.136013980e+23
4943.1069, 5.861088066e+25, 4.271197168e+23
4944.2452, 5.994293389e+25, 4.324963727e+23
4945.3838, 6.013006219e+25, 4.337838293e+23
4946.5226, 5.927133390e+25, 4.289812736e+23
4947.6617, 5.833786809e+25, 4.272728284e+23
4948.8011, 5.974040863e+25, 4.314353795e+23
4949.9407, 6.098821021e+25, 4.362683455e+23
4951.0806, 6.161368806e+25, 4.399365494e+23
4952.2208, 6.137156011e+25, 4.372994234e+23
4953.3612, 6.036676333e+25, 4.354932549e+23
4954.5019, 5.931852523e+25, 4.299585614e+23
4955.6429, 5.869513893e+25, 4.267354258e+23
4956.7841, 5.477847305e+25, 4.100451984e+23
4957.9255, 4.734158595e+25, 3.843878092e+23
4959.0673, 4.479282286e+25, 3.732920162e+23
4960.2093, 5.013863631e+25, 3.929912237e+23
4961.3515, 5.729423162e+25, 4.198167013e+23
4962.4941, 6.024663514e+25, 4.325296725e+23
4963.6368, 6.005402341e+25, 4.336536166e+23
4964.7799, 5.950511534e+25, 4.307533003e+23
4965.9232, 5.827178927e+25, 4.259760598e+23
4967.0668, 5.645506478e+25, 4.184530297e+23
4968.2106, 5.591884202e+25, 4.152703250e+23
4969.3547, 5.560214270e+25, 4.142023443e+23
4970.4991, 5.590473006e+25, 4.145198657e+23
4971.6437, 5.661766823e+25, 4.179615838e+23
4972.7886, 5.843975586e+25, 4.241523142e+23
4973.9338, 6.038686222e+25, 4.303562646e+23
4975.0792, 5.948492834e+25, 4.289725088e+23
4976.2249, 5.982949160e+25, 4.300610966e+23
4977.3708, 5.952536028e+25, 4.296158254e+23
4978.5171, 5.808894404e+25, 4.220510096e+23
4979.6635, 5.655631181e+25, 4.183679169e+23
4980.8103, 5.551290199e+25, 4.114468012e+23
4981.9573, 5.340350851e+25, 4.056141816e+23
4983.1046, 4.975097606e+25, 3.886848446e+23
4984.2521, 4.795766961e+25, 3.808967020e+23
4985.3999, 4.843998407e+25, 3.827023176e+23
4986.5480, 5.070178364e+25, 3.909909264e+23
4987.6963, 5.426259332e+25, 4.070371857e+23
4988.8449, 5.723819170e+25, 4.175641020e+23
4989.9937, 5.680065670e+25, 4.164353469e+23
4991.1429, 5.580921370e+25, 4.131527640e+23
4992.2922, 5.510305348e+25, 4.099753923e+23
4993.4419, 5.515170143e+25, 4.101048077e+23
4994.5918, 5.660302820e+25, 4.144716080e+23
4995.7420, 5.656596149e+25, 4.153791910e+23
4996.8924, 5.711453712e+25, 4.176616780e+23
4998.0431, 5.749203034e+25, 4.173058472e+23
4999.1941, 5.642150392e+25, 4.127512186e+23
5000.3453, 5.412611521e+25, 4.048565147e+23
5001.4969, 5.254216586e+25, 3.977565859e+23
5002.6486, 5.198386996e+25, 3.962954350e+23
5003.8007, 5.252354467e+25, 3.975088183e+23
5004.9530, 5.337273011e+25, 4.001741352e+23
5006.1055, 5.213154857e+25, 3.950412410e+23
5007.2584, 4.879795791e+25, 3.828606089e+23
5008.4115, 4.917928347e+25, 3.849706699e+23
5009.5648, 5.281715207e+25, 3.998453756e+23
5010.7184, 5.575061496e+25, 4.102863744e+23
5011.8723, 5.558291838e+25, 4.110321546e+23
5013.0265, 5.250400124e+25, 3.982133662e+23
5014.1809, 4.912932221e+25, 3.846659993e+23
5015.3356, 4.891490616e+25, 3.836637981e+23
5016.4906, 5.037992386e+25, 3.882731780e+23
5017.6458, 5.171399723e+25, 3.949953723e+23
5018.8013, 5.266353438e+25, 3.965584255e+23
5019.9570, 5.361504225e+25, 4.012087806e+23
5021.1131, 5.442890600e+25, 4.040664866e+23
5022.2693, 5.378551262e+25, 4.024769298e+23
5023.4259, 5.148234571e+25, 3.943495122e+23
5024.5827, 5.203848782e+25, 3.977425104e+23
5025.7398, 5.439808989e+25, 4.035676808e+23
5026.8972, 5.517877347e+25, 4.077570394e+23
5028.0548, 5.395468530e+25, 4.024981404e+23
5029.2127, 5.243268929e+25, 3.998215329e+23
5030.3708, 5.500996081e+25, 4.074850207e+23
5031.5292, 5.746548692e+25, 4.172825086e+23
5032.6879, 5.849465639e+25, 4.220586342e+23
5033.8469, 5.940705820e+25, 4.257100734e+23
5035.0061, 5.870712664e+25, 4.230713948e+23
5036.1656, 5.599405260e+25, 4.123123907e+23
5037.3253, 5.334971790e+25, 4.027073398e+23
5038.4853, 5.289294476e+25, 3.996616680e+23
5039.6456, 5.293254183e+25, 3.991326618e+23
5040.8062, 5.003999482e+25, 3.877656754e+23
5041.9670, 4.598216331e+25, 3.716234940e+23
5043.1281, 4.679493509e+25, 3.739165899e+23
5044.2895, 5.089195455e+25, 3.908849899e+23
5045.4511, 5.518659599e+25, 4.098609725e+23
5046.6130, 5.810051019e+25, 4.200987518e+23
5047.7751, 5.929014429e+25, 4.251668564e+23
5048.9376, 5.740457103e+25, 4.175155132e+23
5050.1003, 5.347561351e+25, 4.031205701e+23
5051.2632, 5.125118873e+25, 3.953343476e+23
5052.4264, 5.199192846e+25, 3.968404008e+23
5053.5899, 5.431936474e+25, 4.055504820e+23
5054.7537, 5.615320973e+25, 4.133420842e+23
5055.9177, 5.783725620e+25, 4.194746356e+23
5057.0820, 5.831194291e+25, 4.225393150e+23
5058.2466, 5.854006371e+25, 4.223851892e+23
5059.4115, 5.881420105e+25, 4.233957170e+23
5060.5766, 5.875407960e+25, 4.235058257e+23
5061.7419, 5.859363090e+25, 4.237755654e+23
5062.9076, 5.880456328e+25, 4.236420237e+23
5064.0735, 5.749338615e+25, 4.180969160e+23
5065.2397, 5.523276303e+25, 4.102486857e+23
5066.4061, 5.357267170e+25, 4.032898892e+23
5067.5728, 5.323099074e+25, 4.002982151e+23
5068.7398, 5.308651174e+25, 3.998279442e+23
5069.9071, 5.314810317e+25, 4.004255958e+23
5071.0746, 5.417966577e+25, 4.037531651e+23
5072.2424, 5.463047979e+25, 4.053819045e+23
5073.4105, 5.403958260e+25, 4.022133591e+23
5074.5788, 5.398221770e+25, 4.008324402e+23
5075.7474, 5.443804676e+25, 4.018711195e+23
5076.9163, 5.420527550e+25, 4.008548648e+23
5078.0854, 5.394867137e+25, 4.005162327e+23
5079.2548, 5.269616298e+25, 3.945171888e+23
5080.4245, 5.033835373e+25, 3.852757408e+23
5081.5944, 4.915178307e+25, 3.797376133e+23
5082.7646, 4.911533655e+25, 3.811529232e+23
5083.9351, 4.987381190e+25, 3.849775764e+23
5085.1059, 5.149971215e+25, 3.917662022e+23
5086.2769, 5.354601692e+25, 3.998889865e+23
5087.4482, 5.533182255e+25, 4.076836674e+23
5088.6198, 5.652785924e+25, 4.116408333e+23
5089.7916, 5.657356257e+25, 4.120552661e+23
5090.9637, 5.617631138e+25, 4.120954444e+23
5092.1361, 5.624451395e+25, 4.113251913e+23
5093.3087, 5.759098357e+25, 4.185981478e+23
5094.4816, 5.950541970e+25, 4.226572072e+23
5095.6548, 5.851634283e+25, 4.202075245e+23
5096.8283, 5.486082298e+25, 4.062950210e+23
5098.0020, 5.319905268e+25, 3.985103495e+23
5099.1760, 5.209647862e+25, 3.918373556e+23
5100.3502, 5.052682441e+25, 3.854525096e+23
5101.5248, 5.074753398e+25, 3.877103226e+23
5102.6996, 5.296511768e+25, 3.966909389e+23
5103.8747, 5.418952526e+25, 4.004423139e+23
5105.0500, 5.430454219e+25, 4.020519086e+23
5106.2256, 5.324361104e+25, 3.980345098e+23
5107.4015, 5.152875551e+25, 3.915674234e+23
5108.5777, 5.068247112e+25, 3.887867568e+23
5109.7541, 5.076733655e+25, 3.887835002e+23
5110.9308, 5.137884877e+25, 3.917349151e+23
5112.1078, 5.251696224e+25, 3.953890557e+23
5113.2850, 5.412412497e+25, 4.038015818e+23
5114.4625, 5.549860133e+25, 4.084118494e+23
5115.6403, 5.566975594e+25, 4.089717481e+23
5116.8184, 5.629064259e+25, 4.120622095e+23
5117.9967, 5.646655702e+25, 4.113773198e+23
5119.1753, 5.678234851e+25, 4.143441587e+23
5120.3541, 5.671062020e+25, 4.128398543e+23
5121.5333, 5.551644420e+25, 4.088676019e+23
5122.7127, 5.470746835e+25, 4.035603502e+23
5123.8924, 5.214648381e+25, 3.940423976e+23
5125.0723, 4.963996598e+25, 3.843119214e+23
5126.2526, 4.880059848e+25, 3.819119604e+23
5127.4331, 4.986941844e+25, 3.842854269e+23
5128.6138, 5.145085056e+25, 3.902082750e+23
5129.7949, 5.112486194e+25, 3.886440874e+23
5130.9762, 5.037483849e+25, 3.862755035e+23
5132.1578, 5.164456644e+25, 3.914417718e+23
5133.3396, 5.329212236e+25, 3.957902018e+23
5134.5218, 5.341116623e+25, 3.978688286e+23
5135.7042, 5.295390841e+25, 3.956944831e+23
5136.8869, 5.319591885e+25, 3.974449231e+23
5138.0698, 5.277531070e+25, 3.950031037e+23
5139.2530, 4.986876805e+25, 3.829324681e+23
5140.4365, 4.762110856e+25, 3.754739100e+23
5141.6203, 4.887463052e+25, 3.781297339e+23
5142.8043, 5.030055060e+25, 3.840009503e+23
5143.9886, 5.021259115e+25, 3.841179403e+23
5145.1732, 5.094354749e+25, 3.857741261e+23
5146.3581, 5.105775250e+25, 3.876055133e+23
5147.5432, 5.044646063e+25, 3.850822881e+23
5148.7286, 5.060966473e+25, 3.853819728e+23
5149.9143, 5.113934659e+25, 3.869875693e+23
5151.1002, 5.033764008e+25, 3.838810499e+23
5152.2864, 4.964869594e+25, 3.839021377e+23
5153.4729, 4.933321255e+25, 3.801860583e+23
5154.6597, 4.906639084e+25, 3.806401065e+23
5155.8467, 4.922422272e+25, 3.803351465e+23
5157.0341, 5.131326403e+25, 3.885360478e+23
5158.2217, 5.443857498e+25, 3.993878837e+23
5159.4095, 5.544602394e+25, 4.030696739e+23
5160.5976, 5.534975183e+25, 4.028439734e+23
5161.7861, 5.511615657e+25, 4.009255592e+23
5162.9747, 5.333085826e+25, 3.941408849e+23
5164.1637, 5.134844218e+25, 3.859105358e+23
5165.3529, 4.965058001e+25, 3.766586777e+23
5166.5424, 4.336712644e+25, 3.522300930e+23
5167.7322, 3.515630867e+25, 3.183374819e+23
5168.9223, 3.153156721e+25, 3.034656524e+23
5170.1126, 3.402448854e+25, 3.123792061e+23
5171.3032, 3.694624678e+25, 3.255786846e+23
5172.4941, 3.369781819e+25, 3.116404473e+23
5173.6852, 2.875970295e+25, 2.885808187e+23
5174.8766, 2.996041766e+25, 2.964346012e+23
5176.0683, 3.885022076e+25, 3.339688422e+23
5177.2603, 4.529338137e+25, 3.635454323e+23
5178.4525, 4.833317655e+25, 3.756521688e+23
5179.6451, 4.911539230e+25, 3.790838639e+23
5180.8379, 4.648016468e+25, 3.682646388e+23
5182.0309, 4.060139348e+25, 3.445096714e+23
5183.2243, 3.376253902e+25, 3.128248631e+23
5184.4179, 2.792378162e+25, 2.868082045e+23
5185.6118, 2.895931676e+25, 2.897533625e+23
5186.8059, 3.717470302e+25, 3.243123265e+23
5188.0004, 4.601608543e+25, 3.613207507e+23
5189.1951, 5.092818426e+25, 3.831453207e+23
5190.3901, 5.300646047e+25, 3.910084202e+23
5191.5854, 5.186147550e+25, 3.874016993e+23
5192.7809, 4.881690777e+25, 3.759187251e+23
5193.9767, 4.782702058e+25, 3.711128415e+23
5195.1728, 4.933799368e+25, 3.780571079e+23
5196.3692, 5.172061521e+25, 3.866809365e+23
5197.5658, 5.405204610e+25, 3.949093824e+23
5198.7628, 5.523249174e+25, 3.997659717e+23
5199.9600, 5.699345903e+25, 4.070752150e+23
5201.1574, 5.753629919e+25, 4.093638382e+23
5202.3552, 5.678988273e+25, 4.073050908e+23
5203.5532, 5.523466048e+25, 3.996880983e+23
5204.7515, 5.068422084e+25, 3.843395452e+23
5205.9501, 4.627578672e+25, 3.665693737e+23
5207.1489, 4.307938204e+25, 3.544422198e+23
5208.3481, 4.178154524e+25, 3.482929081e+23
5209.5475, 4.170442337e+25, 3.472767271e+23
5210.7472, 4.284388269e+25, 3.554601595e+23
5211.9471, 4.923468857e+25, 3.781115483e+23
