# wavelength, flux, err
4695.6963, 1.910819687e+25, 3.552393891e+23
4696.7776, 1.926205971e+25, 3.545230146e+23
4697.8592, 1.946527700e+25, 3.567299652e+23
4698.9411, 1.837038502e+25, 3.505653703e+23
4700.0232, 1.735833562e+25, 3.429710952e+23
4701.1055, 1.834164938e+25, 3.458062151e+23
4702.1881, 1.751379922e+25, 3.398551407e+23
4703.2710, 1.587210534e+25, 3.270876904e+23
4704.3541, 1.556275394e+25, 3.289313535e+23
4705.4374, 1.717002469e+25, 3.332360912e+23
4706.5210, 1.854437862e+25, 3.457762807e+23
4707.6048, 1.644922815e+25, 3.324715991e+23
4708.6889, 1.637023679e+25, 3.344654899e+23
4709.7733, 1.695388616e+25, 3.330807344e+23
4710.8579, 1.704793056e+25, 3.356704341e+23
4711.9427, 1.797408455e+25, 3.379590731e+23
4713.0278, 1.881315238e+25, 3.464727729e+23
4714.1131, 1.962218823e+25, 3.555296262e+23
4715.1987, 1.821985934e+25, 3.438120305e+23
4716.2846, 1.778945820e+25, 3.459969132e+23
4717.3706, 1.908060671e+25, 3.476668036e+23
4718.4570, 1.857627508e+25, 3.489758189e+23
4719.5436, 1.938211087e+25, 3.573196797e+23
4720.6304, 1.925340356e+25, 3.581535863e+23
4721.7175, 1.972795596e+25, 3.614722826e+23
4722.8048, 1.996502051e+25, 3.617265758e+23
4723.8924, 1.903762481e+25, 3.574893123e+23
4724.9803, 1.887072728e+25, 3.563108303e+23
4726.0684, 1.969899953e+25, 3.595313078e+23
4727.1567, 1.929526287e+25, 3.560261714e+23
4728.2453, 1.817047592e+25, 3.536035493e+23
4729.3341, 1.743585648e+25, 3.410995938e+23
4730.4232, 1.748333407e+25, 3.425895503e+23
4731.5126, 1.767530461e+25, 3.382928181e+23
4732.6022, 1.735625513e+25, 3.377247918e+23
4733.6920, 1.824786587e+25, 3.441989861e+23
4734.7821, 1.862593067e+25, 3.524004949e+23
4735.8725, 1.817453305e+25, 3.484076359e+23
4736.9631, 1.796918794e+25, 3.487539516e+23
4738.0539, 1.664424075e+25, 3.353654833e+23
4739.1450, 1.737883444e+25, 3.434341299e+23
4740.2364, 1.823469832e+25, 3.481024018e+23
4741.3280, 1.845279609e+25, 3.589469095e+23
4742.4199, 1.796709410e+25, 3.478512039e+23
4743.5120, 1.722954556e+25, 3.489740790e+23
4744.6043, 1.871003067e+25, 3.556133252e+23
4745.6969, 1.865842765e+25, 3.588434379e+23
4746.7898, 1.801879219e+25, 3.533389375e+23
4747.8829, 1.817241415e+25, 3.543905733e+23
4748.9763, 1.882782021e+25, 3.588934511e+23
4750.0699, 1.867587086e+25, 3.554829534e+23
4751.1638, 1.911336477e+25, 3.575986216e+23
4752.2579, 1.875348551e+25, 3.565289520e+23
4753.3523, 1.826938432e+25, 3.531560096e+23
4754.4469, 1.809404944e+25, 3.511152584e+23
4755.5418, 1.784889438e+25, 3.466718398e+23
4756.6369, 1.723847452e+25, 3.425677627e+23
4757.7323, 1.723760276e+25, 3.417131125e+23
4758.8279, 1.700135886e+25, 3.423210209e+23
4759.9238, 1.678804479e+25, 3.412481074e+23
4761.0199, 1.689735970e+25, 3.449346202e+23
4762.1163, 1.694486951e+25, 3.430304131e+23
4763.2130, 1.631992895e+25, 3.380379060e+23
4764.3099, 1.645825532e+25, 3.335811485e+23
4765.4070, 1.647539378e+25, 3.312604869e+23
4766.5044, 1.626726203e+25, 3.332948494e+23
4767.6021, 1.592377313e+25, 3.299225920e+23
4768.7000, 1.542950600e+25, 3.262938419e+23
4769.7981, 1.550104260e+25, 3.264389338e+23
4770.8966, 1.538007695e+25, 3.316819271e+23
4771.9952, 1.566325287e+25, 3.322355886e+23
4773.0941, 1.594777268e+25, 3.387030758e+23
4774.1933, 1.574033642e+25, 3.305025515e+23
4775.2927, 1.551542493e+25, 3.339250154e+23
4776.3924, 1.561367114e+25, 3.360700337e+23
4777.4923, 1.532691183e+25, 3.364455031e+23
4778.5925, 1.459049100e+25, 3.318813279e+23
4779.6930, 1.398333189e+25, 3.284470585e+23
4780.7937, 1.408244588e+25, 3.275992019e+23
4781.8946, 1.452099514e+25, 3.296067321e+23
4782.9958, 1.366079499e+25, 3.244312416e+23
4784.0973, 1.342026494e+25, 3.227596300e+23
4785.1990, 1.433184851e+25, 3.243702753e+23
4786.3009, 1.548716860e+25, 3.309230300e+23
4787.4031, 1.567159826e+25, 3.302540434e+23
4788.5056, 1.496744049e+25, 3.246573360e+23
4789.6083, 1.518924444e+25, 3.241690922e+23
4790.7113, 1.552064579e+25, 3.270173492e+23
4791.8145, 1.621251718e+25, 3.316523890e+23
4792.9180, 1.698849031e+25, 3.362389822e+23
4794.0217, 1.707167411e+25, 3.392180875e+23
4795.1257, 1.775340726e+25, 3.412836021e+23
4796.2300, 1.776841640e+25, 3.472076215e+23
4797.3345, 1.821886049e+25, 3.468617236e+23
4798.4392, 1.857536242e+25, 3.521018311e+23
4799.5442, 1.799761804e+25, 3.432719787e+23
4800.6495, 1.717834971e+25, 3.372196763e+23
4801.7550, 1.755334407e+25, 3.387450821e+23
4802.8608, 1.838113050e+25, 3.448838533e+23
4803.9668, 1.893998222e+25, 3.479642963e+23
4805.0731, 1.890722090e+25, 3.470954917e+23
4806.1796, 1.846941551e+25, 3.442752781e+23
4807.2864, 1.821487475e+25, 3.421345397e+23
4808.3935, 1.812283837e+25, 3.410478261e+23
4809.5008, 1.808824464e+25, 3.392941458e+23
4810.6083, 1.839560287e+25, 3.406302719e+23
4811.7162, 1.876690000e+25, 3.442620585e+23
4812.8242, 1.844433213e+25, 3.427644058e+23
4813.9325, 1.755647165e+25, 3.407108370e+23
4815.0411, 1.889032329e+25, 3.457746020e+23
4816.1499, 1.875937334e+25, 3.461287489e+23
4817.2590, 1.867400843e+25, 3.478758345e+23
4818.3684, 1.932614979e+25, 3.509522320e+23
4819.4780, 1.909308784e+25, 3.506070134e+23
4820.5878, 1.969865235e+25, 3.530462165e+23
4821.6979, 1.925777685e+25, 3.515424793e+23
4822.8083, 1.770958309e+25, 3.408742537e+23
4823.9189, 1.676797300e+25, 3.353517840e+23
4825.0298, 1.677680395e+25, 3.308086126e+23
4826.1409, 1.649339338e+25, 3.333794072e+23
4827.2523, 1.792290900e+25, 3.381841294e+23
4828.3640, 1.726766402e+25, 3.374689844e+23
4829.4759, 1.682922992e+25, 3.361529639e+23
4830.5880, 1.719530195e+25, 3.353338549e+23
4831.7004, 1.727182312e+25, 3.364607487e+23
4832.8131, 1.712486444e+25, 3.340616188e+23
4833.9260, 1.733020570e+25, 3.364110382e+23
4835.0392, 1.827434612e+25, 3.393319352e+23
4836.1526, 1.807683665e+25, 3.400855608e+23
4837.2663, 1.728298745e+25, 3.365773504e+23
4838.3803, 1.772015622e+25, 3.392755573e+23
4839.4945, 1.829829149e+25, 3.403905801e+23
4840.6090, 1.777408930e+25, 3.363140105e+23
4841.7237, 1.786712494e+25, 3.353337072e+23
4842.8387, 1.805476857e+25, 3.366476791e+23
4843.9539, 1.783933678e+25, 3.373375258e+23
4845.0694, 1.784033029e+25, 3.372616395e+23
4846.1851, 1.853472544e+25, 3.399598132e+23
4847.3011, 2.019184615e+25, 3.515225730e+23
4848.4174, 1.920238480e+25, 3.444298723e+23
4849.5339, 1.889749510e+25, 3.418599136e+23
4850.6507, 2.048087849e+25, 3.507543993e+23
4851.7677, 1.964580775e+25, 3.425529411e+23
4852.8850, 1.932364842e+25, 3.445401119e+23
4854.0025, 1.988867670e+25, 3.469624787e+23
4855.1204, 1.939766456e+25, 3.418598683e+23
4856.2384, 1.879616661e+25, 3.363418446e+23
4857.3567, 1.933775042e+25, 3.340220959e+23
4858.4753, 1.968329851e+25, 3.350578145e+23
4859.5941, 1.998606984e+25, 3.348157475e+23
4860.7132, 1.824499406e+25, 3.238748849e+23
4861.8326, 1.620073377e+25, 3.040402490e+23
4862.9522, 1.597624552e+25, 2.931400725e+23
4864.0721, 1.756308197e+25, 3.018673061e+23
4865.1922, 1.853160595e+25, 3.144609894e+23
4866.3126, 1.959905394e+25, 3.284585600e+23
4867.4332, 1.935721281e+25, 3.307871427e+23
4868.5541, 1.903507502e+25, 3.332166637e+23
4869.6753, 1.918499764e+25, 3.327082437e+23
4870.7967, 1.857055328e+25, 3.300505581e+23
4871.9183, 1.646198747e+25, 3.197957340e+23
4873.0403, 1.459737365e+25, 3.058354304e+23
4874.1625, 1.578493074e+25, 3.063837596e+23
4875.2849, 1.816328428e+25, 3.235875432e+23
4876.4076, 1.913142528e+25, 3.313730545e+23
4877.5306, 1.853578458e+25, 3.326605422e+23
4878.6538, 1.787833842e+25, 3.289475605e+23
4879.7773, 1.846521120e+25, 3.310179572e+23
4880.9010, 1.914226291e+25, 3.349396821e+23
4882.0250, 1.889117217e+25, 3.362270216e+23
4883.1493, 1.811372367e+25, 3.339706084e+23
4884.2738, 1.820331820e+25, 3.322104776e+23
4885.3986, 1.832296735e+25, 3.310540225e+23
4886.5236, 1.777010468e+25, 3.277731921e+23
4887.6489, 1.759021139e+25, 3.236064618e+23
4888.7744, 1.789396390e+25, 3.255787789e+23
4889.9003, 1.766372923e+25, 3.244055472e+23
4891.0263, 1.623458122e+25, 3.155024636e+23
4892.1527, 1.492374616e+25, 3.064694589e+23
4893.2792, 1.573131920e+25, 3.065708550e+23
4894.4061, 1.816357930e+25, 3.257941075e+23
4895.5332, 2.055920393e+25, 3.400413626e+23
4896.6606, 2.155196571e+25, 3.543457240e+23
4897.7882, 2.126882104e+25, 3.508525960e+23
4898.9161, 2.038675998e+25, 3.464178340e+23
4900.0442, 1.987515297e+25, 3.440742328e+23
4901.1726, 1.934045864e+25, 3.399084299e+23
4902.3013, 1.904737105e+25, 3.376608482e+23
4903.4302, 1.960599789e+25, 3.398868185e+23
4904.5594, 1.860557391e+25, 3.359988749e+23
4905.6889, 1.893441752e+25, 3.319736682e+23
4906.8186, 2.005344182e+25, 3.407276893e+23
4907.9485, 2.000756125e+25, 3.387631483e+23
4909.0788, 1.940810695e+25, 3.387037965e+23
4910.2092, 2.087724470e+25, 3.418548135e+23
4911.3400, 1.937470274e+25, 3.334998974e+23
4912.4710, 1.976715742e+25, 3.301356725e+23
4913.6023, 1.955438051e+25, 3.288610098e+23
4914.7338, 1.854087250e+25, 3.272682460e+23
4915.8656, 1.865162759e+25, 3.298230105e+23
4916.9976, 1.920760151e+25, 3.340177662e+23
4918.1300, 1.983013515e+25, 3.337810179e+23
4919.2625, 1.746984724e+25, 3.198443056e+23
4920.3954, 1.414647307e+25, 2.979298371e+23
4921.5285, 1.304291982e+25, 2.871228984e+23
4922.6618, 1.511377439e+25, 2.952255601e+23
4923.7954, 1.758936470e+25, 3.118954737e+23
4924.9293, 1.832962062e+25, 3.206890868e+23
4926.0634, 1.838824353e+25, 3.244560292e+23
4927.1978, 1.886253457e+25, 3.250413385e+23
4928.3325, 1.967962119e+25, 3.342652365e+23
4929.4674, 2.013038020e+25, 3.333505543e+23
4930.6026, 2.062037064e+25, 3.392976489e+23
4931.7380, 2.057432981e+25, 3.392024324e+23
4932.8737, 2.017620347e+25, 3.369260744e+23
4934.0097, 1.918867360e+25, 3.317289495e+23
4935.1459, 1.807220571e+25, 3.217642316e+23
4936.2824, 1.829523286e+25, 3.204173460e+23
4937.4192, 1.910755340e+25, 3.249231624e+23
4938.5562, 1.805235231e+25, 3.220470633e+23
4939.6935, 1.698301376e+25, 3.114482920e+23
4940.8310, 1.723729223e+25, 3.150066446e+23
4941.9688, 1.833038837e+25, 3.180553981e+23
4943.1069, 1.897382726e+25, 3.275503546e+23
4944.2452, 1.922034452e+25, 3.301841769e+23
4945.3838, 1.965961497e+25, 3.354208163e+23
4946.5226, 1.944039452e+25, 3.330190196e+23
4947.6617, 1.895525400e+25, 3.314066780e+23
4948.8011, 1.965931322e+25, 3.340718998e+23
4949.9407, 2.120025942e+25, 3.400412817e+23
4951.0806, 2.040394857e+25, 3.383101964e+23
4952.2208, 2.009700813e+25, 3.363887183e+23
4953.3612, 2.033997771e+25, 3.362742659e+23
4954.5019, 2.028122346e+25, 3.368155676e+23
4955.6429, 1.969747869e+25, 3.326697708e+23
4956.7841, 1.794796622e+25, 3.230709879e+23
4957.9255, 1.571482640e+25, 3.103039013e+23
4959.0673, 1.449816019e+25, 2.950250264e+23
4960.2093, 1.607966143e+25, 3.032870658e+23
4961.3515, 1.908165432e+25, 3.227702130e+23
4962.4941, 1.926750865e+25, 3.310822303e+23
4963.6368, 1.849540934e+25, 3.269089318e+23
4964.7799, 1.777460452e+25, 3.227961583e+23
4965.9232, 1.804567409e+25, 3.217929043e+23
4967.0668, 1.825280803e+25, 3.250953447e+23
4968.2106, 1.742050404e+25, 3.183066160e+23
4969.3547, 1.693774389e+25, 3.138695921e+23
4970.4991, 1.722894808e+25, 3.145387532e+23
4971.6437, 1.840863753e+25, 3.220938957e+23
4972.7886, 1.950914875e+25, 3.238973621e+23
4973.9338, 1.993549640e+25, 3.298441685e+23
4975.0792, 1.965013677e+25, 3.294476502e+23
4976.2249, 1.886682991e+25, 3.270929527e+23
4977.3708, 1.918471514e+25, 3.278760867e+23
4978.5171, 1.857062084e+25, 3.240474465e+23
4979.6635, 1.813893168e+25, 3.212658681e+23
4980.8103, 1.789948899e+25, 3.171096511e+23
4981.9573, 1.611655514e+25, 3.076575067e+23
4983.1046, 1.420657093e+25, 2.972839284e+23
4984.2521, 1.358497652e+25, 2.902575498e+23
4985.3999, 1.515667480e+25, 2.947002745e+23
4986.5480, 1.682199855e+25, 3.015479813e+23
4987.6963, 1.714575084e+25, 3.092820455e+23
4988.8449, 1.721744797e+25, 3.124322781e+23
4989.9937, 1.685290606e+25, 3.137462684e+23
4991.1429, 1.584064076e+25, 3.095489652e+23
4992.2922, 1.573566164e+25, 3.046926824e+23
4993.4419, 1.645832083e+25, 3.106304699e+23
4994.5918, 1.701122471e+25, 3.110515642e+23
4995.7420, 1.736045215e+25, 3.139935895e+23
4996.8924, 1.813550106e+25, 3.181519984e+23
4998.0431, 1.771763574e+25, 3.146115776e+23
4999.1941, 1.709006357e+25, 3.137848649e+23
5000.3453, 1.613647837e+25, 3.053491372e+23
5001.4969, 1.456198141e+25, 2.990764765e+23
5002.6486, 1.474237851e+25, 2.969987054e+23
5003.8007, 1.612012385e+25, 3.018156995e+23
5004.9530, 1.743244623e+25, 3.072134654e+23
5006.1055, 1.696108630e+25, 3.059016281e+23
5007.2584, 1.501631970e+25, 2.925837039e+23
5008.4115, 1.391791446e+25, 2.882589668e+23
5009.5648, 1.486679191e+25, 2.940147664e+23
5010.7184, 1.645711892e+25, 3.053261759e+23
5011.8723, 1.718631130e+25, 3.102045512e+23
5013.0265, 1.638805776e+25, 3.042936566e+23
5014.1809, 1.450240719e+25, 2.933619917e+23
5015.3356, 1.313610451e+25, 2.816075268e+23
5016.4906, 1.407158680e+25, 2.893858471e+23
5017.6458, 1.548891486e+25, 2.960625842e+23
5018.8013, 1.652853969e+25, 3.026796028e+23
5019.9570, 1.719303048e+25, 3.033164539e+23
5021.1131, 1.726391772e+25, 3.051757722e+23
5022.2693, 1.600955514e+25, 3.013495100e+23
5023.4259, 1.437869877e+25, 2.947692675e+23
5024.5827, 1.523068259e+25, 2.976051667e+23
5025.7398, 1.646071145e+25, 3.038289279e+23
5026.8972, 1.663015677e+25, 3.057408917e+23
5028.0548, 1.611175919e+25, 3.034851628e+23
5029.2127, 1.546253636e+25, 2.981086035e+23
5030.3708, 1.564161613e+25, 2.997045450e+23
5031.5292, 1.650773357e+25, 3.041376660e+23
5032.6879, 1.757926461e+25, 3.133956538e+23
5033.8469, 1.774996189e+25, 3.143629134e+23
5035.0061, 1.662654986e+25, 3.106345178e+23
5036.1656, 1.638720823e+25, 3.081661349e+23
5037.3253, 1.472656647e+25, 2.953008408e+23
5038.4853, 1.540475484e+25, 2.980638311e+23
5039.6456, 1.593795573e+25, 2.997798870e+23
5040.8062, 1.399931432e+25, 2.897266357e+23
5041.9670, 1.218874925e+25, 2.749826052e+23
5043.1281, 1.320787422e+25, 2.774976641e+23
5044.2895, 1.478302273e+25, 2.886853441e+23
5045.4511, 1.568393148e+25, 2.977670106e+23
5046.6130, 1.655469215e+25, 3.088858966e+23
5047.7751, 1.775044459e+25, 3.141212339e+23
5048.9376, 1.779197866e+25, 3.136037102e+23
5050.1003, 1.581265981e+25, 3.028234047e+23
5051.2632, 1.484589918e+25, 2.950230185e+23
5052.4264, 1.538707828e+25, 2.966839332e+23
5053.5899, 1.629190761e+25, 2.997753376e+23
5054.7537, 1.644956979e+25, 3.049997843e+23
5055.9177, 1.598733798e+25, 3.022655387e+23
5057.0820, 1.537851567e+25, 3.033146962e+23
5058.2466, 1.659348374e+25, 3.087001844e+23
5059.4115, 1.748120278e+25, 3.117969949e+23
5060.5766, 1.722247738e+25, 3.128130896e+23
5061.7419, 1.717745774e+25, 3.126751380e+23
5062.9076, 1.706504957e+25, 3.121312509e+23
5064.0735, 1.598817824e+25, 3.073683105e+23
5065.2397, 1.506037841e+25, 3.015302235e+23
5066.4061, 1.455499832e+25, 2.952903957e+23
5067.5728, 1.449199410e+25, 2.926503859e+23
5068.7398, 1.485628363e+25, 2.942408493e+23
5069.9071, 1.467091923e+25, 2.945021893e+23
5071.0746, 1.523049455e+25, 2.972438287e+23
5072.2424, 1.512798001e+25, 2.976544851e+23
5073.4105, 1.455850073e+25, 2.944819806e+23
5074.5788, 1.473424154e+25, 2.934955017e+23
5075.7474, 1.573186082e+25, 2.963666717e+23
5076.9163, 1.542742535e+25, 2.950065686e+23
5078.0854, 1.468431772e+25, 2.925553508e+23
5079.2548, 1.444777617e+25, 2.917833840e+23
5080.4245, 1.448030336e+25, 2.876537951e+23
5081.5944, 1.430556247e+25, 2.831192242e+23
5082.7646, 1.407479771e+25, 2.806672373e+23
5083.9351, 1.240140536e+25, 2.749975334e+23
5085.1059, 1.327318956e+25, 2.805159407e+23
5086.2769, 1.493269679e+25, 2.930995882e+23
5087.4482, 1.581194309e+25, 2.983006082e+23
5088.6198, 1.603893224e+25, 3.010155503e+23
5089.7916, 1.490983287e+25, 2.972612600e+23
5090.9637, 1.484103474e+25, 2.957215124e+23
5092.1361, 1.527946672e+25, 2.991078063e+23
5093.3087, 1.663663505e+25, 3.050388012e+23
5094.4816, 1.786806359e+25, 3.122781434e+23
5095.6548, 1.663353670e+25, 3.063574700e+23
5096.8283, 1.466188688e+25, 2.988083850e+23
5098.0020, 1.547716158e+25, 2.978268272e+23
5099.1760, 1.583746797e+25, 2.977655603e+23
5100.3502, 1.440831958e+25, 2.823784815e+23
5101.5248, 1.287162046e+25, 2.769264047e+23
5102.6996, 1.324811401e+25, 2.791438645e+23
5103.8747, 1.332324443e+25, 2.840789452e+23
5105.0500, 1.372252920e+25, 2.869623233e+23
5106.2256, 1.359735780e+25, 2.862418862e+23
5107.4015, 1.319224689e+25, 2.838297980e+23
5108.5777, 1.358093363e+25, 2.849379933e+23
5109.7541, 1.473806488e+25, 2.892415781e+23
5110.9308, 1.460741194e+25, 2.881499513e+23
5112.1078, 1.520597226e+25, 2.910173626e+23
5113.2850, 1.544013756e+25, 2.961779891e+23
5114.4625, 1.514834443e+25, 2.970047005e+23
5115.6403, 1.560183192e+25, 2.992462378e+23
5116.8184, 1.639556804e+25, 3.022684933e+23
5117.9967, 1.531790585e+25, 2.960489524e+23
5119.1753, 1.587457468e+25, 2.996905411e+23
5120.3541, 1.582995443e+25, 3.018163123e+23
5121.5333, 1.435179702e+25, 2.924892657e+23
5122.7127, 1.417297659e+25, 2.894721468e+23
5123.8924, 1.431662983e+25, 2.869645503e+23
5125.0723, 1.289900297e+25, 2.790090944e+23
5126.2526, 1.264398671e+25, 2.761288452e+23
5127.4331, 1.307910432e+25, 2.764351983e+23
5128.6138, 1.293207531e+25, 2.762786674e+23
5129.7949, 1.273827203e+25, 2.751258495e+23
5130.9762, 1.240582259e+25, 2.756725591e+23
5132.1578, 1.372735898e+25, 2.811453162e+23
5133.3396, 1.538797525e+25, 2.912002067e+23
5134.5218, 1.552788449e+25, 2.896175375e+23
5135.7042, 1.450756141e+25, 2.869052984e+23
5136.8869, 1.518233454e+25, 2.908683594e+23
5138.0698, 1.581387948e+25, 2.917716574e+23
5139.2530, 1.480165386e+25, 2.872294734e+23
5140.4365, 1.382191182e+25, 2.770037702e+23
5141.6203, 1.429618122e+25, 2.797582187e+23
5142.8043, 1.538030675e+25, 2.836126651e+23
5143.9886, 1.469647041e+25, 2.830013577e+23
5145.1732, 1.507024198e+25, 2.827629342e+23
5146.3581, 1.449823027e+25, 2.838124795e+23
5147.5432, 1.340131164e+25, 2.781108808e+23
5148.7286, 1.346130074e+25, 2.778199955e+23
5149.9143, 1.474915883e+25, 2.824250231e+23
5151.1002, 1.406360854e+25, 2.811165426e+23
5152.2864, 1.378546671e+25, 2.797706172e+23
5153.4729, 1.236181779e+25, 2.709698321e+23
5154.6597, 1.090423778e+25, 2.631943392e+23
5155.8467, 1.153668771e+25, 2.671913576e+23
5157.0341, 1.424026167e+25, 2.813621132e+23
5158.2217, 1.586804617e+25, 2.904381465e+23
5159.4095, 1.669025081e+25, 2.950774880e+23
5160.5976, 1.671110658e+25, 2.963589954e+23
5161.7861, 1.685468473e+25, 2.970273294e+23
5162.9747, 1.711385712e+25, 2.950302994e+23
5164.1637, 1.573498275e+25, 2.881283751e+23
5165.3529, 1.500701674e+25, 2.803801052e+23
5166.5424, 1.286234667e+25, 2.683847161e+23
5167.7322, 9.560243904e+24, 2.437918625e+23
5168.9223, 7.905941319e+24, 2.285261519e+23
5170.1126, 9.480204342e+24, 2.327270946e+23
5171.3032, 1.063504599e+25, 2.448621298e+23
5172.4941, 9.728021538e+24, 2.449779100e+23
5173.6852, 7.403039311e+24, 2.256142316e+23
5174.8766, 7.248961102e+24, 2.187854158e+23
5176.0683, 9.855782037e+24, 2.380486774e+23
5177.2603, 1.212821652e+25, 2.628859047e+23
5178.4525, 1.258559108e+25, 2.709425922e+23
5179.6451, 1.210958679e+25, 2.697158469e+23
5180.8379, 1.121729251e+25, 2.650474259e+23
5182.0309, 9.800999876e+24, 2.572079192e+23
5183.2243, 8.028770883e+24, 2.407952542e+23
5184.4179, 6.845772269e+24, 2.253799200e+23
5185.6118, 7.379996389e+24, 2.158176662e+23
5186.8059, 1.025177793e+25, 2.361991565e+23
5188.0004, 1.338428165e+25, 2.649695927e+23
5189.1951, 1.527250149e+25, 2.816018557e+23
5190.3901, 1.595900594e+25, 2.868147868e+23
5191.5854, 1.628324165e+25, 2.884764131e+23
5192.7809, 1.527697087e+25, 2.826670159e+23
5193.9767, 1.393347027e+25, 2.731952864e+23
5195.1728, 1.464964085e+25, 2.763224828e+23
5196.3692, 1.644066364e+25, 2.873187691e+23
5197.5658, 1.720842143e+25, 2.903307279e+23
5198.7628, 1.818720521e+25, 2.953257072e+23
5199.9600, 1.844904899e+25, 3.011075130e+23
5201.1574, 1.841760438e+25, 2.997731603e+23
5202.3552, 1.793071681e+25, 3.025871038e+23
5203.5532, 1.655448173e+25, 2.920869471e+23
5204.7515, 1.420602812e+25, 2.800345120e+23
5205.9501, 1.165214781e+25, 2.652310053e+23
5207.1489, 9.850876577e+24, 2.526867465e+23
5208.3481, 9.566304702e+24, 2.490331382e+23
5209.5475, 9.446461556e+24, 2.477625037e+23
5210.7472, 9.714831130e+24, 2.506728426e+23
5211.9471, 1.280453726e+25, 2.696458428e+23
5213.1473, 1.754933485e+25, 2.969972526e+23
5214.3479, 2.037724179e+25, 3.119819379e+23
5215.5486, 2.062720685e+25, 3.155607838e+23
5216.7497, 1.950995044e+25, 3.072065639e+23
5217.9510, 1.894281902e+25, 3.016638433e+23
5219.1527, 2.013630353e+25, 3.065716182e+23
5220.3546, 2.129076956e+25, 3.125471796e+23
5221.5567, 2.216302706e+25, 3.193014163e+23
5222.7592, 2.279943532e+25, 3.236046046e+23
5223.9619, 2.201598303e+25, 3.180704611e+23
5225.1649, 1.945407359e+25, 3.079065576e+23
5226.3682, 1.772543497e+25, 2.953712079e+23
5227.5717, 1.652545969e+25, 2.853774625e+23
5228.7756, 1.658796906e+25, 2.818058469e+23
5229.9797, 1.833659246e+25, 2.884197291e+23
5231.1840, 2.051305208e+25, 3.050715935e+23
5232.3887, 2.091782798e+25, 3.091298794e+23
5233.5937, 1.933318403e+25, 3.044071228e+23
5234.7989, 1.901905708e+25, 3.008845708e+23
5236.0044, 2.068595027e+25, 3.057995501e+23
5237.2101, 2.259979133e+25, 3.160676660e+23
5238.4162, 2.328297245e+25, 3.225573803e+23
5239.6225, 2.281779418e+25, 3.221136151e+23
5240.8291, 2.216644175e+25, 3.225640344e+23
5242.0360, 2.241356906e+25, 3.229996237e+23
5243.2432, 2.238643911e+25, 3.227732837e+23
5244.4506, 2.261158219e+25, 3.201062848e+23
5245.6583, 2.320134491e+25, 3.242284041e+23
5246.8663, 2.225248064e+25, 3.210274472e+23
5248.0746, 2.034915714e+25, 3.126124841e+23
5249.2832, 2.022447610e+25, 3.104555998e+23
5250.4920, 2.103272185e+25, 3.129178680e+23
5251.7011, 2.113738019e+25, 3.132125572e+23
5252.9105, 2.047099128e+25, 3.100274022e+23
5254.1202, 2.089760560e+25, 3.124256937e+23
5255.3301, 2.130000640e+25, 3.147836762e+23
5256.5403, 2.148905454e+25, 3.149227398e+23
5257.7508, 2.220958906e+25, 3.195899280e+23
5258.9616, 2.322302708e+25, 3.247721377e+23
5260.1727, 2.350275211e+25, 3.274617008e+23
5261.3840, 2.277482375e+25, 3.241017769e+23
5262.5956, 2.010229028e+25, 3.097974341e+23
5263.8075, 1.832173134e+25, 2.971996649e+23
5265.0197, 1.669158460e+25, 2.843101525e+23
5266.2321, 1.512181915e+25, 2.746949097e+23
5267.4449, 1.568868206e+25, 2.762985751e+23
5268.6579, 1.736515173e+25, 2.839563015e+23
5269.8712, 1.478883392e+25, 2.737315738e+23
5271.0848, 1.268556225e+25, 2.593033530e+23
5272.2986, 1.458771217e+25, 2.684508708e+23
5273.5127, 1.894112523e+25, 2.914883235e+23
5274.7272, 2.089654865e+25, 3.056650192e+23
5275.9418, 2.060626719e+25, 3.075296642e+23
5277.1568, 2.131539560e+25, 3.097104381e+23
5278.3721, 2.262857327e+25, 3.156582468e+23
5279.5876, 2.368896556e+25, 3.253162258e+23
5280.8034, 2.367478843e+25, 3.278393793e+23
5282.0195, 2.163812966e+25, 3.169320177e+23
5283.2359, 1.953326647e+25, 3.047420717e+23
5284.4525, 1.930653496e+25, 3.022311356e+23
5285.6694, 2.069678426e+25, 3.073187554e+23
5286.8867, 2.274537892e+25, 3.193020130e+23
5288.1041, 2.431535678e+25, 3.293566172e+23
5289.3219, 2.425305455e+25, 3.309408550e+23
5290.5400, 2.363640638e+25, 3.306643494e+23
5291.7583, 2.381430205e+25, 3.307089027e+23
5292.9769, 2.367723734e+25, 3.303385361e+23
5294.1958, 2.334927805e+25, 3.278744656e+23
5295.4150, 2.400789215e+25, 3.310741800e+23
5296.6344, 2.286743364e+25, 3.252406886e+23
5297.8542, 1.947783526e+25, 3.079066944e+23
5299.0742, 1.801562418e+25, 2.998009675e+23
5300.2945, 1.901727967e+25, 3.021401466e+23
5301.5151, 2.084147138e+25, 3.108024022e+23
5302.7359, 2.220020616e+25, 3.191335562e+23
5303.9571, 2.230858648e+25, 3.205138078e+23
5305.1785, 2.401508321e+25, 3.289443662e+23
5306.4002, 2.489713754e+25, 3.343991244e+23
5307.6222, 2.418112221e+25, 3.341148934e+23
5308.8444, 2.349079977e+25, 3.280817336e+23
5310.0670, 2.414701356e+25, 3.307270917e+23
5311.2898, 2.445620973e+25, 3.319780051e+23
5312.5129, 2.520997327e+25, 3.372388348e+23
5313.7363, 2.515526888e+25, 3.361397633e+23
