# wavelength, flux, err
3668.5969, 8.659468139e+23, 2.694639031e+23
3669.4418, 7.991321329e+23, 2.621906985e+23
3670.2868, 9.525422340e+23, 2.631581582e+23
3671.1320, 1.002663665e+24, 2.681660565e+23
3671.9774, 1.063860390e+24, 2.736987127e+23
3672.8230, 1.062653521e+24, 2.735918048e+23
3673.6688, 8.872459125e+23, 2.689499783e+23
3674.5148, 1.166250173e+24, 2.724259088e+23
3675.3610, 1.277202407e+24, 2.744676027e+23
3676.2074, 9.696977430e+23, 2.686481255e+23
3677.0539, 9.327602583e+23, 2.603277260e+23
3677.9007, 1.164793026e+24, 2.578701217e+23
3678.7477, 7.890673945e+23, 2.429024859e+23
3679.5948, 6.974434258e+23, 2.420100320e+23
3680.4422, 7.714601542e+23, 2.371747653e+23
3681.2897, 8.080115552e+23, 2.372827254e+23
3682.1375, 1.215786034e+24, 2.451558488e+23
3682.9854, 1.140833540e+24, 2.457651898e+23
3683.8336, 1.198268901e+24, 2.487933845e+23
3684.6819, 1.331703520e+24, 2.488180041e+23
3685.5304, 1.237031368e+24, 2.451594669e+23
3686.3791, 8.094906631e+23, 2.295779823e+23
3687.2281, 4.920926955e+23, 2.229961847e+23
3688.0772, 1.188740470e+24, 2.354902835e+23
3688.9265, 1.383271992e+24, 2.402339321e+23
3689.7760, 1.242834203e+24, 2.465405706e+23
3690.6257, 1.114200729e+24, 2.486498031e+23
3691.4756, 1.076198190e+24, 2.574188999e+23
3692.3257, 1.377860282e+24, 2.597307737e+23
3693.1760, 1.073947050e+24, 2.521331582e+23
3694.0264, 9.687089288e+23, 2.469002906e+23
3694.8771, 7.939053790e+23, 2.310924423e+23
3695.7280, 8.132530786e+23, 2.386077186e+23
3696.5791, 1.580238153e+24, 2.470810354e+23
3697.4303, 1.354417185e+24, 2.470139664e+23
3698.2818, 1.274017157e+24, 2.444165966e+23
3699.1335, 1.059482041e+24, 2.487551306e+23
3699.9853, 9.760712376e+23, 2.462508343e+23
3700.8374, 1.148653595e+24, 2.536584483e+23
3701.6896, 1.038934427e+24, 2.417144869e+23
3702.5421, 8.569268799e+23, 2.374515463e+23
3703.3947, 8.822358492e+23, 2.280782239e+23
3704.2475, 6.161436482e+23, 2.126551301e+23
3705.1006, 4.921969090e+23, 2.032126813e+23
3705.9538, 8.396790303e+23, 1.969631096e+23
3706.8072, 7.264414978e+23, 1.955786031e+23
3707.6608, 4.352970257e+23, 1.944013780e+23
3708.5147, 5.451758694e+23, 1.945101639e+23
3709.3687, 6.352858978e+23, 1.955348629e+23
3710.2229, 6.268700685e+23, 1.967408210e+23
3711.0773, 7.835265717e+23, 2.063200631e+23
3711.9319, 9.559316148e+23, 2.148265933e+23
3712.7867, 1.430486277e+24, 2.233434684e+23
3713.6417, 1.213524004e+24, 2.256422412e+23
3714.4969, 1.051618843e+24, 2.249639706e+23
3715.3523, 1.222046831e+24, 2.241370039e+23
3716.2079, 9.917490522e+23, 2.170066974e+23
3717.0637, 6.258529563e+23, 2.083358180e+23
3717.9197, 6.883513162e+23, 2.078341389e+23
3718.7758, 5.172268766e+23, 1.959012008e+23
3719.6322, 3.810098531e+23, 1.815143130e+23
3720.4888, 5.537790616e+23, 1.716130743e+23
3721.3456, 5.823250310e+23, 1.674161941e+23
3722.2025, 3.928149040e+23, 1.628220861e+23
3723.0597, 5.886585054e+23, 1.762302406e+23
3723.9171, 6.008070101e+23, 1.832025040e+23
3724.7746, 5.543708113e+23, 1.940983449e+23
3725.6324, 6.996231284e+23, 2.017347861e+23
3726.4903, 6.530757491e+23, 2.050192396e+23
3727.3485, 9.743931569e+23, 2.080914786e+23
3728.2068, 9.709205814e+23, 2.025993732e+23
3729.0654, 9.121717268e+23, 2.105755961e+23
3729.9241, 8.094877501e+23, 2.099906677e+23
3730.7831, 4.982584398e+23, 2.000370582e+23
3731.6422, 4.730066205e+23, 1.931559726e+23
3732.5016, 8.882766955e+23, 1.907704557e+23
3733.3611, 6.606780608e+23, 1.808340592e+23
3734.2209, 4.288580620e+23, 1.633110321e+23
3735.0808, 6.362175931e+23, 1.648053504e+23
3735.9409, 7.629997440e+23, 1.608280722e+23
3736.8013, 4.934823828e+23, 1.616811690e+23
3737.6618, 6.220466061e+23, 1.661712968e+23
3738.5225, 4.464316100e+23, 1.719753935e+23
3739.3834, 3.493159597e+23, 1.773811614e+23
3740.2446, 6.687979357e+23, 1.944023268e+23
3741.1059, 8.293778180e+23, 1.948709390e+23
3741.9674, 5.513374529e+23, 1.918899202e+23
3742.8291, 6.875643999e+23, 1.861444017e+23
3743.6910, 5.918971564e+23, 1.766966978e+23
3744.5532, 3.955330115e+23, 1.683850822e+23
3745.4155, 4.692355875e+23, 1.630036529e+23
3746.2780, 4.167181030e+23, 1.594734824e+23
3747.1407, 7.601250820e+22, 1.517873745e+23
3748.0036, 1.646850731e+22, 1.452592414e+23
3748.8667, 1.058897431e+23, 1.433058320e+23
3749.7300, 3.150511281e+23, 1.459516735e+23
3750.5935, 6.375127338e+23, 1.541796119e+23
3751.4572, 6.724762348e+23, 1.672914031e+23
3752.3211, 6.279703783e+23, 1.744376773e+23
3753.1852, 8.781252467e+23, 1.829300195e+23
3754.0495, 9.494430403e+23, 1.873937635e+23
3754.9140, 7.890179880e+23, 1.906860831e+23
3755.7787, 8.526104354e+23, 1.939559059e+23
3756.6436, 9.585610489e+23, 1.923212445e+23
3757.5087, 6.985679514e+23, 1.759294740e+23
3758.3740, 6.809306568e+23, 1.651993691e+23
3759.2395, 7.423564595e+23, 1.611928378e+23
3760.1052, 8.277809688e+23, 1.673872539e+23
3760.9711, 1.163327394e+24, 1.765832683e+23
3761.8372, 8.589640957e+23, 1.759650541e+23
3762.7035, 7.392919137e+23, 1.694710648e+23
3763.5700, 8.549366536e+23, 1.703389735e+23
3764.4367, 8.386268111e+23, 1.661486599e+23
3765.3036, 7.158693235e+23, 1.702624947e+23
3766.1707, 9.231003917e+23, 1.697263196e+23
3767.0380, 6.607740139e+23, 1.676131293e+23
3767.9055, 1.003384375e+24, 1.699746296e+23
3768.7732, 8.329020887e+23, 1.684206923e+23
3769.6411, 4.813262283e+23, 1.663529192e+23
3770.5092, 8.568956957e+23, 1.687229186e+23
3771.3775, 1.016576502e+24, 1.755891485e+23
3772.2459, 1.267755340e+24, 1.800584943e+23
3773.1146, 1.172320566e+24, 1.815551460e+23
3773.9835, 1.066086512e+24, 1.825045454e+23
3774.8526, 1.126032156e+24, 1.809694635e+23
3775.7219, 1.224947397e+24, 1.850555878e+23
3776.5914, 1.416735108e+24, 1.838497061e+23
3777.4611, 7.704659003e+23, 1.787817657e+23
3778.3310, 1.036483091e+24, 1.796113255e+23
3779.2011, 1.309151155e+24, 1.837646701e+23
3780.0714, 1.066815237e+24, 1.831574957e+23
3780.9419, 1.377600023e+24, 1.888590495e+23
3781.8126, 1.516437196e+24, 1.901778370e+23
3782.6835, 1.378825779e+24, 1.874280527e+23
3783.5546, 1.292019432e+24, 1.864192633e+23
3784.4258, 1.161681503e+24, 1.848569361e+23
3785.2973, 8.950774163e+23, 1.792830169e+23
3786.1690, 8.416643955e+23, 1.717416315e+23
3787.0409, 1.226019198e+24, 1.715897195e+23
3787.9130, 1.296967076e+24, 1.699173254e+23
3788.7853, 9.941314511e+23, 1.632878958e+23
3789.6578, 6.911022931e+23, 1.566148047e+23
3790.5305, 7.755531066e+23, 1.581365767e+23
3791.4034, 1.164444754e+24, 1.641479812e+23
3792.2765, 9.860849198e+23, 1.638575163e+23
3793.1498, 1.003527224e+24, 1.621458721e+23
3794.0234, 8.980755489e+23, 1.549969023e+23
3794.8971, 7.004199340e+23, 1.478475472e+23
3795.7710, 8.557204518e+23, 1.503993101e+23
3796.6451, 9.916031060e+23, 1.495417199e+23
3797.5194, 8.400726756e+23, 1.467371778e+23
3798.3939, 1.206871060e+24, 1.485254379e+23
3799.2686, 1.318283746e+24, 1.435719584e+23
3800.1435, 9.209701562e+23, 1.457723444e+23
3801.0186, 8.387551374e+23, 1.444668140e+23
3801.8940, 7.547413024e+23, 1.502502911e+23
3802.7695, 1.176259518e+24, 1.568200216e+23
3803.6452, 1.289392803e+24, 1.608632848e+23
3804.5211, 1.128156339e+24, 1.622831098e+23
3805.3973, 1.036772940e+24, 1.586387927e+23
3806.2736, 9.630122631e+23, 1.569405248e+23
3807.1501, 1.085087563e+24, 1.568928000e+23
3808.0268, 1.009815782e+24, 1.556026934e+23
3808.9038, 1.132952186e+24, 1.590812475e+23
3809.7809, 1.125045328e+24, 1.621906120e+23
3810.6582, 7.688142829e+23, 1.608737742e+23
3811.5358, 9.513696913e+23, 1.614767509e+23
3812.4135, 1.065358593e+24, 1.601114535e+23
3813.2915, 1.033508036e+24, 1.551296516e+23
3814.1696, 8.809337481e+23, 1.475910231e+23
3815.0479, 7.975627796e+23, 1.415174215e+23
3815.9265, 8.714471371e+23, 1.379640365e+23
3816.8052, 7.579056296e+23, 1.368929389e+23
3817.6842, 8.130240593e+23, 1.407107193e+23
3818.5634, 7.925214276e+23, 1.431901148e+23
3819.4427, 7.135566972e+23, 1.390351877e+23
3820.3223, 6.884997792e+23, 1.317499912e+23
3821.2020, 6.978223518e+23, 1.280295792e+23
3822.0820, 6.099957413e+23, 1.290441387e+23
3822.9622, 6.655818443e+23, 1.335617152e+23
3823.8425, 6.562340636e+23, 1.348753111e+23
3824.7231, 6.175929509e+23, 1.271895065e+23
3825.6039, 6.675900930e+23, 1.228453958e+23
3826.4849, 7.126686259e+23, 1.197726822e+23
3827.3660, 5.314992237e+23, 1.191167638e+23
3828.2474, 6.752825665e+23, 1.207321844e+23
3829.1290, 6.242757230e+23, 1.220481977e+23
3830.0108, 5.711724856e+23, 1.214408389e+23
3830.8928, 8.351529869e+23, 1.270137143e+23
3831.7750, 8.672074209e+23, 1.250068113e+23
3832.6574, 7.078186400e+23, 1.190107296e+23
3833.5400, 8.622989881e+23, 1.187630311e+23
3834.4228, 8.560773870e+23, 1.195438409e+23
3835.3058, 7.123140187e+23, 1.208149951e+23
3836.1890, 8.166396239e+23, 1.242801662e+23
3837.0725, 8.476495027e+23, 1.255299054e+23
3837.9561, 8.938894601e+23, 1.253245775e+23
3838.8399, 8.602536587e+23, 1.182504118e+23
3839.7239, 8.782390230e+23, 1.183316963e+23
3840.6082, 8.054772282e+23, 1.157881611e+23
3841.4926, 5.415313216e+23, 1.172026072e+23
3842.3772, 9.068327872e+23, 1.278716017e+23
3843.2621, 7.679798652e+23, 1.320586298e+23
3844.1471, 8.595726029e+23, 1.379204491e+23
3845.0324, 1.031022655e+24, 1.388687119e+23
3845.9178, 1.050080615e+24, 1.414321715e+23
3846.8035, 1.207146406e+24, 1.408396816e+23
3847.6893, 9.919800895e+23, 1.397226771e+23
3848.5754, 1.043162320e+24, 1.394294467e+23
3849.4617, 1.077932517e+24, 1.374215604e+23
3850.3481, 1.082075351e+24, 1.346531836e+23
3851.2348, 1.215593064e+24, 1.372879335e+23
3852.1217, 1.287927180e+24, 1.402357567e+23
3853.0088, 9.995199497e+23, 1.388588255e+23
3853.8961, 8.677940141e+23, 1.352915461e+23
3854.7836, 9.158440137e+23, 1.322293651e+23
3855.6713, 8.657955526e+23, 1.299945149e+23
3856.5592, 6.824563854e+23, 1.258952122e+23
3857.4473, 8.340429145e+23, 1.267784576e+23
3858.3356, 7.969580258e+23, 1.235614305e+23
3859.2241, 7.021003753e+23, 1.172547907e+23
3860.1128, 7.150374920e+23, 1.137691177e+23
3861.0018, 7.746141557e+23, 1.150263268e+23
3861.8909, 7.253594750e+23, 1.202822959e+23
3862.7802, 6.842414414e+23, 1.274272063e+23
3863.6698, 7.373201774e+23, 1.332573365e+23
3864.5595, 6.307728448e+23, 1.304677145e+23
3865.4495, 6.665186443e+23, 1.302020921e+23
3866.3396, 1.008733944e+24, 1.325097866e+23
3867.2300, 1.244234036e+24, 1.343069397e+23
3868.1205, 1.081226539e+24, 1.330458185e+23
3869.0113, 1.000724951e+24, 1.299648635e+23
3869.9023, 1.041346660e+24, 1.299665639e+23
3870.7935, 1.011452524e+24, 1.221571248e+23
3871.6849, 9.202876733e+23, 1.195117081e+23
3872.5764, 1.045261872e+24, 1.195567215e+23
3873.4682, 1.066084107e+24, 1.229356233e+23
3874.3602, 1.031477010e+24, 1.280062762e+23
3875.2525, 8.930064724e+23, 1.311050264e+23
3876.1449, 7.906528361e+23, 1.315905510e+23
3877.0375, 8.400016355e+23, 1.297039048e+23
3877.9303, 7.972900365e+23, 1.232771317e+23
3878.8233, 7.930494485e+23, 1.201086565e+23
3879.7166, 7.680902175e+23, 1.202626691e+23
3880.6100, 9.860459196e+23, 1.246336381e+23
3881.5037, 1.271304114e+24, 1.280479266e+23
3882.3975, 1.204378526e+24, 1.253518831e+23
3883.2916, 1.164507204e+24, 1.243381948e+23
3884.1858, 1.170099745e+24, 1.292325326e+23
3885.0803, 8.399352473e+23, 1.241186712e+23
3885.9750, 6.536399892e+23, 1.189212436e+23
3886.8699, 8.165125139e+23, 1.164080322e+23
3887.7649, 8.360312069e+23, 1.159974575e+23
3888.6602, 8.544027514e+23, 1.179791078e+23
3889.5557, 1.039056476e+24, 1.209308218e+23
3890.4514, 1.022640675e+24, 1.226085672e+23
3891.3474, 9.921395362e+23, 1.280939956e+23
3892.2435, 1.084389487e+24, 1.313838872e+23
3893.1398, 9.689739096e+23, 1.322939663e+23
3894.0363, 1.190557600e+24, 1.335065871e+23
3894.9331, 1.155522809e+24, 1.327663291e+23
3895.8300, 9.773799614e+23, 1.300458321e+23
3896.7272, 1.038646041e+24, 1.319186182e+23
3897.6245, 1.236484317e+24, 1.361202012e+23
3898.5221, 8.853970763e+23, 1.317486261e+23
3899.4199, 1.086117730e+24, 1.315408980e+23
3900.3178, 1.090975796e+24, 1.316678706e+23
3901.2160, 9.814838009e+23, 1.310115390e+23
3902.1144, 9.683191381e+23, 1.295329719e+23
3903.0130, 9.773117925e+23, 1.276054910e+23
3903.9118, 9.883483942e+23, 1.256046977e+23
3904.8108, 1.317553262e+24, 1.302176574e+23
3905.7101, 1.063628231e+24, 1.238378131e+23
3906.6095, 9.158006698e+23, 1.240326338e+23
3907.5091, 1.218392897e+24, 1.293844113e+23
3908.4090, 1.236580465e+24, 1.345250803e+23
3909.3090, 1.217799677e+24, 1.358671242e+23
3910.2093, 1.116148737e+24, 1.342284534e+23
3911.1097, 1.166008073e+24, 1.340824330e+23
3912.0104, 1.286578032e+24, 1.370917237e+23
3912.9113, 1.289576907e+24, 1.382671472e+23
3913.8124, 1.210986239e+24, 1.364939103e+23
3914.7136, 1.219960584e+24, 1.346820363e+23
3915.6151, 1.027877703e+24, 1.311230053e+23
3916.5169, 1.236516601e+24, 1.300006889e+23
3917.4188, 1.409973684e+24, 1.312181615e+23
3918.3209, 1.040518901e+24, 1.264956179e+23
3919.2232, 1.042332276e+24, 1.240950284e+23
3920.1258, 1.047696429e+24, 1.207303918e+23
3921.0285, 1.080612733e+24, 1.176770948e+23
3921.9315, 1.155699894e+24, 1.170116657e+23
3922.8346, 1.063482899e+24, 1.160889624e+23
3923.7380, 7.310786697e+23, 1.143880845e+23
3924.6416, 7.481367415e+23, 1.151786157e+23
3925.5454, 1.071495933e+24, 1.191613543e+23
3926.4494, 1.019437087e+24, 1.143202846e+23
3927.3536, 8.848124393e+23, 1.107731550e+23
3928.2580, 8.427284880e+23, 1.041949444e+23
3929.1626, 6.734868294e+23, 9.899343465e+22
3930.0674, 8.420553423e+23, 9.551575959e+22
3930.9724, 6.640272020e+23, 8.954297310e+22
3931.8777, 4.856344219e+23, 8.277714763e+22
3932.7831, 6.204109876e+23, 8.408551065e+22
3933.6888, 9.629569639e+23, 8.690271932e+22
3934.5947, 1.107643805e+24, 8.968405861e+22
3935.5008, 9.785940369e+23, 8.970563095e+22
3936.4070, 9.005532660e+23, 9.145658659e+22
3937.3135, 7.819980853e+23, 9.356545613e+22
3938.2202, 7.794594006e+23, 9.691302099e+22
3939.1272, 1.012878627e+24, 1.042178119e+23
3940.0343, 1.080633867e+24, 1.094999800e+23
3940.9416, 8.385498877e+23, 1.077483427e+23
3941.8491, 9.437165875e+23, 1.120055432e+23
3942.7569, 9.466353406e+23, 1.099876503e+23
3943.6649, 8.181351034e+23, 1.088230664e+23
3944.5730, 8.731197999e+23, 1.083230312e+23
3945.4814, 6.684140922e+23, 1.084698963e+23
3946.3900, 6.614218479e+23, 1.112791193e+23
3947.2988, 8.940532252e+23, 1.177802988e+23
3948.2078, 1.014214398e+24, 1.182608072e+23
3949.1170, 1.022791012e+24, 1.209102177e+23
3950.0264, 1.208478513e+24, 1.246056151e+23
3950.9360, 1.230867460e+24, 1.273623375e+23
3951.8459, 1.264457230e+24, 1.274511559e+23
3952.7559, 1.241939611e+24, 1.258920602e+23
3953.6662, 1.176597932e+24, 1.246332894e+23
3954.5767, 1.146406592e+24, 1.264951183e+23
3955.4874, 1.204251439e+24, 1.288596728e+23
3956.3982, 1.330602719e+24, 1.283966209e+23
3957.3093, 1.184870168e+24, 1.246499376e+23
3958.2206, 1.019189206e+24, 1.241191792e+23
3959.1322, 9.156475933e+23, 1.235033300e+23
3960.0439, 8.496655290e+23, 1.222733776e+23
3960.9558, 8.934067091e+23, 1.177079044e+23
3961.8680, 6.986605744e+23, 1.092719225e+23
3962.7803, 8.197846979e+23, 1.080999865e+23
3963.6929, 7.636223884e+23, 1.031201905e+23
3964.6057, 6.150179314e+23, 1.026230912e+23
3965.5187, 8.269614577e+23, 1.013380135e+23
3966.4319, 9.209210098e+23, 9.872541117e+22
3967.3453, 9.755181373e+23, 9.485057759e+22
3968.2589, 1.008627468e+24, 9.150481914e+22
3969.1727, 1.094177990e+24, 9.202463915e+22
3970.0868, 1.195787282e+24, 9.506899696e+22
3971.0010, 1.130234315e+24, 9.800740268e+22
3971.9155, 8.482925413e+23, 9.813023210e+22
3972.8302, 9.748713698e+23, 1.037143011e+23
3973.7451, 9.998515948e+23, 1.082951023e+23
3974.6601, 1.080856524e+24, 1.133468119e+23
3975.5754, 1.322483230e+24, 1.192787795e+23
3976.4910, 1.350033122e+24, 1.231539115e+23
3977.4067, 1.526600724e+24, 1.286164951e+23
3978.3226, 1.570459784e+24, 1.314074366e+23
3979.2388, 1.649878930e+24, 1.353318282e+23
3980.1551, 1.622276511e+24, 1.351791982e+23
3981.0717, 1.491129617e+24, 1.370373423e+23
3981.9885, 1.693906722e+24, 1.368010658e+23
3982.9055, 1.486905982e+24, 1.330815619e+23
3983.8227, 1.417320276e+24, 1.310683847e+23
3984.7401, 1.558134388e+24, 1.335166991e+23
3985.6577, 1.610052485e+24, 1.322275060e+23
3986.5756, 1.482604737e+24, 1.332479139e+23
3987.4936, 1.628481218e+24, 1.352622622e+23
3988.4119, 1.579834260e+24, 1.369431588e+23
3989.3303, 1.656894127e+24, 1.384378802e+23
3990.2490, 1.542147021e+24, 1.362603690e+23
3991.1679, 1.343864096e+24, 1.344154771e+23
3992.0870, 1.530791126e+24, 1.361095851e+23
3993.0063, 1.601553210e+24, 1.370262085e+23
3993.9259, 1.756730809e+24, 1.386346367e+23
3994.8456, 1.824115079e+24, 1.378784159e+23
3995.7656, 1.856009009e+24, 1.381952440e+23
3996.6857, 1.847210937e+24, 1.357593791e+23
3997.6061, 1.660530224e+24, 1.335004689e+23
3998.5267, 1.578032198e+24, 1.316413204e+23
3999.4475, 1.403432001e+24, 1.321197545e+23
4000.3685, 1.558867200e+24, 1.355001488e+23
4001.2897, 1.910896177e+24, 1.404895542e+23
4002.2112, 2.088614424e+24, 1.415932612e+23
4003.1328, 2.070959174e+24, 1.421997433e+23
4004.0547, 1.849926934e+24, 1.389713479e+23
4004.9768, 1.723652775e+24, 1.344991435e+23
4005.8990, 1.828624357e+24, 1.319393264e+23
4006.8215, 1.957713812e+24, 1.324620074e+23
4007.7443, 1.853496548e+24, 1.338778074e+23
4008.6672, 1.684360976e+24, 1.346817788e+23
4009.5903, 1.836439626e+24, 1.368941132e+23
4010.5137, 1.891973350e+24, 1.379131386e+23
4011.4372, 1.840245364e+24, 1.379042451e+23
4012.3610, 1.969649032e+24, 1.407770702e+23
4013.2850, 2.252738298e+24, 1.421336924e+23
4014.2092, 1.905949868e+24, 1.393080937e+23
4015.1336, 1.856809901e+24, 1.383147540e+23
4016.0582, 2.197329016e+24, 1.411362477e+23
4016.9831, 2.162249425e+24, 1.398666520e+23
4017.9081, 1.910294415e+24, 1.381261260e+23
4018.8334, 2.303188514e+24, 1.413220115e+23
4019.7588, 1.854847591e+24, 1.395551260e+23
4020.6845, 1.645612318e+24, 1.371447309e+23
4021.6104, 1.917757673e+24, 1.385489681e+23
4022.5366, 2.057757785e+24, 1.384409099e+23
4023.4629, 1.871893922e+24, 1.375433158e+23
4024.3894, 2.004210130e+24, 1.372786989e+23
4025.3162, 1.759499524e+24, 1.337998610e+23
4026.2432, 1.718995400e+24, 1.318814227e+23
4027.1703, 2.029191966e+24, 1.384177461e+23
4028.0977, 2.233460675e+24, 1.387648504e+23
4029.0254, 2.031676234e+24, 1.373344880e+23
4029.9532, 1.940196447e+24, 1.333822666e+23
4030.8812, 1.767166697e+24, 1.273346259e+23
4031.8095, 1.466726474e+24, 1.217077843e+23
4032.7379, 1.120885029e+24, 1.172684275e+23
4033.6666, 1.032547808e+24, 1.145352441e+23
4034.5955, 1.322642059e+24, 1.193247530e+23
4035.5246, 1.376269061e+24, 1.212480451e+23
4036.4539, 1.602612149e+24, 1.264951310e+23
4037.3835, 1.966465915e+24, 1.328917279e+23
4038.3132, 2.185955203e+24, 1.366696982e+23
4039.2432, 2.180717504e+24, 1.371460844e+23
4040.1734, 2.181540867e+24, 1.359048229e+23
4041.1037, 2.325988951e+24, 1.356229047e+23
4042.0344, 2.319536205e+24, 1.368480021e+23
4042.9652, 2.014602158e+24, 1.334703043e+23
4043.8962, 1.802201125e+24, 1.309939881e+23
4044.8275, 1.777326701e+24, 1.228460970e+23
4045.7589, 1.483684785e+24, 1.196036750e+23
4046.6906, 1.570054037e+24, 1.216169339e+23
4047.6225, 1.251907251e+24, 1.259575692e+23
4048.5546, 1.659844615e+24, 1.317230251e+23
4049.4869, 2.233868911e+24, 1.369162331e+23
4050.4195, 1.992788480e+24, 1.354850085e+23
4051.3522, 2.101949424e+24, 1.354099053e+23
4052.2852, 2.366458448e+24, 1.364605859e+23
4053.2183, 2.544834956e+24, 1.373509732e+23
4054.1517, 2.396203978e+24, 1.340231663e+23
4055.0854, 2.223731651e+24, 1.336290772e+23
4056.0192, 2.365487455e+24, 1.329740835e+23
4056.9532, 2.222109649e+24, 1.314104042e+23
4057.8875, 2.286993527e+24, 1.472557630e+23
4058.8219, 2.179163588e+24, 1.445771534e+23
4059.7566, 2.053627624e+24, 1.455054356e+23
4060.6915, 2.082894507e+24, 1.461103815e+23
4061.6267, 2.063380623e+24, 1.462730274e+23
4062.5620, 1.802966007e+24, 1.387251066e+23
4063.4975, 1.726825977e+24, 1.342257950e+23
4064.4333, 1.939204177e+24, 1.350343877e+23
4065.3693, 1.924876178e+24, 1.207798636e+23
4066.3055, 1.573742024e+24, 1.202748321e+23
4067.2419, 1.600567690e+24, 1.198607405e+23
4068.1785, 1.900108334e+24, 1.232577339e+23
4069.1153, 1.923694803e+24, 1.256083329e+23
4070.0524, 2.036337394e+24, 1.277931714e+23
4070.9897, 2.046244247e+24, 1.243046549e+23
4071.9272, 1.746525117e+24, 1.187654666e+23
4072.8649, 1.744944403e+24, 1.182064601e+23
4073.8028, 1.640296886e+24, 1.208462754e+23
4074.7409, 1.962502023e+24, 1.252035053e+23
4075.6793, 2.061140395e+24, 1.275409156e+23
4076.6178, 1.994603420e+24, 1.249888509e+23
4077.5566, 2.201166185e+24, 1.252537063e+23
4078.4956, 1.885832176e+24, 1.221365801e+23
4079.4348, 1.841185192e+24, 1.243280669e+23
4080.3743, 2.044407787e+24, 1.286055785e+23
4081.3139, 2.222654505e+24, 1.328925439e+23
4082.2538, 2.281757604e+24, 1.345599448e+23
4083.1939, 2.336013773e+24, 1.344625307e+23
4084.1342, 2.408361385e+24, 1.332529725e+23
4085.0747, 2.406091859e+24, 1.320448012e+23
4086.0154, 2.609520415e+24, 1.349596901e+23
4086.9564, 2.811257140e+24, 1.389851149e+23
4087.8975, 2.781142030e+24, 1.407858240e+23
4088.8389, 2.672559493e+24, 1.410338802e+23
4089.7805, 2.586873411e+24, 1.399814358e+23
4090.7223, 2.726063832e+24, 1.403724647e+23
4091.6643, 2.606937260e+24, 1.372927304e+23
4092.6066, 2.426901602e+24, 1.347579654e+23
4093.5491, 2.542793341e+24, 1.357052928e+23
4094.4917, 2.572854532e+24, 1.361375448e+23
4095.4346, 2.346700785e+24, 1.331729945e+23
4096.3778, 2.356053332e+24, 1.309497779e+23
4097.3211, 2.231847549e+24, 1.293518043e+23
