# wavelength, flux, err
4594.0953, 3.860775722e+25, 3.903222809e+23
4595.1533, 3.883831412e+25, 3.904396435e+23
4596.2114, 3.898201121e+25, 3.901509636e+23
4597.2699, 3.921398769e+25, 3.920751213e+23
4598.3286, 3.912109746e+25, 3.901329618e+23
4599.3875, 3.878369786e+25, 3.914668715e+23
4600.4467, 3.856009923e+25, 3.877913613e+23
4601.5061, 3.733666484e+25, 3.826231124e+23
4602.5657, 3.781634979e+25, 3.877711900e+23
4603.6256, 3.885442797e+25, 3.902653179e+23
4604.6858, 3.909421219e+25, 3.968183614e+23
4605.7462, 3.898718718e+25, 3.900454907e+23
4606.8068, 3.980122933e+25, 3.966245798e+23
4607.8677, 3.925206504e+25, 3.912356875e+23
4608.9288, 4.186039097e+25, 4.055990488e+23
4609.9902, 4.497382000e+25, 4.213996479e+23
4611.0518, 4.446093428e+25, 4.192896152e+23
4612.1136, 4.140378048e+25, 4.040830265e+23
4613.1757, 4.248733885e+25, 4.139139237e+23
4614.2381, 4.145053532e+25, 4.046537472e+23
4615.3007, 4.176529034e+25, 4.073170094e+23
4616.3635, 4.187530364e+25, 4.044708823e+23
4617.4266, 4.190338922e+25, 4.080701115e+23
4618.4899, 4.302814213e+25, 4.098131525e+23
4619.5535, 4.204585892e+25, 4.076066759e+23
4620.6173, 4.207795566e+25, 4.067222310e+23
4621.6814, 4.298319260e+25, 4.114664939e+23
4622.7457, 4.290932173e+25, 4.062678298e+23
4623.8102, 4.256822152e+25, 4.151147283e+23
4624.8750, 4.367197751e+25, 4.143970010e+23
4625.9400, 4.233663004e+25, 4.107368310e+23
4627.0053, 4.147297402e+25, 4.058254223e+23
4628.0709, 4.288788066e+25, 4.104620628e+23
4629.1366, 4.392928035e+25, 4.152064989e+23
4630.2027, 4.309520577e+25, 4.111430340e+23
4631.2689, 4.304781435e+25, 4.121158981e+23
4632.3354, 4.445805921e+25, 4.174619306e+23
4633.4022, 4.410309324e+25, 4.169694632e+23
4634.4692, 4.290426423e+25, 4.123565256e+23
4635.5364, 4.222044696e+25, 4.069592860e+23
4636.6039, 4.182011853e+25, 4.027509665e+23
4637.6717, 4.032413062e+25, 3.963061964e+23
4638.7397, 3.924739843e+25, 3.902028117e+23
4639.8079, 3.814111911e+25, 3.863495193e+23
4640.8764, 3.869887759e+25, 3.902185710e+23
4641.9451, 4.115829580e+25, 4.007372020e+23
4643.0141, 4.371277543e+25, 4.119213699e+23
4644.0833, 4.426604795e+25, 4.144165172e+23
4645.1528, 4.110628118e+25, 3.977307213e+23
4646.2225, 3.809068009e+25, 3.844624567e+23
4647.2924, 3.568128252e+25, 3.717179083e+23
4648.3626, 3.456783395e+25, 3.685219962e+23
4649.4331, 3.649686493e+25, 3.770492240e+23
4650.5038, 3.963787987e+25, 3.886744232e+23
4651.5747, 3.977891999e+25, 3.932145764e+23
4652.6459, 4.119109711e+25, 3.967388215e+23
4653.7173, 4.144495580e+25, 3.997792534e+23
4654.7890, 3.918921512e+25, 3.876909661e+23
4655.8609, 3.880797585e+25, 3.869193379e+23
4656.9331, 3.932941076e+25, 3.887658260e+23
4658.0055, 4.061356461e+25, 3.948788164e+23
4659.0782, 4.360571028e+25, 4.074443977e+23
4660.1511, 4.626724536e+25, 4.223842634e+23
4661.2243, 4.667197058e+25, 4.246372519e+23
4662.2977, 4.588846696e+25, 4.226905760e+23
4663.3713, 4.255655337e+25, 4.037187071e+23
4664.4453, 4.121519172e+25, 3.993523657e+23
4665.5194, 4.092755352e+25, 3.963734130e+23
4666.5938, 3.920428113e+25, 3.885812096e+23
4667.6684, 3.516209212e+25, 3.691196342e+23
4668.7433, 3.153522802e+25, 3.487248676e+23
4669.8185, 3.450108674e+25, 3.643010164e+23
4670.8939, 3.934080518e+25, 3.890125329e+23
4671.9695, 4.331989940e+25, 4.061260677e+23
4673.0454, 4.445439835e+25, 4.161684365e+23
4674.1215, 4.204047018e+25, 4.019174513e+23
4675.1979, 4.074700507e+25, 3.976356560e+23
4676.2745, 4.286159444e+25, 4.068816248e+23
4677.3514, 4.474439231e+25, 4.148906253e+23
4678.4285, 4.425822067e+25, 4.127503058e+23
4679.5059, 4.199647676e+25, 4.018540065e+23
4680.5835, 4.010010951e+25, 3.931679013e+23
4681.6614, 3.956181889e+25, 3.894366189e+23
4682.7395, 3.991541001e+25, 3.931348741e+23
4683.8179, 4.098550289e+25, 3.945172919e+23
4684.8965, 4.180126484e+25, 4.000322640e+23
4685.9754, 4.201486266e+25, 4.015842694e+23
4687.0545, 4.260517455e+25, 4.038586465e+23
4688.1338, 4.234599755e+25, 4.018691789e+23
4689.2134, 4.168914656e+25, 4.000685097e+23
4690.2933, 4.145392398e+25, 3.979231760e+23
4691.3734, 4.095015215e+25, 3.946504614e+23
4692.4537, 4.023732514e+25, 3.934420877e+23
4693.5343, 4.192641724e+25, 4.013777686e+23
4694.6152, 4.229382895e+25, 4.047120089e+23
4695.6963, 4.412011545e+25, 4.137734400e+23
4696.7776, 4.485476571e+25, 4.152784821e+23
4697.8592, 4.370975838e+25, 4.094961135e+23
4698.9411, 4.224290079e+25, 4.040663790e+23
4700.0232, 3.876449974e+25, 3.875424100e+23
4701.1055, 3.833762775e+25, 3.835309258e+23
4702.1881, 3.796828451e+25, 3.799411715e+23
4703.2710, 3.615922279e+25, 3.710297255e+23
4704.3541, 3.482002398e+25, 3.666627589e+23
4705.4374, 3.689527245e+25, 3.741960023e+23
4706.5210, 4.046339642e+25, 3.905458573e+23
4707.6048, 3.943154529e+25, 3.890717492e+23
4708.6889, 3.764796654e+25, 3.796902876e+23
4709.7733, 3.672120371e+25, 3.727744182e+23
4710.8579, 3.740467881e+25, 3.784483943e+23
4711.9427, 4.134457527e+25, 3.942727288e+23
4713.0278, 4.275995815e+25, 4.032745783e+23
4714.1131, 4.280588643e+25, 4.047439925e+23
4715.1987, 4.106314901e+25, 3.974065095e+23
4716.2846, 4.033912152e+25, 3.948027164e+23
4717.3706, 4.291336910e+25, 4.058842010e+23
4718.4570, 4.471400681e+25, 4.124354987e+23
4719.5436, 4.495974988e+25, 4.166442383e+23
4720.6304, 4.664609216e+25, 4.250570165e+23
4721.7175, 4.703641716e+25, 4.262651433e+23
4722.8048, 4.532449872e+25, 4.178284095e+23
4723.8924, 4.414162362e+25, 4.123590463e+23
4724.9803, 4.457387409e+25, 4.149932448e+23
4726.0684, 4.617962224e+25, 4.190525693e+23
4727.1567, 4.462257361e+25, 4.156942430e+23
4728.2453, 4.154720778e+25, 4.010462512e+23
4729.3341, 3.940052918e+25, 3.913862687e+23
4730.4232, 3.842381429e+25, 3.849104142e+23
4731.5126, 3.950781300e+25, 3.899792288e+23
4732.6022, 4.079970905e+25, 3.949057222e+23
4733.6920, 4.138191002e+25, 3.976149911e+23
4734.7821, 4.222462096e+25, 4.040997777e+23
4735.8725, 4.284987496e+25, 4.051667874e+23
4736.9631, 4.098654005e+25, 3.995761632e+23
4738.0539, 4.029338783e+25, 3.955242182e+23
4739.1450, 4.097503117e+25, 3.991528606e+23
4740.2364, 4.247939665e+25, 4.052159615e+23
4741.3280, 4.284157538e+25, 4.086550476e+23
4742.4199, 4.198683447e+25, 4.071383276e+23
4743.5120, 4.368414064e+25, 4.149136908e+23
4744.6043, 4.482541062e+25, 4.198696941e+23
4745.6969, 4.434043258e+25, 4.202323561e+23
4746.7898, 4.344085431e+25, 4.148268084e+23
4747.8829, 4.369272180e+25, 4.139776980e+23
4748.9763, 4.523641686e+25, 4.234435932e+23
4750.0699, 4.574905572e+25, 4.273014423e+23
4751.1638, 4.486327669e+25, 4.225816491e+23
4752.2579, 4.421957224e+25, 4.183498965e+23
4753.3523, 4.275680091e+25, 4.098762300e+23
4754.4469, 4.075964187e+25, 4.008586764e+23
4755.5418, 4.043457715e+25, 3.987337293e+23
4756.6369, 4.082259942e+25, 4.002831338e+23
4757.7323, 4.168634766e+25, 4.048039820e+23
4758.8279, 4.209699764e+25, 4.063569535e+23
4759.9238, 4.284958477e+25, 4.091296862e+23
4761.0199, 4.399355263e+25, 4.125840148e+23
4762.1163, 4.326119527e+25, 4.087061390e+23
4763.2130, 4.002830005e+25, 3.967580339e+23
4764.3099, 4.026541183e+25, 3.914186811e+23
4765.4070, 4.053792167e+25, 3.958197068e+23
4766.5044, 3.872074411e+25, 3.846207393e+23
4767.6021, 3.713816520e+25, 3.786020738e+23
4768.7000, 3.938176887e+25, 3.889963324e+23
4769.7981, 4.180975160e+25, 4.000073330e+23
4770.8966, 4.291775845e+25, 4.051188866e+23
4771.9952, 4.232259518e+25, 4.022849643e+23
4773.0941, 4.125467490e+25, 3.988284671e+23
4774.1933, 4.165905622e+25, 4.005066825e+23
4775.2927, 4.360396502e+25, 4.094147748e+23
4776.3924, 4.366807890e+25, 4.107424989e+23
4777.4923, 4.348829918e+25, 4.101462246e+23
4778.5925, 4.305454106e+25, 4.077315617e+23
4779.6930, 4.233322541e+25, 4.060869143e+23
4780.7937, 4.186507281e+25, 4.005289797e+23
4781.8946, 4.089587708e+25, 3.956940881e+23
4782.9958, 4.069645172e+25, 3.938660536e+23
4784.0973, 3.853025526e+25, 3.850868762e+23
4785.1990, 3.810475001e+25, 3.835765326e+23
4786.3009, 4.052329074e+25, 3.918332990e+23
4787.4031, 4.029500565e+25, 3.908518814e+23
4788.5056, 3.970400074e+25, 3.895784032e+23
4789.6083, 4.058721678e+25, 3.916342521e+23
4790.7113, 4.102235332e+25, 3.949233585e+23
4791.8145, 4.162831511e+25, 3.982049107e+23
4792.9180, 4.331431143e+25, 4.058914842e+23
4794.0217, 4.427090077e+25, 4.098730572e+23
4795.1257, 4.575182349e+25, 4.168832532e+23
4796.2300, 4.636688092e+25, 4.200738723e+23
4797.3345, 4.640705327e+25, 4.207802000e+23
4798.4392, 4.579773752e+25, 4.182025506e+23
4799.5442, 4.427391844e+25, 4.130443412e+23
4800.6495, 4.306499587e+25, 4.060292382e+23
4801.7550, 4.339724426e+25, 4.072877446e+23
4802.8608, 4.485666871e+25, 4.141401078e+23
4803.9668, 4.620881216e+25, 4.196664952e+23
4805.0731, 4.626611318e+25, 4.182544201e+23
4806.1796, 4.494090293e+25, 4.146206307e+23
4807.2864, 4.418665517e+25, 4.100010463e+23
4808.3935, 4.405577028e+25, 4.107069913e+23
4809.5008, 4.367875719e+25, 4.090105827e+23
4810.6083, 4.456092821e+25, 4.134106394e+23
4811.7162, 4.584361208e+25, 4.131613535e+23
4812.8242, 4.449344384e+25, 4.126010136e+23
4813.9325, 4.517288060e+25, 4.136898015e+23
4815.0411, 4.487522112e+25, 4.130000244e+23
4816.1499, 4.494116850e+25, 4.127251328e+23
4817.2590, 4.599736284e+25, 4.168945488e+23
4818.3684, 4.731012395e+25, 4.273874786e+23
4819.4780, 4.789804722e+25, 4.266927947e+23
4820.5878, 4.675308576e+25, 4.215510610e+23
4821.6979, 4.664829266e+25, 4.202200802e+23
4822.8083, 4.480449871e+25, 4.115013428e+23
4823.9189, 4.160292364e+25, 3.967754596e+23
4825.0298, 4.044271872e+25, 3.933891474e+23
4826.1409, 4.208232385e+25, 4.005607622e+23
4827.2523, 4.464162297e+25, 4.090459598e+23
4828.3640, 4.445779347e+25, 4.107258004e+23
4829.4759, 4.327639341e+25, 4.047307506e+23
4830.5880, 4.294839747e+25, 4.051361421e+23
4831.7004, 4.284394301e+25, 4.001338647e+23
4832.8131, 4.177770007e+25, 3.998908632e+23
4833.9260, 4.207203705e+25, 3.987788942e+23
4835.0392, 4.423998904e+25, 4.090796104e+23
4836.1526, 4.569717830e+25, 4.177686707e+23
4837.2663, 4.508483628e+25, 4.144158976e+23
4838.3803, 4.407524633e+25, 4.096774100e+23
4839.4945, 4.359505919e+25, 4.071000479e+23
4840.6090, 4.159899225e+25, 3.938370971e+23
4841.7237, 4.212604530e+25, 4.014093668e+23
4842.8387, 4.301356468e+25, 4.021156132e+23
4843.9539, 4.186724128e+25, 3.986454882e+23
4845.0694, 4.262024600e+25, 4.026837317e+23
4846.1851, 4.577365676e+25, 4.151345993e+23
4847.3011, 4.731105312e+25, 4.210844130e+23
4848.4174, 4.617752607e+25, 4.196451159e+23
4849.5339, 4.530959272e+25, 4.144790396e+23
4850.6507, 4.683789258e+25, 4.212040403e+23
4851.7677, 4.726118243e+25, 4.230755758e+23
4852.8850, 4.594391014e+25, 4.168478763e+23
4854.0025, 4.548271269e+25, 4.097675511e+23
4855.1204, 4.479594776e+25, 4.132753886e+23
4856.2384, 4.306642098e+25, 4.023288313e+23
4857.3567, 4.189362030e+25, 3.957970177e+23
4858.4753, 4.337253159e+25, 3.996250538e+23
4859.5941, 4.301205833e+25, 3.998667138e+23
4860.7132, 3.754073218e+25, 3.710984436e+23
4861.8326, 3.312303587e+25, 3.495558283e+23
4862.9522, 3.394380990e+25, 3.524761349e+23
4864.0721, 3.717750239e+25, 3.682879803e+23
4865.1922, 4.093392480e+25, 3.863381455e+23
4866.3126, 4.309536722e+25, 3.994978964e+23
4867.4332, 4.412578688e+25, 4.035705331e+23
4868.5541, 4.402601876e+25, 4.052192437e+23
4869.6753, 4.268248781e+25, 3.984443106e+23
4870.7967, 3.999296936e+25, 3.815455432e+23
4871.9183, 3.400854522e+25, 3.567789311e+23
4873.0403, 3.169217984e+25, 3.456382229e+23
4874.1625, 3.602579727e+25, 3.653557646e+23
4875.2849, 4.144047038e+25, 3.895711339e+23
4876.4076, 4.248986034e+25, 3.977023368e+23
4877.5306, 4.273704905e+25, 3.968114569e+23
4878.6538, 4.056401435e+25, 3.887026921e+23
4879.7773, 4.220834842e+25, 3.945968172e+23
4880.9010, 4.454021163e+25, 4.064470924e+23
4882.0250, 4.449316177e+25, 4.060359462e+23
4883.1493, 4.332531360e+25, 4.043209217e+23
4884.2738, 4.345102071e+25, 4.010433741e+23
4885.3986, 4.262592573e+25, 3.983531628e+23
4886.5236, 4.012314756e+25, 3.845311937e+23
4887.6489, 3.865589215e+25, 3.803926729e+23
4888.7744, 3.941281365e+25, 3.815516189e+23
4889.9003, 3.964844687e+25, 3.815227754e+23
4891.0263, 3.586458760e+25, 3.634577771e+23
4892.1527, 3.156762251e+25, 3.432022714e+23
4893.2792, 3.364492748e+25, 3.548038237e+23
4894.4061, 4.126078372e+25, 3.918789730e+23
4895.5332, 4.820418229e+25, 4.261811341e+23
4896.6606, 4.942467121e+25, 4.298548627e+23
4897.7882, 4.867661050e+25, 4.248670259e+23
4898.9161, 4.789505380e+25, 4.195488895e+23
4900.0442, 4.679435247e+25, 4.182598463e+23
4901.1726, 4.585054166e+25, 4.090734551e+23
4902.3013, 4.541791220e+25, 4.114844505e+23
4903.4302, 4.417712479e+25, 4.028473954e+23
4904.5594, 4.236199405e+25, 3.962056874e+23
4905.6889, 4.349785717e+25, 4.004178010e+23
4906.8186, 4.647546462e+25, 4.134783216e+23
4907.9485, 4.791608622e+25, 4.173880987e+23
4909.0788, 4.589918554e+25, 4.102952433e+23
4910.2092, 4.302909533e+25, 3.964094596e+23
4911.3400, 4.120543918e+25, 3.868218018e+23
4912.4710, 4.196838668e+25, 3.881856478e+23
4913.6023, 4.380864675e+25, 3.994469064e+23
4914.7338, 4.514411605e+25, 4.042309230e+23
4915.8656, 4.591628125e+25, 4.076525367e+23
4916.9976, 4.620458772e+25, 4.075044659e+23
4918.1300, 4.251428708e+25, 3.880539799e+23
4919.2625, 3.619017407e+25, 3.594600169e+23
4920.3954, 2.966438559e+25, 3.268247900e+23
4921.5285, 2.706550280e+25, 3.156528156e+23
4922.6618, 3.234608151e+25, 3.395157401e+23
4923.7954, 3.967420748e+25, 3.726175501e+23
4924.9293, 4.109128756e+25, 3.838438385e+23
4926.0634, 4.158451152e+25, 3.870384678e+23
4927.1978, 4.356800147e+25, 3.955491468e+23
4928.3325, 4.564516777e+25, 4.039123954e+23
4929.4674, 4.704972104e+25, 4.109315756e+23
4930.6026, 4.763689427e+25, 4.130218274e+23
4931.7380, 4.785190210e+25, 4.127885249e+23
4932.8737, 4.662047521e+25, 4.068052235e+23
4934.0097, 4.399593753e+25, 3.951310704e+23
4935.1459, 4.186894356e+25, 3.875044925e+23
4936.2824, 4.238831675e+25, 3.859084465e+23
4937.4192, 4.393198413e+25, 3.928120225e+23
4938.5562, 4.001521340e+25, 3.728433469e+23
4939.6935, 3.635826098e+25, 3.612836974e+23
4940.8310, 3.789062319e+25, 3.653853698e+23
4941.9688, 4.238670890e+25, 3.855718488e+23
4943.1069, 4.586950748e+25, 4.031797204e+23
4944.2452, 4.724012584e+25, 4.103003671e+23
4945.3838, 4.708390367e+25, 4.081508317e+23
4946.5226, 4.551871955e+25, 4.033053411e+23
4947.6617, 4.434323843e+25, 3.967282815e+23
4948.8011, 4.641423308e+25, 4.037668686e+23
4949.9407, 4.859239021e+25, 4.148916940e+23
4951.0806, 4.842548983e+25, 4.143525090e+23
4952.2208, 4.858332850e+25, 4.157078625e+23
4953.3612, 4.833487800e+25, 4.128702044e+23
4954.5019, 4.676563800e+25, 4.066315657e+23
4955.6429, 4.609541104e+25, 4.025671343e+23
4956.7841, 4.196801109e+25, 3.818767896e+23
4957.9255, 3.348829221e+25, 3.442388551e+23
4959.0673, 3.103485479e+25, 3.336702701e+23
4960.2093, 3.749607000e+25, 3.611065284e+23
4961.3515, 4.564413124e+25, 3.979201473e+23
4962.4941, 4.762373481e+25, 4.083504430e+23
4963.6368, 4.693400047e+25, 4.066631811e+23
4964.7799, 4.697261399e+25, 4.077651880e+23
4965.9232, 4.525049953e+25, 3.973991124e+23
4967.0668, 4.250508392e+25, 3.864024902e+23
4968.2106, 4.261265294e+25, 3.845543726e+23
4969.3547, 4.308201740e+25, 3.861367835e+23
4970.4991, 4.346664152e+25, 3.907149362e+23
4971.6437, 4.460487571e+25, 3.930040140e+23
4972.7886, 4.666590625e+25, 4.018904975e+23
4973.9338, 4.812398763e+25, 4.109939865e+23
4975.0792, 4.731406462e+25, 4.057472276e+23
4976.2249, 4.705412203e+25, 4.047460478e+23
4977.3708, 4.682676147e+25, 4.017453312e+23
4978.5171, 4.519916973e+25, 3.963528389e+23
4979.6635, 4.328008209e+25, 3.869108762e+23
4980.8103, 4.238334966e+25, 3.821235700e+23
4981.9573, 4.097167810e+25, 3.728970050e+23
4983.1046, 3.633918973e+25, 3.555505400e+23
4984.2521, 3.335447124e+25, 3.406483755e+23
4985.3999, 3.464194171e+25, 3.439098040e+23
4986.5480, 3.840791555e+25, 3.623649190e+23
4987.6963, 4.176997572e+25, 3.787640747e+23
4988.8449, 4.460042019e+25, 3.909448176e+23
4989.9937, 4.477648499e+25, 3.930294628e+23
4991.1429, 4.236922878e+25, 3.843943913e+23
4992.2922, 4.169908689e+25, 3.777374811e+23
4993.4419, 4.335681497e+25, 3.848416255e+23
4994.5918, 4.402561082e+25, 3.884180326e+23
4995.7420, 4.374425979e+25, 3.873904670e+23
4996.8924, 4.469946937e+25, 3.895586990e+23
4998.0431, 4.526672478e+25, 3.923337127e+23
4999.1941, 4.401360059e+25, 3.853737325e+23
5000.3453, 4.111520376e+25, 3.737968123e+23
5001.4969, 3.837011259e+25, 3.599966172e+23
5002.6486, 3.792567017e+25, 3.582606463e+23
5003.8007, 3.992684075e+25, 3.654657738e+23
5004.9530, 4.101461921e+25, 3.705481045e+23
5006.1055, 3.862837877e+25, 3.600748111e+23
5007.2584, 3.486543913e+25, 3.432431958e+23
5008.4115, 3.590540898e+25, 3.466716150e+23
5009.5648, 4.054143785e+25, 3.690783883e+23
5010.7184, 4.325304032e+25, 3.801396553e+23
5011.8723, 4.270004535e+25, 3.810668394e+23
5013.0265, 3.997536098e+25, 3.648134610e+23
5014.1809, 3.697618778e+25, 3.531866265e+23
5015.3356, 3.555145701e+25, 3.463033719e+23
5016.4906, 3.667778003e+25, 3.502205328e+23
5017.6458, 3.854226246e+25, 3.586371490e+23
5018.8013, 3.992117819e+25, 3.655324909e+23
5019.9570, 4.125676277e+25, 3.707276013e+23
5021.1131, 4.253229615e+25, 3.756271487e+23
5022.2693, 4.066932381e+25, 3.676157418e+23
5023.4259, 3.815485676e+25, 3.582739501e+23
5024.5827, 3.919392697e+25, 3.621300311e+23
5025.7398, 4.238276693e+25, 3.751407111e+23
5026.8972, 4.332728037e+25, 3.805996809e+23
5028.0548, 4.032206875e+25, 3.662797085e+23
5029.2127, 4.015823143e+25, 3.660761636e+23
5030.3708, 4.145519017e+25, 3.723594766e+23
5031.5292, 4.390244967e+25, 3.832345683e+23
5032.6879, 4.616560830e+25, 3.918052426e+23
5033.8469, 4.698729495e+25, 3.967131609e+23
5035.0061, 4.613476829e+25, 3.917642590e+23
5036.1656, 4.270739753e+25, 3.768507601e+23
5037.3253, 3.926165812e+25, 3.630363725e+23
5038.4853, 3.971010987e+25, 3.632517153e+23
5039.6456, 4.062206061e+25, 3.648910740e+23
5040.8062, 3.702412846e+25, 3.492698260e+23
5041.9670, 3.228893946e+25, 3.277607517e+23
5043.1281, 3.312397315e+25, 3.324042271e+23
5044.2895, 3.825372489e+25, 3.534090484e+23
5045.4511, 4.316016779e+25, 3.779265909e+23
5046.6130, 4.568559181e+25, 3.882016408e+23
5047.7751, 4.614936624e+25, 3.918053122e+23
5048.9376, 4.434236164e+25, 3.807210516e+23
5050.1003, 3.955898173e+25, 3.624558068e+23
5051.2632, 3.770378624e+25, 3.542254630e+23
5052.4264, 3.900685163e+25, 3.602011364e+23
5053.5899, 4.115450682e+25, 3.674670731e+23
5054.7537, 4.272877295e+25, 3.753024296e+23
5055.9177, 4.367446060e+25, 3.819433475e+23
5057.0820, 4.438678801e+25, 3.814317213e+23
5058.2466, 4.542179947e+25, 3.913455206e+23
5059.4115, 4.632559276e+25, 3.906259901e+23
5060.5766, 4.659729331e+25, 3.936919514e+23
5061.7419, 4.646262290e+25, 3.933173675e+23
5062.9076, 4.598975708e+25, 3.873531939e+23
5064.0735, 4.412946474e+25, 3.817305013e+23
5065.2397, 4.121009333e+25, 3.682067205e+23
5066.4061, 3.930761562e+25, 3.598128082e+23
5067.5728, 3.943587446e+25, 3.592091727e+23
5068.7398, 3.935185759e+25, 3.570077205e+23
5069.9071, 3.875443770e+25, 3.567612661e+23
5071.0746, 4.103606936e+25, 3.663403048e+23
5072.2424, 4.136275019e+25, 3.667403497e+23
5073.4105, 4.013796384e+25, 3.628679650e+23
5074.5788, 4.137073915e+25, 3.665057429e+23
5075.7474, 4.165406201e+25, 3.666300359e+23
5076.9163, 4.016964912e+25, 3.605026607e+23
5078.0854, 4.053511695e+25, 3.584990295e+23
5079.2548, 4.007637106e+25, 3.595188389e+23
5080.4245, 3.710004119e+25, 3.441467557e+23
5081.5944, 3.462381334e+25, 3.343685015e+23
5082.7646, 3.573070306e+25, 3.374950174e+23
5083.9351, 3.584659767e+25, 3.406331392e+23
5085.1059, 3.692079937e+25, 3.443701432e+23
5086.2769, 3.967275954e+25, 3.577346593e+23
5087.4482, 4.257656141e+25, 3.703030093e+23
5088.6198, 4.352593748e+25, 3.761435768e+23
5089.7916, 4.261686787e+25, 3.729795041e+23
5090.9637, 4.276230797e+25, 3.734710573e+23
5092.1361, 4.325740657e+25, 3.758195532e+23
5093.3087, 4.459297511e+25, 3.820806009e+23
5094.4816, 4.635640563e+25, 3.867246013e+23
5095.6548, 4.493727599e+25, 3.816010795e+23
5096.8283, 4.115783923e+25, 3.656860137e+23
5098.0020, 4.007278276e+25, 3.601761686e+23
5099.1760, 3.920018249e+25, 3.550442323e+23
5100.3502, 3.759071835e+25, 3.461782818e+23
5101.5248, 3.752602803e+25, 3.477908713e+23
5102.6996, 3.981194742e+25, 3.559329532e+23
5103.8747, 4.054391157e+25, 3.588807881e+23
5105.0500, 4.049766993e+25, 3.605132548e+23
5106.2256, 3.967166738e+25, 3.548889345e+23
5107.4015, 3.824115740e+25, 3.480218237e+23
5108.5777, 3.726636101e+25, 3.450489797e+23
5109.7541, 3.746087157e+25, 3.449232518e+23
5110.9308, 3.774197284e+25, 3.461437114e+23
5112.1078, 3.811926716e+25, 3.482779177e+23
5113.2850, 3.938506281e+25, 3.551017605e+23
5114.4625, 4.158084250e+25, 3.650049614e+23
5115.6403, 4.337644761e+25, 3.735636990e+23
5116.8184, 4.364737011e+25, 3.742082099e+23
5117.9967, 4.356498138e+25, 3.746539222e+23
5119.1753, 4.413810587e+25, 3.753056905e+23
5120.3541, 4.358041578e+25, 3.739982511e+23
5121.5333, 4.131907687e+25, 3.638869294e+23
5122.7127, 4.027834028e+25, 3.577227798e+23
5123.8924, 3.829340059e+25, 3.481238732e+23
5125.0723, 3.595120334e+25, 3.373811358e+23
5126.2526, 3.502672289e+25, 3.332826810e+23
5127.4331, 3.601913604e+25, 3.377381865e+23
5128.6138, 3.751100574e+25, 3.426589824e+23
5129.7949, 3.720864612e+25, 3.421574829e+23
5130.9762, 3.617806988e+25, 3.381211556e+23
5132.1578, 3.869747808e+25, 3.484396233e+23
5133.3396, 4.085214453e+25, 3.575233324e+23
5134.5218, 4.020652107e+25, 3.554054862e+23
5135.7042, 3.943530976e+25, 3.522794799e+23
5136.8869, 4.089023119e+25, 3.568272834e+23
5138.0698, 4.027511580e+25, 3.542764678e+23
5139.2530, 3.711576007e+25, 3.414236450e+23
5140.4365, 3.534342457e+25, 3.319054625e+23
5141.6203, 3.670600079e+25, 3.381567547e+23
5142.8043, 3.814553117e+25, 3.421187746e+23
5143.9886, 3.758521771e+25, 3.415491482e+23
5145.1732, 3.900131477e+25, 3.472469240e+23
5146.3581, 3.857548024e+25, 3.452476650e+23
5147.5432, 3.677786155e+25, 3.377960110e+23
5148.7286, 3.668436674e+25, 3.371481079e+23
5149.9143, 3.838830125e+25, 3.439131132e+23
5151.1002, 3.828016193e+25, 3.437411890e+23
5152.2864, 3.659010962e+25, 3.351955760e+23
5153.4729, 3.584581796e+25, 3.344849932e+23
5154.6597, 3.559168927e+25, 3.310896742e+23
5155.8467, 3.547578698e+25, 3.335004190e+23
5157.0341, 3.896150836e+25, 3.461410211e+23
5158.2217, 4.157709277e+25, 3.587519544e+23
5159.4095, 4.321377478e+25, 3.652455448e+23
5160.5976, 4.367062851e+25, 3.685778559e+23
5161.7861, 4.291776979e+25, 3.640037884e+23
5162.9747, 4.123059569e+25, 3.565435597e+23
5164.1637, 3.878428383e+25, 3.462746159e+23
5165.3529, 3.723481452e+25, 3.354947630e+23
5166.5424, 3.194485516e+25, 3.091838239e+23
5167.7322, 2.428342255e+25, 2.702369279e+23
5168.9223, 2.063678344e+25, 2.538627551e+23
5170.1126, 2.502983543e+25, 2.736188049e+23
5171.3032, 2.797684273e+25, 2.879452380e+23
5172.4941, 2.383815024e+25, 2.683923940e+23
5173.6852, 1.937762344e+25, 2.442107033e+23
5174.8766, 2.108059606e+25, 2.525543521e+23
5176.0683, 2.849806093e+25, 2.909784655e+23
5177.2603, 3.429559334e+25, 3.203168393e+23
5178.4525, 3.558863084e+25, 3.295166489e+23
5179.6451, 3.554379981e+25, 3.292785580e+23
5180.8379, 3.340014154e+25, 3.163885583e+23
5182.0309, 2.880851140e+25, 2.950193215e+23
5183.2243, 2.302581172e+25, 2.615519866e+23
5184.4179, 1.848123101e+25, 2.381950484e+23
5185.6118, 1.982903380e+25, 2.437832228e+23
5186.8059, 2.792696095e+25, 2.864404794e+23
5188.0004, 3.541588745e+25, 3.251035718e+23
5189.1951, 3.879819179e+25, 3.412575865e+23
5190.3901, 4.027432372e+25, 3.477280301e+23
5191.5854, 4.057444986e+25, 3.487185501e+23
5192.7809, 3.561237789e+25, 3.280021300e+23
5193.9767, 3.388546935e+25, 3.199496351e+23
5195.1728, 3.630615473e+25, 3.301568017e+23
5196.3692, 3.937872487e+25, 3.434227027e+23
5197.5658, 4.113326620e+25, 3.536108084e+23
5198.7628, 4.369258789e+25, 3.634767595e+23
