# wavelength, flux, err
3729.0654, 1.015342811e+26, 3.187376899e+24
3729.9241, 1.160170869e+26, 3.311216004e+24
3730.7831, 1.167882347e+26, 3.333821153e+24
3731.6422, 1.056719690e+26, 3.245300873e+24
3732.5016, 1.002195428e+26, 3.101685379e+24
3733.3611, 8.695797453e+25, 2.934444012e+24
3734.2209, 6.681159532e+25, 2.611711875e+24
3735.0808, 5.292635558e+25, 2.423798808e+24
3735.9409, 5.240084214e+25, 2.348151320e+24
3736.8013, 4.829243055e+25, 2.312559826e+24
3737.6618, 5.099170673e+25, 2.346579664e+24
3738.5225, 6.058428064e+25, 2.553095076e+24
3739.3834, 7.702889792e+25, 2.789163381e+24
3740.2446, 9.583835385e+25, 3.066611715e+24
3741.1059, 1.086313543e+26, 3.247415102e+24
3741.9674, 1.174277166e+26, 3.319925039e+24
3742.8291, 1.151980323e+26, 3.296720015e+24
3743.6910, 1.025007681e+26, 3.109384899e+24
3744.5532, 8.620648765e+25, 2.882956043e+24
3745.4155, 7.224746173e+25, 2.652844110e+24
3746.2780, 6.286439563e+25, 2.518483519e+24
3747.1407, 6.532083279e+25, 2.496543242e+24
3748.0036, 6.566388513e+25, 2.513266029e+24
3748.8667, 6.025076868e+25, 2.397929351e+24
3749.7300, 5.260214743e+25, 2.286147392e+24
3750.5935, 5.214835125e+25, 2.247969688e+24
3751.4572, 6.984202287e+25, 2.528411114e+24
3752.3211, 9.066814846e+25, 2.803980882e+24
3753.1852, 1.060523922e+26, 3.014925430e+24
3754.0495, 1.117875175e+26, 3.108326457e+24
3754.9140, 1.180802005e+26, 3.203234112e+24
3755.7787, 1.326073593e+26, 3.349472292e+24
3756.6436, 1.301453676e+26, 3.354311257e+24
3757.5087, 1.249737028e+26, 3.209648586e+24
3758.3740, 9.789224899e+25, 2.859764916e+24
3759.2395, 7.260827376e+25, 2.580443877e+24
3760.1052, 7.523979314e+25, 2.569185656e+24
3760.9711, 9.658488843e+25, 2.759077403e+24
3761.8372, 1.039060967e+26, 2.905138472e+24
3762.7035, 1.144208925e+26, 2.965630581e+24
3763.5700, 1.067153983e+26, 2.887724766e+24
3764.4367, 9.524379745e+25, 2.776828880e+24
3765.3036, 9.848026486e+25, 2.766275659e+24
3766.1707, 1.011931064e+26, 2.786834662e+24
3767.0380, 9.947597153e+25, 2.734856175e+24
3767.9055, 8.971863351e+25, 2.661606270e+24
3768.7732, 9.140370802e+25, 2.606690470e+24
3769.6411, 1.020505874e+26, 2.735837229e+24
3770.5092, 1.065215188e+26, 2.782622651e+24
3771.3775, 1.081647365e+26, 2.804600599e+24
3772.2459, 1.149094544e+26, 2.884360669e+24
3773.1146, 1.243100259e+26, 2.973632433e+24
3773.9835, 1.324362998e+26, 3.103815868e+24
3774.8526, 1.342506770e+26, 3.107139613e+24
3775.7219, 1.292440555e+26, 3.078802465e+24
3776.5914, 1.287610142e+26, 3.068488668e+24
3777.4611, 1.302359050e+26, 3.084836869e+24
3778.3310, 1.323221854e+26, 3.095746026e+24
3779.2011, 1.329818262e+26, 3.094711724e+24
3780.0714, 1.338335518e+26, 3.106372138e+24
3780.9419, 1.391076423e+26, 3.134465157e+24
3781.8126, 1.445617537e+26, 3.179132564e+24
3782.6835, 1.384713319e+26, 3.124383561e+24
3783.5546, 1.353660536e+26, 3.105737421e+24
3784.4258, 1.443794893e+26, 3.173772898e+24
3785.2973, 1.528817085e+26, 3.206378971e+24
3786.1690, 1.373003512e+26, 3.077196960e+24
3787.0409, 1.175165495e+26, 2.868529259e+24
3787.9130, 1.057561356e+26, 2.723030889e+24
3788.7853, 1.048273735e+26, 2.703339041e+24
3789.6578, 1.050126779e+26, 2.688982570e+24
3790.5305, 1.024195318e+26, 2.692420291e+24
3791.4034, 1.115368136e+26, 2.742249684e+24
3792.2765, 1.183905982e+26, 2.861827197e+24
3793.1498, 1.240273657e+26, 2.885862276e+24
3794.0234, 1.175825512e+26, 2.849515985e+24
3794.8971, 1.031126478e+26, 2.683552852e+24
3795.7710, 9.781432283e+25, 2.617815736e+24
3796.6451, 1.030443177e+26, 2.627529065e+24
3797.5194, 1.009098897e+26, 2.591916401e+24
3798.3939, 9.034870050e+25, 2.481722732e+24
3799.2686, 8.265063417e+25, 2.380772721e+24
3800.1435, 8.458057025e+25, 2.395682480e+24
3801.0186, 9.461541059e+25, 2.536291353e+24
3801.8940, 1.123364544e+26, 2.727976277e+24
3802.7695, 1.248138510e+26, 2.881575476e+24
3803.6452, 1.369145032e+26, 2.986962024e+24
3804.5211, 1.424060949e+26, 3.056738149e+24
3805.3973, 1.414465152e+26, 3.046458609e+24
3806.2736, 1.443680713e+26, 3.057705697e+24
3807.1501, 1.274109495e+26, 2.878315610e+24
3808.0268, 1.145981422e+26, 2.754749666e+24
3808.9038, 1.154338461e+26, 2.756641693e+24
3809.7809, 1.258471255e+26, 2.830436085e+24
3810.6582, 1.367891262e+26, 2.938682054e+24
3811.5358, 1.400077278e+26, 2.958582914e+24
3812.4135, 1.298958834e+26, 2.878316742e+24
3813.2915, 1.212857132e+26, 2.768203234e+24
3814.1696, 1.098038003e+26, 2.643689835e+24
3815.0479, 9.669103351e+25, 2.486505781e+24
3815.9265, 8.802136097e+25, 2.357176545e+24
3816.8052, 7.866347090e+25, 2.273015506e+24
3817.6842, 8.429902516e+25, 2.308313764e+24
3818.5634, 1.027432867e+26, 2.490555496e+24
3819.4427, 1.077005573e+26, 2.546025075e+24
3820.3223, 8.835506912e+25, 2.304170216e+24
3821.2020, 6.625786630e+25, 2.065909734e+24
3822.0820, 7.245070182e+25, 2.092462867e+24
3822.9622, 8.784736209e+25, 2.250007033e+24
3823.8425, 9.510821993e+25, 2.320814356e+24
3824.7231, 8.746204815e+25, 2.239896861e+24
3825.6039, 6.984550569e+25, 2.009135018e+24
3826.4849, 5.610575529e+25, 1.817367593e+24
3827.3660, 5.467540859e+25, 1.796421177e+24
3828.2474, 5.813165268e+25, 1.822393121e+24
3829.1290, 6.028706325e+25, 1.851584176e+24
3830.0108, 6.415253748e+25, 1.907611304e+24
3830.8928, 7.123636305e+25, 1.985926517e+24
3831.7750, 7.211009294e+25, 1.987414359e+24
3832.6574, 6.412463793e+25, 1.908086149e+24
3833.5400, 5.303933431e+25, 1.747444945e+24
3834.4228, 4.919290874e+25, 1.712234960e+24
3835.3058, 5.580152464e+25, 1.772970109e+24
3836.1890, 6.726329745e+25, 1.886082722e+24
3837.0725, 7.360871160e+25, 1.969243707e+24
3837.9561, 6.716288959e+25, 1.918157794e+24
3838.8399, 6.106713122e+25, 1.814365892e+24
3839.7239, 5.373502817e+25, 1.742432814e+24
3840.6082, 5.006503016e+25, 1.688695247e+24
3841.4926, 6.027713835e+25, 1.791367306e+24
3842.3772, 7.130603698e+25, 1.952961901e+24
3843.2621, 8.833169306e+25, 2.121329465e+24
3844.1471, 1.021629707e+26, 2.288496113e+24
3845.0324, 1.088440147e+26, 2.340747307e+24
3845.9178, 1.117160379e+26, 2.375434816e+24
3846.8035, 1.150409437e+26, 2.400525142e+24
3847.6893, 1.145087057e+26, 2.406617383e+24
3848.5754, 1.197782464e+26, 2.448590423e+24
3849.4617, 1.232095130e+26, 2.463105796e+24
3850.3481, 1.142001442e+26, 2.377421207e+24
3851.2348, 1.008514522e+26, 2.281270150e+24
3852.1217, 1.096347042e+26, 2.354336873e+24
3853.0088, 1.213091824e+26, 2.441264339e+24
3853.8961, 1.226724451e+26, 2.474870457e+24
3854.7836, 1.171790383e+26, 2.392285633e+24
3855.6713, 1.074810819e+26, 2.295633858e+24
3856.5592, 9.610354200e+25, 2.204125076e+24
3857.4473, 9.213663682e+25, 2.126891623e+24
3858.3356, 9.073259962e+25, 2.121505301e+24
3859.2241, 8.520567445e+25, 2.039792638e+24
3860.1128, 6.953413765e+25, 1.865438613e+24
3861.0018, 5.838989771e+25, 1.760266012e+24
3861.8909, 7.341663765e+25, 1.888958702e+24
3862.7802, 9.830783962e+25, 2.139529044e+24
3863.6698, 1.151258711e+26, 2.338538501e+24
3864.5595, 1.243443857e+26, 2.425831110e+24
3865.4495, 1.221364524e+26, 2.425466414e+24
3866.3396, 1.131140213e+26, 2.341109450e+24
3867.2300, 1.118106471e+26, 2.324533499e+24
3868.1205, 1.135105374e+26, 2.371759798e+24
3869.0113, 1.199420083e+26, 2.405525156e+24
3869.9023, 1.111702178e+26, 2.339627401e+24
3870.7935, 1.003922656e+26, 2.217155237e+24
3871.6849, 9.675341328e+25, 2.102800044e+24
3872.5764, 7.798699806e+25, 1.935156515e+24
3873.4682, 7.261883191e+25, 1.884121603e+24
3874.3602, 8.616006463e+25, 2.030243389e+24
3875.2525, 1.046051104e+26, 2.208786277e+24
3876.1449, 1.184671187e+26, 2.352922622e+24
3877.0375, 1.213339372e+26, 2.362816522e+24
3877.9303, 1.053763401e+26, 2.255451589e+24
3878.8233, 9.224821915e+25, 2.105069233e+24
3879.7166, 8.835300181e+25, 2.051134818e+24
3880.6100, 9.731988962e+25, 2.130764748e+24
3881.5037, 1.076137274e+26, 2.214011286e+24
3882.3975, 1.032040153e+26, 2.182019681e+24
3883.2916, 9.551352339e+25, 2.116048169e+24
3884.1858, 9.758056570e+25, 2.134627446e+24
3885.0803, 1.074784371e+26, 2.187784900e+24
3885.9750, 1.004404324e+26, 2.144867657e+24
3886.8699, 7.875103708e+25, 1.928150696e+24
3887.7649, 7.448506515e+25, 1.873490385e+24
3888.6602, 7.457485978e+25, 1.863281562e+24
3889.5557, 8.146796539e+25, 1.918797406e+24
3890.4514, 8.622732059e+25, 1.997255610e+24
3891.3474, 9.911937480e+25, 2.124922698e+24
3892.2435, 1.209816822e+26, 2.318498793e+24
3893.1398, 1.268855741e+26, 2.400805134e+24
3894.0363, 1.266240876e+26, 2.395715872e+24
3894.9331, 1.176579353e+26, 2.325900770e+24
3895.8300, 1.108525945e+26, 2.254992151e+24
3896.7272, 1.132744412e+26, 2.278457083e+24
3897.6245, 1.215248334e+26, 2.326423578e+24
3898.5221, 1.247707060e+26, 2.350849498e+24
3899.4199, 1.195018206e+26, 2.322010476e+24
3900.3178, 1.127886862e+26, 2.252023158e+24
3901.2160, 1.122905238e+26, 2.258212318e+24
3902.1144, 1.160453934e+26, 2.277686736e+24
3903.0130, 1.164676666e+26, 2.287203708e+24
3903.9118, 1.133935329e+26, 2.241083651e+24
3904.8108, 1.064873751e+26, 2.185959748e+24
3905.7101, 1.015192222e+26, 2.134473100e+24
3906.6095, 9.699516727e+25, 2.098836546e+24
3907.5091, 9.960406808e+25, 2.123244531e+24
3908.4090, 1.178048551e+26, 2.269808157e+24
3909.3090, 1.264380322e+26, 2.343412592e+24
3910.2093, 1.322024521e+26, 2.392852852e+24
3911.1097, 1.324256779e+26, 2.389435452e+24
3912.0104, 1.336676926e+26, 2.395805299e+24
3912.9113, 1.390838704e+26, 2.424331176e+24
3913.8124, 1.386491112e+26, 2.420014251e+24
3914.7136, 1.323711452e+26, 2.387128002e+24
3915.6151, 1.331861985e+26, 2.347282018e+24
3916.5169, 1.308571049e+26, 2.337103721e+24
3917.4188, 1.257013564e+26, 2.271594997e+24
3918.3209, 1.249728757e+26, 2.258596886e+24
3919.2232, 1.242250885e+26, 2.236604380e+24
3920.1258, 1.156583716e+26, 2.159412542e+24
3921.0285, 1.046844705e+26, 2.050192843e+24
3921.9315, 9.768422351e+25, 1.983006785e+24
3922.8346, 9.810181940e+25, 1.969214115e+24
3923.7380, 1.027943654e+26, 2.010897413e+24
3924.6416, 1.019793275e+26, 2.008422188e+24
3925.5454, 1.049420942e+26, 2.026412559e+24
3926.4494, 1.003583151e+26, 1.967179097e+24
3927.3536, 8.996933136e+25, 1.866563093e+24
3928.2580, 7.800821037e+25, 1.740107377e+24
3929.1626, 6.525780686e+25, 1.599619851e+24
3930.0674, 5.711307458e+25, 1.497644143e+24
3930.9724, 4.993445784e+25, 1.408085955e+24
3931.8777, 4.401437228e+25, 1.311527941e+24
3932.7831, 3.664026770e+25, 1.216949718e+24
3933.6888, 2.839768052e+25, 1.091338387e+24
3934.5947, 2.577574177e+25, 1.041492390e+24
3935.5008, 2.750173633e+25, 1.060728861e+24
3936.4070, 3.147467496e+25, 1.128096684e+24
3937.3135, 4.119014115e+25, 1.254049957e+24
3938.2202, 5.178923195e+25, 1.408986167e+24
3939.1272, 5.981835891e+25, 1.507297833e+24
3940.0343, 7.303246768e+25, 1.654949364e+24
3940.9416, 8.280553817e+25, 1.753568569e+24
3941.8491, 8.474226913e+25, 1.801255510e+24
3942.7569, 8.920241853e+25, 1.839449977e+24
3943.6649, 9.207324448e+25, 1.848919500e+24
3944.5730, 8.511394336e+25, 1.809496814e+24
3945.4814, 8.632916847e+25, 1.806439855e+24
3946.3900, 1.005239609e+26, 1.936971019e+24
3947.2988, 1.157010935e+26, 2.068212590e+24
3948.2078, 1.179402879e+26, 2.103427851e+24
3949.1170, 1.137069773e+26, 2.091677905e+24
3950.0264, 1.214370598e+26, 2.134239134e+24
3950.9360, 1.311578126e+26, 2.208365410e+24
3951.8459, 1.335263532e+26, 2.236183302e+24
3952.7559, 1.308891511e+26, 2.203850490e+24
3953.6662, 1.269768543e+26, 2.173532594e+24
3954.5767, 1.273260598e+26, 2.167349526e+24
3955.4874, 1.343732339e+26, 2.230306279e+24
3956.3982, 1.308642083e+26, 2.199293086e+24
3957.3093, 1.234029488e+26, 2.154752966e+24
3958.2206, 1.227834968e+26, 2.151533590e+24
3959.1322, 1.287723464e+26, 2.177662703e+24
3960.0439, 1.318595962e+26, 2.202458012e+24
3960.9558, 1.213388358e+26, 2.106421950e+24
3961.8680, 9.725322387e+25, 1.917001192e+24
3962.7803, 8.108124302e+25, 1.750111075e+24
3963.6929, 7.717315890e+25, 1.701847252e+24
3964.6057, 7.765968777e+25, 1.686794758e+24
3965.5187, 7.319095328e+25, 1.636264020e+24
3966.4319, 6.288055171e+25, 1.531972107e+24
3967.3453, 5.111640475e+25, 1.382756565e+24
3968.2589, 3.854952161e+25, 1.230159396e+24
3969.1727, 3.095477075e+25, 1.105952247e+24
3970.0868, 3.126749913e+25, 1.115084055e+24
3971.0010, 3.791249515e+25, 1.207840066e+24
3971.9155, 5.057228097e+25, 1.363813018e+24
3972.8302, 6.294739886e+25, 1.520950722e+24
3973.7451, 7.498290235e+25, 1.654695537e+24
3974.6601, 8.672541983e+25, 1.773735349e+24
3975.5754, 9.675490244e+25, 1.870696522e+24
3976.4910, 1.050716597e+26, 1.947622796e+24
3977.4067, 1.176252270e+26, 2.056782796e+24
3978.3226, 1.236963740e+26, 2.112471738e+24
3979.2388, 1.314646735e+26, 2.184541648e+24
3980.1551, 1.429034527e+26, 2.275834236e+24
3981.0717, 1.511981172e+26, 2.332388243e+24
3981.9885, 1.499156364e+26, 2.342580750e+24
3982.9055, 1.449961822e+26, 2.314035188e+24
3983.8227, 1.468890108e+26, 2.299460812e+24
3984.7401, 1.461710065e+26, 2.309490771e+24
3985.6577, 1.443025230e+26, 2.283840648e+24
3986.5756, 1.474111318e+26, 2.305443825e+24
3987.4936, 1.460967723e+26, 2.291743974e+24
3988.4119, 1.503606453e+26, 2.326602774e+24
3989.3303, 1.576438111e+26, 2.359038129e+24
3990.2490, 1.567155614e+26, 2.360020289e+24
3991.1679, 1.523987255e+26, 2.339640372e+24
3992.0870, 1.572714652e+26, 2.347112939e+24
3993.0063, 1.578041352e+26, 2.366272745e+24
3993.9259, 1.579297637e+26, 2.359787048e+24
3994.8456, 1.596967647e+26, 2.376047906e+24
3995.7656, 1.573127397e+26, 2.339563035e+24
3996.6857, 1.506601086e+26, 2.303955116e+24
3997.6061, 1.469162555e+26, 2.267988491e+24
3998.5267, 1.413113064e+26, 2.239304250e+24
3999.4475, 1.459955511e+26, 2.258640735e+24
4000.3685, 1.528767607e+26, 2.321712444e+24
4001.2897, 1.582878271e+26, 2.355013272e+24
4002.2112, 1.625577759e+26, 2.385408683e+24
4003.1328, 1.638058812e+26, 2.383677798e+24
4004.0547, 1.636410686e+26, 2.390170984e+24
4004.9768, 1.553480855e+26, 2.314883115e+24
4005.8990, 1.395262657e+26, 2.205775919e+24
4006.8215, 1.285357729e+26, 2.140556935e+24
4007.7443, 1.350788247e+26, 2.169340252e+24
4008.6672, 1.536444766e+26, 2.303031452e+24
4009.5903, 1.617539370e+26, 2.377890186e+24
4010.5137, 1.605530791e+26, 2.370185825e+24
4011.4372, 1.613612135e+26, 2.386389497e+24
4012.3610, 1.665323304e+26, 2.409033084e+24
4013.2850, 1.690913136e+26, 2.427891495e+24
4014.2092, 1.674361160e+26, 2.428100551e+24
4015.1336, 1.680129539e+26, 2.427253333e+24
4016.0582, 1.683004138e+26, 2.428801840e+24
4016.9831, 1.651618633e+26, 2.406322072e+24
4017.9081, 1.596444835e+26, 2.369650054e+24
4018.8334, 1.571953373e+26, 2.351382578e+24
4019.7588, 1.615078130e+26, 2.383959189e+24
4020.6845, 1.652259619e+26, 2.404126320e+24
4021.6104, 1.623273752e+26, 2.391172177e+24
4022.5366, 1.607944113e+26, 2.381771412e+24
4023.4629, 1.647474779e+26, 2.393328403e+24
4024.3894, 1.641729427e+26, 2.400839537e+24
4025.3162, 1.641233715e+26, 2.387324543e+24
4026.2432, 1.654257855e+26, 2.402804676e+24
4027.1703, 1.669119598e+26, 2.394957955e+24
4028.0977, 1.705765734e+26, 2.427115609e+24
4029.0254, 1.750863034e+26, 2.439150335e+24
4029.9532, 1.694639557e+26, 2.399373112e+24
4030.8812, 1.534693426e+26, 2.285570540e+24
4031.8095, 1.390285205e+26, 2.180894515e+24
4032.7379, 1.357527272e+26, 2.130500180e+24
4033.6666, 1.361836428e+26, 2.119550184e+24
4034.5955, 1.308556464e+26, 2.092637956e+24
4035.5246, 1.372935591e+26, 2.122126604e+24
4036.4539, 1.498865835e+26, 2.211100622e+24
4037.3835, 1.649179632e+26, 2.302243748e+24
4038.3132, 1.756807962e+26, 2.386472442e+24
4039.2432, 1.791763918e+26, 2.408124840e+24
4040.1734, 1.770284543e+26, 2.393182588e+24
4041.1037, 1.682701708e+26, 2.334657476e+24
4042.0344, 1.662724676e+26, 2.304362751e+24
4042.9652, 1.675467636e+26, 2.305181426e+24
4043.8962, 1.655506843e+26, 2.289509916e+24
4044.8275, 1.507442639e+26, 2.179181963e+24
4045.7589, 1.200214458e+26, 1.965633636e+24
4046.6906, 1.101139855e+26, 1.891697102e+24
4047.6225, 1.178698007e+26, 1.965703681e+24
4048.5546, 1.406664085e+26, 2.113975019e+24
4049.4869, 1.623821311e+26, 2.253606297e+24
4050.4195, 1.691098036e+26, 2.317432625e+24
4051.3522, 1.711007933e+26, 2.326942552e+24
4052.2852, 1.729732584e+26, 2.337459888e+24
4053.2183, 1.636484316e+26, 2.259137054e+24
4054.1517, 1.584246468e+26, 2.212956571e+24
4055.0854, 1.603712623e+26, 2.207899125e+24
4056.0192, 1.577233233e+26, 2.178952352e+24
4056.9532, 1.520738721e+26, 2.136377049e+24
4057.8875, 1.507835512e+26, 2.105983779e+24
4058.8219, 1.439182671e+26, 2.074997090e+24
4059.7566, 1.459281669e+26, 2.088790847e+24
4060.6915, 1.600722955e+26, 2.175168234e+24
4061.6267, 1.662883508e+26, 2.215874883e+24
4062.5620, 1.562779418e+26, 2.159542017e+24
4063.4975, 1.380230317e+26, 2.033783453e+24
4064.4333, 1.235251800e+26, 1.917864803e+24
4065.3693, 1.239487926e+26, 1.931022785e+24
4066.3055, 1.369733063e+26, 2.002013957e+24
4067.2419, 1.455933221e+26, 2.061009984e+24
4068.1785, 1.477842072e+26, 2.085324228e+24
4069.1153, 1.525658505e+26, 2.114382181e+24
4070.0524, 1.624517098e+26, 2.173162763e+24
4070.9897, 1.591418122e+26, 2.144906153e+24
4071.9272, 1.372114205e+26, 2.004247797e+24
4072.8649, 1.315984004e+26, 1.967074814e+24
4073.8028, 1.450823335e+26, 2.042439520e+24
4074.7409, 1.597056107e+26, 2.136620989e+24
4075.6793, 1.609854362e+26, 2.142179223e+24
4076.6178, 1.521694713e+26, 2.094143275e+24
4077.5566, 1.434550201e+26, 2.030846323e+24
4078.4956, 1.338183727e+26, 1.974171122e+24
4079.4348, 1.388019623e+26, 1.998258127e+24
4080.3743, 1.508434884e+26, 2.086063861e+24
4081.3139, 1.669877755e+26, 2.184786792e+24
4082.2538, 1.774674847e+26, 2.263392439e+24
4083.1939, 1.715560979e+26, 2.228456819e+24
4084.1342, 1.661919632e+26, 2.193620630e+24
4085.0747, 1.580246166e+26, 2.148117035e+24
4086.0154, 1.581541533e+26, 2.143616358e+24
4086.9564, 1.669690087e+26, 2.200568553e+24
4087.8975, 1.760724472e+26, 2.251356847e+24
4088.8389, 1.802258765e+26, 2.285736312e+24
4089.7805, 1.887646821e+26, 2.330248854e+24
4090.7223, 1.849358859e+26, 2.318421733e+24
4091.6643, 1.788391930e+26, 2.275583109e+24
4092.6066, 1.775364245e+26, 2.266891137e+24
4093.5491, 1.793489249e+26, 2.267070584e+24
4094.4917, 1.798303875e+26, 2.269547502e+24
4095.4346, 1.750497943e+26, 2.240363022e+24
4096.3778, 1.658599413e+26, 2.181003314e+24
4097.3211, 1.608301781e+26, 2.150538225e+24
