# wavelength, flux, err
4620.6173, 3.541957153e+25, 3.711005308e+23
4621.6814, 3.629795558e+25, 3.747945697e+23
4622.7457, 3.708221602e+25, 3.774455921e+23
4623.8102, 3.698405783e+25, 3.762071088e+23
4624.8750, 3.637813912e+25, 3.741112727e+23
4625.9400, 3.572103706e+25, 3.711043021e+23
4627.0053, 3.551547737e+25, 3.707975725e+23
4628.0709, 3.658410762e+25, 3.751265757e+23
4629.1366, 3.747762758e+25, 3.778032703e+23
4630.2027, 3.739061558e+25, 3.774322801e+23
4631.2689, 3.696849669e+25, 3.755949984e+23
4632.3354, 3.693423089e+25, 3.754417412e+23
4633.4022, 3.729345029e+25, 3.756078796e+23
4634.4692, 3.645759985e+25, 3.718649617e+23
4635.5364, 3.615706619e+25, 3.700738891e+23
4636.6039, 3.692268711e+25, 3.743268116e+23
4637.6717, 3.658082755e+25, 3.708831806e+23
4638.7397, 3.521357691e+25, 3.656500580e+23
4639.8079, 3.431833560e+25, 3.617982110e+23
4640.8764, 3.424454260e+25, 3.618315055e+23
4641.9451, 3.567470703e+25, 3.686481331e+23
4643.0141, 3.774744314e+25, 3.776925870e+23
4644.0833, 3.780649140e+25, 3.777715108e+23
4645.1528, 3.714702923e+25, 3.725908117e+23
4646.2225, 3.593603878e+25, 3.666925485e+23
4647.2924, 3.403323550e+25, 3.552636486e+23
4648.3626, 3.273037280e+25, 3.496686210e+23
4649.4331, 3.343475936e+25, 3.517576339e+23
4650.5038, 3.526609484e+25, 3.633273794e+23
4651.5747, 3.575306598e+25, 3.647282445e+23
4652.6459, 3.569813707e+25, 3.664904536e+23
4653.7173, 3.575985455e+25, 3.666021077e+23
4654.7890, 3.544952809e+25, 3.631502676e+23
4655.8609, 3.448156903e+25, 3.591904590e+23
4656.9331, 3.464103727e+25, 3.601519937e+23
4658.0055, 3.569998235e+25, 3.646064740e+23
4659.0782, 3.749633592e+25, 3.744026918e+23
4660.1511, 3.928804263e+25, 3.823311142e+23
4661.2243, 3.999981927e+25, 3.847698097e+23
4662.2977, 3.908243586e+25, 3.810430764e+23
4663.3713, 3.781895972e+25, 3.744858962e+23
4664.4453, 3.721493995e+25, 3.717807991e+23
4665.5194, 3.706366336e+25, 3.689423050e+23
4666.5938, 3.603883151e+25, 3.620941158e+23
4667.6684, 3.364005571e+25, 3.498860827e+23
4668.7433, 3.142042592e+25, 3.394421949e+23
4669.8185, 3.147410712e+25, 3.427468201e+23
4670.8939, 3.485784723e+25, 3.566069606e+23
4671.9695, 3.717122466e+25, 3.679909999e+23
4673.0454, 3.751000012e+25, 3.706825177e+23
4674.1215, 3.741677616e+25, 3.698699440e+23
4675.1979, 3.694093536e+25, 3.690674719e+23
4676.2745, 3.711203911e+25, 3.715255076e+23
4677.3514, 3.895812889e+25, 3.778080071e+23
4678.4285, 3.871592936e+25, 3.752132953e+23
4679.5059, 3.674399796e+25, 3.683748419e+23
4680.5835, 3.624676513e+25, 3.622252750e+23
4681.6614, 3.571812903e+25, 3.612494648e+23
4682.7395, 3.516227091e+25, 3.598132986e+23
4683.8179, 3.552975137e+25, 3.619347345e+23
4684.8965, 3.670664834e+25, 3.668912096e+23
4685.9754, 3.736015692e+25, 3.698920958e+23
4687.0545, 3.667650762e+25, 3.671920724e+23
4688.1338, 3.705422319e+25, 3.680034689e+23
4689.2134, 3.741981091e+25, 3.696610245e+23
4690.2933, 3.704926904e+25, 3.670292871e+23
4691.3734, 3.646157007e+25, 3.664307902e+23
4692.4537, 3.633726702e+25, 3.638364598e+23
4693.5343, 3.673805025e+25, 3.671773736e+23
4694.6152, 3.745265229e+25, 3.700628067e+23
4695.6963, 3.777837173e+25, 3.712295847e+23
4696.7776, 3.880583550e+25, 3.774658042e+23
4697.8592, 3.898936008e+25, 3.749666583e+23
4698.9411, 3.709317512e+25, 3.668759235e+23
4700.0232, 3.566926664e+25, 3.576717319e+23
4701.1055, 3.526040028e+25, 3.570137150e+23
4702.1881, 3.472956808e+25, 3.525840257e+23
4703.2710, 3.228339424e+25, 3.405080407e+23
4704.3541, 3.037985468e+25, 3.326705429e+23
4705.4374, 3.235096921e+25, 3.410743551e+23
4706.5210, 3.504020974e+25, 3.543947423e+23
4707.6048, 3.499714574e+25, 3.544316759e+23
4708.6889, 3.409696538e+25, 3.482704305e+23
4709.7733, 3.384529654e+25, 3.488043633e+23
4710.8579, 3.436048311e+25, 3.508885612e+23
4711.9427, 3.540978477e+25, 3.590843827e+23
4713.0278, 3.761181524e+25, 3.675264297e+23
4714.1131, 3.824007738e+25, 3.707597869e+23
4715.1987, 3.690682633e+25, 3.635824647e+23
4716.2846, 3.612078536e+25, 3.629286444e+23
4717.3706, 3.703897859e+25, 3.672358202e+23
4718.4570, 3.796010244e+25, 3.725169392e+23
4719.5436, 3.881453538e+25, 3.779504324e+23
4720.6304, 3.916243863e+25, 3.785980176e+23
4721.7175, 3.900081808e+25, 3.784054586e+23
4722.8048, 3.824447185e+25, 3.744162396e+23
4723.8924, 3.737875065e+25, 3.711656004e+23
4724.9803, 3.768465024e+25, 3.738117531e+23
4726.0684, 3.863099969e+25, 3.751576082e+23
4727.1567, 3.805185187e+25, 3.732632966e+23
4728.2453, 3.621176036e+25, 3.633720728e+23
4729.3341, 3.513972910e+25, 3.588413708e+23
4730.4232, 3.571833709e+25, 3.587916369e+23
4731.5126, 3.549319503e+25, 3.592285994e+23
4732.6022, 3.579925548e+25, 3.603596684e+23
4733.6920, 3.634628702e+25, 3.640978185e+23
4734.7821, 3.664057135e+25, 3.648074315e+23
4735.8725, 3.657923424e+25, 3.646553275e+23
4736.9631, 3.618925573e+25, 3.616327841e+23
4738.0539, 3.529978807e+25, 3.577982614e+23
4739.1450, 3.578186473e+25, 3.610844262e+23
4740.2364, 3.681081014e+25, 3.649343485e+23
4741.3280, 3.691808970e+25, 3.640727765e+23
4742.4199, 3.637913630e+25, 3.633969649e+23
4743.5120, 3.678372104e+25, 3.640025147e+23
4744.6043, 3.687671225e+25, 3.648965594e+23
4745.6969, 3.769388909e+25, 3.668291290e+23
4746.7898, 3.773655145e+25, 3.670036020e+23
4747.8829, 3.760559594e+25, 3.662347705e+23
4748.9763, 3.827972773e+25, 3.691643105e+23
4750.0699, 3.868317830e+25, 3.701299619e+23
4751.1638, 3.839417114e+25, 3.690695842e+23
4752.2579, 3.808514045e+25, 3.667642744e+23
4753.3523, 3.732490711e+25, 3.625798554e+23
4754.4469, 3.644426655e+25, 3.586835890e+23
4755.5418, 3.609366583e+25, 3.559964040e+23
4756.6369, 3.586749588e+25, 3.551309869e+23
4757.7323, 3.596365835e+25, 3.551707638e+23
4758.8279, 3.539946253e+25, 3.542679793e+23
4759.9238, 3.553832264e+25, 3.548974123e+23
4761.0199, 3.629484603e+25, 3.573161248e+23
4762.1163, 3.616422760e+25, 3.564792511e+23
4763.2130, 3.588857007e+25, 3.531286400e+23
4764.3099, 3.511725814e+25, 3.499217488e+23
4765.4070, 3.473193509e+25, 3.475428046e+23
4766.5044, 3.440024044e+25, 3.462396925e+23
4767.6021, 3.398221400e+25, 3.447551774e+23
4768.7000, 3.424752172e+25, 3.470092180e+23
4769.7981, 3.517865306e+25, 3.517346164e+23
4770.8966, 3.561550580e+25, 3.541033131e+23
4771.9952, 3.522597388e+25, 3.528738380e+23
4773.0941, 3.470959129e+25, 3.499127041e+23
4774.1933, 3.490698694e+25, 3.512852925e+23
4775.2927, 3.573917240e+25, 3.549288867e+23
4776.3924, 3.577818287e+25, 3.556183113e+23
4777.4923, 3.532104322e+25, 3.540586658e+23
4778.5925, 3.445080700e+25, 3.502926823e+23
4779.6930, 3.375580555e+25, 3.472706898e+23
4780.7937, 3.371825108e+25, 3.464258338e+23
4781.8946, 3.367333584e+25, 3.446496464e+23
4782.9958, 3.321745505e+25, 3.418417491e+23
4784.0973, 3.238901972e+25, 3.376474216e+23
4785.1990, 3.309895607e+25, 3.399410918e+23
4786.3009, 3.453850682e+25, 3.436963586e+23
4787.4031, 3.439072511e+25, 3.436178431e+23
4788.5056, 3.427149144e+25, 3.428775331e+23
4789.6083, 3.419715816e+25, 3.430181810e+23
4790.7113, 3.421516379e+25, 3.432215434e+23
4791.8145, 3.501188423e+25, 3.470500692e+23
4792.9180, 3.625005415e+25, 3.519879121e+23
4794.0217, 3.673347759e+25, 3.550019728e+23
4795.1257, 3.733009343e+25, 3.583234748e+23
4796.2300, 3.831660448e+25, 3.625800987e+23
4797.3345, 3.871493708e+25, 3.640204100e+23
4798.4392, 3.816512906e+25, 3.606600977e+23
4799.5442, 3.728938471e+25, 3.566681057e+23
4800.6495, 3.691906391e+25, 3.540233035e+23
4801.7550, 3.625834890e+25, 3.524298015e+23
4802.8608, 3.698756300e+25, 3.554511342e+23
4803.9668, 3.847848142e+25, 3.618625634e+23
4805.0731, 3.902694141e+25, 3.621461134e+23
4806.1796, 3.820263997e+25, 3.596505548e+23
4807.2864, 3.791311117e+25, 3.566574611e+23
4808.3935, 3.743466277e+25, 3.550442937e+23
4809.5008, 3.698372104e+25, 3.540296007e+23
4810.6083, 3.765035613e+25, 3.563780275e+23
4811.7162, 3.857962040e+25, 3.607509926e+23
4812.8242, 3.824363355e+25, 3.596558915e+23
4813.9325, 3.815268799e+25, 3.598769890e+23
4815.0411, 3.870762923e+25, 3.613817268e+23
4816.1499, 3.872423450e+25, 3.612175543e+23
4817.2590, 3.909567526e+25, 3.640312172e+23
4818.3684, 3.980075801e+25, 3.664646163e+23
4819.4780, 3.947154885e+25, 3.655874291e+23
4820.5878, 3.908954360e+25, 3.639595318e+23
4821.6979, 3.787221588e+25, 3.602844924e+23
4822.8083, 3.780095795e+25, 3.586419540e+23
4823.9189, 3.764142153e+25, 3.557085506e+23
4825.0298, 3.646392977e+25, 3.514631157e+23
4826.1409, 3.642511107e+25, 3.515234253e+23
4827.2523, 3.763447921e+25, 3.562504894e+23
4828.3640, 3.715489492e+25, 3.554865692e+23
4829.4759, 3.644453013e+25, 3.512409529e+23
4830.5880, 3.606070506e+25, 3.496016817e+23
4831.7004, 3.573417754e+25, 3.484832609e+23
4832.8131, 3.621064383e+25, 3.503427411e+23
4833.9260, 3.694711845e+25, 3.529855776e+23
4835.0392, 3.729873222e+25, 3.549598763e+23
4836.1526, 3.742679181e+25, 3.564351619e+23
4837.2663, 3.736350704e+25, 3.548743789e+23
4838.3803, 3.713043828e+25, 3.543829627e+23
4839.4945, 3.726286514e+25, 3.540481037e+23
4840.6090, 3.691519510e+25, 3.523018740e+23
4841.7237, 3.685058247e+25, 3.521757190e+23
4842.8387, 3.683584848e+25, 3.518970717e+23
4843.9539, 3.694070403e+25, 3.529449885e+23
4845.0694, 3.768290751e+25, 3.555160309e+23
4846.1851, 3.830290302e+25, 3.591008602e+23
4847.3011, 3.899654513e+25, 3.619215422e+23
4848.4174, 3.919938194e+25, 3.616616444e+23
4849.5339, 3.937601623e+25, 3.618906819e+23
4850.6507, 3.980119196e+25, 3.625629915e+23
4851.7677, 3.968671454e+25, 3.630403396e+23
4852.8850, 3.887535337e+25, 3.594594975e+23
4854.0025, 3.924397013e+25, 3.599408528e+23
4855.1204, 3.896343716e+25, 3.575697902e+23
4856.2384, 3.782172489e+25, 3.504491427e+23
4857.3567, 3.722323939e+25, 3.492765990e+23
4858.4753, 3.776645999e+25, 3.493880751e+23
4859.5941, 3.784421702e+25, 3.468033622e+23
4860.7132, 3.511897063e+25, 3.318754557e+23
4861.8326, 3.135475804e+25, 3.115710550e+23
4862.9522, 3.004208413e+25, 3.077012615e+23
4864.0721, 3.261763021e+25, 3.216782509e+23
4865.1922, 3.545163572e+25, 3.352748029e+23
4866.3126, 3.698733084e+25, 3.453754634e+23
4867.4332, 3.793753190e+25, 3.507028460e+23
4868.5541, 3.821891927e+25, 3.528114730e+23
4869.6753, 3.784982953e+25, 3.513852062e+23
4870.7967, 3.662593966e+25, 3.460558179e+23
4871.9183, 3.293617080e+25, 3.263978696e+23
4873.0403, 3.066357102e+25, 3.181139160e+23
4874.1625, 3.253582517e+25, 3.271850387e+23
4875.2849, 3.568715457e+25, 3.407775856e+23
4876.4076, 3.715246454e+25, 3.476771477e+23
4877.5306, 3.735676398e+25, 3.488109177e+23
4878.6538, 3.681846183e+25, 3.457087592e+23
4879.7773, 3.685334673e+25, 3.465324557e+23
4880.9010, 3.815655737e+25, 3.543266462e+23
4882.0250, 3.841685684e+25, 3.540901252e+23
4883.1493, 3.693044296e+25, 3.472878846e+23
4884.2738, 3.735535774e+25, 3.493718733e+23
4885.3986, 3.737981847e+25, 3.479075367e+23
4886.5236, 3.569437616e+25, 3.387326273e+23
4887.6489, 3.516613023e+25, 3.375943741e+23
4888.7744, 3.571124106e+25, 3.383383920e+23
4889.9003, 3.496264708e+25, 3.354978630e+23
4891.0263, 3.295770339e+25, 3.254946434e+23
4892.1527, 2.970546591e+25, 3.124693999e+23
4893.2792, 3.118599719e+25, 3.186922194e+23
4894.4061, 3.590573498e+25, 3.422041872e+23
4895.5332, 3.987912848e+25, 3.577227631e+23
4896.6606, 4.126240429e+25, 3.663446878e+23
4897.7882, 4.159649525e+25, 3.666190720e+23
4898.9161, 4.055559310e+25, 3.624415406e+23
4900.0442, 3.978495024e+25, 3.590725633e+23
4901.1726, 3.924237170e+25, 3.554897166e+23
4902.3013, 3.839909759e+25, 3.529329341e+23
4903.4302, 3.749253094e+25, 3.475856830e+23
4904.5594, 3.690588678e+25, 3.455674240e+23
4905.6889, 3.686103083e+25, 3.458458368e+23
4906.8186, 3.884793235e+25, 3.541802736e+23
4907.9485, 4.056829631e+25, 3.601858800e+23
4909.0788, 3.988286843e+25, 3.572947121e+23
4910.2092, 3.869427778e+25, 3.508616471e+23
4911.3400, 3.741234098e+25, 3.454573137e+23
4912.4710, 3.761292657e+25, 3.453190601e+23
4913.6023, 3.795908406e+25, 3.478222717e+23
4914.7338, 3.800282194e+25, 3.491764324e+23
4915.8656, 3.842091571e+25, 3.520851995e+23
4916.9976, 3.902287407e+25, 3.530782898e+23
4918.1300, 3.844457423e+25, 3.470807241e+23
4919.2625, 3.425377969e+25, 3.272853260e+23
4920.3954, 2.893903055e+25, 3.043225559e+23
4921.5285, 2.680624735e+25, 2.970476550e+23
4922.6618, 2.990890898e+25, 3.089169258e+23
4923.7954, 3.435088041e+25, 3.297177067e+23
4924.9293, 3.594790553e+25, 3.354426358e+23
4926.0634, 3.619231882e+25, 3.393784576e+23
4927.1978, 3.726501343e+25, 3.450239422e+23
4928.3325, 3.909915506e+25, 3.518591712e+23
4929.4674, 3.992498647e+25, 3.564519792e+23
4930.6026, 4.034533583e+25, 3.579367662e+23
4931.7380, 3.981676468e+25, 3.564907635e+23
4932.8737, 3.938419988e+25, 3.530377977e+23
4934.0097, 3.826468208e+25, 3.473973403e+23
4935.1459, 3.640871819e+25, 3.385054573e+23
4936.2824, 3.626816040e+25, 3.401228030e+23
4937.4192, 3.706768476e+25, 3.405812246e+23
4938.5562, 3.618599962e+25, 3.380227090e+23
4939.6935, 3.399756789e+25, 3.273901806e+23
4940.8310, 3.343645979e+25, 3.257891356e+23
4941.9688, 3.586579138e+25, 3.390907169e+23
4943.1069, 3.771608265e+25, 3.469565434e+23
4944.2452, 3.879894902e+25, 3.518314812e+23
4945.3838, 3.924434784e+25, 3.541502877e+23
4946.5226, 3.869972409e+25, 3.512123374e+23
4947.6617, 3.829722483e+25, 3.494228966e+23
4948.8011, 3.954768139e+25, 3.554940234e+23
4949.9407, 4.086103207e+25, 3.598797083e+23
4951.0806, 4.087408516e+25, 3.612666591e+23
4952.2208, 4.056572808e+25, 3.593440089e+23
4953.3612, 4.063023413e+25, 3.600077097e+23
4954.5019, 4.023692852e+25, 3.567956952e+23
4955.6429, 3.825784932e+25, 3.492744742e+23
4956.7841, 3.635658805e+25, 3.372996200e+23
4957.9255, 3.169384645e+25, 3.175173862e+23
4959.0673, 2.932153975e+25, 3.078251320e+23
4960.2093, 3.226098422e+25, 3.220983441e+23
4961.3515, 3.757994863e+25, 3.431152153e+23
4962.4941, 3.900810052e+25, 3.511808343e+23
4963.6368, 3.881603724e+25, 3.515541403e+23
4964.7799, 3.851933614e+25, 3.501850211e+23
4965.9232, 3.787314458e+25, 3.465394456e+23
4967.0668, 3.720222686e+25, 3.437529982e+23
4968.2106, 3.679049015e+25, 3.417861281e+23
4969.3547, 3.594526155e+25, 3.373007802e+23
4970.4991, 3.634753781e+25, 3.408932705e+23
4971.6437, 3.766039364e+25, 3.440598432e+23
4972.7886, 3.868723220e+25, 3.492705131e+23
4973.9338, 3.912752514e+25, 3.517403672e+23
4975.0792, 3.931952467e+25, 3.511037746e+23
4976.2249, 3.897968991e+25, 3.526705238e+23
4977.3708, 3.873463009e+25, 3.484488879e+23
4978.5171, 3.807286712e+25, 3.476414598e+23
4979.6635, 3.728290889e+25, 3.427176702e+23
4980.8103, 3.656321832e+25, 3.392091171e+23
4981.9573, 3.510369230e+25, 3.335879827e+23
4983.1046, 3.174790057e+25, 3.168329633e+23
4984.2521, 3.026683883e+25, 3.098935690e+23
4985.3999, 3.154751527e+25, 3.157066105e+23
4986.5480, 3.387137593e+25, 3.254268295e+23
4987.6963, 3.557848770e+25, 3.344095578e+23
4988.8449, 3.646180575e+25, 3.391221891e+23
4989.9937, 3.623325931e+25, 3.380199547e+23
4991.1429, 3.542007225e+25, 3.341618487e+23
4992.2922, 3.486644014e+25, 3.322514620e+23
4993.4419, 3.540892711e+25, 3.341406512e+23
4994.5918, 3.663495265e+25, 3.378165103e+23
4995.7420, 3.661493370e+25, 3.387710273e+23
4996.8924, 3.659516821e+25, 3.397264335e+23
4998.0431, 3.724669582e+25, 3.411225153e+23
4999.1941, 3.672909750e+25, 3.384821788e+23
5000.3453, 3.458313961e+25, 3.295675043e+23
5001.4969, 3.263033916e+25, 3.212028041e+23
5002.6486, 3.289300705e+25, 3.214590185e+23
5003.8007, 3.432647326e+25, 3.270092518e+23
5004.9530, 3.564238548e+25, 3.311149430e+23
5006.1055, 3.503872553e+25, 3.280963425e+23
5007.2584, 3.270676294e+25, 3.183948174e+23
5008.4115, 3.132075798e+25, 3.131801901e+23
5009.5648, 3.291768042e+25, 3.222349476e+23
5010.7184, 3.531122836e+25, 3.331139607e+23
5011.8723, 3.580573050e+25, 3.321066102e+23
5013.0265, 3.451442935e+25, 3.276745459e+23
5014.1809, 3.250027000e+25, 3.165848454e+23
5015.3356, 3.060292980e+25, 3.096049103e+23
5016.4906, 3.102698005e+25, 3.114320993e+23
5017.6458, 3.237711220e+25, 3.182765288e+23
5018.8013, 3.421294294e+25, 3.236936288e+23
5019.9570, 3.570189463e+25, 3.302910516e+23
5021.1131, 3.570165580e+25, 3.315686400e+23
5022.2693, 3.402541109e+25, 3.257584432e+23
5023.4259, 3.275963108e+25, 3.208357728e+23
5024.5827, 3.297324440e+25, 3.211908947e+23
5025.7398, 3.486587994e+25, 3.290547361e+23
5026.8972, 3.610428979e+25, 3.325305086e+23
5028.0548, 3.466957390e+25, 3.274529877e+23
5029.2127, 3.352203870e+25, 3.240522519e+23
5030.3708, 3.432402967e+25, 3.277208752e+23
5031.5292, 3.647837177e+25, 3.356308544e+23
5032.6879, 3.745761099e+25, 3.427849161e+23
5033.8469, 3.741891540e+25, 3.967347756e+23
5035.0061, 3.769890894e+25, 3.416778195e+23
5036.1656, 3.459760505e+25, 3.299157461e+23
5037.3253, 3.305225710e+25, 3.194713686e+23
5038.4853, 3.322962333e+25, 3.213179181e+23
5039.6456, 3.310488545e+25, 3.194968658e+23
5040.8062, 3.128156581e+25, 3.102526498e+23
5041.9670, 2.872163277e+25, 2.975835040e+23
5043.1281, 2.878234411e+25, 2.990823379e+23
5044.2895, 3.109013006e+25, 3.121997408e+23
5045.4511, 3.419546487e+25, 3.265247845e+23
5046.6130, 3.668483305e+25, 3.374723458e+23
5047.7751, 3.772333441e+25, 3.419632429e+23
5048.9376, 3.722213547e+25, 3.377227930e+23
5050.1003, 3.498803793e+25, 3.280828917e+23
5051.2632, 3.216264002e+25, 3.180340437e+23
5052.4264, 3.244701301e+25, 3.195656901e+23
5053.5899, 3.479992719e+25, 3.275063599e+23
5054.7537, 3.560130453e+25, 3.332240250e+23
5055.9177, 3.548452690e+25, 3.336698990e+23
5057.0820, 3.575248676e+25, 3.358351180e+23
5058.2466, 3.657328493e+25, 3.381922123e+23
5059.4115, 3.732440490e+25, 3.417128672e+23
5060.5766, 3.742629307e+25, 3.416881834e+23
5061.7419, 3.698606655e+25, 3.407916997e+23
5062.9076, 3.684825826e+25, 3.407886502e+23
5064.0735, 3.561005326e+25, 3.340465439e+23
5065.2397, 3.356026783e+25, 3.249294413e+23
5066.4061, 3.226593191e+25, 3.167817110e+23
5067.5728, 3.244786120e+25, 3.197380336e+23
5068.7398, 3.294114909e+25, 3.194278411e+23
5069.9071, 3.229793113e+25, 3.195808897e+23
5071.0746, 3.279284444e+25, 3.189393917e+23
5072.2424, 3.291269307e+25, 3.215936848e+23
5073.4105, 3.250051916e+25, 3.169424822e+23
5074.5788, 3.294814194e+25, 3.186998989e+23
5075.7474, 3.459251239e+25, 3.237640128e+23
5076.9163, 3.388648330e+25, 3.219387876e+23
5078.0854, 3.295124777e+25, 3.184700805e+23
5079.2548, 3.270525308e+25, 3.155977756e+23
5080.4245, 3.216460924e+25, 3.107493761e+23
5081.5944, 3.063056403e+25, 3.048422542e+23
5082.7646, 2.981982224e+25, 3.032600700e+23
5083.9351, 3.006095952e+25, 3.043199230e+23
5085.1059, 3.099381452e+25, 3.099382316e+23
5086.2769, 3.262772343e+25, 3.174504485e+23
5087.4482, 3.431569776e+25, 3.256734071e+23
5088.6198, 3.490560678e+25, 3.274376049e+23
5089.7916, 3.441590654e+25, 3.271125029e+23
5090.9637, 3.415090942e+25, 3.258312705e+23
5092.1361, 3.448103573e+25, 3.265997088e+23
5093.3087, 3.599009570e+25, 3.342866046e+23
5094.4816, 3.738628538e+25, 3.379713149e+23
5095.6548, 3.600537592e+25, 3.326082927e+23
5096.8283, 3.345164029e+25, 3.222460754e+23
5098.0020, 3.281422773e+25, 3.163042862e+23
5099.1760, 3.302240777e+25, 3.155356356e+23
5100.3502, 3.213190084e+25, 3.104757300e+23
5101.5248, 3.056584078e+25, 3.081610802e+23
5102.6996, 3.116129727e+25, 3.109197367e+23
5103.8747, 3.222492016e+25, 3.153343965e+23
5105.0500, 3.255966122e+25, 3.154322485e+23
5106.2256, 3.153013282e+25, 3.111122849e+23
5107.4015, 3.053346995e+25, 3.074242058e+23
5108.5777, 3.094441704e+25, 3.068535758e+23
5109.7541, 3.150705975e+25, 3.111033608e+23
5110.9308, 3.232165036e+25, 3.137644287e+23
5112.1078, 3.271969089e+25, 3.163282369e+23
5113.2850, 3.275028270e+25, 3.196490960e+23
5114.4625, 3.328359100e+25, 3.203911458e+23
5115.6403, 3.473456931e+25, 3.268488453e+23
5116.8184, 3.533210730e+25, 3.300390683e+23
5117.9967, 3.461225520e+25, 3.275222501e+23
5119.1753, 3.474105130e+25, 3.278387162e+23
5120.3541, 3.418788129e+25, 3.246430664e+23
5121.5333, 3.278470934e+25, 3.190733424e+23
5122.7127, 3.292675128e+25, 3.169607882e+23
5123.8924, 3.272849547e+25, 3.142156937e+23
5125.0723, 3.057242651e+25, 3.058581602e+23
5126.2526, 2.954623886e+25, 3.015017413e+23
5127.4331, 3.002293347e+25, 3.016990273e+23
5128.6138, 3.067345931e+25, 3.062106998e+23
5129.7949, 3.079043018e+25, 3.046799619e+23
5130.9762, 2.972048620e+25, 3.022268000e+23
5132.1578, 3.111943190e+25, 3.073825599e+23
5133.3396, 3.314486258e+25, 3.163401062e+23
5134.5218, 3.351596131e+25, 3.179255760e+23
5135.7042, 3.258802770e+25, 3.139607054e+23
5136.8869, 3.307602572e+25, 3.155696467e+23
5138.0698, 3.339091441e+25, 3.155989148e+23
5139.2530, 3.144544223e+25, 3.069348969e+23
5140.4365, 3.012249882e+25, 3.014452125e+23
5141.6203, 3.092744993e+25, 3.047324193e+23
5142.8043, 3.207214038e+25, 3.087096605e+23
5143.9886, 3.152512468e+25, 3.080164583e+23
5145.1732, 3.126363299e+25, 3.071687272e+23
5146.3581, 3.092216058e+25, 3.069919012e+23
5147.5432, 3.060850291e+25, 3.044886601e+23
5148.7286, 3.089260940e+25, 3.049125020e+23
5149.9143, 3.161422597e+25, 3.091328961e+23
5151.1002, 3.086186686e+25, 3.050405353e+23
5152.2864, 3.017769781e+25, 3.021200408e+23
5153.4729, 2.889053602e+25, 2.966031691e+23
5154.6597, 2.774643294e+25, 2.919724226e+23
5155.8467, 2.821964959e+25, 2.942513870e+23
5157.0341, 3.073326136e+25, 3.047186672e+23
5158.2217, 3.380475337e+25, 3.162949455e+23
5159.4095, 3.525254573e+25, 3.239928309e+23
5160.5976, 3.555399035e+25, 3.243071299e+23
5161.7861, 3.523210427e+25, 3.224696590e+23
5162.9747, 3.423134747e+25, 3.178252156e+23
5164.1637, 3.262373794e+25, 3.106535357e+23
5165.3529, 3.127077708e+25, 3.023174574e+23
5166.5424, 2.738222989e+25, 2.830584740e+23
5167.7322, 2.130958955e+25, 2.518961336e+23
5168.9223, 1.777229612e+25, 2.370116248e+23
5170.1126, 1.999725949e+25, 2.465534319e+23
5171.3032, 2.163566248e+25, 2.587165455e+23
5172.4941, 1.979004776e+25, 2.441631175e+23
5173.6852, 1.613157659e+25, 2.261661981e+23
5174.8766, 1.640259299e+25, 2.300450824e+23
5176.0683, 2.161503739e+25, 2.590713280e+23
5177.2603, 2.645688276e+25, 2.838719968e+23
5178.4525, 2.785328575e+25, 2.912468297e+23
5179.6451, 2.793724860e+25, 2.917119350e+23
5180.8379, 2.627090145e+25, 2.837682190e+23
5182.0309, 2.272759286e+25, 2.644563228e+23
5183.2243, 1.826612849e+25, 2.388926702e+23
5184.4179, 1.503482370e+25, 2.192330188e+23
5185.6118, 1.605725822e+25, 2.272770788e+23
5186.8059, 2.165865432e+25, 2.570742931e+23
5188.0004, 2.792035366e+25, 2.895256182e+23
5189.1951, 3.200887958e+25, 3.082246610e+23
5190.3901, 3.354957728e+25, 3.137490968e+23
5191.5854, 3.365113701e+25, 3.142802566e+23
5192.7809, 3.185102561e+25, 3.055783869e+23
5193.9767, 3.058080918e+25, 3.000957843e+23
5195.1728, 3.168097393e+25, 3.061174002e+23
5196.3692, 3.391547763e+25, 3.132817257e+23
5197.5658, 3.513922085e+25, 3.199836524e+23
5198.7628, 3.628399365e+25, 3.253450156e+23
5199.9600, 3.751204874e+25, 3.305833772e+23
5201.1574, 3.721005936e+25, 3.299161521e+23
5202.3552, 3.648274432e+25, 3.273329488e+23
5203.5532, 3.514062896e+25, 3.214622432e+23
5204.7515, 3.166523424e+25, 3.054036441e+23
5205.9501, 2.826712881e+25, 2.915391626e+23
5207.1489, 2.583510884e+25, 2.795354168e+23
5208.3481, 2.439663536e+25, 2.731598595e+23
5209.5475, 2.352886821e+25, 2.700813465e+23
5210.7472, 2.431268270e+25, 2.760155510e+23
5211.9471, 2.913547803e+25, 2.975211974e+23
5213.1473, 3.650825309e+25, 3.267774914e+23
5214.3479, 4.071659666e+25, 3.431947183e+23
5215.5486, 4.042029562e+25, 3.418214335e+23
5216.7497, 3.857914129e+25, 3.351984702e+23
5217.9510, 3.837490281e+25, 3.333927112e+23
5219.1527, 3.971165622e+25, 3.392623412e+23
5220.3546, 4.130951115e+25, 3.466298939e+23
5221.5567, 4.250819979e+25, 3.506792616e+23
5222.7592, 4.321423222e+25, 3.542927504e+23
5223.9619, 4.237313111e+25, 3.510023839e+23
5225.1649, 3.936925200e+25, 3.376345104e+23
5226.3682, 3.626631892e+25, 3.243200662e+23
5227.5717, 3.369088940e+25, 3.116569472e+23
5228.7756, 3.375255259e+25, 3.119946160e+23
