# wavelength, flux, err
4670.8939, 9.451424869e+24, 3.086268230e+23
4671.9695, 1.024710897e+25, 3.189309699e+23
4673.0454, 1.077185003e+25, 3.242687272e+23
4674.1215, 1.071548121e+25, 3.218361210e+23
4675.1979, 1.033916904e+25, 3.197692437e+23
4676.2745, 1.075677866e+25, 3.226789729e+23
4677.3514, 1.069807328e+25, 3.256128705e+23
4678.4285, 1.086248997e+25, 3.252603636e+23
4679.5059, 1.078867577e+25, 3.214226092e+23
4680.5835, 9.779066982e+24, 3.124466260e+23
4681.6614, 9.578018081e+24, 3.096683309e+23
4682.7395, 9.428931353e+24, 3.094954169e+23
4683.8179, 9.146592192e+24, 3.081195554e+23
4684.8965, 9.524373705e+24, 3.140730570e+23
4685.9754, 1.014565378e+25, 3.167064724e+23
4687.0545, 9.980157677e+24, 3.174440600e+23
4688.1338, 1.032299204e+25, 3.188878292e+23
4689.2134, 1.019025527e+25, 3.189227287e+23
4690.2933, 1.023129960e+25, 3.170201420e+23
4691.3734, 1.009281593e+25, 3.155950226e+23
4692.4537, 9.576799324e+24, 3.121195108e+23
4693.5343, 9.415075787e+24, 3.116431238e+23
4694.6152, 9.763375403e+24, 3.147823425e+23
4695.6963, 1.082957546e+25, 3.218247531e+23
4696.7776, 1.089673490e+25, 3.243426198e+23
4697.8592, 1.029456624e+25, 3.197267464e+23
4698.9411, 1.009554489e+25, 3.165878381e+23
4700.0232, 9.974555975e+24, 3.114789173e+23
4701.1055, 9.668347569e+24, 3.090624219e+23
4702.1881, 9.350338510e+24, 3.054822700e+23
4703.2710, 9.176190187e+24, 3.015038332e+23
4704.3541, 9.317452131e+24, 3.010868541e+23
4705.4374, 9.552987470e+24, 3.023078871e+23
4706.5210, 9.179853943e+24, 3.053773459e+23
4707.6048, 9.346850910e+24, 3.058107329e+23
4708.6889, 9.554960819e+24, 3.053990227e+23
4709.7733, 9.589755441e+24, 3.047750431e+23
4710.8579, 9.707768513e+24, 3.055367139e+23
4711.9427, 1.011986829e+25, 3.107831273e+23
4713.0278, 1.036934432e+25, 3.150859676e+23
4714.1131, 1.057634031e+25, 3.167115873e+23
4715.1987, 1.033235611e+25, 3.128338158e+23
4716.2846, 1.015587057e+25, 3.117677351e+23
4717.3706, 1.037756442e+25, 3.161419338e+23
4718.4570, 1.059614331e+25, 3.211220633e+23
4719.5436, 1.081209682e+25, 3.241707773e+23
4720.6304, 1.096375189e+25, 3.262842570e+23
4721.7175, 1.092565895e+25, 3.258850995e+23
4722.8048, 1.042357291e+25, 3.229497624e+23
4723.8924, 9.771096086e+24, 3.189279722e+23
4724.9803, 1.000509379e+25, 3.200228281e+23
4726.0684, 1.066131757e+25, 3.235028078e+23
4727.1567, 1.036264265e+25, 3.217551631e+23
4728.2453, 1.010562502e+25, 3.160730817e+23
4729.3341, 9.906487542e+24, 3.103826017e+23
4730.4232, 9.410495904e+24, 3.062877901e+23
4731.5126, 9.795599722e+24, 3.078574665e+23
4732.6022, 1.042793901e+25, 3.113248407e+23
4733.6920, 1.014204161e+25, 3.120696783e+23
4734.7821, 9.839905658e+24, 3.135343931e+23
4735.8725, 9.887144737e+24, 3.147710045e+23
4736.9631, 9.741830170e+24, 3.125928295e+23
4738.0539, 9.694025298e+24, 3.111535795e+23
4739.1450, 9.673397003e+24, 3.121728972e+23
4740.2364, 9.762553006e+24, 3.148616234e+23
4741.3280, 9.928516039e+24, 3.169331733e+23
4742.4199, 9.942127262e+24, 3.168312503e+23
4743.5120, 9.785421355e+24, 3.176111555e+23
4744.6043, 1.030559272e+25, 3.216419224e+23
4745.6969, 1.049218938e+25, 3.237763566e+23
4746.7898, 1.025307194e+25, 3.214194337e+23
4747.8829, 1.026577955e+25, 3.221072244e+23
4748.9763, 1.065480816e+25, 3.237063266e+23
4750.0699, 1.064192315e+25, 3.242924272e+23
4751.1638, 1.075460983e+25, 3.236916215e+23
4752.2579, 1.005635896e+25, 3.204758289e+23
4753.3523, 9.938439065e+24, 3.174040404e+23
4754.4469, 1.007988055e+25, 3.152688473e+23
4755.5418, 9.526718208e+24, 3.107125816e+23
4756.6369, 9.338406899e+24, 3.087481524e+23
4757.7323, 9.365313655e+24, 3.070895053e+23
4758.8279, 8.967590219e+24, 3.061658883e+23
4759.9238, 9.206575444e+24, 3.093646619e+23
4761.0199, 9.678443978e+24, 3.119875425e+23
4762.1163, 9.112659496e+24, 3.088174441e+23
4763.2130, 8.718412286e+24, 3.026239051e+23
4764.3099, 8.855621497e+24, 2.996415088e+23
4765.4070, 8.945706911e+24, 2.997143910e+23
4766.5044, 8.830614056e+24, 2.973610854e+23
4767.6021, 8.686794363e+24, 2.962059960e+23
4768.7000, 8.598921820e+24, 2.963216123e+23
4769.7981, 8.329833864e+24, 2.981765566e+23
4770.8966, 8.927807365e+24, 3.027805178e+23
4771.9952, 8.547188665e+24, 3.027857676e+23
4773.0941, 8.013204221e+24, 2.986745262e+23
4774.1933, 8.488869901e+24, 3.010642369e+23
4775.2927, 8.895167300e+24, 3.053383251e+23
4776.3924, 8.489910476e+24, 3.061068445e+23
4777.4923, 8.738349276e+24, 3.052851350e+23
4778.5925, 8.429850879e+24, 3.047852803e+23
4779.6930, 7.835848057e+24, 3.009104875e+23
4780.7937, 7.952503842e+24, 3.007275188e+23
4781.8946, 8.048548363e+24, 3.000106006e+23
4782.9958, 7.400639484e+24, 2.959842954e+23
4784.0973, 7.154466909e+24, 2.910962515e+23
4785.1990, 7.633566288e+24, 2.920109250e+23
4786.3009, 8.305562755e+24, 2.958318964e+23
4787.4031, 8.487805590e+24, 2.956794731e+23
4788.5056, 8.233580718e+24, 2.925064842e+23
4789.6083, 8.011404766e+24, 2.915918707e+23
4790.7113, 8.536063931e+24, 2.962747857e+23
4791.8145, 8.981547028e+24, 2.987875918e+23
4792.9180, 9.107019288e+24, 3.014832025e+23
4794.0217, 9.508761876e+24, 3.041495827e+23
4795.1257, 9.319522217e+24, 3.071722004e+23
4796.2300, 8.816232375e+24, 3.051398518e+23
4797.3345, 9.344072883e+24, 3.100709202e+23
4798.4392, 9.934695590e+24, 3.108506137e+23
4799.5442, 9.696608117e+24, 3.074423681e+23
4800.6495, 9.537259584e+24, 3.038043675e+23
4801.7550, 9.566453103e+24, 3.032354339e+23
4802.8608, 9.939132852e+24, 3.080386294e+23
4803.9668, 1.035152393e+25, 3.121632424e+23
4805.0731, 1.053794796e+25, 3.141077322e+23
4806.1796, 1.039728861e+25, 3.105986088e+23
4807.2864, 1.011207933e+25, 3.087732928e+23
4808.3935, 1.042164945e+25, 3.078667338e+23
4809.5008, 9.901831496e+24, 3.053802271e+23
4810.6083, 9.729045140e+24, 3.034916069e+23
4811.7162, 1.008204721e+25, 3.062509949e+23
4812.8242, 9.967285508e+24, 3.070825321e+23
4813.9325, 9.660419610e+24, 3.039072750e+23
4815.0411, 9.952913112e+24, 3.080271743e+23
4816.1499, 9.881480132e+24, 3.084642532e+23
4817.2590, 1.001088100e+25, 3.088712452e+23
4818.3684, 1.056787866e+25, 3.162858062e+23
4819.4780, 1.078062809e+25, 3.160473980e+23
4820.5878, 1.055046495e+25, 3.159186356e+23
4821.6979, 1.055213165e+25, 3.133587570e+23
4822.8083, 9.927026245e+24, 3.095273972e+23
4823.9189, 9.024170854e+24, 2.988627251e+23
4825.0298, 8.713044004e+24, 2.950096658e+23
4826.1409, 9.131485703e+24, 2.951067449e+23
4827.2523, 9.301822522e+24, 3.019296610e+23
4828.3640, 9.253742314e+24, 3.007812417e+23
4829.4759, 9.259823832e+24, 3.018130096e+23
4830.5880, 9.199688751e+24, 2.992878262e+23
4831.7004, 9.155175017e+24, 2.980174222e+23
4832.8131, 9.635394118e+24, 3.014880902e+23
4833.9260, 9.608259609e+24, 3.005747038e+23
4835.0392, 9.224151432e+24, 3.004782801e+23
4836.1526, 9.663695899e+24, 3.025790825e+23
4837.2663, 1.016551720e+25, 3.056542462e+23
4838.3803, 9.486421660e+24, 3.021189934e+23
4839.4945, 9.140597460e+24, 2.991116619e+23
4840.6090, 9.669714434e+24, 2.996252295e+23
4841.7237, 9.921022759e+24, 2.993905985e+23
4842.8387, 9.809524002e+24, 2.989794221e+23
4843.9539, 9.775896728e+24, 3.004357257e+23
4845.0694, 1.001219026e+25, 3.009363811e+23
4846.1851, 1.012513184e+25, 3.032785573e+23
4847.3011, 1.011595035e+25, 3.042463079e+23
4848.4174, 1.040561782e+25, 3.059197337e+23
4849.5339, 1.092484428e+25, 3.062950962e+23
4850.6507, 1.118448959e+25, 3.061318897e+23
4851.7677, 1.084079919e+25, 3.055916521e+23
4852.8850, 1.060219195e+25, 3.047351560e+23
4854.0025, 1.069282458e+25, 3.053445134e+23
4855.1204, 1.057282165e+25, 3.007349368e+23
4856.2384, 1.041148193e+25, 2.967649730e+23
4857.3567, 1.053514400e+25, 2.937970407e+23
4858.4753, 1.062974839e+25, 2.942936572e+23
4859.5941, 1.046362549e+25, 2.900980559e+23
4860.7132, 9.752143512e+24, 2.794869543e+23
4861.8326, 9.608848272e+24, 2.688366290e+23
4862.9522, 9.825430860e+24, 2.630079643e+23
4864.0721, 9.843093923e+24, 2.682733020e+23
4865.1922, 1.074348151e+25, 2.837567900e+23
4866.3126, 1.112185730e+25, 2.927529071e+23
4867.4332, 1.067283540e+25, 2.942424686e+23
4868.5541, 1.056540542e+25, 2.969430895e+23
4869.6753, 1.068831982e+25, 2.972254909e+23
4870.7967, 9.917650418e+24, 2.928772826e+23
4871.9183, 9.044860580e+24, 2.821666853e+23
4873.0403, 8.700864536e+24, 2.744657750e+23
4874.1625, 8.814149566e+24, 2.782534894e+23
4875.2849, 9.290561582e+24, 2.845758085e+23
4876.4076, 9.952707472e+24, 2.943738889e+23
4877.5306, 1.042702210e+25, 2.971028393e+23
4878.6538, 1.040755385e+25, 2.973190616e+23
4879.7773, 1.024765886e+25, 2.969032837e+23
4880.9010, 1.009420765e+25, 2.968722619e+23
4882.0250, 1.016278805e+25, 2.995367211e+23
4883.1493, 1.035435848e+25, 2.991515949e+23
4884.2738, 1.019579414e+25, 2.963394693e+23
4885.3986, 1.013187478e+25, 2.947933823e+23
4886.5236, 9.641725121e+24, 2.898637557e+23
4887.6489, 9.324994293e+24, 2.850892453e+23
4888.7744, 9.550359482e+24, 2.866716088e+23
4889.9003, 9.790672597e+24, 2.887692538e+23
4891.0263, 9.070228797e+24, 2.818087640e+23
4892.1527, 8.476286819e+24, 2.745417371e+23
4893.2792, 8.926141867e+24, 2.774466491e+23
4894.4061, 9.930701811e+24, 2.891852892e+23
4895.5332, 1.079138925e+25, 3.025748111e+23
4896.6606, 1.134094361e+25, 3.088871882e+23
4897.7882, 1.185201635e+25, 3.117912998e+23
4898.9161, 1.134021223e+25, 3.086055686e+23
4900.0442, 1.068647303e+25, 3.049965720e+23
4901.1726, 1.074771169e+25, 3.038517084e+23
4902.3013, 1.106425291e+25, 3.048030902e+23
4903.4302, 1.055530620e+25, 3.004260857e+23
4904.5594, 1.036580807e+25, 2.986466131e+23
4905.6889, 1.103121676e+25, 2.998883337e+23
4906.8186, 1.116826932e+25, 3.031641961e+23
4907.9485, 1.127792745e+25, 3.050036793e+23
4909.0788, 1.173411076e+25, 3.058385625e+23
4910.2092, 1.126620202e+25, 2.987687698e+23
4911.3400, 1.083897291e+25, 2.941819680e+23
4912.4710, 1.073873510e+25, 2.918103362e+23
4913.6023, 1.082288355e+25, 2.922375660e+23
4914.7338, 1.098048348e+25, 2.986061030e+23
4915.8656, 1.103521709e+25, 2.986032814e+23
4916.9976, 1.068953753e+25, 2.985188441e+23
4918.1300, 1.036773405e+25, 2.944857913e+23
4919.2625, 9.238824411e+24, 2.806482113e+23
4920.3954, 8.341017187e+24, 2.658775339e+23
4921.5285, 8.227581821e+24, 2.615264490e+23
4922.6618, 8.568589632e+24, 2.661064601e+23
4923.7954, 9.475688727e+24, 2.795370007e+23
4924.9293, 1.037082882e+25, 2.874876707e+23
4926.0634, 1.051798817e+25, 2.897554973e+23
4927.1978, 1.074606769e+25, 2.928560169e+23
4928.3325, 1.140469155e+25, 2.993207128e+23
4929.4674, 1.172185736e+25, 3.026649412e+23
4930.6026, 1.172112082e+25, 3.031372639e+23
4931.7380, 1.181236243e+25, 3.030427057e+23
4932.8737, 1.115209566e+25, 2.988489303e+23
4934.0097, 1.038120627e+25, 2.917842520e+23
4935.1459, 1.032742638e+25, 2.871750609e+23
4936.2824, 1.064040090e+25, 2.893123329e+23
4937.4192, 1.091004065e+25, 2.914640566e+23
4938.5562, 1.048719039e+25, 2.892080660e+23
4939.6935, 9.750993914e+24, 2.797759656e+23
4940.8310, 9.618927936e+24, 2.804485078e+23
4941.9688, 1.035335561e+25, 2.870381144e+23
4943.1069, 1.089778564e+25, 2.960103466e+23
4944.2452, 1.126792489e+25, 2.994525180e+23
4945.3838, 1.131453581e+25, 2.993977020e+23
4946.5226, 1.129496840e+25, 2.995254722e+23
4947.6617, 1.151729984e+25, 2.983165300e+23
4948.8011, 1.196598834e+25, 3.028661983e+23
4949.9407, 1.210248096e+25, 3.033673291e+23
4951.0806, 1.170591067e+25, 3.034136049e+23
4952.2208, 1.218623203e+25, 3.068411037e+23
4953.3612, 1.217911179e+25, 3.042577886e+23
4954.5019, 1.139567758e+25, 3.005959871e+23
4955.6429, 1.129767997e+25, 2.990434423e+23
4956.7841, 1.071854302e+25, 2.937533776e+23
4957.9255, 8.864507391e+24, 2.769169433e+23
4959.0673, 8.254924380e+24, 2.654035511e+23
4960.2093, 9.106787786e+24, 2.728612456e+23
4961.3515, 1.019015962e+25, 2.888238774e+23
4962.4941, 1.071978750e+25, 2.959060698e+23
4963.6368, 1.073514155e+25, 2.968619678e+23
4964.7799, 1.033699196e+25, 2.938277215e+23
4965.9232, 1.015003109e+25, 2.916004679e+23
4967.0668, 1.010270593e+25, 2.887940968e+23
4968.2106, 9.967393087e+24, 2.862134773e+23
4969.3547, 1.003836984e+25, 2.862539179e+23
4970.4991, 9.895445780e+24, 2.853072220e+23
4971.6437, 1.067762639e+25, 2.898505092e+23
4972.7886, 1.148241769e+25, 2.969485199e+23
4973.9338, 1.151497689e+25, 2.981422400e+23
4975.0792, 1.117664897e+25, 2.981951695e+23
4976.2249, 1.148750316e+25, 3.003319554e+23
4977.3708, 1.127919485e+25, 2.973303858e+23
4978.5171, 1.084809531e+25, 2.946800894e+23
4979.6635, 1.081732769e+25, 2.940867557e+23
4980.8103, 1.076410744e+25, 2.899892076e+23
4981.9573, 9.748189765e+24, 2.853362118e+23
4983.1046, 8.594942577e+24, 2.715915772e+23
4984.2521, 8.175015762e+24, 2.662084334e+23
4985.3999, 8.835289286e+24, 2.675231543e+23
4986.5480, 9.821788987e+24, 2.768940944e+23
4987.6963, 1.025555910e+25, 2.831064768e+23
4988.8449, 1.001785960e+25, 2.868575968e+23
4989.9937, 9.778296987e+24, 2.866213231e+23
4991.1429, 9.398801045e+24, 2.837166825e+23
4992.2922, 9.610353863e+24, 2.831736985e+23
4993.4419, 1.002057723e+25, 2.853550658e+23
4994.5918, 1.002980175e+25, 2.862717344e+23
4995.7420, 1.009074192e+25, 2.852255261e+23
4996.8924, 1.017854091e+25, 2.871310645e+23
4998.0431, 1.057445362e+25, 2.882185568e+23
4999.1941, 1.039678648e+25, 2.869379973e+23
5000.3453, 9.400600907e+24, 2.783418826e+23
5001.4969, 8.590232911e+24, 2.725970404e+23
5002.6486, 9.243234587e+24, 2.737350674e+23
5003.8007, 9.722095928e+24, 2.754518174e+23
5004.9530, 9.949506059e+24, 2.797207160e+23
5006.1055, 9.972732513e+24, 2.785235547e+23
5007.2584, 9.553142435e+24, 2.708920292e+23
5008.4115, 8.711612234e+24, 2.657474224e+23
5009.5648, 8.661200643e+24, 2.692472227e+23
5010.7184, 9.851772160e+24, 2.817247310e+23
5011.8723, 9.844937215e+24, 2.805691898e+23
5013.0265, 9.334145177e+24, 2.749617898e+23
5014.1809, 9.136220467e+24, 2.686510936e+23
5015.3356, 8.448625991e+24, 2.645108664e+23
5016.4906, 8.323692925e+24, 2.632069641e+23
5017.6458, 8.701769730e+24, 2.686097936e+23
5018.8013, 9.691181538e+24, 2.720378012e+23
5019.9570, 1.041264930e+25, 2.762562514e+23
5021.1131, 1.001835868e+25, 2.750631825e+23
5022.2693, 9.033797268e+24, 2.724871764e+23
5023.4259, 8.680537767e+24, 2.682427387e+23
5024.5827, 8.862409658e+24, 2.696936884e+23
5025.7398, 9.419435246e+24, 2.759819623e+23
5026.8972, 9.801157937e+24, 2.777203516e+23
5028.0548, 9.617611850e+24, 2.749881142e+23
5029.2127, 9.463270189e+24, 2.724264858e+23
5030.3708, 9.564599709e+24, 2.746390111e+23
5031.5292, 1.025424635e+25, 2.822417212e+23
5032.6879, 1.043832108e+25, 2.837380198e+23
5033.8469, 1.016974855e+25, 2.852596659e+23
5035.0061, 1.029016478e+25, 2.845131868e+23
5036.1656, 9.605869466e+24, 2.798228668e+23
5037.3253, 8.743125387e+24, 2.696605869e+23
5038.4853, 8.887944448e+24, 2.709322233e+23
5039.6456, 8.813131154e+24, 2.672825092e+23
5040.8062, 8.040619428e+24, 2.630788540e+23
5041.9670, 7.974863184e+24, 2.570109986e+23
5043.1281, 8.317549962e+24, 2.579809756e+23
5044.2895, 8.898363032e+24, 2.654197724e+23
5045.4511, 9.502826625e+24, 2.757186123e+23
5046.6130, 1.033709962e+25, 2.853883974e+23
5047.7751, 1.110322668e+25, 2.900234452e+23
5048.9376, 1.065018064e+25, 2.843443625e+23
5050.1003, 9.434848961e+24, 2.750709788e+23
5051.2632, 9.216825667e+24, 2.693923329e+23
5052.4264, 8.992787973e+24, 2.685216832e+23
5053.5899, 8.886794500e+24, 2.701748285e+23
5054.7537, 9.505394761e+24, 2.738595659e+23
5055.9177, 9.670830515e+24, 2.815576768e+23
5057.0820, 9.701573975e+24, 2.800898313e+23
5058.2466, 1.037771187e+25, 2.865491353e+23
5059.4115, 1.046702433e+25, 2.856351675e+23
5060.5766, 1.007775483e+25, 2.845100801e+23
5061.7419, 1.026345537e+25, 2.845689491e+23
5062.9076, 9.829551013e+24, 2.833587206e+23
5064.0735, 9.777251905e+24, 2.817269813e+23
5065.2397, 9.174140589e+24, 2.763568418e+23
5066.4061, 8.727648947e+24, 2.693633823e+23
5067.5728, 8.784727862e+24, 2.676593889e+23
5068.7398, 8.528695527e+24, 2.677213107e+23
5069.9071, 8.396624501e+24, 2.675511245e+23
5071.0746, 8.756269004e+24, 2.702307320e+23
5072.2424, 8.826586610e+24, 2.724911220e+23
5073.4105, 8.794372686e+24, 2.695441182e+23
5074.5788, 9.105955203e+24, 2.713270954e+23
5075.7474, 9.403939030e+24, 2.697947681e+23
5076.9163, 9.068362844e+24, 2.709170838e+23
5078.0854, 8.904260824e+24, 2.690687118e+23
5079.2548, 8.821884434e+24, 2.679518435e+23
5080.4245, 8.701435165e+24, 2.631437480e+23
5081.5944, 8.558544416e+24, 2.580047707e+23
5082.7646, 8.220682170e+24, 2.569789598e+23
5083.9351, 7.459424929e+24, 2.561303783e+23
5085.1059, 7.879422388e+24, 2.598945868e+23
5086.2769, 8.865685056e+24, 2.685808134e+23
5087.4482, 9.423485741e+24, 2.740490090e+23
5088.6198, 9.349106498e+24, 2.761072562e+23
5089.7916, 9.169101285e+24, 2.736857640e+23
5090.9637, 8.879857913e+24, 2.720812684e+23
5092.1361, 8.966079918e+24, 2.741318438e+23
5093.3087, 9.543393181e+24, 2.763230459e+23
5094.4816, 1.010221587e+25, 2.817838884e+23
5095.6548, 9.826184988e+24, 2.794625012e+23
5096.8283, 8.793925417e+24, 2.724224200e+23
5098.0020, 8.896380429e+24, 2.693963443e+23
5099.1760, 9.184316719e+24, 2.659729848e+23
5100.3502, 9.103943029e+24, 2.625608414e+23
5101.5248, 8.666322392e+24, 2.597042085e+23
5102.6996, 7.990782548e+24, 2.607403109e+23
5103.8747, 7.739787806e+24, 2.615583894e+23
5105.0500, 7.989203079e+24, 2.622729601e+23
5106.2256, 8.207267758e+24, 2.623793889e+23
5107.4015, 8.117116645e+24, 2.609797143e+23
5108.5777, 7.930987305e+24, 2.580788588e+23
5109.7541, 8.114829920e+24, 2.597108830e+23
5110.9308, 8.516615119e+24, 2.623572220e+23
5112.1078, 8.954096741e+24, 2.657076119e+23
5113.2850, 8.736574200e+24, 2.684491535e+23
5114.4625, 8.430007591e+24, 2.701448221e+23
5115.6403, 9.112501474e+24, 2.733786674e+23
5116.8184, 9.957252252e+24, 2.786852395e+23
5117.9967, 9.720683746e+24, 2.787141026e+23
5119.1753, 9.969472945e+24, 2.804552246e+23
5120.3541, 9.885794199e+24, 2.795733259e+23
5121.5333, 9.160426072e+24, 2.741954271e+23
5122.7127, 8.915518706e+24, 2.691941397e+23
5123.8924, 8.728971500e+24, 2.652297437e+23
5125.0723, 7.899679103e+24, 2.578905584e+23
5126.2526, 7.758761996e+24, 2.550596231e+23
5127.4331, 7.901510145e+24, 2.537907399e+23
5128.6138, 7.793697131e+24, 2.570235831e+23
5129.7949, 7.959048958e+24, 2.551078576e+23
5130.9762, 7.720619654e+24, 2.567126018e+23
5132.1578, 8.227085249e+24, 2.601282433e+23
5133.3396, 9.112363964e+24, 2.649781995e+23
5134.5218, 9.385791193e+24, 2.670440178e+23
5135.7042, 8.945329066e+24, 2.639871359e+23
5136.8869, 9.087157546e+24, 2.658868931e+23
5138.0698, 9.374774646e+24, 2.653075889e+23
5139.2530, 8.836536252e+24, 2.600719737e+23
5140.4365, 8.487223314e+24, 2.567505306e+23
5141.6203, 8.779965719e+24, 2.577088262e+23
5142.8043, 9.148979274e+24, 2.618536558e+23
5143.9886, 9.174513660e+24, 2.600892434e+23
5145.1732, 8.858283083e+24, 2.603314542e+23
5146.3581, 8.778556357e+24, 2.607665609e+23
5147.5432, 8.539774843e+24, 2.595258662e+23
5148.7286, 8.168706007e+24, 2.544345632e+23
5149.9143, 8.283201248e+24, 2.565973903e+23
5151.1002, 8.486789778e+24, 2.585911649e+23
5152.2864, 8.019530395e+24, 2.564003348e+23
5153.4729, 7.636392645e+24, 2.528091288e+23
5154.6597, 7.297211168e+24, 2.516326735e+23
5155.8467, 7.196487199e+24, 2.520472822e+23
5157.0341, 8.262537058e+24, 2.582063488e+23
5158.2217, 9.879871971e+24, 2.677226362e+23
5159.4095, 9.655142614e+24, 2.694434960e+23
5160.5976, 9.739703201e+24, 2.690681369e+23
5161.7861, 1.037574619e+25, 2.728800589e+23
5162.9747, 1.049722972e+25, 2.709003514e+23
5164.1637, 1.026084377e+25, 2.668542568e+23
5165.3529, 9.649919137e+24, 2.618523953e+23
5166.5424, 8.477400796e+24, 2.501394584e+23
5167.7322, 6.898353389e+24, 2.339369981e+23
5168.9223, 5.781357193e+24, 2.188335107e+23
5170.1126, 5.969075942e+24, 2.185395505e+23
5171.3032, 6.770476451e+24, 2.298363982e+23
5172.4941, 5.991240063e+24, 2.259855525e+23
5173.6852, 5.348676955e+24, 2.142368262e+23
5174.8766, 5.518520641e+24, 2.132267158e+23
5176.0683, 6.370578960e+24, 2.298383092e+23
5177.2603, 7.428058780e+24, 2.456194600e+23
5178.4525, 7.815944049e+24, 2.544452808e+23
5179.6451, 7.841595847e+24, 2.532444556e+23
5180.8379, 7.353474223e+24, 2.519864525e+23
5182.0309, 6.490178374e+24, 2.440582453e+23
5183.2243, 5.489308640e+24, 2.290319963e+23
5184.4179, 4.771810333e+24, 2.118190296e+23
5185.6118, 5.515565717e+24, 2.093073826e+23
5186.8059, 7.178964950e+24, 2.276185061e+23
5188.0004, 8.729654453e+24, 2.496669688e+23
5189.1951, 9.759405783e+24, 2.627797724e+23
5190.3901, 1.027145284e+25, 2.679746873e+23
5191.5854, 1.019962750e+25, 2.663399209e+23
5192.7809, 9.411395849e+24, 2.590456050e+23
5193.9767, 8.728630406e+24, 2.514281009e+23
5195.1728, 9.031414807e+24, 2.551936245e+23
5196.3692, 9.957951089e+24, 2.621731772e+23
5197.5658, 1.060391495e+25, 2.667345544e+23
5198.7628, 1.097344741e+25, 2.694125853e+23
5199.9600, 1.122245183e+25, 2.731262261e+23
5201.1574, 1.107146714e+25, 2.748983158e+23
5202.3552, 1.058606339e+25, 2.722916258e+23
5203.5532, 9.824281185e+24, 2.668968365e+23
5204.7515, 8.637535641e+24, 2.582651107e+23
5205.9501, 7.000623893e+24, 2.456311312e+23
5207.1489, 6.121985935e+24, 2.361709979e+23
5208.3481, 5.783527604e+24, 2.333902817e+23
5209.5475, 5.669051887e+24, 2.320400168e+23
5210.7472, 6.086349400e+24, 2.363334997e+23
5211.9471, 7.678395648e+24, 2.524568485e+23
5213.1473, 9.996085133e+24, 2.700899054e+23
5214.3479, 1.223211048e+25, 2.840363981e+23
5215.5486, 1.273042098e+25, 2.868408209e+23
5216.7497, 1.200996609e+25, 2.798815636e+23
5217.9510, 1.159467060e+25, 2.752784240e+23
5219.1527, 1.213816991e+25, 2.780755967e+23
5220.3546, 1.326968079e+25, 2.862876856e+23
5221.5567, 1.379833052e+25, 2.927213685e+23
5222.7592, 1.369890840e+25, 2.913993819e+23
5223.9619, 1.325221314e+25, 2.902944139e+23
5225.1649, 1.237427527e+25, 2.795417140e+23
5226.3682, 1.079709583e+25, 2.702530314e+23
5227.5717, 1.015246434e+25, 2.588135983e+23
5228.7756, 1.075453918e+25, 2.590759314e+23
5229.9797, 1.154087214e+25, 2.667629328e+23
5231.1840, 1.213540219e+25, 2.761729265e+23
5232.3887, 1.270128392e+25, 2.808033813e+23
5233.5937, 1.237971308e+25, 2.779487588e+23
5234.7989, 1.164023464e+25, 2.731606870e+23
5236.0044, 1.232014551e+25, 2.761923271e+23
5237.2101, 1.333353428e+25, 2.836646798e+23
5238.4162, 1.379628391e+25, 2.909419336e+23
5239.6225, 1.432979380e+25, 2.949194986e+23
5240.8291, 1.433180656e+25, 2.981098286e+23
5242.0360, 1.430732999e+25, 2.968045457e+23
5243.2432, 1.392610355e+25, 2.933675463e+23
5244.4506, 1.373536772e+25, 2.924133678e+23
5245.6583, 1.405274749e+25, 2.919972052e+23
5246.8663, 1.389341178e+25, 2.921151593e+23
5248.0746, 1.265840441e+25, 2.862328988e+23
5249.2832, 1.232706627e+25, 2.825072651e+23
5250.4920, 1.254155047e+25, 2.825111279e+23
5251.7011, 1.270874977e+25, 2.851740165e+23
5252.9105, 1.274858984e+25, 2.829650417e+23
5254.1202, 1.288290826e+25, 2.861056824e+23
5255.3301, 1.342303599e+25, 2.884576743e+23
5256.5403, 1.286757424e+25, 2.844159833e+23
5257.7508, 1.313239870e+25, 2.884470394e+23
5258.9616, 1.424791580e+25, 2.944867302e+23
5260.1727, 1.427918159e+25, 2.960393310e+23
5261.3840, 1.367743155e+25, 2.916495181e+23
5262.5956, 1.284150320e+25, 2.829705798e+23
5263.8075, 1.125129465e+25, 2.686744169e+23
5265.0197, 9.973964679e+24, 2.580740887e+23
5266.2321, 9.687346521e+24, 2.518723703e+23
5267.4449, 9.782031370e+24, 2.523941020e+23
5268.6579, 9.773806959e+24, 2.535271714e+23
5269.8712, 9.119468369e+24, 2.504530327e+23
5271.0848, 8.290594397e+24, 2.421898252e+23
5272.2986, 8.877453485e+24, 2.456769274e+23
5273.5127, 1.095540410e+25, 2.629171559e+23
5274.7272, 1.222712039e+25, 2.749255829e+23
5275.9418, 1.258399906e+25, 2.777266288e+23
5277.1568, 1.311516945e+25, 2.811856186e+23
5278.3721, 1.369654275e+25, 2.873666993e+23
5279.5876, 1.422149048e+25, 2.928267183e+23
5280.8034, 1.440157578e+25, 2.962698328e+23
5282.0195, 1.350717926e+25, 2.881015850e+23
5283.2359, 1.256012668e+25, 2.799407323e+23
5284.4525, 1.194314942e+25, 2.758079856e+23
5285.6694, 1.237816723e+25, 2.774413410e+23
