# wavelength, flux, err
4676.2745, 4.792752169e+24, 8.716487039e+22
4677.3514, 4.772667975e+24, 8.766835879e+22
4678.4285, 4.944304180e+24, 8.797928851e+22
4679.5059, 5.037271892e+24, 8.861995872e+22
4680.5835, 4.598004005e+24, 8.557463270e+22
4681.6614, 4.410236415e+24, 8.348611578e+22
4682.7395, 4.246645421e+24, 8.306805631e+22
4683.8179, 4.127569847e+24, 8.182506167e+22
4684.8965, 4.478293481e+24, 8.453849824e+22
4685.9754, 4.864337363e+24, 8.730234912e+22
4687.0545, 4.544369086e+24, 8.558290135e+22
4688.1338, 4.560786048e+24, 8.483880868e+22
4689.2134, 4.633722659e+24, 8.616416595e+22
4690.2933, 4.737862645e+24, 8.596201934e+22
4691.3734, 4.664881907e+24, 8.650081820e+22
4692.4537, 4.525287757e+24, 8.449161472e+22
4693.5343, 4.719791518e+24, 8.619588443e+22
4694.6152, 4.749338025e+24, 8.720318877e+22
4695.6963, 4.816902054e+24, 8.661869678e+22
4696.7776, 4.852816192e+24, 8.842615982e+22
4697.8592, 4.817828519e+24, 8.638043193e+22
4698.9411, 4.746172093e+24, 8.616892819e+22
4700.0232, 4.674846419e+24, 8.582556373e+22
4701.1055, 4.654644491e+24, 8.543836896e+22
4702.1881, 4.658421081e+24, 8.524435152e+22
4703.2710, 4.634508894e+24, 8.507180930e+22
4704.3541, 4.555637959e+24, 8.407724494e+22
4705.4374, 4.459853684e+24, 8.362667655e+22
4706.5210, 4.414575147e+24, 8.326544466e+22
4707.6048, 4.238067485e+24, 8.219840815e+22
4708.6889, 4.349395845e+24, 8.227074012e+22
4709.7733, 4.321725468e+24, 8.256568759e+22
4710.8579, 4.198384187e+24, 8.174068330e+22
4711.9427, 4.514222332e+24, 8.398293813e+22
4713.0278, 4.880726656e+24, 8.679178093e+22
4714.1131, 4.866482542e+24, 8.707253297e+22
4715.1987, 4.710136891e+24, 8.619049065e+22
4716.2846, 4.641375043e+24, 8.486681366e+22
4717.3706, 4.674298816e+24, 8.550562024e+22
4718.4570, 4.716517577e+24, 8.629350689e+22
4719.5436, 4.851260009e+24, 8.772735505e+22
4720.6304, 4.746179772e+24, 8.665402709e+22
4721.7175, 4.786534413e+24, 8.694981870e+22
4722.8048, 4.803166536e+24, 8.765036857e+22
4723.8924, 4.669474802e+24, 8.608267349e+22
4724.9803, 4.810999056e+24, 8.713573045e+22
4726.0684, 4.797452426e+24, 8.700305796e+22
4727.1567, 4.739701974e+24, 8.648985917e+22
4728.2453, 4.520208835e+24, 8.487827008e+22
4729.3341, 4.359361574e+24, 8.337756460e+22
4730.4232, 4.446383609e+24, 8.344380006e+22
4731.5126, 4.396686228e+24, 8.304808283e+22
4732.6022, 4.512567435e+24, 8.431158924e+22
4733.6920, 4.534325052e+24, 8.412237748e+22
4734.7821, 4.576414302e+24, 8.508866483e+22
4735.8725, 4.652419629e+24, 8.553336547e+22
4736.9631, 4.563746374e+24, 8.520101055e+22
4738.0539, 4.340302218e+24, 8.342570932e+22
4739.1450, 4.485038290e+24, 8.477791093e+22
4740.2364, 4.588227234e+24, 8.524163313e+22
4741.3280, 4.467035262e+24, 8.522104106e+22
4742.4199, 4.381040073e+24, 8.489609977e+22
4743.5120, 4.575931611e+24, 8.618683578e+22
4744.6043, 4.475277000e+24, 8.598752708e+22
4745.6969, 4.680946676e+24, 8.692059175e+22
4746.7898, 4.742518992e+24, 8.782545949e+22
4747.8829, 4.721757314e+24, 8.686520231e+22
4748.9763, 4.772656883e+24, 8.743654214e+22
4750.0699, 4.683895350e+24, 8.667406390e+22
4751.1638, 4.859423419e+24, 8.751718124e+22
4752.2579, 4.678211081e+24, 8.664148237e+22
4753.3523, 4.562074589e+24, 8.526744088e+22
4754.4469, 4.558453855e+24, 8.485462588e+22
4755.5418, 4.453078890e+24, 8.372932340e+22
4756.6369, 4.437721603e+24, 8.380359882e+22
4757.7323, 4.260702524e+24, 8.204424151e+22
4758.8279, 4.252189763e+24, 8.204295573e+22
4759.9238, 4.231841196e+24, 8.172774187e+22
4761.0199, 4.151849066e+24, 8.095976767e+22
4762.1163, 4.139271267e+24, 8.106440866e+22
4763.2130, 4.024875217e+24, 7.997779002e+22
4764.3099, 3.959943701e+24, 7.919651205e+22
4765.4070, 3.908225265e+24, 7.827188969e+22
4766.5044, 3.845285690e+24, 7.804009714e+22
4767.6021, 3.755028047e+24, 7.707674501e+22
4768.7000, 3.682401308e+24, 7.645325130e+22
4769.7981, 3.808758535e+24, 7.756776434e+22
4770.8966, 3.688315218e+24, 7.665264680e+22
4771.9952, 3.580383259e+24, 7.636612550e+22
4773.0941, 3.633803927e+24, 7.641162344e+22
4774.1933, 3.748779514e+24, 7.705792085e+22
4775.2927, 3.738039797e+24, 7.701114835e+22
4776.3924, 3.612485159e+24, 7.648332774e+22
4777.4923, 3.670661278e+24, 7.658088183e+22
4778.5925, 3.545863354e+24, 7.590074305e+22
4779.6930, 3.401000267e+24, 7.478927246e+22
4780.7937, 3.426163134e+24, 7.428233270e+22
4781.8946, 3.185012802e+24, 7.259692210e+22
4782.9958, 3.344781385e+24, 7.283959893e+22
4784.0973, 3.321003752e+24, 7.349710370e+22
4785.1990, 3.494200719e+24, 7.447518189e+22
4786.3009, 3.727236149e+24, 7.568084584e+22
4787.4031, 3.612063322e+24, 7.539505566e+22
4788.5056, 3.814366714e+24, 7.628541754e+22
4789.6083, 3.862089931e+24, 7.698041440e+22
4790.7113, 3.807655127e+24, 7.645879306e+22
4791.8145, 3.867763400e+24, 7.752026504e+22
4792.9180, 4.035993262e+24, 7.826468447e+22
4794.0217, 4.131988381e+24, 7.983023859e+22
4795.1257, 4.235818488e+24, 8.072317079e+22
4796.2300, 4.248872503e+24, 8.081048917e+22
4797.3345, 4.279398835e+24, 8.101567497e+22
4798.4392, 4.302891938e+24, 8.038847561e+22
4799.5442, 4.265230087e+24, 8.056520577e+22
4800.6495, 4.247140689e+24, 8.041824258e+22
4801.7550, 4.400438445e+24, 8.150517281e+22
4802.8608, 4.404947391e+24, 8.116456510e+22
4803.9668, 4.416889204e+24, 8.176238098e+22
4805.0731, 4.489486841e+24, 8.184438651e+22
4806.1796, 4.484930398e+24, 8.171077313e+22
4807.2864, 4.301968515e+24, 8.032551386e+22
4808.3935, 4.163440357e+24, 7.910480997e+22
4809.5008, 4.205848515e+24, 7.893223303e+22
4810.6083, 4.328583910e+24, 8.045839146e+22
4811.7162, 4.327049723e+24, 7.966065696e+22
4812.8242, 4.205046659e+24, 7.944264283e+22
4813.9325, 4.341272861e+24, 8.061792520e+22
4815.0411, 4.316280038e+24, 8.023707177e+22
4816.1499, 4.362422426e+24, 8.054620726e+22
4817.2590, 4.470689200e+24, 8.177460041e+22
4818.3684, 4.545440156e+24, 8.200964890e+22
4819.4780, 4.568614492e+24, 8.234075458e+22
4820.5878, 4.533054858e+24, 8.229142089e+22
4821.6979, 4.355928946e+24, 8.085460032e+22
4822.8083, 4.277609730e+24, 8.010734672e+22
4823.9189, 4.054852866e+24, 7.787854661e+22
4825.0298, 3.812348857e+24, 7.571287301e+22
4826.1409, 4.123171236e+24, 7.851899088e+22
4827.2523, 4.181916709e+24, 7.911279491e+22
4828.3640, 4.229781730e+24, 7.950534459e+22
4829.4759, 4.129159430e+24, 7.788969335e+22
4830.5880, 4.054644223e+24, 7.791087976e+22
4831.7004, 4.151825484e+24, 7.806869252e+22
4832.8131, 4.102428539e+24, 7.794491889e+22
4833.9260, 3.994951650e+24, 7.723409705e+22
4835.0392, 4.199169016e+24, 7.887187865e+22
4836.1526, 4.337869643e+24, 7.974194829e+22
4837.2663, 4.328039419e+24, 7.970792527e+22
4838.3803, 4.386316766e+24, 8.000931936e+22
4839.4945, 4.425891491e+24, 8.049450507e+22
4840.6090, 4.440812470e+24, 8.002105161e+22
4841.7237, 4.349612991e+24, 7.993243061e+22
4842.8387, 4.269625727e+24, 7.943369013e+22
4843.9539, 4.258756005e+24, 7.902533018e+22
4845.0694, 4.257944404e+24, 7.899114105e+22
4846.1851, 4.309675165e+24, 7.949470076e+22
4847.3011, 4.543104283e+24, 8.102251162e+22
4848.4174, 4.677938391e+24, 8.188612606e+22
4849.5339, 4.711819532e+24, 8.216001706e+22
4850.6507, 4.646902226e+24, 8.116259958e+22
4851.7677, 4.471250338e+24, 8.053219426e+22
4852.8850, 4.710632106e+24, 8.184399620e+22
4854.0025, 4.609468187e+24, 8.090068746e+22
4855.1204, 4.364425030e+24, 7.951696219e+22
4856.2384, 4.391563621e+24, 7.910592092e+22
4857.3567, 4.647414115e+24, 8.024159280e+22
4858.4753, 4.630994822e+24, 8.051559920e+22
4859.5941, 4.748814350e+24, 8.036384316e+22
4860.7132, 4.463988398e+24, 7.845103116e+22
4861.8326, 4.280293980e+24, 7.622275263e+22
4862.9522, 4.377958363e+24, 7.728354360e+22
4864.0721, 4.488895081e+24, 7.795613856e+22
4865.1922, 4.540379880e+24, 7.911199216e+22
4866.3126, 4.487679918e+24, 7.974807322e+22
4867.4332, 4.686462334e+24, 8.049475385e+22
4868.5541, 4.765652400e+24, 8.208853920e+22
4869.6753, 4.586447306e+24, 7.916848724e+22
4870.7967, 4.404664826e+24, 7.867684050e+22
4871.9183, 4.152463040e+24, 7.601612673e+22
4873.0403, 3.959786971e+24, 7.466623534e+22
4874.1625, 4.307767014e+24, 7.731818459e+22
4875.2849, 4.567400623e+24, 7.985719319e+22
4876.4076, 4.492316575e+24, 7.905127851e+22
4877.5306, 4.651589520e+24, 8.031303571e+22
4878.6538, 4.531902036e+24, 8.017609869e+22
4879.7773, 4.399962773e+24, 7.789599136e+22
4880.9010, 4.606796819e+24, 8.061024608e+22
4882.0250, 4.750097839e+24, 8.111582890e+22
4883.1493, 4.554356998e+24, 7.968123900e+22
4884.2738, 4.495069544e+24, 7.930857878e+22
4885.3986, 4.419626204e+24, 7.845989825e+22
4886.5236, 4.441201730e+24, 7.785679232e+22
4887.6489, 4.485908070e+24, 7.882924115e+22
4888.7744, 4.476301762e+24, 7.840045284e+22
4889.9003, 4.394022528e+24, 7.791122991e+22
4891.0263, 4.244454697e+24, 7.620928619e+22
4892.1527, 4.060704032e+24, 7.514530820e+22
4893.2792, 4.299986759e+24, 7.704913611e+22
4894.4061, 4.627760421e+24, 7.916369679e+22
4895.5332, 4.833985458e+24, 8.113027161e+22
4896.6606, 5.054617712e+24, 8.288259443e+22
4897.7882, 5.205299777e+24, 8.349381483e+22
4898.9161, 5.029833597e+24, 8.279924661e+22
4900.0442, 4.997770749e+24, 8.209212701e+22
4901.1726, 4.957793999e+24, 8.205900191e+22
4902.3013, 4.797877194e+24, 8.112683609e+22
4903.4302, 4.772080898e+24, 8.063199507e+22
4904.5594, 4.811524857e+24, 8.084471784e+22
4905.6889, 4.893580924e+24, 8.134760528e+22
4906.8186, 5.112946676e+24, 8.276954800e+22
4907.9485, 5.288403313e+24, 8.428287249e+22
4909.0788, 5.241886042e+24, 8.383997242e+22
4910.2092, 5.138938932e+24, 8.266692403e+22
4911.3400, 5.314742325e+24, 8.344712079e+22
4912.4710, 5.314437797e+24, 8.313123132e+22
4913.6023, 5.097822244e+24, 8.214904330e+22
4914.7338, 4.932124061e+24, 8.051917806e+22
4915.8656, 4.962805359e+24, 8.174705315e+22
4916.9976, 4.947092091e+24, 8.090372755e+22
4918.1300, 4.941644877e+24, 8.098358632e+22
4919.2625, 4.617751726e+24, 7.760690369e+22
4920.3954, 4.196288876e+24, 7.461020033e+22
4921.5285, 3.999454135e+24, 7.275121843e+22
4922.6618, 4.205823625e+24, 7.441912395e+22
4923.7954, 4.760508037e+24, 7.874641684e+22
4924.9293, 4.969352272e+24, 8.070595207e+22
4926.0634, 4.859174455e+24, 8.037010554e+22
4927.1978, 5.041733013e+24, 8.122595141e+22
4928.3325, 5.474402551e+24, 8.398292754e+22
4929.4674, 5.492802653e+24, 8.425304809e+22
4930.6026, 5.473618145e+24, 8.399675679e+22
4931.7380, 5.466864907e+24, 8.385284499e+22
4932.8737, 5.252421211e+24, 8.253285493e+22
4934.0097, 4.952261181e+24, 8.036107507e+22
4935.1459, 4.875862351e+24, 8.001971301e+22
4936.2824, 5.113610958e+24, 8.091345848e+22
4937.4192, 5.170307280e+24, 8.167843928e+22
4938.5562, 5.026965857e+24, 8.072999948e+22
4939.6935, 4.680813625e+24, 7.798765336e+22
4940.8310, 4.679659742e+24, 7.855460114e+22
4941.9688, 5.088144918e+24, 8.054226346e+22
4943.1069, 4.856301051e+24, 7.972924396e+22
4944.2452, 5.129581335e+24, 8.140702349e+22
4945.3838, 5.202287779e+24, 8.133059454e+22
4946.5226, 5.148299964e+24, 8.167751823e+22
4947.6617, 5.289781601e+24, 8.229711934e+22
4948.8011, 5.600052241e+24, 8.498282814e+22
4949.9407, 5.640276211e+24, 8.459236797e+22
4951.0806, 5.752749877e+24, 8.621615529e+22
4952.2208, 5.696511907e+24, 8.464122384e+22
4953.3612, 5.626339120e+24, 8.445688046e+22
4954.5019, 5.456360168e+24, 8.281649029e+22
4955.6429, 4.897007820e+24, 7.939528194e+22
4956.7841, 4.463679046e+24, 7.573683102e+22
4957.9255, 4.013542669e+24, 7.266738211e+22
4959.0673, 3.794411272e+24, 7.068388957e+22
4960.2093, 3.998246199e+24, 7.208622866e+22
4961.3515, 4.453566266e+24, 7.584165442e+22
4962.4941, 4.648697695e+24, 7.724014398e+22
4963.6368, 4.405794812e+24, 7.610054543e+22
4964.7799, 4.396797906e+24, 7.588545906e+22
4965.9232, 4.458976683e+24, 7.589494617e+22
4967.0668, 4.426664976e+24, 7.532300737e+22
4968.2106, 4.374305627e+24, 7.520354456e+22
4969.3547, 4.431815820e+24, 7.565108004e+22
4970.4991, 4.453126968e+24, 7.595811945e+22
4971.6437, 4.683859031e+24, 7.765969516e+22
4972.7886, 5.066236278e+24, 7.980175681e+22
4973.9338, 5.168922762e+24, 8.118361133e+22
4975.0792, 4.887812173e+24, 7.911724452e+22
4976.2249, 5.043758071e+24, 8.040313308e+22
4977.3708, 4.918575885e+24, 7.917957450e+22
4978.5171, 4.850790775e+24, 7.872662106e+22
4979.6635, 4.747029743e+24, 7.807175871e+22
4980.8103, 4.524722407e+24, 7.583575846e+22
4981.9573, 4.271422730e+24, 7.406331377e+22
4983.1046, 3.851736135e+24, 7.162268328e+22
4984.2521, 3.835878142e+24, 7.047480203e+22
4985.3999, 4.117497721e+24, 7.272814211e+22
4986.5480, 4.536890646e+24, 7.566727479e+22
4987.6963, 4.815322386e+24, 7.808821835e+22
4988.8449, 4.645104639e+24, 7.681100870e+22
4989.9937, 4.433558936e+24, 7.526541032e+22
4991.1429, 4.375732718e+24, 7.435184443e+22
4992.2922, 4.357034735e+24, 7.466703167e+22
4993.4419, 4.381665165e+24, 7.451564950e+22
4994.5918, 4.499607479e+24, 7.547605230e+22
4995.7420, 4.607222072e+24, 7.614286164e+22
4996.8924, 4.580408963e+24, 7.587582794e+22
4998.0431, 4.707347540e+24, 7.697056004e+22
4999.1941, 4.546210285e+24, 7.453803383e+22
5000.3453, 4.156049035e+24, 7.289072593e+22
5001.4969, 4.022607508e+24, 7.132588342e+22
5002.6486, 4.166581004e+24, 7.252670043e+22
5003.8007, 4.406985360e+24, 7.374704487e+22
5004.9530, 4.519513327e+24, 7.476389145e+22
5006.1055, 4.403121942e+24, 7.347626971e+22
5007.2584, 4.149122516e+24, 7.161557849e+22
5008.4115, 3.973049369e+24, 7.067043720e+22
5009.5648, 4.017967869e+24, 7.125641659e+22
5010.7184, 4.380736152e+24, 7.357402836e+22
5011.8723, 4.530587592e+24, 7.455312737e+22
5013.0265, 4.253494949e+24, 7.231711369e+22
5014.1809, 3.854610381e+24, 6.970152235e+22
5015.3356, 3.791238614e+24, 6.871865793e+22
5016.4906, 3.772408041e+24, 6.917560408e+22
5017.6458, 4.057397090e+24, 7.096102902e+22
5018.8013, 4.433956179e+24, 7.372923219e+22
5019.9570, 4.663280642e+24, 7.510140670e+22
5021.1131, 4.615397618e+24, 7.494478141e+22
5022.2693, 4.309559659e+24, 7.283304431e+22
5023.4259, 4.063481368e+24, 7.104033271e+22
5024.5827, 4.081328854e+24, 7.101659471e+22
5025.7398, 4.328077862e+24, 7.301733413e+22
5026.8972, 4.495110392e+24, 7.444926251e+22
5028.0548, 4.351009760e+24, 7.276312206e+22
5029.2127, 4.211574395e+24, 7.273884702e+22
5030.3708, 4.505113304e+24, 7.306950931e+22
5031.5292, 4.701485661e+24, 7.619087973e+22
5032.6879, 4.799351182e+24, 7.592725275e+22
5033.8469, 4.851890922e+24, 7.696495277e+22
5035.0061, 4.738455288e+24, 7.566912849e+22
5036.1656, 4.469899231e+24, 7.379765055e+22
5037.3253, 4.240038060e+24, 7.238405720e+22
5038.4853, 4.267566818e+24, 7.213382221e+22
5039.6456, 4.215980454e+24, 7.150525161e+22
5040.8062, 3.897810676e+24, 6.885311058e+22
5041.9670, 3.660609837e+24, 6.730936341e+22
5043.1281, 3.826814107e+24, 6.812412410e+22
5044.2895, 4.134612938e+24, 7.124538646e+22
5045.4511, 4.399680050e+24, 7.316395214e+22
5046.6130, 4.593857474e+24, 7.464584642e+22
5047.7751, 4.789892881e+24, 7.579075685e+22
5048.9376, 4.932499085e+24, 7.635832588e+22
5050.1003, 4.452337339e+24, 7.330587310e+22
5051.2632, 4.177135824e+24, 7.118543730e+22
5052.4264, 4.171415753e+24, 7.133055636e+22
5053.5899, 4.359787184e+24, 7.236710972e+22
5054.7537, 4.518222567e+24, 7.312596468e+22
5055.9177, 4.219482188e+24, 7.224953039e+22
5057.0820, 4.402666909e+24, 7.295421307e+22
5058.2466, 4.647282109e+24, 7.490977784e+22
5059.4115, 4.739227418e+24, 7.541633757e+22
5060.5766, 4.707783343e+24, 7.506319683e+22
5061.7419, 4.664599611e+24, 7.497849848e+22
5062.9076, 4.676440658e+24, 7.487415630e+22
5064.0735, 4.477674763e+24, 7.356669877e+22
5065.2397, 4.143199554e+24, 7.115097690e+22
5066.4061, 4.021563759e+24, 7.009847800e+22
5067.5728, 4.123125672e+24, 7.056611696e+22
5068.7398, 4.107629998e+24, 7.042435143e+22
5069.9071, 4.129154575e+24, 7.106235928e+22
5071.0746, 4.157443410e+24, 7.099957043e+22
5072.2424, 4.136601421e+24, 7.120844773e+22
5073.4105, 4.148508931e+24, 7.074830262e+22
5074.5788, 4.307310615e+24, 7.171116102e+22
5075.7474, 4.506402361e+24, 7.257361588e+22
5076.9163, 4.228878213e+24, 7.139008319e+22
5078.0854, 4.156518329e+24, 7.048210393e+22
5079.2548, 4.266132599e+24, 7.115457809e+22
5080.4245, 4.257864812e+24, 7.018781887e+22
5081.5944, 4.049611505e+24, 6.928474217e+22
5082.7646, 3.943017265e+24, 6.896146945e+22
5083.9351, 3.892672428e+24, 6.852203900e+22
5085.1059, 3.990204643e+24, 6.960648269e+22
5086.2769, 4.195309818e+24, 7.089821220e+22
5087.4482, 4.391116508e+24, 7.318813232e+22
5088.6198, 4.420188262e+24, 7.252472893e+22
5089.7916, 4.199556883e+24, 7.135111078e+22
5090.9637, 4.215266147e+24, 7.140466927e+22
5092.1361, 4.276463576e+24, 7.227862117e+22
5093.3087, 4.477225003e+24, 7.299278694e+22
5094.4816, 4.678053005e+24, 7.443824061e+22
5095.6548, 4.506448554e+24, 7.352334692e+22
5096.8283, 4.348669094e+24, 7.224621738e+22
5098.0020, 4.407713178e+24, 7.227161324e+22
5099.1760, 4.502252444e+24, 7.224997786e+22
5100.3502, 4.281606887e+24, 7.020998015e+22
5101.5248, 3.876020394e+24, 6.826386326e+22
5102.6996, 3.895912616e+24, 6.825937670e+22
5103.8747, 3.909447389e+24, 6.851804648e+22
5105.0500, 3.873743669e+24, 6.730551352e+22
5106.2256, 3.820539772e+24, 6.799141632e+22
5107.4015, 3.807872380e+24, 6.696545650e+22
5108.5777, 3.884238656e+24, 6.810461594e+22
5109.7541, 4.022924616e+24, 6.882961185e+22
5110.9308, 4.078415609e+24, 6.965445010e+22
5112.1078, 4.075172227e+24, 6.983789931e+22
5113.2850, 4.191068576e+24, 7.086369065e+22
5114.4625, 4.427585825e+24, 7.258616718e+22
5115.6403, 4.619804326e+24, 7.356750126e+22
5116.8184, 4.699504698e+24, 7.421866918e+22
5117.9967, 4.745005170e+24, 7.464104349e+22
5119.1753, 4.579607737e+24, 7.327515587e+22
5120.3541, 4.369855568e+24, 7.260728461e+22
5121.5333, 4.270918883e+24, 7.072219896e+22
5122.7127, 4.227237604e+24, 7.087185600e+22
5123.8924, 4.148089825e+24, 6.999512403e+22
5125.0723, 4.028894414e+24, 6.871622561e+22
5126.2526, 3.904889300e+24, 6.803031984e+22
5127.4331, 3.911689551e+24, 6.814525833e+22
5128.6138, 3.960003491e+24, 6.785180147e+22
5129.7949, 3.767455378e+24, 6.681940670e+22
5130.9762, 3.730560998e+24, 6.634493712e+22
5132.1578, 4.107418863e+24, 6.906172748e+22
5133.3396, 4.419533676e+24, 7.123440573e+22
5134.5218, 4.443802170e+24, 7.157282482e+22
5135.7042, 4.398913185e+24, 7.133337769e+22
5136.8869, 4.575520975e+24, 7.245309804e+22
5138.0698, 4.543121611e+24, 7.189303384e+22
5139.2530, 4.440316192e+24, 7.133447755e+22
5140.4365, 4.355303770e+24, 7.025972023e+22
5141.6203, 4.353012171e+24, 7.108062741e+22
5142.8043, 4.438419069e+24, 7.105702412e+22
5143.9886, 4.463364765e+24, 7.103825202e+22
5145.1732, 4.427248619e+24, 7.120648640e+22
5146.3581, 4.149595909e+24, 6.968378125e+22
5147.5432, 4.053461281e+24, 6.874310861e+22
5148.7286, 4.240181427e+24, 6.948620548e+22
5149.9143, 4.289688056e+24, 6.965918781e+22
5151.1002, 4.125282494e+24, 6.889808266e+22
5152.2864, 3.992016831e+24, 6.787909461e+22
5153.4729, 3.845362914e+24, 6.698139577e+22
5154.6597, 3.646114691e+24, 6.534643386e+22
5155.8467, 3.652888861e+24, 6.586720676e+22
5157.0341, 4.198478016e+24, 6.916758929e+22
5158.2217, 4.689474537e+24, 7.253605874e+22
5159.4095, 4.875715805e+24, 7.415570490e+22
5160.5976, 5.045082100e+24, 7.479149732e+22
5161.7861, 5.171346453e+24, 7.582981599e+22
5162.9747, 5.100603245e+24, 7.501676331e+22
5164.1637, 4.934213127e+24, 7.383129253e+22
5165.3529, 4.679858574e+24, 7.205013813e+22
5166.5424, 4.269317136e+24, 6.835990785e+22
5167.7322, 3.564991337e+24, 6.275948646e+22
5168.9223, 3.082391813e+24, 5.966786400e+22
5170.1126, 3.255636331e+24, 6.089030138e+22
5171.3032, 3.269728498e+24, 6.097444608e+22
5172.4941, 3.029107803e+24, 5.925977755e+22
5173.6852, 2.799383235e+24, 5.595206910e+22
5174.8766, 2.913014107e+24, 5.822957643e+22
5176.0683, 3.335470449e+24, 6.182050781e+22
5177.2603, 3.709138757e+24, 6.514453323e+22
5178.4525, 3.852137076e+24, 6.603737446e+22
5179.6451, 3.641512665e+24, 6.465111057e+22
5180.8379, 3.439960254e+24, 6.310338238e+22
5182.0309, 3.234141718e+24, 6.117140165e+22
5183.2243, 2.991596884e+24, 5.871513156e+22
5184.4179, 2.931816594e+24, 5.765045401e+22
5185.6118, 3.173958587e+24, 5.977591899e+22
5186.8059, 3.870292539e+24, 6.550817478e+22
5188.0004, 4.296585837e+24, 6.936076335e+22
5189.1951, 4.507228336e+24, 7.067680076e+22
5190.3901, 4.757418987e+24, 7.237788281e+22
5191.5854, 4.695942136e+24, 7.173515234e+22
5192.7809, 4.356825732e+24, 6.946880477e+22
5193.9767, 4.271752396e+24, 6.893754850e+22
5195.1728, 4.348093580e+24, 6.936917542e+22
5196.3692, 4.560941667e+24, 7.100566527e+22
5197.5658, 4.903097270e+24, 7.311782130e+22
5198.7628, 5.049095492e+24, 7.450959783e+22
5199.9600, 5.166226287e+24, 7.509808460e+22
5201.1574, 5.008698179e+24, 7.431527074e+22
5202.3552, 4.754358421e+24, 7.260157031e+22
5203.5532, 4.445413521e+24, 7.046560524e+22
5204.7515, 3.888447881e+24, 6.636053499e+22
5205.9501, 3.187931539e+24, 6.113899699e+22
5207.1489, 2.845138805e+24, 5.811807067e+22
5208.3481, 2.771272527e+24, 5.770838400e+22
5209.5475, 2.849517420e+24, 5.843918789e+22
5210.7472, 3.102345957e+24, 6.074808266e+22
5211.9471, 3.697785184e+24, 6.551027909e+22
5213.1473, 4.758991727e+24, 7.253063480e+22
5214.3479, 5.444135693e+24, 7.696628574e+22
5215.5486, 5.645927453e+24, 7.803198110e+22
5216.7497, 5.624036071e+24, 7.788947636e+22
5217.9510, 5.637083250e+24, 7.786639494e+22
5219.1527, 5.781966433e+24, 7.937710491e+22
5220.3546, 6.073596070e+24, 8.083761465e+22
5221.5567, 6.261517204e+24, 8.210524092e+22
5222.7592, 6.241432436e+24, 8.163910072e+22
5223.9619, 5.915739188e+24, 7.958461617e+22
5225.1649, 5.401737370e+24, 7.638149986e+22
5226.3682, 5.153924700e+24, 7.451188883e+22
5227.5717, 4.890254198e+24, 7.255025020e+22
5228.7756, 5.079860797e+24, 7.372148917e+22
5229.9797, 5.532478095e+24, 7.683756515e+22
5231.1840, 5.958480986e+24, 7.922361536e+22
5232.3887, 6.110622666e+24, 8.092721632e+22
5233.5937, 5.676159243e+24, 7.756147052e+22
5234.7989, 5.715190234e+24, 7.867160697e+22
5236.0044, 6.034232361e+24, 8.030795645e+22
5237.2101, 6.374632277e+24, 8.243304263e+22
5238.4162, 6.547777522e+24, 8.342911393e+22
5239.6225, 6.444322292e+24, 8.331604877e+22
5240.8291, 6.297973103e+24, 8.229820081e+22
5242.0360, 6.206821913e+24, 8.168457344e+22
5243.2432, 6.128191395e+24, 8.133464918e+22
5244.4506, 6.249891162e+24, 8.184079640e+22
5245.6583, 6.478247972e+24, 8.317987909e+22
5246.8663, 6.235496659e+24, 8.180156536e+22
5248.0746, 5.692117535e+24, 7.915921035e+22
5249.2832, 5.628573153e+24, 7.799714057e+22
5250.4920, 5.733826504e+24, 7.889434428e+22
5251.7011, 5.811335087e+24, 7.936517139e+22
5252.9105, 5.943353594e+24, 8.048390165e+22
5254.1202, 6.087165615e+24, 8.082596155e+22
5255.3301, 6.076461472e+24, 8.061370673e+22
5256.5403, 5.999157671e+24, 8.063905866e+22
5257.7508, 6.204789750e+24, 8.190831359e+22
5258.9616, 6.504181249e+24, 8.351203611e+22
5260.1727, 6.431897235e+24, 8.326554541e+22
5261.3840, 6.159701308e+24, 8.083031901e+22
5262.5956, 5.478064311e+24, 7.722991565e+22
5263.8075, 5.028747997e+24, 7.368277103e+22
5265.0197, 4.716595163e+24, 7.128536674e+22
5266.2321, 4.460380774e+24, 6.953188056e+22
5267.4449, 4.535785130e+24, 7.000933240e+22
5268.6579, 4.757761295e+24, 7.151342705e+22
5269.8712, 4.345740394e+24, 6.857942878e+22
5271.0848, 3.872803869e+24, 6.531041026e+22
5272.2986, 4.335817064e+24, 6.865884368e+22
5273.5127, 5.423312987e+24, 7.551597614e+22
5274.7272, 5.588387308e+24, 7.729383076e+22
5275.9418, 5.910636759e+24, 7.944856978e+22
5277.1568, 6.204635657e+24, 8.114711419e+22
5278.3721, 6.366516230e+24, 8.225574979e+22
5279.5876, 6.583491486e+24, 8.414939831e+22
5280.8034, 6.690411555e+24, 8.386995579e+22
5282.0195, 6.041878446e+24, 8.086437263e+22
5283.2359, 5.854586461e+24, 7.891610060e+22
5284.4525, 5.635766946e+24, 7.866873527e+22
5285.6694, 6.091719740e+24, 8.063656728e+22
5286.8867, 6.823302834e+24, 8.535286485e+22
5288.1041, 6.803307439e+24, 8.569257168e+22
5289.3219, 6.744436758e+24, 8.532622079e+22
5290.5400, 6.696717509e+24, 8.530944739e+22
5291.7583, 6.668658265e+24, 8.489560271e+22
