# wavelength, flux, err
4586.6965, 1.700042210e+26, 6.688634749e+23
4587.7527, 1.720147325e+26, 6.751435115e+23
4588.8092, 1.768629638e+26, 6.843902174e+23
4589.8659, 1.800800286e+26, 6.928761663e+23
4590.9229, 1.799375700e+26, 6.919910461e+23
4591.9801, 1.763922801e+26, 6.837400472e+23
4593.0376, 1.729089419e+26, 6.762021837e+23
4594.0953, 1.723950878e+26, 6.750047547e+23
4595.1533, 1.746773307e+26, 6.807901285e+23
4596.2114, 1.762549873e+26, 6.843459981e+23
4597.2699, 1.754802992e+26, 6.828559952e+23
4598.3286, 1.765495476e+26, 6.836671131e+23
4599.3875, 1.779586087e+26, 6.873355249e+23
4600.4467, 1.764350784e+26, 6.826268584e+23
4601.5061, 1.728994530e+26, 6.776406226e+23
4602.5657, 1.740373838e+26, 6.781219759e+23
4603.6256, 1.747870186e+26, 6.804866735e+23
4604.6858, 1.753358794e+26, 6.826458946e+23
4605.7462, 1.772622583e+26, 6.859664849e+23
4606.8068, 1.797306072e+26, 6.919228363e+23
4607.8677, 1.799718110e+26, 6.926559296e+23
4608.9288, 1.814683993e+26, 6.963783816e+23
4609.9902, 1.840445862e+26, 7.024729468e+23
4611.0518, 1.846820123e+26, 7.029858252e+23
4612.1136, 1.826346890e+26, 7.006804960e+23
4613.1757, 1.797837941e+26, 6.933967494e+23
4614.2381, 1.784927827e+26, 6.905472932e+23
4615.3007, 1.794073892e+26, 6.931834816e+23
4616.3635, 1.796137745e+26, 6.920922463e+23
4617.4266, 1.786160601e+26, 6.897581631e+23
4618.4899, 1.774552875e+26, 6.861727695e+23
4619.5535, 1.769250954e+26, 6.846401051e+23
4620.6173, 1.768888917e+26, 6.851714833e+23
4621.6814, 1.809791102e+26, 6.935517161e+23
4622.7457, 1.829376277e+26, 6.993901900e+23
4623.8102, 1.823421900e+26, 6.966546915e+23
4624.8750, 1.818895086e+26, 6.982075443e+23
4625.9400, 1.820488535e+26, 6.966614751e+23
4627.0053, 1.797871456e+26, 6.946664839e+23
4628.0709, 1.828549966e+26, 6.986842883e+23
4629.1366, 1.838103999e+26, 7.005943171e+23
4630.2027, 1.817388498e+26, 6.965884684e+23
4631.2689, 1.806917759e+26, 6.928756251e+23
4632.3354, 1.816985231e+26, 6.955237857e+23
4633.4022, 1.811113059e+26, 6.944110214e+23
4634.4692, 1.800506445e+26, 6.927654763e+23
4635.5364, 1.810018502e+26, 6.928451467e+23
4636.6039, 1.819306973e+26, 6.941724350e+23
4637.6717, 1.795905731e+26, 6.880699096e+23
4638.7397, 1.757397857e+26, 6.806373244e+23
4639.8079, 1.744126333e+26, 6.779121009e+23
4640.8764, 1.772797777e+26, 6.837459734e+23
4641.9451, 1.819547229e+26, 6.943799572e+23
4643.0141, 1.851243497e+26, 7.009951246e+23
4644.0833, 1.849871791e+26, 7.001787881e+23
4645.1528, 1.829148715e+26, 6.960189259e+23
4646.2225, 1.803505833e+26, 6.880272454e+23
4647.2924, 1.753119436e+26, 6.780053520e+23
4648.3626, 1.721246260e+26, 6.716228059e+23
4649.4331, 1.739998091e+26, 6.739231268e+23
4650.5038, 1.783053900e+26, 6.824990275e+23
4651.5747, 1.803319106e+26, 6.883452428e+23
4652.6459, 1.810705811e+26, 6.901476703e+23
4653.7173, 1.804291804e+26, 6.891910936e+23
4654.7890, 1.784098710e+26, 6.826586247e+23
4655.8609, 1.756741050e+26, 6.773245055e+23
4656.9331, 1.741022429e+26, 6.723716124e+23
4658.0055, 1.771034635e+26, 6.806970314e+23
4659.0782, 1.825572916e+26, 6.931240625e+23
4660.1511, 1.874316793e+26, 7.046571236e+23
4661.2243, 1.890019561e+26, 7.080386938e+23
4662.2977, 1.869616454e+26, 7.036568333e+23
4663.3713, 1.844416364e+26, 6.975766388e+23
4664.4453, 1.817075750e+26, 6.925820708e+23
4665.5194, 1.827455174e+26, 6.933577391e+23
4666.5938, 1.798695440e+26, 6.860114557e+23
4667.6684, 1.705975240e+26, 6.639958821e+23
4668.7433, 1.628522807e+26, 6.477166008e+23
4669.8185, 1.661373495e+26, 6.546620130e+23
4670.8939, 1.739986073e+26, 6.723707478e+23
4671.9695, 1.807594860e+26, 6.865469654e+23
4673.0454, 1.818666856e+26, 6.908018891e+23
4674.1215, 1.796903868e+26, 6.873023104e+23
4675.1979, 1.810328281e+26, 6.885818458e+23
4676.2745, 1.838301782e+26, 6.954501012e+23
4677.3514, 1.861207524e+26, 6.995789268e+23
4678.4285, 1.850500665e+26, 6.971622742e+23
4679.5059, 1.805778849e+26, 6.870554009e+23
4680.5835, 1.766882572e+26, 6.808594945e+23
4681.6614, 1.778827016e+26, 6.810533656e+23
4682.7395, 1.787684960e+26, 6.846818031e+23
4683.8179, 1.807861764e+26, 6.883133374e+23
4684.8965, 1.833213298e+26, 6.946758435e+23
4685.9754, 1.847647989e+26, 6.970879944e+23
4687.0545, 1.849497801e+26, 6.988724135e+23
4688.1338, 1.857692478e+26, 7.001383937e+23
4689.2134, 1.856305687e+26, 7.002887256e+23
4690.2933, 1.845882793e+26, 6.968770440e+23
4691.3734, 1.826178976e+26, 6.923864736e+23
4692.4537, 1.811267816e+26, 6.900761228e+23
4693.5343, 1.820769720e+26, 6.910509835e+23
4694.6152, 1.851590945e+26, 6.999232347e+23
4695.6963, 1.881920994e+26, 7.067199980e+23
4696.7776, 1.895900282e+26, 7.093776125e+23
4697.8592, 1.875069878e+26, 7.050998108e+23
4698.9411, 1.825682138e+26, 6.933215854e+23
4700.0232, 1.785573611e+26, 6.846919423e+23
4701.1055, 1.785435691e+26, 6.823323665e+23
4702.1881, 1.769931902e+26, 6.778510517e+23
4703.2710, 1.677865648e+26, 6.567735852e+23
4704.3541, 1.631622803e+26, 6.482033624e+23
4705.4374, 1.702664185e+26, 6.626577073e+23
4706.5210, 1.772622375e+26, 6.788423483e+23
4707.6048, 1.771380453e+26, 6.774222250e+23
4708.6889, 1.729715269e+26, 6.710993499e+23
4709.7733, 1.725198161e+26, 6.685483307e+23
4710.8579, 1.760715973e+26, 6.785497074e+23
4711.9427, 1.803919639e+26, 6.881974715e+23
4713.0278, 1.844229203e+26, 6.957501566e+23
4714.1131, 1.829079749e+26, 6.945808766e+23
4715.1987, 1.792249866e+26, 6.857772148e+23
4716.2846, 1.791167541e+26, 6.874515635e+23
4717.3706, 1.836518895e+26, 6.966499541e+23
4718.4570, 1.885978953e+26, 7.085948312e+23
4719.5436, 1.890792183e+26, 7.105877223e+23
4720.6304, 1.895310637e+26, 7.116782885e+23
4721.7175, 1.888696109e+26, 7.104141949e+23
4722.8048, 1.872917987e+26, 7.065472755e+23
4723.8924, 1.870772875e+26, 7.057970540e+23
4724.9803, 1.899002405e+26, 7.125381652e+23
4726.0684, 1.920599287e+26, 7.150546642e+23
4727.1567, 1.883186699e+26, 7.072283422e+23
4728.2453, 1.824890044e+26, 6.933468586e+23
4729.3341, 1.787083603e+26, 6.847191026e+23
4730.4232, 1.780232682e+26, 6.827277550e+23
4731.5126, 1.787242927e+26, 6.841861367e+23
4732.6022, 1.798380984e+26, 6.873241409e+23
4733.6920, 1.812431329e+26, 6.920796098e+23
4734.7821, 1.843117880e+26, 6.985282022e+23
4735.8725, 1.852718201e+26, 7.018717002e+23
4736.9631, 1.815679669e+26, 6.930349699e+23
4738.0539, 1.788786288e+26, 6.897376336e+23
4739.1450, 1.827479008e+26, 6.985917625e+23
4740.2364, 1.874985295e+26, 7.098424515e+23
4741.3280, 1.873109231e+26, 7.100834195e+23
4742.4199, 1.852640163e+26, 7.076320904e+23
4743.5120, 1.871380468e+26, 7.122231146e+23
4744.6043, 1.899631746e+26, 7.194505493e+23
4745.6969, 1.905776738e+26, 7.213806513e+23
4746.7898, 1.896216460e+26, 7.197165618e+23
4747.8829, 1.892248180e+26, 7.191024302e+23
4748.9763, 1.896900465e+26, 7.204679502e+23
4750.0699, 1.898797780e+26, 7.203544645e+23
4751.1638, 1.902245302e+26, 7.207804882e+23
4752.2579, 1.894371204e+26, 7.189094416e+23
4753.3523, 1.868173406e+26, 7.125719044e+23
4754.4469, 1.840761074e+26, 7.055404046e+23
4755.5418, 1.824798742e+26, 7.013194658e+23
4756.6369, 1.816851977e+26, 6.987840592e+23
4757.7323, 1.821597037e+26, 7.007893940e+23
4758.8279, 1.830666342e+26, 7.017879563e+23
4759.9238, 1.862562648e+26, 7.095907313e+23
4761.0199, 1.885994447e+26, 7.120863433e+23
4762.1163, 1.860919878e+26, 7.074520162e+23
4763.2130, 1.806819045e+26, 6.957438197e+23
4764.3099, 1.797918840e+26, 6.916695797e+23
4765.4070, 1.792342753e+26, 6.907782713e+23
4766.5044, 1.790689748e+26, 6.875515738e+23
4767.6021, 1.802059492e+26, 6.915243898e+23
4768.7000, 1.824231115e+26, 6.965827978e+23
4769.7981, 1.851855434e+26, 7.044558138e+23
4770.8966, 1.897416809e+26, 7.129374592e+23
4771.9952, 1.891047924e+26, 7.125685048e+23
4773.0941, 1.863524032e+26, 7.070742399e+23
4774.1933, 1.870357583e+26, 7.092485673e+23
4775.2927, 1.916126223e+26, 7.193976062e+23
4776.3924, 1.933642409e+26, 7.236320181e+23
4777.4923, 1.943933047e+26, 7.264412285e+23
4778.5925, 1.943309797e+26, 7.272298573e+23
4779.6930, 1.924719593e+26, 7.219133270e+23
4780.7937, 1.902580554e+26, 7.180038372e+23
4781.8946, 1.901950862e+26, 7.157202347e+23
4782.9958, 1.901079652e+26, 7.160856847e+23
4784.0973, 1.872962885e+26, 7.070141659e+23
4785.1990, 1.861015921e+26, 7.032739586e+23
4786.3009, 1.854011719e+26, 7.022662706e+23
4787.4031, 1.829217552e+26, 6.955973906e+23
4788.5056, 1.811156953e+26, 6.922487877e+23
4789.6083, 1.817902538e+26, 6.918689264e+23
4790.7113, 1.825468462e+26, 6.940273793e+23
4791.8145, 1.847036515e+26, 6.990046087e+23
4792.9180, 1.868569248e+26, 7.037298714e+23
4794.0217, 1.877357419e+26, 7.070983750e+23
4795.1257, 1.907713535e+26, 7.141039643e+23
4796.2300, 1.927944431e+26, 7.190435984e+23
4797.3345, 1.926999951e+26, 7.194785593e+23
4798.4392, 1.916584268e+26, 7.166769671e+23
4799.5442, 1.892101110e+26, 7.104467788e+23
4800.6495, 1.856826107e+26, 7.031962903e+23
4801.7550, 1.870111337e+26, 7.057994665e+23
4802.8608, 1.898746650e+26, 7.126919603e+23
4803.9668, 1.911061648e+26, 7.138254294e+23
4805.0731, 1.897149482e+26, 7.111603188e+23
4806.1796, 1.873592866e+26, 7.053755645e+23
4807.2864, 1.867577776e+26, 7.041188011e+23
4808.3935, 1.872158315e+26, 7.045055671e+23
4809.5008, 1.870282865e+26, 7.047022214e+23
4810.6083, 1.876131146e+26, 7.063293604e+23
4811.7162, 1.886363878e+26, 7.086449936e+23
4812.8242, 1.897218142e+26, 7.108254972e+23
4813.9325, 1.914921464e+26, 7.155032493e+23
4815.0411, 1.912722518e+26, 7.140831564e+23
4816.1499, 1.920217145e+26, 7.161125879e+23
4817.2590, 1.932860713e+26, 7.174368721e+23
4818.3684, 1.938840989e+26, 7.193409526e+23
4819.4780, 1.937543164e+26, 7.197043583e+23
4820.5878, 1.937996522e+26, 7.191678690e+23
4821.6979, 1.926505024e+26, 7.164678408e+23
4822.8083, 1.913547466e+26, 7.121100349e+23
4823.9189, 1.870412991e+26, 7.045352145e+23
4825.0298, 1.832401141e+26, 6.955959296e+23
4826.1409, 1.862028270e+26, 7.024309257e+23
4827.2523, 1.909904713e+26, 7.113723911e+23
4828.3640, 1.919531224e+26, 7.129182997e+23
4829.4759, 1.888887177e+26, 7.084147669e+23
4830.5880, 1.862142235e+26, 7.010257730e+23
4831.7004, 1.859500590e+26, 7.019991499e+23
4832.8131, 1.861640531e+26, 6.998902211e+23
4833.9260, 1.866821282e+26, 7.031320130e+23
4835.0392, 1.891009679e+26, 7.066837994e+23
4836.1526, 1.892920115e+26, 7.076243071e+23
4837.2663, 1.897067406e+26, 7.098115412e+23
4838.3803, 1.908909156e+26, 7.110256933e+23
4839.4945, 1.872472222e+26, 7.032042521e+23
4840.6090, 1.836002671e+26, 6.963099680e+23
4841.7237, 1.832672927e+26, 6.947595993e+23
4842.8387, 1.847986538e+26, 6.994154180e+23
4843.9539, 1.856308304e+26, 6.998361749e+23
4845.0694, 1.860607047e+26, 7.024173239e+23
4846.1851, 1.894000756e+26, 7.088367210e+23
4847.3011, 1.903855798e+26, 7.104415061e+23
4848.4174, 1.887350360e+26, 7.074575528e+23
4849.5339, 1.874692543e+26, 7.043374430e+23
4850.6507, 1.878580256e+26, 7.047707583e+23
4851.7677, 1.885776891e+26, 7.055454812e+23
4852.8850, 1.880658932e+26, 7.049290645e+23
4854.0025, 1.874340790e+26, 7.021819556e+23
4855.1204, 1.823293813e+26, 6.917402909e+23
4856.2384, 1.763688395e+26, 6.768033343e+23
4857.3567, 1.742123437e+26, 6.733056570e+23
4858.4753, 1.745160922e+26, 6.717111342e+23
4859.5941, 1.678345848e+26, 6.544919644e+23
4860.7132, 1.497312972e+26, 6.091453330e+23
4861.8326, 1.267496589e+26, 5.572148004e+23
4862.9522, 1.212767286e+26, 5.447498407e+23
4864.0721, 1.398426028e+26, 5.857376898e+23
4865.1922, 1.597495118e+26, 6.332113309e+23
4866.3126, 1.703047657e+26, 6.606922753e+23
4867.4332, 1.761502463e+26, 6.762129624e+23
4868.5541, 1.802171980e+26, 6.852840727e+23
4869.6753, 1.819291908e+26, 6.882706928e+23
4870.7967, 1.782703029e+26, 6.790619680e+23
4871.9183, 1.681295257e+26, 6.566876998e+23
4873.0403, 1.632823144e+26, 6.467844211e+23
4874.1625, 1.686079550e+26, 6.580386831e+23
4875.2849, 1.781489837e+26, 6.788756175e+23
4876.4076, 1.841362484e+26, 6.908699022e+23
4877.5306, 1.831391707e+26, 6.919243811e+23
4878.6538, 1.800541856e+26, 6.847708105e+23
4879.7773, 1.827359664e+26, 6.925620000e+23
4880.9010, 1.881461811e+26, 7.031096625e+23
4882.0250, 1.889007530e+26, 7.044797948e+23
4883.1493, 1.857252130e+26, 6.995519285e+23
4884.2738, 1.855946376e+26, 6.976671824e+23
4885.3986, 1.856540927e+26, 6.959841437e+23
4886.5236, 1.815830941e+26, 6.876393554e+23
4887.6489, 1.789090925e+26, 6.808446428e+23
4888.7744, 1.794890021e+26, 6.813803165e+23
4889.9003, 1.788237228e+26, 6.792848090e+23
4891.0263, 1.714052301e+26, 6.618486376e+23
4892.1527, 1.645731610e+26, 6.482108227e+23
4893.2792, 1.694321946e+26, 6.594334064e+23
4894.4061, 1.834347390e+26, 6.899555546e+23
4895.5332, 1.946691886e+26, 7.153642226e+23
4896.6606, 1.964719919e+26, 7.210051030e+23
4897.7882, 1.962363347e+26, 7.206328599e+23
4898.9161, 1.953769772e+26, 7.181923000e+23
4900.0442, 1.931166740e+26, 7.146948251e+23
4901.1726, 1.917534384e+26, 7.095278483e+23
4902.3013, 1.919073110e+26, 7.099196136e+23
4903.4302, 1.907269669e+26, 7.064345878e+23
4904.5594, 1.854439803e+26, 6.952769218e+23
4905.6889, 1.859624169e+26, 6.964062649e+23
4906.8186, 1.901242103e+26, 7.039744620e+23
4907.9485, 1.920584649e+26, 7.068425374e+23
4909.0788, 1.898827279e+26, 7.024133386e+23
4910.2092, 1.851568419e+26, 6.880622239e+23
4911.3400, 1.781183893e+26, 6.758960952e+23
4912.4710, 1.789411963e+26, 6.740162404e+23
4913.6023, 1.839445751e+26, 6.864552348e+23
4914.7338, 1.878750019e+26, 6.946759401e+23
4915.8656, 1.898858107e+26, 7.000663368e+23
4916.9976, 1.912386694e+26, 7.014599794e+23
4918.1300, 1.858025948e+26, 6.891959593e+23
4919.2625, 1.742628149e+26, 6.632117985e+23
4920.3954, 1.620318484e+26, 6.354452962e+23
4921.5285, 1.587343350e+26, 6.287211280e+23
4922.6618, 1.676888401e+26, 6.477893058e+23
4923.7954, 1.781782641e+26, 6.702577633e+23
4924.9293, 1.804934127e+26, 6.778231138e+23
4926.0634, 1.816884534e+26, 6.811790263e+23
4927.1978, 1.852952881e+26, 6.883687604e+23
4928.3325, 1.894673030e+26, 6.975685248e+23
4929.4674, 1.910369692e+26, 6.994747045e+23
4930.6026, 1.905975171e+26, 6.999474485e+23
4931.7380, 1.915362027e+26, 7.006081903e+23
4932.8737, 1.909256497e+26, 6.990752295e+23
4934.0097, 1.846329430e+26, 6.842537248e+23
4935.1459, 1.789334762e+26, 6.735567908e+23
4936.2824, 1.825059704e+26, 6.797361937e+23
4937.4192, 1.841156001e+26, 6.821552392e+23
4938.5562, 1.795074025e+26, 6.731096383e+23
4939.6935, 1.746862166e+26, 6.610936073e+23
4940.8310, 1.769072764e+26, 6.687834978e+23
4941.9688, 1.853875896e+26, 6.863555446e+23
4943.1069, 1.916021437e+26, 7.008431658e+23
4944.2452, 1.939378157e+26, 7.066521403e+23
4945.3838, 1.949346089e+26, 7.072322036e+23
4946.5226, 1.924333544e+26, 7.047099452e+23
4947.6617, 1.906921982e+26, 6.990749160e+23
4948.8011, 1.928105928e+26, 7.049182967e+23
4949.9407, 1.941316873e+26, 7.084791957e+23
4951.0806, 1.951298812e+26, 7.082490968e+23
4952.2208, 1.943052832e+26, 7.078766203e+23
4953.3612, 1.927237658e+26, 7.040566988e+23
4954.5019, 1.922018445e+26, 7.015053324e+23
4955.6429, 1.918055983e+26, 6.995073107e+23
4956.7841, 1.855756895e+26, 6.825392549e+23
4957.9255, 1.709388233e+26, 6.532153925e+23
4959.0673, 1.641158973e+26, 6.371220060e+23
4960.2093, 1.753942149e+26, 6.641872088e+23
4961.3515, 1.921741880e+26, 6.961898516e+23
4962.4941, 1.952998603e+26, 7.071267881e+23
4963.6368, 1.953938287e+26, 7.075106558e+23
4964.7799, 1.956601072e+26, 7.063312503e+23
4965.9232, 1.924796032e+26, 6.996748272e+23
4967.0668, 1.887059254e+26, 6.914193650e+23
4968.2106, 1.874834832e+26, 6.883097433e+23
4969.3547, 1.876694416e+26, 6.874560667e+23
4970.4991, 1.874573417e+26, 6.866660924e+23
4971.6437, 1.893580344e+26, 6.907114862e+23
4972.7886, 1.906431840e+26, 6.931638757e+23
4973.9338, 1.912931544e+26, 6.945687545e+23
4975.0792, 1.924016572e+26, 6.966717783e+23
4976.2249, 1.933668156e+26, 6.986212438e+23
4977.3708, 1.938680991e+26, 6.981022665e+23
4978.5171, 1.908468460e+26, 6.928420821e+23
4979.6635, 1.874776987e+26, 6.840928913e+23
4980.8103, 1.853578766e+26, 6.794485149e+23
4981.9573, 1.819259585e+26, 6.703812454e+23
4983.1046, 1.738478255e+26, 6.530353442e+23
4984.2521, 1.682866010e+26, 6.407324085e+23
4985.3999, 1.698984936e+26, 6.434122594e+23
4986.5480, 1.757994266e+26, 6.578534388e+23
4987.6963, 1.835522727e+26, 6.751945243e+23
4988.8449, 1.907360058e+26, 6.899221662e+23
4989.9937, 1.905787345e+26, 6.909962665e+23
4991.1429, 1.868367942e+26, 6.814638623e+23
4992.2922, 1.842196215e+26, 6.754426732e+23
4993.4419, 1.846664045e+26, 6.754017097e+23
4994.5918, 1.866420222e+26, 6.779983824e+23
4995.7420, 1.874772778e+26, 6.804847182e+23
4996.8924, 1.887614186e+26, 6.822180671e+23
4998.0431, 1.905507382e+26, 6.859838227e+23
4999.1941, 1.884442292e+26, 6.825748656e+23
5000.3453, 1.843878392e+26, 6.741510812e+23
5001.4969, 1.815008203e+26, 6.672101961e+23
5002.6486, 1.795761431e+26, 6.628724939e+23
5003.8007, 1.809454930e+26, 6.648877898e+23
5004.9530, 1.827169093e+26, 6.659570376e+23
5006.1055, 1.779449600e+26, 6.572972160e+23
5007.2584, 1.711997444e+26, 6.403118928e+23
5008.4115, 1.722144740e+26, 6.448081433e+23
5009.5648, 1.813358799e+26, 6.633363058e+23
5010.7184, 1.880643041e+26, 6.760686307e+23
5011.8723, 1.850921130e+26, 6.728118153e+23
5013.0265, 1.785496027e+26, 6.566552716e+23
5014.1809, 1.735309264e+26, 6.463746003e+23
5015.3356, 1.712544038e+26, 6.403585868e+23
5016.4906, 1.737661355e+26, 6.460255145e+23
5017.6458, 1.773144086e+26, 6.520095940e+23
5018.8013, 1.752473800e+26, 6.478183966e+23
5019.9570, 1.756963460e+26, 6.502684001e+23
5021.1131, 1.808806132e+26, 6.605645243e+23
5022.2693, 1.820036911e+26, 6.630058223e+23
5023.4259, 1.796981346e+26, 6.593119440e+23
5024.5827, 1.809527561e+26, 6.601965816e+23
5025.7398, 1.837046240e+26, 6.667081464e+23
5026.8972, 1.842586626e+26, 6.671481648e+23
5028.0548, 1.821644003e+26, 6.634325420e+23
5029.2127, 1.813801296e+26, 6.628313802e+23
5030.3708, 1.853426620e+26, 6.697046265e+23
5031.5292, 1.882191705e+26, 6.781539024e+23
5032.6879, 1.911078774e+26, 6.834284506e+23
5033.8469, 1.938148552e+26, 6.926266673e+23
5035.0061, 1.927011139e+26, 6.889046814e+23
5036.1656, 1.850898987e+26, 6.721083246e+23
5037.3253, 1.800401454e+26, 6.619814578e+23
5038.4853, 1.815852167e+26, 6.634510000e+23
5039.6456, 1.809553698e+26, 6.613076589e+23
5040.8062, 1.739302260e+26, 6.446835727e+23
5041.9670, 1.662614914e+26, 6.292141940e+23
5043.1281, 1.680449011e+26, 6.329340326e+23
5044.2895, 1.794060068e+26, 6.587056572e+23
5045.4511, 1.879030643e+26, 6.795864456e+23
5046.6130, 1.930100223e+26, 6.912255332e+23
5047.7751, 1.949111248e+26, 6.935994215e+23
5048.9376, 1.905904878e+26, 6.827997007e+23
5050.1003, 1.840932818e+26, 6.706375006e+23
5051.2632, 1.815509935e+26, 6.639540027e+23
5052.4264, 1.830352254e+26, 6.679135221e+23
5053.5899, 1.872397784e+26, 6.760145467e+23
5054.7537, 1.920823096e+26, 6.866053661e+23
5055.9177, 1.950271585e+26, 6.925424286e+23
5057.0820, 1.961585383e+26, 6.948255782e+23
5058.2466, 1.968035815e+26, 6.962979430e+23
5059.4115, 1.964962757e+26, 6.953489815e+23
5060.5766, 1.961226678e+26, 6.953223220e+23
5061.7419, 1.966591709e+26, 6.951863472e+23
5062.9076, 1.969488458e+26, 6.972773422e+23
5064.0735, 1.951623113e+26, 6.907821975e+23
5065.2397, 1.888453358e+26, 6.793697546e+23
5066.4061, 1.835820058e+26, 6.661635493e+23
5067.5728, 1.835561697e+26, 6.662009663e+23
5068.7398, 1.866142515e+26, 6.695552451e+23
5069.9071, 1.863924866e+26, 6.710514944e+23
5071.0746, 1.887096472e+26, 6.755963009e+23
5072.2424, 1.896291236e+26, 6.755950646e+23
5073.4105, 1.878341018e+26, 6.722115081e+23
5074.5788, 1.857384367e+26, 6.679035400e+23
5075.7474, 1.860668085e+26, 6.668461412e+23
5076.9163, 1.869219520e+26, 6.697551192e+23
5078.0854, 1.878292677e+26, 6.688998867e+23
5079.2548, 1.842262636e+26, 6.614193321e+23
5080.4245, 1.754408570e+26, 6.401341130e+23
5081.5944, 1.694232796e+26, 6.294128374e+23
5082.7646, 1.754791166e+26, 6.426357888e+23
5083.9351, 1.808379833e+26, 6.541653324e+23
5085.1059, 1.834392367e+26, 6.624556293e+23
5086.2769, 1.889645032e+26, 6.745049335e+23
5087.4482, 1.938689011e+26, 6.869049823e+23
5088.6198, 1.938006150e+26, 6.872904157e+23
5089.7916, 1.937434903e+26, 6.871137058e+23
5090.9637, 1.946876250e+26, 6.885325205e+23
5092.1361, 1.935058674e+26, 6.853149425e+23
5093.3087, 1.950068109e+26, 6.892050035e+23
5094.4816, 1.977006881e+26, 6.925176257e+23
5095.6548, 1.963260537e+26, 6.901201645e+23
5096.8283, 1.925670536e+26, 6.808246873e+23
5098.0020, 1.870983214e+26, 6.671155306e+23
5099.1760, 1.798929839e+26, 6.518463091e+23
5100.3502, 1.770402973e+26, 6.454835301e+23
5101.5248, 1.812952484e+26, 6.538752406e+23
5102.6996, 1.883440941e+26, 6.678614308e+23
5103.8747, 1.915073217e+26, 6.754663662e+23
5105.0500, 1.909386042e+26, 6.727898704e+23
5106.2256, 1.885228855e+26, 6.682987552e+23
5107.4015, 1.845952476e+26, 6.603846526e+23
5108.5777, 1.813758993e+26, 6.538539101e+23
5109.7541, 1.824564850e+26, 6.559628760e+23
5110.9308, 1.846025786e+26, 6.612335155e+23
5112.1078, 1.869350535e+26, 6.672651035e+23
5113.2850, 1.912552861e+26, 6.757706319e+23
5114.4625, 1.946792385e+26, 6.845335977e+23
5115.6403, 1.942651832e+26, 6.830496544e+23
5116.8184, 1.927912489e+26, 6.798729253e+23
5117.9967, 1.946793428e+26, 6.847208358e+23
5119.1753, 1.971931193e+26, 6.888163516e+23
5120.3541, 1.964874295e+26, 6.876353748e+23
5121.5333, 1.929655260e+26, 6.795903646e+23
5122.7127, 1.896436391e+26, 6.718740211e+23
5123.8924, 1.871926173e+26, 6.658452948e+23
5125.0723, 1.823166007e+26, 6.552844665e+23
5126.2526, 1.808080518e+26, 6.523392965e+23
5127.4331, 1.818393291e+26, 6.543298799e+23
5128.6138, 1.830771071e+26, 6.569069589e+23
5129.7949, 1.835550324e+26, 6.572500065e+23
5130.9762, 1.829678018e+26, 6.567661162e+23
5132.1578, 1.853231470e+26, 6.591038682e+23
5133.3396, 1.854632448e+26, 6.608002746e+23
5134.5218, 1.852832596e+26, 6.589644493e+23
5135.7042, 1.868756416e+26, 6.620809762e+23
5136.8869, 1.874576689e+26, 6.643869757e+23
5138.0698, 1.845171387e+26, 6.543050505e+23
5139.2530, 1.780974176e+26, 6.444147196e+23
5140.4365, 1.740893264e+26, 6.326749381e+23
5141.6203, 1.758846974e+26, 6.394502389e+23
5142.8043, 1.790328101e+26, 6.442334927e+23
5143.9886, 1.763374001e+26, 6.399689710e+23
5145.1732, 1.810906466e+26, 6.485752786e+23
5146.3581, 1.854327751e+26, 6.586987806e+23
5147.5432, 1.832933805e+26, 6.520129813e+23
5148.7286, 1.801851829e+26, 6.475410174e+23
5149.9143, 1.822723340e+26, 6.495629490e+23
5151.1002, 1.831239987e+26, 6.510787478e+23
5152.2864, 1.820773304e+26, 6.492486092e+23
5153.4729, 1.815597162e+26, 6.491631510e+23
5154.6597, 1.815047665e+26, 6.477020294e+23
5155.8467, 1.825941844e+26, 6.507885312e+23
5157.0341, 1.859374410e+26, 6.574879311e+23
5158.2217, 1.894420763e+26, 6.672413177e+23
5159.4095, 1.910667460e+26, 6.701592922e+23
5160.5976, 1.910696315e+26, 6.693844340e+23
5161.7861, 1.892670436e+26, 6.657404974e+23
5162.9747, 1.859671589e+26, 6.568832981e+23
5164.1637, 1.827280275e+26, 6.503374401e+23
5165.3529, 1.800684627e+26, 6.420839741e+23
5166.5424, 1.682921754e+26, 6.140627864e+23
5167.7322, 1.455799561e+26, 5.638321118e+23
5168.9223, 1.332605880e+26, 5.379858826e+23
5170.1126, 1.433752051e+26, 5.565269637e+23
5171.3032, 1.547546942e+26, 5.805580602e+23
5172.4941, 1.442814023e+26, 5.553117904e+23
5173.6852, 1.236192260e+26, 5.155695262e+23
5174.8766, 1.310288578e+26, 5.311797415e+23
5176.0683, 1.596746486e+26, 5.917486416e+23
5177.2603, 1.793744140e+26, 6.387665928e+23
5178.4525, 1.869196641e+26, 6.569804868e+23
5179.6451, 1.870279184e+26, 6.599136846e+23
5180.8379, 1.860495750e+26, 6.539315641e+23
5182.0309, 1.759266572e+26, 6.316582376e+23
5183.2243, 1.514438486e+26, 5.741225846e+23
5184.4179, 1.239507525e+26, 5.127373477e+23
5185.6118, 1.225073925e+26, 5.123892482e+23
5186.8059, 1.501067763e+26, 5.691222886e+23
5188.0004, 1.717170450e+26, 6.216162578e+23
5189.1951, 1.789906347e+26, 6.372708630e+23
5190.3901, 1.800276536e+26, 6.416568282e+23
