# wavelength, flux, err
3716.2079, 3.555748340e+25, 1.319906186e+24
3717.0637, 3.265433911e+25, 1.235404830e+24
3717.9197, 2.503558909e+25, 1.118386665e+24
3718.7758, 1.969372315e+25, 1.016552803e+24
3719.6322, 1.662219487e+25, 9.301907656e+23
3720.4888, 1.137030076e+25, 8.180808789e+23
3721.3456, 9.166514470e+24, 7.517410403e+23
3722.2025, 8.564094397e+24, 7.392180187e+23
3723.0597, 1.028215606e+25, 7.808171693e+23
3723.9171, 1.370491163e+25, 8.542644056e+23
3724.7746, 1.783194754e+25, 9.467053168e+23
3725.6324, 2.224437640e+25, 1.030282836e+24
3726.4903, 2.648888821e+25, 1.095857022e+24
3727.3485, 2.657613241e+25, 1.099929963e+24
3728.2068, 2.230113838e+25, 1.019970344e+24
3729.0654, 1.973718946e+25, 9.980762557e+23
3729.9241, 2.145580456e+25, 9.974767534e+23
3730.7831, 2.204060766e+25, 1.007516593e+24
3731.6422, 2.144708856e+25, 9.928119848e+23
3732.5016, 1.941496777e+25, 9.448786831e+23
3733.3611, 1.686517371e+25, 8.793714065e+23
3734.2209, 1.290586423e+25, 7.894476387e+23
3735.0808, 8.229017074e+24, 6.912279389e+23
3735.9409, 7.539813711e+24, 6.605921747e+23
3736.8013, 6.767822640e+24, 6.552544911e+23
3737.6618, 7.605080236e+24, 6.620938060e+23
3738.5225, 9.921677167e+24, 7.561438045e+23
3739.3834, 1.317159505e+25, 8.182633754e+23
3740.2446, 1.743387198e+25, 9.104838180e+23
3741.1059, 2.226203655e+25, 9.731696241e+23
3741.9674, 2.339176951e+25, 9.915406987e+23
3742.8291, 2.106798293e+25, 9.510464322e+23
3743.6910, 1.812766588e+25, 8.919115267e+23
3744.5532, 1.527143987e+25, 8.249511807e+23
3745.4155, 1.131109616e+25, 7.557321942e+23
3746.2780, 9.386629984e+24, 7.021140530e+23
3747.1407, 9.065164511e+24, 7.006652069e+23
3748.0036, 9.323678852e+24, 6.926325400e+23
3748.8667, 9.721139944e+24, 6.953128418e+23
3749.7300, 9.495413041e+24, 6.741186313e+23
3750.5935, 8.694477670e+24, 6.777845350e+23
3751.4572, 1.353417343e+25, 7.702963080e+23
3752.3211, 1.916201882e+25, 8.858904274e+23
3753.1852, 2.328745800e+25, 9.481046451e+23
3754.0495, 2.496145551e+25, 9.915967949e+23
3754.9140, 2.597015139e+25, 1.007659995e+24
3755.7787, 3.048672191e+25, 1.072877924e+24
3756.6436, 2.874646465e+25, 1.040830494e+24
3757.5087, 2.453170524e+25, 9.563072973e+23
3758.3740, 1.806280008e+25, 8.550412050e+23
3759.2395, 1.251306052e+25, 7.392207128e+23
3760.1052, 1.300028842e+25, 7.452314313e+23
3760.9711, 1.617854126e+25, 8.062344215e+23
3761.8372, 2.162578201e+25, 8.804292551e+23
3762.7035, 2.236055746e+25, 9.020019492e+23
3763.5700, 1.944933874e+25, 8.490668924e+23
3764.4367, 1.737078473e+25, 8.204249708e+23
3765.3036, 1.796573344e+25, 8.234365179e+23
3766.1707, 1.925255378e+25, 8.475025903e+23
3767.0380, 1.891977472e+25, 8.392713427e+23
3767.9055, 1.681921064e+25, 8.072735217e+23
3768.7732, 1.794142219e+25, 8.465628976e+23
3769.6411, 2.398658499e+25, 9.195399962e+23
3770.5092, 2.785255064e+25, 9.757787751e+23
3771.3775, 3.003989883e+25, 1.014893130e+24
3772.2459, 3.196106688e+25, 1.033939590e+24
3773.1146, 3.399753875e+25, 1.062186591e+24
3773.9835, 3.541744728e+25, 1.067926233e+24
3774.8526, 3.505303727e+25, 1.067436409e+24
3775.7219, 3.267963756e+25, 1.044096410e+24
3776.5914, 3.056206639e+25, 1.012710287e+24
3777.4611, 3.073893158e+25, 1.019124682e+24
3778.3310, 3.211606289e+25, 1.029064597e+24
3779.2011, 3.330968321e+25, 1.044922488e+24
3780.0714, 3.441433931e+25, 1.057460809e+24
3780.9419, 3.629514596e+25, 1.075063238e+24
3781.8126, 3.639595487e+25, 1.074543118e+24
3782.6835, 3.439986771e+25, 1.052824317e+24
3783.5546, 3.475342507e+25, 1.051430667e+24
3784.4258, 3.664038244e+25, 1.060223382e+24
3785.2973, 3.352760353e+25, 1.033847163e+24
3786.1690, 3.339365591e+25, 1.001569116e+24
3787.0409, 2.650252824e+25, 9.173516257e+23
3787.9130, 2.077666561e+25, 8.146319806e+23
3788.7853, 1.936637656e+25, 8.066881989e+23
3789.6578, 1.889027655e+25, 7.890314083e+23
3790.5305, 1.830052537e+25, 7.974421309e+23
3791.4034, 2.265813962e+25, 8.506645259e+23
3792.2765, 2.399247236e+25, 8.752868552e+23
3793.1498, 2.562480241e+25, 9.049947764e+23
3794.0234, 2.566463888e+25, 8.742867262e+23
3794.8971, 2.018675045e+25, 8.132347702e+23
3795.7710, 1.904244654e+25, 7.880080988e+23
3796.6451, 2.040747573e+25, 7.930437346e+23
3797.5194, 2.160056254e+25, 8.024313301e+23
3798.3939, 2.056620079e+25, 7.878527117e+23
3799.2686, 1.763624021e+25, 7.387976318e+23
3800.1435, 1.610379342e+25, 7.248067569e+23
3801.0186, 1.965776893e+25, 7.728295166e+23
3801.8940, 2.486964993e+25, 8.537607301e+23
3802.7695, 2.764314309e+25, 8.900902083e+23
3803.6452, 2.932675679e+25, 9.229451060e+23
3804.5211, 3.109681517e+25, 9.362314823e+23
3805.3973, 3.070069870e+25, 9.256984344e+23
3806.2736, 3.031278773e+25, 9.127976864e+23
3807.1501, 2.624560880e+25, 8.573641510e+23
3808.0268, 2.292192985e+25, 8.122001770e+23
3808.9038, 2.284088191e+25, 8.166797516e+23
3809.7809, 2.517548963e+25, 8.412066278e+23
3810.6582, 2.831149474e+25, 8.871720196e+23
3811.5358, 2.850478814e+25, 8.829424231e+23
3812.4135, 2.759874855e+25, 8.645793447e+23
3813.2915, 2.358375017e+25, 8.044235592e+23
3814.1696, 1.875414464e+25, 7.337312653e+23
3815.0479, 1.676133792e+25, 6.743518560e+23
3815.9265, 1.228983510e+25, 6.186552494e+23
3816.8052, 1.262377101e+25, 6.196589441e+23
3817.6842, 1.403010838e+25, 6.424004253e+23
3818.5634, 1.611128626e+25, 6.829386466e+23
3819.4427, 1.710102679e+25, 6.795159248e+23
3820.3223, 1.332996426e+25, 6.140883297e+23
3821.2020, 1.059619832e+25, 5.595815321e+23
3822.0820, 1.056298410e+25, 5.617809569e+23
3822.9622, 1.259269937e+25, 5.869403329e+23
3823.8425, 1.424546657e+25, 6.136884001e+23
3824.7231, 1.340370477e+25, 6.005103662e+23
3825.6039, 1.053141234e+25, 5.438856848e+23
3826.4849, 8.849654240e+24, 5.090132469e+23
3827.3660, 8.901870295e+24, 6.282686158e+23
3828.2474, 9.322331289e+24, 6.459094326e+23
3829.1290, 9.936953199e+24, 6.642243843e+23
3830.0108, 1.121741900e+25, 6.798225365e+23
3830.8928, 1.214492289e+25, 7.086483158e+23
3831.7750, 1.144574939e+25, 6.869961234e+23
3832.6574, 1.138678222e+25, 6.837944591e+23
3833.5400, 1.025216883e+25, 6.488075559e+23
3834.4228, 8.945109882e+24, 6.297493866e+23
3835.3058, 1.088236979e+25, 5.265692798e+23
3836.1890, 1.397544223e+25, 5.936218498e+23
3837.0725, 1.577824400e+25, 6.155468823e+23
3837.9561, 1.446979077e+25, 5.953374132e+23
3838.8399, 1.167452071e+25, 5.412100063e+23
3839.7239, 9.568668461e+24, 5.108356893e+23
3840.6082, 8.850337210e+24, 4.977857413e+23
3841.4926, 9.754401432e+24, 5.128063074e+23
3842.3772, 1.193100534e+25, 5.648817880e+23
3843.2621, 1.611840832e+25, 6.243955832e+23
3844.1471, 2.043932855e+25, 6.886169191e+23
3845.0324, 2.199065199e+25, 7.187237222e+23
3845.9178, 2.068670665e+25, 7.040671128e+23
3846.8035, 2.106406756e+25, 7.026470102e+23
3847.6893, 2.095671478e+25, 7.085791067e+23
3848.5754, 2.181753620e+25, 7.135568107e+23
3849.4617, 2.178908194e+25, 7.082939889e+23
3850.3481, 1.832801120e+25, 6.643420675e+23
3851.2348, 1.621508147e+25, 6.339845335e+23
3852.1217, 1.796783880e+25, 6.583976695e+23
3853.0088, 2.084429639e+25, 6.930762054e+23
3853.8961, 2.075633229e+25, 6.899305536e+23
3854.7836, 1.786443794e+25, 6.512432767e+23
3855.6713, 1.617069134e+25, 6.229251845e+23
3856.5592, 1.617661230e+25, 6.164110880e+23
3857.4473, 1.412842632e+25, 5.833412941e+23
3858.3356, 1.313245777e+25, 5.671391548e+23
3859.2241, 1.200625718e+25, 5.359920382e+23
3860.1128, 9.864231976e+24, 5.056859075e+23
3861.0018, 9.854351307e+24, 4.980749689e+23
3861.8909, 1.172997101e+25, 5.378634675e+23
3862.7802, 1.544221749e+25, 6.017945660e+23
3863.6698, 1.961815238e+25, 6.647098319e+23
3864.5595, 2.230490835e+25, 7.012249199e+23
3865.4495, 2.192505395e+25, 6.954470878e+23
3866.3396, 1.893379885e+25, 6.514743355e+23
3867.2300, 1.773507250e+25, 6.440168881e+23
3868.1205, 1.854752475e+25, 6.383075809e+23
3869.0113, 1.884765025e+25, 6.459271697e+23
3869.9023, 1.789919066e+25, 6.315972536e+23
3870.7935, 1.639250865e+25, 6.026719961e+23
3871.6849, 1.379172120e+25, 5.636553949e+23
3872.5764, 1.302457614e+25, 5.467574043e+23
3873.4682, 1.343265511e+25, 5.600048413e+23
3874.3602, 1.715870281e+25, 6.170713643e+23
3875.2525, 2.301811768e+25, 6.930456763e+23
3876.1449, 2.559748068e+25, 7.317155014e+23
3877.0375, 2.468483903e+25, 7.136617665e+23
3877.9303, 2.128966027e+25, 6.689548551e+23
3878.8233, 1.773143186e+25, 6.219600083e+23
3879.7166, 1.555879227e+25, 5.909939390e+23
3880.6100, 1.603614110e+25, 6.024048128e+23
3881.5037, 1.906704917e+25, 6.278542309e+23
3882.3975, 1.867356110e+25, 6.243781196e+23
3883.2916, 1.804979493e+25, 6.213296453e+23
3884.1858, 1.933822477e+25, 6.430806554e+23
3885.0803, 2.245422285e+25, 6.813426490e+23
3885.9750, 2.345415008e+25, 6.772554804e+23
3886.8699, 1.690880902e+25, 5.927645255e+23
3887.7649, 1.438775916e+25, 5.658068348e+23
3888.6602, 1.601627025e+25, 5.815348154e+23
3889.5557, 1.856719987e+25, 6.155995072e+23
3890.4514, 2.160055601e+25, 6.548910344e+23
3891.3474, 2.679011877e+25, 7.139988894e+23
3892.2435, 3.256073727e+25, 7.744310605e+23
3893.1398, 3.454551857e+25, 7.960803613e+23
3894.0363, 3.367456623e+25, 7.798916802e+23
3894.9331, 3.040290898e+25, 7.543182088e+23
3895.8300, 2.721879088e+25, 7.274339102e+23
3896.7272, 2.779592486e+25, 7.301571953e+23
3897.6245, 2.858014192e+25, 7.422437291e+23
3898.5221, 3.072912063e+25, 7.554108417e+23
3899.4199, 2.794286735e+25, 7.273449890e+23
3900.3178, 2.403077033e+25, 6.923505736e+23
3901.2160, 2.514193324e+25, 6.993300018e+23
3902.1144, 2.821533059e+25, 7.246792744e+23
3903.0130, 2.758847626e+25, 7.150021798e+23
3903.9118, 2.509811269e+25, 6.924682767e+23
3904.8108, 2.329870060e+25, 6.746125123e+23
3905.7101, 2.254189779e+25, 6.609729163e+23
3906.6095, 2.213111338e+25, 6.550221172e+23
3907.5091, 2.296504116e+25, 6.699543113e+23
3908.4090, 2.698098897e+25, 7.152333259e+23
3909.3090, 3.173295260e+25, 7.591030181e+23
3910.2093, 3.371578824e+25, 7.755113006e+23
3911.1097, 3.308695656e+25, 7.755603166e+23
3912.0104, 3.374800366e+25, 7.873897623e+23
3912.9113, 3.741674381e+25, 8.173935294e+23
3913.8124, 3.643006705e+25, 8.240529261e+23
3914.7136, 3.606196024e+25, 8.125268020e+23
3915.6151, 3.642221731e+25, 8.047523804e+23
3916.5169, 3.521045672e+25, 7.749214119e+23
3917.4188, 3.304487623e+25, 7.521843524e+23
3918.3209, 3.208304997e+25, 7.323335252e+23
3919.2232, 2.995438103e+25, 7.156827226e+23
3920.1258, 2.620631312e+25, 6.629126454e+23
3921.0285, 2.266989784e+25, 6.285575003e+23
3921.9315, 2.065819940e+25, 5.968170238e+23
3922.8346, 1.934791334e+25, 5.875141327e+23
3923.7380, 2.069298033e+25, 5.949962102e+23
3924.6416, 2.291936720e+25, 6.239070624e+23
3925.5454, 2.507600057e+25, 6.410567296e+23
3926.4494, 2.485163613e+25, 6.366493920e+23
3927.3536, 2.137128820e+25, 5.990501228e+23
3928.2580, 1.920933935e+25, 5.605038720e+23
3929.1626, 1.509638194e+25, 5.147322202e+23
3930.0674, 1.322209399e+25, 4.736124888e+23
3930.9724, 1.231840247e+25, 4.596301280e+23
3931.8777, 1.068689019e+25, 4.318646789e+23
3932.7831, 9.093453832e+24, 4.037010450e+23
3933.6888, 7.459296383e+24, 3.730148477e+23
3934.5947, 5.754232606e+24, 3.424788333e+23
3935.5008, 6.621592630e+24, 3.591567454e+23
3936.4070, 9.186430326e+24, 4.044027143e+23
3937.3135, 1.167033809e+25, 4.475272665e+23
3938.2202, 1.420362419e+25, 4.894100008e+23
3939.1272, 1.695483502e+25, 5.280336786e+23
3940.0343, 1.983434770e+25, 5.708868664e+23
3940.9416, 2.186336333e+25, 5.983734076e+23
3941.8491, 2.280044900e+25, 6.099449440e+23
3942.7569, 2.268239831e+25, 6.069207575e+23
3943.6649, 2.081737128e+25, 5.819128464e+23
3944.5730, 1.721420097e+25, 5.471838859e+23
3945.4814, 1.751536938e+25, 5.524339943e+23
3946.3900, 2.276146773e+25, 6.073542506e+23
3947.2988, 2.855594722e+25, 6.669430150e+23
3948.2078, 2.963914095e+25, 6.845433273e+23
3949.1170, 2.779819146e+25, 6.776832572e+23
3950.0264, 2.981895135e+25, 6.896863322e+23
3950.9360, 3.465934849e+25, 7.429682102e+23
3951.8459, 3.740649832e+25, 7.595087510e+23
3952.7559, 3.526334248e+25, 7.412142530e+23
3953.6662, 3.165996551e+25, 7.273566703e+23
3954.5767, 3.540649031e+25, 7.409648206e+23
3955.4874, 3.824280100e+25, 7.681081588e+23
3956.3982, 3.674124165e+25, 7.577814953e+23
3957.3093, 3.258015811e+25, 7.206677898e+23
3958.2206, 2.982312702e+25, 6.952353420e+23
3959.1322, 3.148044792e+25, 7.106144730e+23
3960.0439, 3.374837158e+25, 7.185531069e+23
3960.9558, 2.900704522e+25, 6.765558481e+23
3961.8680, 2.147753026e+25, 5.883370792e+23
3962.7803, 1.650415874e+25, 5.360361006e+23
3963.6929, 1.614767896e+25, 5.199764132e+23
3964.6057, 1.873794593e+25, 5.420228425e+23
3965.5187, 1.919318478e+25, 5.500541929e+23
3966.4319, 1.728117087e+25, 5.158374171e+23
3967.3453, 1.351611652e+25, 4.660453503e+23
3968.2589, 9.723219166e+24, 4.059388458e+23
3969.1727, 7.970830134e+24, 3.769048608e+23
3970.0868, 7.648934546e+24, 3.732421984e+23
3971.0010, 9.985391571e+24, 4.106127693e+23
3971.9155, 1.351057872e+25, 4.704551471e+23
3972.8302, 1.677699849e+25, 5.209635297e+23
3973.7451, 1.973688178e+25, 5.609175755e+23
3974.6601, 2.300131036e+25, 6.034772497e+23
3975.5754, 2.534236882e+25, 6.352808707e+23
3976.4910, 2.999718970e+25, 6.770106493e+23
3977.4067, 3.365713758e+25, 7.140859128e+23
3978.3226, 3.476299322e+25, 7.252567172e+23
3979.2388, 3.598953932e+25, 7.438420575e+23
3980.1551, 4.092693020e+25, 7.776255912e+23
3981.0717, 4.362382680e+25, 8.029339663e+23
3981.9885, 4.406806266e+25, 8.074875304e+23
3982.9055, 4.255162309e+25, 7.951196586e+23
3983.8227, 4.041993468e+25, 7.722105038e+23
3984.7401, 3.966449281e+25, 7.650932211e+23
3985.6577, 4.093637463e+25, 7.729518190e+23
3986.5756, 4.257956243e+25, 7.875465229e+23
3987.4936, 4.186300998e+25, 7.836275218e+23
3988.4119, 4.402359269e+25, 8.027202989e+23
3989.3303, 4.796194291e+25, 8.259850916e+23
3990.2490, 4.653629115e+25, 8.202456183e+23
3991.1679, 4.446482968e+25, 8.063486936e+23
3992.0870, 4.586266652e+25, 8.100985164e+23
3993.0063, 4.868373542e+25, 8.324713143e+23
3993.9259, 5.005592364e+25, 8.415693819e+23
3994.8456, 4.936472296e+25, 8.400080717e+23
3995.7656, 4.791549403e+25, 8.244930006e+23
3996.6857, 4.477251735e+25, 7.986817060e+23
3997.6061, 4.333043487e+25, 7.899342592e+23
3998.5267, 4.136200902e+25, 7.667905536e+23
3999.4475, 4.164175939e+25, 7.780666456e+23
4000.3685, 4.674311396e+25, 8.110702386e+23
4001.2897, 5.100489636e+25, 8.398134266e+23
4002.2112, 5.076496180e+25, 8.498138088e+23
4003.1328, 5.128797352e+25, 8.456562915e+23
4004.0547, 5.301935600e+25, 8.611101578e+23
4004.9768, 5.011379663e+25, 8.258860934e+23
4005.8990, 3.965721438e+25, 7.517697579e+23
4006.8215, 3.390972043e+25, 7.175300305e+23
4007.7443, 4.066652525e+25, 7.598613886e+23
4008.6672, 4.735579150e+25, 8.266516615e+23
4009.5903, 5.006470980e+25, 8.491222747e+23
4010.5137, 5.009648635e+25, 8.535379240e+23
4011.4372, 4.968400968e+25, 8.514883836e+23
4012.3610, 5.290157011e+25, 8.699159301e+23
4013.2850, 5.441121528e+25, 8.854108156e+23
4014.2092, 5.307595423e+25, 8.758019350e+23
4015.1336, 5.195972680e+25, 8.741189599e+23
4016.0582, 5.284163224e+25, 8.768171336e+23
4016.9831, 5.283366462e+25, 8.713871855e+23
4017.9081, 4.916232034e+25, 8.511736095e+23
4018.8334, 4.934202397e+25, 8.543329673e+23
4019.7588, 5.300688295e+25, 8.776432643e+23
4020.6845, 5.529774720e+25, 8.949191707e+23
4021.6104, 5.337653544e+25, 8.863631473e+23
4022.5366, 5.122180616e+25, 8.706884494e+23
4023.4629, 5.257259042e+25, 8.774017566e+23
4024.3894, 5.399408436e+25, 8.789294110e+23
4025.3162, 5.242450489e+25, 8.728362166e+23
4026.2432, 5.009766433e+25, 8.555296161e+23
4027.1703, 5.143161290e+25, 8.638524312e+23
4028.0977, 5.477500461e+25, 8.879960495e+23
4029.0254, 5.704767865e+25, 8.972589005e+23
4029.9532, 5.447690769e+25, 8.752563230e+23
4030.8812, 4.658687869e+25, 8.095432510e+23
4031.8095, 3.762907498e+25, 7.336828507e+23
4032.7379, 3.394145661e+25, 7.052995562e+23
4033.6666, 3.486206194e+25, 7.006840038e+23
4034.5955, 3.376359174e+25, 6.991211447e+23
4035.5246, 3.519778783e+25, 7.107645795e+23
4036.4539, 4.141200355e+25, 7.655382775e+23
4037.3835, 4.984462137e+25, 8.224754547e+23
4038.3132, 5.616165855e+25, 8.746718603e+23
4039.2432, 5.996411529e+25, 8.951960721e+23
4040.1734, 5.775335111e+25, 8.790905955e+23
4041.1037, 5.287536085e+25, 8.463671291e+23
4042.0344, 5.165406246e+25, 8.402299533e+23
4042.9652, 5.473415104e+25, 8.521163033e+23
4043.8962, 5.184969925e+25, 8.309693331e+23
4044.8275, 4.398368113e+25, 7.628095821e+23
4045.7589, 3.034857885e+25, 6.530447961e+23
4046.6906, 2.253638201e+25, 6.025133530e+23
4047.6225, 2.699108204e+25, 6.401467633e+23
4048.5546, 3.829819117e+25, 7.272959023e+23
4049.4869, 4.726270271e+25, 7.874391438e+23
4050.4195, 5.248113688e+25, 8.245226713e+23
4051.3522, 5.546136091e+25, 8.418197792e+23
4052.2852, 5.527563857e+25, 8.398945256e+23
4053.2183, 5.293863882e+25, 8.232233816e+23
4054.1517, 5.204594233e+25, 8.167516747e+23
4055.0854, 5.023679475e+25, 7.997656323e+23
4056.0192, 4.755200272e+25, 7.870520969e+23
4056.9532, 4.659826470e+25, 7.690705998e+23
4057.8875, 4.490120609e+25, 7.576557882e+23
4058.8219, 4.134584666e+25, 7.322293261e+23
4059.7566, 4.195466849e+25, 7.382956483e+23
4060.6915, 4.626794535e+25, 7.668857740e+23
4061.6267, 5.091438443e+25, 7.917860866e+23
4062.5620, 4.787800589e+25, 7.657698243e+23
4063.4975, 3.716915758e+25, 6.787930185e+23
4064.4333, 2.798257888e+25, 6.132269907e+23
4065.3693, 2.974854217e+25, 6.233112441e+23
4066.3055, 3.771389964e+25, 6.853316214e+23
4067.2419, 4.221477633e+25, 7.195304542e+23
4068.1785, 4.376933919e+25, 7.389551122e+23
4069.1153, 4.714298495e+25, 7.615191599e+23
4070.0524, 5.279643982e+25, 7.921322800e+23
4070.9897, 5.074123892e+25, 7.712230892e+23
4071.9272, 3.891004715e+25, 6.882134503e+23
4072.8649, 3.399573757e+25, 6.555577382e+23
4073.8028, 4.052102275e+25, 7.043689314e+23
4074.7409, 4.988182936e+25, 7.635763096e+23
4075.6793, 5.133109587e+25, 7.828366897e+23
4076.6178, 4.940780684e+25, 7.597964162e+23
4077.5566, 4.220341649e+25, 7.192257620e+23
4078.4956, 4.025137501e+25, 6.987202823e+23
4079.4348, 4.409031144e+25, 7.310880879e+23
4080.3743, 4.927684352e+25, 7.717568008e+23
4081.3139, 5.724636316e+25, 8.267351332e+23
4082.2538, 6.104357577e+25, 8.551704662e+23
4083.1939, 6.050152659e+25, 8.513204120e+23
4084.1342, 5.600081725e+25, 8.158528271e+23
4085.0747, 5.106650670e+25, 7.851743022e+23
4086.0154, 5.037847061e+25, 7.806242519e+23
4086.9564, 5.384336145e+25, 8.047149227e+23
4087.8975, 6.039587327e+25, 8.545142215e+23
4088.8389, 6.715309428e+25, 8.916530299e+23
4089.7805, 6.947781667e+25, 9.105586013e+23
4090.7223, 6.700329350e+25, 8.959469113e+23
4091.6643, 6.397728869e+25, 8.746242260e+23
4092.6066, 6.143628567e+25, 8.610331294e+23
4093.5491, 6.074472497e+25, 8.549083217e+23
4094.4917, 6.149401705e+25, 8.575505881e+23
4095.4346, 6.055344462e+25, 8.496821908e+23
4096.3778, 5.570075621e+25, 8.148946056e+23
4097.3211, 4.992120697e+25, 7.829572449e+23
