# wavelength, flux, err
3672.8230, 6.462603301e+25, 1.547726392e+24
3673.6688, 6.616778710e+25, 1.546945218e+24
3674.5148, 6.249956419e+25, 1.510581745e+24
3675.3610, 6.176538649e+25, 1.499183168e+24
3676.2074, 6.326347641e+25, 1.489578568e+24
3677.0539, 5.855686901e+25, 1.446617028e+24
3677.9007, 5.679174841e+25, 1.411445316e+24
3678.7477, 5.155481040e+25, 1.359214296e+24
3679.5948, 4.684453439e+25, 1.314279445e+24
3680.4422, 4.357207344e+25, 1.279812480e+24
3681.2897, 4.217665340e+25, 1.272150731e+24
3682.1375, 4.513057153e+25, 1.307893664e+24
3682.9854, 4.875206787e+25, 1.355331837e+24
3683.8336, 5.524134868e+25, 1.429166990e+24
3684.6819, 5.509047607e+25, 1.417615306e+24
3685.5304, 5.136047932e+25, 1.392720495e+24
3686.3791, 5.020708118e+25, 1.352113579e+24
3687.2281, 4.494885878e+25, 1.291588226e+24
3688.0772, 3.809324621e+25, 1.208338805e+24
3688.9265, 3.853067247e+25, 1.201857623e+24
3689.7760, 4.468254591e+25, 1.276811767e+24
3690.6257, 5.282739085e+25, 1.373932058e+24
3691.4756, 6.083930781e+25, 1.459510514e+24
3692.3257, 6.720877431e+25, 1.542661984e+24
3693.1760, 7.111921901e+25, 1.549566521e+24
3694.0264, 6.204131534e+25, 1.478571689e+24
3694.8771, 5.277049942e+25, 1.379436729e+24
3695.7280, 5.437481854e+25, 1.388671386e+24
3696.5791, 5.984453181e+25, 1.407948850e+24
3697.4303, 5.467520166e+25, 1.409508108e+24
3698.2818, 5.978547219e+25, 1.402686841e+24
3699.1335, 6.423814450e+25, 1.489073648e+24
3699.9853, 6.675927150e+25, 1.493428204e+24
3700.8374, 6.919403591e+25, 1.518194058e+24
3701.6896, 6.759480482e+25, 1.513466501e+24
3702.5421, 6.661116170e+25, 1.484743491e+24
3703.3947, 6.309455403e+25, 1.457114368e+24
3704.2475, 5.612080442e+25, 1.364749507e+24
3705.1006, 4.691495124e+25, 1.262688434e+24
3705.9538, 3.850338118e+25, 1.147348786e+24
3706.8072, 3.470881670e+25, 1.089601451e+24
3707.6608, 3.523327866e+25, 1.079265361e+24
3708.5147, 3.628539557e+25, 1.088610503e+24
3709.3687, 3.509304410e+25, 1.070257081e+24
3710.2229, 3.615868243e+25, 1.084209634e+24
3711.0773, 4.457676987e+25, 1.165865909e+24
3711.9319, 5.434465529e+25, 1.266831719e+24
3712.7867, 6.241708617e+25, 1.348186315e+24
3713.6417, 7.156567263e+25, 1.421018950e+24
3714.4969, 7.613259278e+25, 1.468615531e+24
3715.3523, 7.313200379e+25, 1.439039448e+24
3716.2079, 6.704998393e+25, 1.386303346e+24
3717.0637, 6.269331365e+25, 1.334272705e+24
3717.9197, 5.700295383e+25, 1.273052690e+24
3718.7758, 5.126650313e+25, 1.214149763e+24
3719.6322, 4.100608692e+25, 1.093766358e+24
3720.4888, 2.780147266e+25, 9.259087364e+23
3721.3456, 2.249938585e+25, 8.433227575e+23
3722.2025, 2.333855057e+25, 8.475749089e+23
3723.0597, 2.716873566e+25, 9.020061118e+23
3723.9171, 3.486076008e+25, 9.912798874e+23
3724.7746, 4.471850988e+25, 1.111125150e+24
3725.6324, 5.356405637e+25, 1.205069033e+24
3726.4903, 5.844893425e+25, 1.257241823e+24
3727.3485, 5.302061135e+25, 1.190055846e+24
3728.2068, 4.558622708e+25, 1.121972701e+24
3729.0654, 4.458404686e+25, 1.114683680e+24
3729.9241, 4.901530407e+25, 1.142225933e+24
3730.7831, 5.147356009e+25, 1.173245999e+24
3731.6422, 4.812377171e+25, 1.141079738e+24
3732.5016, 4.450318782e+25, 1.094814326e+24
3733.3611, 3.667662129e+25, 1.007391724e+24
3734.2209, 2.796276580e+25, 8.952442565e+23
3735.0808, 2.146476900e+25, 8.006788638e+23
3735.9409, 1.753006613e+25, 7.401055940e+23
3736.8013, 1.809193282e+25, 7.402223568e+23
3737.6618, 1.984688923e+25, 7.636326893e+23
3738.5225, 2.386790872e+25, 8.313669917e+23
3739.3834, 3.102139246e+25, 9.285997596e+23
3740.2446, 4.074241068e+25, 1.043908883e+24
3741.1059, 4.989708080e+25, 1.140139421e+24
3741.9674, 5.196158739e+25, 1.168351060e+24
3742.8291, 4.927924578e+25, 1.127353577e+24
3743.6910, 4.211679530e+25, 1.054998312e+24
3744.5532, 3.455818726e+25, 9.619522808e+23
3745.4155, 3.010191384e+25, 8.950493738e+23
3746.2780, 2.668661760e+25, 8.519551968e+23
3747.1407, 2.327575047e+25, 8.091106078e+23
3748.0036, 2.557791120e+25, 8.198498794e+23
3748.8667, 2.378022077e+25, 8.009431309e+23
3749.7300, 1.933093399e+25, 7.413391622e+23
3750.5935, 2.215058653e+25, 7.792264721e+23
3751.4572, 3.185580183e+25, 8.875311198e+23
3752.3211, 4.200758597e+25, 1.008286511e+24
3753.1852, 4.820180030e+25, 1.092052528e+24
3754.0495, 5.378181265e+25, 1.138927655e+24
3754.9140, 5.898584992e+25, 1.194706902e+24
3755.7787, 6.123121293e+25, 1.219215897e+24
3756.6436, 6.341659453e+25, 1.221804671e+24
3757.5087, 5.653467105e+25, 1.153864849e+24
3758.3740, 4.240792968e+25, 1.005579747e+24
3759.2395, 3.218645580e+25, 9.043297236e+23
3760.1052, 3.240496885e+25, 8.894797254e+23
3760.9711, 3.886249376e+25, 9.592687175e+23
3761.8372, 4.463479824e+25, 1.016271020e+24
3762.7035, 4.759629742e+25, 1.040587871e+24
3763.5700, 4.396244884e+25, 1.007427003e+24
3764.4367, 3.957391388e+25, 9.643034688e+23
3765.3036, 4.030671718e+25, 9.676037319e+23
3766.1707, 4.248902511e+25, 9.868844789e+23
3767.0380, 4.201691245e+25, 9.755810365e+23
3767.9055, 3.742037269e+25, 9.397570260e+23
3768.7732, 3.931360051e+25, 9.578786856e+23
3769.6411, 4.859525314e+25, 1.038801253e+24
3770.5092, 5.643082114e+25, 1.108179935e+24
3771.3775, 5.706110828e+25, 1.117590891e+24
3772.2459, 5.714904649e+25, 1.118979199e+24
3773.1146, 6.139124859e+25, 1.152367592e+24
3773.9835, 6.439482695e+25, 1.171214644e+24
3774.8526, 6.212117402e+25, 1.155527526e+24
3775.7219, 5.840785154e+25, 1.129186745e+24
3776.5914, 6.162431129e+25, 1.140142974e+24
3777.4611, 6.058912262e+25, 1.137167944e+24
3778.3310, 6.094749598e+25, 1.132781476e+24
3779.2011, 6.195091738e+25, 1.143731617e+24
3780.0714, 6.261623120e+25, 1.150159594e+24
3780.9419, 6.588609922e+25, 1.167983117e+24
3781.8126, 6.986448876e+25, 1.199314941e+24
3782.6835, 6.709604013e+25, 1.183150470e+24
3783.5546, 6.702986660e+25, 1.168631443e+24
3784.4258, 6.983286547e+25, 1.184849519e+24
3785.2973, 6.952211551e+25, 1.175055041e+24
3786.1690, 6.312808077e+25, 1.119294256e+24
3787.0409, 5.166988847e+25, 1.028302462e+24
3787.9130, 4.453335606e+25, 9.421352900e+23
3788.7853, 4.268030401e+25, 9.238826296e+23
3789.6578, 4.111223168e+25, 8.993047688e+23
3790.5305, 3.879240175e+25, 8.819706251e+23
3791.4034, 4.346305044e+25, 9.099945479e+23
3792.2765, 4.802105485e+25, 9.485689782e+23
3793.1498, 5.146814197e+25, 9.631227970e+23
3794.0234, 4.917774977e+25, 9.483116300e+23
3794.8971, 4.271656987e+25, 8.799835870e+23
3795.7710, 3.911618874e+25, 8.521789691e+23
3796.6451, 3.993645245e+25, 8.596472143e+23
3797.5194, 4.031319952e+25, 8.651258405e+23
3798.3939, 3.892031851e+25, 8.504807225e+23
3799.2686, 3.486144689e+25, 8.120882385e+23
3800.1435, 3.345182348e+25, 7.906064053e+23
3801.0186, 4.128095533e+25, 8.577036543e+23
3801.8940, 4.774850596e+25, 9.109956791e+23
3802.7695, 5.102898940e+25, 9.490583648e+23
3803.6452, 5.600203457e+25, 9.877491631e+23
3804.5211, 5.939853084e+25, 1.013262438e+24
3805.3973, 5.865719957e+25, 1.014700994e+24
3806.2736, 5.748137579e+25, 9.989430225e+23
3807.1501, 5.189434407e+25, 9.526711177e+23
3808.0268, 4.463331173e+25, 9.046892794e+23
3808.9038, 4.485946322e+25, 9.008833483e+23
3809.7809, 5.090812450e+25, 9.374089287e+23
3810.6582, 5.644071357e+25, 9.816019817e+23
3811.5358, 6.045665649e+25, 9.995939763e+23
3812.4135, 5.542670289e+25, 9.728190212e+23
3813.2915, 4.901486824e+25, 9.141342898e+23
3814.1696, 4.274751582e+25, 8.682200212e+23
3815.0479, 3.667384390e+25, 8.076216569e+23
3815.9265, 3.199893700e+25, 7.632985460e+23
3816.8052, 2.972343443e+25, 7.392491293e+23
3817.6842, 3.181248714e+25, 7.568532476e+23
3818.5634, 3.747011505e+25, 8.116097494e+23
3819.4427, 3.754297324e+25, 8.150082969e+23
3820.3223, 3.013440884e+25, 7.365566825e+23
3821.2020, 2.373939459e+25, 6.708519871e+23
3822.0820, 2.267885317e+25, 6.575666944e+23
3822.9622, 2.904370524e+25, 7.096448914e+23
3823.8425, 3.237329808e+25, 7.570137534e+23
3824.7231, 3.006835459e+25, 7.283372064e+23
3825.6039, 2.548277372e+25, 6.752086062e+23
3826.4849, 2.188141010e+25, 6.267115488e+23
3827.3660, 2.030365722e+25, 6.068069801e+23
3828.2474, 2.179135789e+25, 6.192986153e+23
3829.1290, 2.277243574e+25, 6.381060245e+23
3830.0108, 2.402265249e+25, 6.531638160e+23
3830.8928, 2.711077098e+25, 6.924828328e+23
3831.7750, 2.840010465e+25, 7.020191023e+23
3832.6574, 2.510669682e+25, 6.684433803e+23
3833.5400, 2.188526680e+25, 6.327143838e+23
3834.4228, 2.106517369e+25, 6.195169274e+23
3835.3058, 2.319388947e+25, 6.388028408e+23
3836.1890, 2.754517677e+25, 6.824717679e+23
3837.0725, 3.116509033e+25, 7.186056371e+23
3837.9561, 2.913431178e+25, 6.944646467e+23
3838.8399, 2.545096361e+25, 6.558524288e+23
3839.7239, 2.173453417e+25, 6.095010753e+23
3840.6082, 1.987937644e+25, 5.954359242e+23
3841.4926, 2.209650541e+25, 6.110438255e+23
3842.3772, 2.615782543e+25, 6.674101313e+23
3843.2621, 3.370612865e+25, 7.390493040e+23
3844.1471, 4.028884964e+25, 8.037504495e+23
3845.0324, 4.252900854e+25, 8.233179092e+23
3845.9178, 4.091669828e+25, 8.141846247e+23
3846.8035, 3.912979550e+25, 7.991885065e+23
3847.6893, 3.925082225e+25, 7.993607607e+23
3848.5754, 4.053886798e+25, 7.988499762e+23
3849.4617, 3.871696330e+25, 7.885448696e+23
3850.3481, 3.361546782e+25, 7.325654953e+23
3851.2348, 3.028093485e+25, 7.061240824e+23
3852.1217, 3.424657615e+25, 7.340681194e+23
3853.0088, 3.869553498e+25, 7.671346668e+23
3853.8961, 3.749773551e+25, 7.670439109e+23
3854.7836, 3.497679218e+25, 7.376955280e+23
3855.6713, 3.292766827e+25, 7.215444364e+23
3856.5592, 3.062783908e+25, 6.954963043e+23
3857.4473, 3.048246340e+25, 6.897973358e+23
3858.3356, 2.770628419e+25, 6.616284503e+23
3859.2241, 2.610118711e+25, 6.337310693e+23
3860.1128, 2.261582975e+25, 5.950524355e+23
3861.0018, 1.928936183e+25, 5.589819819e+23
3861.8909, 2.338128340e+25, 6.038139653e+23
3862.7802, 3.223624117e+25, 6.940931229e+23
3863.6698, 4.039060666e+25, 7.717244902e+23
3864.5595, 4.473024697e+25, 8.035292418e+23
3865.4495, 4.258224892e+25, 7.876191875e+23
3866.3396, 3.774639219e+25, 7.578124353e+23
3867.2300, 3.789148439e+25, 7.486352025e+23
3868.1205, 3.632903553e+25, 7.424102663e+23
3869.0113, 3.564703440e+25, 7.309898028e+23
3869.9023, 3.408721370e+25, 7.165290016e+23
3870.7935, 3.099926213e+25, 6.778562567e+23
3871.6849, 2.739661212e+25, 6.406653346e+23
3872.5764, 2.487802437e+25, 6.147734670e+23
3873.4682, 2.634218653e+25, 6.306169119e+23
3874.3602, 3.460346841e+25, 7.008442646e+23
3875.2525, 4.443199402e+25, 7.973373237e+23
3876.1449, 5.103973415e+25, 8.482506237e+23
3877.0375, 5.179514360e+25, 8.537721014e+23
3877.9303, 4.503997009e+25, 7.946438873e+23
3878.8233, 3.442586887e+25, 7.116307139e+23
3879.7166, 3.040668966e+25, 6.715633212e+23
3880.6100, 3.373732093e+25, 6.997695103e+23
3881.5037, 3.727977688e+25, 7.268079053e+23
3882.3975, 3.475103529e+25, 7.069432450e+23
3883.2916, 3.260126693e+25, 6.871087323e+23
3884.1858, 3.862261195e+25, 7.385055442e+23
3885.0803, 4.811994634e+25, 8.027731122e+23
3885.9750, 4.845754593e+25, 8.049139175e+23
3886.8699, 3.831854475e+25, 7.358400784e+23
3887.7649, 3.200895177e+25, 6.827604921e+23
3888.6602, 3.571745003e+25, 7.061053722e+23
3889.5557, 3.931961055e+25, 7.444977436e+23
3890.4514, 4.584473643e+25, 7.954790226e+23
3891.3474, 5.413665868e+25, 8.583183696e+23
3892.2435, 6.076744406e+25, 9.080762720e+23
3893.1398, 6.549267182e+25, 9.354292474e+23
3894.0363, 6.582046552e+25, 9.392396492e+23
3894.9331, 6.072925459e+25, 8.909401387e+23
3895.8300, 5.500483533e+25, 8.507864662e+23
3896.7272, 5.372531453e+25, 8.401163840e+23
3897.6245, 5.793933397e+25, 8.696748771e+23
3898.5221, 6.196949102e+25, 8.990921358e+23
3899.4199, 5.895770027e+25, 8.859174758e+23
3900.3178, 5.316926869e+25, 8.475717235e+23
3901.2160, 5.401743286e+25, 8.458671661e+23
3902.1144, 5.876905726e+25, 8.750648745e+23
3903.0130, 5.744488602e+25, 8.649389967e+23
3903.9118, 5.348141737e+25, 8.374309209e+23
3904.8108, 4.817610553e+25, 8.019898838e+23
3905.7101, 4.614364006e+25, 7.836400756e+23
3906.6095, 4.526209886e+25, 7.823722535e+23
3907.5091, 4.682287286e+25, 7.944498089e+23
3908.4090, 5.588525486e+25, 8.616606337e+23
3909.3090, 6.413806927e+25, 9.163085869e+23
3910.2093, 6.586685723e+25, 9.341781915e+23
3911.1097, 6.715865500e+25, 9.415361471e+23
3912.0104, 6.824943158e+25, 9.442159546e+23
3912.9113, 6.932733251e+25, 9.556945743e+23
3913.8124, 7.373203606e+25, 9.707462048e+23
3914.7136, 7.094998187e+25, 9.652279602e+23
3915.6151, 6.988353697e+25, 9.503259013e+23
3916.5169, 6.873136503e+25, 9.439801604e+23
3917.4188, 6.639439442e+25, 9.239741136e+23
3918.3209, 6.436941857e+25, 9.085531743e+23
3919.2232, 6.200533639e+25, 8.858124349e+23
3920.1258, 5.572100607e+25, 8.424288928e+23
3921.0285, 4.921949509e+25, 7.913241416e+23
3921.9315, 4.505620883e+25, 7.554709195e+23
3922.8346, 4.411560903e+25, 7.453291631e+23
3923.7380, 4.603600245e+25, 7.586313326e+23
3924.6416, 4.923737727e+25, 7.804424388e+23
3925.5454, 5.235622587e+25, 7.971778189e+23
3926.4494, 5.084208078e+25, 7.875705649e+23
3927.3536, 4.661725711e+25, 7.529705994e+23
3928.2580, 4.076876689e+25, 7.053152026e+23
3929.1626, 3.259984296e+25, 6.340525219e+23
3930.0674, 2.819381481e+25, 5.917901983e+23
3930.9724, 2.485853005e+25, 5.537425183e+23
3931.8777, 2.179755127e+25, 5.165409877e+23
3932.7831, 1.819080664e+25, 4.715603203e+23
3933.6888, 1.406904137e+25, 4.274695357e+23
3934.5947, 1.155085151e+25, 3.908282395e+23
3935.5008, 1.313637874e+25, 4.102973596e+23
3936.4070, 1.657950320e+25, 4.501563516e+23
3937.3135, 2.207236777e+25, 5.124206780e+23
3938.2202, 2.777931448e+25, 5.695738330e+23
3939.1272, 3.263264695e+25, 6.239481558e+23
3940.0343, 3.943802866e+25, 6.781477135e+23
3940.9416, 4.508815443e+25, 7.269423283e+23
3941.8491, 4.532855091e+25, 7.370465038e+23
3942.7569, 4.523260327e+25, 7.329023428e+23
3943.6649, 4.407776919e+25, 7.204489447e+23
3944.5730, 3.913173150e+25, 6.845506838e+23
3945.4814, 4.034249591e+25, 6.992878264e+23
3946.3900, 5.020590791e+25, 7.583913736e+23
3947.2988, 5.837011967e+25, 8.230652301e+23
3948.2078, 5.958510056e+25, 8.338618329e+23
3949.1170, 5.796799974e+25, 8.324950908e+23
3950.0264, 6.119718053e+25, 8.505903350e+23
3950.9360, 6.687197956e+25, 8.940224998e+23
3951.8459, 7.173530013e+25, 9.188830806e+23
3952.7559, 6.913501549e+25, 9.061854742e+23
3953.6662, 6.438599645e+25, 8.844146369e+23
3954.5767, 6.594479744e+25, 8.920873746e+23
3955.4874, 7.271158613e+25, 9.243200183e+23
3956.3982, 7.011159574e+25, 9.157040756e+23
3957.3093, 6.469075894e+25, 8.862044954e+23
3958.2206, 6.452882321e+25, 8.849550573e+23
3959.1322, 6.830726303e+25, 9.050132334e+23
3960.0439, 6.962672859e+25, 9.103800520e+23
3960.9558, 6.402084054e+25, 8.671589971e+23
3961.8680, 4.912885296e+25, 7.740929853e+23
3962.7803, 3.841166977e+25, 6.890399860e+23
3963.6929, 3.651063835e+25, 6.732874068e+23
3964.6057, 3.896433671e+25, 6.818129328e+23
3965.5187, 3.900862554e+25, 6.837231342e+23
3966.4319, 3.524257789e+25, 6.449766039e+23
3967.3453, 2.703613421e+25, 5.681993532e+23
3968.2589, 2.015413487e+25, 4.981817162e+23
3969.1727, 1.593246991e+25, 4.499637492e+23
3970.0868, 1.519049075e+25, 4.404646289e+23
3971.0010, 1.965402414e+25, 4.869286780e+23
3971.9155, 2.764723253e+25, 5.742263475e+23
3972.8302, 3.477139075e+25, 6.360159869e+23
3973.7451, 3.803328903e+25, 6.769019956e+23
3974.6601, 4.319456234e+25, 7.220478545e+23
3975.5754, 5.190901028e+25, 7.787538849e+23
3976.4910, 5.715137570e+25, 8.279465743e+23
3977.4067, 6.122460714e+25, 8.568809556e+23
3978.3226, 6.564816500e+25, 8.875987375e+23
3979.2388, 7.233735104e+25, 9.302729312e+23
3980.1551, 7.914003898e+25, 9.717044418e+23
3981.0717, 8.289967547e+25, 9.913387575e+23
3981.9885, 8.348177815e+25, 9.969419065e+23
3982.9055, 8.131466249e+25, 9.837680801e+23
3983.8227, 7.869043175e+25, 9.733259616e+23
3984.7401, 7.812315938e+25, 9.613587800e+23
3985.6577, 7.900921051e+25, 9.713368770e+23
3986.5756, 7.923886270e+25, 9.692414768e+23
3987.4936, 7.943317122e+25, 9.776780112e+23
3988.4119, 8.237597948e+25, 9.945079984e+23
3989.3303, 8.762563612e+25, 1.018273851e+24
3990.2490, 8.745884971e+25, 1.017068838e+24
3991.1679, 8.323764436e+25, 1.002230384e+24
3992.0870, 8.474850576e+25, 1.007163103e+24
3993.0063, 9.045679310e+25, 1.036594853e+24
3993.9259, 9.206829691e+25, 1.045805322e+24
3994.8456, 8.982029269e+25, 1.029135368e+24
3995.7656, 8.744622297e+25, 1.013315328e+24
3996.6857, 8.559732874e+25, 9.962774714e+23
3997.6061, 8.144222275e+25, 9.753727849e+23
3998.5267, 7.782609167e+25, 9.637068662e+23
3999.4475, 8.205086172e+25, 9.769654122e+23
4000.3685, 9.016700276e+25, 1.026907199e+24
4001.2897, 9.481495258e+25, 1.042714346e+24
4002.2112, 9.456699806e+25, 1.046324886e+24
4003.1328, 9.649841296e+25, 1.056087789e+24
4004.0547, 9.935820503e+25, 1.070495932e+24
4004.9768, 9.317074012e+25, 1.035265516e+24
4005.8990, 7.930041229e+25, 9.650498695e+23
4006.8215, 7.060734502e+25, 9.265354925e+23
4007.7443, 7.636047342e+25, 9.451332522e+23
4008.6672, 8.602846317e+25, 1.007187571e+24
4009.5903, 9.391266996e+25, 1.047911418e+24
4010.5137, 9.496138564e+25, 1.057969830e+24
4011.4372, 9.533859570e+25, 1.059900124e+24
4012.3610, 9.764298642e+25, 1.069426506e+24
4013.2850, 9.797049446e+25, 1.070959494e+24
4014.2092, 9.616784594e+25, 1.063285672e+24
4015.1336, 9.531101876e+25, 1.054216751e+24
4016.0582, 9.818524640e+25, 1.066070943e+24
4016.9831, 9.909317887e+25, 1.067394570e+24
4017.9081, 9.386560277e+25, 1.037078250e+24
4018.8334, 8.849261434e+25, 1.009448011e+24
4019.7588, 9.553212794e+25, 1.037594521e+24
4020.6845, 9.911755228e+25, 1.052744889e+24
4021.6104, 9.723119367e+25, 1.045127234e+24
4022.5366, 9.574167494e+25, 1.040608156e+24
4023.4629, 9.701773743e+25, 1.038975265e+24
4024.3894, 9.628963786e+25, 1.037370759e+24
4025.3162, 9.575390846e+25, 1.031204598e+24
4026.2432, 9.325501907e+25, 1.016642326e+24
4027.1703, 9.461940889e+25, 1.024256022e+24
4028.0977, 1.006317393e+26, 1.048104370e+24
4029.0254, 1.048762250e+26, 1.061546530e+24
4029.9532, 9.996966659e+25, 1.037678251e+24
4030.8812, 8.814156622e+25, 9.714191844e+23
4031.8095, 7.687636894e+25, 9.099445510e+23
4032.7379, 7.173619611e+25, 8.754087120e+23
4033.6666, 7.078713388e+25, 8.678352424e+23
4034.5955, 6.993032778e+25, 8.620199890e+23
4035.5246, 7.414389801e+25, 8.887913799e+23
4036.4539, 8.249266944e+25, 9.361619618e+23
4037.3835, 9.426138757e+25, 9.958280586e+23
4038.3132, 1.035433170e+26, 1.044669649e+24
4039.2432, 1.064937467e+26, 1.063426323e+24
4040.1734, 1.042410643e+26, 1.046030869e+24
4041.1037, 9.791026660e+25, 1.016931832e+24
4042.0344, 9.566903232e+25, 1.004931400e+24
4042.9652, 9.863353627e+25, 1.015895229e+24
4043.8962, 9.778634329e+25, 1.002233258e+24
4044.8275, 8.423697130e+25, 9.240114301e+23
4045.7589, 6.139226062e+25, 8.071522992e+23
4046.6906, 4.934070794e+25, 7.364297143e+23
4047.6225, 5.716020333e+25, 7.799325890e+23
4048.5546, 7.575755747e+25, 8.918993445e+23
4049.4869, 9.174280926e+25, 9.799644927e+23
4050.4195, 9.873618476e+25, 1.014031400e+24
4051.3522, 1.021846888e+26, 1.028344515e+24
4052.2852, 1.014455844e+26, 1.021354112e+24
4053.2183, 9.778494173e+25, 1.001366067e+24
4054.1517, 9.354094164e+25, 9.775164670e+23
4055.0854, 8.934365066e+25, 9.548641862e+23
4056.0192, 8.630057007e+25, 9.403521168e+23
4056.9532, 8.796070337e+25, 9.413216719e+23
4057.8875, 8.286215813e+25, 9.171672683e+23
4058.8219, 7.757120180e+25, 8.870295278e+23
4059.7566, 7.933676882e+25, 8.986416418e+23
4060.6915, 8.821820941e+25, 9.384694384e+23
4061.6267, 9.584104978e+25, 9.682053506e+23
4062.5620, 9.079868535e+25, 9.399937226e+23
4063.4975, 7.308534886e+25, 8.523513681e+23
4064.4333, 5.990753728e+25, 7.738835455e+23
4065.3693, 6.264246581e+25, 7.885333135e+23
4066.3055, 7.569257840e+25, 8.554916118e+23
4067.2419, 8.160594858e+25, 8.872455660e+23
4068.1785, 8.376986955e+25, 9.043653030e+23
4069.1153, 8.939667304e+25, 9.350240594e+23
4070.0524, 9.748344403e+25, 9.679709048e+23
4070.9897, 9.550785726e+25, 9.542413281e+23
4071.9272, 7.875826724e+25, 8.774243346e+23
4072.8649, 6.855483180e+25, 8.318240206e+23
4073.8028, 7.949999501e+25, 8.768480836e+23
4074.7409, 9.308443397e+25, 9.523281420e+23
4075.6793, 9.563887981e+25, 9.641591058e+23
4076.6178, 8.808850516e+25, 9.321221439e+23
4077.5566, 7.929324696e+25, 8.846870715e+23
4078.4956, 7.408525472e+25, 8.615446522e+23
4079.4348, 7.873570258e+25, 8.793710847e+23
4080.3743, 8.940080959e+25, 9.367757814e+23
4081.3139, 1.003073038e+26, 9.925861328e+23
4082.2538, 1.064636926e+26, 1.025438077e+24
4083.1939, 1.053230992e+26, 1.021735740e+24
4084.1342, 9.934489092e+25, 9.890730877e+23
4085.0747, 9.047507221e+25, 9.483383714e+23
4086.0154, 9.034902098e+25, 9.517233833e+23
4086.9564, 9.666446460e+25, 9.787314368e+23
4087.8975, 1.050432294e+26, 1.025202509e+24
4088.8389, 1.160693443e+26, 1.070776248e+24
4089.7805, 1.177169346e+26, 1.092385754e+24
4090.7223, 1.163568670e+26, 1.079389240e+24
4091.6643, 1.125929103e+26, 1.067494313e+24
4092.6066, 1.081353122e+26, 1.041778694e+24
4093.5491, 1.064085252e+26, 1.036155877e+24
4094.4917, 1.079002517e+26, 1.038862968e+24
4095.4346, 1.055361265e+26, 1.026855082e+24
4096.3778, 9.928279273e+25, 9.977131672e+23
4097.3211, 9.279768454e+25, 9.653717931e+23
