# wavelength, flux, err
3698.2818, 8.323956359e+25, 3.705924043e+24
3699.1335, 8.206464456e+25, 3.812494868e+24
3699.9853, 8.716615061e+25, 4.355145819e+24
3700.8374, 9.060000876e+25, 4.243960704e+24
3701.6896, 7.845041228e+25, 3.637191104e+24
3702.5421, 8.473271597e+25, 3.614870354e+24
3703.3947, 8.614422538e+25, 3.694015452e+24
3704.2475, 7.371007049e+25, 3.437603929e+24
3705.1006, 5.703812582e+25, 3.101967269e+24
3705.9538, 4.843549236e+25, 2.883997069e+24
3706.8072, 4.584737577e+25, 2.801954534e+24
3707.6608, 4.511926913e+25, 2.713984068e+24
3708.5147, 5.266873791e+25, 2.877472784e+24
3709.3687, 5.461696700e+25, 2.941324896e+24
3710.2229, 5.158823410e+25, 3.054780156e+24
3711.0773, 5.719472975e+25, 3.039544625e+24
3711.9319, 6.286710411e+25, 3.043690705e+24
3712.7867, 8.092469567e+25, 3.299445898e+24
3713.6417, 8.659469782e+25, 3.562504895e+24
3714.4969, 8.845102243e+25, 3.472551144e+24
3715.3523, 9.217445404e+25, 3.561007855e+24
3716.2079, 8.425225780e+25, 3.462405400e+24
3717.0637, 7.937158417e+25, 3.238850031e+24
3717.9197, 6.727353106e+25, 3.049033030e+24
3718.7758, 6.147403654e+25, 2.977656950e+24
3719.6322, 5.413852250e+25, 2.797468214e+24
3720.4888, 3.781430029e+25, 2.474665299e+24
3721.3456, 2.995614193e+25, 2.255284261e+24
3722.2025, 3.210785923e+25, 2.213814189e+24
3723.0597, 4.016515084e+25, 2.330308177e+24
3723.9171, 4.282183931e+25, 2.428865586e+24
3724.7746, 5.187000115e+25, 2.535063369e+24
3725.6324, 7.417388187e+25, 3.067029424e+24
3726.4903, 7.637646455e+25, 3.139087243e+24
3727.3485, 7.666779527e+25, 3.076608269e+24
3728.2068, 5.807201609e+25, 2.765794127e+24
3729.0654, 5.595773142e+25, 2.734297145e+24
3729.9241, 6.918838921e+25, 2.837122016e+24
3730.7831, 6.358673741e+25, 2.812097339e+24
3731.6422, 6.559141467e+25, 2.768945669e+24
3732.5016, 5.932932812e+25, 2.832150008e+24
3733.3611, 5.250131095e+25, 2.515682208e+24
3734.2209, 3.830543280e+25, 2.235614014e+24
3735.0808, 2.296488265e+25, 1.948737996e+24
3735.9409, 2.752366807e+25, 1.887119563e+24
3736.8013, 2.935100998e+25, 2.136584356e+24
3737.6618, 2.825991557e+25, 1.915318187e+24
3738.5225, 3.134665005e+25, 2.089256138e+24
3739.3834, 4.335681698e+25, 2.286859977e+24
3740.2446, 6.025459569e+25, 2.602945465e+24
3741.1059, 6.985063407e+25, 2.826891948e+24
3741.9674, 7.167405170e+25, 2.865896535e+24
3742.8291, 6.816425037e+25, 2.841245760e+24
3743.6910, 6.306355765e+25, 2.641286074e+24
3744.5532, 5.472293027e+25, 2.555368384e+24
3745.4155, 4.246251771e+25, 2.152644178e+24
3746.2780, 3.589377719e+25, 2.122932604e+24
3747.1407, 3.873242798e+25, 2.189961634e+24
3748.0036, 4.078420893e+25, 2.222485075e+24
3748.8667, 3.879881492e+25, 2.114282385e+24
3749.7300, 3.227581306e+25, 2.035506631e+24
3750.5935, 2.709617374e+25, 1.853181948e+24
3751.4572, 4.116159806e+25, 2.193957843e+24
3752.3211, 5.424489550e+25, 2.420398825e+24
3753.1852, 6.280183020e+25, 2.561458339e+24
3754.0495, 7.038019293e+25, 2.702048534e+24
3754.9140, 7.910517827e+25, 2.933978600e+24
3755.7787, 8.555051489e+25, 2.971233148e+24
3756.6436, 8.164572291e+25, 3.012976152e+24
3757.5087, 7.914513401e+25, 4.858022802e+26
3758.3740, 7.664338909e+25, 4.859141532e+26
3759.2395, 7.414048774e+25, 4.860260520e+26
3760.1052, 7.163642957e+25, 4.861379765e+26
3760.9711, 6.913121417e+25, 4.862499268e+26
3761.8372, 6.662484114e+25, 4.863619028e+26
3762.7035, 6.411731008e+25, 3.865897674e+24
3763.5700, 5.259430992e+25, 2.346597252e+24
3764.4367, 5.958774023e+25, 2.399463803e+24
3765.3036, 5.919629459e+25, 2.476943334e+24
3766.1707, 5.895827532e+25, 2.537169934e+24
3767.0380, 5.792996800e+25, 2.773102719e+24
3767.9055, 5.757277873e+25, 2.442430415e+24
3768.7732, 6.177825335e+25, 2.476774955e+24
3769.6411, 5.794629746e+25, 2.353619421e+24
3770.5092, 6.925598277e+25, 2.457658055e+24
3771.3775, 7.097981932e+25, 2.490200321e+24
3772.2459, 7.001661708e+25, 2.502455936e+24
3773.1146, 8.341449422e+25, 2.707933332e+24
3773.9835, 8.293990669e+25, 2.737418751e+24
3774.8526, 7.960425433e+25, 2.667334793e+24
3775.7219, 7.732503096e+25, 2.659056850e+24
3776.5914, 8.112357388e+25, 2.692833119e+24
3777.4611, 8.716048076e+25, 2.727838345e+24
3778.3310, 8.294157527e+25, 2.706137648e+24
3779.2011, 8.132729749e+25, 2.656436771e+24
3780.0714, 8.735588164e+25, 2.722280428e+24
3780.9419, 9.035320667e+25, 2.721235334e+24
3781.8126, 9.208369511e+25, 2.839740846e+24
3782.6835, 9.822244382e+25, 2.824373988e+24
3783.5546, 8.754786191e+25, 2.744642300e+24
3784.4258, 9.151950865e+25, 2.757519877e+24
3785.2973, 8.642029279e+25, 2.649050656e+24
3786.1690, 7.788100581e+25, 2.570364228e+24
3787.0409, 7.720275459e+25, 2.528322136e+24
3787.9130, 6.402282514e+25, 2.354451611e+24
3788.7853, 6.163051542e+25, 2.291428991e+24
3789.6578, 6.512396905e+25, 2.332729584e+24
3790.5305, 6.978476980e+25, 2.406826441e+24
3791.4034, 7.335635871e+25, 2.502355544e+24
3792.2765, 7.444612444e+25, 2.483057410e+24
3793.1498, 7.379446249e+25, 2.418470466e+24
3794.0234, 6.781908090e+25, 2.339070335e+24
3794.8971, 5.959745229e+25, 2.210207983e+24
3795.7710, 5.653463342e+25, 2.138480018e+24
3796.6451, 6.192976841e+25, 2.204403803e+24
3797.5194, 6.548605252e+25, 2.273994385e+24
3798.3939, 6.295670444e+25, 2.266004046e+24
3799.2686, 5.108645953e+25, 1.964914529e+24
3800.1435, 4.787074309e+25, 2.017509400e+24
3801.0186, 6.041712445e+25, 2.088532458e+24
3801.8940, 6.909235911e+25, 2.278532151e+24
3802.7695, 8.705447221e+25, 2.519155626e+24
3803.6452, 8.650159333e+25, 2.515199205e+24
3804.5211, 8.355059664e+25, 2.512458609e+24
3805.3973, 8.620330151e+25, 2.461278791e+24
3806.2736, 8.039317780e+25, 2.448243444e+24
3807.1501, 6.939085803e+25, 2.275342213e+24
3808.0268, 7.250646144e+25, 2.283154950e+24
3808.9038, 7.458460248e+25, 2.358364335e+24
3809.7809, 7.221480221e+25, 2.302981471e+24
3810.6582, 7.727461671e+25, 2.270339100e+24
3811.5358, 9.385839410e+25, 2.595682258e+24
3812.4135, 7.901010278e+25, 2.361579618e+24
3813.2915, 7.142816813e+25, 2.249124433e+24
3814.1696, 6.729751122e+25, 2.193219559e+24
3815.0479, 5.543939855e+25, 2.052349341e+24
3815.9265, 4.778300626e+25, 1.910719896e+24
3816.8052, 4.744342206e+25, 1.870375048e+24
3817.6842, 5.237993533e+25, 1.904936720e+24
3818.5634, 6.566199779e+25, 2.171434281e+24
3819.4427, 6.833511696e+25, 2.115088077e+24
3820.3223, 4.453449024e+25, 1.756241636e+24
3821.2020, 3.493866793e+25, 1.651220975e+24
3822.0820, 3.523277461e+25, 4.941508525e+26
3822.9622, 3.552701490e+25, 4.942646480e+26
3823.8425, 3.582138884e+25, 4.943784698e+26
3824.7231, 3.611589647e+25, 4.944923177e+26
3825.6039, 3.641053785e+25, 4.946061919e+26
3826.4849, 3.670531301e+25, 4.947200923e+26
3827.3660, 3.700022201e+25, 4.948340189e+26
3828.2474, 3.729526488e+25, 1.531594218e+24
3829.1290, 3.274596846e+25, 1.649987388e+24
3830.0108, 3.325414939e+25, 1.523798300e+24
3830.8928, 4.063752719e+25, 1.705698255e+24
3831.7750, 4.131786390e+25, 1.695509628e+24
3832.6574, 3.495855440e+25, 1.644354290e+24
3833.5400, 2.935765001e+25, 1.506672671e+24
3834.4228, 3.011848998e+25, 1.479875494e+24
3835.3058, 3.291686729e+25, 1.524401865e+24
3836.1890, 3.583742766e+25, 1.553558801e+24
3837.0725, 4.041655954e+25, 1.660358369e+24
3837.9561, 3.992297683e+25, 1.689525810e+24
3838.8399, 3.258529831e+25, 1.490757876e+24
3839.7239, 2.608781167e+25, 1.367831402e+24
3840.6082, 2.927601433e+25, 1.440839441e+24
3841.4926, 3.962901139e+25, 1.669930181e+24
3842.3772, 4.866549268e+25, 1.791418594e+24
3843.2621, 5.263763288e+25, 1.778732154e+24
3844.1471, 5.772340413e+25, 1.839702392e+24
3845.0324, 7.016617641e+25, 2.061427906e+24
3845.9178, 7.096208313e+25, 2.028434822e+24
3846.8035, 6.678525737e+25, 2.057340256e+24
3847.6893, 7.261141479e+25, 2.103589735e+24
3848.5754, 7.614036671e+25, 2.049813751e+24
3849.4617, 6.776348522e+25, 2.024635319e+24
3850.3481, 6.478568047e+25, 1.928909242e+24
3851.2348, 6.495431696e+25, 2.056548139e+24
3852.1217, 6.602387022e+25, 1.976953000e+24
3853.0088, 6.878674493e+25, 1.949546186e+24
3853.8961, 7.310810860e+25, 2.028218774e+24
3854.7836, 7.369104062e+25, 2.044548365e+24
3855.6713, 6.267094880e+25, 1.872697623e+24
3856.5592, 5.469025875e+25, 1.799382961e+24
3857.4473, 5.267681178e+25, 1.753726227e+24
3858.3356, 5.413013796e+25, 1.792069377e+24
3859.2241, 5.055975813e+25, 1.735949021e+24
3860.1128, 3.826772547e+25, 1.558186523e+24
3861.0018, 3.508229942e+25, 1.483590021e+24
3861.8909, 4.248810493e+25, 1.588411695e+24
3862.7802, 5.925407729e+25, 1.758117808e+24
3863.6698, 7.224865481e+25, 2.021751357e+24
3864.5595, 7.542435058e+25, 1.978021452e+24
3865.4495, 7.585394618e+25, 2.099500863e+24
3866.3396, 7.341020073e+25, 2.014028273e+24
3867.2300, 6.505264340e+25, 1.947713638e+24
3868.1205, 6.775837600e+25, 1.929218338e+24
3869.0113, 7.445252072e+25, 1.925614958e+24
3869.9023, 7.216490713e+25, 2.047789654e+24
3870.7935, 6.482929460e+25, 1.810332196e+24
3871.6849, 5.508152936e+25, 1.774154948e+24
3872.5764, 4.891955038e+25, 1.609092686e+24
3873.4682, 4.496165722e+25, 1.579348550e+24
3874.3602, 4.944957580e+25, 1.662538857e+24
3875.2525, 6.622339942e+25, 1.916332278e+24
3876.1449, 7.862925521e+25, 2.342726119e+24
3877.0375, 7.020661885e+25, 1.941548521e+24
3877.9303, 5.765544500e+25, 1.716963988e+24
3878.8233, 5.129922985e+25, 1.724954146e+24
3879.7166, 5.305666153e+25, 1.680259379e+24
3880.6100, 5.986887588e+25, 1.752484739e+24
3881.5037, 6.503311484e+25, 1.784268764e+24
3882.3975, 6.046750823e+25, 1.732289583e+24
3883.2916, 5.978353362e+25, 1.750447238e+24
3884.1858, 6.129664579e+25, 1.761291419e+24
3885.0803, 6.046682313e+25, 1.714573382e+24
3885.9750, 5.866444415e+25, 1.692611949e+24
3886.8699, 5.355518248e+25, 1.688557029e+24
3887.7649, 4.712423260e+25, 1.612747147e+24
3888.6602, 4.797565030e+25, 1.574053492e+24
3889.5557, 5.189204432e+25, 1.626824827e+24
3890.4514, 5.480712337e+25, 1.665590544e+24
3891.3474, 6.237130124e+25, 1.747656680e+24
3892.2435, 6.890428330e+25, 1.801225040e+24
3893.1398, 7.403386258e+25, 1.893163949e+24
3894.0363, 7.612232436e+25, 1.935881985e+24
3894.9331, 7.149624946e+25, 1.851398761e+24
3895.8300, 6.382089433e+25, 1.762829999e+24
3896.7272, 6.697613423e+25, 1.804655250e+24
3897.6245, 6.787801298e+25, 1.801964859e+24
3898.5221, 7.346260450e+25, 1.850794077e+24
3899.4199, 7.307454252e+25, 1.917637085e+24
3900.3178, 6.450179504e+25, 1.768700408e+24
3901.2160, 6.036736221e+25, 1.732702004e+24
3902.1144, 6.720875770e+25, 1.775705112e+24
3903.0130, 6.274103740e+25, 1.745570170e+24
3903.9118, 5.961945720e+25, 1.653620300e+24
3904.8108, 6.259927180e+25, 1.752992908e+24
3905.7101, 6.313744850e+25, 1.708153101e+24
3906.6095, 5.439805878e+25, 1.660729257e+24
3907.5091, 5.529413579e+25, 1.632035618e+24
3908.4090, 6.398607163e+25, 1.756052375e+24
3909.3090, 7.779866055e+25, 1.902009697e+24
3910.2093, 8.310619611e+25, 1.955303351e+24
3911.1097, 7.715981447e+25, 1.955528663e+24
3912.0104, 7.721721325e+25, 1.893081149e+24
3912.9113, 7.903374067e+25, 1.915152908e+24
3913.8124, 8.534678384e+25, 1.972106500e+24
3914.7136, 8.250674822e+25, 1.958172404e+24
3915.6151, 7.578367872e+25, 1.889658055e+24
3916.5169, 7.654144713e+25, 1.863414746e+24
3917.4188, 7.644648761e+25, 1.869036677e+24
3918.3209, 7.569317125e+25, 1.838855248e+24
3919.2232, 7.047222864e+25, 1.778226495e+24
3920.1258, 6.297083700e+25, 1.690544031e+24
3921.0285, 5.720159863e+25, 1.629063747e+24
3921.9315, 5.451266937e+25, 1.570040030e+24
3922.8346, 5.215756958e+25, 1.524937835e+24
3923.7380, 5.471439250e+25, 1.536140350e+24
3924.6416, 5.957935629e+25, 1.622683914e+24
3925.5454, 6.453136602e+25, 1.677934536e+24
3926.4494, 6.371271362e+25, 1.669845479e+24
3927.3536, 5.183577819e+25, 1.504601482e+24
3928.2580, 4.078102381e+25, 1.347913832e+24
3929.1626, 3.707934544e+25, 1.295449940e+24
3930.0674, 3.288878049e+25, 1.219490051e+24
3930.9724, 2.813876410e+25, 1.154925550e+24
3931.8777, 2.454345566e+25, 1.075817139e+24
3932.7831, 1.911107408e+25, 9.701042634e+23
3933.6888, 1.471720579e+25, 8.856656683e+23
3934.5947, 1.270899667e+25, 8.219747770e+23
3935.5008, 1.444608125e+25, 8.437580374e+23
3936.4070, 1.779627192e+25, 9.015401244e+23
3937.3135, 2.203282568e+25, 9.926037777e+23
3938.2202, 3.109442348e+25, 1.141476106e+24
3939.1272, 3.769323404e+25, 1.286153574e+24
3940.0343, 4.460202878e+25, 1.372896240e+24
3940.9416, 4.821895878e+25, 1.436756769e+24
3941.8491, 4.904771480e+25, 1.401087437e+24
3942.7569, 5.085102597e+25, 1.461760600e+24
3943.6649, 5.059531935e+25, 1.451915287e+24
3944.5730, 4.718336427e+25, 1.456668163e+24
3945.4814, 5.253637892e+25, 1.495054408e+24
3946.3900, 5.866411519e+25, 1.551856257e+24
3947.2988, 6.287236557e+25, 1.629080084e+24
3948.2078, 7.081168662e+25, 1.656500611e+24
3949.1170, 6.768510083e+25, 1.686707583e+24
3950.0264, 6.886595059e+25, 1.650736942e+24
3950.9360, 7.430470897e+25, 1.744371750e+24
3951.8459, 7.984696863e+25, 1.778191331e+24
3952.7559, 8.070501506e+25, 1.827011497e+24
3953.6662, 7.506888691e+25, 1.762802283e+24
3954.5767, 7.457101076e+25, 1.718480043e+24
3955.4874, 8.171504576e+25, 1.845118484e+24
3956.3982, 7.717810169e+25, 1.712465603e+24
3957.3093, 7.102346832e+25, 1.741954315e+24
3958.2206, 7.670521332e+25, 1.775424605e+24
3959.1322, 7.466880097e+25, 1.761225699e+24
3960.0439, 7.034562700e+25, 1.694475726e+24
3960.9558, 6.360249752e+25, 1.587405320e+24
3961.8680, 5.272038871e+25, 1.488388982e+24
3962.7803, 4.366626645e+25, 1.390852647e+24
3963.6929, 4.376446065e+25, 1.363036223e+24
3964.6057, 4.605326976e+25, 1.378696533e+24
3965.5187, 4.036450797e+25, 1.294376017e+24
3966.4319, 3.592153089e+25, 1.225586494e+24
3967.3453, 2.975501352e+25, 1.118382739e+24
3968.2589, 2.165439588e+25, 1.000272626e+24
3969.1727, 1.866309946e+25, 9.391820686e+23
3970.0868, 1.829589825e+25, 9.187604306e+23
3971.0010, 2.146869324e+25, 9.389577838e+23
3971.9155, 3.061399539e+25, 1.142969749e+24
3972.8302, 3.988827546e+25, 1.253150865e+24
3973.7451, 4.598547677e+25, 1.360064876e+24
3974.6601, 5.251042763e+25, 1.437907955e+24
3975.5754, 5.413174146e+25, 1.449554495e+24
3976.4910, 6.241603553e+25, 1.542051666e+24
3977.4067, 7.072288786e+25, 1.670797862e+24
3978.3226, 7.586249414e+25, 1.703209453e+24
3979.2388, 8.198010182e+25, 1.792249006e+24
3980.1551, 9.083872707e+25, 1.858708286e+24
3981.0717, 8.698716731e+25, 1.811645780e+24
3981.9885, 8.309502960e+25, 1.759164645e+24
3982.9055, 8.644246531e+25, 1.823904691e+24
3983.8227, 9.071856874e+25, 1.868971560e+24
3984.7401, 8.738136591e+25, 1.820760468e+24
3985.6577, 8.422450636e+25, 1.775928278e+24
3986.5756, 9.147609783e+25, 1.838431770e+24
3987.4936, 8.777333823e+25, 1.844768438e+24
3988.4119, 8.813401485e+25, 1.774310075e+24
3989.3303, 9.673062887e+25, 1.924190366e+24
3990.2490, 9.479348215e+25, 1.857851046e+24
3991.1679, 8.886212613e+25, 1.841834466e+24
3992.0870, 9.529160017e+25, 1.863496045e+24
3993.0063, 9.949460288e+25, 1.897112256e+24
3993.9259, 9.499115542e+25, 1.854231200e+24
3994.8456, 9.137457921e+25, 1.831881357e+24
3995.7656, 9.789435594e+25, 1.910687074e+24
3996.6857, 8.880505807e+25, 1.815890145e+24
3997.6061, 8.746744643e+25, 1.767579520e+24
3998.5267, 8.743383793e+25, 1.831061124e+24
3999.4475, 8.730121189e+25, 1.772196133e+24
4000.3685, 9.162425617e+25, 1.821872536e+24
4001.2897, 9.680789915e+25, 1.893148210e+24
4002.2112, 9.545785413e+25, 1.855192416e+24
4003.1328, 9.929195752e+25, 1.912861946e+24
4004.0547, 1.007418163e+26, 1.904768211e+24
4004.9768, 9.256491100e+25, 1.850520087e+24
4005.8990, 7.977713909e+25, 1.682965636e+24
4006.8215, 7.817627762e+25, 1.740647263e+24
4007.7443, 8.990464459e+25, 1.792922865e+24
4008.6672, 9.097577815e+25, 1.807558606e+24
4009.5903, 9.262866872e+25, 1.835239122e+24
4010.5137, 1.002079133e+26, 1.903497887e+24
4011.4372, 1.014235567e+26, 1.927847473e+24
4012.3610, 1.013932215e+26, 1.923376209e+24
4013.2850, 1.056622901e+26, 1.961609747e+24
4014.2092, 1.017076516e+26, 1.935308275e+24
4015.1336, 9.457840863e+25, 1.817017943e+24
4016.0582, 9.400092452e+25, 1.828038077e+24
4016.9831, 9.784949048e+25, 1.879067675e+24
4017.9081, 9.511702599e+25, 1.874925665e+24
4018.8334, 9.321312869e+25, 1.887722594e+24
4019.7588, 9.697395963e+25, 1.858033217e+24
4020.6845, 1.001635084e+26, 1.943345142e+24
4021.6104, 9.762782079e+25, 1.872353804e+24
4022.5366, 9.745602177e+25, 1.926330710e+24
4023.4629, 1.056484978e+26, 1.950630855e+24
4024.3894, 1.014438863e+26, 1.927052040e+24
4025.3162, 9.564212026e+25, 1.882190499e+24
4026.2432, 9.426568667e+25, 1.843021065e+24
4027.1703, 9.649633218e+25, 1.870692984e+24
4028.0977, 1.095230125e+26, 1.978630870e+24
4029.0254, 1.103116058e+26, 2.014007287e+24
4029.9532, 1.026853461e+26, 1.913650988e+24
4030.8812, 9.220622921e+25, 1.834697393e+24
4031.8095, 8.284453003e+25, 1.703651579e+24
4032.7379, 7.834702750e+25, 1.660004439e+24
4033.6666, 8.046069666e+25, 1.686180389e+24
4034.5955, 8.294590406e+25, 1.719316797e+24
4035.5246, 8.539065401e+25, 1.732163456e+24
4036.4539, 9.177292511e+25, 1.794370568e+24
4037.3835, 1.014288890e+26, 1.841142504e+24
4038.3132, 1.077926012e+26, 1.942157686e+24
4039.2432, 1.115758869e+26, 1.928590098e+24
4040.1734, 1.078062583e+26, 1.928648029e+24
4041.1037, 1.019576474e+26, 1.857490769e+24
4042.0344, 1.009846301e+26, 1.848921322e+24
4042.9652, 1.033673233e+26, 1.861339233e+24
4043.8962, 9.844851178e+25, 1.804884554e+24
4044.8275, 9.025964205e+25, 1.741719570e+24
4045.7589, 7.051608767e+25, 1.568891778e+24
4046.6906, 6.102682546e+25, 1.478989324e+24
4047.6225, 7.038551191e+25, 1.585485213e+24
4048.5546, 8.659542154e+25, 1.707904745e+24
4049.4869, 9.702503520e+25, 1.784880361e+24
4050.4195, 1.037381463e+26, 1.848927578e+24
4051.3522, 1.090406823e+26, 1.889764185e+24
4052.2852, 1.101936697e+26, 1.900848863e+24
4053.2183, 1.044986480e+26, 1.830566906e+24
4054.1517, 9.515744700e+25, 1.717669250e+24
4055.0854, 9.306770961e+25, 1.704053873e+24
4056.0192, 9.356358837e+25, 1.708835241e+24
4056.9532, 9.733562545e+25, 1.756402200e+24
4057.8875, 9.550051143e+25, 1.729380990e+24
4058.8219, 8.771453583e+25, 1.654996556e+24
4059.7566, 8.868185985e+25, 1.658406119e+24
4060.6915, 9.990068338e+25, 1.757775442e+24
4061.6267, 1.080333174e+26, 1.840790382e+24
4062.5620, 9.664821114e+25, 1.698030008e+24
4063.4975, 7.945300675e+25, 1.577991394e+24
4064.4333, 7.398989252e+25, 1.523578933e+24
4065.3693, 7.455751645e+25, 1.565163402e+24
4066.3055, 8.430581035e+25, 1.607282231e+24
4067.2419, 8.968861313e+25, 1.672917031e+24
4068.1785, 9.471997242e+25, 1.705622226e+24
4069.1153, 9.922855303e+25, 1.724606225e+24
4070.0524, 9.901962676e+25, 1.720797467e+24
4070.9897, 9.718768108e+25, 1.717614432e+24
4071.9272, 8.803623698e+25, 1.646622444e+24
4072.8649, 7.970700109e+25, 1.567162714e+24
4073.8028, 8.594573863e+25, 1.593101274e+24
4074.7409, 9.786360791e+25, 1.704243340e+24
4075.6793, 9.505973391e+25, 1.651599171e+24
4076.6178, 9.087764553e+25, 1.654814444e+24
4077.5566, 9.432241877e+25, 1.667008964e+24
4078.4956, 8.840669315e+25, 1.630105966e+24
4079.4348, 8.577266085e+25, 1.607235424e+24
4080.3743, 9.519556128e+25, 1.651499609e+24
4081.3139, 1.018211106e+26, 1.733462465e+24
4082.2538, 1.024403152e+26, 1.724544149e+24
4083.1939, 1.055626023e+26, 1.742356305e+24
4084.1342, 9.770262253e+25, 1.711991264e+24
4085.0747, 9.054418416e+25, 1.644218143e+24
4086.0154, 9.778508565e+25, 1.707193385e+24
4086.9564, 1.065997664e+26, 1.785715091e+24
4087.8975, 1.118650361e+26, 1.811033266e+24
4088.8389, 1.145506294e+26, 1.843692538e+24
4089.7805, 1.152229274e+26, 1.804607733e+24
4090.7223, 1.148696540e+26, 1.835865066e+24
4091.6643, 1.126557248e+26, 1.809621813e+24
4092.6066, 1.069436440e+26, 1.777772670e+24
4093.5491, 1.137927579e+26, 1.822286118e+24
4094.4917, 1.126026897e+26, 1.811925787e+24
4095.4346, 1.094932772e+26, 1.778067702e+24
4096.3778, 1.074228359e+26, 1.754621396e+24
4097.3211, 1.006869532e+26, 1.706772599e+24
