# wavelength, flux, err
3669.4418, 2.250359506e+24, 1.737194770e+23
3670.2868, 2.158650133e+24, 1.669304828e+23
3671.1320, 2.332896171e+24, 1.699351649e+23
3671.9774, 2.193785004e+24, 1.714050657e+23
3672.8230, 2.402241111e+24, 1.773172882e+23
3673.6688, 2.625775375e+24, 1.800850368e+23
3674.5148, 2.586113303e+24, 1.798965719e+23
3675.3610, 2.697988593e+24, 1.787523126e+23
3676.2074, 2.753048659e+24, 1.792084921e+23
3677.0539, 2.179179096e+24, 1.692263926e+23
3677.9007, 2.118527976e+24, 1.647990856e+23
3678.7477, 2.174225646e+24, 1.608224126e+23
3679.5948, 1.923331795e+24, 1.537710654e+23
3680.4422, 1.575440002e+24, 1.485088411e+23
3681.2897, 1.447456288e+24, 1.438262657e+23
3682.1375, 1.529837021e+24, 1.471339133e+23
3682.9854, 1.764291782e+24, 1.520834123e+23
3683.8336, 2.172541520e+24, 1.592682090e+23
3684.6819, 2.302031648e+24, 1.618651495e+23
3685.5304, 2.221494179e+24, 1.610868678e+23
3686.3791, 2.216403359e+24, 1.587532164e+23
3687.2281, 2.144430853e+24, 1.559902632e+23
3688.0772, 1.870258191e+24, 1.497157098e+23
3688.9265, 1.952109836e+24, 1.498550377e+23
3689.7760, 2.190275102e+24, 1.531489742e+23
3690.6257, 2.157493579e+24, 1.548812079e+23
3691.4756, 1.920182597e+24, 1.562951822e+23
3692.3257, 2.266976080e+24, 1.619653030e+23
3693.1760, 2.504067865e+24, 1.645565763e+23
3694.0264, 2.287542799e+24, 1.593808624e+23
3694.8771, 2.279118988e+24, 1.571825890e+23
3695.7280, 2.536474668e+24, 1.581684485e+23
3696.5791, 2.502629711e+24, 1.603688908e+23
3697.4303, 2.729602173e+24, 1.629546612e+23
3698.2818, 2.832338658e+24, 1.658577788e+23
3699.1335, 2.992852526e+24, 1.671289542e+23
3699.9853, 2.914905191e+24, 1.680666172e+23
3700.8374, 2.702768942e+24, 1.673828250e+23
3701.6896, 2.970890044e+24, 1.678758474e+23
3702.5421, 2.818768184e+24, 1.652603110e+23
3703.3947, 2.519438954e+24, 1.605329828e+23
3704.2475, 2.116758998e+24, 1.525699791e+23
3705.1006, 1.796957052e+24, 1.423464835e+23
3705.9538, 1.654574523e+24, 1.350788260e+23
3706.8072, 1.478519303e+24, 1.307511679e+23
3707.6608, 1.539554514e+24, 1.305445078e+23
3708.5147, 1.565829363e+24, 1.328047554e+23
3709.3687, 1.585703539e+24, 1.315009956e+23
3710.2229, 1.784919892e+24, 1.348625088e+23
3711.0773, 2.109451777e+24, 1.398715388e+23
3711.9319, 2.110094039e+24, 1.449074088e+23
3712.7867, 2.266165308e+24, 1.494233359e+23
3713.6417, 2.716449697e+24, 1.564875358e+23
3714.4969, 2.804524780e+24, 1.593404959e+23
3715.3523, 2.509093514e+24, 1.572926715e+23
3716.2079, 2.375903436e+24, 1.532179327e+23
3717.0637, 2.030048134e+24, 1.475099688e+23
3717.9197, 1.837001855e+24, 1.425857302e+23
3718.7758, 1.526606674e+24, 1.366527585e+23
3719.6322, 1.275091651e+24, 1.266181748e+23
3720.4888, 1.237853366e+24, 1.169824187e+23
3721.3456, 1.192445013e+24, 1.095363074e+23
3722.2025, 1.093589120e+24, 1.069256697e+23
3723.0597, 1.290888099e+24, 1.112818577e+23
3723.9171, 1.385354459e+24, 1.174541508e+23
3724.7746, 1.339097864e+24, 1.226050153e+23
3725.6324, 1.303248296e+24, 1.276051878e+23
3726.4903, 1.294441257e+24, 1.295752463e+23
3727.3485, 1.726126327e+24, 1.321276763e+23
3728.2068, 1.704997908e+24, 1.275674562e+23
3729.0654, 1.624670902e+24, 1.268427889e+23
3729.9241, 1.753393203e+24, 1.293418417e+23
3730.7831, 1.823402499e+24, 1.312660017e+23
3731.6422, 1.599027277e+24, 1.289987917e+23
3732.5016, 1.673017306e+24, 1.252726936e+23
3733.3611, 1.214365678e+24, 1.167321817e+23
3734.2209, 1.185133971e+24, 1.111725208e+23
3735.0808, 1.429062907e+24, 1.049643355e+23
3735.9409, 9.679252564e+23, 9.985100370e+22
3736.8013, 1.190987046e+24, 9.789653752e+22
3737.6618, 1.207575691e+24, 1.015628575e+23
3738.5225, 1.192742923e+24, 1.042013016e+23
3739.3834, 1.318894566e+24, 1.112018752e+23
3740.2446, 1.471840862e+24, 1.174950635e+23
3741.1059, 1.472369209e+24, 1.224301868e+23
3741.9674, 1.529434922e+24, 1.237673418e+23
3742.8291, 1.389558710e+24, 1.223657192e+23
3743.6910, 1.503502344e+24, 1.184835260e+23
3744.5532, 1.595351826e+24, 1.158715171e+23
3745.4155, 1.344040610e+24, 1.088600926e+23
3746.2780, 1.189331417e+24, 1.049509274e+23
3747.1407, 1.353692964e+24, 1.042291192e+23
3748.0036, 1.378438220e+24, 1.038931054e+23
3748.8667, 1.171129367e+24, 9.870412847e+22
3749.7300, 1.042178235e+24, 9.285667534e+22
3750.5935, 1.276151754e+24, 9.507013129e+22
3751.4572, 1.624113608e+24, 1.033513441e+23
3752.3211, 1.593048325e+24, 1.098699748e+23
3753.1852, 1.535832633e+24, 1.143522771e+23
3754.0495, 1.854843923e+24, 1.198980075e+23
3754.9140, 2.239811618e+24, 1.269993390e+23
3755.7787, 2.145344989e+24, 1.291064745e+23
3756.6436, 1.994798687e+24, 1.281373168e+23
3757.5087, 1.813456364e+24, 1.231139686e+23
3758.3740, 1.759412273e+24, 1.154817119e+23
3759.2395, 1.768376899e+24, 1.097780882e+23
3760.1052, 1.726677335e+24, 1.080694750e+23
3760.9711, 1.643630862e+24, 1.100725407e+23
3761.8372, 1.682792594e+24, 1.140462460e+23
3762.7035, 2.096419159e+24, 1.181927512e+23
3763.5700, 2.089849300e+24, 1.167648723e+23
3764.4367, 1.867100074e+24, 1.137692929e+23
3765.3036, 1.851937977e+24, 1.130295839e+23
3766.1707, 1.761093765e+24, 1.140431694e+23
3767.0380, 1.554090347e+24, 1.106116375e+23
3767.9055, 1.857356239e+24, 1.122484249e+23
3768.7732, 2.055368633e+24, 1.140974652e+23
3769.6411, 2.145362367e+24, 1.168860920e+23
3770.5092, 2.484688471e+24, 1.202015394e+23
3771.3775, 2.761858279e+24, 1.229139436e+23
3772.2459, 2.810566801e+24, 1.239792340e+23
3773.1146, 2.831895896e+24, 1.260271917e+23
3773.9835, 2.839579543e+24, 1.280119295e+23
3774.8526, 2.840008345e+24, 1.283264322e+23
3775.7219, 2.827107157e+24, 1.273107988e+23
3776.5914, 2.658170199e+24, 1.255483963e+23
3777.4611, 2.541603847e+24, 1.238546934e+23
3778.3310, 2.460527192e+24, 1.236012054e+23
3779.2011, 2.505976950e+24, 1.230149432e+23
3780.0714, 2.649381230e+24, 1.246982622e+23
3780.9419, 2.691773004e+24, 1.259109432e+23
3781.8126, 2.659321158e+24, 1.270912476e+23
3782.6835, 3.058761558e+24, 1.293915335e+23
3783.5546, 3.063359073e+24, 1.298101285e+23
3784.4258, 2.821777471e+24, 1.280901000e+23
3785.2973, 2.763377317e+24, 1.285795967e+23
3786.1690, 2.703183299e+24, 1.251307048e+23
3787.0409, 2.509471014e+24, 1.192089477e+23
3787.9130, 2.329997395e+24, 1.141076710e+23
3788.7853, 2.244832638e+24, 1.118696394e+23
3789.6578, 2.102119804e+24, 1.090452167e+23
3790.5305, 1.948563560e+24, 1.076542460e+23
3791.4034, 2.181527187e+24, 1.098507245e+23
3792.2765, 2.124243896e+24, 1.115522796e+23
3793.1498, 2.407845663e+24, 1.147144677e+23
3794.0234, 2.292684130e+24, 1.103005847e+23
3794.8971, 2.021545192e+24, 1.080135916e+23
3795.7710, 2.270003703e+24, 1.070657412e+23
3796.6451, 2.042385639e+24, 1.054377262e+23
3797.5194, 2.288989346e+24, 1.066030068e+23
3798.3939, 2.073862369e+24, 1.030717406e+23
3799.2686, 2.082420057e+24, 1.006593819e+23
3800.1435, 2.396800793e+24, 1.033975489e+23
3801.0186, 2.195279986e+24, 1.060868137e+23
3801.8940, 2.405353175e+24, 1.096286811e+23
3802.7695, 2.509844817e+24, 1.133653926e+23
3803.6452, 2.682809360e+24, 1.155839832e+23
3804.5211, 2.804536826e+24, 1.182075831e+23
3805.3973, 2.749877094e+24, 1.180064775e+23
3806.2736, 2.674753795e+24, 1.155015287e+23
3807.1501, 2.532499345e+24, 1.113340636e+23
3808.0268, 2.344698791e+24, 1.073568450e+23
3808.9038, 2.353346347e+24, 1.066068635e+23
3809.7809, 2.406001371e+24, 1.088189749e+23
3810.6582, 2.359813865e+24, 1.108609255e+23
3811.5358, 2.456744829e+24, 1.123691446e+23
3812.4135, 2.318356011e+24, 1.098839991e+23
3813.2915, 2.139755857e+24, 1.056277566e+23
3814.1696, 2.033422881e+24, 1.012866642e+23
3815.0479, 1.985394979e+24, 9.790639046e+22
3815.9265, 1.889144630e+24, 9.441511604e+22
3816.8052, 1.700742781e+24, 9.196718417e+22
3817.6842, 1.968207528e+24, 9.487581196e+22
3818.5634, 1.852231271e+24, 9.614111550e+22
3819.4427, 1.633253136e+24, 9.499228396e+22
3820.3223, 1.608923550e+24, 9.057069812e+22
3821.2020, 1.590994654e+24, 8.673960404e+22
3822.0820, 1.587435735e+24, 8.552035210e+22
3822.9622, 1.451958137e+24, 8.673177557e+22
3823.8425, 1.231760028e+24, 8.757755062e+22
3824.7231, 1.231701703e+24, 8.552771286e+22
3825.6039, 1.463186003e+24, 8.360932226e+22
3826.4849, 1.532526349e+24, 8.170326973e+22
3827.3660, 1.479708309e+24, 7.989218461e+22
3828.2474, 1.292245161e+24, 7.885059166e+22
3829.1290, 1.487338209e+24, 8.066615238e+22
3830.0108, 1.695762380e+24, 8.495043395e+22
3830.8928, 1.607954409e+24, 8.545638571e+22
3831.7750, 1.794736919e+24, 8.641994388e+22
3832.6574, 1.640392804e+24, 8.397169226e+22
3833.5400, 1.708680556e+24, 8.165401485e+22
3834.4228, 1.719529800e+24, 8.123864671e+22
3835.3058, 1.780063375e+24, 8.181319622e+22
3836.1890, 2.105456308e+24, 8.722798382e+22
3837.0725, 2.103805007e+24, 8.861216623e+22
3837.9561, 2.009233086e+24, 8.724711980e+22
3838.8399, 1.868892331e+24, 8.399453268e+22
3839.7239, 1.785773626e+24, 8.128595212e+22
3840.6082, 1.702331869e+24, 7.942827447e+22
3841.4926, 1.545059606e+24, 7.909361699e+22
3842.3772, 1.665900869e+24, 8.297370592e+22
3843.2621, 2.032367418e+24, 9.034352314e+22
3844.1471, 2.240483948e+24, 9.511979801e+22
3845.0324, 2.396589742e+24, 9.801261796e+22
3845.9178, 2.557969966e+24, 9.882632048e+22
3846.8035, 2.576070803e+24, 9.968024483e+22
3847.6893, 2.825490248e+24, 1.002010668e+23
3848.5754, 2.466296245e+24, 9.967942135e+22
3849.4617, 2.280594605e+24, 9.602217591e+22
3850.3481, 2.338762241e+24, 9.525260503e+22
3851.2348, 2.268347948e+24, 9.243467624e+22
3852.1217, 2.154007990e+24, 9.229753266e+22
3853.0088, 2.198047377e+24, 9.369976149e+22
3853.8961, 2.093231873e+24, 9.331405044e+22
3854.7836, 2.063793792e+24, 9.138332581e+22
3855.6713, 2.011894273e+24, 8.927237862e+22
3856.5592, 1.771490058e+24, 8.512625257e+22
3857.4473, 1.708516787e+24, 8.405784944e+22
3858.3356, 1.629049429e+24, 8.192058158e+22
3859.2241, 1.479856786e+24, 7.879806356e+22
3860.1128, 1.432997333e+24, 7.596126465e+22
3861.0018, 1.592637254e+24, 7.508187941e+22
3861.8909, 1.844995844e+24, 7.950354829e+22
3862.7802, 1.931082931e+24, 8.430839936e+22
3863.6698, 1.954060912e+24, 8.840432064e+22
3864.5595, 2.077415053e+24, 9.059019814e+22
3865.4495, 2.163954109e+24, 9.035328750e+22
3866.3396, 2.142095771e+24, 8.914855180e+22
3867.2300, 2.177380330e+24, 8.952266245e+22
3868.1205, 2.351364167e+24, 9.016132124e+22
3869.0113, 2.540224433e+24, 9.195865342e+22
3869.9023, 2.590283341e+24, 9.152321273e+22
3870.7935, 2.563246142e+24, 8.931043852e+22
3871.6849, 2.511258061e+24, 8.694192226e+22
3872.5764, 2.362816440e+24, 8.458600196e+22
3873.4682, 2.323539428e+24, 8.422374512e+22
3874.3602, 2.204710401e+24, 8.606670274e+22
3875.2525, 2.316844153e+24, 9.011690890e+22
3876.1449, 2.348225994e+24, 9.370052675e+22
3877.0375, 2.022351358e+24, 9.119907161e+22
3877.9303, 2.017680357e+24, 8.898971171e+22
3878.8233, 1.955577285e+24, 8.576348764e+22
3879.7166, 2.186646132e+24, 8.619523461e+22
3880.6100, 2.387466922e+24, 8.874752500e+22
3881.5037, 2.454063435e+24, 9.030088060e+22
3882.3975, 2.582195290e+24, 9.081658460e+22
3883.2916, 2.588191224e+24, 8.969160993e+22
3884.1858, 2.480530332e+24, 8.967962635e+22
3885.0803, 2.179152715e+24, 8.917152528e+22
3885.9750, 1.893181195e+24, 8.570054508e+22
3886.8699, 1.789692899e+24, 8.221754322e+22
3887.7649, 1.796625586e+24, 7.983790879e+22
3888.6602, 1.820491243e+24, 8.046852802e+22
3889.5557, 2.282353332e+24, 8.407122305e+22
3890.4514, 2.759369224e+24, 8.942307142e+22
3891.3474, 2.870610101e+24, 9.182254705e+22
3892.2435, 2.751472152e+24, 9.420988406e+22
3893.1398, 2.844412184e+24, 9.594290890e+22
3894.0363, 2.729031787e+24, 9.546547634e+22
3894.9331, 2.551818882e+24, 9.356440783e+22
3895.8300, 2.448342729e+24, 9.144087436e+22
3896.7272, 2.358111564e+24, 9.017741752e+22
3897.6245, 2.305522317e+24, 9.054516128e+22
3898.5221, 2.487483608e+24, 9.234906351e+22
3899.4199, 2.276966762e+24, 9.025199538e+22
3900.3178, 2.184223159e+24, 8.893446373e+22
3901.2160, 2.239887434e+24, 8.948174393e+22
3902.1144, 2.330925501e+24, 9.035780511e+22
3903.0130, 2.445895681e+24, 9.137566920e+22
3903.9118, 2.605869783e+24, 9.203946566e+22
3904.8108, 2.687922677e+24, 9.186501709e+22
3905.7101, 2.582474880e+24, 9.011036796e+22
3906.6095, 2.566933701e+24, 8.936381034e+22
3907.5091, 2.669955252e+24, 9.056635517e+22
3908.4090, 2.623462509e+24, 9.247063196e+22
3909.3090, 2.627529129e+24, 9.424457098e+22
3910.2093, 2.799183952e+24, 9.617675982e+22
3911.1097, 2.942149267e+24, 9.675781911e+22
3912.0104, 2.873908747e+24, 9.683013055e+22
3912.9113, 2.788535054e+24, 9.693630579e+22
3913.8124, 3.060262252e+24, 9.837210188e+22
3914.7136, 3.114186396e+24, 9.865156514e+22
3915.6151, 3.099585550e+24, 9.734313691e+22
3916.5169, 3.005932834e+24, 9.683979274e+22
3917.4188, 2.993750234e+24, 9.549220880e+22
3918.3209, 2.998469946e+24, 9.508050461e+22
3919.2232, 2.550159423e+24, 9.060825067e+22
3920.1258, 2.328269896e+24, 8.700941110e+22
3921.0285, 2.173706897e+24, 8.333183689e+22
3921.9315, 2.103124687e+24, 8.075692681e+22
3922.8346, 2.140825974e+24, 8.020927108e+22
3923.7380, 2.163205567e+24, 8.104658325e+22
3924.6416, 2.023148314e+24, 8.095709976e+22
3925.5454, 2.156745027e+24, 8.238206641e+22
3926.4494, 2.216564116e+24, 8.207426438e+22
3927.3536, 2.251357916e+24, 8.019244937e+22
3928.2580, 2.209562345e+24, 7.711205071e+22
3929.1626, 1.930006573e+24, 7.293855493e+22
3930.0674, 1.833212675e+24, 6.942132038e+22
3930.9724, 1.772933368e+24, 6.757878938e+22
3931.8777, 1.938209628e+24, 6.702722681e+22
3932.7831, 2.604279834e+24, 7.167244196e+22
3933.6888, 3.564256560e+24, 7.833169320e+22
3934.5947, 4.035533517e+24, 8.088456218e+22
3935.5008, 3.665886357e+24, 7.747737508e+22
3936.4070, 2.985741822e+24, 7.274834329e+22
3937.3135, 2.396123779e+24, 6.961590601e+22
3938.2202, 2.125423929e+24, 6.915648624e+22
3939.1272, 2.183082803e+24, 7.153855811e+22
3940.0343, 2.329429337e+24, 7.497929489e+22
3940.9416, 2.385068135e+24, 7.726816679e+22
3941.8491, 2.246268405e+24, 7.753763866e+22
3942.7569, 2.001691429e+24, 7.567464165e+22
3943.6649, 1.797367641e+24, 7.367740861e+22
3944.5730, 1.762908855e+24, 7.290266888e+22
3945.4814, 1.931294799e+24, 7.439731555e+22
3946.3900, 2.070938687e+24, 7.767127395e+22
3947.2988, 1.982823729e+24, 8.023257720e+22
3948.2078, 2.145790386e+24, 8.243436428e+22
3949.1170, 2.509896308e+24, 8.505570494e+22
3950.0264, 2.625429102e+24, 8.729708599e+22
3950.9360, 2.978154740e+24, 9.009478498e+22
3951.8459, 2.980517486e+24, 9.123426312e+22
3952.7559, 2.951815207e+24, 9.030434505e+22
3953.6662, 3.058950084e+24, 9.004317952e+22
3954.5767, 3.160806787e+24, 9.077208287e+22
3955.4874, 3.038001473e+24, 9.138713718e+22
3956.3982, 2.805512026e+24, 8.977409726e+22
3957.3093, 2.768835941e+24, 8.793547493e+22
3958.2206, 2.444076726e+24, 8.589099684e+22
3959.1322, 2.199231264e+24, 8.522558672e+22
3960.0439, 2.221207902e+24, 8.489537283e+22
3960.9558, 1.752541555e+24, 8.137480517e+22
3961.8680, 1.628930698e+24, 7.606903457e+22
3962.7803, 1.711562483e+24, 7.410912764e+22
3963.6929, 1.832168310e+24, 7.324107029e+22
3964.6057, 1.914513281e+24, 7.404012175e+22
3965.5187, 1.953678705e+24, 7.382231052e+22
3966.4319, 2.084363473e+24, 7.384903016e+22
3967.3453, 2.742269069e+24, 7.628090164e+22
3968.2589, 3.403926857e+24, 8.011617146e+22
3969.1727, 4.130571654e+24, 8.351579632e+22
3970.0868, 4.361643930e+24, 8.573038124e+22
3971.0010, 3.525045857e+24, 8.002705676e+22
3971.9155, 3.081305250e+24, 7.870536561e+22
3972.8302, 2.791634232e+24, 7.835684734e+22
3973.7451, 2.709109794e+24, 7.992655838e+22
3974.6601, 2.809549738e+24, 8.260097965e+22
3975.5754, 2.996438046e+24, 8.555489558e+22
3976.4910, 3.152798951e+24, 8.873392036e+22
3977.4067, 3.170447801e+24, 9.076857379e+22
3978.3226, 3.475011767e+24, 9.390340779e+22
3979.2388, 3.681333322e+24, 9.739719290e+22
3980.1551, 3.642393176e+24, 9.815740605e+22
3981.0717, 3.578093517e+24, 9.907404010e+22
3981.9885, 3.713641273e+24, 9.987142475e+22
3982.9055, 3.722506136e+24, 9.958964583e+22
3983.8227, 3.706064543e+24, 9.918502351e+22
3984.7401, 3.798855650e+24, 9.919548472e+22
3985.6577, 3.889373273e+24, 9.982476285e+22
3986.5756, 3.953992792e+24, 1.003458658e+23
3987.4936, 4.253782568e+24, 1.026456256e+23
3988.4119, 4.032710602e+24, 1.018461446e+23
3989.3303, 4.029070840e+24, 1.025151592e+23
3990.2490, 3.980881584e+24, 1.025605400e+23
3991.1679, 3.866466243e+24, 1.019489022e+23
3992.0870, 4.016460287e+24, 1.026403513e+23
3993.0063, 4.105790289e+24, 1.045226959e+23
3993.9259, 4.406687380e+24, 1.054829637e+23
3994.8456, 4.418291773e+24, 1.065474824e+23
3995.7656, 4.329432053e+24, 1.042977364e+23
3996.6857, 4.293031164e+24, 1.033689414e+23
3997.6061, 4.089333499e+24, 1.012516182e+23
3998.5267, 3.898942467e+24, 9.979419375e+22
3999.4475, 3.981948701e+24, 1.002187505e+23
4000.3685, 3.936576585e+24, 1.020563695e+23
4001.2897, 4.138806405e+24, 1.039441894e+23
4002.2112, 4.680096216e+24, 1.072834772e+23
4003.1328, 4.749783857e+24, 1.078340935e+23
4004.0547, 4.682831737e+24, 1.075808619e+23
4004.9768, 4.240714057e+24, 1.036398054e+23
4005.8990, 4.064902524e+24, 1.003048979e+23
4006.8215, 4.154591625e+24, 9.878541698e+22
4007.7443, 4.181737209e+24, 9.983764981e+22
4008.6672, 4.350780827e+24, 1.024358607e+23
4009.5903, 4.444437285e+24, 1.043829275e+23
4010.5137, 4.419412763e+24, 1.046154656e+23
4011.4372, 4.642190578e+24, 1.058962757e+23
4012.3610, 4.994644677e+24, 1.080429258e+23
4013.2850, 5.052060091e+24, 1.084475750e+23
4014.2092, 4.988448091e+24, 1.077941927e+23
4015.1336, 4.901484530e+24, 1.070574847e+23
4016.0582, 4.926333123e+24, 1.069533483e+23
4016.9831, 5.062535683e+24, 1.073257857e+23
4017.9081, 5.108090394e+24, 1.066813079e+23
4018.8334, 4.927954621e+24, 1.045170767e+23
4019.7588, 4.961303175e+24, 1.053761929e+23
4020.6845, 4.996996117e+24, 1.063089422e+23
4021.6104, 5.103066142e+24, 1.061119486e+23
4022.5366, 4.974413091e+24, 1.050054466e+23
4023.4629, 4.653767920e+24, 1.035428615e+23
4024.3894, 4.694947243e+24, 1.026660329e+23
4025.3162, 4.547889749e+24, 1.022128884e+23
4026.2432, 4.718333905e+24, 1.015802341e+23
4027.1703, 5.014202565e+24, 1.045927578e+23
4028.0977, 5.154254383e+24, 1.052589620e+23
4029.0254, 5.040785803e+24, 1.049596463e+23
4029.9532, 4.713452979e+24, 1.018332377e+23
4030.8812, 4.127384100e+24, 9.640976284e+22
4031.8095, 3.527861953e+24, 9.080508139e+22
4032.7379, 3.158416404e+24, 8.728933756e+22
4033.6666, 3.012321285e+24, 8.566113144e+22
4034.5955, 3.044960717e+24, 8.635847444e+22
4035.5246, 3.469392856e+24, 8.937036839e+22
4036.4539, 3.946175763e+24, 9.378275022e+22
4037.3835, 4.566178338e+24, 9.887405476e+22
4038.3132, 5.095002439e+24, 1.032103999e+23
4039.2432, 5.398043685e+24, 1.057834879e+23
4040.1734, 5.565759763e+24, 1.061847611e+23
4041.1037, 5.528922535e+24, 1.053017606e+23
4042.0344, 5.394768040e+24, 1.037417186e+23
4042.9652, 5.072223262e+24, 1.022961855e+23
4043.8962, 4.566520518e+24, 9.907455237e+22
4044.8275, 4.041833413e+24, 9.413067282e+22
4045.7589, 3.694382968e+24, 8.779778291e+22
4046.6906, 3.438330928e+24, 8.437214889e+22
4047.6225, 3.404517347e+24, 8.538299392e+22
4048.5546, 3.607367030e+24, 8.967284541e+22
4049.4869, 4.216854587e+24, 9.531627037e+22
4050.4195, 5.001344115e+24, 1.001458851e+23
4051.3522, 5.199226963e+24, 1.032020737e+23
4052.2852, 5.614845504e+24, 1.038933717e+23
4053.2183, 5.845340207e+24, 1.060511907e+23
4054.1517, 5.770450246e+24, 1.037202716e+23
4055.0854, 5.527771644e+24, 1.023499387e+23
4056.0192, 5.333184956e+24, 1.006513515e+23
4056.9532, 5.299475763e+24, 9.987105461e+22
4057.8875, 5.185187559e+24, 9.876784409e+22
4058.8219, 5.077773968e+24, 9.737949152e+22
4059.7566, 5.107062796e+24, 9.750224413e+22
4060.6915, 5.159083372e+24, 9.866937792e+22
4061.6267, 4.978071332e+24, 9.858132595e+22
4062.5620, 4.606837767e+24, 9.564601231e+22
4063.4975, 4.118469890e+24, 9.065314995e+22
4064.4333, 4.017427196e+24, 8.826901785e+22
4065.3693, 4.069262894e+24, 8.834067354e+22
4066.3055, 4.098835482e+24, 9.021524486e+22
4067.2419, 4.429189470e+24, 9.315567727e+22
4068.1785, 4.935364082e+24, 9.585514836e+22
4069.1153, 5.229398163e+24, 9.830699002e+22
4070.0524, 5.144298239e+24, 9.889624938e+22
4070.9897, 4.778029957e+24, 9.660837158e+22
4071.9272, 4.400348710e+24, 9.210337785e+22
4072.8649, 4.304081313e+24, 9.049813482e+22
4073.8028, 4.515702385e+24, 9.243871275e+22
4074.7409, 4.814998659e+24, 9.572832279e+22
4075.6793, 5.068649084e+24, 9.780335117e+22
4076.6178, 5.172313485e+24, 9.755688070e+22
4077.5566, 5.016154761e+24, 9.535169922e+22
4078.4956, 4.634692033e+24, 9.208102564e+22
4079.4348, 4.629893544e+24, 9.211375127e+22
4080.3743, 4.910425994e+24, 9.545012583e+22
4081.3139, 5.297041855e+24, 9.927656479e+22
4082.2538, 5.611402609e+24, 1.022326079e+23
4083.1939, 5.749713171e+24, 1.031562521e+23
4084.1342, 5.853360251e+24, 1.025646642e+23
4085.0747, 6.030078492e+24, 1.021510932e+23
4086.0154, 6.144519147e+24, 1.026452926e+23
4086.9564, 6.207089802e+24, 1.040863629e+23
4087.8975, 6.416848792e+24, 1.064883241e+23
4088.8389, 6.917027184e+24, 1.093495075e+23
4089.7805, 7.274794889e+24, 1.118043060e+23
4090.7223, 7.100852398e+24, 1.104991297e+23
4091.6643, 6.886831619e+24, 1.092850046e+23
4092.6066, 6.612738405e+24, 1.069136670e+23
4093.5491, 6.270434668e+24, 1.055785484e+23
4094.4917, 6.331071299e+24, 1.053685361e+23
4095.4346, 6.310735775e+24, 1.045488312e+23
4096.3778, 5.911565124e+24, 1.021212872e+23
4097.3211, 5.573306859e+24, 9.896739892e+22
