# wavelength, flux, err
3679.5948, 2.755496554e+25, 2.186892827e+24
3680.4422, 2.504177528e+25, 2.121344033e+24
3681.2897, 2.608509408e+25, 2.140545391e+24
3682.1375, 2.842085482e+25, 2.211349052e+24
3682.9854, 3.066345124e+25, 2.268422789e+24
3683.8336, 3.255709765e+25, 2.328907177e+24
3684.6819, 3.377855889e+25, 2.345703509e+24
3685.5304, 3.148551927e+25, 2.288307883e+24
3686.3791, 2.759788301e+25, 2.191710746e+24
3687.2281, 3.094522973e+25, 2.201310089e+24
3688.0772, 2.842870692e+25, 2.132665627e+24
3688.9265, 2.359655658e+25, 2.041467344e+24
3689.7760, 2.479233912e+25, 2.063720008e+24
3690.6257, 3.349298236e+25, 2.313235866e+24
3691.4756, 4.291888145e+25, 2.511570444e+24
3692.3257, 4.521584776e+25, 2.575275756e+24
3693.1760, 4.566425907e+25, 2.546917429e+24
3694.0264, 4.295591727e+25, 2.461747011e+24
3694.8771, 3.553978583e+25, 2.285241406e+24
3695.7280, 2.999181954e+25, 2.108620107e+24
3696.5791, 3.444845740e+25, 2.221547292e+24
3697.4303, 3.760963193e+25, 2.247795497e+24
3698.2818, 3.874727659e+25, 2.288596087e+24
3699.1335, 4.382339445e+25, 2.376685721e+24
3699.9853, 5.114777436e+25, 2.508985254e+24
3700.8374, 5.285416745e+25, 2.554203779e+24
3701.6896, 4.490388388e+25, 2.395990753e+24
3702.5421, 4.225351855e+25, 2.316561129e+24
3703.3947, 4.224639618e+25, 2.263857104e+24
3704.2475, 3.520270985e+25, 2.064822354e+24
3705.1006, 2.610031452e+25, 1.891935297e+24
3705.9538, 2.330751107e+25, 1.778880567e+24
3706.8072, 2.214196710e+25, 1.742250261e+24
3707.6608, 2.077101707e+25, 1.709837779e+24
3708.5147, 2.323834351e+25, 1.737056086e+24
3709.3687, 2.145462467e+25, 1.697996786e+24
3710.2229, 1.923522946e+25, 1.689710191e+24
3711.0773, 2.541361733e+25, 1.824757129e+24
3711.9319, 3.146965657e+25, 1.996566073e+24
3712.7867, 4.430835389e+25, 2.266691735e+24
3713.6417, 4.788962220e+25, 2.333344307e+24
3714.4969, 4.753114045e+25, 2.351076362e+24
3715.3523, 5.003687320e+25, 2.375094928e+24
3716.2079, 4.835845814e+25, 2.259770892e+24
3717.0637, 3.256695728e+25, 2.060325534e+24
3717.9197, 3.945211921e+25, 2.082147529e+24
3718.7758, 2.960438041e+25, 1.851850895e+24
3719.6322, 1.972720302e+25, 1.688463827e+24
3720.4888, 2.147272578e+25, 1.508998802e+24
3721.3456, 7.907923679e+24, 1.409116115e+24
3722.2025, 1.624310637e+25, 1.411964124e+24
3723.0597, 1.399995576e+25, 1.562755325e+24
3723.9171, 2.098586827e+25, 1.690712112e+24
3724.7746, 2.925498708e+25, 1.901448933e+24
3725.6324, 2.945552739e+25, 2.050819184e+24
3726.4903, 4.404179198e+25, 2.162560781e+24
3727.3485, 3.393664214e+25, 2.098586448e+24
3728.2068, 2.693662541e+25, 1.845836112e+24
3729.0654, 2.659031479e+25, 1.882473130e+24
3729.9241, 3.092950171e+25, 1.957490566e+24
3730.7831, 3.637274620e+25, 2.024333167e+24
3731.6422, 2.992028892e+25, 1.902332973e+24
3732.5016, 2.195993800e+25, 1.728116431e+24
3733.3611, 1.959525344e+25, 1.611641641e+24
3734.2209, 1.665692379e+25, 1.503335993e+24
3735.0808, 1.105100101e+25, 1.334694655e+24
3735.9409, 8.806173539e+24, 1.265637612e+24
3736.8013, 1.101575158e+25, 1.321028583e+24
3737.6618, 1.292479405e+25, 1.402521210e+24
3738.5225, 1.215943712e+25, 1.452019640e+24
3739.3834, 1.647158076e+25, 1.561124867e+24
3740.2446, 2.491585442e+25, 1.786445217e+24
3741.1059, 2.568168691e+25, 1.803548519e+24
3741.9674, 2.891961553e+25, 1.864267605e+24
3742.8291, 3.048779305e+25, 1.849587495e+24
3743.6910, 2.524909815e+25, 1.707120884e+24
3744.5532, 1.851342841e+25, 1.536912260e+24
3745.4155, 1.661704734e+25, 1.460672405e+24
3746.2780, 1.639708111e+25, 1.447907578e+24
3747.1407, 1.461182241e+25, 1.382017290e+24
3748.0036, 1.215900117e+25, 1.312049098e+24
3748.8667, 1.155734530e+25, 1.273349095e+24
3749.7300, 1.228988240e+25, 1.299609622e+24
3750.5935, 1.300257622e+25, 1.346242845e+24
3751.4572, 1.641609175e+25, 1.485001260e+24
3752.3211, 2.470862235e+25, 1.676253156e+24
3753.1852, 2.815391878e+25, 1.742850438e+24
3754.0495, 2.986617536e+25, 1.825525015e+24
3754.9140, 3.414670394e+25, 1.921170857e+24
3755.7787, 3.915122932e+25, 2.000414080e+24
3756.6436, 3.985839391e+25, 2.004850639e+24
3757.5087, 3.586484874e+25, 1.885625875e+24
3758.3740, 2.656769595e+25, 1.662706873e+24
3759.2395, 1.827441461e+25, 1.472327363e+24
3760.1052, 1.751649880e+25, 1.478465939e+24
3760.9711, 2.342913314e+25, 1.567291211e+24
3761.8372, 2.630169290e+25, 1.667992640e+24
3762.7035, 3.213612481e+25, 1.740986337e+24
3763.5700, 2.575239192e+25, 1.632936457e+24
3764.4367, 1.960326771e+25, 1.507145369e+24
3765.3036, 2.481100270e+25, 1.558246751e+24
3766.1707, 2.365407460e+25, 1.580724634e+24
3767.0380, 2.512101255e+25, 1.568836573e+24
3767.9055, 2.335127732e+25, 1.568594915e+24
3768.7732, 2.474357676e+25, 1.564263358e+24
3769.6411, 3.031655382e+25, 1.704431894e+24
3770.5092, 3.429684093e+25, 1.772944769e+24
3771.3775, 3.458373803e+25, 1.804327418e+24
3772.2459, 3.769658064e+25, 1.857704801e+24
3773.1146, 4.080448810e+25, 1.921075150e+24
3773.9835, 4.342481044e+25, 1.961075924e+24
3774.8526, 4.240340965e+25, 1.935393792e+24
3775.7219, 3.613594575e+25, 1.826620800e+24
3776.5914, 3.547936492e+25, 1.829894072e+24
3777.4611, 3.793042344e+25, 1.864795779e+24
3778.3310, 4.159135031e+25, 1.915902772e+24
3779.2011, 4.245090793e+25, 1.911013392e+24
3780.0714, 3.969735161e+25, 1.864647211e+24
3780.9419, 3.951329054e+25, 1.848614047e+24
3781.8126, 4.885204653e+25, 1.988328312e+24
3782.6835, 4.705550192e+25, 1.947815682e+24
3783.5546, 4.592503370e+25, 1.947833664e+24
3784.4258, 4.530568623e+25, 1.920128978e+24
3785.2973, 4.176946104e+25, 1.879821373e+24
3786.1690, 4.173865519e+25, 1.827976207e+24
3787.0409, 3.618353931e+25, 1.709646043e+24
3787.9130, 2.650531054e+25, 1.511844174e+24
3788.7853, 2.680425502e+25, 1.530749481e+24
3789.6578, 2.836655580e+25, 1.481235793e+24
3790.5305, 2.294752356e+25, 1.473465175e+24
3791.4034, 3.212326637e+25, 1.573510171e+24
3792.2765, 3.122369974e+25, 1.610437562e+24
3793.1498, 3.339681035e+25, 1.653553274e+24
3794.0234, 3.214018042e+25, 1.582738510e+24
3794.8971, 2.616669405e+25, 1.505209439e+24
3795.7710, 2.426992415e+25, 1.436849089e+24
3796.6451, 2.477225394e+25, 1.424192756e+24
3797.5194, 2.568438291e+25, 1.440803062e+24
3798.3939, 2.641277161e+25, 1.430085042e+24
3799.2686, 2.380240878e+25, 1.390773576e+24
3800.1435, 2.065499325e+25, 1.356247476e+24
3801.0186, 2.488365783e+25, 1.452570770e+24
3801.8940, 3.216879304e+25, 1.591323427e+24
3802.7695, 3.457182852e+25, 1.679404958e+24
3803.6452, 3.893852496e+25, 1.725333895e+24
3804.5211, 4.111452848e+25, 1.787141414e+24
3805.3973, 3.900419141e+25, 1.732405039e+24
3806.2736, 4.039277186e+25, 1.735612800e+24
3807.1501, 3.308773312e+25, 1.613496564e+24
3808.0268, 2.977306111e+25, 1.553099203e+24
3808.9038, 3.097905888e+25, 1.577598477e+24
3809.7809, 3.418388265e+25, 1.636694776e+24
3810.6582, 3.768827439e+25, 1.708939578e+24
3811.5358, 3.943222786e+25, 1.737574290e+24
3812.4135, 3.792059383e+25, 1.696154411e+24
3813.2915, 3.258252967e+25, 1.585875551e+24
3814.1696, 2.700103311e+25, 1.474860702e+24
3815.0479, 2.261022834e+25, 1.365532377e+24
3815.9265, 1.898618349e+25, 1.277175782e+24
3816.8052, 1.835562452e+25, 1.259086768e+24
3817.6842, 1.924729005e+25, 1.286540670e+24
3818.5634, 2.274117385e+25, 1.366021390e+24
3819.4427, 2.282355207e+25, 1.319036479e+24
3820.3223, 1.834946752e+25, 1.229140457e+24
3821.2020, 1.520912962e+25, 1.147287702e+24
3822.0820, 1.277827797e+25, 1.107926450e+24
3822.9622, 1.717656003e+25, 1.213528607e+24
3823.8425, 2.078590552e+25, 1.267181166e+24
3824.7231, 1.842398170e+25, 1.190310475e+24
3825.6039, 1.364892947e+25, 1.099162288e+24
3826.4849, 1.380992743e+25, 1.058266249e+24
3827.3660, 1.168421675e+25, 1.054848828e+24
3828.2474, 1.355139215e+25, 1.075938229e+24
3829.1290, 1.424111965e+25, 1.134901081e+24
3830.0108, 1.451353929e+25, 1.143302448e+24
3830.8928, 1.675381736e+25, 1.188054688e+24
3831.7750, 1.558457926e+25, 1.153262017e+24
3832.6574, 1.412271171e+25, 1.100427126e+24
3833.5400, 1.183704371e+25, 1.048033348e+24
3834.4228, 1.132188115e+25, 1.018203350e+24
3835.3058, 1.378705270e+25, 1.087097011e+24
3836.1890, 1.748432942e+25, 1.170263591e+24
3837.0725, 1.942810423e+25, 1.211337258e+24
3837.9561, 1.795545414e+25, 1.171514772e+24
3838.8399, 1.586664053e+25, 1.110243746e+24
3839.7239, 1.397296314e+25, 1.060260178e+24
3840.6082, 1.252409852e+25, 1.035823324e+24
3841.4926, 1.340839851e+25, 1.069780090e+24
3842.3772, 1.895105959e+25, 1.198238408e+24
3843.2621, 1.927636298e+25, 1.222966665e+24
3844.1471, 2.382671865e+25, 1.312765423e+24
3845.0324, 2.877511777e+25, 1.384798821e+24
3845.9178, 2.811398827e+25, 1.386770881e+24
3846.8035, 2.654733858e+25, 1.362559164e+24
3847.6893, 2.825597668e+25, 1.400294175e+24
3848.5754, 3.082919232e+25, 1.401924227e+24
3849.4617, 2.815070607e+25, 1.365012498e+24
3850.3481, 2.286404632e+25, 1.260762946e+24
3851.2348, 2.169955749e+25, 1.250925426e+24
3852.1217, 2.527814506e+25, 1.297363018e+24
3853.0088, 2.731459224e+25, 1.337092622e+24
3853.8961, 2.677683680e+25, 1.335075676e+24
3854.7836, 2.463001133e+25, 1.297985878e+24
3855.6713, 2.163802808e+25, 1.214790295e+24
3856.5592, 1.880076058e+25, 1.155316665e+24
3857.4473, 1.815737955e+25, 1.132736522e+24
3858.3356, 1.869277865e+25, 1.125217784e+24
3859.2241, 1.741671932e+25, 1.081659607e+24
3860.1128, 1.363532800e+25, 1.003299210e+24
3861.0018, 1.117354591e+25, 9.441866307e+23
3861.8909, 1.510417667e+25, 1.054785078e+24
3862.7802, 2.238940927e+25, 1.224862617e+24
3863.6698, 2.620687703e+25, 1.318547309e+24
3864.5595, 2.909010700e+25, 1.359844000e+24
3865.4495, 2.777448477e+25, 1.321392114e+24
3866.3396, 2.283532412e+25, 1.250923086e+24
3867.2300, 2.333279342e+25, 1.248918880e+24
3868.1205, 2.779216810e+25, 1.323653722e+24
3869.0113, 2.462014371e+25, 1.254683134e+24
3869.9023, 2.418933543e+25, 1.253010723e+24
3870.7935, 2.455135037e+25, 1.213523200e+24
3871.6849, 1.992841560e+25, 1.143197232e+24
3872.5764, 1.760401513e+25, 1.096074282e+24
3873.4682, 1.802601491e+25, 1.098426132e+24
3874.3602, 2.065348573e+25, 1.194618455e+24
3875.2525, 2.866840056e+25, 1.338426592e+24
3876.1449, 3.449086211e+25, 1.434281705e+24
3877.0375, 3.036049272e+25, 1.368637569e+24
3877.9303, 2.733634221e+25, 1.273863921e+24
3878.8233, 2.043337392e+25, 1.159881192e+24
3879.7166, 1.735624457e+25, 1.095659799e+24
3880.6100, 2.056433761e+25, 1.149400232e+24
3881.5037, 2.473353722e+25, 1.236191883e+24
3882.3975, 2.353738272e+25, 1.206421006e+24
3883.2916, 2.187180496e+25, 1.191627705e+24
3884.1858, 2.437260352e+25, 1.246407803e+24
3885.0803, 3.052441874e+25, 1.321978098e+24
3885.9750, 2.910481278e+25, 1.284129621e+24
3886.8699, 2.022854413e+25, 1.148104321e+24
3887.7649, 1.943743814e+25, 1.118215020e+24
3888.6602, 2.131795736e+25, 1.150457952e+24
3889.5557, 2.357802983e+25, 1.195678865e+24
3890.4514, 2.687703702e+25, 1.275257565e+24
3891.3474, 3.242036647e+25, 1.381210276e+24
3892.2435, 3.878112315e+25, 1.484635632e+24
3893.1398, 4.125196716e+25, 1.535147021e+24
3894.0363, 3.982554785e+25, 1.504393180e+24
3894.9331, 3.746226123e+25, 1.480459286e+24
3895.8300, 3.457756611e+25, 1.422326432e+24
3896.7272, 3.409397681e+25, 1.428116251e+24
3897.6245, 3.770210359e+25, 1.468010240e+24
3898.5221, 3.902479292e+25, 1.478221494e+24
3899.4199, 3.581006639e+25, 1.440174923e+24
3900.3178, 3.369217242e+25, 1.400180573e+24
3901.2160, 3.370057232e+25, 1.393946178e+24
3902.1144, 3.525730534e+25, 1.424799548e+24
3903.0130, 3.657513982e+25, 1.428896190e+24
3903.9118, 3.280165307e+25, 1.377994370e+24
3904.8108, 3.067669544e+25, 1.334377183e+24
3905.7101, 2.868762089e+25, 1.301992500e+24
3906.6095, 2.631913450e+25, 1.262940262e+24
3907.5091, 2.707963895e+25, 1.291417398e+24
3908.4090, 3.401405653e+25, 1.404501671e+24
3909.3090, 3.872803790e+25, 1.484136690e+24
3910.2093, 4.139103571e+25, 1.515748872e+24
3911.1097, 4.196896353e+25, 1.530086364e+24
3912.0104, 4.119634446e+25, 1.516823027e+24
3912.9113, 4.177340532e+25, 1.531648901e+24
3913.8124, 4.517618017e+25, 1.551324926e+24
3914.7136, 4.186522426e+25, 1.524958914e+24
3915.6151, 4.374902443e+25, 1.532329256e+24
3916.5169, 4.235927405e+25, 1.503931707e+24
3917.4188, 3.937285382e+25, 1.470640138e+24
3918.3209, 4.057309071e+25, 1.456506940e+24
3919.2232, 3.599213165e+25, 1.397934532e+24
3920.1258, 3.368026971e+25, 1.325236046e+24
3921.0285, 2.864210679e+25, 1.258545056e+24
3921.9315, 2.466614137e+25, 1.160511378e+24
3922.8346, 2.492024624e+25, 1.177288374e+24
3923.7380, 2.713494332e+25, 1.210405810e+24
3924.6416, 2.815586320e+25, 1.229931298e+24
3925.5454, 3.006786491e+25, 1.254373402e+24
3926.4494, 3.069430746e+25, 1.249206141e+24
3927.3536, 2.853320123e+25, 1.209151401e+24
3928.2580, 2.423904107e+25, 1.118655288e+24
3929.1626, 1.981203112e+25, 1.025893371e+24
3930.0674, 1.614769400e+25, 9.424062940e+23
3930.9724, 1.537404107e+25, 9.152604540e+23
3931.8777, 1.295595130e+25, 8.380742489e+23
3932.7831, 1.114935235e+25, 8.138439791e+23
3933.6888, 1.085918460e+25, 7.538931528e+23
3934.5947, 7.059991723e+24, 6.993097783e+23
3935.5008, 9.128075275e+24, 7.362689255e+23
3936.4070, 8.886873155e+24, 7.361282051e+23
3937.3135, 1.454976876e+25, 9.085506039e+23
3938.2202, 1.986428716e+25, 9.893332223e+23
3939.1272, 1.835596406e+25, 1.054089424e+24
3940.0343, 2.617742395e+25, 1.135145355e+24
3940.9416, 2.682534657e+25, 1.192347843e+24
3941.8491, 2.659011462e+25, 1.183436266e+24
3942.7569, 2.643112255e+25, 1.183546350e+24
3943.6649, 2.468106309e+25, 1.148004466e+24
3944.5730, 2.220376543e+25, 1.108210703e+24
3945.4814, 2.357838093e+25, 1.150903760e+24
3946.3900, 2.969332260e+25, 1.246448971e+24
3947.2988, 3.589569580e+25, 1.340199605e+24
3948.2078, 3.613125325e+25, 1.345156803e+24
3949.1170, 3.272601245e+25, 1.323448055e+24
3950.0264, 3.492723952e+25, 1.349707992e+24
3950.9360, 4.061294885e+25, 1.433582768e+24
3951.8459, 4.405688395e+25, 1.491174467e+24
3952.7559, 4.527105446e+25, 1.489943124e+24
3953.6662, 4.233835813e+25, 1.453466145e+24
3954.5767, 3.974437876e+25, 1.456729902e+24
3955.4874, 4.669250857e+25, 1.491435833e+24
3956.3982, 4.460569673e+25, 1.501522966e+24
3957.3093, 4.032480498e+25, 1.425833504e+24
3958.2206, 3.868737072e+25, 1.410029823e+24
3959.1322, 3.857699404e+25, 1.402319540e+24
3960.0439, 3.819944551e+25, 1.393405781e+24
3960.9558, 3.772292691e+25, 1.349115568e+24
3961.8680, 2.674725818e+25, 1.185659982e+24
3962.7803, 2.176947680e+25, 1.087768783e+24
3963.6929, 2.184248883e+25, 1.081119923e+24
3964.6057, 2.391072341e+25, 1.112662577e+24
3965.5187, 2.597809404e+25, 1.137188811e+24
3966.4319, 1.957523858e+25, 1.007106180e+24
3967.3453, 1.543710942e+25, 9.016478146e+23
3968.2589, 1.307537849e+25, 8.356382625e+23
3969.1727, 1.059898829e+25, 7.630456655e+23
3970.0868, 9.055763564e+24, 7.458192277e+23
3971.0010, 1.123557720e+25, 8.073551301e+23
3971.9155, 1.596993806e+25, 9.317909984e+23
3972.8302, 1.972301660e+25, 1.026215699e+24
3973.7451, 2.305617694e+25, 1.112123597e+24
3974.6601, 2.713931402e+25, 1.188538723e+24
3975.5754, 3.121423575e+25, 1.261511697e+24
3976.4910, 3.384709477e+25, 1.331953353e+24
3977.4067, 3.918262514e+25, 1.391649322e+24
3978.3226, 4.152550156e+25, 1.453237125e+24
3979.2388, 4.331771441e+25, 1.482483934e+24
3980.1551, 4.765948892e+25, 1.552395340e+24
3981.0717, 5.294905945e+25, 1.623004887e+24
3981.9885, 5.320529998e+25, 1.617241331e+24
3982.9055, 5.071725275e+25, 1.579185204e+24
3983.8227, 4.864435060e+25, 1.551631248e+24
3984.7401, 4.770826886e+25, 1.533577128e+24
3985.6577, 4.717033756e+25, 1.522563429e+24
3986.5756, 4.706671786e+25, 1.520785595e+24
3987.4936, 4.988993351e+25, 1.554474304e+24
3988.4119, 5.488672160e+25, 1.632288615e+24
3989.3303, 5.789248225e+25, 1.654748726e+24
3990.2490, 5.656283482e+25, 1.656685977e+24
3991.1679, 5.398449110e+25, 1.630481835e+24
3992.0870, 5.526139956e+25, 1.641430080e+24
3993.0063, 5.700648531e+25, 1.673609856e+24
3993.9259, 5.811646315e+25, 1.669183633e+24
3994.8456, 5.588579329e+25, 1.659584408e+24
3995.7656, 5.496047622e+25, 1.628371130e+24
3996.6857, 5.519048813e+25, 1.634739891e+24
3997.6061, 4.950266725e+25, 1.568671229e+24
3998.5267, 4.962025646e+25, 1.564330992e+24
3999.4475, 4.884167556e+25, 1.576734592e+24
4000.3685, 5.420472969e+25, 1.630101963e+24
4001.2897, 6.075461196e+25, 1.698870494e+24
4002.2112, 6.008119466e+25, 1.701079306e+24
4003.1328, 5.836618641e+25, 1.675993101e+24
4004.0547, 6.144621157e+25, 1.715574726e+24
4004.9768, 5.664951566e+25, 1.625488294e+24
4005.8990, 4.910248850e+25, 1.543121655e+24
4006.8215, 4.517481348e+25, 1.492554138e+24
4007.7443, 4.596373995e+25, 1.510557511e+24
4008.6672, 5.132825938e+25, 1.597684516e+24
4009.5903, 6.025688216e+25, 1.666191175e+24
4010.5137, 6.058502823e+25, 1.717472294e+24
4011.4372, 6.024187576e+25, 1.687815290e+24
4012.3610, 6.244546027e+25, 1.722187084e+24
4013.2850, 6.137634378e+25, 1.714389673e+24
4014.2092, 6.515955149e+25, 1.730868096e+24
4015.1336, 6.205151673e+25, 1.713955514e+24
4016.0582, 6.216652537e+25, 1.696750438e+24
4016.9831, 6.081579024e+25, 1.673665672e+24
4017.9081, 5.559180042e+25, 1.610152399e+24
4018.8334, 5.699115556e+25, 1.620740469e+24
4019.7588, 5.951124897e+25, 1.651419888e+24
4020.6845, 6.301763131e+25, 1.685082630e+24
4021.6104, 6.075537007e+25, 1.654837321e+24
4022.5366, 5.745445312e+25, 1.626949694e+24
4023.4629, 6.066187821e+25, 1.655402638e+24
4024.3894, 6.515458205e+25, 1.679974135e+24
4025.3162, 5.961232890e+25, 1.650970787e+24
4026.2432, 5.855407522e+25, 1.622201636e+24
4027.1703, 6.067733791e+25, 1.641808798e+24
4028.0977, 6.326237542e+25, 1.676730238e+24
4029.0254, 6.595194115e+25, 1.693359141e+24
4029.9532, 6.426512775e+25, 1.653568353e+24
4030.8812, 5.403148676e+25, 1.528326414e+24
4031.8095, 4.550983171e+25, 1.425788220e+24
4032.7379, 4.367198942e+25, 1.391807251e+24
4033.6666, 4.490809963e+25, 1.394952158e+24
4034.5955, 4.388579012e+25, 1.386868113e+24
4035.5246, 4.543026682e+25, 1.417966623e+24
4036.4539, 4.898295099e+25, 1.460768903e+24
4037.3835, 5.780954745e+25, 1.579453423e+24
4038.3132, 6.515303866e+25, 1.642161930e+24
4039.2432, 6.697225219e+25, 1.679074599e+24
4040.1734, 6.704013705e+25, 1.660614910e+24
4041.1037, 6.096285680e+25, 1.618146893e+24
4042.0344, 6.185626921e+25, 1.611077434e+24
4042.9652, 6.348752770e+25, 1.623972360e+24
4043.8962, 6.099378825e+25, 1.591943331e+24
4044.8275, 5.261789020e+25, 1.479551759e+24
4045.7589, 3.774091914e+25, 1.305689457e+24
4046.6906, 2.876180609e+25, 1.225560061e+24
4047.6225, 3.490053403e+25, 1.281955846e+24
4048.5546, 4.457198342e+25, 1.401085491e+24
4049.4869, 5.311715495e+25, 1.496644406e+24
4050.4195, 6.140421562e+25, 1.586881548e+24
4051.3522, 6.246280983e+25, 1.604121065e+24
4052.2852, 6.402247687e+25, 1.610969080e+24
4053.2183, 6.393102850e+25, 1.603211775e+24
4054.1517, 6.060943767e+25, 1.557443765e+24
4055.0854, 5.726132231e+25, 1.526653355e+24
4056.0192, 5.736323063e+25, 1.507480124e+24
4056.9532, 5.541427658e+25, 1.487319016e+24
4057.8875, 5.207139442e+25, 1.446057431e+24
4058.8219, 4.993325345e+25, 1.423747270e+24
4059.7566, 5.259104314e+25, 1.452597673e+24
4060.6915, 5.756775165e+25, 1.510154358e+24
4061.6267, 5.794772604e+25, 1.512740496e+24
4062.5620, 5.776909174e+25, 1.485841663e+24
4063.4975, 4.570146046e+25, 1.327335714e+24
4064.4333, 3.435524429e+25, 1.223772581e+24
4065.3693, 3.588370062e+25, 1.247519315e+24
4066.3055, 4.738281603e+25, 1.365723340e+24
4067.2419, 5.247329383e+25, 1.439286672e+24
4068.1785, 5.299347264e+25, 1.454442546e+24
4069.1153, 5.523534070e+25, 1.492271763e+24
4070.0524, 6.136766534e+25, 1.530766388e+24
4070.9897, 6.045090011e+25, 1.504351576e+24
4071.9272, 4.652049598e+25, 1.348004828e+24
4072.8649, 4.017823564e+25, 1.289670413e+24
4073.8028, 4.573627681e+25, 1.347547919e+24
4074.7409, 5.524278717e+25, 1.459713979e+24
4075.6793, 5.995152059e+25, 1.516778813e+24
4076.6178, 5.649507639e+25, 1.483210030e+24
4077.5566, 4.907989087e+25, 1.388310658e+24
4078.4956, 4.744227838e+25, 1.375141239e+24
4079.4348, 5.139846989e+25, 1.435767614e+24
4080.3743, 5.864272550e+25, 1.522486213e+24
4081.3139, 6.368627837e+25, 1.583851461e+24
4082.2538, 6.576920258e+25, 1.611900820e+24
4083.1939, 6.775117839e+25, 1.617638966e+24
4084.1342, 6.244538320e+25, 1.576883998e+24
4085.0747, 6.030871295e+25, 1.533510756e+24
4086.0154, 5.730968185e+25, 1.533194112e+24
4086.9564, 6.168100265e+25, 1.563361436e+24
4087.8975, 7.356581197e+25, 1.693896021e+24
4088.8389, 7.394631775e+25, 1.710183031e+24
4089.7805, 7.733042009e+25, 1.726971917e+24
4090.7223, 7.352543737e+25, 1.706331240e+24
4091.6643, 6.934845792e+25, 1.660408020e+24
4092.6066, 6.942102967e+25, 1.663181064e+24
4093.5491, 7.157086028e+25, 1.680235266e+24
4094.4917, 7.258032204e+25, 1.686977123e+24
4095.4346, 7.015237624e+25, 1.672300647e+24
4096.3778, 6.759780638e+25, 1.618628273e+24
4097.3211, 6.263896287e+25, 1.583137200e+24
