# wavelength, flux, err
3672.8230, 5.760638877e+25, 6.552282037e+24
3673.6688, 5.155431311e+25, 6.627376816e+24
3674.5148, 5.493371778e+25, 6.582167654e+24
3675.3610, 5.979033131e+25, 6.559837826e+24
3676.2074, 5.353915108e+25, 6.527925179e+24
3677.0539, 5.020390647e+25, 6.427693320e+24
3677.9007, 5.216082251e+25, 6.238829669e+24
3678.7477, 5.159348753e+25, 6.081798692e+24
3679.5948, 3.437578097e+25, 5.768575692e+24
3680.4422, 2.839724478e+25, 5.629396513e+24
3681.2897, 3.927115293e+25, 5.587137151e+24
3682.1375, 2.862369296e+25, 5.639968360e+24
3682.9854, 3.051072802e+25, 5.664087235e+24
3683.8336, 4.412614123e+25, 5.969556823e+24
3684.6819, 4.889324841e+25, 6.037134612e+24
3685.5304, 5.061905780e+25, 5.999084204e+24
3686.3791, 5.280211825e+25, 5.815623689e+24
3687.2281, 3.165839539e+25, 5.523157294e+24
3688.0772, 2.313598796e+25, 5.287388392e+24
3688.9265, 2.993145789e+25, 5.251754184e+24
3689.7760, 3.985742479e+25, 5.422322730e+24
3690.6257, 4.732964062e+25, 5.607837206e+24
3691.4756, 5.086420990e+25, 5.792475337e+24
3692.3257, 4.479540729e+25, 5.880596242e+24
3693.1760, 4.740695735e+25, 5.906829116e+24
3694.0264, 5.233263403e+25, 5.751974051e+24
3694.8771, 5.129963380e+25, 5.550692736e+24
3695.7280, 4.809256717e+25, 5.460502222e+24
3696.5791, 5.140563518e+25, 5.461689605e+24
3697.4303, 5.240214381e+25, 5.460681467e+24
3698.2818, 5.348836041e+25, 5.528320394e+24
3699.1335, 5.334214461e+25, 5.599392622e+24
3699.9853, 5.661361540e+25, 5.754550631e+24
3700.8374, 6.036616259e+25, 5.774470828e+24
3701.6896, 5.389935666e+25, 5.689745386e+24
3702.5421, 5.120624903e+25, 5.564843423e+24
3703.3947, 5.155590094e+25, 5.404728336e+24
3704.2475, 4.016935919e+25, 5.144874395e+24
3705.1006, 2.710115947e+25, 4.810814222e+24
3705.9538, 2.679794522e+25, 4.530058636e+24
3706.8072, 2.970282078e+25, 4.426996244e+24
3707.6608, 2.878568279e+25, 4.463169945e+24
3708.5147, 3.112452920e+25, 4.540759426e+24
3709.3687, 3.277935574e+25, 4.539217713e+24
3710.2229, 3.476949435e+25, 4.635213046e+24
3711.0773, 4.035713441e+25, 4.725082918e+24
3711.9319, 4.351912425e+25, 4.987753194e+24
3712.7867, 4.920072092e+25, 5.167383939e+24
3713.6417, 5.176631273e+25, 5.324773267e+24
3714.4969, 5.881223847e+25, 5.508629173e+24
3715.3523, 6.393651031e+25, 5.526749523e+24
3716.2079, 5.354694804e+25, 5.456577598e+24
3717.0637, 4.673908130e+25, 5.245468463e+24
3717.9197, 3.645521105e+25, 5.109789415e+24
3718.7758, 3.299458355e+25, 4.973451095e+24
3719.6322, 3.050979996e+25, 4.686157088e+24
3720.4888, 2.341098313e+25, 4.314751515e+24
3721.3456, 1.911505664e+25, 3.965316160e+24
3722.2025, 2.145452477e+25, 3.912798415e+24
3723.0597, 2.143805517e+25, 4.032992925e+24
3723.9171, 2.747152624e+25, 4.309230162e+24
3724.7746, 3.748929647e+25, 4.657600181e+24
3725.6324, 4.289373470e+25, 4.995915210e+24
3726.4903, 4.274008197e+25, 5.082405025e+24
3727.3485, 4.452412013e+25, 5.033867373e+24
3728.2068, 3.464898096e+25, 4.764608965e+24
3729.0654, 3.434423521e+25, 4.725641699e+24
3729.9241, 4.451404406e+25, 4.872502128e+24
3730.7831, 4.816213839e+25, 5.001800785e+24
3731.6422, 4.474846267e+25, 4.919974282e+24
3732.5016, 3.813398509e+25, 4.712418822e+24
3733.3611, 2.964239968e+25, 4.427599872e+24
3734.2209, 2.182339582e+25, 4.050363708e+24
3735.0808, 1.533596947e+25, 3.663559693e+24
3735.9409, 9.300374382e+24, 3.412531184e+24
3736.8013, 5.605608262e+24, 3.333062961e+24
3737.6618, 7.825190398e+24, 3.400642023e+24
3738.5225, 1.421112558e+25, 3.673095984e+24
3739.3834, 2.349118254e+25, 4.041765882e+24
3740.2446, 3.241616127e+25, 4.367055599e+24
3741.1059, 3.660974032e+25, 4.596589912e+24
3741.9674, 3.906106116e+25, 4.689280227e+24
3742.8291, 3.922029298e+25, 4.645755615e+24
3743.6910, 2.796674715e+25, 4.392942749e+24
3744.5532, 1.870607155e+25, 4.093758567e+24
3745.4155, 2.012554068e+25, 3.916568026e+24
3746.2780, 1.622824488e+25, 3.739903314e+24
3747.1407, 1.465812426e+25, 3.669210884e+24
3748.0036, 2.073114333e+25, 3.690504426e+24
3748.8667, 2.450195578e+25, 3.640610593e+24
3749.7300, 1.940573401e+25, 3.435486505e+24
3750.5935, 1.239564582e+25, 3.282833160e+24
3751.4572, 2.030891648e+25, 3.566013224e+24
3752.3211, 3.395397786e+25, 3.993863402e+24
3753.1852, 4.193815142e+25, 4.324754564e+24
3754.0495, 4.910926709e+25, 4.543720172e+24
3754.9140, 5.440638416e+25, 4.668244411e+24
3755.7787, 5.315164253e+25, 4.815055205e+24
3756.6436, 5.687397146e+25, 4.879902149e+24
3757.5087, 5.815022610e+25, 4.684460630e+24
3758.3740, 3.109447292e+25, 4.137412448e+24
3759.2395, 1.055334139e+25, 3.727976443e+24
3760.1052, 1.908683639e+25, 3.635498872e+24
3760.9711, 3.363259939e+25, 3.919984671e+24
3761.8372, 4.389828355e+25, 4.141414931e+24
3762.7035, 4.117394261e+25, 4.212336978e+24
3763.5700, 3.530960668e+25, 4.105687047e+24
3764.4367, 2.937259232e+25, 4.015464365e+24
3765.3036, 2.988763731e+25, 4.045491012e+24
3766.1707, 4.583195042e+25, 4.152477693e+24
3767.0380, 4.379368833e+25, 4.167649877e+24
3767.9055, 3.235086748e+25, 3.945687392e+24
3768.7732, 3.501398886e+25, 3.927499019e+24
3769.6411, 4.635439046e+25, 4.050521392e+24
3770.5092, 4.745499920e+25, 4.105501257e+24
3771.3775, 4.211203097e+25, 4.078181205e+24
3772.2459, 5.133630275e+25, 4.113207178e+24
3773.1146, 5.879443212e+25, 4.302394051e+24
3773.9835, 5.709108207e+25, 4.364912131e+24
3774.8526, 5.338989913e+25, 4.389703906e+24
3775.7219, 5.313559190e+25, 4.339551931e+24
3776.5914, 4.459355907e+25, 4.273079423e+24
3777.4611, 5.245722415e+25, 4.277215893e+24
3778.3310, 5.495644882e+25, 4.328463591e+24
3779.2011, 5.202589982e+25, 4.298443145e+24
3780.0714, 5.471393304e+25, 4.356869882e+24
3780.9419, 6.397435884e+25, 4.449184687e+24
3781.8126, 6.216609218e+25, 4.478229767e+24
3782.6835, 5.220110416e+25, 4.412934176e+24
3783.5546, 5.250710324e+25, 4.353368539e+24
3784.4258, 5.840703804e+25, 4.401021318e+24
3785.2973, 6.031374901e+25, 4.391455358e+24
3786.1690, 5.841239905e+25, 4.271199790e+24
3787.0409, 4.330996304e+25, 3.981634832e+24
3787.9130, 3.868067476e+25, 3.800345921e+24
3788.7853, 4.065127367e+25, 3.735624635e+24
3789.6578, 4.009470720e+25, 3.701890110e+24
3790.5305, 4.016739207e+25, 3.697104440e+24
3791.4034, 5.102623528e+25, 3.794993346e+24
3792.2765, 4.163786781e+25, 3.818162372e+24
3793.1498, 5.646371936e+25, 3.901457657e+24
3794.0234, 5.133977781e+25, 3.789043458e+24
3794.8971, 2.893693883e+25, 3.557424239e+24
3795.7710, 3.339703946e+25, 3.458218780e+24
3796.6451, 4.195025516e+25, 3.503868734e+24
3797.5194, 3.859702078e+25, 3.496067061e+24
3798.3939, 3.595754025e+25, 3.408674463e+24
3799.2686, 3.071864193e+25, 3.303590993e+24
3800.1435, 2.826158152e+25, 3.318960060e+24
3801.0186, 4.058375264e+25, 3.496602774e+24
3801.8940, 4.672028078e+25, 3.724151927e+24
3802.7695, 5.286044567e+25, 3.861212020e+24
3803.6452, 5.126130653e+25, 3.956705979e+24
3804.5211, 5.163352460e+25, 4.021751357e+24
3805.3973, 5.716907092e+25, 4.074061835e+24
3806.2736, 5.234309676e+25, 3.993840751e+24
3807.1501, 4.300854313e+25, 3.821203914e+24
3808.0268, 4.183572234e+25, 3.721346504e+24
3808.9038, 4.690778566e+25, 3.724846315e+24
3809.7809, 5.274301954e+25, 3.877964872e+24
3810.6582, 5.535292096e+25, 3.977439847e+24
3811.5358, 5.304755657e+25, 3.995183069e+24
3812.4135, 4.610231754e+25, 3.914488937e+24
3813.2915, 4.334243417e+25, 3.774131996e+24
3814.1696, 3.901760999e+25, 3.608994105e+24
3815.0479, 3.135260965e+25, 3.369235485e+24
3815.9265, 2.537337255e+25, 3.189821358e+24
3816.8052, 2.401820522e+25, 3.085892356e+24
3817.6842, 2.878344017e+25, 3.169722479e+24
3818.5634, 3.399486932e+25, 3.339717183e+24
3819.4427, 3.622931495e+25, 3.385840707e+24
3820.3223, 3.013095665e+25, 3.188304867e+24
3821.2020, 1.728291763e+25, 2.888734961e+24
3822.0820, 2.193358284e+25, 2.829658735e+24
3822.9622, 2.945547331e+25, 3.060804670e+24
3823.8425, 2.973643503e+25, 3.165767534e+24
3824.7231, 2.775544025e+25, 3.120091685e+24
3825.6039, 2.609604652e+25, 2.925287614e+24
3826.4849, 1.946669537e+25, 2.684425489e+24
3827.3660, 1.609557398e+25, 2.605284627e+24
3828.2474, 1.817735888e+25, 2.595426694e+24
3829.1290, 1.939788499e+25, 2.664898021e+24
3830.0108, 1.841558750e+25, 2.701003337e+24
3830.8928, 2.038531614e+25, 2.770821775e+24
3831.7750, 2.773350410e+25, 2.825635546e+24
3832.6574, 2.112876711e+25, 2.728004569e+24
3833.5400, 1.419108688e+25, 2.533684799e+24
3834.4228, 1.329799004e+25, 2.461287230e+24
3835.3058, 1.855250217e+25, 2.511826350e+24
3836.1890, 2.661729894e+25, 2.658673806e+24
3837.0725, 3.062727646e+25, 2.755130088e+24
3837.9561, 2.379186237e+25, 2.702894717e+24
3838.8399, 1.861216007e+25, 2.573768667e+24
3839.7239, 1.654178850e+25, 2.451198795e+24
3840.6082, 1.647833981e+25, 2.432232102e+24
3841.4926, 1.981242190e+25, 2.497805117e+24
3842.3772, 2.602654182e+25, 2.691859859e+24
3843.2621, 3.343681691e+25, 2.922935786e+24
3844.1471, 3.850236287e+25, 3.106063335e+24
3845.0324, 3.790559732e+25, 3.162172778e+24
3845.9178, 3.650234844e+25, 3.156055752e+24
3846.8035, 4.167658653e+25, 3.187918847e+24
3847.6893, 3.981924139e+25, 3.176150378e+24
3848.5754, 4.475855613e+25, 3.232542188e+24
3849.4617, 4.560219060e+25, 3.228965927e+24
3850.3481, 3.902891312e+25, 3.134044375e+24
3851.2348, 3.349497916e+25, 3.018537249e+24
3852.1217, 3.769501084e+25, 3.080640772e+24
3853.0088, 4.253635552e+25, 3.171082922e+24
3853.8961, 4.288594290e+25, 3.221162057e+24
3854.7836, 3.849006324e+25, 3.130009145e+24
3855.6713, 3.249014768e+25, 3.003885087e+24
3856.5592, 2.884695732e+25, 2.909367181e+24
3857.4473, 2.869838283e+25, 2.870048945e+24
3858.3356, 2.813589914e+25, 2.855560688e+24
3859.2241, 2.566109990e+25, 2.734079552e+24
3860.1128, 1.894223904e+25, 2.555028757e+24
3861.0018, 1.556890406e+25, 2.389881029e+24
3861.8909, 2.387791862e+25, 2.517628365e+24
3862.7802, 3.091531187e+25, 2.775703904e+24
3863.6698, 4.054691128e+25, 3.056257402e+24
3864.5595, 4.946519899e+25, 3.224550057e+24
3865.4495, 4.310455458e+25, 3.187079134e+24
3866.3396, 3.094466804e+25, 3.054820844e+24
3867.2300, 3.857557390e+25, 3.045486060e+24
3868.1205, 3.810606431e+25, 3.042702859e+24
3869.0113, 4.273670015e+25, 3.036803691e+24
3869.9023, 3.751021129e+25, 2.973322570e+24
3870.7935, 3.141604021e+25, 2.837297238e+24
3871.6849, 3.167739717e+25, 2.700384987e+24
3872.5764, 2.356235986e+25, 2.559412093e+24
3873.4682, 2.552705915e+25, 2.571847257e+24
3874.3602, 3.531698144e+25, 2.746393441e+24
3875.2525, 4.245994824e+25, 2.979353258e+24
3876.1449, 4.692098095e+25, 3.162068944e+24
3877.0375, 4.774437016e+25, 3.177089317e+24
3877.9303, 3.273460748e+25, 3.015025428e+24
3878.8233, 2.346846716e+25, 2.760250918e+24
3879.7166, 3.182707220e+25, 2.742855137e+24
3880.6100, 3.667611368e+25, 2.781151146e+24
3881.5037, 3.440619935e+25, 2.853271784e+24
3882.3975, 3.592980786e+25, 2.805894390e+24
3883.2916, 2.886751526e+25, 2.714556351e+24
3884.1858, 3.370201432e+25, 2.750613105e+24
3885.0803, 4.018977684e+25, 2.901509493e+24
3885.9750, 3.376633279e+25, 2.885361650e+24
3886.8699, 2.297833020e+25, 2.718503402e+24
3887.7649, 2.824968989e+25, 2.629408082e+24
3888.6602, 3.037768902e+25, 2.626041805e+24
3889.5557, 3.310872211e+25, 2.646169858e+24
3890.4514, 3.452537926e+25, 2.716516261e+24
3891.3474, 4.136387959e+25, 2.834621925e+24
3892.2435, 5.298209907e+25, 3.048695774e+24
3893.1398, 5.465651145e+25, 3.168935048e+24
3894.0363, 5.148276313e+25, 3.174391736e+24
3894.9331, 4.216794753e+25, 3.096074945e+24
3895.8300, 3.977049941e+25, 3.042282966e+24
3896.7272, 4.267492363e+25, 3.049581617e+24
3897.6245, 4.511645978e+25, 3.116425048e+24
3898.5221, 5.219663980e+25, 3.181948885e+24
3899.4199, 4.499794562e+25, 3.142217027e+24
3900.3178, 4.144499983e+25, 3.035500372e+24
3901.2160, 4.261371050e+25, 3.047882746e+24
3902.1144, 4.258299450e+25, 3.064055027e+24
3903.0130, 3.969238069e+25, 3.039486378e+24
3903.9118, 3.957104246e+25, 2.983464124e+24
3904.8108, 4.180068589e+25, 2.919153724e+24
3905.7101, 3.374468056e+25, 2.835900500e+24
3906.6095, 3.085062179e+25, 2.749632945e+24
3907.5091, 3.971520959e+25, 2.831948123e+24
3908.4090, 4.800296917e+25, 2.990282209e+24
3909.3090, 5.671285046e+25, 3.146508946e+24
3910.2093, 5.281044091e+25, 3.189531563e+24
3911.1097, 5.401924720e+25, 3.173925332e+24
3912.0104, 5.790009867e+25, 3.212837880e+24
3912.9113, 5.825415571e+25, 3.242703897e+24
3913.8124, 5.990367335e+25, 3.248535785e+24
3914.7136, 5.469383612e+25, 3.195750001e+24
3915.6151, 5.242061418e+25, 3.149822306e+24
3916.5169, 5.173564197e+25, 3.109785028e+24
3917.4188, 5.048590766e+25, 3.073593412e+24
3918.3209, 4.891269074e+25, 3.029990865e+24
3919.2232, 4.718125591e+25, 2.971343238e+24
3920.1258, 4.201673626e+25, 2.896018226e+24
3921.0285, 3.565487921e+25, 2.731541212e+24
3921.9315, 2.997485774e+25, 2.630892853e+24
3922.8346, 3.103037240e+25, 2.604824053e+24
3923.7380, 3.971621605e+25, 2.669489861e+24
3924.6416, 4.079647900e+25, 2.740408057e+24
3925.5454, 4.206852250e+25, 2.752537547e+24
3926.4494, 4.310831683e+25, 2.732505422e+24
3927.3536, 3.934321130e+25, 2.602262941e+24
3928.2580, 2.995574185e+25, 2.425613583e+24
3929.1626, 2.047550499e+25, 2.214638194e+24
3930.0674, 1.776579081e+25, 2.052222120e+24
3930.9724, 1.633315358e+25, 1.948802598e+24
3931.8777, 1.926792035e+25, 1.851389025e+24
3932.7831, 1.782800905e+25, 1.740449113e+24
3933.6888, 9.811740574e+24, 1.557311470e+24
3934.5947, 8.008563359e+24, 1.449630457e+24
3935.5008, 1.198979399e+25, 1.481080215e+24
3936.4070, 1.496915824e+25, 1.586221922e+24
3937.3135, 1.852354074e+25, 1.744699633e+24
3938.2202, 2.369042237e+25, 1.913311317e+24
3939.1272, 2.756765318e+25, 2.072892997e+24
3940.0343, 2.752930502e+25, 2.235316664e+24
3940.9416, 3.421815284e+25, 2.349629883e+24
3941.8491, 3.605565280e+25, 2.467467068e+24
3942.7569, 3.385793052e+25, 2.444187879e+24
3943.6649, 3.103551795e+25, 2.445171274e+24
3944.5730, 2.892366745e+25, 2.396725922e+24
3945.4814, 2.957012695e+25, 2.420432699e+24
3946.3900, 3.879141557e+25, 2.562753846e+24
3947.2988, 4.838435941e+25, 2.742903567e+24
3948.2078, 4.792059337e+25, 2.795731573e+24
3949.1170, 4.195659462e+25, 2.755872202e+24
3950.0264, 4.476923472e+25, 2.773439579e+24
3950.9360, 5.359498733e+25, 2.910216059e+24
3951.8459, 5.649300779e+25, 2.951370925e+24
3952.7559, 4.898237457e+25, 2.923872119e+24
3953.6662, 4.592499203e+25, 2.866918941e+24
3954.5767, 5.386442917e+25, 2.898910484e+24
3955.4874, 5.937913530e+25, 2.991885450e+24
3956.3982, 5.680007948e+25, 2.966106588e+24
3957.3093, 4.937469243e+25, 2.892531097e+24
3958.2206, 4.757779881e+25, 2.847206910e+24
3959.1322, 4.966358787e+25, 2.886947139e+24
3960.0439, 5.016443994e+25, 2.934380860e+24
3960.9558, 4.909127163e+25, 2.875524149e+24
3961.8680, 3.916667831e+25, 2.670842450e+24
3962.7803, 2.967106724e+25, 2.417860278e+24
3963.6929, 2.529651888e+25, 2.295026859e+24
3964.6057, 2.666368844e+25, 2.281738576e+24
3965.5187, 2.935674405e+25, 2.252886376e+24
3966.4319, 2.490515701e+25, 2.110962230e+24
3967.3453, 2.020652844e+25, 1.906082207e+24
3968.2589, 1.344153934e+25, 1.703133707e+24
3969.1727, 1.180269674e+25, 1.560787598e+24
3970.0868, 1.560716171e+25, 1.568444712e+24
3971.0010, 1.818074560e+25, 1.664263752e+24
3971.9155, 2.239173943e+25, 1.848137416e+24
3972.8302, 2.963200901e+25, 2.065089855e+24
3973.7451, 3.329643998e+25, 2.214503403e+24
3974.6601, 3.501218602e+25, 2.332869812e+24
3975.5754, 3.945477387e+25, 2.457453130e+24
3976.4910, 4.646310545e+25, 2.590245870e+24
3977.4067, 4.841837900e+25, 2.698718980e+24
3978.3226, 5.045156303e+25, 2.772111934e+24
3979.2388, 5.617677066e+25, 2.889300047e+24
3980.1551, 6.302190381e+25, 3.003347357e+24
3981.0717, 6.525381686e+25, 3.071675271e+24
3981.9885, 6.009152039e+25, 3.060424877e+24
3982.9055, 5.596399066e+25, 3.035142357e+24
3983.8227, 6.137361686e+25, 2.991521322e+24
3984.7401, 6.114305629e+25, 2.997096891e+24
3985.6577, 5.817121158e+25, 2.971061707e+24
3986.5756, 6.226000378e+25, 3.009502729e+24
3987.4936, 6.283526643e+25, 3.026158086e+24
3988.4119, 6.500800232e+25, 3.056357641e+24
3989.3303, 6.717309165e+25, 3.127540678e+24
3990.2490, 7.016595268e+25, 3.153083108e+24
3991.1679, 6.909757463e+25, 3.134377949e+24
3992.0870, 6.282977872e+25, 3.130599937e+24
3993.0063, 6.985330943e+25, 3.161193249e+24
3993.9259, 7.361042688e+25, 3.224017057e+24
3994.8456, 6.916618569e+25, 3.167274199e+24
3995.7656, 6.618731545e+25, 3.146438547e+24
3996.6857, 6.675261548e+25, 3.098162134e+24
3997.6061, 6.267916398e+25, 3.038548305e+24
3998.5267, 6.053819052e+25, 2.999008131e+24
3999.4475, 6.213577990e+25, 3.023235353e+24
4000.3685, 6.918094101e+25, 3.119462692e+24
4001.2897, 7.370402524e+25, 3.192044156e+24
4002.2112, 7.088484880e+25, 3.186797689e+24
4003.1328, 6.888224058e+25, 3.186980028e+24
4004.0547, 7.289741898e+25, 3.210764782e+24
4004.9768, 6.522250689e+25, 3.117752814e+24
4005.8990, 5.287368697e+25, 2.945636675e+24
4006.8215, 4.981894909e+25, 2.842350273e+24
4007.7443, 5.839781027e+25, 2.872436681e+24
4008.6672, 6.364912239e+25, 3.027041486e+24
4009.5903, 6.747326647e+25, 3.083757411e+24
4010.5137, 6.556400723e+25, 3.129097517e+24
4011.4372, 6.618756420e+25, 3.111936745e+24
4012.3610, 7.008836296e+25, 3.135502426e+24
4013.2850, 7.068351543e+25, 3.150612643e+24
4014.2092, 7.037336427e+25, 3.135015311e+24
4015.1336, 7.073255333e+25, 3.128598074e+24
4016.0582, 7.081312528e+25, 3.128186627e+24
4016.9831, 6.973985167e+25, 3.108855819e+24
4017.9081, 6.812012985e+25, 3.055778859e+24
4018.8334, 6.819007964e+25, 3.029383169e+24
4019.7588, 7.172176356e+25, 3.068246754e+24
4020.6845, 7.424224688e+25, 3.107558774e+24
4021.6104, 7.243785677e+25, 3.112451554e+24
4022.5366, 7.059897514e+25, 3.079424369e+24
4023.4629, 7.377570204e+25, 3.087729639e+24
4024.3894, 7.881292597e+25, 3.108941005e+24
4025.3162, 7.247941113e+25, 3.037225288e+24
4026.2432, 6.759872104e+25, 3.009086414e+24
4027.1703, 7.001818061e+25, 3.029295059e+24
4028.0977, 7.606177890e+25, 3.085654058e+24
4029.0254, 7.939013757e+25, 3.115392660e+24
4029.9532, 7.702551483e+25, 3.076763370e+24
4030.8812, 6.644538131e+25, 2.942131079e+24
4031.8095, 5.640322363e+25, 2.797451863e+24
4032.7379, 5.468286084e+25, 2.707719487e+24
4033.6666, 5.520900921e+25, 2.704593538e+24
4034.5955, 5.145551599e+25, 2.687125128e+24
4035.5246, 5.759201678e+25, 2.740393154e+24
4036.4539, 6.649983161e+25, 2.831176840e+24
4037.3835, 7.282750700e+25, 2.929000179e+24
4038.3132, 7.599738740e+25, 3.018333541e+24
4039.2432, 7.779094595e+25, 3.064766233e+24
4040.1734, 7.775282853e+25, 3.032233206e+24
4041.1037, 7.018756537e+25, 2.960807462e+24
4042.0344, 6.754433974e+25, 2.903219503e+24
4042.9652, 7.415948947e+25, 2.950910007e+24
4043.8962, 7.698834942e+25, 2.952449206e+24
4044.8275, 6.468828234e+25, 2.810191864e+24
4045.7589, 4.358797227e+25, 2.550607644e+24
4046.6906, 3.386418719e+25, 2.381335090e+24
4047.6225, 3.961836797e+25, 2.445567605e+24
4048.5546, 5.989803050e+25, 2.685232464e+24
4049.4869, 7.224573346e+25, 2.874988208e+24
4050.4195, 6.975090870e+25, 2.900111314e+24
4051.3522, 8.149031308e+25, 2.958862560e+24
4052.2852, 7.666109035e+25, 2.932551554e+24
4053.2183, 7.166400855e+25, 2.870210313e+24
4054.1517, 7.115123638e+25, 2.829980123e+24
4055.0854, 7.072444946e+25, 2.786378830e+24
4056.0192, 6.925185135e+25, 2.768593495e+24
4056.9532, 7.348144880e+25, 2.764677503e+24
4057.8875, 6.921292988e+25, 2.707870532e+24
4058.8219, 6.401168542e+25, 2.643472673e+24
4059.7566, 6.226545972e+25, 2.614086683e+24
4060.6915, 6.539277889e+25, 2.685263595e+24
4061.6267, 7.048984969e+25, 2.750518039e+24
4062.5620, 6.542594096e+25, 2.723991363e+24
4063.4975, 5.324331564e+25, 2.570781824e+24
4064.4333, 4.444477243e+25, 2.422281503e+24
4065.3693, 4.905971386e+25, 2.408760117e+24
4066.3055, 6.156255959e+25, 2.547557832e+24
4067.2419, 6.397430066e+25, 2.607506348e+24
4068.1785, 6.271399085e+25, 2.616350391e+24
4069.1153, 6.910575594e+25, 2.673284709e+24
4070.0524, 7.769041445e+25, 2.764732657e+24
4070.9897, 7.131848479e+25, 2.733315131e+24
4071.9272, 5.095053367e+25, 2.587865361e+24
4072.8649, 4.775628207e+25, 2.498957082e+24
4073.8028, 5.878835866e+25, 2.565488595e+24
4074.7409, 7.018859393e+25, 2.700815022e+24
4075.6793, 7.316762029e+25, 2.751297880e+24
4076.6178, 6.852615200e+25, 2.689968642e+24
4077.5566, 6.209160204e+25, 2.584479601e+24
4078.4956, 5.833507848e+25, 2.525874923e+24
4079.4348, 6.332671823e+25, 2.554661607e+24
4080.3743, 6.704301821e+25, 2.646073719e+24
4081.3139, 7.211132893e+25, 2.761110395e+24
4082.2538, 8.005308779e+25, 2.868281776e+24
4083.1939, 8.332909251e+25, 2.900888026e+24
4084.1342, 7.377251613e+25, 2.814838368e+24
4085.0747, 6.771663341e+25, 2.741750937e+24
4086.0154, 6.774546015e+25, 2.718358897e+24
4086.9564, 7.319582021e+25, 2.771199316e+24
4087.8975, 8.191272032e+25, 2.868862268e+24
4088.8389, 8.860123113e+25, 2.947988293e+24
4089.7805, 8.648273101e+25, 2.973551004e+24
4090.7223, 8.265501443e+25, 2.951941993e+24
4091.6643, 8.224599656e+25, 2.926233210e+24
4092.6066, 8.258592270e+25, 2.903490040e+24
4093.5491, 8.202960911e+25, 2.893215399e+24
4094.4917, 8.513874390e+25, 2.915911797e+24
4095.4346, 8.779918538e+25, 2.928278925e+24
4096.3778, 8.258395809e+25, 2.856819272e+24
4097.3211, 7.683242468e+25, 2.779970941e+24
