# wavelength, flux, err
3682.9854, 1.440035903e+24, 1.007017989e+23
3683.8336, 1.527947816e+24, 1.035372214e+23
3684.6819, 1.481022944e+24, 1.038477152e+23
3685.5304, 1.530296069e+24, 1.041551615e+23
3686.3791, 1.511612270e+24, 1.012955036e+23
3687.2281, 9.930402356e+23, 9.162588193e+22
3688.0772, 9.039712177e+23, 8.835400847e+22
3688.9265, 8.756771236e+23, 8.703036984e+22
3689.7760, 1.056751316e+24, 9.165420787e+22
3690.6257, 1.459496165e+24, 1.002202858e+23
3691.4756, 1.778195978e+24, 1.066335495e+23
3692.3257, 1.836943674e+24, 1.105899499e+23
3693.1760, 1.864681225e+24, 1.090326384e+23
3694.0264, 1.555513264e+24, 1.040626336e+23
3694.8771, 1.538817468e+24, 1.037240464e+23
3695.7280, 1.801128173e+24, 1.044401970e+23
3696.5791, 1.674044752e+24, 1.054978819e+23
3697.4303, 1.850718287e+24, 1.065499048e+23
3698.2818, 1.848818469e+24, 1.074320298e+23
3699.1335, 1.788680563e+24, 1.065966149e+23
3699.9853, 1.864047401e+24, 1.086813035e+23
3700.8374, 1.937378914e+24, 1.084941196e+23
3701.6896, 1.713166247e+24, 1.053766096e+23
3702.5421, 1.656266422e+24, 1.019275541e+23
3703.3947, 1.528245987e+24, 9.889309542e+22
3704.2475, 1.416262585e+24, 9.488978968e+22
3705.1006, 1.258634609e+24, 8.971913112e+22
3705.9538, 1.000707813e+24, 8.299777413e+22
3706.8072, 8.609455454e+23, 7.850264206e+22
3707.6608, 8.420726799e+23, 7.571358983e+22
3708.5147, 7.981455410e+23, 7.509650231e+22
3709.3687, 8.740863064e+23, 7.504607670e+22
3710.2229, 1.016936361e+24, 7.823775750e+22
3711.0773, 1.083789541e+24, 8.053547951e+22
3711.9319, 1.290872625e+24, 8.643574531e+22
3712.7867, 1.766002196e+24, 9.387043200e+22
3713.6417, 1.879568853e+24, 9.838451431e+22
3714.4969, 1.821343421e+24, 9.860804931e+22
3715.3523, 1.727356372e+24, 9.825970836e+22
3716.2079, 1.473903009e+24, 9.303445416e+22
3717.0637, 1.400463442e+24, 8.974061170e+22
3717.9197, 1.199213780e+24, 8.503157049e+22
3718.7758, 9.449826738e+23, 7.852611304e+22
3719.6322, 7.165270947e+23, 7.158054690e+22
3720.4888, 5.916343931e+23, 6.587217883e+22
3721.3456, 5.899465002e+23, 6.372046670e+22
3722.2025, 4.397068735e+23, 6.127643767e+22
3723.0597, 7.229341809e+23, 6.618600736e+22
3723.9171, 8.016568921e+23, 7.226218322e+22
3724.7746, 8.413369038e+23, 7.539607329e+22
3725.6324, 1.139342045e+24, 8.392040546e+22
3726.4903, 1.135963793e+24, 8.523588490e+22
3727.3485, 9.808042732e+23, 8.227652239e+22
3728.2068, 1.094878446e+24, 8.237922495e+22
3729.0654, 1.139893289e+24, 8.237536144e+22
3729.9241, 1.119029126e+24, 8.281770273e+22
3730.7831, 1.214654559e+24, 8.438417205e+22
3731.6422, 1.079683303e+24, 8.090591904e+22
3732.5016, 9.404633069e+23, 7.796585849e+22
3733.3611, 7.464883053e+23, 7.288234670e+22
3734.2209, 5.967678554e+23, 6.804155895e+22
3735.0808, 5.218248354e+23, 6.312375204e+22
3735.9409, 4.674470618e+23, 6.090204411e+22
3736.8013, 4.936987744e+23, 5.997807221e+22
3737.6618, 3.386738664e+23, 5.669929919e+22
3738.5225, 4.217161343e+23, 6.139331713e+22
3739.3834, 7.273517571e+23, 6.892089152e+22
3740.2446, 9.356511714e+23, 7.442727683e+22
3741.1059, 8.940450725e+23, 7.762042000e+22
3741.9674, 1.005677314e+24, 7.830545840e+22
3742.8291, 9.834435395e+23, 7.887441274e+22
3743.6910, 9.227147625e+23, 7.488404970e+22
3744.5532, 8.125582695e+23, 7.225043497e+22
3745.4155, 6.961363153e+23, 6.809896405e+22
3746.2780, 7.549533706e+23, 6.639518889e+22
3747.1407, 5.770305753e+23, 6.436174403e+22
3748.0036, 6.602443057e+23, 6.288339726e+22
3748.8667, 6.370647218e+23, 6.361566619e+22
3749.7300, 5.172761968e+23, 5.848436054e+22
3750.5935, 6.429793675e+23, 6.144642737e+22
3751.4572, 9.033236462e+23, 6.748386459e+22
3752.3211, 1.052692146e+24, 7.234020788e+22
3753.1852, 9.976201256e+23, 7.406977749e+22
3754.0495, 1.020871201e+24, 7.457236989e+22
3754.9140, 1.231042177e+24, 7.886307836e+22
3755.7787, 1.426059854e+24, 8.232505361e+22
3756.6436, 1.409958221e+24, 8.285800953e+22
3757.5087, 1.201013612e+24, 7.781882519e+22
3758.3740, 1.032240919e+24, 7.253171196e+22
3759.2395, 9.613581362e+23, 6.900722177e+22
3760.1052, 9.952382309e+23, 6.820345809e+22
3760.9711, 1.136446593e+24, 7.226513827e+22
3761.8372, 1.210156070e+24, 7.426234598e+22
3762.7035, 1.302711095e+24, 7.517223125e+22
3763.5700, 1.178441648e+24, 7.287653187e+22
3764.4367, 9.863937180e+23, 7.013237905e+22
3765.3036, 9.646030812e+23, 6.918299182e+22
3766.1707, 1.028523778e+24, 7.067448789e+22
3767.0380, 1.014848821e+24, 7.036487247e+22
3767.9055, 9.599596658e+23, 6.877775950e+22
3768.7732, 1.109747810e+24, 7.132326154e+22
3769.6411, 1.394077127e+24, 7.557713893e+22
3770.5092, 1.604600479e+24, 7.931049201e+22
3771.3775, 1.769971335e+24, 8.144077302e+22
3772.2459, 1.746338722e+24, 8.163871550e+22
3773.1146, 1.755331025e+24, 8.263424616e+22
3773.9835, 1.952756157e+24, 8.559916218e+22
3774.8526, 2.001039013e+24, 8.535295448e+22
3775.7219, 1.645396972e+24, 8.222510062e+22
3776.5914, 1.678562749e+24, 8.073799987e+22
3777.4611, 1.670408682e+24, 8.170995467e+22
3778.3310, 1.841698755e+24, 8.385266466e+22
3779.2011, 1.856808446e+24, 8.434407180e+22
3780.0714, 1.680904287e+24, 8.200887642e+22
3780.9419, 1.797107166e+24, 8.406239811e+22
3781.8126, 1.966978914e+24, 8.545461567e+22
3782.6835, 1.836391919e+24, 8.426110721e+22
3783.5546, 1.693271760e+24, 8.244458376e+22
3784.4258, 1.752673543e+24, 8.237937717e+22
3785.2973, 1.889215872e+24, 8.464509585e+22
3786.1690, 1.787336817e+24, 8.212437548e+22
3787.0409, 1.601545731e+24, 7.755029155e+22
3787.9130, 1.310901518e+24, 8.483668559e+22
3788.7853, 1.360334583e+24, 8.449462092e+22
3789.6578, 1.473521872e+24, 8.482063549e+22
3790.5305, 1.329534295e+24, 8.265924170e+22
3791.4034, 1.484322046e+24, 8.333393887e+22
3792.2765, 1.465676438e+24, 8.359063782e+22
3793.1498, 1.645706968e+24, 8.597651921e+22
3794.0234, 1.618663184e+24, 8.354514643e+22
3794.8971, 1.367444036e+24, 7.941857708e+22
3795.7710, 1.279331032e+24, 6.613322100e+22
3796.6451, 1.233484128e+24, 6.493539520e+22
3797.5194, 1.510138509e+24, 6.755713935e+22
3798.3939, 1.286397917e+24, 6.324486523e+22
3799.2686, 1.128612817e+24, 6.146914997e+22
3800.1435, 1.250222261e+24, 6.140645587e+22
3801.0186, 1.158339071e+24, 6.379473715e+22
3801.8940, 1.623851099e+24, 6.906607525e+22
3802.7695, 1.756268192e+24, 7.415646939e+22
3803.6452, 1.791711799e+24, 7.524326688e+22
3804.5211, 1.788390743e+24, 7.642234577e+22
3805.3973, 1.690604691e+24, 7.533542451e+22
3806.2736, 1.596103453e+24, 7.347116312e+22
3807.1501, 1.421583351e+24, 7.110294148e+22
3808.0268, 1.472457168e+24, 7.026639792e+22
3808.9038, 1.539785781e+24, 7.207203215e+22
3809.7809, 1.621725383e+24, 7.371389595e+22
3810.6582, 1.774626391e+24, 7.699972565e+22
3811.5358, 1.758701411e+24, 7.680362252e+22
3812.4135, 1.632049919e+24, 7.527602711e+22
3813.2915, 1.621266649e+24, 7.319805748e+22
3814.1696, 1.383829330e+24, 6.940418173e+22
3815.0479, 1.085238335e+24, 6.394674341e+22
3815.9265, 1.132483263e+24, 6.323981230e+22
3816.8052, 1.111489648e+24, 6.182350267e+22
3817.6842, 1.038221988e+24, 6.128570423e+22
3818.5634, 1.114425443e+24, 6.295555427e+22
3819.4427, 1.121596216e+24, 6.265802633e+22
3820.3223, 9.889502161e+23, 5.986015239e+22
3821.2020, 9.181020877e+23, 5.693997872e+22
3822.0820, 8.376765031e+23, 5.454045310e+22
3822.9622, 8.107342406e+23, 5.551206842e+22
3823.8425, 9.289939937e+23, 5.829627718e+22
3824.7231, 9.251693159e+23, 5.736161106e+22
3825.6039, 7.218443539e+23, 5.333894433e+22
3826.4849, 6.588692909e+23, 5.036458390e+22
3827.3660, 6.670117352e+23, 5.000723204e+22
3828.2474, 7.610122230e+23, 5.194100601e+22
3829.1290, 9.306789071e+23, 5.528900228e+22
3830.0108, 9.356489258e+23, 5.568322194e+22
3830.8928, 7.995828123e+23, 5.556987495e+22
3831.7750, 9.988766168e+23, 5.691177510e+22
3832.6574, 9.077318904e+23, 5.642057010e+22
3833.5400, 8.570695490e+23, 5.415976457e+22
3834.4228, 8.028196683e+23, 5.272349699e+22
3835.3058, 8.162425882e+23, 5.285550135e+22
3836.1890, 1.036190455e+24, 5.684641565e+22
3837.0725, 1.191357780e+24, 5.872413748e+22
3837.9561, 1.017235131e+24, 5.633676888e+22
3838.8399, 9.138805421e+23, 5.378463239e+22
3839.7239, 8.801494681e+23, 5.218667369e+22
3840.6082, 8.225685082e+23, 5.056743497e+22
3841.4926, 7.984177494e+23, 5.091096818e+22
3842.3772, 9.166479807e+23, 5.388200096e+22
3843.2621, 1.206861591e+24, 5.938006382e+22
3844.1471, 1.323395539e+24, 6.219024806e+22
3845.0324, 1.470849710e+24, 6.495897739e+22
3845.9178, 1.663520394e+24, 6.689199834e+22
3846.8035, 1.536111619e+24, 6.693966773e+22
3847.6893, 1.656220238e+24, 6.748390499e+22
3848.5754, 1.617614649e+24, 6.794948418e+22
3849.4617, 1.502544161e+24, 6.566918051e+22
3850.3481, 1.449098456e+24, 6.448248022e+22
3851.2348, 1.419565438e+24, 6.306679982e+22
3852.1217, 1.313279253e+24, 6.295375204e+22
3853.0088, 1.463703701e+24, 6.374984059e+22
3853.8961, 1.388613155e+24, 6.450369122e+22
3854.7836, 1.385082178e+24, 6.251828136e+22
3855.6713, 1.330933482e+24, 6.187251769e+22
3856.5592, 9.940573705e+23, 5.658652875e+22
3857.4473, 9.705553761e+23, 5.539922688e+22
3858.3356, 9.546569942e+23, 5.451751140e+22
3859.2241, 8.407331735e+23, 5.221307154e+22
3860.1128, 7.444125964e+23, 4.965871393e+22
3861.0018, 7.336894854e+23, 4.846832751e+22
3861.8909, 7.919984715e+23, 4.979801408e+22
3862.7802, 9.737726884e+23, 5.468208932e+22
3863.6698, 1.216760371e+24, 5.964459727e+22
3864.5595, 1.384980396e+24, 6.228945169e+22
3865.4495, 1.412099891e+24, 6.274858293e+22
3866.3396, 1.387147041e+24, 6.209184502e+22
3867.2300, 1.470690990e+24, 6.243016686e+22
3868.1205, 1.564673834e+24, 6.370712932e+22
3869.0113, 1.613679610e+24, 6.443969639e+22
3869.9023, 1.715304674e+24, 6.564757688e+22
3870.7935, 1.744261827e+24, 6.444794638e+22
3871.6849, 1.639429719e+24, 6.297941926e+22
3872.5764, 1.556551081e+24, 5.977736225e+22
3873.4682, 1.159339602e+24, 5.626960353e+22
3874.3602, 1.238717870e+24, 5.684940488e+22
3875.2525, 1.341723177e+24, 5.969782008e+22
3876.1449, 1.312286329e+24, 6.050926490e+22
3877.0375, 1.351815052e+24, 6.063850129e+22
3877.9303, 1.270808212e+24, 5.878913664e+22
3878.8233, 1.155478241e+24, 5.608801200e+22
3879.7166, 1.108803441e+24, 5.494707632e+22
3880.6100, 1.327335713e+24, 5.725440368e+22
3881.5037, 1.654118442e+24, 6.179813634e+22
3882.3975, 1.706863091e+24, 6.151986852e+22
3883.2916, 1.568061183e+24, 5.928131180e+22
3884.1858, 1.507763241e+24, 5.908712260e+22
3885.0803, 1.425455736e+24, 5.869041941e+22
3885.9750, 1.186369550e+24, 5.573477314e+22
3886.8699, 9.343963561e+23, 5.218385788e+22
3887.7649, 9.355622579e+23, 5.072474380e+22
3888.6602, 8.928869254e+23, 4.994967489e+22
3889.5557, 1.137778086e+24, 5.361939151e+22
3890.4514, 1.348268574e+24, 5.733908976e+22
3891.3474, 1.560592675e+24, 6.095598969e+22
3892.2435, 1.833060862e+24, 6.477216464e+22
3893.1398, 1.838259196e+24, 6.596855997e+22
3894.0363, 1.614246293e+24, 6.377432404e+22
3894.9331, 1.483525841e+24, 6.201684644e+22
3895.8300, 1.344747575e+24, 5.920393644e+22
3896.7272, 1.297398293e+24, 5.921716246e+22
3897.6245, 1.437813423e+24, 6.075857664e+22
3898.5221, 1.432309050e+24, 6.112293746e+22
3899.4199, 1.383015423e+24, 6.016511213e+22
3900.3178, 1.259304661e+24, 5.875557338e+22
3901.2160, 1.257076825e+24, 5.830165171e+22
3902.1144, 1.400775932e+24, 6.054928293e+22
3903.0130, 1.486103929e+24, 6.132920992e+22
3903.9118, 1.424111983e+24, 6.027498890e+22
3904.8108, 1.433921570e+24, 5.982977490e+22
3905.7101, 1.468166481e+24, 5.950712405e+22
3906.6095, 1.446865221e+24, 5.916919613e+22
3907.5091, 1.440306229e+24, 5.974795882e+22
3908.4090, 1.560104808e+24, 6.163957165e+22
3909.3090, 1.587361535e+24, 6.354483258e+22
3910.2093, 1.706171399e+24, 6.472973756e+22
3911.1097, 1.766641490e+24, 6.535805825e+22
3912.0104, 1.798367242e+24, 6.549569756e+22
3912.9113, 1.886969967e+24, 6.641696663e+22
3913.8124, 1.946128944e+24, 6.694963763e+22
3914.7136, 1.840801523e+24, 6.615999258e+22
3915.6151, 1.720469452e+24, 6.430358329e+22
3916.5169, 1.725318933e+24, 6.388669351e+22
3917.4188, 1.747309069e+24, 6.366580595e+22
3918.3209, 1.672487450e+24, 6.255094705e+22
3919.2232, 1.619349895e+24, 6.082321071e+22
3920.1258, 1.364044014e+24, 5.769481107e+22
3921.0285, 1.225329683e+24, 5.502940302e+22
3921.9315, 1.203555804e+24, 5.385508868e+22
3922.8346, 1.168827647e+24, 5.279000826e+22
3923.7380, 1.086904299e+24, 5.229445634e+22
3924.6416, 1.113601406e+24, 5.310742177e+22
3925.5454, 1.311477241e+24, 5.540846317e+22
3926.4494, 1.320221826e+24, 5.483266870e+22
3927.3536, 1.206026914e+24, 5.296449012e+22
3928.2580, 1.104682113e+24, 5.062725049e+22
3929.1626, 9.936201644e+23, 4.781551853e+22
3930.0674, 8.920247264e+23, 4.501567360e+22
3930.9724, 7.797891862e+23, 4.267997280e+22
3931.8777, 6.652165355e+23, 3.984201162e+22
3932.7831, 6.637951799e+23, 3.950256333e+22
3933.6888, 7.882047272e+23, 4.042459944e+22
3934.5947, 8.524480449e+23, 4.084207252e+22
3935.5008, 8.111209470e+23, 4.029322339e+22
3936.4070, 7.407020515e+23, 4.009872407e+22
3937.3135, 7.859611238e+23, 4.063200346e+22
3938.2202, 9.129906102e+23, 4.465964503e+22
3939.1272, 1.029792174e+24, 4.660603590e+22
3940.0343, 1.151085937e+24, 4.936548144e+22
3940.9416, 1.163473184e+24, 5.077644331e+22
3941.8491, 1.222286567e+24, 5.200769224e+22
3942.7569, 1.155196973e+24, 5.146859034e+22
3943.6649, 9.393288959e+23, 4.869044174e+22
3944.5730, 7.680964054e+23, 4.616670067e+22
3945.4814, 7.598170127e+23, 4.580576218e+22
3946.3900, 9.750696128e+23, 4.968363734e+22
3947.2988, 1.179435159e+24, 5.346745790e+22
3948.2078, 1.258406347e+24, 5.498336485e+22
3949.1170, 1.300483532e+24, 5.539127645e+22
3950.0264, 1.453937181e+24, 5.756026962e+22
3950.9360, 1.630774800e+24, 6.042839646e+22
3951.8459, 1.801219633e+24, 6.194589804e+22
3952.7559, 1.849907103e+24, 6.338473007e+22
3953.6662, 1.788594245e+24, 6.163758848e+22
3954.5767, 1.751384126e+24, 6.175738305e+22
3955.4874, 1.817478122e+24, 6.229827238e+22
3956.3982, 1.695011772e+24, 6.117711157e+22
3957.3093, 1.482967619e+24, 5.876128811e+22
3958.2206, 1.295943609e+24, 5.633605775e+22
3959.1322, 1.193567437e+24, 5.516780690e+22
3960.0439, 1.111320570e+24, 5.412169391e+22
3960.9558, 9.018370839e+23, 5.110384230e+22
3961.8680, 7.657840536e+23, 4.792567301e+22
3962.7803, 7.340458216e+23, 4.596721087e+22
3963.6929, 7.708974948e+23, 4.528781310e+22
3964.6057, 8.681681022e+23, 4.638748399e+22
3965.5187, 9.832212163e+23, 4.756014036e+22
3966.4319, 9.696382633e+23, 4.665540621e+22
3967.3453, 9.236690536e+23, 4.533158030e+22
3968.2589, 8.616333456e+23, 4.290076668e+22
3969.1727, 8.752091642e+23, 4.253207212e+22
3970.0868, 9.320966281e+23, 4.280937762e+22
3971.0010, 9.522765997e+23, 4.439253968e+22
3971.9155, 1.129470307e+24, 4.728319851e+22
3972.8302, 1.203058830e+24, 5.009515640e+22
3973.7451, 1.304073492e+24, 5.257148395e+22
3974.6601, 1.535588505e+24, 5.594958704e+22
3975.5754, 1.779709271e+24, 5.995138760e+22
3976.4910, 1.824747885e+24, 6.120658713e+22
3977.4067, 1.863456105e+24, 6.236015931e+22
3978.3226, 1.938080786e+24, 6.352735853e+22
3979.2388, 2.068287223e+24, 6.569708172e+22
3980.1551, 2.125994113e+24, 6.658835750e+22
3981.0717, 2.012075215e+24, 6.535246825e+22
3981.9885, 1.843427664e+24, 6.433735653e+22
3982.9055, 1.754562978e+24, 6.292183452e+22
3983.8227, 1.993688509e+24, 6.474529558e+22
3984.7401, 2.177935433e+24, 6.677674694e+22
3985.6577, 2.265365229e+24, 6.820327370e+22
3986.5756, 2.430996280e+24, 6.972124370e+22
3987.4936, 2.433250217e+24, 7.020603589e+22
3988.4119, 2.440564635e+24, 7.005317581e+22
3989.3303, 2.378201772e+24, 6.969896694e+22
3990.2490, 2.167613137e+24, 6.727746744e+22
3991.1679, 2.063331738e+24, 6.614875592e+22
3992.0870, 2.326298600e+24, 6.814666663e+22
3993.0063, 2.459912544e+24, 7.015467193e+22
3993.9259, 2.680611630e+24, 7.227197170e+22
3994.8456, 2.743168137e+24, 7.289095289e+22
3995.7656, 2.611240978e+24, 7.146007289e+22
3996.6857, 2.422742429e+24, 6.925426504e+22
3997.6061, 2.302221730e+24, 6.758068671e+22
3998.5267, 2.224038604e+24, 6.610835392e+22
3999.4475, 2.059118175e+24, 6.507626497e+22
4000.3685, 2.313211938e+24, 6.804412682e+22
4001.2897, 2.592126920e+24, 7.065199293e+22
4002.2112, 2.601361555e+24, 7.181733754e+22
4003.1328, 2.943262662e+24, 7.376386410e+22
4004.0547, 2.856860155e+24, 7.377196536e+22
4004.9768, 2.581930648e+24, 7.093614728e+22
4005.8990, 2.304291974e+24, 6.726609075e+22
4006.8215, 2.250204952e+24, 6.578744708e+22
4007.7443, 2.484181492e+24, 6.782401945e+22
4008.6672, 2.603058364e+24, 6.988099556e+22
4009.5903, 2.511911208e+24, 7.033134092e+22
4010.5137, 2.685436147e+24, 7.176281247e+22
4011.4372, 2.857531585e+24, 7.303597312e+22
4012.3610, 2.866818667e+24, 7.340276546e+22
4013.2850, 2.922678373e+24, 7.395874584e+22
4014.2092, 3.055997700e+24, 7.523389613e+22
4015.1336, 3.023879373e+24, 7.432623660e+22
4016.0582, 2.950127371e+24, 7.482264919e+22
4016.9831, 2.963879885e+24, 7.412441498e+22
4017.9081, 3.006633857e+24, 7.401088063e+22
4018.8334, 2.953075699e+24, 7.314844024e+22
4019.7588, 3.024864020e+24, 7.344681857e+22
4020.6845, 3.080077078e+24, 7.401703423e+22
4021.6104, 3.010065593e+24, 7.336752756e+22
4022.5366, 2.905299355e+24, 7.212268560e+22
4023.4629, 2.820504100e+24, 7.114931766e+22
4024.3894, 2.653264391e+24, 6.950176196e+22
4025.3162, 2.579224978e+24, 6.878108653e+22
4026.2432, 2.782074709e+24, 6.980493297e+22
4027.1703, 3.020541978e+24, 7.175909755e+22
4028.0977, 3.120320789e+24, 7.261249085e+22
4029.0254, 3.086214010e+24, 7.243079070e+22
4029.9532, 2.953039037e+24, 7.102535690e+22
4030.8812, 2.575929404e+24, 6.702615115e+22
4031.8095, 2.090426482e+24, 6.218008448e+22
4032.7379, 1.877918459e+24, 5.905342561e+22
4033.6666, 1.833667298e+24, 5.844256476e+22
4034.5955, 1.703499802e+24, 5.769659335e+22
4035.5246, 2.030764826e+24, 6.033996346e+22
4036.4539, 2.433407174e+24, 6.491270070e+22
4037.3835, 3.041347365e+24, 7.013866045e+22
4038.3132, 3.500312357e+24, 7.457979834e+22
4039.2432, 3.547185467e+24, 7.541448395e+22
4040.1734, 3.378241256e+24, 7.435814352e+22
4041.1037, 3.244258443e+24, 7.291388754e+22
4042.0344, 3.276186490e+24, 7.296007444e+22
4042.9652, 3.092591684e+24, 7.202129951e+22
4043.8962, 2.869430888e+24, 7.042335576e+22
4044.8275, 2.687585439e+24, 6.745708363e+22
4045.7589, 2.152874506e+24, 6.270422183e+22
4046.6906, 1.840047893e+24, 5.923536440e+22
4047.6225, 1.923056062e+24, 6.063556172e+22
4048.5546, 2.372882691e+24, 6.610710159e+22
4049.4869, 2.875183340e+24, 7.077320869e+22
4050.4195, 3.160485166e+24, 7.284286700e+22
4051.3522, 3.370460327e+24, 7.444808593e+22
4052.2852, 3.513926043e+24, 7.535026556e+22
4053.2183, 3.431501706e+24, 7.441840014e+22
4054.1517, 3.284897851e+24, 7.288280132e+22
4055.0854, 3.246560131e+24, 7.264839724e+22
4056.0192, 3.288008198e+24, 7.227630137e+22
4056.9532, 3.207521196e+24, 7.185193823e+22
4057.8875, 3.168457374e+24, 7.064660613e+22
4058.8219, 3.068449629e+24, 6.932216706e+22
4059.7566, 3.077353054e+24, 6.919649827e+22
4060.6915, 3.197994953e+24, 7.000374255e+22
4061.6267, 3.165043870e+24, 7.026702312e+22
4062.5620, 2.976693233e+24, 6.826402284e+22
4063.4975, 2.477509538e+24, 6.361160972e+22
4064.4333, 2.126734681e+24, 5.976952912e+22
4065.3693, 2.160411167e+24, 5.935920133e+22
4066.3055, 2.495965326e+24, 6.308690393e+22
4067.2419, 2.854492687e+24, 6.661384808e+22
4068.1785, 2.946309440e+24, 6.752908587e+22
4069.1153, 3.127080083e+24, 6.927055968e+22
4070.0524, 3.228953555e+24, 7.000690528e+22
4070.9897, 3.027654317e+24, 6.830690002e+22
4071.9272, 2.602238983e+24, 6.486712079e+22
4072.8649, 2.401281033e+24, 6.274198713e+22
4073.8028, 2.603405883e+24, 6.466437957e+22
4074.7409, 3.013190211e+24, 6.856490593e+22
4075.6793, 3.234337159e+24, 7.133747775e+22
4076.6178, 3.082533514e+24, 6.935411244e+22
4077.5566, 2.768188511e+24, 6.677893691e+22
4078.4956, 2.738906296e+24, 6.579791295e+22
4079.4348, 2.663353046e+24, 6.597443192e+22
4080.3743, 2.955935662e+24, 6.859483395e+22
4081.3139, 3.319768056e+24, 7.221033434e+22
4082.2538, 3.512096998e+24, 7.455504072e+22
4083.1939, 3.638697574e+24, 7.554654705e+22
4084.1342, 3.532683301e+24, 7.471812350e+22
4085.0747, 3.439425850e+24, 7.331958236e+22
4086.0154, 3.568448045e+24, 7.458836275e+22
4086.9564, 3.836089893e+24, 7.651496146e+22
4087.8975, 4.082209705e+24, 7.897989711e+22
4088.8389, 4.254431401e+24, 8.065875950e+22
4089.7805, 4.334514980e+24, 8.123051544e+22
4090.7223, 4.283682395e+24, 8.068555084e+22
4091.6643, 3.975734462e+24, 7.809760484e+22
4092.6066, 3.653112631e+24, 7.553793837e+22
4093.5491, 3.592079322e+24, 7.483184462e+22
4094.4917, 3.652506400e+24, 7.527503254e+22
4095.4346, 3.691864597e+24, 7.553628654e+22
4096.3778, 3.445236816e+24, 7.345041672e+22
4097.3211, 3.131545246e+24, 7.071507841e+22
